"V1" "V2"
"2261" 331055.146118603 372628.697471991
"2262" 330574.810037525 372435.488655471
"2263" 330810.269697799 372604.348199423
"2264" 331059.132330485 372878.605891265
"2265" 330320.286145062 372621.176755811
"2266" 331241.760263445 372674.373055761
"2267" 330289.851992083 373776.407298816
"2268" 331283.825722809 373410.797867546
"2269" 331009.012741174 373132.722648057
"2270" 330953.194173634 372481.986149187
"2271" 330387.1038072 373016.900648981
"2272" 330952.125069922 373310.859406288
"2273" 331281.116154731 372680.308727759
"2274" 331182.559662103 372877.780010271
"2275" 331214.267656578 373189.217426259
"2276" 331248.924518887 372648.929974111
"2277" 330482.370090081 372571.82436461
"2278" 330418.30485236 372339.186783141
"2279" 330490.881319416 373208.999243789
"2280" 330533.189240895 373299.363669795
"2281" 331047.9908152 373942.994448472
"2282" 330555.643139666 373835.646449126
"2283" 330328.000072609 373250.585415115
"2284" 331346.295416225 373032.986619944
"2285" 330265.427639328 372910.65239704
"2286" 330898.18082176 372264.116652972
"2287" 330864.954204329 373340.089600856
"2288" 330428.644250503 373126.507014448
"2289" 330287.005786 372957.1574135
"2290" 331210.410757899 372489.280770189
"2291" 330340.607426185 373346.254296561
"2292" 331371.643672657 372484.229048726
"2293" 330702.181218287 373033.571973441
"2294" 330911.484076397 373372.193296178
"2295" 330423.490365889 372279.112206628
"2296" 331107.571065702 373710.594370366
"2297" 331010.603172227 372418.336983487
"2298" 331178.366111994 373799.110402673
"2299" 331066.446970607 372334.51877033
"2300" 330425.973686258 373222.052851585
"2301" 330317.124334667 372624.467849943
"2302" 330668.622549196 373395.413052808
"2303" 331228.400361837 372308.77243007
"2304" 330648.226340453 372541.660690461
"2305" 330968.603312152 373625.471199792
"2306" 331243.73477236 373258.123295286
"2307" 330810.15479958 373808.689055172
"2308" 331377.14435485 373869.109481519
"2309" 330680.804356144 373423.390618903
"2310" 330898.950663237 373840.128429688
"2311" 330934.452907516 373158.029652811
"2312" 330882.978197211 373461.427008153
"2313" 331136.391805296 372885.216776427
"2314" 330229.14125282 372975.742328491
"2315" 330425.221021474 372895.811853817
"2316" 331281.999344465 372372.342229096
"2317" 330825.923859119 372610.031853606
"2318" 330638.707782747 372427.222625671
"2319" 330548.823183273 372266.771244505
"2320" 330966.703190778 372425.086556408
"2321" 330950.80293322 373009.180679797
"2322" 331221.364563143 373090.335147757
"2323" 330728.044146407 372881.536167861
"2324" 330296.579928997 372448.76803991
"2325" 331312.47337089 373244.511615946
"2326" 330871.365387339 372962.090460634
"2327" 330690.612976264 373625.131724149
"2328" 330997.393940037 372394.678097769
"2329" 330742.74916201 372713.111428212
"2330" 330623.478237686 372621.252635974
"2331" 330331.690623342 373651.681888651
"2332" 330684.287928982 372987.185315382
"2333" 331305.455588545 373546.023438844
"2334" 330391.049843538 373692.872129635
"2335" 330416.143760878 372396.709386163
"2336" 330284.550838672 372840.790026078
"2337" 330700.772615482 373075.208882337
"2338" 331074.231391192 373657.543576925
"2339" 330963.609763781 373590.242100626
"2340" 330850.220517508 373745.041417836
"2341" 330469.097268568 372330.874617374
"2342" 330390.835103234 373306.042065843
"2343" 330665.213306784 373174.926901231
"2344" 330730.128439171 372841.964695866
"2345" 331034.232183325 372879.900939744
"2346" 330965.537753395 373258.114654407
"2347" 330479.632187318 372261.588315875
"2348" 331387.666627242 373667.943666997
"2349" 330395.124869704 373588.280540267
"2350" 330481.561713455 372983.162288303
"2351" 330414.612987407 372531.627403182
"2352" 330387.981759093 373614.416582692
"2353" 331206.774589109 373173.834095123
"2354" 330476.688571044 372284.880542642
"2355" 331262.36216974 373748.849742712
"2356" 331260.034028406 373263.352798793
"2357" 330928.81896638 372840.034015655
"2358" 330749.642466943 373876.500745738
"2359" 330913.394034823 372770.147474654
"2360" 331283.774229966 373578.849129928
"2361" 331348.119371354 372933.093761876
"2362" 330852.848478794 372380.499776841
"2363" 330412.483177665 372472.248710324
"2364" 330469.198307282 373760.041274983
"2365" 330830.441117243 372257.367310805
"2366" 330246.902132638 372640.684544403
"2367" 331263.713174207 372375.609250532
"2368" 330312.854196384 373188.463363119
"2369" 330245.875932862 372722.081729629
"2370" 331004.846383436 372673.642953634
"2371" 330457.205129825 373023.842339356
"2372" 330548.189699823 372867.432120077
"2373" 331161.239648515 372326.195620948
"2374" 330836.191645709 373834.332813458
"2375" 330394.696960055 372491.329706244
"2376" 330376.772465164 373496.715216771
"2377" 330708.028751815 373794.939316888
"2378" 331338.554049645 372686.503890341
"2379" 330754.051137568 372767.262903372
"2380" 330479.874678831 372310.913270417
"2381" 330583.331966806 373551.549755501
"2382" 330708.039599589 373749.464396282
"2383" 330292.820575458 373123.390787736
"2384" 330871.078134231 372691.026208911
"2385" 330665.991056259 372578.393872285
"2386" 331177.59793835 372516.881891376
"2387" 331024.58175397 373670.664435305
"2388" 330902.093143902 372555.180680185
"2389" 330298.188296606 372206.210501652
"2390" 330874.704419213 373789.477069802
"2391" 330898.8620189 373690.290307653
"2392" 330806.76523743 372637.577657784
"2393" 331174.766307957 373866.699065216
"2394" 330730.846293083 373409.427298724
"2395" 330819.416796003 373759.688587278
"2396" 330533.687154738 373699.013453597
"2397" 331025.461655075 373266.811439239
"2398" 331080.514529582 373473.165002144
"2399" 331168.820227527 372476.043603249
"2400" 330774.529328274 373835.458198426
"2401" 330451.305140608 373655.994944461
"2402" 330586.4746037 373720.274828707
"2403" 330442.841777551 373889.462954207
"2404" 330865.008307973 372846.89000558
"2405" 331042.886405342 373828.866697445
"2406" 330738.318255477 373791.323305889
"2407" 330414.353083738 372608.073572035
"2408" 330635.765350783 373243.31445658
"2409" 331382.912227438 373092.797187705
"2410" 330561.941824154 372284.867649984
"2411" 330444.4101838 373914.374489691
"2412" 331287.037484204 373918.018631783
"2413" 331233.032740764 373700.443710278
"2414" 330716.295790446 372699.683613948
"2415" 330574.772016697 373117.940323864
"2416" 330508.949348188 372884.629799396
"2417" 330789.449207652 373537.047885281
"2418" 330650.301985515 373011.770378695
"2419" 330548.234478216 372645.467651166
"2420" 330678.175602798 372610.923361216
"2421" 330279.508807788 373227.630278668
"2422" 330831.639478161 373730.990445577
"2423" 330304.154395514 373217.981146338
"2424" 331028.513417322 373450.738364262
"2425" 330439.137636652 373297.049414777
"2426" 330925.897053216 372529.857529189
"2427" 330837.218978838 373161.459715865
"2428" 331094.029977837 372547.794062328
"2429" 330648.135907892 372901.742016842
"2430" 330361.408954775 373399.817720882
"2431" 330264.411719251 373465.141671359
"2432" 330886.647091312 373141.55276073
"2433" 331131.802716956 373372.135474339
"2434" 330444.584630969 373206.427262518
"2435" 330629.517185933 372926.220056063
"2436" 331264.767781181 373297.932114201
"2437" 330621.061407219 373046.171174169
"2438" 331229.323327865 372515.092428523
"2439" 330948.203062477 372450.924224727
"2440" 330490.642825158 372956.131173971
"2441" 330465.836107451 372244.628652705
"2442" 330646.36288173 373343.330266829
"2443" 330597.712269831 373883.13634197
"2444" 330411.57490072 372626.333401115
"2445" 330383.009877993 373472.352216748
"2446" 331050.353529144 373023.154985331
"2447" 330386.883031115 373254.931779853
"2448" 331296.067937961 373388.99591298
"2449" 331272.221482804 372837.283975088
"2450" 330433.08522983 373200.965563852
"2451" 330894.322016706 373830.724082717
"2452" 331345.755084769 373126.27903326
"2453" 330280.846512147 372670.528647262
"2454" 330580.276284298 373541.089460874
"2455" 331012.677903718 372931.607667578
"2456" 330992.650639988 372692.775356787
"2457" 330852.14471397 372186.309266253
"2458" 331361.50795314 372715.065076891
"2459" 331149.880385675 372983.661341652
"2460" 330924.437439411 373439.016287496
"2461" 330565.917225498 373463.223506604
"2462" 330741.470944726 372860.424606663
"2463" 330740.694207094 373817.747970359
"2464" 330307.065251759 372494.598090039
"2465" 331292.08999945 372542.331717031
"2466" 330790.146685274 372614.978726407
"2467" 330749.805057575 373489.684947392
"2468" 330796.456026031 373545.342253462
"2469" 331132.592754417 373512.215260612
"2470" 330996.394099697 373814.130427956
"2471" 331269.344427267 373837.099736418
"2472" 330891.156939799 372852.435585609
"2473" 330901.575538877 372314.622505044
"2474" 330402.517866345 372328.091878876
"2475" 330783.571258078 373855.623379998
"2476" 330759.811891137 372369.578560589
"2477" 331335.564676732 373683.263522611
"2478" 330519.526327298 372869.111707226
"2479" 331379.505263212 372687.99551621
"2480" 330290.084193259 372934.787534946
"2481" 331223.443391563 373363.396033533
"2482" 330804.583187863 373059.399070546
"2483" 331081.032069652 373744.98320402
"2484" 330600.18455176 373115.770327287
"2485" 330799.633786812 372376.354326445
"2486" 330759.346796677 373433.653309266
"2487" 330932.549479033 372963.60395813
"2488" 331056.66235782 372604.8805969
"2489" 330543.355981493 373611.118061853
"2490" 330739.33803394 373041.004872408
"2491" 330417.696534796 373902.682659479
"2492" 330615.859320911 373461.229307849
"2493" 330949.021574051 372878.506431637
"2494" 331218.146269565 372482.378002011
"2495" 330619.452191275 373881.277032447
"2496" 330350.396318446 373626.101791446
"2497" 330948.59633792 372914.435733158
"2498" 330648.141365797 372514.732407109
"2499" 330477.963758958 373475.511938579
"2500" 330866.746146413 372664.761068694
"2501" 330611.398221195 372588.641514985
"2502" 330386.934932447 373242.204763299
"2503" 330569.866295965 372757.933915521
"2504" 330913.227196355 372689.388153952
"2505" 330408.577658725 373634.945635486
"2506" 330754.020488299 373749.080232206
"2507" 330635.385400367 373523.311326467
"2508" 330882.437815079 373506.232818184
"2509" 331228.752168794 373655.956029651
"2510" 331343.63404704 372299.431476489
"2511" 331170.575065433 372403.831805798
"2512" 331235.223142936 373848.357760087
"2513" 330441.313755431 372361.897162475
"2514" 331167.612490681 372562.471150227
"2515" 331365.637451401 373646.990668362
"2516" 330726.982790546 373321.76265982
"2517" 330913.994880595 373650.073448824
"2518" 330513.513638254 373449.418559517
"2519" 330903.140524346 373439.173877504
"2520" 330351.536979674 373435.573039757
"2521" 330423.915949754 372807.809934689
"2522" 330228.700892799 373698.401510406
"2523" 330217.538740284 372849.795890075
"2524" 330965.008612408 373160.410843352
"2525" 330492.098863075 372740.630524929
"2526" 330300.919675025 373098.514652738
"2527" 331020.894315201 372334.719367006
"2528" 330818.14316477 373345.133650084
"2529" 330666.594709658 372550.098783003
"2530" 330311.970877299 372890.5277386
"2531" 330551.891572055 373726.865527047
"2532" 331160.257306284 372838.987199066
"2533" 330917.913854192 372978.905674155
"2534" 331195.850656193 372321.714237912
"2535" 330461.879943723 372278.260433851
"2536" 330660.99602568 373881.346426301
"2537" 330295.950036274 372488.020592028
"2538" 330943.902595501 373720.237019864
"2539" 330667.505614764 373222.510761244
"2540" 331359.924464719 373091.555424646
"2541" 331305.137112772 373753.100901338
"2542" 330378.072692974 372358.661062036
"2543" 330828.505794146 372615.747989741
"2544" 330934.527308776 372414.53208124
"2545" 330931.759670876 372235.09711655
"2546" 331104.741680459 372437.860277338
"2547" 330530.504398296 372705.517145055
"2548" 331313.697297224 372660.038553683
"2549" 331297.81761614 372949.975574133
"2550" 330553.455500604 372836.11552044
"2551" 331244.12743801 372575.322093691
"2552" 331304.174940487 373039.231157736
"2553" 330569.805715293 373077.459262903
"2554" 330417.845441468 373507.685146391
"2555" 331049.323664168 372406.707416362
"2556" 330839.042566075 373923.288096965
"2557" 330424.548009792 372322.743345567
"2558" 330896.921648067 372675.487840399
"2559" 331008.364437331 373832.314569384
"2560" 330580.106049688 372852.314531605
"2561" 331099.016874475 373189.296444846
"2562" 330514.398464744 372614.913885918
"2563" 331315.555002945 372917.235586107
"2564" 331010.330999051 373821.00174323
"2565" 331029.776839411 373669.282370949
"2566" 331026.601384533 373837.08280883
"2567" 330298.559750788 373355.255823171
"2568" 330799.686811979 372994.529488896
"2569" 331030.604212031 373251.084175133
"2570" 330482.682513554 373910.781081692
"2571" 330466.84818874 372873.728737808
"2572" 331375.121225393 373158.392704009
"2573" 330822.56451143 373462.515431244
"2574" 330687.438456516 372979.80167125
"2575" 331183.659862488 372477.331707823
"2576" 330926.89302929 372995.453695741
"2577" 330572.031998416 372300.678515594
"2578" 330629.596049213 372832.883032535
"2579" 330817.313482046 373321.415558005
"2580" 331112.172352994 373071.744728138
"2581" 330251.592785491 373022.150650022
"2582" 331009.335702205 373825.191779501
"2583" 330313.066333446 373622.419736216
"2584" 331337.272730477 373294.123415599
"2585" 330213.978413245 372647.13565109
"2586" 330320.988301408 373893.15912887
"2587" 330986.295780014 372921.701929302
"2588" 330568.046713544 373688.973044675
"2589" 330245.736236649 373048.395195795
"2590" 330408.357061547 373490.333358794
"2591" 331193.028686465 373801.613550678
"2592" 331167.847575078 372688.583507513
"2593" 330510.562412159 373183.836279758
"2594" 331177.128045336 372680.269131987
"2595" 331054.626819147 373703.354524037
"2596" 331290.688749446 372778.233169344
"2597" 330624.793503152 373417.964913471
"2598" 330220.303105234 372733.08479131
"2599" 330682.474842347 372307.590747281
"2600" 331274.491273497 372680.90106688
"2601" 331370.178630346 372205.750668177
"2602" 330915.701194553 373245.13216134
"2603" 330660.137376639 372471.849899689
"2604" 331119.347492888 373287.285348414
"2605" 330779.240118316 373572.664544644
"2606" 331340.600827223 373578.844591772
"2607" 330937.018092818 373459.498856672
"2608" 330484.815691439 373625.749812081
"2609" 330528.287321713 372677.993573627
"2610" 331306.323951447 372808.398716031
"2611" 330875.674237717 373100.658677138
"2612" 331107.832375704 372426.568261605
"2613" 330330.721819201 373593.033828524
"2614" 331292.049212993 372517.621781197
"2615" 331117.419443078 373400.180248864
"2616" 330610.37320349 373330.14157077
"2617" 330966.98000852 372722.998760077
"2618" 330868.676891018 373870.696815856
"2619" 331006.895696501 373121.826720847
"2620" 330643.740201122 373841.137825065
"2621" 330823.625412046 373166.87610554
"2622" 330845.803410845 372967.86370766
"2623" 330384.684531119 373568.29886004
"2624" 331128.597312197 373021.784417812
"2625" 330956.108696481 373460.35626097
"2626" 331096.78641099 373498.888181424
"2627" 330625.016375997 373105.186098363
"2628" 330203.707324585 372647.834126053
"2629" 330686.726436241 373094.740801423
"2630" 330657.233121171 372588.168166991
"2631" 330388.03017973 372880.763923415
"2632" 330517.029645225 373285.688746556
"2633" 330717.762212212 373734.73837469
"2634" 330635.981224441 372421.562717392
"2635" 331006.919458573 373016.772169574
"2636" 330765.948200856 373374.334880499
"2637" 330427.26047033 372567.973461111
"2638" 331214.664520788 373725.979182497
"2639" 331243.966394541 373081.398500312
"2640" 330427.925546856 373854.377643283
"2641" 330433.260865229 373693.898696392
"2642" 331165.312951691 373246.567175197
"2643" 331127.963940739 373242.821217703
"2644" 331088.536825671 372543.081903856
"2645" 331356.819233539 373027.454594849
"2646" 330410.015163452 373176.869196915
"2647" 331307.202313229 373312.823860412
"2648" 331353.884291006 372979.605446292
"2649" 331201.220649367 372540.732655104
"2650" 330760.607270311 373521.549227701
"2651" 330326.337082556 372809.022371602
"2652" 330643.890158274 372648.470732947
"2653" 330594.618272797 373403.292116027
"2654" 330708.236328584 373716.3167777
"2655" 331319.249697922 372364.819824199
"2656" 330539.663264844 372570.172032472
"2657" 330635.365401768 373764.773768898
"2658" 330439.413926634 372884.722475474
"2659" 330939.28539814 372860.401290978
"2660" 331297.150492129 372519.3864817
"2661" 331239.987329115 373519.317757641
"2662" 331308.968143379 372699.350396033
"2663" 330895.949871952 372254.1568614
"2664" 330291.462738391 372598.622736666
"2665" 331346.96143936 372861.580572364
"2666" 330939.742277184 373471.164085458
"2667" 331195.327886681 372891.269566578
"2668" 331108.760156806 372978.047757071
"2669" 330955.787291011 372532.787115262
"2670" 331188.091268783 373016.511957613
"2671" 330350.252747048 372782.591725353
"2672" 330667.056106158 372978.183784427
"2673" 330726.537754601 372576.653124104
"2674" 330424.328695475 372359.244480418
"2675" 330975.258881291 373446.134696536
"2676" 330758.021660563 373852.695077629
"2677" 330916.126318693 373676.0017738
"2678" 330425.221924966 373932.277679571
"2679" 331277.857753923 373860.233727414
"2680" 330960.771943899 372539.431751739
"2681" 330930.163643608 372372.343309423
"2682" 330932.303752086 373304.138587192
"2683" 331008.813659518 373615.866293084
"2684" 330571.655831071 372390.965919402
"2685" 330281.196834377 373167.957437409
"2686" 330803.729203267 373449.398450917
"2687" 330458.256809062 372923.322876328
"2688" 330402.783510417 373359.615648542
"2689" 330424.800679651 372580.485267022
"2690" 330518.410220762 373208.874904478
"2691" 330982.976768857 372907.298572229
"2692" 331251.986518555 372263.372105055
"2693" 331253.460132135 372542.951252497
"2694" 330863.496148326 373073.127107118
"2695" 330375.147528136 373418.259484269
"2696" 330340.004912859 373850.225596634
"2697" 330607.207864243 373724.71422717
"2698" 330891.413322176 372836.483062861
"2699" 330857.580528738 373442.321385467
"2700" 330687.874163851 373460.110342267
"2701" 330840.237390582 373869.345393507
"2702" 331006.496421955 373658.555572736
"2703" 330742.619562948 373399.290065807
"2704" 330494.55634813 372981.108567694
"2705" 330882.188756665 373758.534654904
"2706" 330394.492370099 372297.017708825
"2707" 330330.479969679 372589.738711931
"2708" 330570.578344238 373739.002904429
"2709" 331234.969765851 373925.138817322
"2710" 331353.387276735 373184.107222419
"2711" 330680.974214463 373085.051795634
"2712" 331037.611694519 372590.935993845
"2713" 331188.986993724 372668.747787916
"2714" 330779.963020804 373704.979571613
"2715" 331281.984249133 373745.203138378
"2716" 331206.025002411 373038.348479606
"2717" 330253.784930811 373163.452467521
"2718" 331290.967711545 373744.67772609
"2719" 331026.847582405 373666.841858888
"2720" 330672.989627585 373528.832748624
"2721" 330831.597899364 373841.611309947
"2722" 331289.867464402 373918.320231661
"2723" 330225.700514203 373196.080164535
"2724" 330566.864185981 372740.88011744
"2725" 330852.623310123 372791.802046696
"2726" 330746.567840236 372724.47687273
"2727" 330450.996680233 372299.909843267
"2728" 330889.236161596 373827.552102258
"2729" 330901.357850677 372941.086172098
"2730" 331171.715678224 373151.332799942
"2731" 331262.658055432 372679.452411176
"2732" 330486.339136188 373710.793892799
"2733" 330317.432464387 373722.761885226
"2734" 331291.169464757 373872.011597036
"2735" 331140.261734743 372327.196600551
"2736" 331324.605825992 373678.963116537
"2737" 330549.667827219 373791.73715593
"2738" 331155.262621198 373427.052849739
"2739" 330246.96953331 373527.128016274
"2740" 331299.495197283 373631.582230702
"2741" 331324.194550158 373921.259938739
"2742" 331349.491091724 373911.468958932
"2743" 330972.653544244 373414.345976985
"2744" 330742.219320516 373113.615013773
"2745" 330493.275745147 372392.464397917
"2746" 330940.20346734 373742.990556661
"2747" 331218.870942077 373540.11113859
"2748" 330585.591027036 373804.345887524
"2749" 330349.581083183 373453.483020575
"2750" 330251.722978387 373441.253629826
"2751" 330867.589212119 372692.677091776
"2752" 330521.918914409 373884.138318029
"2753" 330744.287029021 373666.206064628
"2754" 330948.282221415 373333.097446687
"2755" 330959.712353024 372420.726057027
"2756" 330302.179867839 372276.534534736
"2757" 330461.489868157 373506.343195374
"2758" 330348.547267427 373750.039714818
"2759" 330853.318252257 372623.77659831
"2760" 331126.174278802 372890.831021545
"2761" 330332.634685766 373589.670718809
"2762" 331094.342997945 372971.255236583
"2763" 330913.635361065 372284.378313496
"2764" 330414.863149217 373100.091332859
"2765" 330607.226274243 373236.961889549
"2766" 330448.968061234 372849.50242394
"2767" 330569.810447773 373407.685045646
"2768" 331058.52336813 373434.484139949
"2769" 330295.432463167 372517.957457444
"2770" 330330.409844254 372154.886137928
"2771" 330920.286717924 373230.978163417
"2772" 330333.103754243 372305.861754937
"2773" 331017.767856316 373464.585250292
"2774" 331189.521655611 372994.465951232
"2775" 331252.150872772 373365.482203503
"2776" 331040.664676913 372634.739519275
"2777" 330440.175187044 373559.664719844
"2778" 331183.39837694 372709.812347654
"2779" 330538.46419222 373468.298870544
"2780" 330337.835175075 373015.87897542
"2781" 330640.470143121 372646.51263737
"2782" 331275.521500206 373668.016902836
"2783" 331060.133225225 373624.901984713
"2784" 330433.88789405 372730.872517698
"2785" 331124.275342297 372654.509218542
"2786" 330427.242919585 372539.407697294
"2787" 331260.389493565 372286.299125184
"2788" 330801.11071394 373526.45900869
"2789" 331319.07791979 373724.976369032
"2790" 330391.026849447 373801.025481587
"2791" 330880.947952376 372438.666497769
"2792" 330863.998031427 373335.30620728
"2793" 331131.483482441 373853.773006423
"2794" 330976.440191227 372842.812180796
"2795" 330392.36607941 372969.492554633
"2796" 330494.001508457 372607.666755854
"2797" 330427.161299074 372515.955570375
"2798" 330751.845096625 373527.294710841
"2799" 330555.284655217 373637.403843445
"2800" 330690.29544598 373355.353965635
"2801" 330841.201952766 372940.747994933
"2802" 331174.359118133 373625.763531714
"2803" 330614.606507215 373326.35485939
"2804" 330842.170684953 373588.181457406
"2805" 330382.537253507 373134.180371382
"2806" 330979.599617603 372511.621448621
"2807" 331205.453610678 373351.349089877
"2808" 330849.754225299 373903.289077183
"2809" 330252.656170917 372418.219353851
"2810" 330799.355503382 372622.253557345
"2811" 330552.923515033 373636.626886582
"2812" 330658.10401816 373319.307843201
"2813" 330338.761395856 372963.892435465
"2814" 330703.329484296 372977.100878131
"2815" 330960.477925105 372890.242324074
"2816" 330718.983251406 372653.11876014
"2817" 330444.260390995 373660.494248498
"2818" 331347.61963345 373872.501734861
"2819" 330467.777165351 372812.118466683
"2820" 330721.228530523 373220.017882866
"2821" 330276.478935956 372578.176819523
"2822" 331213.403684302 372919.043019502
"2823" 330536.236407572 372712.186716403
"2824" 331360.353831376 372806.441893728
"2825" 330767.900113531 373465.519646369
"2826" 331274.591380162 373323.805689709
"2827" 331143.319359744 373225.914471443
"2828" 331191.215520876 373789.542025015
"2829" 330368.489331678 372691.938491307
"2830" 330649.524406547 373295.897309747
"2831" 330829.90876126 372956.770324371
"2832" 330532.101431807 372845.858944124
"2833" 330255.25855195 372987.635539334
"2834" 330340.892215201 372180.567892354
"2835" 330485.930388842 373832.258435829
"2836" 331022.767521942 373058.102364204
"2837" 331170.464400491 373750.774724915
"2838" 330453.453391987 373568.250583844
"2839" 330696.715927642 372932.870965476
"2840" 330504.734326232 372658.654423843
"2841" 330676.687970685 372377.599848921
"2842" 331235.455845554 373674.818241505
"2843" 330749.933755665 373702.466343886
"2844" 330271.710643609 372390.020222912
"2845" 330362.815517375 372707.916831527
"2846" 331251.973163291 373512.100580799
"2847" 330966.718533051 372991.346215846
"2848" 331121.789015797 373813.796917144
"2849" 330769.111959064 373042.369777987
"2850" 331252.200369367 372953.955166498
"2851" 330748.285593003 372489.024829126
"2852" 330708.613185236 372448.509985561
"2853" 330330.87196142 373641.944256842
"2854" 331335.983049746 372191.924668182
"2855" 331110.128099424 372546.929655025
"2856" 330583.132844554 372549.537116743
"2857" 331163.889301431 373701.783292484
"2858" 330729.172573405 372788.650246106
"2859" 330444.541180235 372730.46802296
"2860" 331033.547635959 373277.035057913
"2861" 330900.368727082 372683.766389565
"2862" 330417.287976716 372628.804030664
"2863" 330918.933368076 373343.208225929
"2864" 331320.779983111 373276.649393721
"2865" 331032.037827293 373231.076795201
"2866" 330711.792843993 373799.322691305
"2867" 330703.858352864 373133.327291
"2868" 331198.326346582 373593.759968726
"2869" 331360.1374084 372573.092978969
"2870" 330986.334887999 372986.768122237
"2871" 330277.876963966 372391.20496938
"2872" 331105.10618053 373702.866186177
"2873" 330766.136461615 373587.536408663
"2874" 330519.761315382 372541.372664638
"2875" 330658.029551665 373288.055705113
"2876" 331179.551291235 372810.535781316
"2877" 330349.898801613 372522.988328506
"2878" 330830.310865271 373014.709591673
"2879" 331094.741514589 373247.424621214
"2880" 331158.346380811 373107.083264096
"2881" 330899.963631498 373206.543232552
"2882" 330400.237634966 373318.118745439
"2883" 330804.447653253 373914.8954968
"2884" 331303.941055799 372725.581960932
"2885" 331199.317298719 373315.644229581
"2886" 331367.628369869 372511.955944156
"2887" 330489.302895249 373468.040027895
"2888" 330989.113383194 372974.029428937
"2889" 330830.669189853 372576.40787463
"2890" 331049.640668933 373496.190564536
"2891" 330990.831041609 372734.096527686
"2892" 331149.615553261 372725.006689764
"2893" 330366.582409341 372434.864760455
"2894" 330283.160641667 373815.048628685
"2895" 330806.418951933 373930.647598436
"2896" 331192.013244311 373259.925004164
"2897" 330437.295991909 373787.388016498
"2898" 331140.625018588 373288.945478376
"2899" 331019.936858876 372598.191232881
"2900" 330942.333131213 372891.758183428
"2901" 330994.559520216 372538.704659405
"2902" 331277.378187365 373680.308594914
"2903" 330580.851318274 372799.653997005
"2904" 330748.626556106 373846.162470123
"2905" 330546.23316834 373743.905801483
"2906" 331289.540975079 372677.115156401
"2907" 330817.055269728 372816.192863623
"2908" 330940.10369637 372452.055312049
"2909" 331013.845672484 373043.446237085
"2910" 330569.935678886 373793.791615733
"2911" 331061.160045713 373253.209017424
"2912" 330267.283398917 373825.473296852
"2913" 330705.293077122 372582.896235656
"2914" 330751.720700968 373217.507749673
"2915" 331001.090385162 372342.760118175
"2916" 331090.632225191 372612.803415541
"2917" 331169.699231019 373932.660768969
"2918" 331290.613140358 372547.038812393
"2919" 331269.269079959 373479.740597197
"2920" 330589.586688478 372703.249424065
"2921" 331269.167156233 373619.366012904
"2922" 330783.83901067 373533.883026464
"2923" 330940.659872101 373439.690488994
"2924" 330909.052371781 373507.739083658
"2925" 331314.631529035 372462.404810131
"2926" 331277.502057782 372531.187455374
"2927" 330937.644605638 373875.737633663
"2928" 330738.876999732 372521.375464812
"2929" 331355.925261545 373454.89906135
"2930" 330433.101618103 373896.507543353
"2931" 330365.426902802 373468.847229572
"2932" 330389.94901796 373803.505345195
"2933" 330427.533190584 372469.654151693
"2934" 330605.659029066 372490.203138391
"2935" 330587.448712598 372930.220529683
"2936" 330308.187642697 372152.641177684
"2937" 331290.306108714 373287.42369504
"2938" 330377.040599927 372326.582747884
"2939" 331169.447974493 373822.765752775
"2940" 330593.593631943 372894.879744853
"2941" 330601.56942777 372643.771097753
"2942" 330345.926085825 372487.583332002
"2943" 330344.594180665 373782.733224441
"2944" 330457.372296708 372723.21646034
"2945" 330983.927106723 373148.82892187
"2946" 330344.752363312 372814.692771135
"2947" 330930.162238675 373902.417313139
"2948" 330649.266095117 372754.962866353
"2949" 331198.163209432 373208.445404468
"2950" 330455.071112284 373444.253123408
"2951" 330779.211690119 372591.847048597
"2952" 331123.937680424 372713.073495083
"2953" 331129.795336581 372458.898135976
"2954" 331155.783078086 372498.365548043
"2955" 330480.771438013 373790.625215951
"2956" 330561.358824503 373441.910668636
"2957" 331357.435313233 373410.369261436
"2958" 330740.615326734 372669.718613963
"2959" 331090.09524368 372751.817914498
"2960" 330323.953055513 373453.094597768
"2961" 330795.232286163 372318.119869526
"2962" 330947.656465937 372320.773690142
"2963" 330569.94864358 372371.870746687
"2964" 330518.993797728 372861.386393335
"2965" 331244.563962602 372374.324200946
"2966" 330932.416346921 372464.112806495
"2967" 330579.948077025 373461.34328106
"2968" 330622.797460514 372740.171676612
"2969" 331294.444467461 373008.212191273
"2970" 330783.453210098 372982.298836172
"2971" 330349.750101005 372339.042989684
"2972" 331039.879942529 373205.381156876
"2973" 331353.381363304 373682.196542232
"2974" 331144.711619632 373391.367358849
"2975" 330398.446478783 372545.689709315
"2976" 330755.211428662 373402.564958074
"2977" 330774.312557285 372750.56380416
"2978" 330422.918763051 373382.290625651
"2979" 331095.796579329 373816.243121999
"2980" 331292.047422249 373100.04826231
"2981" 331014.601129775 373069.424155422
"2982" 330947.24142243 373129.634844465
"2983" 331187.817606401 373282.025854748
"2984" 331110.684300633 373679.849167756
"2985" 330428.085598641 372267.325940786
"2986" 331015.691204731 373719.155855303
"2987" 331391.866486671 373393.046555325
"2988" 330515.793681207 372640.134160305
"2989" 331238.270195941 372996.88195864
"2990" 330656.844256232 372723.019093346
"2991" 331209.995956294 373222.949329309
"2992" 331278.782359507 372989.528979112
"2993" 331351.979800284 373469.202141813
"2994" 330991.014494573 372603.327517538
"2995" 330665.449216278 373196.263692389
"2996" 330623.087645279 372510.822884346
