"V1" "V2"
"2726" 330738.356931514 381489.359090397
"2727" 330633.968758318 381597.203012201
"2728" 330739.616247901 381895.306042025
"2729" 330495.380460192 381896.851557599
"2730" 330477.22976492 381716.693170329
"2731" 330934.454263598 381589.628215727
"2732" 330864.800128949 381359.489201051
"2733" 330923.725574932 381519.49914992
"2734" 330904.679235983 381837.044892631
"2735" 330688.972923105 381652.061784891
"2736" 330547.814970461 381704.31525872
"2737" 330676.973577109 381340.544651906
"2738" 330800.950070999 381774.4703828
"2739" 330617.238602304 381962.381129704
"2740" 330631.272394543 381556.809096979
"2741" 330465.468275894 381866.845145079
"2742" 330838.749100012 382039.01347508
"2743" 330836.248575534 381993.136598037
"2744" 330721.092149649 381805.8190611
"2745" 330900.095113015 381725.0767625
"2746" 330538.59407668 381609.691358832
"2747" 330694.157763766 381180.979777668
"2748" 330914.262311105 381555.338681569
"2749" 330672.55377227 382018.855132737
"2750" 330863.707161788 382021.438456478
"2751" 330915.345065325 381277.737706497
"2752" 330963.283775207 381498.582574869
"2753" 330818.27623106 381717.359949625
"2754" 330566.573720032 381728.480967258
"2755" 330651.909966137 381819.629607125
"2756" 330928.935881909 382054.243508146
"2757" 330938.615012702 381202.625309226
"2758" 330778.24375488 381630.679185283
"2759" 330829.793809462 381421.324227249
"2760" 330714.177885824 381749.534411183
"2761" 330859.556565507 381868.426192574
"2762" 330834.80895107 381471.247949702
"2763" 330652.282188046 381323.944087214
"2764" 330915.966968881 381915.612653476
"2765" 330959.427005238 381713.093625671
"2766" 330552.94966454 381526.47683434
"2767" 330495.674757336 381635.696509023
"2768" 330549.200782368 381545.003895179
"2769" 330740.786376785 381358.578928603
"2770" 330739.101297658 381951.083410194
"2771" 330747.681629219 381598.727015871
"2772" 330697.617500817 381886.309353641
"2773" 330884.31384531 381620.883393011
"2774" 330560.91565712 381875.730466216
"2775" 330613.176918075 381759.947839081
"2776" 330680.494007256 381981.976218267
"2777" 330581.187444707 381398.654517123
"2778" 330943.90067947 382030.832413537
"2779" 330583.679892147 381351.606901525
"2780" 330650.944359551 381949.947392122
"2781" 330712.256688616 381830.702160377
"2782" 330713.087235452 381587.386952771
"2783" 330919.484309357 381357.208572479
"2784" 330803.007126643 381678.286933874
"2785" 330875.810086932 381241.506748755
"2786" 330935.304794877 381861.499318979
"2787" 330841.155265145 381722.887817788
"2788" 330827.924825178 381744.309012378
"2789" 330732.957693709 381747.128916752
"2790" 330881.008299101 381723.179872925
"2791" 330778.173167387 381535.928999753
"2792" 330769.124980532 381760.373937203
"2793" 330830.929403052 381290.191103123
"2794" 330852.765026687 381686.477120147
"2795" 330740.828041865 382038.615657874
"2796" 330835.2795876 381703.765069779
"2797" 330621.575717261 381595.479779294
"2798" 330862.489463798 381689.195011294
"2799" 330895.184094805 381756.334890635
"2800" 330864.6140964 381360.125952523
"2801" 330561.186088912 382009.394868714
"2802" 330797.438816099 381903.245912579
"2803" 330486.157898945 381888.855489665
"2804" 330533.77351815 381512.280886567
"2805" 330763.949349833 381310.296068876
"2806" 330546.565392459 381893.178088434
"2807" 330651.722383565 381809.489665659
"2808" 330934.752067646 381746.593843964
"2809" 330725.587989937 381950.365932515
"2810" 330939.28733164 381854.14956125
"2811" 330495.838741626 381751.974536375
"2812" 330514.927197602 381689.96786912
"2813" 330624.236579738 381121.820075996
"2814" 330563.621378224 381548.448794223
"2815" 330882.644767039 381786.319051684
"2816" 330942.135445376 381826.8033265
"2817" 330965.989236023 381670.11289312
"2818" 330606.01007326 381825.020208346
"2819" 330875.779132359 381643.734098909
"2820" 330860.182464888 381879.975672393
"2821" 330851.126631661 381680.064151718
"2822" 330614.429077143 381527.338858947
"2823" 330801.458269185 381499.465614084
"2824" 330908.790311333 381434.344097208
"2825" 330616.066691305 381567.60055205
"2826" 330723.637646738 381447.064160251
"2827" 330785.096372373 381546.395914598
"2828" 330850.125804016 381750.107768287
"2829" 330484.826371226 381833.950107078
"2830" 330509.315379347 381835.256616284
"2831" 330922.660570829 381268.696472048
"2832" 330610.091233991 381737.973520697
"2833" 330672.902134678 381364.990608005
"2834" 330572.363887356 381384.085664202
"2835" 330648.39427424 381135.425413185
"2836" 330686.211418066 381140.721037501
"2837" 330786.879792038 381856.883726124
"2838" 330734.413134552 381394.51171575
"2839" 330722.412590062 381796.404120499
"2840" 330767.954598941 381821.962092582
"2841" 330556.897158202 381926.204293916
"2842" 330484.361733154 381959.53444766
"2843" 330697.079704162 381731.135737145
"2844" 330700.136891045 381405.696218399
"2845" 330676.386235314 381793.733894814
"2846" 330683.53001599 381781.605707271
"2847" 330814.054953785 381534.667217213
"2848" 330558.438607897 381420.181116286
"2849" 330629.655030033 381141.426720125
"2850" 330615.532888746 381226.162665829
"2851" 330916.776643343 381485.309095681
"2852" 330741.89049097 381692.563177562
"2853" 330792.967658071 381692.844832388
"2854" 330966.389449985 381436.974830461
"2855" 330869.512732648 381693.651600187
"2856" 330742.366083876 381464.746395713
"2857" 330706.400955347 381838.802700658
"2858" 330688.356154682 381216.671478619
"2859" 330536.485529389 381911.328718777
"2860" 330470.344789135 381968.630490771
"2861" 330955.803437116 381979.794479583
"2862" 330773.124904978 381369.376344958
"2863" 330616.984193313 382007.791371757
"2864" 330760.870108972 381374.905199829
"2865" 330792.086145751 381576.76687701
"2866" 330871.650712552 381457.685668315
"2867" 330667.705225678 381508.595768868
"2868" 330665.013373516 381585.284209383
"2869" 330459.466334787 381878.115398356
"2870" 330694.431039039 381450.501898475
"2871" 330878.924757535 381604.801019265
"2872" 330893.966990941 381506.567737314
"2873" 330769.41215853 381638.648106459
"2874" 330711.868577176 381815.812114526
"2875" 330498.406758206 381650.912015967
"2876" 330615.29577899 381666.338343185
"2877" 330813.510388581 381178.274019135
"2878" 330690.96263335 381991.746525837
"2879" 330930.526131923 381950.134592377
"2880" 330920.592935953 381884.241442251
"2881" 330811.319146754 381736.185601615
"2882" 330498.217296959 381957.03262331
"2883" 330796.604847349 381347.292417363
"2884" 330704.823997704 381824.359877196
"2885" 330740.983921054 381153.530056583
"2886" 330704.497756973 381872.145689952
"2887" 330819.39685045 382068.584157484
"2888" 330860.137349032 381511.015626438
"2889" 330810.446497656 381202.752642318
"2890" 330897.099581773 381781.012706655
"2891" 330653.824555199 381217.801367556
"2892" 330653.249848472 381214.199160223
"2893" 330923.350680716 381883.709895971
"2894" 330921.892768136 382080.637685821
"2895" 330948.475587955 381786.963342105
"2896" 330917.600116253 381621.202739342
"2897" 330663.713608366 381342.63961639
"2898" 330763.808777753 381491.204065591
"2899" 330741.403288852 382054.999586835
"2900" 330808.708505608 381862.683727706
"2901" 330585.134894477 381950.408988548
"2902" 330527.160594938 381531.528923077
"2903" 330763.669764075 381821.79564032
"2904" 330944.206733859 381421.209953201
"2905" 330652.6760068 381652.09107338
"2906" 330722.429658004 381777.038388457
"2907" 330547.371469574 381891.686511893
"2908" 330616.407826702 381753.414302862
"2909" 330833.646195369 381178.323482742
"2910" 330502.62605559 381934.997823388
"2911" 330586.25213079 381309.129394694
"2912" 330749.210566741 381312.14903047
"2913" 330824.642656597 381916.378466401
"2914" 330626.531334609 381273.450669557
"2915" 330923.895166783 381780.187508792
"2916" 330874.907096805 381618.880525061
"2917" 330506.243846838 381657.260647139
"2918" 330564.285857137 381426.099876616
"2919" 330790.52715143 382038.694084932
"2920" 330713.882912224 381378.589539011
"2921" 330952.969919718 381982.335200538
"2922" 330757.83420438 381894.428706984
"2923" 330829.829518911 381430.942233332
"2924" 330834.730817756 381256.9036143
"2925" 330629.922567137 381590.205439912
"2926" 330639.778872977 381616.467375298
"2927" 330523.752775808 381926.565542416
"2928" 330627.847709504 381145.99320455
"2929" 330949.992595061 381657.118190939
"2930" 330690.45576347 381708.061318158
"2931" 330571.478263498 381396.773887133
"2932" 330893.703070868 381348.113092274
"2933" 330742.950568224 382004.899331052
"2934" 330619.97811867 381700.972839829
"2935" 330542.594982159 381480.933695284
"2936" 330681.218928951 381202.453115232
"2937" 330835.792521509 381709.312613911
"2938" 330472.309707392 381916.947787184
"2939" 330612.674983557 381458.093361875
"2940" 330650.232017063 381672.611742508
"2941" 330666.985462657 381335.332126209
"2942" 330727.812363206 381814.926223919
"2943" 330924.371347432 381964.59107465
"2944" 330801.294503951 381626.515204696
"2945" 330552.495693883 381544.387288919
"2946" 330933.502435777 381291.879370724
"2947" 330925.5307561 381667.376595789
"2948" 330844.560585937 381970.663050378
"2949" 330853.258039463 381577.132837179
"2950" 330981.544736378 381554.576424363
"2951" 330744.424683691 381627.901831532
"2952" 330910.778126411 381653.470245193
"2953" 330975.714463574 381575.393429309
"2954" 330877.054411029 381598.178965184
"2955" 330906.974854978 381673.359838043
"2956" 330581.234712959 381702.625023731
"2957" 330788.790051303 381456.825097109
"2958" 330830.608201026 381645.206767797
"2959" 330874.982539192 381397.716501394
"2960" 330641.020473827 381892.246819228
"2961" 330568.483981559 381466.292534239
"2962" 330884.736890124 381703.672708948
"2963" 330557.751162203 381666.926294805
"2964" 330743.788412563 381185.230967849
"2965" 330637.36290841 381518.108689621
"2966" 330595.895769063 381380.400388158
"2967" 330598.748844229 381365.942320567
"2968" 330509.33536911 381856.085091711
"2969" 330894.532559262 381573.042194082
"2970" 330756.603193004 381693.725240923
"2971" 330752.327746589 381445.031913627
"2972" 330841.349550296 381291.281459752
"2973" 330831.559961014 381873.687021754
"2974" 330694.785165687 381290.495592729
"2975" 330631.809499979 381718.477242502
"2976" 330985.887007616 381581.715251282
"2977" 330936.351146966 381643.017202683
"2978" 330873.55657512 381555.491550135
"2979" 330872.80853502 381224.907398205
"2980" 330551.066266931 381679.234570238
"2981" 330690.860377854 381357.810384611
"2982" 330610.361861564 381302.926157126
"2983" 330683.685880548 381514.599577586
"2984" 330801.883259706 381541.826338364
"2985" 330680.542855191 381626.41202323
"2986" 330727.056049223 381402.305473535
"2987" 330991.777223243 381640.210745451
"2988" 330877.430521163 381901.062187265
"2989" 330781.154227447 381705.361622917
"2990" 330882.01545625 381663.025522519
"2991" 330988.522140695 381701.625594471
"2992" 330870.014198861 381844.848351962
"2993" 330714.764936341 381560.890694635
"2994" 330907.945754838 381225.281421514
"2995" 330526.795200232 381694.514447128
"2996" 330895.02553759 381437.064862698
"2997" 330947.618435229 381440.408888004
"2998" 330650.153485004 381271.460116215
"2999" 330719.590542886 381815.764970238
"3000" 330670.912601062 381248.177132286
"3001" 330694.503938399 381893.690029688
"3002" 330472.594028342 381962.776448378
"3003" 330617.659424628 381975.438370765
"3004" 330935.293774072 381267.079445414
"3005" 330818.682092884 381305.109662889
"3006" 330599.734872308 381213.988718079
"3007" 330801.088459427 381966.632611771
"3008" 330967.41571309 381714.183006488
"3009" 330691.218005819 381241.476470776
"3010" 330622.559869591 381763.456379401
"3011" 330765.596638671 381712.616536584
"3012" 330487.971671608 381935.87932319
"3013" 330522.697183832 381907.233323206
"3014" 330610.292023015 381728.498155127
"3015" 330808.356931297 381596.56227379
"3016" 330581.745576137 381390.838339552
"3017" 330542.954420967 381515.604653988
"3018" 330716.826788758 381508.198867427
"3019" 330575.427091185 381540.562920199
"3020" 330814.506770052 381185.115257788
"3021" 330854.98354421 381229.687265424
"3022" 330727.365533906 381916.872955953
"3023" 330624.227120395 381216.03194183
"3024" 330918.125379056 381391.409659022
"3025" 330870.873374039 381583.535040151
"3026" 330922.621348625 381833.456299597
"3027" 330915.512610385 381303.218027719
"3028" 330752.831582526 381456.876386219
"3029" 330936.432948118 381706.197743888
"3030" 330849.532810237 381729.107203658
"3031" 330571.10126264 381967.726729297
"3032" 330958.443520187 381508.079012543
"3033" 330779.298853546 381415.017399019
"3034" 330695.822630215 382042.224581823
"3035" 330937.382496524 381639.120792686
"3036" 330720.491157437 381673.606149434
"3037" 330643.361019149 381929.032661352
"3038" 330805.138226807 381604.972073306
"3039" 330572.582491003 381875.194316303
"3040" 330887.467160351 381811.540402858
"3041" 330918.217734437 381689.068577275
"3042" 330606.973011928 382020.921850617
"3043" 330963.324208409 381823.571651208
"3044" 330555.946858326 381644.253676719
"3045" 330727.479586415 381873.690846638
"3046" 330634.422662208 381528.134194287
"3047" 330782.834204825 381629.903372666
"3048" 330869.53081687 381763.03831451
"3049" 330820.747562995 381490.564379961
"3050" 330898.833715655 382032.896609702
"3051" 330660.669272815 381367.577950218
"3052" 330873.83950073 381670.958523907
"3053" 330835.290468485 381344.324419848
"3054" 330538.638925864 381585.136121806
"3055" 330694.594577502 381976.759529432
"3056" 330926.717419449 381918.195406661
"3057" 330649.408956463 381858.227455506
"3058" 330921.750517551 381332.699042569
"3059" 330580.215266152 381714.462666802
"3060" 330652.138984358 381628.62757521
"3061" 330855.108040953 381526.2890007
"3062" 330517.614603722 381870.570916724
"3063" 330746.631964146 381162.221010385
"3064" 330792.16550948 381354.646260332
"3065" 330609.571864042 381717.333638184
"3066" 330956.345295566 381929.411475851
"3067" 330902.662778465 381783.62582731
"3068" 330803.567118659 381616.407222508
"3069" 330800.551020418 381172.241785298
"3070" 330931.212349196 381664.319805913
"3071" 330577.281354508 382015.815500591
"3072" 330767.394900863 381298.729812933
"3073" 330973.342433393 381789.125902811
"3074" 330943.007987939 381350.787406444
"3075" 330908.441588086 381323.952591079
"3076" 330520.118108676 381809.456868978
"3077" 330523.4004076 381801.773273109
"3078" 330740.975911316 381639.519395132
"3079" 330916.428911504 381537.163403
"3080" 330983.281477661 381810.790868297
"3081" 330794.533470817 381991.969861259
"3082" 330659.166881464 381687.321622572
"3083" 330899.261623609 381221.245558099
"3084" 330795.844398154 381434.43288099
"3085" 330716.851250897 381642.591245288
"3086" 330636.050909331 381307.456928332
"3087" 330941.588061029 381890.173505288
"3088" 330609.600149634 381930.855948213
"3089" 330654.137606105 381269.788185864
"3090" 330655.966634537 381979.126389005
"3091" 330630.101811585 381503.719795455
"3092" 330648.380119474 381671.408944984
"3093" 330795.508222059 381875.069886998
"3094" 330882.8695346 381765.914427856
"3095" 330655.835217754 381132.891553515
"3096" 330815.481860587 381610.383299646
"3097" 330716.493320615 381808.564672575
"3098" 330691.85003214 382038.434189149
"3099" 330616.708962488 382010.817531722
"3100" 330782.049726683 382036.739402923
"3101" 330956.433566807 381511.100004578
"3102" 330892.349090028 382044.026794956
"3103" 330915.837017132 381518.638019286
"3104" 330686.165875002 381786.863083205
"3105" 330550.083136334 381715.645044849
"3106" 330507.354947698 381833.136765244
"3107" 330660.535754975 381188.066941005
"3108" 330903.483459898 381631.93453266
"3109" 330801.981779134 381284.337531828
"3110" 330820.176923516 381842.60421953
"3111" 330559.262516527 381992.862820646
"3112" 330773.262211955 381300.919581834
"3113" 330689.020887099 381394.234147554
"3114" 330569.689820956 381479.470222301
"3115" 330684.487292831 381801.917439356
"3116" 330584.850566212 381408.226264313
"3117" 330820.277664501 381800.926600205
"3118" 330651.078742579 381755.780557566
"3119" 330859.895474957 381519.742896937
"3120" 330603.276095958 381958.630569339
"3121" 330798.948301591 381375.083604797
"3122" 330803.774506385 381707.821259472
"3123" 330686.237572675 381384.32588703
"3124" 330888.471804799 381874.393662801
"3125" 330899.243423275 381266.841848166
"3126" 330666.125160408 381287.800983811
"3127" 330557.194118609 381968.080036606
"3128" 330926.620196141 381551.153000361
"3129" 330860.579921155 381341.458938884
"3130" 330935.867846905 381464.449461518
"3131" 330692.041021996 381453.752512254
"3132" 330874.391327394 381239.876821192
"3133" 330909.311095243 381503.493458873
"3134" 330702.554246696 381944.748770291
"3135" 330592.613396854 381634.121727217
"3136" 330902.988615531 381776.960550734
"3137" 330586.730272841 381865.901758561
"3138" 330782.239374534 381597.739271311
"3139" 330914.323323276 382021.865690149
"3140" 330879.201665933 381631.318687064
"3141" 330791.378928951 381766.162873328
"3142" 330862.761472479 381465.51371258
"3143" 330796.576624136 381613.200181531
"3144" 330613.361236475 381470.513873026
"3145" 330678.203251268 381501.824993825
"3146" 330674.451954151 381776.154794682
"3147" 330900.140801983 381666.006021273
"3148" 330663.155035365 381910.714441806
"3149" 330677.551894615 381343.854484395
"3150" 330688.531641249 381134.136498726
"3151" 330496.348488372 381929.951316878
"3152" 330851.60802924 381852.719970421
"3153" 330632.715199388 381781.124496314
"3154" 330780.257579328 381189.533918933
"3155" 330876.533782335 381630.125450128
"3156" 330518.785246 381629.67689814
"3157" 330614.84097174 381502.293802539
"3158" 330682.272080978 381795.830810458
"3159" 330834.060923738 381615.570831908
"3160" 330842.576935731 381772.509658132
"3161" 330927.559997916 381868.718348097
"3162" 330614.302514722 381401.201155776
"3163" 330940.20331754 381283.771857181
"3164" 330586.432066191 381678.874415092
"3165" 330666.029853547 381935.293794291
"3166" 330833.294382184 381744.303603799
"3167" 330952.47892261 381490.726037092
"3168" 330888.588015689 381208.398626338
"3169" 330627.430297921 381607.815190125
"3170" 330898.076719497 381464.160337293
"3171" 330888.774128439 381273.529363926
"3172" 330834.379762957 381518.235146592
"3173" 330795.626754792 381601.072783864
"3174" 330634.458758298 381358.159015489
"3175" 330882.647343051 381263.619771485
"3176" 330899.56754965 381743.186930165
"3177" 330707.643679279 381233.850238901
"3178" 330702.539999226 382002.873678865
"3179" 330767.377192376 381998.468300951
"3180" 330918.264948423 381384.700352224
"3181" 330837.746798953 381508.772274377
"3182" 330892.534483628 381416.521563274
"3183" 330664.286280139 381597.666853991
"3184" 330747.906752566 381154.084100316
"3185" 330789.612079663 381231.62947332
"3186" 330440.669010871 381941.314282454
"3187" 330899.073206706 381301.091790434
"3188" 330549.961841384 381517.631251384
"3189" 330860.943559816 381930.309385702
"3190" 330860.326525917 381631.688523355
"3191" 330505.035916492 381858.284137429
"3192" 330546.688177315 381952.072575466
"3193" 330970.743885857 381589.890074725
"3194" 330863.627955801 382031.288491493
"3195" 330710.743881362 381489.961649978
"3196" 330664.56073409 381379.07465391
"3197" 330831.900378724 381752.367353271
"3198" 330585.515044593 381688.63294314
"3199" 330814.777054742 381950.319533127
"3200" 330486.831061258 381746.695344595
"3201" 330884.838389495 381706.122854466
"3202" 330486.973334054 381966.019208138
"3203" 330950.484918347 381539.409589759
"3204" 330641.610435259 381515.612246261
"3205" 330898.913458977 381358.862561946
"3206" 330945.448956368 381707.356685766
"3207" 330895.506517936 381974.259327494
"3208" 330489.745731283 381736.210420938
"3209" 330940.091475416 381245.763883527
"3210" 330981.736512019 381525.026190185
"3211" 330892.034753111 381497.034486806
"3212" 330878.217382196 381689.416987443
"3213" 330904.006888848 381690.871562201
"3214" 330873.757279287 381825.466152838
"3215" 330875.469623203 381622.723493553
"3216" 330522.843868621 381850.390184733
"3217" 330544.959693954 381977.760935123
"3218" 330888.911173798 381481.655350243
"3219" 330796.543277228 381433.692805936
"3220" 330581.480266975 381684.555922455
"3221" 330847.613074737 381690.34078099
"3222" 330737.543481615 381776.644435779
"3223" 330491.638626408 381654.018067982
"3224" 330924.222736752 381321.251723195
"3225" 330593.535389326 381537.610839841
"3226" 330927.504984071 381750.050591851
"3227" 330799.255885387 381687.948150858
"3228" 330812.672992596 381342.888290919
"3229" 330673.353807035 381664.439862033
"3230" 330926.301214076 381888.037841417
"3231" 330725.205094496 381144.782792728
"3232" 330715.997632473 381199.701056075
"3233" 330811.049977033 381330.921868543
"3234" 330830.777225484 381257.913078724
"3235" 330724.77204569 381756.438934774
"3236" 330947.9914787 381830.205663329
"3237" 330634.369789453 381569.936048868
"3238" 330609.663366072 381247.798686875
"3239" 330626.311507729 381637.643996595
"3240" 330780.048571618 381966.732631876
"3241" 330653.669850032 381665.002644021
"3242" 330640.159519062 381737.994550607
"3243" 330593.58762353 381518.49670188
"3244" 330745.527656175 381501.294382552
"3245" 330760.644662959 381527.560045451
"3246" 330713.329453341 381863.639335864
"3247" 330782.105911757 381686.753257895
"3248" 330685.636660665 381688.221843165
"3249" 330791.353408769 381642.674196921
"3250" 330841.537805334 381657.076802989
"3251" 330735.48512932 381903.165879339
"3252" 330657.904536455 381525.771625828
"3253" 330560.194800412 381915.341360938
"3254" 330635.005996474 381391.502882527
"3255" 330542.772033113 381655.675634961
"3256" 330891.475626681 381612.957322227
"3257" 330655.892757069 381459.167192768
"3258" 330622.523552316 381727.285531558
"3259" 330754.531283261 381336.300708325
"3260" 330592.35528039 381301.978760948
"3261" 330822.777265136 381260.99400191
"3262" 330510.787208351 381985.670163246
"3263" 330917.619589298 381928.322775482
"3264" 330590.641475829 381690.225827189
"3265" 330576.434092721 381970.631113125
"3266" 330787.311465055 381989.465108779
"3267" 330951.158894641 381536.299891376
"3268" 330805.673247546 381892.591595083
"3269" 330622.426243885 381160.165360744
"3270" 330509.834520264 381718.190932342
"3271" 330810.645381137 381319.836994191
"3272" 330580.891674948 381699.341510102
"3273" 330909.022915595 381365.85931422
"3274" 330514.261849644 381901.409121776
"3275" 330791.336910082 381587.97458793
"3276" 330691.273734292 381499.4936103
"3277" 330825.021912131 381855.351108929
"3278" 330967.28803437 381558.29878032
"3279" 330684.762297949 381958.229188067
"3280" 330455.024284046 381867.893944516
"3281" 330913.19372974 382068.276054663
"3282" 330561.894014354 381900.345366618
"3283" 330539.038899888 381915.420873003
"3284" 330794.168111357 381251.71980584
"3285" 330865.174943363 381238.033252335
"3286" 330926.188188087 381586.384091129
"3287" 330594.254491053 381329.667176112
"3288" 330666.60575265 381349.204883756
"3289" 330882.133478782 381903.07094231
"3290" 330839.675220381 381466.674282896
"3291" 330755.383579497 381740.742966178
"3292" 330591.825807493 381215.666394334
"3293" 330587.73572063 381780.228912507
"3294" 330741.336909591 381821.101783818
"3295" 330942.687097938 381970.109924497
"3296" 330920.397140015 381806.891385038
"3297" 330754.595937467 381911.324193506
"3298" 330807.394113928 381811.600062757
"3299" 330473.432348036 381868.766563714
"3300" 330945.018856915 381960.456190821
"3301" 330796.913221585 381566.896889442
"3302" 330845.154174375 382071.061395741
"3303" 330664.734944223 381278.892389255
"3304" 330538.383880983 381710.717909142
"3305" 330551.812851707 381535.976966606
"3306" 330566.744015339 381913.781938948
"3307" 330943.077358981 381776.499472701
"3308" 330492.446929337 381991.015717862
"3309" 330960.869086144 381401.820773628
"3310" 330979.813084209 381805.388814446
"3311" 330937.286023754 381495.302027623
"3312" 330749.69070624 381864.07083561
"3313" 330489.712139384 381896.87938921
"3314" 330772.420857253 381995.773598602
"3315" 330831.427552158 381613.591400591
"3316" 330651.844921699 381805.214097345
"3317" 330861.621515309 381806.066712523
"3318" 330907.710833522 381965.899781694
"3319" 330648.243612912 381933.20645106
"3320" 330563.234457299 381907.833732478
"3321" 330797.930074824 382037.601775752
"3322" 330984.157098857 381714.896293441
"3323" 330782.988290728 381513.524171113
"3324" 330481.541915384 381983.601086633
"3325" 330869.02548757 381717.126146659
"3326" 330688.982925634 381230.286011713
"3327" 330694.110583961 381935.595809244
"3328" 330690.79031373 381881.200055778
"3329" 330722.684127113 381736.679834058
"3330" 330722.90247526 381493.637829808
"3331" 330597.321711322 381617.347856398
"3332" 330688.277754163 381955.685723758
"3333" 330959.296254404 381885.846398405
"3334" 330709.71062174 381176.559775101
"3335" 330931.865298167 381227.950439084
"3336" 330576.622824576 381691.659461528
"3337" 330543.868567163 381600.852551843
"3338" 330938.216549731 381733.787259427
"3339" 330624.833374624 381884.628694078
"3340" 330631.353767158 381927.772315984
"3341" 330866.199702996 381601.798393771
"3342" 330910.886659541 381657.619706149
"3343" 330609.861844957 381327.89441561
"3344" 330481.389644314 381691.541384851
"3345" 330909.827468091 381665.091869921
"3346" 330931.141713955 381970.48360932
"3347" 330525.38801067 381740.506519548
"3348" 330874.478575306 381504.636346344
"3349" 330554.921107817 381502.951659732
"3350" 330942.077432036 381771.666122477
"3351" 330612.359396273 381205.943080356
"3352" 330681.121203421 381683.567991032
"3353" 330595.516877958 381253.269745139
"3354" 330587.335007373 381326.584478196
"3355" 330893.960196722 381852.986105462
"3356" 330571.536478738 381517.542625716
"3357" 330436.837926807 381887.795340073
"3358" 330978.49807659 381565.148265033
"3359" 330521.601720195 381617.857303294
"3360" 330668.519193626 381276.604406277
"3361" 330721.673065778 381497.777459852
"3362" 330828.306230048 381929.009054317
"3363" 330558.539794577 381460.891979925
"3364" 330748.199343541 381279.069859911
"3365" 330878.56414271 381258.442981264
"3366" 330710.068783182 381986.933490763
"3367" 330468.747605381 381850.207509285
"3368" 330936.134918761 381317.097439286
"3369" 330598.664162886 381372.745993606
"3370" 330799.282159434 381908.991166241
"3371" 330923.559611683 381590.78526371
"3372" 330630.093735479 381293.115132317
"3373" 330743.687689666 381788.663576555
"3374" 330957.1825777 381436.274047529
"3375" 330623.900160513 381921.62998677
"3376" 330820.875225488 381654.456730866
"3377" 330925.946988606 381847.839608754
"3378" 330933.150177829 381200.921572612
"3379" 330902.612776857 382067.778972452
"3380" 330936.116557227 381567.506673831
"3381" 330791.584768118 381809.033972093
"3382" 330582.30864213 381605.886797301
"3383" 330705.233255772 381673.434958377
"3384" 330979.444717673 381609.627723121
"3385" 330903.504391326 381864.368357285
"3386" 330466.96733657 381889.786783446
"3387" 330576.188423923 381980.84468188
"3388" 330538.125004803 381600.770258633
"3389" 330547.49063567 381497.237727558
"3390" 330554.199875373 381710.211021752
"3391" 330925.142922371 381548.397340971
"3392" 330980.596694237 381706.931053177
"3393" 330533.149862539 381778.837009008
"3394" 330763.06531018 381766.354774357
"3395" 330704.781005116 381671.999919093
"3396" 330895.644918867 381891.249188345
"3397" 330905.616419584 381719.993049262
"3398" 330749.440641143 381268.302380963
"3399" 330858.223902337 381415.882290782
"3400" 330931.123704614 381724.294277548
"3401" 330816.197239545 381192.347318129
"3402" 330877.076677414 381313.565647573
"3403" 330924.796456593 382043.137534797
"3404" 330705.491946413 381418.6096055
"3405" 330743.744018517 381267.651225548
"3406" 330457.094015723 381927.769175026
"3407" 330678.946034803 381548.004273224
"3408" 330708.45682327 381722.062538549
"3409" 330859.317601416 381638.270465067
"3410" 330684.544049953 381421.899195405
"3411" 330483.285693617 381851.535776376
"3412" 330804.726507775 381422.644176411
"3413" 330678.816978034 381279.071863234
"3414" 330886.506772425 381998.151361808
"3415" 330574.903545724 381457.123715848
"3416" 330874.940568071 381487.748303717
"3417" 330874.72155331 381375.506889317
"3418" 330800.232252622 381920.520317465
"3419" 330761.12029018 382028.521574451
"3420" 330782.491627538 381619.798031591
"3421" 330638.390828074 381934.749328302
"3422" 330606.986138444 381238.824134738
"3423" 330566.926682101 381756.331122782
"3424" 330838.898504722 381904.718798005
"3425" 330858.28275892 381554.940998366
"3426" 330741.303345622 381772.793503145
"3427" 330962.058309944 381685.727016652
"3428" 330652.047249173 381969.641613541
"3429" 330678.707304932 381709.276756719
"3430" 330879.129271588 381539.027841566
"3431" 330674.846790515 381271.001305569
"3432" 330837.859155269 381232.746901359
"3433" 330933.726565188 381536.832416946
"3434" 330728.901035683 381790.189615774
"3435" 330600.720200521 381306.485349229
"3436" 330565.947908168 381408.998664951
"3437" 330678.257945373 381910.527371381
"3438" 330720.242944947 381266.487350131
"3439" 330706.621026821 381228.342097016
"3440" 330987.596333018 381837.556406606
"3441" 330808.526055774 381278.361776823
"3442" 330612.329881729 381664.222582949
"3443" 330546.275424712 381950.377534216
"3444" 330812.100514609 381935.938937649
"3445" 330993.591661855 381750.32782272
"3446" 330496.17914537 381709.308157728
"3447" 330637.905286638 382026.330017374
"3448" 330803.851696438 381485.619608704
"3449" 330767.708469818 381225.359410395
"3450" 330687.143632922 382014.27010766
"3451" 330578.983823578 381803.91309409
"3452" 330531.047368505 381712.293220469
"3453" 330814.009140991 381843.232092948
"3454" 330852.374284703 382073.597398302
"3455" 330849.994718544 381603.606136503
"3456" 330748.240237999 381339.464767457
"3457" 330623.486893586 381922.811780814
"3458" 330854.062200529 381902.38363179
"3459" 330903.193056697 382070.120247399
"3460" 330838.095369246 381193.883794985
"3461" 330814.499341939 381735.920215647
