"V1" "V2"
"2261" 329246.946886549 378152.393787299
"2262" 329288.314887664 378272.349551133
"2263" 329336.904651959 378229.689875786
"2264" 329455.319578316 378310.201152873
"2265" 329378.312608515 378227.600229348
"2266" 329257.537956766 378188.38616633
"2267" 329370.73982889 378187.176845659
"2268" 329313.35803088 378351.66714253
"2269" 329432.898898804 378397.082923225
"2270" 329386.109867878 378381.197822564
"2271" 329448.3861457 378123.226112504
"2272" 329449.492837629 378304.858624998
"2273" 329308.300960864 378255.57698692
"2274" 329284.610605699 378247.40615158
"2275" 329398.199608111 378101.073225922
"2276" 329420.840977104 378294.282864121
"2277" 329442.699935404 378187.581845604
"2278" 329294.166688982 378311.036595135
"2279" 329429.126056317 378106.105548722
"2280" 329521.727906391 378381.614072814
"2281" 329384.503461959 378388.605669588
"2282" 329428.513901983 378309.70635538
"2283" 329381.608145311 378435.371554813
"2284" 329382.719980084 378229.748616892
"2285" 329316.695355986 378235.806944807
"2286" 329469.970435447 378229.498913199
"2287" 329387.808780217 378135.815111293
"2288" 329395.667021162 378413.356371933
"2289" 329328.254498369 378181.873354322
"2290" 329347.973402847 378399.308319722
"2291" 329250.407786797 378167.78686382
"2292" 329469.655118462 378180.238705061
"2293" 329495.294579849 378282.977780327
"2294" 329317.404113676 378442.545368553
"2295" 329527.245126224 378348.550025201
"2296" 329278.777954719 378240.530217841
"2297" 329332.047634749 378280.964124357
"2298" 329373.682048321 378409.777563178
"2299" 329309.480874523 378258.922217097
"2300" 329509.021184217 378368.136548094
"2301" 329411.995126138 378336.682664603
"2302" 329423.257631724 378216.754576186
"2303" 329470.514965585 378233.772114828
"2304" 329399.181279543 378188.639859069
"2305" 329318.947867941 378309.613827324
"2306" 329241.268600001 378211.972264143
"2307" 329336.46377137 378175.260854569
"2308" 329442.056143648 378214.523533333
"2309" 329420.581293802 378251.946183315
"2310" 329410.842292045 378265.792081098
"2311" 329450.713797069 378257.713372772
"2312" 329320.377592098 378278.667192314
"2313" 329345.610028752 378151.375107228
"2314" 329460.151130492 378404.19584571
"2315" 329508.358279799 378276.551217653
"2316" 329402.57209473 378106.690739654
"2317" 329367.889536745 378246.807323374
"2318" 329446.973521875 378167.462252544
"2319" 329470.43325471 378353.582252627
"2320" 329358.350253944 378400.333535143
"2321" 329394.073656315 378176.478479419
"2322" 329509.979613926 378310.686198386
"2323" 329281.686916493 378277.501008918
"2324" 329427.961803338 378407.933963409
"2325" 329482.213170862 378381.594514929
"2326" 329435.362965762 378205.028676838
"2327" 329397.279558864 378406.328006568
"2328" 329341.287416536 378187.968400479
"2329" 329437.82594846 378136.717994035
"2330" 329309.715121387 378336.333928568
"2331" 329483.354733105 378258.111210236
"2332" 329527.911284249 378388.693322047
"2333" 329493.967132014 378326.752964361
"2334" 329362.386087229 378233.769235979
"2335" 329389.977432365 378276.513877254
"2336" 329384.264675702 378196.983367857
"2337" 329535.59874847 378373.348227771
"2338" 329252.536932116 378215.16387536
"2339" 329377.466171064 378149.375269246
"2340" 329465.336638685 378335.320021216
"2341" 329355.075154398 378382.387347134
"2342" 329262.91579239 378228.421242548
"2343" 329344.542173851 378297.53074937
"2344" 329447.527100101 378117.252448339
"2345" 329479.139479711 378352.905179618
"2346" 329383.202041854 378288.570410495
"2347" 329398.411813175 378431.561605236
"2348" 329466.524866834 378177.373417839
"2349" 329442.427624063 378361.281566727
"2350" 329351.331305859 378430.184998051
"2351" 329399.368250971 378197.242981032
"2352" 329456.73588717 378143.787984652
"2353" 329370.660615206 378192.996777252
"2354" 329278.571323472 378176.604223838
"2355" 329371.49626094 378212.813288364
"2356" 329273.923883536 378201.131409179
"2357" 329453.728452768 378108.640766268
"2358" 329476.742527693 378178.611679881
"2359" 329282.730225271 378221.648604017
"2360" 329391.716013655 378231.21855605
"2361" 329307.698464674 378277.476921156
"2362" 329321.688738047 378315.703668918
"2363" 329441.872138812 378100.274757396
"2364" 329410.380725469 378263.284146739
"2365" 329514.851065701 378376.727840092
"2366" 329344.91706324 378314.188481078
"2367" 329439.589389531 378304.70563596
"2368" 329313.632136962 378237.982588487
"2369" 329440.838217075 378191.565858578
"2370" 329385.279058234 378321.877124361
"2371" 329440.507311613 378406.737078717
"2372" 329486.787948085 378245.787163652
"2373" 329399.335366191 378220.014548727
"2374" 329394.382086904 378227.901842553
"2375" 329423.930411197 378171.962970432
"2376" 329349.649365581 378328.974847811
"2377" 329274.751775225 378193.864187725
"2378" 329415.495541773 378174.477850259
"2379" 329422.087870002 378273.585983265
"2380" 329383.045413056 378275.845521246
"2381" 329300.475413831 378234.552041688
"2382" 329455.858782022 378414.651306519
"2383" 329488.472622806 378205.673544205
"2384" 329357.216898935 378241.530915052
"2385" 329480.224307798 378241.877657045
"2386" 329323.540750647 378279.322723168
"2387" 329375.17084831 378354.637875718
"2388" 329405.691720816 378196.436932665
"2389" 329469.366541338 378159.830834853
"2390" 329321.090669792 378440.457831603
"2391" 329405.298945408 378269.719744299
"2392" 329318.970763129 378170.994055831
"2393" 329448.614321201 378178.950865941
"2394" 329436.468854291 378242.852418784
"2395" 329405.099701407 378294.9703624
"2396" 329262.873849164 378158.416854373
"2397" 329279.720307938 378157.26434839
"2398" 329331.207961355 378280.383377178
"2399" 329287.12962273 378272.905611953
"2400" 329380.393615702 378386.216319872
"2401" 329257.05983544 378223.765938261
"2402" 329363.993056219 378403.381744994
"2403" 329374.807582785 378369.616773082
"2404" 329335.940584261 378360.716983756
"2405" 329436.520390287 378363.879673411
"2406" 329327.206522152 378429.20024821
"2407" 329403.163655997 378188.594565885
"2408" 329397.805822223 378391.137266845
"2409" 329388.567209885 378362.80856202
"2410" 329438.396207529 378195.831287785
"2411" 329317.944730839 378351.255489347
"2412" 329332.030262414 378385.365891399
"2413" 329450.679643015 378252.91598595
"2414" 329323.14087876 378360.177792719
"2415" 329475.180311204 378227.534096968
"2416" 329277.463207653 378172.16259077
"2417" 329447.115834097 378273.155756566
"2418" 329311.845901503 378218.417106794
"2419" 329467.694849671 378345.911422659
"2420" 329504.577200806 378381.992653786
"2421" 329421.811819892 378392.643977734
"2422" 329392.796756288 378295.928339957
"2423" 329454.337617543 378329.745167192
"2424" 329403.770329434 378232.392644065
"2425" 329478.797753485 378380.6484217
"2426" 329337.123784477 378179.445292845
"2427" 329356.876601102 378385.56106528
"2428" 329494.828125845 378305.196384461
"2429" 329447.174626592 378335.551965956
"2430" 329435.945465505 378361.295099203
"2431" 329407.507748443 378272.803556086
"2432" 329486.352174388 378399.162071967
"2433" 329306.610295765 378146.153943981
"2434" 329293.009364507 378349.227796456
"2435" 329342.917820518 378227.030248011
"2436" 329375.11097238 378433.51455302
"2437" 329374.315820989 378201.70280036
"2438" 329390.932656129 378331.180223252
"2439" 329429.449935102 378170.822721373
"2440" 329484.378928622 378283.840965107
"2441" 329284.422762494 378169.367228904
"2442" 329278.261300268 378320.619556526
"2443" 329451.522196387 378341.214566417
"2444" 329330.375221193 378362.007058364
"2445" 329454.301931519 378115.635652795
"2446" 329429.428045966 378415.489015682
"2447" 329273.936920556 378289.687853452
"2448" 329351.907665112 378212.266303527
"2449" 329531.183236917 378373.018416295
"2450" 329285.525567793 378262.181138255
"2451" 329388.69599377 378235.230735969
"2452" 329485.768429014 378333.138427344
