"V1" "V2"
"3458" 329404.52018236 380814.024412087
"3459" 329224.826248352 379977.091131548
"3460" 329308.493770572 380129.065522093
"3461" 329547.038051261 380763.012055865
"3462" 329393.68893977 380285.063937195
"3463" 329527.242655919 380157.311003682
"3464" 329533.48600669 380341.176386372
"3465" 329298.94393455 380062.341699777
"3466" 329433.078951385 379951.269800742
"3467" 329231.946201695 380703.35370462
"3468" 329184.262144634 380710.394983324
"3469" 329486.893518759 379933.346800106
"3470" 329383.185072015 380373.271372752
"3471" 329322.062092319 380404.261629304
"3472" 329575.724132141 380130.74833444
"3473" 329325.149752247 380180.643206502
"3474" 329379.975772675 380256.03567207
"3475" 329234.958323073 379981.707574891
"3476" 329395.168149845 380266.841445281
"3477" 329644.141851496 379867.95155097
"3478" 329378.339514687 380268.184216224
"3479" 329460.607790746 380335.300307574
"3480" 329537.604987869 380380.558176431
"3481" 329476.942452989 380117.869111738
"3482" 329197.233376728 380037.664972802
"3483" 329582.532909557 380057.737956317
"3484" 329303.059522812 380580.002582266
"3485" 329227.74218406 380803.506635556
"3486" 329287.570348379 380630.025006892
"3487" 329311.442946825 379977.465532255
"3488" 329575.894389666 380512.971979085
"3489" 329427.672037527 380445.541222835
"3490" 329235.081550837 380079.101543144
"3491" 329443.112350532 380706.582068403
"3492" 329280.080149519 380189.43364894
"3493" 329376.935064238 380455.325236771
"3494" 329523.821291568 380011.704199415
"3495" 329421.075643425 380125.265774894
"3496" 329590.626665237 380609.288812688
"3497" 329603.278468389 380461.397535461
"3498" 329488.51240271 380485.889353707
"3499" 329534.893943516 380409.484062765
"3500" 329495.798333206 380724.46085945
"3501" 329399.306179826 379977.549478666
"3502" 329304.665256825 379996.663180733
"3503" 329620.919328815 380032.57781127
"3504" 329542.264136893 380159.802281619
"3505" 329382.134074838 380859.945986168
"3506" 329393.57169704 380146.023921381
"3507" 329366.490021299 380507.862065976
"3508" 329161.75985308 380620.454125671
"3509" 329325.455695084 380680.864436648
"3510" 329555.462128534 380316.970516088
"3511" 329489.082105958 380570.083673844
"3512" 329362.297121887 380201.978402031
"3513" 329535.692230079 380646.251794595
"3514" 329377.060373061 380452.318227534
"3515" 329463.091737681 380816.017383
"3516" 329567.622749721 380403.190549089
"3517" 329532.648303251 380679.696988993
"3518" 329559.514714549 379919.333955926
"3519" 329506.861804579 379930.793169893
"3520" 329339.822478527 380035.136610194
"3521" 329327.836245261 380095.613687534
"3522" 329349.552592341 380887.026922299
"3523" 329327.065618924 380119.065185405
"3524" 329346.390533383 380613.663498096
"3525" 329445.211124794 380258.091326713
"3526" 329402.57156821 380791.680617341
"3527" 329379.199424429 380090.96348013
"3528" 329376.928034968 380760.257953963
"3529" 329436.116524683 380867.464371593
"3530" 329599.370781198 380085.314032165
"3531" 329455.224077233 380858.983032571
"3532" 329233.11673231 380161.296909827
"3533" 329550.895676736 380431.574672378
"3534" 329515.337049423 380016.177506882
"3535" 329481.662971426 380219.75077791
"3536" 329469.142863806 380684.870048121
"3537" 329569.845943649 380187.447410169
"3538" 329441.080703687 380420.238086229
"3539" 329278.939071662 380621.58898838
"3540" 329425.520791493 380630.560597088
"3541" 329462.582899836 380785.750783427
"3542" 329187.523438353 379993.358518011
"3543" 329490.901426368 380066.365333675
"3544" 329593.3440822 380114.976518796
"3545" 329410.104313373 380765.200464293
"3546" 329215.628531745 380836.372385148
"3547" 329511.246131605 380642.227834266
"3548" 329258.165818696 379954.503482838
"3549" 329369.360420437 380044.710102863
"3550" 329230.583915562 380542.099197457
"3551" 329522.147935 380785.018424619
"3552" 329454.834323752 380869.943029472
"3553" 329395.046319379 380013.091123647
"3554" 329539.160035836 380590.453429085
"3555" 329388.02220156 380750.550900815
"3556" 329457.853163754 380606.033910465
"3557" 329333.25637262 380851.446110097
"3558" 329336.807935425 380350.671114821
"3559" 329329.926852313 380600.156795546
"3560" 329548.425224536 380882.819279406
"3561" 329426.193138949 380252.121819148
"3562" 329488.931740815 380327.578572318
"3563" 329383.205201271 380026.998575299
"3564" 329216.412568593 380779.194895389
"3565" 329419.432797463 379925.750867639
"3566" 329522.776214402 380378.737536213
"3567" 329256.168786359 380066.287866456
"3568" 329563.062923693 380145.638863431
"3569" 329310.541724977 380275.399132142
"3570" 329580.979442892 379879.634140447
"3571" 329506.909984069 379980.682308664
"3572" 329225.46677152 380820.933906519
"3573" 329521.538477736 380107.825178412
"3574" 329380.1208267 380639.87284244
"3575" 329567.880953756 380651.163308257
"3576" 329447.229154274 380436.824551678
"3577" 329328.520665117 380551.183406341
"3578" 329572.286398124 380055.855478976
"3579" 329273.175039861 380128.52940485
"3580" 329394.973208751 380171.162786302
"3581" 329554.993570713 380664.661304748
"3582" 329423.188715165 380260.778996612
"3583" 329559.092568357 380243.995997
"3584" 329286.605551729 379965.641563286
"3585" 329474.39351147 380207.604878507
"3586" 329527.100317855 380506.179053542
"3587" 329551.846335484 380934.964571205
"3588" 329580.526397666 380389.694536029
"3589" 329414.26056802 379955.724489221
"3590" 329278.728058179 380229.232214407
"3591" 329337.049571813 380823.244085586
"3592" 329381.829428182 380588.948845394
"3593" 329193.680551773 380693.333177582
"3594" 329262.768072407 379989.88194644
"3595" 329441.442311043 379933.894639524
"3596" 329276.374619128 380635.208248022
"3597" 329552.887731328 380422.208479223
"3598" 329285.464741979 380608.148533075
"3599" 329426.920310016 380010.743331275
"3600" 329407.211804795 379999.502741201
"3601" 329590.793854953 380369.231923738
"3602" 329378.254365567 380448.640058552
"3603" 329530.750948917 380358.706154803
"3604" 329211.211546939 380814.433237911
"3605" 329552.953882205 380657.65162826
"3606" 329240.629449457 380681.359596189
"3607" 329333.654271678 380577.900747026
"3608" 329174.095060413 380710.340667064
"3609" 329583.006240942 380339.36007751
"3610" 329400.368954557 380009.815249226
"3611" 329176.652874658 380705.190674578
"3612" 329447.520043678 380090.125295843
"3613" 329382.343230037 380370.386190982
"3614" 329346.09543981 380787.234032807
"3615" 329579.957355816 380161.562633344
"3616" 329544.127414394 380438.249911502
"3617" 329503.651917856 379994.133365442
"3618" 329397.067723545 380887.35333184
"3619" 329343.190624754 380560.412198763
"3620" 329353.139276822 380649.450499152
"3621" 329219.117054019 380548.989739599
"3622" 329561.863355608 380199.388526352
"3623" 329519.053571883 380782.474401783
"3624" 329387.809791509 380884.96812361
"3625" 329338.236714922 380214.100824308
"3626" 329269.535156702 380677.518387766
"3627" 329430.315311902 380213.751911383
"3628" 329195.984316079 380536.604646662
"3629" 329592.691838843 379923.528268013
"3630" 329508.909915158 380362.091322535
"3631" 329399.167198461 380189.242524014
"3632" 329198.618871228 380593.456279566
"3633" 329433.850984622 380927.830972012
"3634" 329508.962732942 380849.530091778
"3635" 329343.435638259 380291.795874864
"3636" 329344.308549665 380700.942178125
"3637" 329452.788932052 380200.602202708
"3638" 329379.782946913 380286.347775589
"3639" 329521.794483309 380810.081635532
"3640" 329450.268846792 380456.979440551
"3641" 329543.366974464 380687.2593522
"3642" 329508.696122514 380173.020587049
"3643" 329318.600898113 380534.506321018
"3644" 329305.581297177 380888.909059993
"3645" 329565.515291357 380687.064122703
"3646" 329418.136870398 380082.685393934
"3647" 329365.14093153 380825.37145777
"3648" 329305.250867416 380535.125577977
"3649" 329541.710896164 380798.936308053
"3650" 329463.766683451 380777.901803008
"3651" 329226.214376169 380779.852507589
"3652" 329399.717510541 380192.684928176
"3653" 329450.391489726 380349.013585145
"3654" 329459.27763043 380422.50315439
"3655" 329392.061202297 380047.574519659
"3656" 329234.329230232 380846.871938902
"3657" 329196.667669336 380720.397948376
"3658" 329449.486060306 380083.901046057
"3659" 329472.437664599 380155.024951166
"3660" 329394.771500176 380455.740552095
"3661" 329480.294426318 380047.046531472
"3662" 329311.355046742 380650.928743698
"3663" 329599.964191596 379937.427048761
"3664" 329273.370179423 380187.119249794
"3665" 329477.397856862 380893.976916372
"3666" 329510.178810216 380096.173665426
"3667" 329606.029209635 379934.526964559
"3668" 329236.425657758 380817.095135095
"3669" 329494.949241857 380785.074133563
"3670" 329253.635240395 380528.745950759
"3671" 329253.087451157 380530.124971132
"3672" 329443.332464499 380800.033594462
"3673" 329491.636690023 380405.005023065
"3674" 329490.292668785 380607.980305365
"3675" 329634.761626914 379949.665837989
"3676" 329271.34814011 380854.018103968
"3677" 329439.291638901 380483.28209525
"3678" 329575.068071221 380065.555914695
"3679" 329517.553759413 380739.709131918
"3680" 329279.071772295 380656.380519616
"3681" 329384.972544924 380609.649570695
"3682" 329406.607605051 380757.386096127
"3683" 329287.859918269 380604.289898526
"3684" 329334.092533404 380591.634141466
"3685" 329390.737537466 380462.894357231
"3686" 329388.4429129 380080.358880368
"3687" 329319.72829796 380342.850825963
"3688" 329258.099875159 380134.590898807
"3689" 329378.562435646 380196.041791305
"3690" 329585.668036532 379934.520929419
"3691" 329388.120263136 379971.390371546
"3692" 329362.804201837 380073.158958071
"3693" 329521.574270047 380880.288079624
"3694" 329535.817862674 380254.337745045
"3695" 329484.1078255 380456.678725487
"3696" 329599.698444194 379954.883925293
"3697" 329356.410858552 380358.034395324
"3698" 329460.988168951 380638.901055648
"3699" 329399.141081498 380023.661589833
"3700" 329438.465867125 380545.023514201
"3701" 329474.247195052 380891.000123539
"3702" 329304.646691128 380698.487684066
"3703" 329346.992505861 380343.39295958
"3704" 329221.072812169 380683.147246264
"3705" 329382.846823002 380400.771393096
"3706" 329472.937551327 380411.170058805
"3707" 329206.090833024 380575.77141282
"3708" 329423.489544016 380528.54498427
"3709" 329465.141144682 380335.18723665
"3710" 329400.400346177 380141.679509999
"3711" 329428.896587674 380178.546433454
"3712" 329419.250244034 380099.336813063
"3713" 329576.623278157 380071.477154356
"3714" 329337.627632961 380423.484698692
"3715" 329535.098901232 380193.846179457
"3716" 329440.711217648 380594.324248628
"3717" 329595.236104392 380578.29883869
"3718" 329401.801077506 380009.204490573
"3719" 329413.622170636 379988.881622975
"3720" 329264.924074868 380272.426002208
"3721" 329571.80155547 380170.011740547
"3722" 329441.071753908 380928.417872396
"3723" 329478.740445313 380357.169775416
"3724" 329519.057939882 380244.344098209
"3725" 329427.995770418 380186.682455578
"3726" 329563.000586734 380118.241540379
"3727" 329470.020712485 380935.00054416
"3728" 329602.002620871 380465.952455952
"3729" 329180.406273772 380762.00383092
"3730" 329407.68230318 379959.641825571
"3731" 329559.46311188 379955.129071237
"3732" 329324.204643799 380064.392618661
"3733" 329325.235426524 380212.401512792
"3734" 329436.030190102 380241.89167692
"3735" 329417.848779721 380514.052674344
"3736" 329294.251488953 380806.628635184
"3737" 329473.083772947 380372.530643303
"3738" 329575.240284865 380758.689078706
"3739" 329291.18774546 380641.64054243
"3740" 329275.035415694 380552.132986314
"3741" 329538.856204199 380777.682300792
"3742" 329479.588215932 380463.962386705
"3743" 329362.627400214 380332.631257984
"3744" 329393.86870067 380793.696591197
"3745" 329367.077322941 380566.876921905
"3746" 329353.407481071 380111.523766113
"3747" 329476.719279114 380567.69932385
"3748" 329423.39072989 380791.711724757
"3749" 329493.435432709 379986.3996918
"3750" 329472.048789457 380782.856082825
"3751" 329217.520727732 380717.35263359
"3752" 329303.360235595 380578.947108886
"3753" 329291.528570304 379967.646674259
"3754" 329385.07668779 380881.964103793
"3755" 329360.77201744 380262.677227484
"3756" 329558.848407183 380753.543068413
"3757" 329226.354522819 380526.371730432
"3758" 329207.018459875 380547.457899056
"3759" 329356.244354663 380581.688936455
"3760" 329344.19691144 380277.561621159
"3761" 329320.010193467 380285.430115278
"3762" 329315.915645616 380342.53153526
"3763" 329199.914153181 380738.510220814
"3764" 329545.716134602 380611.70894533
"3765" 329407.838637191 380480.240998427
"3766" 329533.754205713 379891.111144504
"3767" 329345.548735644 379936.285999723
"3768" 329261.822277281 380577.119090007
"3769" 329538.420508217 380077.3698473
"3770" 329414.981700822 379977.661430738
"3771" 329561.839844738 380765.018607892
"3772" 329516.789196014 379943.091950786
"3773" 329596.569556749 380581.580306313
"3774" 329478.400696791 380931.740876309
"3775" 329513.305332817 380095.17213932
"3776" 329381.654707617 380144.894412933
"3777" 329450.25196218 380117.798212786
"3778" 329228.858347309 380143.295666203
"3779" 329497.638760385 380181.473420059
"3780" 329417.329012886 380877.749091226
"3781" 329413.935399304 380129.940467527
"3782" 329545.919373678 380820.503066033
"3783" 329482.195063578 380237.588285618
"3784" 329349.870375201 380684.220243303
"3785" 329361.892368206 380372.769761507
"3786" 329524.749634265 380766.872794639
"3787" 329326.309068627 380808.815014454
"3788" 329588.309574281 380404.466378162
"3789" 329388.299987211 380547.222361812
"3790" 329440.985342638 380810.554952218
"3791" 329376.405839238 380681.234903795
"3792" 329344.531363673 380027.25767055
"3793" 329535.976120355 380483.028245097
"3794" 329532.574765425 380355.611728943
"3795" 329493.192489689 379950.646674188
"3796" 329378.448643318 380868.90266522
"3797" 329477.599274116 380235.705282023
"3798" 329549.997770994 380673.546748901
"3799" 329415.387581262 379976.75896202
"3800" 329542.218643589 380909.572879036
"3801" 329465.140473075 380453.566863456
"3802" 329411.340684705 380642.465590976
"3803" 329509.311907422 380246.370042878
"3804" 329233.654730741 379970.954015831
"3805" 329329.003026982 380191.992949008
"3806" 329493.754591355 380409.303717462
"3807" 329528.435227671 380348.74385036
"3808" 329177.53092934 380590.8774806
"3809" 329255.348196506 379996.463974329
"3810" 329459.341520861 380341.780920371
"3811" 329386.340690666 380624.975842187
"3812" 329437.380665866 380258.304523658
"3813" 329249.242320054 380214.754140306
"3814" 329565.04622904 380308.762291931
"3815" 329534.471313126 380539.08059371
"3816" 329546.2459245 380593.809836532
"3817" 329356.840970934 380893.791170024
"3818" 329547.531160056 380508.607761406
"3819" 329375.584405684 380009.447917402
"3820" 329198.419521663 379999.54727114
"3821" 329456.125334084 380882.206526484
"3822" 329310.064181523 380233.952579091
"3823" 329497.696697989 380307.70817053
"3824" 329337.06010168 380807.816665169
"3825" 329553.042585276 380381.381737139
"3826" 329241.174799835 380043.622452906
"3827" 329465.596795517 380839.860162948
"3828" 329524.255570442 380931.54319184
"3829" 329596.457713006 380019.487453029
"3830" 329264.499249054 380628.788142572
"3831" 329295.755729096 380815.41342997
"3832" 329344.9929615 380101.744750138
"3833" 329329.71886957 380855.455375218
"3834" 329166.645640602 380651.044649153
"3835" 329227.023156868 380723.752830717
"3836" 329509.39428042 380342.051955857
"3837" 329345.036008166 380568.015296059
"3838" 329342.347457185 380002.4755188
"3839" 329590.189833866 379961.331213586
"3840" 329555.752416822 380797.971313403
"3841" 329570.712713362 379876.224607486
"3842" 329209.023732587 380755.719859071
"3843" 329302.049493187 379942.136133471
"3844" 329282.608504929 380247.159402345
"3845" 329327.847740853 380648.084031701
"3846" 329517.441198973 380297.690930005
"3847" 329326.14863509 380834.715506485
"3848" 329369.889946724 380662.388537047
"3849" 329501.577794835 380535.354900611
"3850" 329438.8892085 380165.604275657
"3851" 329542.019033087 380576.15276981
"3852" 329489.184558017 380750.871030989
"3853" 329576.242858508 380646.279891181
"3854" 329219.564841118 380589.391407527
"3855" 329264.869195957 380537.911478483
"3856" 329541.485431216 380795.057636987
"3857" 329475.561794887 380035.732468002
"3858" 329501.504429468 380573.007532792
"3859" 329389.272390305 380173.447451685
"3860" 329393.697163859 380862.954421393
"3861" 329632.070718016 379850.37925744
"3862" 329446.399028961 380755.072329491
"3863" 329533.489081669 380641.652976938
"3864" 329406.910334114 380770.767217915
"3865" 329290.726281322 380110.686403851
"3866" 329374.775522774 380428.629489428
"3867" 329598.29465721 380348.284423774
"3868" 329511.520553872 379980.041932547
"3869" 329561.027753281 380520.388003693
"3870" 329433.06539333 379908.424670536
"3871" 329299.413129341 379945.319038771
"3872" 329419.239360011 380099.476950795
"3873" 329364.518901867 380599.315149241
"3874" 329610.008506729 380402.325965392
"3875" 329424.689200579 380051.356187606
"3876" 329570.474668358 379886.085327674
"3877" 329447.765993982 380673.168776749
"3878" 329508.423451093 380101.495105791
"3879" 329291.906361618 380257.753074732
"3880" 329198.688633542 380617.707525602
"3881" 329165.59612203 380684.066690448
"3882" 329365.583863515 380371.020858126
"3883" 329276.726423765 380711.004300659
"3884" 329250.487135942 380595.973845635
"3885" 329426.69127155 380647.458459162
"3886" 329444.271536504 380753.222015247
"3887" 329240.762542287 380707.81942858
"3888" 329608.903517731 380393.028047319
"3889" 329598.581416582 379958.385200946
"3890" 329550.476277011 380240.946497819
"3891" 329363.141138871 380392.48315133
"3892" 329244.560105832 380774.18358108
"3893" 329351.731555357 380048.089355983
"3894" 329382.864774821 380658.244512507
"3895" 329438.604036022 380020.185985133
"3896" 329499.42586662 380133.518101591
"3897" 329372.03538699 380057.644361295
"3898" 329367.98944607 380421.187553339
"3899" 329380.974071294 380900.434964199
"3900" 329290.783409741 380296.689569625
"3901" 329586.544274739 379873.371191545
"3902" 329568.171164504 380099.565622657
"3903" 329603.088104457 380015.546736558
"3904" 329559.14500695 379905.844331398
"3905" 329399.831177322 380519.772771746
"3906" 329461.523335839 380077.174720093
"3907" 329552.706481979 379924.511559184
"3908" 329543.5137086 380866.04794329
"3909" 329396.127094666 380873.363602936
"3910" 329334.42474962 380660.696882518
"3911" 329387.449741757 380571.900530899
"3912" 329424.862449588 380619.593391745
"3913" 329508.01511417 380208.031960676
"3914" 329325.320048421 380789.904919662
"3915" 329301.936271592 380043.069600196
"3916" 329352.516944291 380753.870870903
"3917" 329333.173670504 380483.863688157
"3918" 329475.840851317 380046.230622992
"3919" 329551.210429464 380687.415220997
"3920" 329215.232590144 380023.071705051
"3921" 329577.985529531 380308.510024241
"3922" 329396.518230496 380006.856868421
"3923" 329441.35039116 379988.191925652
"3924" 329287.475404563 380772.754494657
"3925" 329239.128289884 380851.671466396
"3926" 329490.858959063 380235.003624376
"3927" 329483.651639665 380754.103151239
"3928" 329280.085260588 380601.328260284
"3929" 329475.099254307 380392.700227648
"3930" 329259.361366618 380755.124871658
"3931" 329533.478567723 380301.089422199
"3932" 329283.173976663 380703.049102251
"3933" 329451.532720962 380651.22914264
"3934" 329543.585580656 380275.70426235
"3935" 329507.385113334 380797.958098632
"3936" 329540.76846041 380499.888673074
"3937" 329402.595377085 380720.436256832
"3938" 329246.350611304 380151.506666742
"3939" 329322.937709235 380136.762081725
"3940" 329242.801101241 380518.61693076
"3941" 329557.307488125 380513.970602202
"3942" 329632.082359815 379859.917564817
"3943" 329407.244882117 380597.176267128
"3944" 329499.756297353 380829.147029784
"3945" 329473.799712035 380020.447867337
"3946" 329312.129209408 379958.992288242
"3947" 329215.192107155 380632.346407519
"3948" 329484.55995228 380400.367742326
"3949" 329538.343072128 380676.06263656
"3950" 329479.023283939 380716.460518153
"3951" 329405.983329526 380141.459408314
"3952" 329488.120085794 380880.426212251
"3953" 329296.356733055 380276.763554576
"3954" 329241.019793724 380768.43850867
"3955" 329569.561088257 380517.858960734
"3956" 329448.296400918 380558.582251959
"3957" 329429.169012742 380703.912998196
"3958" 329639.902705135 379834.1799391
"3959" 329309.807912339 380351.264049287
"3960" 329333.131471429 380842.885429322
"3961" 329357.929673276 379981.207114216
"3962" 329538.514510374 380690.619337701
"3963" 329464.870167835 379910.289581926
"3964" 329422.018747868 380774.707829981
"3965" 329391.21291199 380328.208844142
"3966" 329399.529139676 380721.483537456
"3967" 329496.187697043 380180.915044454
"3968" 329577.422875606 380554.87370904
"3969" 329352.785321972 380350.147363099
"3970" 329302.030852745 380709.595404321
"3971" 329502.607285147 380323.796652478
"3972" 329501.27322742 380798.853718115
"3973" 329325.779091564 380198.483800899
"3974" 329484.658209772 380114.477338735
"3975" 329629.320770885 379904.074467713
"3976" 329418.64337998 380595.48807541
"3977" 329384.436086596 380015.080153601
"3978" 329245.903580401 379969.707112239
"3979" 329235.213816738 380716.539719024
"3980" 329437.978122437 380823.466203743
"3981" 329398.074930986 379932.711581334
"3982" 329275.726396906 380086.017455183
"3983" 329407.086966316 380832.569657252
"3984" 329293.030464562 380028.627792442
"3985" 329172.37559399 380545.124429471
"3986" 329526.436831215 380442.05871445
"3987" 329258.726285461 380041.805114267
"3988" 329491.633765019 380426.970116409
"3989" 329416.872999267 380857.958299207
"3990" 329378.230018531 380495.012311928
"3991" 329359.679657111 380541.804704669
"3992" 329408.958082273 380326.886429803
"3993" 329255.239594976 380072.061870692
"3994" 329441.05633125 380379.746219483
"3995" 329160.627208353 380668.698293769
"3996" 329398.934077605 380362.674786539
"3997" 329464.514203026 379959.687813481
"3998" 329578.195068662 380087.546433706
"3999" 329294.352119919 380763.118033325
"4000" 329189.70471833 380718.835043236
"4001" 329463.586369684 379951.835202409
"4002" 329318.378005108 380438.528136399
"4003" 329181.84602334 379983.06648606
"4004" 329393.701196662 380535.716033419
"4005" 329267.22215956 380521.581113578
"4006" 329461.156473516 380355.882498792
"4007" 329373.632683862 379974.989685647
"4008" 329370.858023385 380516.563486596
"4009" 329562.052556198 380805.672555139
"4010" 329575.181539898 380296.468714638
"4011" 329503.398658386 380624.844949983
"4012" 329411.491670653 380678.962027459
"4013" 329426.554156855 380492.849464761
"4014" 329338.178853156 380152.835659391
"4015" 329402.095193323 380617.66499601
"4016" 329275.029822005 380141.726680197
"4017" 329559.847621454 380605.970254315
"4018" 329524.019728397 380235.336827118
"4019" 329412.995069889 380399.74511771
"4020" 329431.274518146 380880.475929139
"4021" 329316.135962426 380104.832394692
"4022" 329547.306004417 380298.330393172
"4023" 329306.478888506 380869.44947301
"4024" 329468.288528428 380839.124207848
"4025" 329183.767683631 380703.505724967
"4026" 329498.493395471 379901.13044617
"4027" 329443.197151938 380322.280806788
"4028" 329506.140052795 380555.270519561
"4029" 329449.32556126 379909.893031228
"4030" 329554.539368222 380162.10105622
"4031" 329276.056192735 380141.309127962
"4032" 329304.763233083 380006.320328007
"4033" 329163.737852415 380635.603917489
"4034" 329466.193381404 380931.459395296
"4035" 329315.968381607 380618.633579021
"4036" 329527.023835215 380678.324645785
"4037" 329528.275198847 380198.385131792
"4038" 329491.86527431 379947.651747653
"4039" 329223.52198745 380608.880976729
"4040" 329545.963175689 380823.402870059
"4041" 329489.560479258 379915.41275236
"4042" 329534.098553032 380678.119561509
"4043" 329492.827575708 380333.867750146
"4044" 329375.101248853 380752.565052208
"4045" 329299.217286329 380813.449493966
"4046" 329528.46226466 380092.334076999
"4047" 329633.229356347 379904.240746354
"4048" 329568.810067964 380025.285763816
"4049" 329423.235015225 380205.178371608
"4050" 329363.625202481 380375.187206578
"4051" 329268.32853115 380625.44765359
"4052" 329559.708416707 380235.001480769
"4053" 329503.075976901 380008.594426807
"4054" 329640.872718956 379907.144026935
"4055" 329435.655179286 380194.300520857
"4056" 329449.067339967 380475.104313223
"4057" 329480.419491947 380233.539043675
"4058" 329562.114651423 379941.517458537
"4059" 329413.529652554 380098.478988469
"4060" 329421.208135867 380700.866119978
"4061" 329602.35395723 380350.064170255
"4062" 329402.888381214 380119.76826904
"4063" 329376.712126872 379946.772165314
"4064" 329427.884507009 380083.786409586
"4065" 329456.09691195 380258.516795229
"4066" 329420.009359588 380024.530698629
"4067" 329533.332616763 380701.758834885
"4068" 329534.3196563 380497.663831251
"4069" 329461.753430816 380261.449536271
"4070" 329255.747322226 380769.670256614
"4071" 329499.032873114 380344.119819811
"4072" 329279.935409543 380320.621743283
"4073" 329513.782518591 380325.233303377
"4074" 329165.675972065 380659.233733619
"4075" 329410.513763078 380269.483300133
"4076" 329444.69033888 380102.565086449
"4077" 329497.038110217 380089.577330346
"4078" 329561.681787955 380900.062063753
"4079" 329423.088900556 380212.296556122
"4080" 329165.304896944 380676.659094895
"4081" 329395.951438761 379918.253113971
"4082" 329382.863290625 380493.606697079
"4083" 329513.397302529 380000.665845077
"4084" 329314.890880739 380639.964345397
"4085" 329278.609504684 380617.310267592
"4086" 329499.608873014 380533.445908354
"4087" 329284.096521371 380644.144731174
"4088" 329308.155016212 380735.196435733
"4089" 329506.542911003 380628.450961073
"4090" 329572.924026673 380491.707208325
"4091" 329313.255703083 380099.460011011
"4092" 329572.843000414 380319.148298198
"4093" 329289.874887841 380261.55030273
"4094" 329446.261816551 380664.744416712
"4095" 329182.425438519 380693.208131797
"4096" 329360.385507386 380476.848214678
"4097" 329317.055395086 380335.016326655
"4098" 329316.457868633 380359.352116722
"4099" 329486.44545468 380863.842725386
"4100" 329570.618773188 380616.952168081
"4101" 329364.86001937 380636.039763338
"4102" 329327.159729612 380427.982571212
"4103" 329536.822348684 380095.400931734
"4104" 329262.922302633 380776.151504035
"4105" 329572.993038017 380492.069536901
"4106" 329286.514498032 379999.260341241
"4107" 329296.068112847 380567.435308347
"4108" 329325.836397546 379988.96399353
"4109" 329270.173169303 380837.234589467
"4110" 329252.6536295 380824.128700249
"4111" 329541.65824938 380927.125641951
"4112" 329400.812918138 380486.020472959
"4113" 329397.571517044 380717.803652002
"4114" 329532.041931053 380852.237063658
"4115" 329236.651763442 380589.244084613
"4116" 329163.557741978 380679.572580475
"4117" 329492.283859865 379990.831080511
"4118" 329340.932854116 380565.96792774
"4119" 329471.560274718 380896.366070584
"4120" 329562.551336829 380429.999262951
"4121" 329367.49177336 379951.691624332
"4122" 329507.771595313 380907.038067897
"4123" 329554.347070897 379970.730213184
"4124" 329462.562613313 380875.506082397
"4125" 329180.997723554 380761.313220119
"4126" 329309.027126333 380535.335246031
"4127" 329457.005176316 379957.982400218
"4128" 329542.939923084 380013.565953809
"4129" 329272.850011033 380688.946060309
"4130" 329208.079716989 380728.540809427
"4131" 329403.033745763 379925.720635639
"4132" 329440.225911456 380383.723217631
"4133" 329408.64228543 380566.054267009
"4134" 329357.572451785 380268.813674481
"4135" 329432.450581439 380577.493670185
"4136" 329356.148439532 380402.747336737
"4137" 329365.913128476 380053.426403977
"4138" 329300.766005317 380855.391931842
"4139" 329192.655011498 380719.452052712
"4140" 329431.035515319 380563.644379805
"4141" 329615.280465585 379928.956438348
"4142" 329624.765036605 379975.983691418
"4143" 329408.561496653 380345.1668007
"4144" 329331.183156135 380334.974707634
"4145" 329527.927063499 380129.882660174
"4146" 329240.294465626 380726.180284663
"4147" 329496.882596815 380661.908574385
"4148" 329569.901006687 380665.542323384
"4149" 329222.247255632 380749.331665353
"4150" 329288.614317988 380164.560595025
"4151" 329284.703182582 380744.886266807
"4152" 329278.823414002 380528.116553294
"4153" 329441.073203588 379917.301637263
"4154" 329462.862066741 380740.723737201
"4155" 329297.558714964 380528.896848818
"4156" 329196.551717559 380780.583179794
"4157" 329565.260234736 380150.798720211
"4158" 329442.340419507 380901.999764753
"4159" 329456.867071346 380353.161980953
"4160" 329198.714076589 380833.676488661
"4161" 329452.330492091 379934.21903656
"4162" 329324.593850369 380268.310462271
"4163" 329372.624589573 379919.873186289
"4164" 329390.933693797 380766.807269242
"4165" 329535.481194842 380934.045701909
"4166" 329579.300961279 379853.494351798
"4167" 329247.995526049 380765.229576912
"4168" 329194.84978791 380692.024222243
"4169" 329316.660516195 380425.975015839
"4170" 329551.944731649 380536.518298407
"4171" 329431.200878837 380671.294010844
"4172" 329547.908008738 380289.394660151
"4173" 329353.533536975 380027.863959346
"4174" 329507.840871242 380546.173437139
"4175" 329561.637380817 380166.424302982
"4176" 329466.220522671 380089.662779396
"4177" 329241.197094738 380568.197851049
"4178" 329507.430385565 380677.078225893
"4179" 329281.943842308 380713.503888709
"4180" 329270.977856431 380768.110166182
"4181" 329323.934322516 380352.961878251
"4182" 329417.625246951 380518.954487853
"4183" 329241.629932926 380024.683604437
"4184" 329364.800378197 380700.457038031
"4185" 329546.368636587 380109.105532057
"4186" 329520.058360274 380562.073944023
"4187" 329549.242257641 380908.932567412
"4188" 329443.652259263 380189.314073714
"4189" 329486.538572298 380411.546885145
"4190" 329361.76614507 379934.917478532
"4191" 329537.978923701 380068.276206808
"4192" 329528.427045026 380585.159941254
"4193" 329362.157896965 380386.585035932
