"V1" "V2"
"2261" 326686.620684133 376514.306255358
"2262" 326670.702076384 376072.811128409
"2263" 326690.165657265 377492.577378088
"2264" 325965.966545542 377498.574366955
"2265" 326031.251936177 377298.085530663
"2266" 326605.420037218 375825.704497865
"2267" 326752.9520226 377588.533502653
"2268" 326585.015959219 375882.796893998
"2269" 326580.672116827 377589.343049952
"2270" 326093.696745869 377500.756495576
"2271" 326680.61138112 377614.335936936
"2272" 326747.180941764 377152.865497526
"2273" 326067.869475699 377431.579107534
"2274" 326508.044908074 377467.743938352
"2275" 326681.655015842 377394.017189307
"2276" 326174.571645006 377668.231140245
"2277" 326770.668539629 377456.48594751
"2278" 326500.60602635 377739.107528494
"2279" 326634.408043127 377391.434627668
"2280" 326479.718110603 377679.82852352
"2281" 326437.013094898 377681.776268931
"2282" 326217.837685529 377388.597873156
"2283" 326704.02943672 376785.004011371
"2284" 326750.585646143 376772.04346689
"2285" 326054.220301159 377241.398466285
"2286" 326666.705899226 376285.862964135
"2287" 326251.510411567 377679.542860507
"2288" 326097.660822579 377457.887734315
"2289" 326740.835296299 377601.028759271
"2290" 326343.161693164 377536.510623829
"2291" 326639.415298849 377443.020873691
"2292" 326373.107097964 377683.374956832
"2293" 326592.60047102 375984.353300408
"2294" 326761.846716048 377537.422507096
"2295" 326750.670866657 377143.693238914
"2296" 326708.925907975 376458.999302643
"2297" 326625.395322212 375884.892251636
"2298" 326656.824403866 375721.359685635
"2299" 326019.911277625 377225.081305533
"2300" 326792.330059619 376967.641388728
"2301" 326755.51276328 377138.493506617
"2302" 326341.519969339 377746.894844641
"2303" 326196.303238475 377696.215923812
"2304" 325995.978357573 377502.649689408
"2305" 326143.25897084 377581.813236142
"2306" 326563.353514026 377621.780001263
"2307" 326746.265546101 376970.675997902
"2308" 326767.034483048 376921.632090214
"2309" 326748.168432281 376699.864799339
"2310" 326082.190076235 377518.632877132
"2311" 326655.840585975 377593.991993831
"2312" 326732.084853456 376742.033280097
"2313" 326512.261589886 377475.32277574
"2314" 326800.225370287 377471.886737337
"2315" 326426.728275846 377559.942076924
"2316" 326694.229835506 376165.98066354
"2317" 326139.384171588 377470.814531109
"2318" 326616.423771698 375760.929478442
"2319" 326655.924294934 376251.842045435
"2320" 326561.02979998 377503.777566898
"2321" 326778.080784683 377549.822878251
"2322" 326379.118247885 377730.5587063
"2323" 326784.472641537 377270.837282423
"2324" 326475.088922609 377650.021054424
"2325" 326753.008145615 376878.415097072
"2326" 326561.397231475 377623.740326002
"2327" 326620.90863029 376031.794451054
"2328" 326598.930618666 377589.846601426
"2329" 326770.210745614 377212.040331303
"2330" 326073.058735327 377457.376265719
"2331" 326800.510410779 377200.043239482
"2332" 326616.112544484 376101.845078913
"2333" 326146.672832814 377500.982052727
"2334" 326330.195180785 377555.017984045
"2335" 326132.372291099 377322.068911693
"2336" 326793.068150017 377539.074914996
"2337" 326224.332274478 377424.067486344
"2338" 326713.179851993 376860.850048431
"2339" 326448.962761471 377520.016457432
"2340" 326120.411549453 377434.514483423
"2341" 326184.916634347 377680.499297544
"2342" 326545.04931864 377422.224537922
"2343" 325961.145201304 377467.035361385
"2344" 326245.403457155 377510.441035522
"2345" 326741.397983067 376739.481890577
"2346" 326457.576325708 377544.750271151
"2347" 326080.196694834 377493.014217173
"2348" 326506.046285296 377490.725355175
"2349" 326216.037667436 377422.091907533
"2350" 326071.408096265 377317.125657257
"2351" 326766.030557372 376829.510578535
"2352" 326179.171120961 377538.046127483
"2353" 326300.524358206 377643.50201898
"2354" 326631.245789866 375718.563226824
"2355" 326714.323058882 376506.009162537
"2356" 326557.636839322 377561.21119962
"2357" 326637.290909159 375979.39674961
"2358" 326057.097402212 377514.691500622
"2359" 326602.379056939 375799.232970075
"2360" 326227.893092509 377558.02400262
"2361" 326779.354969824 377012.141470853
"2362" 326167.479342425 377338.11787758
"2363" 326732.752941972 377010.938965834
"2364" 326352.503917395 377687.627065259
"2365" 326703.367493799 377394.245538227
"2366" 326752.131083022 376860.038655986
"2367" 326265.005393223 377514.721922483
"2368" 326660.622183518 376491.608039039
"2369" 326588.311737766 375782.881255345
"2370" 326190.444408401 377696.72119944
"2371" 326619.018400689 375714.31401926
"2372" 326367.483072145 377730.212712299
"2373" 326684.165859134 376080.091185433
"2374" 326674.150494083 376576.445750839
"2375" 326710.60581962 377545.761266214
"2376" 326782.26190965 377196.183846293
"2377" 326111.890540695 377347.145736733
"2378" 326603.405564399 377521.736513932
"2379" 326532.669486173 377614.837806406
"2380" 326557.318209045 377580.639190317
"2381" 326375.954964084 377588.329748084
"2382" 326641.611050554 377579.211910141
"2383" 326671.681373598 376409.530569902
"2384" 326585.430521751 377413.092329059
"2385" 326672.277510249 377419.844003724
"2386" 326666.872603027 376433.321427411
"2387" 326332.388457464 377672.078975606
"2388" 326507.220717426 377659.380000122
"2389" 326601.686565242 377645.826392984
"2390" 325993.540152693 377204.07310865
"2391" 326570.634552871 377470.466806012
"2392" 326108.967464852 377305.687614616
"2393" 326125.841403209 377637.17943537
"2394" 326270.179794671 377651.406089618
"2395" 326610.268838609 375803.191905478
"2396" 326759.245839828 376891.018036666
"2397" 326263.479714375 377567.551826591
"2398" 326043.796090619 377243.061701094
"2399" 326146.880541192 377579.912753956
"2400" 326697.471603142 377570.35185619
"2401" 326704.40084883 376753.992972616
"2402" 326740.747109251 377002.520678467
"2403" 326659.897819124 376103.759730199
"2404" 326512.64978012 377532.739280482
"2405" 326730.707044346 377485.727321058
"2406" 326556.018934999 377521.695230945
"2407" 326629.721567848 375927.922771909
"2408" 326440.776256487 377620.796194964
"2409" 326747.365516158 377399.64206352
"2410" 326652.183062116 377379.93824051
"2411" 326729.588335071 377446.339600735
"2412" 326780.34897544 377040.08835131
"2413" 326599.309243944 377396.617285541
"2414" 326735.08830263 376780.722795149
"2415" 326624.409259515 376099.254807428
"2416" 326769.738476504 377446.860181014
"2417" 326526.452574154 377642.199039009
"2418" 326781.18712149 377070.823266177
"2419" 326100.29322956 377465.130765925
"2420" 326791.389040133 377084.230577634
"2421" 326782.233440267 377020.386095756
"2422" 326654.676455961 375972.949678356
"2423" 326245.16823443 377700.730722903
"2424" 326627.133047007 376234.235320083
"2425" 326481.321926823 377499.987930268
"2426" 326215.138743348 377638.701517702
"2427" 326458.201979359 377490.312839695
"2428" 326730.275713565 377481.729791295
"2429" 326650.058653292 375772.256400213
"2430" 325994.564200557 377503.083295395
"2431" 326658.055339831 376283.673440052
"2432" 326737.283744082 376806.563263453
"2433" 326795.832079427 377261.357788798
"2434" 326699.931745229 377460.902487708
"2435" 326688.08815687 376230.923240724
"2436" 326678.511196278 377549.307054394
"2437" 326604.457253756 375909.622712256
"2438" 326181.201161756 377568.706516973
"2439" 326741.130384204 377443.487246031
"2440" 326766.811208341 377544.340663972
"2441" 325973.289231688 377426.39163423
"2442" 326533.58377579 377682.102288638
"2443" 326521.788252929 377695.250471292
"2444" 326571.421143698 377365.448832125
"2445" 326729.77724436 376774.801527709
"2446" 326084.345481724 377570.123406607
"2447" 326238.102749774 377664.415191556
"2448" 326485.048600193 377472.311227675
"2449" 326043.505984244 377303.354720011
"2450" 326540.896795345 377599.524897328
"2451" 326746.057284905 376955.349148323
"2452" 326608.02333559 375905.558356053
"2453" 326342.2361322 377544.573747496
"2454" 326279.486361452 377523.288196462
"2455" 326621.358022383 377527.155761652
"2456" 326083.741633402 377260.97816711
"2457" 326708.998952926 376501.286363205
"2458" 326554.013560318 377607.201087151
"2459" 326686.01792581 376587.644173843
"2460" 326089.028835754 377501.718427887
"2461" 325961.742563741 377468.745591151
"2462" 326734.026046372 376821.36647718
"2463" 326617.804133396 375973.761173943
"2464" 326618.749847819 377553.73424398
"2465" 326473.617624383 377775.942852672
"2466" 326548.799595486 377581.581043703
"2467" 326655.05690819 376354.408493838
"2468" 326572.002923141 377658.679810365
"2469" 326067.891898241 377261.139470414
"2470" 326269.813316154 377710.40241079
"2471" 326650.424051274 376249.660175164
"2472" 326461.990866816 377510.933458595
"2473" 326592.265648147 377375.393275924
"2474" 326602.699529187 377621.787184987
"2475" 326653.397398125 376060.989212459
"2476" 326071.988591287 377266.641636178
"2477" 326511.060341476 377704.067982737
"2478" 326252.029981037 377470.320878269
"2479" 326776.158441054 377049.294193971
"2480" 326625.579891051 377670.288767832
"2481" 326209.285436512 377463.575124338
"2482" 326185.995132782 377536.917574117
"2483" 326095.621030017 377369.361767295
"2484" 326270.027436351 377561.146682959
"2485" 326490.708573759 377664.257362344
"2486" 326016.525802532 377514.165756313
"2487" 326582.568354384 375819.370391634
"2488" 326433.193013266 377763.099654756
"2489" 326075.078328755 377356.942704671
"2490" 326300.030360302 377581.452908411
"2491" 326113.170656435 377409.961747466
"2492" 326529.886734633 377530.525248329
"2493" 326804.898720933 377177.078704189
"2494" 326572.034896238 377416.311667609
"2495" 326045.857558483 377387.294963598
"2496" 326460.155192713 377607.796351487
"2497" 326771.470887298 377498.086141454
"2498" 326684.880868424 377512.798951426
"2499" 326216.246883461 377477.025944263
"2500" 326801.427970599 377366.619489645
"2501" 326200.316566556 377461.290612145
"2502" 326741.324718183 377052.964311612
"2503" 326034.869557392 377519.558711314
"2504" 326664.67075531 377525.603437957
"2505" 326050.408525369 377346.681005735
"2506" 326230.940044123 377518.926554954
"2507" 326726.862168221 376943.00146922
"2508" 326423.40348909 377648.36272232
"2509" 325965.636834431 377426.549942951
"2510" 326794.792050054 377409.862619306
"2511" 326378.054694862 377586.860664751
"2512" 325933.08946835 377499.446928912
"2513" 326523.276449226 377415.004158822
"2514" 326713.607232196 376608.68957515
"2515" 326629.523724599 376079.881890961
"2516" 326398.776074278 377691.747960999
"2517" 326654.452257285 376440.188305971
"2518" 326195.865337457 377371.416470714
"2519" 326710.293849693 377418.079293288
"2520" 326585.658576776 375926.955227793
"2521" 326544.33501462 377412.481427836
"2522" 326764.93243628 377526.175208286
"2523" 326488.820090666 377639.818163153
"2524" 326713.932081105 376882.41886344
"2525" 326051.256635301 377320.065262455
"2526" 326404.27912235 377702.558084522
"2527" 326528.267212388 377480.926098779
"2528" 326677.624635799 377487.676095903
"2529" 326545.726515581 377582.327482128
"2530" 326640.467633606 377525.171573975
"2531" 326422.555121985 377667.67710534
"2532" 326623.953464244 375805.782858294
"2533" 326462.027580525 377661.152661896
"2534" 326466.23198164 377512.88108698
"2535" 326698.03362476 376783.078758798
"2536" 326557.658643622 377532.643185087
"2537" 326644.4744112 377453.96997826
"2538" 326593.785436309 375788.493842796
"2539" 326107.065678134 377457.641287486
"2540" 326213.545381078 377566.535254436
"2541" 326412.452349838 377705.376716829
"2542" 326048.897129664 377434.346021189
"2543" 326600.329697157 375917.666404609
"2544" 326085.457728569 377355.515434908
"2545" 326472.811010946 377740.544594245
"2546" 326655.839322745 377580.068909097
"2547" 326019.170967521 377294.441404745
"2548" 326584.281851082 377425.8959612
"2549" 326536.477301716 377547.891090556
"2550" 326001.061675802 377484.707102246
