"V1" "V2"
"1525" 327615.458914826 382120.041386124
"1526" 327875.543890377 381905.811219505
"1527" 327215.563212185 381967.63753832
"1528" 326945.119695164 381699.512043214
"1529" 327919.515940599 381871.391081162
"1530" 327299.576486615 381991.457601095
"1531" 328093.874060232 381626.571434853
"1532" 327970.690928021 381840.541730982
"1533" 327498.867084979 382001.930616396
"1534" 327165.861354036 381924.182617035
"1535" 326916.375162315 381656.691161455
"1536" 327603.810392487 382105.087177721
"1537" 327226.728699415 381983.255945942
"1538" 328078.660153933 381617.188711717
"1539" 327698.91266366 382087.500450295
"1540" 327381.534951593 381929.784333641
"1541" 327058.765347123 381738.700299334
"1542" 327861.888129827 381965.488114931
"1543" 327218.887407426 381863.347062828
"1544" 326777.531401074 381654.728559528
"1545" 327288.045941641 381987.4317239
"1546" 326797.997387904 381649.232330559
"1547" 327946.971008642 381756.611573257
"1548" 327758.205525547 382179.997446109
"1549" 326885.091373943 381734.25533864
"1550" 327019.714859055 381664.432680524
"1551" 326876.171978586 381653.258238408
"1552" 327520.436802056 381986.104414752
"1553" 327972.614166917 381742.579061366
"1554" 327002.047221014 381707.4776477
"1555" 327164.962207792 381901.529055674
"1556" 327764.152308101 382241.64080944
"1557" 327086.022593269 381852.880105451
"1558" 326998.535284991 381691.621400247
"1559" 328011.184925745 381784.361213616
"1560" 327455.975304203 382005.231328221
"1561" 327744.119065041 382103.451383387
"1562" 327823.909019884 382106.546927639
"1563" 327242.242971621 381923.674763779
"1564" 327814.690210453 382220.65011834
"1565" 327751.125934375 382082.427345639
"1566" 328026.877129154 381866.958720007
"1567" 327033.460140868 381798.79379011
"1568" 327204.712592092 381958.942246808
"1569" 328082.937459419 381607.511755582
"1570" 327835.093924446 381951.802505985
"1571" 327087.510819396 381787.918390476
"1572" 327789.289070832 381920.269415324
"1573" 327736.160150436 382001.262112061
"1574" 327244.691828501 381980.291779726
"1575" 327825.205191321 381827.726863984
"1576" 327930.757895687 381845.928986126
"1577" 327705.401951945 382038.08411655
"1578" 327416.412643166 381970.762473596
"1579" 327287.825644355 381904.51202282
"1580" 327695.285787892 382066.603751731
"1581" 327125.262926517 381700.56796574
"1582" 327902.676445958 381761.855722327
"1583" 327687.01740255 382187.83904647
"1584" 327551.534543457 382003.47662618
"1585" 327028.54659886 381776.700702049
"1586" 327856.795674126 381993.539481607
"1587" 327068.733483534 381742.060363694
"1588" 327771.038481796 381906.442008628
"1589" 327811.917879423 382149.24225332
"1590" 327012.464079809 381808.697019865
"1591" 326796.422112434 381558.657057675
"1592" 326994.973098506 381665.59817071
"1593" 327727.233749539 382069.564314489
"1594" 327910.630118179 381821.88123501
"1595" 327357.850614659 381929.128754991
"1596" 327779.070230285 382093.924174566
"1597" 327377.28267225 381950.062051674
"1598" 326831.578337597 381751.128684872
"1599" 327271.82016543 381987.315322877
"1600" 327502.000206925 382004.479404692
"1601" 327793.341574246 382058.737701
"1602" 328047.728653844 381599.240454539
"1603" 326937.503945765 381777.826286861
"1604" 326736.67279415 381529.892953719
"1605" 326840.650914658 381643.342896193
"1606" 327815.487857587 382084.777973314
"1607" 326906.11598125 381740.573651553
"1608" 327807.500771918 381936.34046286
"1609" 326902.28518134 381703.355649294
"1610" 328223.656537582 381649.704516013
"1611" 326912.268112413 381690.981368384
"1612" 327203.069471836 381887.650729345
"1613" 327906.822521767 381762.473307385
"1614" 327291.183254137 381934.157678208
"1615" 326836.079778726 381766.388502324
"1616" 328030.619818034 381699.344576772
"1617" 326881.563939967 381692.973930395
"1618" 327807.124109322 382221.537430244
"1619" 327801.969153045 381926.104936294
"1620" 327765.10592565 382032.656842863
"1621" 327786.284256273 381875.914619667
"1622" 326850.631362862 381756.900925129
"1623" 328044.874837757 381843.785185265
"1624" 326923.042594213 381762.739241323
"1625" 327674.719561817 382165.238114776
"1626" 327902.188530876 381858.530155341
"1627" 327495.700881705 382074.104644122
"1628" 326910.023536978 381649.667000767
"1629" 327231.709328538 381838.866428709
"1630" 327401.303431263 382016.288029089
"1631" 327229.80113978 381942.135090219
"1632" 327080.22363945 381874.021748463
"1633" 327806.271250001 381878.305229707
"1634" 327100.004219231 381773.091213289
"1635" 327720.869479195 382268.338271526
"1636" 327741.571097394 382219.595857194
"1637" 326824.599494799 381737.61206919
"1638" 327776.433080429 381932.405084348
"1639" 327747.354098876 381989.297782765
"1640" 327952.921710211 381775.605308118
"1641" 328091.863530385 381648.295299166
"1642" 327250.599402665 381954.110607185
"1643" 327174.099543844 381771.120734512
"1644" 327753.846966027 382249.997622888
"1645" 327199.810917346 381925.355558301
"1646" 327165.592231482 381897.040874867
"1647" 326807.613756839 381629.965798097
"1648" 328006.392780112 381731.188892237
"1649" 327213.906302386 381872.890257216
"1650" 327932.97803586 381797.830607757
"1651" 328014.438567051 381761.436948933
"1652" 327627.880819111 382139.000308645
"1653" 327702.893080643 382026.633824971
"1654" 328004.953264652 381728.947029156
"1655" 327428.542665564 381990.761182836
"1656" 327370.364854832 381967.270436653
"1657" 326917.339237625 381767.642873477
"1658" 327730.331894886 381989.369448794
"1659" 327253.694999448 381896.805908143
"1660" 326852.045332465 381650.123666345
"1661" 327109.312284595 381856.439556951
"1662" 327752.956893588 381942.677783262
"1663" 327672.673688579 382052.056603299
"1664" 327752.695800306 382260.727937122
"1665" 327068.01245499 381719.02908081
"1666" 327073.502778227 381887.036477562
"1667" 326839.114175675 381665.011596887
"1668" 326985.897357547 381725.873481344
"1669" 328004.183994788 381822.819242344
"1670" 327814.479204493 382079.973372905
"1671" 327558.664502247 382064.735921168
"1672" 327594.267892116 382114.242059602
"1673" 327709.30535143 382241.07016255
"1674" 327671.476280461 382174.992613077
"1675" 327737.529113055 381968.069947789
"1676" 327744.026049585 382242.899092909
"1677" 327370.891480854 381930.828735759
"1678" 327539.856769024 382052.416251925
"1679" 327847.822760758 381832.054364663
"1680" 326991.694370837 381827.794590429
"1681" 327803.857412057 382194.922624565
"1682" 327178.309419147 381839.823950216
"1683" 328043.055061493 381704.99823511
"1684" 327790.65496043 382258.080104071
"1685" 326832.227350879 381636.169132015
"1686" 326935.697105752 381669.087426151
"1687" 328049.940021674 381619.351726983
"1688" 327097.517883174 381680.937970001
"1689" 327419.945930846 382014.129775008
"1690" 327113.651779341 381713.418195783
"1691" 328048.800529418 381864.258218971
"1692" 328061.371912089 381648.176054798
"1693" 328102.048314049 381624.522910077
"1694" 326861.870675224 381740.733262887
"1695" 327804.694287654 382180.052212473
"1696" 327047.866615272 381856.790899926
"1697" 326854.94604716 381602.978597934
"1698" 327830.913294668 381883.776121297
"1699" 327031.549061938 381803.295931533
"1700" 327809.670779878 381931.7529885
"1701" 328073.868841518 381658.157306669
"1702" 327461.911647245 382058.351038645
"1703" 326972.539357406 381722.036961703
"1704" 327484.348708813 381984.793678233
"1705" 327212.419043786 381920.387684642
"1706" 327996.892606408 381840.296101985
"1707" 326899.074001739 381802.446257671
"1708" 326997.978678766 381635.336416452
"1709" 327119.196786658 381914.870068394
"1710" 327804.596084559 381876.80279737
"1711" 326955.241026783 381729.123562433
"1712" 327616.0647153 382082.771516094
"1713" 326849.8591437 381622.789538107
"1714" 326969.988501046 381748.084885418
"1715" 327034.11213082 381701.600924084
"1716" 327842.233444637 382145.217906868
"1717" 327176.057413351 381841.994081861
"1718" 328042.428648785 381778.199217793
"1719" 327806.200953732 381963.269564098
"1720" 327722.227019446 382185.930624381
"1721" 326934.654508185 381642.209460551
"1722" 327085.620270948 381828.322582347
"1723" 326827.212171437 381705.44010368
"1724" 327342.245608039 381957.122584496
"1725" 327298.088274357 381891.380275696
"1726" 327730.42922863 381946.037890573
"1727" 327768.488107557 382193.72962074
"1728" 326930.911784269 381660.986756406
"1729" 326951.386208403 381713.078950476
"1730" 326898.565119676 381781.425231687
"1731" 327441.563835593 382011.330523994
"1732" 327464.83015298 382000.428821022
"1733" 327773.223485514 382194.173536182
"1734" 327815.502708453 382226.859912605
"1735" 328180.368535636 381617.871835017
"1736" 327357.628643634 381953.006942356
"1737" 327653.891645739 382082.336343124
"1738" 328045.249352523 381807.610915368
"1739" 327793.412314314 382096.960233509
"1740" 328031.224950984 381868.576502396
"1741" 327974.199847228 381823.285908638
"1742" 327685.346337511 382132.227290767
"1743" 326889.740243803 381673.617916181
"1744" 328037.512729747 381762.863362362
"1745" 327773.342553765 382091.048827119
"1746" 327803.118401595 381815.792456455
"1747" 326925.183909207 381674.367255501
"1748" 327218.708877313 381821.584369502
"1749" 327318.200816322 381967.314293017
"1750" 327818.808654986 381931.982293131
"1751" 327660.763290103 382202.989735045
"1752" 327081.410102941 381656.069821272
"1753" 327056.971208322 381657.814274693
"1754" 326968.776235856 381679.408233256
"1755" 327932.948776101 381842.275046813
"1756" 327978.089853158 381800.995696847
"1757" 327705.512963187 382112.309537347
"1758" 327846.59511404 381827.763533392
"1759" 327169.62994133 381938.627471736
"1760" 327033.299177341 381761.930501706
"1761" 327630.053857755 382119.900362568
"1762" 327829.837597161 382083.88514439
"1763" 327733.193887326 382243.556592607
"1764" 327163.396174743 381889.529846313
"1765" 327029.734658352 381774.278881345
"1766" 326891.569833661 381685.425029796
"1767" 327074.778804588 381700.857337038
"1768" 327083.700308724 381777.541131033
"1769" 327736.589121543 382119.62002246
"1770" 326993.942575503 381822.23265961
"1771" 327161.535275837 381765.202124414
"1772" 327649.305720254 382195.822464185
"1773" 328201.922502567 381629.466873732
"1774" 327685.650344693 382116.829734201
"1775" 326966.30894231 381715.516165944
"1776" 328018.465223877 381866.189262523
"1777" 326770.914582781 381638.937753009
"1778" 327258.498572925 381881.202000969
"1779" 326983.365454646 381801.851743194
"1780" 328220.101730726 381646.078233986
"1781" 327656.065033291 382180.580085695
"1782" 328016.298140032 381784.456694834
"1783" 326998.491259038 381780.900327633
"1784" 327929.140983702 381823.388536356
"1785" 327966.149142725 381780.412155008
"1786" 327207.552434328 381870.169433773
"1787" 327042.454786189 381830.495990236
"1788" 327391.444923234 381986.051738391
"1789" 327750.617662536 382205.276053492
"1790" 327840.838479223 381945.925660287
"1791" 326900.11865188 381667.819195077
"1792" 327022.299697116 381723.291939165
"1793" 328034.479165288 381611.546815277
"1794" 327615.564186964 382025.927923908
"1795" 326940.470065078 381807.561942269
"1796" 327803.923210108 381967.263303164
"1797" 327992.489052678 381761.344945171
"1798" 327091.507651859 381692.217943953
"1799" 327286.647051009 381991.258085279
"1800" 327296.252342105 381937.554133416
"1801" 328205.327716438 381630.304796211
"1802" 327583.416485519 382043.938729308
"1803" 328030.060714705 381856.146829209
"1804" 327205.845950349 381804.353360387
"1805" 327177.673043573 381874.280896087
"1806" 327186.647423013 381780.973314104
"1807" 327362.36436831 381956.28869891
"1808" 326885.959350192 381716.923824423
"1809" 326900.130170964 381654.71167626
"1810" 328039.956903737 381630.240511934
"1811" 327875.17213914 382000.241327308
"1812" 327156.764642811 381918.357172525
"1813" 326740.086371966 381573.910216955
"1814" 327679.252048853 382005.767825041
"1815" 326829.143868441 381774.275142794
"1816" 327873.931651793 381866.822840099
"1817" 327005.41717726 381671.685472166
"1818" 327912.463113543 381779.6930898
"1819" 326780.374184943 381545.89911352
"1820" 327650.409715467 382138.89878287
"1821" 327609.71885133 382059.786623525
"1822" 326852.314180929 381667.241801082
"1823" 326938.889293207 381756.519341549
"1824" 327358.024663708 381914.348705599
"1825" 327046.651074505 381798.396429838
"1826" 327424.625363031 381960.910126405
"1827" 326963.579281017 381818.481231058
"1828" 327081.859088102 381720.751866786
"1829" 327113.012413228 381661.802258812
"1830" 326877.642241409 381764.319613973
"1831" 327837.363980042 381798.730048339
"1832" 326908.236279627 381706.614632185
"1833" 327968.450621239 381746.521595644
"1834" 327502.141964437 382062.874217143
"1835" 327910.579640707 381857.833903183
"1836" 327827.235813689 382060.830688982
"1837" 327766.734447596 381889.048093044
"1838" 327867.324152199 382043.105896832
"1839" 327296.034514184 381996.402522512
"1840" 328044.014376176 381633.67187483
"1841" 326951.187255839 381820.248357804
"1842" 327230.402452987 381871.25457035
"1843" 328043.400353362 381754.4361921
"1844" 327351.119165382 382000.168423175
"1845" 327210.941738563 381794.486832298
"1846" 327117.362262814 381753.047858344
"1847" 327065.250697415 381841.580096029
"1848" 326896.389476993 381693.256182284
"1849" 326933.464369843 381764.048835978
"1850" 327752.496949568 382266.032307022
"1851" 327187.340564074 381891.959693039
"1852" 327643.984594562 382033.650326238
"1853" 327956.961308762 381781.893248898
"1854" 327224.558664813 381855.302003147
"1855" 327264.017862487 381964.61722898
"1856" 326971.084188153 381656.431176546
"1857" 327714.545989519 382254.202326891
"1858" 326759.119252885 381558.02027158
"1859" 327155.356841148 381756.607232675
"1860" 326924.317001581 381642.121141159
"1861" 327870.011514197 382001.120228765
"1862" 327576.336691425 382063.506656418
"1863" 326880.717360631 381641.518939637
"1864" 328117.365791741 381596.739880298
"1865" 327198.001979504 381783.947013739
"1866" 328047.497198791 381721.515077611
"1867" 326863.330702551 381756.579680539
"1868" 328050.598373728 381797.343934865
"1869" 327809.011504822 382160.139706603
"1870" 326988.835262 381704.242273262
"1871" 327662.107745197 382116.640099513
"1872" 327136.635014556 381905.094219882
"1873" 327788.651004732 381887.948887314
"1874" 327352.812736468 381988.634830205
"1875" 326943.36920786 381657.356591292
"1876" 327811.761845138 382135.153553036
"1877" 327609.687345565 382093.759711689
"1878" 327310.168293374 381995.149475009
"1879" 327836.509332383 381871.628427498
"1880" 327616.748823066 382111.533948156
"1881" 327665.576940314 382089.923038599
"1882" 328038.481895615 381629.247443993
"1883" 327078.139133739 381721.169703448
"1884" 326970.492488903 381642.663885886
"1885" 327881.500684702 381916.056319232
"1886" 327537.802999727 382047.986300858
"1887" 327581.890948464 382105.352627253
"1888" 327735.089701152 382153.771665645
"1889" 327302.076703823 381895.941303249
"1890" 327360.144277407 381993.419867965
"1891" 326976.940382646 381684.98996661
"1892" 327766.243333945 381996.453771142
"1893" 327879.657388879 381815.784013039
"1894" 327023.555156864 381721.287928033
"1895" 326778.59945727 381686.399532415
"1896" 326945.955300312 381745.522995176
"1897" 326789.040789649 381550.805916945
"1898" 327826.080174934 382174.718113641
"1899" 327999.106968791 381836.415844676
"1900" 327451.029278684 382059.460595116
"1901" 327974.733926238 381773.326939237
"1902" 327687.851616809 382007.434182739
"1903" 327782.941973639 381867.126711668
"1904" 326864.624571777 381638.660369594
"1905" 327191.163657709 381829.046810806
"1906" 327013.220748828 381643.091020715
"1907" 327927.782420084 381777.332789516
"1908" 327670.851277254 382022.363947545
"1909" 327758.607768306 382054.616222822
"1910" 327756.761314059 382077.290898606
"1911" 327702.147996038 381982.129864783
"1912" 327911.834971257 381787.734145738
"1913" 327828.797561662 382200.481324765
"1914" 327040.671715008 381731.681395464
"1915" 327186.813852285 381783.137474799
"1916" 327088.583070521 381879.326472489
"1917" 327098.784109444 381896.18682959
"1918" 327686.129798018 382164.663890804
"1919" 327822.313072326 381888.108240762
"1920" 327731.443439804 382098.99017906
"1921" 327904.115795722 381912.916805268
"1922" 327624.469331095 382049.743309619
"1923" 326884.668791215 381680.115115785
"1924" 327885.513079353 381814.716940091
"1925" 326914.194117758 381644.522785241
"1926" 326839.834018077 381740.512629974
"1927" 327345.290759102 381990.458495191
"1928" 327117.173122384 381724.403772771
"1929" 327992.456269529 381773.354775101
"1930" 327799.025931024 382255.509405059
"1931" 326955.882019188 381709.198121789
"1932" 327026.750557487 381705.452810508
"1933" 327009.600273484 381795.362912511
"1934" 327079.458971452 381842.001303392
"1935" 328048.400658579 381891.252931701
"1936" 327324.456395154 382015.176077856
"1937" 327103.287569935 381756.316153837
"1938" 327750.980804205 382032.779413376
"1939" 327751.669052885 382063.936303456
"1940" 327802.536983097 381841.500990861
"1941" 327581.976599253 382077.254980936
"1942" 327029.226495638 381783.509493593
"1943" 326988.020156312 381815.518490257
"1944" 327110.898841555 381682.139668892
"1945" 326950.859328363 381667.618349551
"1946" 327692.115632392 382226.786243368
"1947" 327861.578885006 382002.206253954
"1948" 328196.250678752 381639.108583023
"1949" 327783.42129813 382145.861790096
"1950" 328234.917968031 381651.779136142
"1951" 327881.660806616 381939.223431232
"1952" 327302.782238063 381964.96555734
"1953" 327618.326889803 382059.401512587
"1954" 327745.160637781 382071.595583156
"1955" 327139.919089354 381867.281129452
"1956" 327455.573258891 382008.930879734
"1957" 327307.559786847 381984.617796177
"1958" 326891.428758638 381680.487861188
"1959" 327896.081072753 381908.160274732
"1960" 326775.607594289 381584.406164536
"1961" 327231.147828836 381823.287655564
"1962" 326861.363632229 381644.839010939
"1963" 327628.557048337 382099.551104687
"1964" 327043.183065165 381779.363296643
"1965" 327784.917687106 381964.202877615
"1966" 328050.906002841 381861.6681808
"1967" 326841.41944656 381665.945292154
"1968" 327111.546095332 381891.887455811
"1969" 327767.292639968 381898.050807007
"1970" 327194.487255864 381846.412605016
"1971" 327743.450482601 382089.785295743
"1972" 327246.75664133 381910.078483136
"1973" 326806.966838832 381693.360649068
"1974" 326807.796018373 381608.81536681
"1975" 327053.819858835 381708.420345999
"1976" 326742.781226369 381526.83366041
"1977" 327717.914983348 382007.75148935
"1978" 327225.342540652 381897.096662261
"1979" 327097.84045987 381724.648269706
"1980" 326929.080909363 381652.138498367
"1981" 327803.880951325 381963.983313675
"1982" 327875.504240741 381873.269259438
"1983" 326855.957895538 381712.38239552
"1984" 326798.210990967 381680.939404327
"1985" 328016.738107956 381853.432067254
"1986" 327009.241024187 381749.609921574
"1987" 327055.203384727 381864.157974786
"1988" 327881.098083181 381960.158969584
"1989" 326784.611038596 381600.316025617
"1990" 327330.519878419 381965.598294245
"1991" 327948.906722106 381761.598494682
"1992" 327739.218441766 382129.83170443
"1993" 327819.510759633 382063.898525868
"1994" 327700.829832792 382051.916125457
"1995" 327139.189239561 381809.983406708
"1996" 328078.462549556 381658.689675347
"1997" 327740.844293614 382246.043794541
"1998" 326956.024571232 381771.145396254
"1999" 327157.118573081 381845.683306514
"2000" 327275.029829323 381890.555147374
"2001" 327710.033476755 382034.006659768
"2002" 327832.144637405 382048.205309817
"2003" 327708.046177414 382097.810543087
"2004" 327843.25548727 382131.538056434
"2005" 327091.623094529 381826.864997283
"2006" 327707.034780135 382214.911126887
"2007" 327188.426705108 381845.98681968
"2008" 327115.468316158 381850.571544974
"2009" 327026.21566314 381800.705559375
"2010" 327683.796900966 382182.885736172
"2011" 328123.001293689 381596.136091001
"2012" 327493.914645532 382068.755631724
"2013" 326869.269579558 381681.629149978
"2014" 327046.395982738 381841.858100188
"2015" 327777.553015205 381928.033091055
"2016" 327109.9885755 381668.752371899
"2017" 327676.685607677 381993.467511355
"2018" 327698.536277344 382053.592627338
"2019" 327503.284834826 382016.325851767
"2020" 327059.253887758 381706.202180303
"2021" 326888.005916502 381637.17315273
"2022" 327336.017905377 381985.931987162
"2023" 327610.673943346 382101.206761973
"2024" 327281.809983063 382006.53604656
"2025" 326911.313872595 381677.983040287
"2026" 326887.282820421 381634.375414282
"2027" 327724.054405634 382243.68493785
"2028" 327330.538662899 381958.625082241
"2029" 327780.994522476 381890.275739721
"2030" 327504.067290213 382047.263130321
"2031" 327923.78240657 381770.850370882
"2032" 327759.727244683 381843.409052586
"2033" 328020.65027285 381770.447914725
"2034" 327625.081477978 382016.388185054
"2035" 327349.048461623 382004.363204524
"2036" 327324.790855536 381987.689340068
"2037" 327871.281996712 381908.292603223
"2038" 327815.720860099 382206.795985743
"2039" 327705.109009463 382123.665504899
"2040" 327847.333126682 381799.800877481
"2041" 327802.195948931 381931.834874813
"2042" 327347.210740304 381965.858915047
"2043" 327770.991639759 382175.444802269
"2044" 327780.11642971 381898.848499393
"2045" 326924.805281264 381780.327125583
"2046" 327913.090363486 381798.709956907
"2047" 327723.737500158 382268.578425205
"2048" 327829.700231661 381808.78591509
"2049" 327809.003219709 382007.472663233
"2050" 327110.569398008 381768.684211613
"2051" 327816.860769877 382041.850555442
"2052" 327955.030305925 381808.748892092
"2053" 327168.864860189 381824.113915769
"2054" 327139.843580264 381785.204195978
"2055" 327228.224277434 381803.904474172
"2056" 327382.699331304 382019.399106582
"2057" 327880.731818856 381928.436967814
"2058" 327711.035904608 381991.730097679
"2059" 327757.039922466 381958.103259279
"2060" 327498.545074346 382074.785599359
"2061" 327478.057307754 381974.762199119
"2062" 327669.804759578 382131.895353607
"2063" 327840.25326434 381806.555396869
"2064" 327795.700687233 382140.928235818
"2065" 326908.480029684 381817.047135396
"2066" 326851.925650705 381665.890226735
"2067" 328039.970027581 381816.657777086
"2068" 327800.554274309 382100.000524853
"2069" 327314.070900516 381991.744476403
"2070" 327433.982557315 382057.558930291
"2071" 326969.62444258 381729.694556676
"2072" 326953.678913478 381637.162763314
"2073" 327637.872434206 382024.410118372
"2074" 327775.527890333 382054.764780152
"2075" 326973.449550833 381808.019260672
"2076" 327889.106897517 381964.730935831
"2077" 327795.459140846 382165.576618503
"2078" 327528.909395484 382047.367373081
"2079" 327983.141917246 381792.138010184
"2080" 327135.413488333 381823.917441301
"2081" 327801.460688139 382109.71880037
"2082" 326766.677276934 381628.861823342
"2083" 327681.56935379 382114.436518921
"2084" 327261.395355466 381908.406996761
"2085" 327657.947760135 382167.170982602
"2086" 326803.102968178 381603.109678875
"2087" 327182.333814273 381795.333017833
"2088" 326936.861618676 381654.677283987
"2089" 327018.811841242 381744.830801298
"2090" 327620.678749438 382097.050139962
"2091" 327124.980831946 381762.138309272
"2092" 327438.463051535 381965.276855572
"2093" 328119.557928006 381590.490064281
"2094" 327507.437771647 382027.164922396
"2095" 327874.875857212 381967.908233977
"2096" 327699.666486302 382115.431764727
"2097" 327837.111462751 382066.592324176
"2098" 327505.84495879 381989.320558211
"2099" 328033.811408767 381898.628077851
"2100" 326983.799370324 381647.09796064
"2101" 327043.087733629 381683.282880334
"2102" 327684.079592988 382226.009299873
"2103" 327778.685292795 382015.568694053
"2104" 326828.328748153 381756.677713531
"2105" 327447.472342612 381984.007681448
"2106" 327371.963805702 381938.758537707
"2107" 327001.241878189 381748.002294061
"2108" 327270.724227591 381993.367302992
"2109" 327767.239496413 381919.300598145
"2110" 326881.578860543 381753.541983742
"2111" 327936.187601942 381764.871342663
"2112" 327030.130021485 381817.928566528
"2113" 327869.901578877 381943.653838368
"2114" 327774.46773129 382016.7912976
"2115" 327154.993243636 381831.492051584
"2116" 327193.436307491 381817.054928483
"2117" 328072.468537005 381597.082951661
"2118" 328029.202134528 381850.122998271
"2119" 327019.271538911 381711.890391848
"2120" 327923.36524725 381826.803099925
"2121" 327425.812891496 381959.45217278
"2122" 327660.703158162 382112.657897608
"2123" 328056.7428519 381685.148206531
"2124" 328012.461707952 381819.746347536
"2125" 326851.268143549 381656.234234425
"2126" 327239.065859123 381922.315409356
"2127" 327854.867958182 381986.850691515
"2128" 326825.548705739 381746.544711493
"2129" 326966.428383922 381774.283268977
"2130" 328003.651843167 381800.619937721
"2131" 327046.112710784 381661.918814353
"2132" 326932.519013318 381720.735094015
"2133" 327764.581446363 382018.013394285
"2134" 327897.079151297 381911.374477004
"2135" 327386.831440927 381955.170041207
"2136" 327179.834996713 381819.139896325
"2137" 327134.982663194 381791.972468711
"2138" 327773.834373627 381884.088933877
"2139" 327529.770427873 382009.17932053
"2140" 326857.04598513 381650.954750291
"2141" 328035.597965382 381828.773784905
"2142" 327760.194708116 382214.932666012
"2143" 327820.478190814 381912.765439703
"2144" 326849.61294508 381610.896254629
"2145" 328050.730667283 381798.785229424
"2146" 326983.700284374 381819.663585265
"2147" 328051.075911706 381754.375873605
"2148" 327419.468330093 382015.545761416
"2149" 327460.175019193 381967.29250563
"2150" 327739.049145314 382228.175785287
"2151" 326795.713092395 381661.198197728
"2152" 327867.835388299 381839.427666401
"2153" 327166.231442119 381908.507764561
"2154" 327817.363401153 382118.216254732
"2155" 327786.415117698 381822.02813506
"2156" 328252.290636201 381655.910916764
"2157" 326730.134673663 381555.494773077
"2158" 327579.599222229 382073.96036553
"2159" 327693.512572276 382069.313095756
"2160" 327773.635867053 381888.197516668
"2161" 326981.916556253 381744.082519189
"2162" 327919.179485673 381842.040830758
"2163" 327331.518448938 381957.934701765
"2164" 327835.018667913 381982.489571509
"2165" 327803.736021157 382176.725503672
"2166" 327549.089674935 382030.270948561
"2167" 327045.560637811 381719.331049509
"2168" 327104.076519908 381845.686136135
"2169" 327821.003923397 382108.396845349
"2170" 327434.270163251 381997.694917376
"2171" 327410.492823999 382039.157693866
"2172" 327560.934223899 382041.097358165
"2173" 327375.436088075 381976.670087791
"2174" 327679.017858738 382139.543818477
"2175" 327664.357311554 382025.745505761
"2176" 327853.332168477 381827.941205147
"2177" 327337.981000845 382002.357904139
"2178" 327090.135883375 381744.745042235
"2179" 327249.586358291 381861.322399758
"2180" 327663.339607282 382050.267244326
"2181" 327815.91550277 382008.486246773
"2182" 327766.263098726 382041.090298637
"2183" 327601.390455581 382129.297699501
"2184" 327074.820339278 381723.420795725
"2185" 326728.03371342 381548.585544512
"2186" 328030.149343624 381855.969895647
"2187" 327825.231660908 382189.473925637
"2188" 327715.925434351 382196.173038847
"2189" 327199.661056841 381858.081528438
"2190" 327694.065927377 382212.681726828
"2191" 327056.773486791 381869.559147951
"2192" 327547.647430619 382069.314245997
"2193" 327896.486005683 381768.101550819
"2194" 327826.707262101 382110.842429915
"2195" 327787.145955822 381948.111155329
"2196" 327928.38875998 381792.811362675
"2197" 326989.899780937 381714.437864692
"2198" 327099.215879483 381750.338881455
"2199" 327944.090035005 381805.639783409
"2200" 327976.206709522 381815.294138399
"2201" 327711.341448666 382162.768305111
"2202" 327765.958710154 382270.05401152
"2203" 326788.078388442 381642.737408804
"2204" 326897.214561241 381704.209539874
"2205" 327244.005166697 381884.700820305
"2206" 327088.916387097 381679.701847115
"2207" 327119.435127907 381772.277411828
"2208" 327276.689673091 382000.415332871
"2209" 327685.263714852 382055.674074416
"2210" 327132.505368825 381800.497378613
"2211" 328091.627516531 381576.260434364
"2212" 327107.097924402 381838.399872022
"2213" 327372.30751106 381984.147327887
"2214" 326940.369130571 381763.538031909
"2215" 327340.396996108 382016.544274912
"2216" 327972.067322825 381800.085458901
"2217" 327941.138231883 381855.032330658
"2218" 327239.643100211 381814.624977319
"2219" 326833.038382077 381709.408578795
"2220" 326890.122110462 381621.68276777
"2221" 327106.543689731 381694.517258125
"2222" 327040.61486047 381662.087836668
"2223" 326838.399248647 381762.530970381
"2224" 327843.610089079 381947.200688012
"2225" 328044.714944677 381889.527996909
"2226" 327327.725192439 381935.603146534
"2227" 327377.709634214 382005.227819576
"2228" 327154.436114412 381924.569850234
"2229" 327657.818224634 382134.918250009
"2230" 327741.446014124 381934.800225488
"2231" 327726.020537991 382230.044510878
"2232" 327371.707435456 381966.562685117
"2233" 327161.260633525 381757.252054594
"2234" 327667.145567913 382164.542220309
"2235" 327575.460955251 382037.621732382
"2236" 327182.491720473 381784.316695873
"2237" 327734.776532207 382202.373754336
"2238" 327978.915110036 381863.569048262
"2239" 327261.270662711 381994.721189226
"2240" 327859.009350736 381914.724856457
"2241" 327878.906327211 381883.935083727
"2242" 328078.966758949 381680.956324488
"2243" 326859.290252168 381617.498473146
"2244" 327839.376092751 382055.403154557
"2245" 326868.835432126 381678.935483019
"2246" 327643.735422192 382118.867407788
"2247" 327814.156215385 382099.889228268
"2248" 327807.490880586 382207.332082635
"2249" 327802.747336496 382246.774562122
"2250" 326899.611186983 381804.588182752
"2251" 327749.449825129 381959.046084828
"2252" 327277.077212795 381946.692038996
"2253" 327673.674551819 382242.655253255
"2254" 326943.563604178 381775.052433822
"2255" 327078.27345359 381761.536703188
"2256" 327128.491096421 381895.551127259
"2257" 327894.608646042 381799.430849419
"2258" 327179.547818153 381866.805194042
"2259" 327335.22431412 381999.51347935
"2260" 327651.473864693 382178.696059619
