"V1" "V2"
"2261" 327842.921333514 376961.594964536
"2262" 327850.199820399 377159.320040081
"2263" 327939.848449151 377024.547408374
"2264" 328346.709331709 377449.599986838
"2265" 328064.457309455 377028.491893017
"2266" 328173.533517023 377023.047131811
"2267" 327966.797783795 377247.070100891
"2268" 327757.526015835 377263.806751962
"2269" 328256.905166152 377223.00561497
"2270" 327795.314092826 376763.807591157
"2271" 328261.087191374 377182.129945856
"2272" 328231.894459666 377069.524360486
"2273" 327957.171417953 377158.45961374
"2274" 328139.137313353 377076.222374275
"2275" 328034.748392843 376809.812064657
"2276" 327793.00518767 376799.803362306
"2277" 327854.811802073 377138.401000391
"2278" 327971.28829759 377101.618143751
"2279" 328061.122209822 377225.122399392
"2280" 328179.506265637 376855.556645557
"2281" 327834.857571238 376878.507085226
"2282" 328282.812879399 377450.913703797
"2283" 328040.324619679 377001.64731044
"2284" 328254.359531337 377519.337090662
"2285" 328033.173469533 377322.710127632
"2286" 328030.974000221 377230.020181589
"2287" 328247.701644911 377363.931228401
"2288" 328085.866561391 377054.758148095
"2289" 327835.143449301 377120.201523062
"2290" 328303.441137523 377404.91588026
"2291" 327898.022510274 377083.581966111
"2292" 328203.98084384 377254.717532373
"2293" 328177.160289588 377438.720638665
"2294" 327875.850441874 377257.751512359
"2295" 328111.278274896 377291.109187402
"2296" 328167.674976304 376971.893938248
"2297" 327888.14094011 377010.626530627
"2298" 328341.194684082 377461.409983243
"2299" 328105.332306109 377339.694338679
"2300" 327854.019607238 376927.739633133
"2301" 327843.974475311 376810.796746411
"2302" 327752.065635354 377125.191791908
"2303" 328028.49182516 376875.439344104
"2304" 328215.095601972 377450.665942845
"2305" 328112.542253519 377251.562314042
"2306" 328303.075008078 377480.660643827
"2307" 327906.171620013 376914.959380179
"2308" 327982.376022554 376882.910560162
"2309" 328329.729964687 377396.381305551
"2310" 328161.331010719 377356.673466253
"2311" 328324.701537368 377474.23781344
"2312" 328256.833870696 377247.914438134
"2313" 328214.21218286 377451.071156865
"2314" 328105.055586584 377387.764604078
"2315" 328247.361491448 377147.405845278
"2316" 327785.784621111 377226.170218965
"2317" 327851.860895169 376887.852602659
"2318" 328115.977174205 376883.155980072
"2319" 328173.973302735 377122.651902691
"2320" 327873.525664051 377159.139897495
"2321" 327845.956666519 377231.375184593
"2322" 327955.213957483 377034.748091255
"2323" 328128.402472225 377340.152265762
"2324" 328167.242237006 376925.706830436
"2325" 328024.218852264 377269.076245415
"2326" 328131.597770995 377102.829562888
"2327" 328271.72485892 377283.882216247
"2328" 327895.537118776 376776.867897112
"2329" 328330.723986692 377355.145099812
"2330" 328273.683283375 377452.106766642
"2331" 327829.750296116 377197.599811472
"2332" 327984.662918733 376913.912884055
"2333" 328191.1165554 377323.765409298
"2334" 327963.368795454 377048.425870689
"2335" 328278.147734442 377422.760621033
"2336" 328271.488859867 377254.870331028
"2337" 328085.936379727 377200.203342912
"2338" 327797.9132058 376774.951795006
"2339" 328203.280459809 377338.536288067
"2340" 328185.126683923 376993.334121176
"2341" 327892.657643004 377052.222341024
"2342" 328025.921723153 376942.046685851
"2343" 328315.641341397 377476.460662251
"2344" 327809.413560841 376845.511870941
"2345" 328222.587125905 377364.1275401
"2346" 328063.639802158 377187.734406198
"2347" 327772.893356535 377246.549669201
"2348" 328011.402413105 377133.208264751
"2349" 327807.411585942 376974.862555097
"2350" 327901.530196784 377115.983367102
"2351" 328145.243147951 377004.313649165
"2352" 327855.752699365 376810.726278114
"2353" 327830.267847379 376958.940977319
"2354" 328081.481099955 377131.947653273
"2355" 328147.912548571 376821.737027839
"2356" 328109.47110957 376836.073700282
"2357" 328240.850311221 377224.380476442
"2358" 327840.260058558 376948.717733732
"2359" 328002.730263104 377221.703744181
"2360" 327750.960416577 377231.125800504
"2361" 327831.72842952 377170.697127061
"2362" 328161.860102943 376975.779827499
"2363" 328191.381982351 377122.069801146
"2364" 328033.784241182 377231.217102984
"2365" 327812.266890438 377110.2106038
"2366" 328157.752880026 377443.648071248
"2367" 327940.329966747 376823.856125073
"2368" 328065.94398314 376910.203040286
"2369" 328207.734258558 377466.701181899
"2370" 328251.226702221 377469.066697565
"2371" 327870.056445862 376811.093641747
"2372" 328107.394107242 377078.82972893
"2373" 328325.596374072 377357.266285512
"2374" 328301.485333824 377329.941736187
"2375" 328064.827451228 376826.220210352
"2376" 327876.151102099 377027.800254595
"2377" 328026.822131853 376898.342478735
"2378" 327757.685695091 377254.175017272
"2379" 328107.636966306 377136.669410553
"2380" 328163.438065742 377078.762903624
"2381" 328235.626512867 377225.513434053
"2382" 327900.766865984 376875.655734691
"2383" 328062.219498343 376852.884137341
"2384" 328015.480204522 376845.914851231
"2385" 327862.23034076 377161.993606645
"2386" 327833.056137596 377266.504082096
"2387" 327851.760625516 376885.816509193
"2388" 327886.009647973 377029.838114592
"2389" 327950.630875715 376790.664359226
"2390" 327895.940429275 377058.569645627
"2391" 327855.227337763 376993.217475549
"2392" 328241.0165125 377497.892024489
"2393" 328137.612328936 377122.670142323
"2394" 327987.301617848 376821.232913331
"2395" 328255.736895698 377170.631138376
"2396" 328180.584989746 377274.663243107
"2397" 328200.058356448 377344.996044912
"2398" 328019.133477309 377220.285588028
"2399" 328138.68881245 377386.751719526
"2400" 327796.706639471 377094.935150428
"2401" 327796.848359751 377072.692639067
"2402" 327961.749237799 377269.722154076
"2403" 328080.580399493 377344.979595928
"2404" 328109.633301372 376875.445033122
"2405" 328219.790998035 377009.404836671
"2406" 328184.785555217 377161.674635749
"2407" 328306.058446154 377512.045951009
"2408" 328178.825933045 377401.77843511
"2409" 327904.299777156 377167.848163933
"2410" 328164.826251114 376914.030872947
"2411" 328187.972213687 377119.541684625
"2412" 328098.352651883 376900.123405244
"2413" 327781.939389887 377224.116075813
"2414" 328107.870176961 377325.478153025
"2415" 328367.821493754 377470.305386786
"2416" 328169.502156449 377008.25375964
"2417" 328189.005067214 377455.213100546
"2418" 328120.224902176 376916.355912455
"2419" 328226.088161169 377260.336633478
"2420" 328065.006573335 376855.037207716
"2421" 328086.124271205 377314.162930893
"2422" 328213.822258898 377515.634615509
"2423" 328213.197208316 377080.488180204
"2424" 327938.231354514 377255.093669396
"2425" 328179.547885108 377198.067583193
"2426" 327831.834706259 376846.000008711
"2427" 328004.018196985 376922.188582446
"2428" 328223.530396616 377335.462672655
"2429" 328096.027752642 376862.51978218
"2430" 327986.28481829 377104.68088422
"2431" 327985.122994217 377135.592413588
"2432" 328011.94614131 376842.953979523
"2433" 328113.311924591 377036.055408769
"2434" 328216.445836362 377090.357777553
"2435" 327980.417031234 377246.340249952
"2436" 328058.156470027 377292.972748629
"2437" 327891.972421596 376997.592070351
"2438" 327786.058977423 376842.48001139
"2439" 328108.844456998 376813.93671619
"2440" 328082.987074062 376991.096763966
"2441" 328292.186422291 377296.659701343
"2442" 327972.381681242 377209.461005115
"2443" 328143.19886695 376820.131367402
"2444" 327904.154506055 376998.78340817
"2445" 328269.88379066 377273.524529549
"2446" 328071.609530146 376960.105057019
"2447" 327908.018887617 377046.581208481
"2448" 328106.814828488 377317.85103861
"2449" 327902.976865895 377062.75318794
"2450" 327891.956259417 376994.838797706
"2451" 327862.937539627 376912.047693708
"2452" 327987.286585347 376884.893711919
"2453" 327777.030981541 377062.338874856
"2454" 328078.899973273 377343.548168452
"2455" 328245.343750141 377475.492774226
"2456" 328000.664694728 377151.934242305
"2457" 328188.720055583 377192.557247405
"2458" 328283.328647071 377443.804762104
"2459" 328312.722730034 377354.774049067
"2460" 327786.60384296 377227.850055564
"2461" 327776.927989526 377046.741086907
"2462" 328023.397888398 377222.037143086
"2463" 328230.752387916 377184.265790452
"2464" 327796.904802956 377161.475031224
"2465" 328082.852709369 377100.155780205
"2466" 328207.044655316 377134.900469309
"2467" 328062.975922606 376857.158640756
"2468" 328081.07781527 376859.722394311
"2469" 328002.124588437 377102.370258513
"2470" 327802.407429206 377244.325806911
"2471" 328304.549150252 377438.91032377
"2472" 327854.628107226 377002.432872628
"2473" 328257.358249552 377339.122110749
"2474" 327898.639998305 377208.845343036
"2475" 327992.909084539 376937.524514961
"2476" 328170.997257016 376915.482445867
"2477" 328201.052325323 377120.736889967
"2478" 328294.681251632 377555.407507975
"2479" 327766.417222577 377188.863200711
"2480" 328047.088148592 377281.265921626
"2481" 328285.179405314 377490.126631036
"2482" 328015.839819298 376812.72734252
"2483" 328336.412008833 377399.321316341
"2484" 328308.767239308 377483.699429285
"2485" 328057.851989881 377170.590565935
"2486" 328097.806007708 377214.635385398
"2487" 327835.281709107 376908.202936451
"2488" 327889.786937503 377035.790757247
"2489" 327789.982204876 376959.367603024
"2490" 327939.941243151 376931.027147592
"2491" 327935.268412124 376859.92777217
"2492" 327833.170478615 376998.491392901
"2493" 328196.119007189 377453.912850838
"2494" 328104.131546356 377080.658241655
"2495" 327940.183529947 376939.919166328
"2496" 328105.643326439 376930.015606868
"2497" 328214.194874645 377398.989400545
"2498" 328192.767689997 377129.705923203
"2499" 328355.41035475 377455.302572557
"2500" 327985.077067954 377032.061777214
"2501" 328156.026453702 377221.502944645
"2502" 327961.197911773 377107.835949248
"2503" 327793.166090706 377231.808425861
"2504" 328324.90012754 377402.612381996
"2505" 328040.918990067 377244.381654076
"2506" 327792.422124564 377160.769289159
"2507" 327944.414059264 376886.688319927
"2508" 327865.183660255 376921.594335978
"2509" 328247.895556985 377141.431052655
"2510" 327877.389523624 376942.337084901
"2511" 327982.605177055 376926.398774342
"2512" 328136.223786815 377007.258351947
"2513" 328018.555219572 377027.843488142
"2514" 328275.787323973 377418.953433919
"2515" 328118.898066835 376872.566324635
"2516" 328184.101531174 376981.48811981
"2517" 327981.089015289 377270.661705631
"2518" 328216.729409594 377303.683084352
"2519" 328121.744705566 377290.547538092
"2520" 327839.935022842 377174.929426299
"2521" 327888.18073997 377113.146417654
"2522" 327842.410611945 376985.961790089
"2523" 328037.039026999 376823.809173566
"2524" 328035.746728394 376993.376068852
"2525" 328242.12839678 377315.108829358
"2526" 327850.145346137 377190.749882386
"2527" 327948.243756259 377237.618167407
"2528" 328005.093456569 376967.860792415
"2529" 328147.239280103 377204.84292594
"2530" 328240.753131785 377405.179590653
"2531" 327769.982062186 377211.638329441
"2532" 328047.574858322 377030.132072316
"2533" 328320.554334491 377512.302239318
"2534" 327861.964967089 377074.687626338
"2535" 328008.662093888 377017.122871244
"2536" 328154.674176227 377244.984158688
"2537" 327900.168044573 376970.582800885
"2538" 328091.603396349 376898.884967102
"2539" 327861.397317695 376784.530597523
"2540" 328171.001501824 377389.284505977
"2541" 328161.583312279 377395.675846161
"2542" 327918.081601362 377179.575549175
"2543" 327872.766640794 376953.723980998
"2544" 328273.378016792 377425.936744589
"2545" 328282.608039755 377256.275194546
"2546" 328172.75162151 376831.427467851
"2547" 327970.915535661 377193.617449894
"2548" 328186.248767569 377179.893447701
"2549" 327993.322706366 376991.933259974
"2550" 328261.517894941 377214.781476321
"2551" 327953.601937915 377173.233474243
"2552" 328047.257495319 377182.278574309
"2553" 327992.060856677 377260.545208815
"2554" 327907.047381121 376783.005143456
"2555" 327916.932516816 376868.712113289
"2556" 327783.667627117 377052.4886183
"2557" 327954.840443037 376804.952858977
"2558" 328219.557680821 377523.743442076
"2559" 327947.872539438 377099.811376612
"2560" 328046.671927021 376820.629117426
"2561" 327989.246758123 377208.655935371
"2562" 328165.846536959 377405.903742292
"2563" 328310.796299603 377399.473299688
"2564" 327968.632192706 377267.581181885
"2565" 328226.679180646 377428.635585874
"2566" 328223.066238714 377470.359479572
"2567" 327845.151090701 376906.048628626
"2568" 328295.587443345 377528.767853258
"2569" 327768.929756954 377180.425554124
"2570" 327870.119117077 377091.906788044
"2571" 328104.294301271 377264.788182581
"2572" 328275.887065932 377285.293695142
"2573" 328155.81765726 377199.854181706
"2574" 327876.050342574 376858.333993424
"2575" 328123.105626642 377397.261469588
"2576" 327774.936120192 377115.097326157
"2577" 327939.469330291 377132.945886593
"2578" 327870.346177915 376909.511956371
"2579" 327749.98577769 377112.960376474
"2580" 327834.894005028 376966.14086497
"2581" 327920.531865996 376874.373018489
"2582" 328301.060938862 377318.071454697
"2583" 328206.744816798 377363.651224569
"2584" 328322.970872389 377475.235020755
"2585" 328235.81360215 377043.849543449
"2586" 327998.903871996 377222.435032986
"2587" 328291.259840851 377506.617362842
"2588" 327828.483261496 377022.292356691
"2589" 328287.120020726 377287.605091101
"2590" 327904.601697631 376851.2484642
"2591" 327913.984354937 376920.552659535
"2592" 328237.201074627 377364.690125489
"2593" 327780.920663559 376934.62914455
"2594" 327920.948490392 377041.174379548
"2595" 327954.611056807 376875.283210185
"2596" 328226.280329274 377531.728562128
"2597" 328060.072626651 376884.437506684
"2598" 328039.958593042 377275.405943226
"2599" 327778.20885568 377212.400550202
"2600" 327814.63510269 377229.237590852
"2601" 328235.405819767 377531.789369377
"2602" 328235.779446326 377119.26135998
"2603" 327988.227928387 377213.177643923
"2604" 328061.623396143 377217.238890852
"2605" 328221.542966898 377162.429856382
"2606" 328248.252726902 377287.268126044
"2607" 327850.469083782 376815.132837795
"2608" 328193.925916571 377263.828039696
"2609" 328114.83044957 377370.014988999
"2610" 328221.501457889 377048.116477833
"2611" 328286.324974007 377249.166767912
"2612" 328221.93117871 377311.630576306
"2613" 328137.111737694 377358.430366146
"2614" 328149.519987444 377244.499636612
"2615" 328172.071865838 377022.235554937
"2616" 327947.087057533 377249.913457074
"2617" 328282.186295565 377413.131761512
"2618" 327788.605403328 376959.905001747
"2619" 327831.406220174 376927.700433685
"2620" 328053.009306197 377226.704973969
"2621" 328318.524020699 377360.214700083
"2622" 328345.035552982 377411.933750361
"2623" 328102.132609596 376822.721429161
"2624" 328240.669847218 377194.550864301
"2625" 328128.252441229 377315.928833008
"2626" 328129.191459328 376892.519168423
"2627" 327893.108247176 376820.062460734
"2628" 327984.341879738 377197.845034145
"2629" 328025.457926652 377305.613064447
"2630" 327970.57207541 376795.144097293
"2631" 327936.897126066 377105.280425981
"2632" 328166.162614498 377049.387868346
"2633" 327916.412606092 377249.382329731
"2634" 327794.948132526 377263.032862263
"2635" 328353.437684081 377498.791205701
"2636" 328133.504665074 376991.338820008
"2637" 327761.107813215 377000.100353268
"2638" 328304.473124018 377330.139502951
"2639" 328290.981919459 377392.980210768
"2640" 328029.459419433 376955.388729452
"2641" 328159.695452225 376966.380248501
"2642" 328072.721249184 377017.920988906
"2643" 328201.376945458 377204.265272598
"2644" 327868.442508528 377162.950867256
"2645" 327921.228229294 376857.30710768
"2646" 328096.666125374 377336.475043644
"2647" 328195.699929681 377247.583695102
"2648" 327753.662838541 377218.731073416
"2649" 328135.124303624 376953.646992484
"2650" 328095.155894452 377038.005332771
"2651" 328313.968193021 377407.013671063
"2652" 328209.366055063 377027.832451671
"2653" 328159.601844173 377414.420826307
"2654" 328191.020546014 377342.346355773
"2655" 327773.334823631 377109.243138852
"2656" 327914.166089845 377086.30381567
"2657" 327966.6328141 376810.359486934
"2658" 328020.844701838 376801.366026627
"2659" 328058.845600207 377043.49898233
"2660" 328271.997192709 377266.706915507
"2661" 327997.354032871 376808.758075967
"2662" 328112.854246689 377053.103412163
"2663" 328147.346176987 377262.610917893
"2664" 327987.180143216 377170.982119955
"2665" 327916.340465666 376992.44714303
"2666" 327872.256055051 377196.369968926
"2667" 328170.88387728 377383.293143784
"2668" 327814.864050527 376766.153451013
"2669" 328146.294550581 377016.986026518
"2670" 328286.193592221 377289.394781838
"2671" 328052.553274259 376906.55690754
"2672" 327995.983846398 376865.92040696
"2673" 327967.528103456 377169.807378253
"2674" 328336.462197314 377503.164276078
"2675" 327920.470190734 376855.907058421
"2676" 328216.399146474 377429.670647876
"2677" 328041.448018656 377209.17243803
"2678" 328122.264034416 377204.289367076
"2679" 328024.586143654 377276.902738699
"2680" 328038.480923459 377280.431341339
"2681" 328201.629344872 377095.3104699
"2682" 328155.305815019 377186.205533673
"2683" 328166.696589985 376827.054724458
"2684" 327762.840675414 376975.538526004
"2685" 328098.632122286 377336.759939508
"2686" 327958.777246281 376827.286065777
"2687" 327784.264390284 376805.397218789
"2688" 328015.748946365 376970.479612414
"2689" 327779.030148529 377279.25004876
"2690" 327975.211772981 377166.211828787
"2691" 328145.259220829 376854.051212422
"2692" 327879.748527811 376915.167737715
"2693" 328139.596189071 377309.349295127
"2694" 327927.862779856 377215.092057271
"2695" 327796.382387641 377246.57798062
"2696" 327814.5161334 377064.989577848
"2697" 328241.886198983 377472.767404691
"2698" 327962.320247409 377169.37826587
"2699" 328100.037724083 376857.569653536
"2700" 328178.55587332 377173.224813213
"2701" 328304.499178341 377395.64617708
"2702" 327903.934614699 377092.278335153
"2703" 327844.242972218 376957.98352265
"2704" 327995.271700633 376862.538546966
"2705" 328035.717260424 377022.239268597
"2706" 327897.216655902 377249.809466756
"2707" 328088.715788309 377183.554836102
"2708" 328328.114357376 377421.982705835
"2709" 327823.590220187 376858.896127132
"2710" 328136.685557941 376925.128453955
"2711" 327801.741142917 376804.923938274
"2712" 327984.23638058 377241.104873222
"2713" 327797.80131129 376867.622034947
"2714" 328189.76223484 377086.466499719
"2715" 327990.300934595 377218.134457303
"2716" 327808.414824267 376974.33441117
"2717" 327826.872133574 377175.197596861
"2718" 328312.961165992 377531.121285135
"2719" 328122.832942259 377282.000485121
"2720" 328264.935335417 377429.302901734
"2721" 327972.035936873 377272.92306945
"2722" 328150.197493666 376975.947574456
"2723" 327797.361738396 376908.515132873
"2724" 328065.001581111 376861.933340305
"2725" 327977.921614467 376862.754901097
"2726" 327833.730098548 377162.707643123
"2727" 327800.39606239 377166.366611588
"2728" 328092.807116796 377328.64735273
"2729" 328214.472759267 377081.440146457
"2730" 328017.337290431 377140.145568595
"2731" 328076.396231231 376982.875553956
"2732" 328002.177812954 377052.761921691
"2733" 327912.799885984 377157.633742904
"2734" 328340.56335041 377402.933692812
"2735" 327875.20556783 376963.497461233
"2736" 328293.350379199 377354.295366321
"2737" 327861.46996165 376901.440685363
"2738" 327962.747024044 377138.955974125
"2739" 328193.933214526 377208.809585603
"2740" 328051.569631871 377053.551362058
"2741" 327920.925959425 377092.133620401
"2742" 327979.815876027 376800.039437868
"2743" 327829.551443749 377102.723183482
"2744" 328203.347410802 377471.283300421
"2745" 327746.52305601 377140.175453421
"2746" 327765.427502712 376997.035993962
"2747" 328044.124256024 377065.995580801
"2748" 327805.469779169 376787.561927058
"2749" 327765.994084563 376944.48593011
"2750" 328301.64258263 377345.140356217
"2751" 328306.07215417 377444.986549364
"2752" 328298.849447272 377388.73724205
"2753" 328246.323532685 377420.526238453
"2754" 328232.031343959 377191.344928083
"2755" 328278.352825625 377185.268155648
"2756" 327739.463428206 377213.922957475
"2757" 327889.359918934 377221.454884687
"2758" 328250.500126389 377196.070666367
"2759" 328244.029163254 377304.334138369
"2760" 327776.611721381 376942.261313646
"2761" 327986.222826652 376862.777476572
"2762" 328192.927608636 377410.421168095
"2763" 328203.212428216 377417.813789328
"2764" 327813.266530514 377142.869733583
"2765" 327850.943852578 376800.096641573
"2766" 327947.47767263 376874.924141338
"2767" 328259.039619946 377521.978391538
"2768" 328107.68912088 376986.342549744
"2769" 327754.354888142 377116.357498106
"2770" 328194.60633336 377154.267594547
"2771" 328128.263529689 377373.854918535
"2772" 327815.47137281 376898.863356498
"2773" 327812.75382049 376984.082043857
"2774" 328312.797763167 377525.729834312
"2775" 328161.389205248 376972.063969599
"2776" 327895.288997038 376869.18668491
"2777" 327806.848749573 376800.573518154
"2778" 328278.346171378 377296.973849193
"2779" 328027.454054302 377247.68933847
"2780" 328091.542926857 376828.969094993
"2781" 328298.341359516 377503.905921962
"2782" 328012.949170869 376888.439708222
"2783" 327950.299371105 377271.371951237
"2784" 328154.822948174 377323.350770352
"2785" 327816.668255159 376907.99915219
"2786" 328097.610980665 377208.897875502
"2787" 328164.833868746 377366.016131325
"2788" 328137.377065891 377171.891987285
"2789" 327899.781198821 377091.717025166
"2790" 327951.842703066 376879.814387783
"2791" 327967.852550094 377108.918024265
"2792" 328116.57560795 376956.765573387
"2793" 328243.984654829 377183.303007586
"2794" 328131.856301916 377035.855035114
"2795" 328118.243688461 377016.725112773
"2796" 327883.126273034 376967.288984571
"2797" 327802.429644397 376927.115003793
"2798" 327877.397604413 377241.021546959
"2799" 327992.725239758 377165.566249166
"2800" 327773.399844102 376965.202975439
"2801" 328004.921326996 377183.618311749
"2802" 328015.720830646 377085.743440641
"2803" 327765.097508692 377108.225108571
"2804" 327959.542803868 377035.633627423
"2805" 328169.032641922 377168.187249799
"2806" 328096.523215684 377209.993019369
"2807" 328262.05216129 377269.13576997
"2808" 327981.025235107 377235.586714146
"2809" 328144.220738426 377061.117065736
"2810" 328292.104202866 377418.627216675
"2811" 328241.030508525 377354.111955962
"2812" 328009.615420335 376817.096272421
"2813" 328293.514962579 377270.820531878
"2814" 328095.593494801 377237.234499866
"2815" 328142.013609309 377381.979834947
"2816" 328211.996081309 377123.213175848
"2817" 327890.555034501 376949.168830067
"2818" 327809.500028826 376819.551643354
"2819" 327856.549225756 377122.664297945
"2820" 328161.128953021 377053.852331689
"2821" 328071.705218803 377040.142736005
"2822" 327937.055126489 377202.659957278
"2823" 328140.641859117 377341.054736621
"2824" 328108.854091601 377151.424426813
"2825" 328173.05888 377280.838006872
"2826" 328141.654363439 377209.426454471
"2827" 327904.377905459 377229.500513795
"2828" 328022.305643278 377295.791350759
"2829" 327958.624813951 376908.483804386
"2830" 328169.194071 376907.419301949
"2831" 328162.820632342 377386.757964172
"2832" 328305.92758921 377527.097914205
"2833" 328167.824685671 376852.856924652
"2834" 328239.616540179 377316.196575071
"2835" 327952.269902786 376798.297048803
"2836" 327979.690271251 376990.651446574
"2837" 328002.513377919 376917.888802253
"2838" 327755.918126561 377282.124516376
"2839" 327781.987052165 377018.716566795
"2840" 328106.442574141 376875.196175123
"2841" 327866.341642343 377073.070078414
"2842" 328077.710849184 377176.252069202
"2843" 328050.545398533 377327.486358523
"2844" 327799.477701917 376980.266655433
"2845" 328093.405710531 377045.358784281
"2846" 327839.169989346 376861.71645485
"2847" 328138.865859654 377181.613340185
"2848" 328239.758887207 377173.830107182
"2849" 328140.326581822 377082.359192307
"2850" 328091.05433208 377287.779459791
"2851" 327978.075892372 376931.220265178
"2852" 328112.848243654 377118.186908585
"2853" 328261.6905408 377209.922477973
"2854" 328304.501788291 377285.502710197
"2855" 327877.803959053 377129.980192587
"2856" 327847.610811188 376888.04271159
"2857" 327957.058994399 376962.825850847
"2858" 328223.167955321 377355.63917899
"2859" 328178.942738133 376865.512790017
"2860" 327863.631055993 377219.79142173
"2861" 328157.414799964 377322.763919982
"2862" 327952.118675175 377050.182620458
"2863" 327968.933208628 377000.420306796
"2864" 328121.698567535 376844.034974505
"2865" 327878.820148372 377062.366995956
"2866" 328026.284764932 376849.776657968
"2867" 327916.295419642 377165.480541105
"2868" 328140.449950807 377101.440345572
"2869" 328235.039443886 377258.292297946
"2870" 328041.223052982 377234.172204162
"2871" 328099.278343778 377298.683648578
"2872" 327776.583842344 376873.369350408
"2873" 328016.48620168 376870.122906249
"2874" 328266.413512732 377220.271105803
"2875" 327908.060752924 377027.247216773
"2876" 327813.614545795 377041.639373128
"2877" 328321.759018473 377411.317408516
"2878" 327790.519233059 376933.487589847
"2879" 328112.363601773 377286.044091607
"2880" 327945.561897218 377044.231603744
"2881" 327956.182002757 376970.761917652
"2882" 328191.940090644 376945.535840767
"2883" 327945.456116654 377140.458416178
"2884" 328203.43546727 376954.830534683
"2885" 327834.521479631 377097.204355483
"2886" 328135.718161327 377120.161177023
"2887" 328323.558953383 377490.896574691
"2888" 327928.876813528 376883.574118988
"2889" 327803.529585492 376885.856559845
"2890" 327870.389012611 377245.559103436
"2891" 327872.880799612 377030.377678994
"2892" 328032.471347986 376846.776895661
"2893" 328042.054665114 377291.105430556
"2894" 328062.771489839 377138.091036578
"2895" 327926.67241908 377125.981067382
"2896" 328085.030646068 376962.889161413
"2897" 327766.133259728 377266.199740371
"2898" 328245.979725291 377356.64684247
"2899" 328115.398026323 377279.973877154
"2900" 328195.517834122 377117.695405637
"2901" 328209.591157913 377432.493610153
"2902" 328147.721928726 377431.591705953
"2903" 327808.925807731 376982.757225742
"2904" 328080.971418314 377203.920773097
"2905" 328160.536921832 376909.12524914
"2906" 327998.92562433 377238.532582213
"2907" 328074.426594797 377317.649365998
"2908" 327863.042828518 377013.562318308
"2909" 327992.713701799 377086.153644845
"2910" 327931.789214591 377184.454348971
"2911" 328244.074309534 377074.869960215
"2912" 327791.413177218 376900.394521644
"2913" 328077.355078645 376898.745771613
"2914" 328113.325085102 376898.616626412
"2915" 328027.222423425 377132.666361551
"2916" 328028.001923457 377204.843882211
"2917" 327972.978023125 377284.224869762
"2918" 328102.106547318 377109.46138496
"2919" 328099.273543361 377071.251577651
"2920" 328221.3048179 377377.697190609
"2921" 328265.077721466 377291.242825675
"2922" 328262.531371653 377347.196785259
"2923" 327752.749077674 377283.861312704
"2924" 328049.705712666 377071.153129966
"2925" 327987.153827747 376990.656754766
"2926" 328114.370021541 377245.334313181
"2927" 327902.608348475 376916.538579484
"2928" 327916.814621522 377164.468812865
"2929" 327780.443329988 377003.711328517
"2930" 328161.045502312 377191.230919634
"2931" 327941.588901817 377205.104460373
"2932" 328137.402454145 377012.63518332
"2933" 327943.113147224 377080.259028306
"2934" 328206.854055883 377238.3652058
"2935" 328040.883213793 376823.656596078
"2936" 327838.868571201 376841.378826656
"2937" 327765.051276409 377253.464405422
"2938" 327940.591777439 377180.476702567
"2939" 328032.354735605 377071.904704616
"2940" 328063.919426097 377141.079448705
"2941" 328139.017819071 376940.376345968
"2942" 327967.732822282 377005.889381403
"2943" 327930.063161074 376935.721513268
"2944" 328251.95361634 377502.535078137
"2945" 328232.733927762 377228.637154329
"2946" 328100.860117494 377036.928407784
"2947" 328250.749740406 377188.97063024
"2948" 328055.217748092 377304.508352635
"2949" 328332.115729791 377365.327451267
"2950" 328200.902632465 377047.022825674
"2951" 328294.62427353 377531.432692797
"2952" 328010.631281272 376928.423802919
"2953" 327770.093912722 376898.083174293
"2954" 328310.340150901 377300.984403474
"2955" 328110.370979621 377046.174716628
"2956" 327924.022680733 377228.855491858
"2957" 328073.754225029 377072.548004331
"2958" 328171.086775295 377241.357168002
"2959" 328319.839903256 377444.049222939
"2960" 328157.633692514 376957.247363687
"2961" 327813.995943521 376968.866298816
"2962" 327895.863468472 377116.920848325
"2963" 328098.75991888 377226.234063847
"2964" 328173.169499402 377455.751213435
"2965" 328243.757411939 377544.866875685
"2966" 328043.425069959 377155.726004197
"2967" 328127.495017111 377022.988397512
"2968" 327878.902675618 377233.174891217
"2969" 327851.169169597 376908.583018583
"2970" 328226.676670802 377302.568288413
"2971" 327872.707683992 376930.865735767
"2972" 328312.674835578 377364.967698355
"2973" 327781.418074683 377287.251929635
"2974" 327993.028650411 377009.204069291
"2975" 327832.34609735 377028.463215168
"2976" 327940.298979783 376964.970181484
"2977" 327808.190319199 376860.359658955
"2978" 328102.887349173 377270.143491406
"2979" 328282.670311749 377325.689404987
"2980" 327959.211324173 376921.673422679
"2981" 327895.073612837 377108.96932358
"2982" 327989.966867462 377040.150456281
"2983" 328240.420640227 377096.876688784
"2984" 328264.430304709 377224.536362834
"2985" 328310.811867601 377440.555453805
"2986" 327819.155222532 376961.175648556
"2987" 328168.061904602 377183.740954307
"2988" 328262.314575167 377346.430129569
"2989" 328132.353060628 377025.395399451
"2990" 328023.612137219 377226.720362548
"2991" 327887.098492053 377076.300964052
"2992" 328189.617504789 377080.427292752
"2993" 328120.750636435 377143.568343342
"2994" 328303.026103711 377464.327200382
"2995" 328031.832693998 376837.572396333
"2996" 327987.148170954 376817.068271346
