"V1" "V2"
"2261" 329089.020649504 381445.756869538
"2262" 329163.354414504 381296.848898146
"2263" 329220.102902505 381391.741277697
"2264" 329432.131572215 381629.23221374
"2265" 329335.559976904 381399.173165751
"2266" 329280.402819361 381391.308496863
"2267" 329228.998609649 381325.145961908
"2268" 329393.326266815 381619.753111915
"2269" 329088.547920926 381434.87092734
"2270" 329069.895402201 381454.529945646
"2271" 329427.200803865 381623.067549476
"2272" 329248.629519929 381315.227712766
"2273" 329394.80535594 381511.055955797
"2274" 329463.958198031 381540.406086912
"2275" 328998.350424302 381356.226246087
"2276" 329139.354354521 381461.994331054
"2277" 328963.599814401 381327.578479153
"2278" 329372.485577864 381421.529543256
"2279" 329182.773681498 381510.93002501
"2280" 329090.607911882 381406.691872477
"2281" 329182.641120669 381260.506643136
"2282" 329273.193207022 381573.684745641
"2283" 329122.604467974 381553.604290899
"2284" 328936.44240705 381282.181115179
"2285" 329466.305453002 381504.493555996
"2286" 329427.965818861 381623.836832334
"2287" 329451.211875838 381511.663267142
"2288" 329411.821574368 381637.027480682
"2289" 329280.938791251 381399.781103287
"2290" 329331.056584394 381549.031776253
"2291" 329251.703769082 381513.716763931
"2292" 329089.725045796 381491.936795435
"2293" 329029.046304358 381529.734861321
"2294" 329474.663894294 381263.109744357
"2295" 328949.206478933 381280.040314438
"2296" 329290.20807449 381558.618740217
"2297" 329140.440481772 381513.633125368
"2298" 329006.667960617 381353.58125272
"2299" 329120.662862413 381420.81591901
"2300" 329330.223604595 381474.584057093
"2301" 329382.022397946 381567.334636812
"2302" 329094.589494931 381519.291208383
"2303" 329351.474225722 381482.50685919
"2304" 329167.385786799 381531.338428877
"2305" 329307.572984107 381527.354008444
"2306" 329035.057229956 381536.87194018
"2307" 329126.303121215 381441.518059827
"2308" 329124.364450821 381337.798958871
"2309" 329348.414404832 381416.604244272
"2310" 329426.851678042 381599.208119388
"2311" 329332.371014091 381343.633809605
"2312" 329385.980303096 381294.719197958
"2313" 329062.815467552 381511.766793749
"2314" 329220.073594682 381286.797276596
"2315" 329049.718819398 381374.32879243
"2316" 329398.099482307 381633.960268839
"2317" 329179.246646795 381381.794706546
"2318" 329426.622012215 381644.909871921
"2319" 329388.034414074 381541.523828215
"2320" 329146.694078599 381374.22398019
"2321" 329268.90806689 381597.142833787
"2322" 329127.171623633 381419.212286011
"2323" 328966.194404512 381440.011524786
"2324" 329228.246126693 381436.34424766
"2325" 329470.992169935 381354.682615809
"2326" 329229.758609403 381512.956959716
"2327" 328971.510942086 381322.405859419
"2328" 329038.567522488 381401.396358359
"2329" 329218.666978188 381293.70769274
"2330" 329385.404613363 381369.476045624
"2331" 329126.467098295 381438.031573291
"2332" 328988.19558884 381433.68796811
"2333" 329255.863835953 381589.286124184
"2334" 329030.560751835 381452.422229319
"2335" 329461.343832813 381441.907689966
"2336" 329336.404413849 381539.913357234
"2337" 329092.726278954 381368.526731278
"2338" 329460.863676878 381398.819573832
"2339" 329238.164675834 381437.043546619
"2340" 329041.162630681 381530.246384149
"2341" 329369.051265139 381391.651729403
"2342" 329005.028876559 381357.058168761
"2343" 329164.910154093 381520.769792967
"2344" 329013.358010466 381411.412893843
"2345" 329352.963512957 381450.176596291
"2346" 329517.072823335 381288.766348638
"2347" 329041.334153933 381382.429636796
"2348" 329165.932918633 381466.3911562
"2349" 329328.908330475 381607.99127479
"2350" 329350.229865017 381555.503500483
"2351" 329302.381707442 381596.842556384
"2352" 329134.610107358 381384.350950525
"2353" 329438.579200596 381633.54098788
"2354" 329309.774901856 381294.058871169
"2355" 329234.082320436 381386.448851355
"2356" 329536.605427162 381301.758290318
"2357" 329001.463316406 381387.491818306
"2358" 329044.257231921 381392.201882439
"2359" 329215.657636202 381555.4354606
"2360" 329402.575943743 381532.120685848
"2361" 329227.832202434 381339.525738483
"2362" 329236.973875343 381273.720846364
"2363" 329428.373910053 381464.83983535
"2364" 329517.849647685 381356.350894518
"2365" 329532.043842532 381305.063878607
"2366" 329384.696663274 381502.001822696
"2367" 329034.96200043 381283.836563286
"2368" 329283.289317083 381622.583124129
"2369" 329299.398321016 381510.085078103
"2370" 329182.835825657 381401.376753965
"2371" 329241.71012007 381391.015847
"2372" 329347.562656861 381377.611563447
"2373" 329132.612079488 381406.381884054
"2374" 329275.402832288 381436.720925852
"2375" 329403.550375073 381309.904546298
"2376" 329185.602045413 381378.687636883
"2377" 329115.12374892 381507.163940311
"2378" 329398.775352358 381284.088730969
"2379" 328950.733929473 381301.956449056
"2380" 329048.536237052 381308.698600743
"2381" 329208.705803074 381510.146670734
"2382" 329262.654460564 381575.093067013
"2383" 329075.11938221 381432.339330244
"2384" 329177.231295537 381403.140009273
"2385" 329192.903617732 381479.626807794
"2386" 329149.823613934 381499.153313223
"2387" 329483.505556609 381314.170639121
"2388" 329241.81065172 381252.672898944
"2389" 329226.943914386 381275.173572645
"2390" 329202.515387302 381580.750345338
"2391" 329024.621506473 381387.997898275
"2392" 329455.354986145 381318.55516415
"2393" 329054.348048189 381534.089774275
"2394" 328964.343533217 381346.182430864
"2395" 329460.31902415 381282.277851705
"2396" 329332.826733784 381252.663687952
"2397" 329058.2473697 381483.471781179
"2398" 329444.591584278 381539.890761543
"2399" 329019.947331809 381309.574090771
"2400" 329350.038271884 381503.662036678
"2401" 329331.114774321 381267.541293078
"2402" 329198.155104479 381536.623815125
"2403" 329291.782734972 381517.871056465
"2404" 329308.044869723 381264.914351206
"2405" 329072.234941034 381467.314325315
"2406" 329213.535844088 381285.420988212
"2407" 329103.481157818 381467.59721992
"2408" 329160.53714442 381341.018114978
"2409" 329470.434373699 381303.644508632
"2410" 329331.809217441 381618.820362281
"2411" 329178.806104064 381439.796139195
"2412" 329478.819819575 381451.909417484
"2413" 329195.732242222 381329.496104457
"2414" 329456.116687021 381568.875130641
"2415" 329019.296503915 381402.350316079
"2416" 329424.972310465 381425.434115813
"2417" 329234.234193534 381253.405188731
"2418" 329394.066153136 381338.887786575
"2419" 329235.252060332 381529.883888406
"2420" 329082.57122676 381512.219677847
"2421" 329028.676363316 381387.589796516
"2422" 329349.324903048 381562.896168377
"2423" 329368.464686761 381453.389103613
"2424" 329103.905056733 381509.132388764
"2425" 329285.191603775 381521.763620169
"2426" 329067.020836157 381383.747079037
"2427" 329304.820661234 381424.19445734
"2428" 329311.402751785 381367.276420234
"2429" 329055.294195 381494.68216643
"2430" 328948.219087069 381357.844328415
"2431" 329168.215587662 381260.725542413
"2432" 329228.475082843 381398.258389831
"2433" 329287.100589733 381361.20751191
"2434" 329300.994899378 381328.881998501
"2435" 329442.211337327 381394.41545106
"2436" 329469.737068631 381373.629778278
"2437" 329480.938206376 381286.827210875
"2438" 329337.759837231 381523.9026259
"2439" 329381.266180704 381413.559718527
"2440" 329274.834559243 381559.809365346
"2441" 328977.187349299 381416.430737815
"2442" 328949.467656005 381456.153338887
"2443" 329385.05029824 381567.655582468
"2444" 329074.885792841 381479.262443405
"2445" 329198.027882455 381323.748077599
"2446" 329004.01376707 381399.965068492
"2447" 328941.134810027 381443.27837916
"2448" 329299.944815311 381304.011539128
"2449" 329017.612560795 381340.565468268
"2450" 329321.442517432 381262.720667063
"2451" 329092.80317158 381285.866689957
"2452" 329330.533705007 381333.508612305
"2453" 329331.424072692 381616.617274672
"2454" 329439.982027855 381495.670618144
"2455" 329218.827076007 381602.311079919
"2456" 328953.600101561 381324.195567896
"2457" 329199.107233716 381537.34255858
"2458" 329443.000786517 381378.4576438
"2459" 329407.426759493 381486.787719979
"2460" 329356.840101541 381534.713386535
"2461" 329233.169845178 381276.203594012
"2462" 329092.450309718 381349.600406597
"2463" 329356.97727133 381522.370475341
"2464" 329508.580056812 381384.946672856
"2465" 329152.865777788 381384.850344698
"2466" 329079.372572519 381569.421812881
"2467" 329088.470683253 381395.53512568
"2468" 329047.576780859 381453.276090941
"2469" 329327.959605675 381383.448576983
"2470" 329218.950603497 381573.908598159
"2471" 329141.018182016 381470.520154842
"2472" 329081.340549421 381369.50485089
"2473" 329069.784516213 381277.251806337
"2474" 329230.210341251 381397.884996129
"2475" 329252.425057344 381515.10818923
"2476" 329053.765082651 381401.279834796
"2477" 328954.498851657 381403.65368912
"2478" 328965.514436569 381399.513844469
"2479" 329376.077539757 381461.583359631
"2480" 329489.815160986 381295.348552824
"2481" 329093.076408205 381488.98442125
"2482" 329095.127764797 381461.423328953
"2483" 329189.815780645 381403.118033604
"2484" 329417.101845155 381344.625754669
"2485" 329051.549739481 381485.710003719
"2486" 329213.68389989 381554.847532453
"2487" 329323.255298787 381426.241945702
"2488" 329354.704357009 381258.83864885
"2489" 329386.394682888 381631.025604861
"2490" 329171.486105112 381512.115020781
"2491" 329159.360727766 381504.787329475
"2492" 329262.42085848 381434.212578589
"2493" 329225.643188223 381438.822571877
"2494" 329262.341093675 381297.788297433
"2495" 329107.816776853 381330.580448587
"2496" 329345.442249028 381269.014946975
"2497" 329329.436488163 381442.106694452
"2498" 329097.592962638 381415.37223088
"2499" 329262.649997749 381581.23844581
"2500" 329512.912615142 381319.585968328
"2501" 329003.349627456 381295.767274674
"2502" 329173.580415918 381252.305098939
"2503" 329104.180730757 381422.358044289
"2504" 329278.723990423 381593.489418931
"2505" 329213.51136035 381507.584793639
"2506" 329116.923205987 381516.736765582
"2507" 329440.029767425 381404.012983742
"2508" 329390.047695048 381572.714749452
"2509" 329082.816040029 381293.250080066
"2510" 328939.14295004 381421.450086207
"2511" 329030.482508249 381311.785223252
"2512" 329369.537030685 381601.117683339
"2513" 329054.478908334 381466.459001296
"2514" 329370.812460254 381583.763669387
"2515" 329280.02169081 381259.324461031
"2516" 329003.513283455 381527.753128406
"2517" 329337.179415777 381525.87559725
"2518" 329462.694128568 381396.525567673
"2519" 329279.754124446 381622.728146271
"2520" 329489.255643021 381467.506953294
"2521" 329193.229942233 381321.564478051
"2522" 329300.151408718 381502.850337262
"2523" 329366.943670673 381544.042545747
"2524" 329113.143056567 381572.314891593
"2525" 329447.371628721 381359.77418261
"2526" 329123.853634203 381300.239757123
"2527" 329285.272396999 381393.934405139
"2528" 329093.239231765 381280.754221756
"2529" 329256.060748455 381392.550075642
"2530" 329287.108115737 381272.076504786
"2531" 329180.015215879 381333.588391076
"2532" 329055.379982567 381471.151669426
"2533" 329184.179342499 381334.322857736
"2534" 329445.07493727 381575.743837089
"2535" 329473.722734811 381431.960998916
"2536" 329438.017333505 381312.46870301
"2537" 329080.244811705 381544.214998176
"2538" 329111.395196555 381503.447118923
"2539" 329448.944061669 381311.062536248
"2540" 329154.750740801 381250.859357429
"2541" 329494.159803276 381432.140616734
"2542" 329374.033742783 381470.877344202
"2543" 329025.460501141 381317.116842767
"2544" 329341.411488201 381315.665412625
"2545" 329362.915748849 381617.881727782
"2546" 329143.357506455 381455.82021041
"2547" 329140.377720737 381264.960115191
"2548" 329425.082019259 381617.37651891
"2549" 329126.992738497 381359.161925927
"2550" 329423.244298925 381472.07480606
"2551" 329198.596049838 381253.172783121
"2552" 329077.777959801 381469.950752289
"2553" 329306.881826315 381287.493889016
"2554" 329326.63098286 381612.91245192
"2555" 329218.826769542 381389.944942602
"2556" 329348.169848339 381282.753146153
"2557" 329306.239238342 381501.873349459
"2558" 328959.945475687 381347.924887418
"2559" 329112.684059437 381536.300394294
"2560" 329107.484570327 381453.242770296
"2561" 328985.095506888 381410.06598005
"2562" 329064.407736696 381401.243842165
"2563" 329170.17154257 381388.010794609
"2564" 329355.208113823 381566.905480888
"2565" 329252.525778104 381415.092838011
"2566" 329465.131701732 381377.348236225
"2567" 329211.173662938 381584.981372142
"2568" 329151.80459083 381525.496933694
"2569" 329342.364373298 381475.861530194
"2570" 329299.407558227 381629.50523762
"2571" 329389.642119587 381499.397054556
"2572" 329176.280457925 381454.812022356
"2573" 329402.631016699 381410.521778919
"2574" 329367.247407514 381318.31468938
"2575" 329233.547106598 381429.556754814
"2576" 329253.852908344 381382.960670045
"2577" 329370.62181443 381300.761141133
"2578" 328954.297758107 381367.240323607
"2579" 328977.378898296 381383.964245567
"2580" 329251.135045036 381376.55513363
"2581" 329109.091501128 381464.90944924
"2582" 329263.001841129 381254.625071155
"2583" 329362.66227944 381374.663865115
"2584" 329171.433645366 381594.853226193
"2585" 329033.258332622 381320.007907008
"2586" 329140.760250668 381575.715711988
"2587" 329223.613620026 381396.94618371
"2588" 329362.780123516 381290.657299768
"2589" 329181.251210687 381315.907526556
"2590" 329210.702095917 381382.32260431
"2591" 329441.673207028 381450.203427566
"2592" 329467.976180857 381487.014242459
"2593" 329348.441104414 381419.123844756
"2594" 329184.060583266 381586.555326562
"2595" 329354.074644076 381478.436866299
"2596" 329007.452486638 381472.146632582
"2597" 329090.467267507 381367.814198457
"2598" 329364.506818293 381373.194338663
"2599" 329461.913891597 381400.04875804
"2600" 329371.340100006 381504.238449543
"2601" 329365.074972376 381537.485484616
"2602" 329081.949683013 381555.870609625
"2603" 329122.590644018 381374.200946637
"2604" 329108.564833968 381517.909734093
"2605" 329360.547903868 381398.681437188
"2606" 329081.889299311 381568.816465117
"2607" 329426.635334165 381415.455207301
"2608" 329069.777644205 381556.963323723
"2609" 329429.259387304 381546.762910355
"2610" 329440.947591866 381311.273475276
"2611" 329235.138940524 381289.729898925
"2612" 328941.509930431 381373.526937041
"2613" 329454.320264353 381355.571736791
"2614" 329092.664478526 381517.748474647
"2615" 329039.967722507 381291.963943228
"2616" 329309.678506097 381321.006727642
"2617" 329135.080882714 381474.760831849
"2618" 329145.17565526 381525.997287153
"2619" 329485.297338165 381447.964255668
"2620" 329424.16112286 381432.664768823
"2621" 329493.128849967 381402.765094959
"2622" 329135.029573564 381494.169652029
"2623" 329374.396061364 381532.623659825
"2624" 329357.511251124 381328.534578375
"2625" 329066.407771277 381440.772263612
"2626" 329193.06396955 381559.281362911
"2627" 329272.805811501 381446.204090256
"2628" 329205.574539727 381491.351593537
"2629" 329056.131280583 381390.520306547
"2630" 329408.576269332 381649.806565823
"2631" 329132.508544715 381513.433106466
"2632" 329051.221848018 381428.200568923
"2633" 329176.200991402 381490.924073882
"2634" 329428.481214332 381422.095225673
"2635" 329105.928354599 381332.511500516
"2636" 329002.469125696 381419.358629159
"2637" 329223.555075991 381495.825033632
"2638" 329143.547375667 381369.486071426
"2639" 329154.982501757 381586.99061187
"2640" 329259.400977866 381392.307985036
"2641" 329204.687839247 381344.510506812
"2642" 329369.448104226 381538.200949557
"2643" 329374.479615404 381374.227931834
"2644" 329169.770307894 381302.830605645
"2645" 329358.552052967 381483.808959319
"2646" 329317.544565441 381556.980528119
"2647" 329091.466232703 381453.721050452
"2648" 329170.141155908 381395.592651877
"2649" 328966.604212611 381438.105611383
"2650" 329378.081675006 381337.152185545
"2651" 329260.660460583 381285.742282961
"2652" 329176.516649252 381514.430068961
"2653" 328940.453556158 381463.861120486
"2654" 329313.976557952 381554.814980547
"2655" 329441.744898371 381551.896606496
"2656" 329102.445708372 381410.128707863
"2657" 329408.76911127 381626.848863906
"2658" 329237.252098712 381410.286411601
"2659" 329217.733678066 381289.731405657
"2660" 329023.866153092 381420.211409284
"2661" 329011.151564282 381444.437391333
"2662" 329489.51035159 381282.346788418
"2663" 329191.804619971 381490.748507366
"2664" 329025.513272029 381420.224258005
"2665" 329480.562916153 381489.348362909
"2666" 329273.162744365 381602.007350611
"2667" 329281.213798417 381471.843389808
"2668" 329188.830350917 381574.745186376
"2669" 329157.907770744 381306.559626432
"2670" 329522.908869472 381275.764083047
"2671" 329076.083709985 381279.194171918
"2672" 329152.819316836 381559.749299302
"2673" 329413.790400954 381322.546719709
"2674" 329367.977743291 381565.519528615
"2675" 329227.903434006 381419.312971386
"2676" 329295.775401036 381325.685190481
"2677" 329321.83180947 381579.804130237
"2678" 329159.956804368 381272.408465022
"2679" 329165.445414259 381566.380050298
"2680" 329170.301032026 381498.278527455
"2681" 329386.05637249 381509.123664402
"2682" 329392.880480273 381548.673347041
"2683" 329514.470167654 381388.267449143
"2684" 329437.409090809 381514.242819458
"2685" 329242.291281893 381489.812222457
"2686" 329119.518768543 381565.695559401
"2687" 329390.866872081 381567.108714597
"2688" 329411.112164587 381493.774488337
"2689" 329194.8717817 381487.038404832
"2690" 329324.866302052 381270.932550978
"2691" 329342.273118903 381448.617421115
"2692" 329090.759796817 381399.83779376
"2693" 329315.352322167 381534.664949215
"2694" 329292.479056488 381389.439584338
"2695" 329378.916166963 381294.511304876
"2696" 329383.085491943 381324.96327453
"2697" 329180.522532335 381539.548719026
"2698" 329195.812978157 381514.537153492
"2699" 329116.498978101 381489.395237017
"2700" 329457.614035589 381354.747536496
"2701" 329347.365795949 381397.663088302
"2702" 329054.156164813 381294.716129458
"2703" 329421.990582632 381407.389368715
"2704" 328944.084595343 381411.433330106
"2705" 328954.848990262 381319.153005525
"2706" 329499.47436673 381279.249859348
"2707" 329383.188339252 381609.523542164
"2708" 329367.975925545 381421.017981682
"2709" 329255.721780407 381369.919189981
"2710" 328943.191528369 381458.657279875
"2711" 329357.500645416 381338.831660898
"2712" 329067.900314321 381282.13670227
"2713" 329319.194618669 381411.096041801
"2714" 329200.942020199 381315.915830019
"2715" 329347.813984961 381310.277625603
"2716" 329143.593984079 381282.367631989
"2717" 329269.800547386 381627.071329204
"2718" 329315.344412387 381417.532487683
"2719" 329201.512304484 381312.888359086
"2720" 329231.394867318 381590.149994548
"2721" 329027.877119665 381476.985711037
"2722" 329386.251195271 381533.672442536
"2723" 329404.561266685 381492.912264651
"2724" 329340.97443584 381457.999552881
"2725" 329215.423534888 381380.509147804
"2726" 329023.729035038 381483.297262137
"2727" 329388.160063875 381515.005283321
"2728" 329302.591706894 381354.519564727
"2729" 329217.574549623 381575.618393221
"2730" 329010.326628571 381288.088318677
"2731" 328986.986572896 381320.243292061
"2732" 328954.435757704 381339.565640446
"2733" 329162.906709376 381527.763376367
"2734" 329262.557517932 381299.054670848
"2735" 329033.749296383 381501.264299487
"2736" 329404.005174787 381608.122332112
"2737" 329330.975258912 381353.236315479
"2738" 329153.513534163 381282.947701763
"2739" 329232.670156589 381575.544704898
"2740" 329357.649424341 381519.541559467
"2741" 329125.929432151 381321.485592834
"2742" 329165.35463498 381333.817402705
"2743" 329191.869309383 381556.064219443
"2744" 329344.473568777 381399.28733211
"2745" 329331.291136856 381297.673906119
"2746" 329203.619483754 381355.189728796
"2747" 329284.907887565 381296.535808455
"2748" 329178.475261798 381408.221259006
"2749" 329327.12000246 381395.142577783
"2750" 328996.762216952 381286.745461295
"2751" 329140.580876679 381458.48282165
"2752" 329112.672034081 381440.85958154
"2753" 329460.854775507 381341.893004935
"2754" 329127.556492899 381400.743359266
"2755" 329040.344549732 381467.300828332
"2756" 329520.51428472 381343.251193827
"2757" 329172.411566335 381405.604297733
"2758" 329206.236816437 381467.237811181
"2759" 329157.568159806 381450.414811973
"2760" 329140.961437166 381374.595707455
"2761" 329147.565988815 381551.206063705
"2762" 328965.4641326 381319.432797993
"2763" 329000.293422182 381323.219009858
"2764" 329125.856789408 381488.73442138
"2765" 329032.666692383 381521.452261201
"2766" 329169.63718207 381360.888227872
"2767" 329250.933532781 381540.624051481
"2768" 329047.276261097 381400.014120823
"2769" 329500.044668992 381294.554027638
"2770" 329388.393000709 381326.982252265
"2771" 329300.173146986 381412.171907728
"2772" 329244.34237294 381399.772746717
"2773" 329179.182206997 381560.642938748
"2774" 329475.960069809 381527.020673421
"2775" 329268.203032823 381548.776590575
"2776" 329526.686614815 381325.342636756
"2777" 329108.60577358 381327.609239037
"2778" 329266.496355899 381623.474261895
"2779" 329066.181943789 381552.156225341
"2780" 328992.658857956 381348.408850712
"2781" 329180.453973162 381524.743097041
"2782" 329307.549892541 381438.099545032
"2783" 329156.742341674 381533.741980477
"2784" 329092.975159571 381503.211339959
"2785" 329022.693059764 381525.881148057
"2786" 329343.45552076 381398.366487718
"2787" 329312.105013198 381368.237445999
"2788" 329059.969741376 381370.012675943
"2789" 329504.725340218 381358.151721475
"2790" 329422.938631222 381515.510534409
"2791" 329224.081173187 381442.768822805
"2792" 329029.938764393 381294.701451223
"2793" 329217.446529066 381429.774933735
"2794" 329442.034118969 381551.415364439
"2795" 329243.742422777 381529.306955466
"2796" 329450.333311224 381501.855801366
"2797" 329257.286524691 381391.981780706
"2798" 329195.066744633 381272.205960343
"2799" 329037.49633413 381336.469101818
"2800" 329258.487519931 381575.402688607
"2801" 329217.418961824 381299.003628045
"2802" 329106.254553123 381277.87266064
"2803" 329257.843235512 381446.4730025
"2804" 329392.007805429 381451.338845149
"2805" 329410.072150902 381531.865049682
"2806" 329054.281201538 381445.735967849
"2807" 329141.857256918 381350.679073566
"2808" 329027.970189175 381373.133249143
"2809" 329028.136810447 381444.088737041
"2810" 329416.111022255 381392.55259149
"2811" 329316.993990352 381272.916542691
"2812" 329037.405191244 381495.005203662
"2813" 329431.054323974 381374.774020942
"2814" 329278.240048322 381519.397511742
"2815" 328957.166891959 381385.275963419
"2816" 329111.365008358 381575.566591124
"2817" 329485.680710619 381279.136531894
"2818" 329014.786157117 381364.39074189
"2819" 329219.592293997 381374.594742964
"2820" 329057.312647737 381556.394047334
"2821" 329227.026304385 381615.290242755
"2822" 329363.899543805 381364.966387172
"2823" 329265.000802132 381620.722088676
"2824" 329153.96887505 381383.588731278
"2825" 329198.347838124 381563.061156054
"2826" 329359.214899641 381505.730749222
"2827" 329394.409366829 381285.924837044
"2828" 329073.454087863 381381.736780076
"2829" 329045.941871712 381487.571505466
"2830" 329119.324607943 381413.514262963
"2831" 329492.937560961 381439.749277327
"2832" 329464.419835408 381321.159058301
"2833" 328975.283970614 381458.433280182
"2834" 329506.620466413 381404.500320969
"2835" 329320.659281283 381380.038367868
"2836" 329434.550970408 381441.125216425
"2837" 329204.629002923 381250.184570226
"2838" 329384.830283943 381392.706676389
"2839" 329296.152640097 381625.33790524
"2840" 329402.154172546 381302.456953448
"2841" 329336.218330511 381395.897029351
"2842" 329340.063001715 381526.265505738
"2843" 329298.84581755 381399.510735008
"2844" 329299.159102598 381606.356595366
"2845" 329299.158895803 381630.990658259
"2846" 329051.629658614 381278.456673961
"2847" 329450.550814027 381604.840838923
"2848" 328959.64487803 381411.268833589
"2849" 329239.181209209 381281.605383924
"2850" 329259.742665663 381378.478141362
"2851" 329180.004180652 381383.927466945
"2852" 329274.443854572 381395.854899722
"2853" 329434.661621543 381615.881884484
"2854" 329480.410736882 381485.989778163
"2855" 329120.991601075 381449.591669851
"2856" 329231.453291953 381309.881476024
"2857" 329301.010602168 381537.911200779
"2858" 329245.175228954 381367.502332233
"2859" 329031.012842029 381516.123387789
"2860" 329128.252986135 381316.738661311
"2861" 329227.187938767 381271.5983293
"2862" 329420.672392637 381591.604865415
"2863" 329442.73741494 381621.757036394
"2864" 329452.545046963 381416.111481439
"2865" 329289.931207634 381531.747611555
"2866" 329515.089444846 381359.797660674
"2867" 329388.577235319 381425.219671773
"2868" 328976.669349239 381430.577037403
"2869" 329318.871589289 381516.912305786
"2870" 329391.080602164 381305.122923681
"2871" 329273.529586558 381628.58580917
"2872" 329432.917859862 381644.091261177
"2873" 329243.124986276 381591.126432687
"2874" 329115.887960559 381510.356259553
"2875" 329303.712373942 381580.930395717
"2876" 329211.771887864 381613.731607894
"2877" 329184.542544232 381518.590553624
"2878" 329491.768854892 381450.096986092
"2879" 329344.894259674 381365.608842027
"2880" 329082.174360051 381570.446355438
"2881" 329226.840280673 381615.254466405
"2882" 329485.83914809 381270.052955192
"2883" 329408.82528601 381346.424493038
"2884" 329079.372654067 381438.998314
"2885" 329172.555695526 381391.045044827
"2886" 329257.824842347 381336.276749297
"2887" 329292.254741742 381481.836306221
"2888" 329263.720029227 381318.282823422
"2889" 329252.249235836 381450.155029569
"2890" 329394.677250034 381502.34824402
"2891" 329323.809189311 381538.615076898
"2892" 329130.242732433 381371.348087465
"2893" 329119.011609923 381587.959992181
"2894" 328954.332085994 381374.267529038
"2895" 329254.226901535 381479.111341225
"2896" 329179.611956078 381516.868024728
"2897" 329171.424345752 381429.708973959
"2898" 329278.685832088 381558.829943041
"2899" 329101.088680323 381466.208101319
"2900" 329172.139248374 381276.131366929
"2901" 329235.372169501 381367.661466658
"2902" 329272.234473952 381396.058121479
"2903" 329280.105206852 381598.202281984
"2904" 329074.578192084 381375.170803844
"2905" 329492.344951053 381328.96529568
"2906" 329155.580005898 381433.921148724
"2907" 329325.871795816 381464.970746943
"2908" 329162.842933221 381282.371875283
"2909" 329230.757684646 381588.60606144
"2910" 329353.52866684 381507.593909213
"2911" 329414.838402169 381320.266857543
"2912" 329095.703040356 381436.853467451
"2913" 329038.035740416 381547.417824068
"2914" 329049.889908308 381277.927836477
"2915" 329428.927771202 381597.967519942
"2916" 329036.080615463 381436.966456027
"2917" 329272.542887126 381326.952660815
"2918" 329336.177832256 381559.520367669
"2919" 329419.551578275 381426.944836223
"2920" 328990.767049242 381337.296026049
"2921" 329076.764144714 381420.090942559
"2922" 329229.518944514 381361.025621125
"2923" 329371.365654983 381447.360509091
"2924" 329432.146005449 381292.081165846
"2925" 329295.180956723 381302.168183907
"2926" 328972.295540886 381441.440834783
"2927" 329141.604465181 381253.990608259
"2928" 329100.537121681 381511.151752314
"2929" 329335.124244959 381430.954017559
"2930" 329327.933590488 381305.020142682
"2931" 329324.1701828 381293.368109012
"2932" 329320.081065296 381419.734609163
"2933" 328969.595892154 381369.533381564
"2934" 329479.19031392 381372.981414174
"2935" 329157.632336689 381256.796464943
"2936" 329201.313666455 381327.397407515
"2937" 329453.716243919 381272.484676325
"2938" 329366.70139608 381382.660289707
"2939" 329405.734666916 381413.973016409
"2940" 329495.483510228 381308.890586339
"2941" 329009.909754238 381504.357457918
"2942" 329533.058005005 381278.858569038
"2943" 329187.126889465 381410.368662076
"2944" 329156.39126979 381401.364530568
"2945" 329416.075269313 381653.417672743
"2946" 329249.302449405 381446.578008756
"2947" 329319.955229891 381411.719976072
"2948" 329468.964179514 381272.984992002
"2949" 329204.126245738 381398.671149518
"2950" 329412.004085495 381445.822249579
"2951" 329273.690744802 381372.903806591
"2952" 329206.815244772 381468.12747296
"2953" 329388.403892568 381314.261644029
"2954" 329147.351209561 381563.841851548
"2955" 329281.416867256 381274.060388937
"2956" 329285.439409353 381576.54752209
"2957" 329039.800537701 381300.264133945
"2958" 329319.0999385 381363.575250053
"2959" 329023.634555233 381396.560862309
"2960" 329226.623447504 381535.179675573
"2961" 329362.400817387 381592.353961831
"2962" 329302.894932814 381466.173143923
"2963" 329134.070419598 381437.969964178
"2964" 329348.270328984 381326.599254913
"2965" 329005.160412477 381531.395675857
"2966" 329198.721180971 381392.643296169
"2967" 329231.73353314 381495.555195837
"2968" 328990.897036612 381280.670365179
"2969" 329151.524599551 381280.923438463
"2970" 329320.488738369 381473.980896998
"2971" 329082.806251707 381357.653673655
"2972" 329410.070380507 381364.927702894
"2973" 329162.915960617 381586.148640455
"2974" 329376.916942169 381304.222519407
"2975" 329423.170239164 381292.75374061
"2976" 329382.884073075 381498.537556734
"2977" 329392.911377856 381410.745819092
"2978" 329156.766071014 381396.385826951
"2979" 329370.311984677 381404.875611942
"2980" 329457.456331471 381576.482004223
"2981" 329248.034612337 381482.54292189
"2982" 329489.937913325 381421.729342311
"2983" 329226.548775983 381314.118935911
"2984" 329349.931276847 381408.172360307
"2985" 329106.185580507 381322.841581914
"2986" 329135.408760731 381448.816514946
"2987" 329121.981726719 381327.547968609
"2988" 329198.916395858 381442.270034775
"2989" 329264.011872535 381519.510976347
"2990" 328992.810816548 381351.697132343
"2991" 329349.970728269 381389.079208218
"2992" 329505.184798872 381391.979996202
"2993" 328948.571105092 381293.46226685
"2994" 329221.79778615 381558.727963937
"2995" 329147.421695065 381477.502841055
"2996" 329115.986213669 381359.596171472
