"V1" "V2"
"5052" 335314.383785886 382962.478460462
"5053" 335126.013341006 382647.515218726
"5054" 335304.016279502 382930.627077556
"5055" 334907.361628665 382623.549629252
"5056" 335338.940932642 382850.723321413
"5057" 335404.187430083 382702.399407043
"5058" 335297.681101323 382601.674216685
"5059" 335056.807710265 382883.465915901
"5060" 334962.042716772 382665.631114051
"5061" 335340.729979512 382766.995572587
"5062" 335107.488717044 382718.388024148
"5063" 335174.058783399 382811.456602711
"5064" 335186.339368606 382718.675700191
"5065" 335264.82772626 383067.154043861
"5066" 334924.033059622 382893.362748249
"5067" 335074.647774161 382590.32676189
"5068" 334997.428265629 382902.759266608
"5069" 335096.011449647 382831.442899708
"5070" 335326.732181645 382739.209873318
"5071" 335161.151338551 382776.480185608
"5072" 335178.850269823 383009.007387733
"5073" 335366.193804557 382592.236518264
"5074" 335067.832442187 383039.177949544
"5075" 335234.940699917 382902.139705132
"5076" 334995.171880278 382815.738928761
"5077" 334952.536272648 382777.777698636
"5078" 335163.376797459 383057.016317084
"5079" 335380.261218344 382736.497907
"5080" 335352.487048373 382558.273124248
"5081" 335103.70521787 382885.434574959
"5082" 335260.599415528 382568.095732411
"5083" 335416.34217306 382759.604211709
"5084" 334908.308018343 382731.556089565
"5085" 335308.513047877 382893.371445484
"5086" 335205.329666103 382661.911142923
"5087" 335384.841536265 382633.739325352
"5088" 335138.352298311 382618.85097633
"5089" 335427.499180483 382700.334603352
"5090" 335090.188406843 382757.87053365
"5091" 335247.09926541 382905.837145133
"5092" 335141.558675239 382716.535188047
"5093" 334890.887199857 382869.704155638
"5094" 335198.816019154 382690.540681235
"5095" 335376.574339509 383013.710175465
"5096" 335019.973270222 382943.670095427
"5097" 335245.451457216 382618.474925047
"5098" 335086.263784373 382841.027969672
"5099" 335119.026228192 382622.507663745
"5100" 335312.062626752 382961.569171535
"5101" 335352.515076341 382616.642847435
"5102" 335164.686314254 383006.828246885
"5103" 334949.660723424 383003.401981801
"5104" 334892.200711669 382580.213456841
"5105" 335099.078962977 382557.790579761
"5106" 335307.565620084 382857.48211906
"5107" 335423.990737849 382812.92589329
"5108" 335017.496757774 382546.054841467
"5109" 334923.008012944 382954.352552294
"5110" 335288.211498755 382764.693342817
"5111" 335338.048386666 382559.803254017
"5112" 335293.354113006 382891.627643789
"5113" 335287.629824545 383049.420797654
"5114" 334914.602840136 382857.026041727
"5115" 335012.103275742 382718.374967168
"5116" 335109.947757306 382983.682619886
"5117" 335260.889530551 382665.44976637
"5118" 335216.925652948 383007.038790299
"5119" 335160.781179483 382827.394692335
"5120" 335167.007450148 382840.376134307
"5121" 335275.739986084 383059.225585681
"5122" 335321.781237889 382980.616896651
"5123" 335059.050016003 382839.060950544
"5124" 334888.103131131 382687.379830517
"5125" 335123.043369439 382707.862127801
"5126" 335391.107851047 382825.804651359
"5127" 334935.038216285 382784.418595488
"5128" 335007.820564361 382543.404465654
"5129" 335220.476357989 382746.360638291
"5130" 335344.738877374 382597.261204953
"5131" 335177.165153797 382919.730116903
"5132" 335055.722713449 382547.673887601
"5133" 335077.857482453 383003.103313539
"5134" 334959.561200978 383001.639155306
"5135" 335304.602187514 382799.11175306
"5136" 335240.422128796 382622.084762269
"5137" 335241.486588669 382820.796650947
"5138" 335255.908163289 383046.36337979
"5139" 335350.77409881 382662.18002077
"5140" 335238.854771187 382883.372257386
"5141" 335364.054034926 382606.425362389
"5142" 335260.366842012 382967.462554537
"5143" 335272.585930792 382839.916900502
"5144" 335207.361480576 382740.232963842
"5145" 334890.578779274 382729.221587993
"5146" 335026.269370879 382664.726419682
"5147" 335062.018570902 383067.49837337
"5148" 335022.034668282 382602.415839641
"5149" 335255.815141575 382966.197499435
"5150" 335162.840034217 383035.371055312
"5151" 334904.484057056 382780.923737124
"5152" 334999.822817046 382817.037035636
"5153" 335173.029294413 382926.200023827
"5154" 335201.479780082 382539.708082864
"5155" 334913.875909154 382871.837303051
"5156" 334932.884958029 382941.517718864
"5157" 335124.718389576 382893.591773669
"5158" 335145.115200142 382579.752531636
"5159" 335384.169532273 382901.80648789
"5160" 335432.560502593 382770.779812583
"5161" 335104.032218147 383010.156166389
"5162" 335143.748275061 382628.031388951
"5163" 335132.423810288 383032.744558849
"5164" 335076.873078081 382836.460218884
"5165" 335304.35327878 382923.033920437
"5166" 335205.828347059 382822.973987997
"5167" 334836.963852646 382607.497050009
"5168" 334960.380078079 382988.626232493
"5169" 335072.891545516 382806.653077041
"5170" 334898.943209779 382879.764185707
"5171" 335042.892418918 382603.340211778
"5172" 335223.290005228 382577.132923185
"5173" 334976.401458 382638.844434545
"5174" 334953.315657504 382553.569886228
"5175" 335363.007929384 382807.214232584
"5176" 335130.827598375 382791.461110756
"5177" 335088.957881412 382879.566598283
"5178" 334856.633891638 382612.064843781
"5179" 335069.187708887 382618.701717108
"5180" 335130.976382251 383018.008678104
"5181" 335358.13878005 382916.801438202
"5182" 335399.470765213 382993.514080805
"5183" 335197.810198805 383062.746425716
"5184" 335131.013782881 383049.027991514
"5185" 335215.247462164 382967.085633419
"5186" 334884.625320183 382980.07785422
"5187" 335029.427661937 383001.658958687
"5188" 335098.081353771 382790.470801304
"5189" 335022.905468335 382567.137373564
"5190" 335002.362429821 383048.869927389
"5191" 334901.302524848 382914.462662574
"5192" 335118.116496113 382687.320019605
"5193" 335192.255665689 382766.914633301
"5194" 335397.272918896 382680.970130404
"5195" 334891.884983527 382957.131241185
"5196" 335047.355537659 383053.943874018
"5197" 335072.472716956 382929.466540481
"5198" 335458.021874982 382576.146409401
"5199" 335196.952381004 382785.10642237
"5200" 335152.752954653 382915.700873681
"5201" 335032.621400143 382762.878801842
"5202" 334893.481095279 382859.492954045
"5203" 334894.872163293 382892.261795342
"5204" 335033.684663474 383023.920491503
"5205" 334940.287701916 382797.535924346
"5206" 334912.724476393 382890.70620917
"5207" 334989.096722252 382720.03517973
"5208" 335147.84074309 382633.718857039
"5209" 335254.419397541 383013.689126799
"5210" 335047.677104811 382795.739750614
"5211" 335282.073471822 382875.06773749
"5212" 335026.9113291 382757.145235155
"5213" 334957.78403016 383017.818199453
"5214" 335275.817599404 382656.483371077
"5215" 335011.934107293 382730.738462137
"5216" 335285.32491258 382691.345894634
"5217" 334925.699856014 382631.856871328
"5218" 335285.518613152 383021.505547952
"5219" 335252.861529939 382884.430831547
"5220" 334910.84088525 382884.275372614
"5221" 335172.274066073 382953.749162817
"5222" 335396.480718069 382620.255288319
"5223" 334966.678179845 383001.477268943
"5224" 335166.712049951 382962.508627717
"5225" 335333.433798337 382843.340316957
"5226" 335255.23941832 382745.925740523
"5227" 335330.026372198 382585.082445193
"5228" 335045.93406807 382811.796402625
"5229" 335034.134747604 382721.803689016
"5230" 335233.797218402 382657.04489414
"5231" 335095.224085721 382873.629174488
"5232" 335192.035717967 382638.182993161
"5233" 335005.882851779 382581.753885659
"5234" 334966.064903099 382740.869373793
"5235" 335115.705674779 382739.207232793
"5236" 335247.012724265 383067.58476759
"5237" 335310.73595675 382547.903806226
"5238" 335166.724301283 382563.652119689
"5239" 335337.871734557 382994.062169629
"5240" 335209.580353352 383053.757450608
"5241" 335125.115930635 382827.887692923
"5242" 335137.107686884 382905.491116156
"5243" 335320.251990225 382937.223194958
"5244" 335161.530897121 383003.371962138
"5245" 335233.466047333 382807.263384438
"5246" 335145.263854888 382771.756875173
"5247" 334936.866198783 382733.657707729
"5248" 335243.127755739 383027.866032361
"5249" 335388.406894559 382903.82442386
"5250" 335129.996717237 382767.694059501
"5251" 335381.250207739 382948.483997629
"5252" 335169.081224087 383037.658531833
"5253" 334949.314327427 382826.678461377
"5254" 335081.456045544 382939.956645625
"5255" 335320.363582142 382696.039038649
"5256" 335317.846292693 382688.63035494
"5257" 335215.342005946 382549.609286225
"5258" 334957.019567945 382821.568022168
"5259" 335246.222290837 383071.514453891
"5260" 335328.292888802 382578.116544104
"5261" 334912.899294166 383022.691592344
"5262" 335362.823562848 382524.075799767
"5263" 335086.980287394 382942.938083081
"5264" 335023.737939461 382695.130416182
"5265" 335368.986355125 382711.934195187
"5266" 335349.972747904 382533.721760529
"5267" 335189.983665237 382919.805288683
"5268" 335034.950815918 382581.741680707
"5269" 335386.237072119 382698.244174244
"5270" 335216.823103256 382638.90303328
"5271" 335398.120718221 382850.349402776
"5272" 335042.425402199 382671.218671608
"5273" 335286.874750867 382847.19459444
"5274" 335093.908263312 382545.92678532
"5275" 335236.718455176 383056.239477019
"5276" 335415.979321879 382768.884236338
"5277" 335034.687384535 382600.477466357
"5278" 335198.531170157 382557.094974306
"5279" 335069.80464023 382597.900720881
"5280" 334937.503937931 382694.470177376
"5281" 335271.124995308 382682.558639397
"5282" 335309.974242767 382860.327237842
"5283" 335385.54293645 382606.973833896
"5284" 334957.403508923 382586.925769728
"5285" 335429.858206032 382713.653204435
"5286" 335441.729209974 382639.334245414
"5287" 335146.81111319 382829.54749985
"5288" 334840.694527412 382622.82967357
"5289" 335269.071435731 382824.808257654
"5290" 335205.831576787 382762.084650632
"5291" 334995.153661951 383024.883157932
"5292" 335066.069640338 382639.800056744
"5293" 335361.181887604 382911.538012544
"5294" 335083.47680228 382682.644228745
"5295" 335424.272802773 382818.424103251
"5296" 335024.103030209 382715.897820067
"5297" 335161.989847538 382551.562809352
"5298" 334996.536457774 382611.959568318
"5299" 335167.427895045 383039.410318675
"5300" 335315.832823223 382632.859331341
"5301" 334850.312241201 382585.880212902
"5302" 334908.622242093 382685.254086645
"5303" 335096.963324331 382882.314112924
"5304" 335150.343306947 382739.784106986
"5305" 335095.273796602 382828.563229442
"5306" 334863.735146077 382589.865667671
"5307" 335433.098164019 382554.559461474
"5308" 335058.762143984 382895.064093159
"5309" 335249.605816919 382961.55857271
"5310" 335115.942665563 382963.161581222
"5311" 335102.602574566 382997.482872807
"5312" 334954.929758945 382637.821299646
"5313" 335287.337109406 382893.343452885
"5314" 335063.456739697 382819.530376018
"5315" 335110.5489999 383049.959070547
"5316" 335256.30151277 382706.892403372
"5317" 335366.887784091 382630.857770606
"5318" 335324.886897498 382728.841727549
"5319" 335067.241539012 382914.291305543
"5320" 335005.750701807 382667.345048405
"5321" 335142.205742533 382792.214616213
"5322" 335236.860280259 382688.38478388
"5323" 335041.041577425 383061.451482547
"5324" 335041.146215131 382760.254242858
"5325" 335300.958049964 382848.272785859
"5326" 335239.877714302 383014.944896522
"5327" 335366.233048361 382856.204018385
"5328" 335279.8496484 383048.438658918
"5329" 335045.901383884 382836.178750759
"5330" 335124.375581403 383052.731555831
"5331" 335250.526095451 383031.287700105
"5332" 335385.843782866 382665.170928199
"5333" 335280.587743008 382525.757680994
"5334" 335174.826124776 382951.216881853
"5335" 334968.053677929 382888.295369547
"5336" 335322.396951087 382752.550011888
"5337" 335081.478703398 382594.817191282
"5338" 334828.99375802 382565.183986762
"5339" 334948.235982536 382785.392638626
"5340" 335262.269258345 382712.165387753
"5341" 335101.328717516 382768.408294277
"5342" 335413.925182607 382857.054962724
"5343" 334886.852602135 382588.513712418
"5344" 335305.210826537 382899.65731927
"5345" 335042.874007959 382980.868879978
"5346" 334845.341579309 382559.729032615
"5347" 335011.228995883 383046.50358316
"5348" 335297.389046237 382560.993723813
"5349" 335028.84908227 382569.749796037
"5350" 335346.029258183 382720.435446167
"5351" 335142.667973578 383055.226993666
"5352" 335310.948117379 382548.875354762
"5353" 334955.07361656 382715.996649043
"5354" 335174.431668931 382583.469151125
"5355" 335055.595296779 382583.926644287
"5356" 335285.331303953 382857.046337686
"5357" 335431.493141791 382687.01273799
"5358" 334917.333355988 382670.116951527
"5359" 334975.31242296 383000.578061085
"5360" 335008.101652216 383013.662127701
"5361" 334868.218283767 382698.108402816
"5362" 334837.315331202 382601.540862239
"5363" 335060.913971169 382796.787028887
"5364" 335149.994933572 382953.688363829
"5365" 335100.38755262 382540.443096161
"5366" 335153.566890437 382573.054370917
"5367" 334980.824010702 382600.25917692
"5368" 335175.293353274 383017.560469346
"5369" 334998.412120584 382976.78634258
"5370" 335012.240024485 382627.288843161
"5371" 335044.774433494 382981.327206251
"5372" 334912.77619002 382744.299439692
"5373" 335212.421723165 382583.407728522
"5374" 334951.093522922 382746.95884757
"5375" 335259.257282795 382997.531200036
"5376" 335110.93624671 382737.661775265
"5377" 335373.54263764 382533.814621962
"5378" 335227.894388505 382788.065818355
"5379" 335392.271086867 383026.328551216
"5380" 335004.714092819 382784.900960666
"5381" 334967.306884133 382720.235177459
"5382" 334857.440711184 382580.211999975
"5383" 334921.188684954 382815.084950873
"5384" 335177.990645345 383051.000424122
"5385" 335228.892087071 382646.73118211
"5386" 335318.959820251 382885.567484821
"5387" 335423.168783553 382522.442057974
"5388" 335340.791704905 382993.604268885
"5389" 335009.404631323 383045.887796486
"5390" 335155.274050416 382599.377452421
"5391" 335090.393791164 382829.755624058
"5392" 335389.741744282 382985.897559866
"5393" 335188.833684168 382692.168909112
"5394" 335056.723530944 383044.80510691
"5395" 335169.343134386 383031.618267779
"5396" 335376.124991864 382788.104423689
"5397" 335021.553206163 382630.006926979
"5398" 335042.428248301 382852.424057175
"5399" 334921.460571995 382888.094492664
"5400" 334967.885047605 382797.105464363
"5401" 335207.794103157 382844.989877974
"5402" 335407.673561339 382827.89296507
"5403" 335354.185848438 382568.878019064
"5404" 335384.32422537 382929.602906033
"5405" 335194.473616223 382548.811498625
"5406" 335124.374384698 382895.819366804
"5407" 334953.637486681 382572.315666979
"5408" 335025.81842539 382698.991957683
"5409" 335186.385725211 382884.066659706
"5410" 335090.46956851 382649.296889601
"5411" 335093.748788632 382580.653868106
"5412" 335301.538608646 382780.421820765
"5413" 335132.933572548 382695.773658086
"5414" 335052.016363609 383027.487449891
"5415" 334994.886660747 382957.045104035
"5416" 335314.165588541 382692.42988778
"5417" 335107.7610864 382554.733268037
"5418" 335121.048472626 382685.975765026
"5419" 335035.40269265 382740.419123227
"5420" 335086.405305697 382986.245183424
"5421" 335262.775737522 383040.146052127
"5422" 335312.850083148 382608.319526979
"5423" 335385.926394786 382814.278056229
"5424" 335019.379751711 382995.355140542
"5425" 335021.831688501 382671.117894441
"5426" 335440.059082383 382646.300868607
"5427" 335322.21068655 382975.58068107
"5428" 335203.088354455 383048.855438304
"5429" 335025.931936748 382777.252899071
"5430" 335049.628394397 382947.125569876
"5431" 335050.592968687 383046.453490944
"5432" 335124.490276373 382866.007465283
"5433" 335334.188545507 382798.721554617
"5434" 335215.629461279 383066.269255535
"5435" 335468.16636676 382544.132231486
"5436" 335381.651112075 382611.972546565
"5437" 334875.084111878 382560.23272815
"5438" 335180.745286127 382708.061894194
"5439" 335315.697328958 382840.539746985
"5440" 335011.663963102 382592.523743045
"5441" 335207.774605476 382654.895604775
"5442" 335160.324498256 382804.727040582
"5443" 334984.792127144 383014.058124811
"5444" 335166.492762773 382830.004774058
"5445" 334974.420785969 382953.43249984
"5446" 334962.312488466 382820.875315559
"5447" 334884.865404855 382628.744207759
"5448" 335318.852221551 383006.497442729
"5449" 335397.947216137 382580.463694795
"5450" 335293.543219226 382839.474980206
"5451" 334941.445889873 382658.771783787
"5452" 334841.621877665 382632.083546401
"5453" 335109.78714975 382714.12932344
"5454" 335343.819163643 382617.380543406
"5455" 335344.541694214 382546.399760372
"5456" 334970.968047724 382763.26557019
"5457" 334991.944535482 383039.341916249
"5458" 335185.890321446 382978.00413587
"5459" 334929.64983056 382892.662105319
"5460" 335210.257674433 382644.907733571
"5461" 335214.060613517 382948.684265642
"5462" 335103.431868008 382906.188685382
"5463" 335348.963230241 382551.67184654
"5464" 334969.607042339 382952.341597121
"5465" 335338.058738524 382953.65207045
"5466" 335063.524952533 383033.783720797
"5467" 334982.892438421 382954.083241825
"5468" 335156.427282325 383054.921889907
"5469" 335038.574383793 382982.404702136
"5470" 335084.214663177 382547.777854347
"5471" 334864.724417627 382616.732237181
"5472" 335011.764866015 382875.544339612
"5473" 335290.216580162 382768.746419345
"5474" 335252.425658154 382821.196415347
"5475" 335395.599532608 382684.218917479
"5476" 335120.454026962 382959.355608711
"5477" 335378.56778954 382578.319257336
"5478" 335272.646735579 382610.797684272
"5479" 335038.58689044 382923.532748903
"5480" 335395.152300799 382546.641077408
"5481" 335215.0888603 382701.763587878
"5482" 335055.277425632 382681.392659491
"5483" 335076.725007449 382791.378966665
"5484" 335138.505610092 382777.76302899
"5485" 335321.617515168 382984.586178587
"5486" 335050.948119517 382935.66545889
"5487" 335411.579197902 382686.381036107
"5488" 335006.878365442 382958.72373378
"5489" 335380.920561683 382632.644067199
"5490" 335127.237177525 383013.096007298
"5491" 334914.996280123 382634.725309695
"5492" 335183.134668571 382983.419496191
"5493" 335437.550824848 382650.121319491
"5494" 334986.016754483 383042.989476033
"5495" 335213.570627821 382808.878572445
"5496" 334998.545581498 383008.02234403
"5497" 335155.369757678 383042.325205077
"5498" 335055.360617246 383047.564353957
"5499" 335140.131827025 382719.114970086
"5500" 335256.227091045 382628.021998408
"5501" 335164.876454989 382542.544527921
"5502" 335008.193321582 383042.249381165
"5503" 335316.728359324 382947.312772145
"5504" 335244.051669721 382582.703729919
"5505" 335251.51003813 383074.457314391
"5506" 335297.923841593 382895.435749502
"5507" 335188.84031138 382958.243256838
"5508" 335104.493896665 382575.680862373
"5509" 335108.24510461 382906.888991534
"5510" 334956.19844244 382628.648474188
"5511" 335308.52493915 382521.387519996
"5512" 335064.791133945 382661.030675671
"5513" 335393.68091526 382766.509378495
"5514" 335419.379919009 382600.82956665
"5515" 335194.34186117 382551.716243864
"5516" 335187.859015462 383039.249216735
"5517" 335108.21381549 382643.112763947
"5518" 335312.142001906 382796.209033355
"5519" 335203.869995899 383045.241179017
"5520" 335302.835435655 382968.478581217
"5521" 335427.038592453 382718.482839893
"5522" 335247.776175041 382886.072820286
"5523" 334892.162753603 382639.078108497
"5524" 335015.377495463 383009.87025116
"5525" 334965.89235959 383006.339225586
"5526" 335021.084207483 382984.197042641
"5527" 335253.418333406 382793.642214261
"5528" 334915.288495599 382699.304691449
"5529" 335285.588780944 382925.947120587
"5530" 335195.78827646 382605.407693135
"5531" 334802.465676864 382590.386595755
"5532" 335234.239822963 383052.79025069
"5533" 335018.493051783 382865.431845138
"5534" 335279.00048396 382989.744276617
"5535" 335337.475970717 382600.91446116
"5536" 335340.338263062 382774.63925218
"5537" 335072.159215123 382868.26609815
"5538" 335250.794183543 383014.816913823
"5539" 334961.749412773 382643.370043348
"5540" 335009.102494423 382726.368229081
"5541" 335401.488587469 382784.045173184
"5542" 335459.791878827 382599.246965661
"5543" 335105.814380692 383022.240258691
"5544" 335190.769126742 382668.865629605
"5545" 335116.979472583 382824.244179895
"5546" 335170.788886676 382891.832486468
"5547" 335206.825558399 382712.811197428
"5548" 335320.304810051 382559.235980001
"5549" 335338.477422733 382598.176479228
"5550" 335333.923567834 382582.23529253
"5551" 335142.962882949 383098.656617184
"5552" 335111.624000335 383003.496350457
"5553" 335345.202287939 382760.477947305
"5554" 335200.392725857 382757.775557515
"5555" 335139.548307185 382912.025158127
"5556" 335259.423015954 382710.745969741
"5557" 335358.062857043 382773.190647754
"5558" 335268.21774355 382981.79332932
"5559" 335131.979239806 382900.589916235
"5560" 335196.652697087 382544.693725337
"5561" 335295.689881203 382890.380606217
"5562" 335217.241612019 382983.465165507
"5563" 335071.676634367 382761.773571541
"5564" 335255.963688466 382561.118845224
"5565" 335397.471356862 383012.762701028
"5566" 335388.622806839 382903.315156263
"5567" 335432.579752325 382607.562731645
"5568" 335121.011787859 382701.416281205
"5569" 335350.770768919 382639.704824235
"5570" 335377.748806385 382968.778666977
"5571" 335327.220798953 382561.650081261
"5572" 335312.070325303 382886.314356415
"5573" 335144.1648053 383027.739134695
"5574" 334915.606060532 382775.390034344
"5575" 335223.138684246 382812.711501069
"5576" 335341.152063987 382763.073722173
"5577" 335262.886287395 382617.893850942
"5578" 335341.122491693 382838.621631267
"5579" 335152.854259032 383029.214828777
"5580" 335364.681138916 382826.975930677
"5581" 335109.2562265 382989.658739016
"5582" 334947.704987438 382890.901977634
"5583" 335358.138556977 382930.876725836
"5584" 335126.901275936 382616.024164836
"5585" 335268.298309517 382558.829007782
"5586" 335436.241498066 382625.885749887
"5587" 335357.450903678 382983.487182634
"5588" 335003.917291094 382805.112322157
"5589" 334989.820642977 382621.342119521
"5590" 335147.871675425 383053.23001803
"5591" 335106.549225441 382982.763614488
"5592" 335270.601882063 382926.209357615
"5593" 335257.720587476 382869.998904426
"5594" 335412.871944461 382562.234194432
"5595" 335059.797752826 382763.618052053
"5596" 335187.890151394 382997.977548101
"5597" 335247.456321115 382796.811571498
"5598" 335326.272461684 382705.45887075
"5599" 334821.532574278 382649.731501644
"5600" 334983.748968521 382730.051013069
"5601" 335341.310285826 382931.67782237
"5602" 335180.14028059 382795.543890061
"5603" 334990.120696936 382764.62326958
"5604" 334879.909852017 382952.40933086
"5605" 335250.22623036 382776.456323368
"5606" 335192.814827869 382970.876463321
"5607" 335129.687123026 382908.767441647
"5608" 335012.992208362 382902.418739444
"5609" 335065.407343534 383015.099415232
"5610" 334961.781882068 382554.722271784
"5611" 335259.631538351 383069.859869171
"5612" 335260.181890053 382716.130241084
"5613" 335087.616875172 382829.955556824
"5614" 335036.351505525 382572.00496278
"5615" 335232.913983714 382913.84763417
"5616" 335300.628602759 382842.403627331
"5617" 335008.987738734 382993.355142672
"5618" 334961.797789144 382569.713465238
"5619" 334928.952100684 382805.474132382
"5620" 335351.664079202 382615.526237086
"5621" 334919.509807276 382766.448755199
"5622" 335332.329405638 382764.601028212
"5623" 335358.124947568 382823.040163045
"5624" 335332.762695637 382732.319850949
"5625" 335314.707558562 382533.827454564
"5626" 335268.574198939 382916.365639996
"5627" 335071.515794736 382676.618716549
"5628" 335125.837238478 382890.235718982
"5629" 335139.910146765 382989.992372187
"5630" 334935.588418236 383003.420311347
"5631" 334871.862233268 382667.211818041
"5632" 335225.231054084 382665.669092153
"5633" 335435.386171545 382601.046855631
"5634" 335218.233546041 382840.369053076
"5635" 335330.530139149 382842.468865355
"5636" 334842.391448461 382638.810773205
"5637" 335115.964555509 382821.20851583
"5638" 335375.332595623 382521.572092033
"5639" 335220.091385442 382739.312745294
"5640" 335268.110621929 382527.232699295
"5641" 335095.678982038 382640.129212068
"5642" 334989.608883322 382969.055007069
"5643" 334877.262970815 382594.503691037
"5644" 335227.735758491 382719.980645278
"5645" 335158.208889888 383018.32631149
"5646" 335038.97390583 382915.681881848
"5647" 335125.610696113 382950.485958853
"5648" 335098.646977045 382693.450703908
"5649" 335208.392493266 382546.583256974
"5650" 335226.458848468 382555.494258413
"5651" 334991.799003756 382925.701848189
"5652" 334986.949116266 382680.65819511
"5653" 335135.304628811 382655.308852657
"5654" 335222.644162299 382566.561977381
"5655" 334927.589810216 382596.784701318
"5656" 335040.69417359 382578.589931329
"5657" 335064.803592311 382699.335609881
"5658" 334920.265841493 382926.637838942
"5659" 335100.533962889 382666.953565866
"5660" 335103.744528776 382604.633236665
"5661" 334977.780826717 382894.70360264
"5662" 334840.146565519 382570.990087347
"5663" 335316.159881437 382926.536704689
"5664" 335320.842721554 382840.259010423
"5665" 335093.945813694 382789.499571739
"5666" 335310.955350308 382516.976230684
"5667" 335393.799071869 382586.031985088
"5668" 335240.731775707 382859.416064436
"5669" 335387.383358001 382744.988616466
"5670" 335279.01264004 382581.66021212
"5671" 335015.988027087 382884.517670353
"5672" 335364.073186951 382874.563566766
"5673" 335294.860813288 382818.474776655
"5674" 335002.883111686 382768.940443411
"5675" 334994.019705795 382577.030848847
"5676" 335127.269017372 382862.46414573
"5677" 335061.556183887 382614.325824632
"5678" 335038.792666079 382729.133620615
"5679" 335214.196250496 383048.602721745
"5680" 335216.915993222 382920.344532819
"5681" 335055.488303306 382649.121497778
"5682" 335226.781055216 382914.003160014
"5683" 335023.354347249 382913.716823848
"5684" 335411.530798617 382763.085774246
"5685" 335209.441573714 382791.519171704
"5686" 334969.647199547 382663.594708734
"5687" 335317.847928506 382817.581205404
"5688" 335388.295904595 382752.280498184
"5689" 335325.423585128 382789.51033944
"5690" 335386.35710218 382609.558200616
"5691" 335380.99339653 382913.984215338
"5692" 335417.422347868 382566.64590955
"5693" 335050.043049546 382709.888662656
"5694" 335309.860183137 382862.824804429
"5695" 335315.638251963 382998.428061441
"5696" 334985.959628516 382831.859584224
"5697" 334907.433467622 382993.634847757
"5698" 335007.505509366 382630.515009525
"5699" 334949.136227226 382649.462161823
"5700" 335110.155293961 382953.139828055
"5701" 335108.731361568 382822.470766399
"5702" 335095.565840068 382668.028450578
"5703" 335035.201944088 382962.2812713
"5704" 335269.73022376 382823.027156978
"5705" 334890.192831623 382783.398493535
"5706" 335262.537207486 382601.259459077
"5707" 335009.313446564 383014.966470038
"5708" 335001.258961819 382942.445900163
"5709" 334926.471622514 382792.103389205
"5710" 335233.310584037 382666.264750909
"5711" 334897.417863354 383000.311684239
"5712" 334963.255904712 383007.72987701
"5713" 334910.730291679 382933.293944757
"5714" 335297.668015145 382590.18199234
"5715" 334800.011555661 382593.590839167
"5716" 335429.460335847 382562.666182364
"5717" 335215.513786458 382787.058094124
"5718" 335433.352195573 382519.43479576
"5719" 335226.541085763 382755.290344168
"5720" 335163.157493424 382714.053942165
"5721" 335101.810715468 383076.583592849
"5722" 335088.874051838 382954.535479115
"5723" 335129.07216906 382946.596504045
"5724" 335374.341045555 382582.721228301
"5725" 335255.882108934 382723.290362797
"5726" 335185.912958515 382577.476169748
"5727" 335421.993905555 382839.936562134
"5728" 335270.695151236 382565.588854851
"5729" 335145.347660239 382900.455443092
"5730" 335003.553622088 382938.389807522
"5731" 335379.275434783 382803.469919715
"5732" 334883.895385492 382943.489285254
"5733" 334987.272522664 382764.954083334
"5734" 335450.503217161 382567.984811717
"5735" 334955.488695107 382953.674044594
"5736" 335116.279187108 383056.958720056
"5737" 334888.62823632 382842.453861575
"5738" 335134.227866706 383041.528263524
"5739" 334928.238955868 383027.536162864
"5740" 335113.750031426 383031.722928947
"5741" 335390.346484521 382983.9375705
"5742" 335399.555989524 382988.450975325
"5743" 335272.467586297 382879.632130379
"5744" 335008.783473215 383026.328823726
"5745" 335255.460923461 383039.226695485
"5746" 335137.401272548 382691.708563009
"5747" 335112.656449496 382852.594895477
"5748" 335395.083604994 382920.531855415
"5749" 335448.911955895 382565.221553803
"5750" 335288.661322988 382963.070216438
"5751" 335332.989388736 382997.252557866
"5752" 335426.072487912 382788.420279708
"5753" 335153.434955845 383008.686161218
"5754" 335073.429498916 382624.390379985
"5755" 335185.600917867 383069.981037029
"5756" 335376.758330274 382758.418721101
"5757" 334876.344653949 382745.241049526
"5758" 335379.389353826 382922.834122327
"5759" 334855.910239157 382579.028545057
"5760" 335324.042040509 382854.860480345
"5761" 334964.328139894 382928.307418539
"5762" 334909.166967875 382957.819945275
"5763" 335005.630516266 382766.364824143
"5764" 335055.564351188 382863.705016002
"5765" 335247.697746679 383071.942672446
"5766" 335009.466017278 382687.775087996
"5767" 334866.262805059 382566.492696774
"5768" 335112.019953042 382670.020738454
"5769" 335414.750350756 382831.387181179
"5770" 335372.914228927 382765.70699731
"5771" 335118.51868275 382900.963866032
"5772" 335263.131902245 382844.348914779
"5773" 334926.899382991 382798.424065702
"5774" 335192.123294772 382642.51394538
"5775" 335200.607557469 382701.378724458
"5776" 334863.575001688 382576.403041399
"5777" 335045.114936309 382906.164356578
"5778" 335339.622866241 382692.963517149
"5779" 335234.469396369 383021.271646421
"5780" 335351.697286127 382919.170560254
"5781" 335426.224736864 382533.884628568
"5782" 335094.374293633 382791.061772161
"5783" 335416.408129799 382637.132297451
"5784" 335114.818005474 382926.83275663
"5785" 335224.862090248 382606.479609169
"5786" 334957.157790966 382696.548171173
"5787" 335358.786550931 382760.442693749
