"V1" "V2"
"4161" 327795.514593514 374947.829433075
"4162" 327654.809335642 374899.704707096
"4163" 327632.6039831 375041.67844395
"4164" 327868.711853308 374879.963047399
"4165" 327680.963319177 374893.140405561
"4166" 327843.297291329 374985.841805668
"4167" 327815.99303807 375007.277055954
"4168" 327770.272517626 375024.178707858
"4169" 327768.837831678 374952.113585993
"4170" 327669.241968003 374981.956885642
"4171" 327647.205034737 374961.14728436
"4172" 327299.056595204 375027.104336748
"4173" 327314.846801547 375076.714909388
"4174" 327487.354162814 374911.050647175
"4175" 327512.048294813 374909.342792312
"4176" 327843.414201683 374948.076387311
"4177" 327694.087065488 374975.931892368
"4178" 327426.731491423 374919.656384851
"4179" 327520.615361548 374968.529450695
"4180" 327611.497456641 375003.372984954
"4181" 327619.298155032 374970.983324268
"4182" 327703.092571505 374980.562288902
"4183" 327385.612135669 374934.135655352
"4184" 327749.101129302 374933.878868691
"4185" 327841.744434419 374924.212195048
"4186" 327430.693118251 375058.686311237
"4187" 327477.907246568 375030.617539725
"4188" 327563.879615561 375049.177008353
"4189" 327339.088911994 375080.732702411
"4190" 327838.613966659 374855.982052838
"4191" 327813.381410551 375046.623232413
"4192" 327655.465374132 374989.34927852
"4193" 327597.626480867 374967.501401236
"4194" 327729.634636224 375029.711323874
"4195" 327735.376943255 375033.680580611
"4196" 327575.413449449 374980.926322964
"4197" 327403.921992367 374913.991246462
"4198" 327465.46654203 374968.591593012
"4199" 327428.187598656 375026.78915165
"4200" 327823.459463483 374954.424403518
"4201" 327737.185990299 375044.726612633
"4202" 327490.029168538 375049.725323705
"4203" 327380.072319508 374954.87686453
"4204" 327371.466893129 375048.725221972
"4205" 327588.874621306 374926.03165192
"4206" 327427.467039644 374976.530970561
"4207" 327544.087287648 374926.248672367
"4208" 327872.747928181 374876.131789144
"4209" 327323.984783933 375033.21655007
"4210" 327342.421249876 375030.627252209
"4211" 327586.473888625 375041.93312753
"4212" 327822.239511113 374840.891819075
"4213" 327768.4491416 374890.218622216
"4214" 327519.211613038 374903.036878642
"4215" 327388.181607627 374917.778313171
"4216" 327750.402733894 374933.406797653
"4217" 327644.494237178 375004.744149452
"4218" 327695.961788345 375015.925467608
"4219" 327846.930020727 375041.331168863
"4220" 327386.767005075 375027.037656469
"4221" 327370.277568101 375074.9042514
"4222" 327575.960236931 375053.178974031
"4223" 327679.268297468 375048.037551019
"4224" 327361.117799095 375055.062411809
"4225" 327576.843524416 374983.052844213
"4226" 327767.545913143 374900.073695837
"4227" 327472.062605349 374925.19465832
"4228" 327638.950237447 374969.064674869
"4229" 327710.188959305 374988.21334565
"4230" 327425.324589369 374965.679138206
"4231" 327738.28073841 374946.432406814
"4232" 327312.878787631 375003.43937662
"4233" 327436.248837585 375051.818439758
"4234" 327477.663156021 374993.631750618
"4235" 327788.106563434 374926.63070654
"4236" 327320.920031743 375062.065533848
"4237" 327838.862563705 374970.44667859
"4238" 327653.701779454 374953.6870403
"4239" 327684.186276323 374870.803145524
"4240" 327653.368421837 374913.885175264
"4241" 327804.249982857 374863.878364727
"4242" 327489.556312833 374961.094725449
"4243" 327356.177780857 375016.504065182
"4244" 327655.324075592 374914.147470076
"4245" 327597.103315748 375023.163799893
"4246" 327343.771636839 375085.10672413
"4247" 327418.014703072 374862.316788117
"4248" 327568.277223784 375045.043339117
"4249" 327713.084828958 374930.715358567
"4250" 327403.183973844 374978.010865976
"4251" 327643.290775391 374859.515042554
"4252" 327722.267312361 374870.132633328
"4253" 327595.907800248 375035.570882988
"4254" 327826.657760011 375006.591252463
"4255" 327487.330014976 374995.565967075
"4256" 327505.989958411 374940.531063746
"4257" 327497.613426361 375008.764196381
"4258" 327617.582972648 375040.298588507
"4259" 327635.060665503 374999.640159438
"4260" 327407.888684507 374947.675773423
"4261" 327596.890008079 375000.340889529
"4262" 327481.50088007 375075.322001143
"4263" 327412.457509703 375000.199297749
"4264" 327786.231447762 374861.246377537
"4265" 327695.81287691 374851.99109603
"4266" 327505.18993305 375037.660583432
"4267" 327661.128304928 374910.300478772
"4268" 327694.729517802 374954.136265948
"4269" 327782.990858411 374984.46129119
"4270" 327592.37475409 374863.25748638
"4271" 327702.761632298 374982.745156618
"4272" 327878.404146657 374850.896946321
"4273" 327347.127999386 374964.908271596
"4274" 327320.584851216 375045.599861873
"4275" 327551.877976774 374912.308343541
"4276" 327363.159414326 375076.04839405
"4277" 327414.065690145 374876.83429429
"4278" 327565.49915362 374894.439201687
"4279" 327711.64127955 374915.514158074
"4280" 327799.899327121 374945.286772485
"4281" 327404.585698433 374924.802839479
"4282" 327355.554489324 375083.668087827
"4283" 327823.22841062 375032.851224617
"4284" 327677.235883273 374952.417309077
"4285" 327687.529835257 374871.175463192
"4286" 327332.628641239 375080.033443045
"4287" 327589.012099798 375018.411934202
"4288" 327415.608328967 375042.859419831
"4289" 327748.371145783 374897.440987113
"4290" 327856.854912115 374872.965320819
"4291" 327465.377058046 374891.677908847
"4292" 327500.953894243 374910.484071666
"4293" 327314.077554461 374990.205192715
"4294" 327729.691856598 374966.728753663
"4295" 327721.111244281 375008.654157747
"4296" 327637.331164602 374920.499843938
"4297" 327540.874943359 375069.263530609
"4298" 327841.33899137 375021.93778167
"4299" 327371.67133371 374963.937330279
"4300" 327299.882029848 374998.972137619
"4301" 327582.264784332 374901.148480945
"4302" 327660.981063796 374878.982773828
"4303" 327644.257177974 374855.808804235
"4304" 327782.982900129 374842.386487402
"4305" 327696.819153208 374858.335697298
"4306" 327731.647205837 374988.882967028
"4307" 327553.648603492 374939.05764795
"4308" 327500.596884969 374883.983562822
"4309" 327439.875302438 374999.140277306
"4310" 327828.193716363 374929.652668804
"4311" 327727.929101536 374866.345979317
"4312" 327552.878102215 375025.820343627
"4313" 327376.581057299 374999.878533656
"4314" 327809.397749083 374959.503134459
"4315" 327433.607516637 375062.316588739
"4316" 327485.361518969 374898.360995332
"4317" 327660.439703614 374910.733510551
"4318" 327524.169305189 375024.976402948
"4319" 327630.199106883 374920.570559147
"4320" 327436.835938747 374984.059568288
"4321" 327774.844941492 374940.651826109
"4322" 327537.584171116 374853.105989084
"4323" 327493.885482141 374948.695487558
"4324" 327857.099057483 374953.114240953
"4325" 327712.707230482 374843.30840414
"4326" 327459.542896467 374896.107132627
"4327" 327544.376504703 375008.757159758
"4328" 327760.766503134 374843.917985977
"4329" 327699.460057068 374855.984021905
"4330" 327803.348970962 374888.776107474
"4331" 327654.195383664 375038.737526626
"4332" 327752.696328905 375038.639517915
"4333" 327411.042445006 374907.588464587
"4334" 327510.083277511 375070.135698492
"4335" 327861.325077539 375009.508521237
"4336" 327611.642138054 374989.428500772
"4337" 327682.895889016 374879.904365342
"4338" 327331.562618328 375012.977691228
"4339" 327571.672901231 375053.06553459
"4340" 327649.288321624 374954.437217231
"4341" 327342.298269712 374978.087342862
"4342" 327802.781911487 374855.030480386
"4343" 327329.111831647 375068.383624123
"4344" 327508.551276516 374872.481759806
"4345" 327397.934578294 374997.239512219
"4346" 327534.633390973 374919.424280767
"4347" 327714.929939572 375023.526828801
"4348" 327762.946604702 375049.497320886
"4349" 327451.485351483 374950.786536349
"4350" 327703.225754133 374928.694171813
"4351" 327550.436685218 374934.212763741
"4352" 327544.886994683 374981.701582437
"4353" 327852.213138019 374868.896379668
"4354" 327812.114532338 375022.399246483
"4355" 327391.585030629 374953.56812085
"4356" 327573.199125633 374980.694238372
"4357" 327706.540759027 374946.829685805
"4358" 327801.905958466 374921.448964694
"4359" 327329.041190398 375022.87611096
"4360" 327378.20050371 374992.811678939
"4361" 327779.282512286 374945.504453551
"4362" 327621.14903094 375020.622497822
"4363" 327844.338120475 374922.229497493
"4364" 327601.540121835 375018.952803767
"4365" 327431.994886191 375049.460456648
"4366" 327546.408272482 375042.619799421
"4367" 327314.863273996 375013.732010237
"4368" 327561.408362851 374863.102365566
"4369" 327446.220181792 374970.447716394
"4370" 327500.583386256 375060.043997992
"4371" 327657.280676373 375029.362733822
"4372" 327413.174152695 375014.698175414
"4373" 327440.406716686 374936.4540489
"4374" 327857.186742411 375014.329323548
"4375" 327480.843164582 374936.564616091
"4376" 327827.434334307 374885.246857311
"4377" 327382.733096826 374900.105384579
"4378" 327487.999287279 374968.248290356
"4379" 327391.151182239 375075.738156504
"4380" 327832.84926021 374965.959751591
"4381" 327626.840070791 374868.516777637
"4382" 327825.932093698 374892.777911789
"4383" 327712.512647955 374942.256352823
"4384" 327331.669923112 374961.680493292
"4385" 327576.046315722 375054.628166974
"4386" 327837.692089503 374952.655366172
"4387" 327773.936247931 375028.007862911
"4388" 327859.011903682 374879.428865598
"4389" 327762.994107354 374985.414135174
"4390" 327374.986377104 374942.006566602
"4391" 327723.100016186 374873.240994449
"4392" 327413.567748364 374990.385698939
"4393" 327590.478950872 375056.877288688
"4394" 327522.080929276 374933.519615642
"4395" 327403.638328994 374977.330115298
"4396" 327421.652026571 374918.258142184
"4397" 327364.942149279 374935.7753159
"4398" 327457.585231764 375040.990911273
"4399" 327754.423392149 374937.399087519
"4400" 327482.629937054 374891.111396202
"4401" 327380.617628771 374912.127901948
"4402" 327802.652176736 374840.383267257
"4403" 327356.214065386 375068.487270673
"4404" 327499.058182115 374937.151062281
"4405" 327444.417366651 374944.257874362
"4406" 327830.811956046 374844.903554863
"4407" 327593.848978827 374890.129946429
"4408" 327345.942037145 375051.081079646
"4409" 327501.611294893 374948.642702105
"4410" 327411.704144867 374900.57947232
"4411" 327388.591647847 374950.317511899
"4412" 327446.606630197 374969.035329028
"4413" 327634.01977749 374943.694123529
"4414" 327707.574495312 374848.736968401
"4415" 327641.97435554 374853.57364679
"4416" 327553.786009586 374913.033525342
"4417" 327510.829082181 374962.021830048
"4418" 327472.469487281 374954.426637321
"4419" 327845.714065842 374952.61883069
"4420" 327830.822493018 374967.346113089
"4421" 327722.639464844 375014.626123981
"4422" 327520.630222421 374905.239649627
"4423" 327834.587235804 374879.584522095
"4424" 327573.344755049 374901.684608483
"4425" 327494.598544178 375003.66807143
"4426" 327873.298856688 374872.525140395
"4427" 327867.09749969 374964.769536655
"4428" 327427.580898562 375011.120355705
"4429" 327378.523895165 374980.236665643
"4430" 327344.971766807 375037.77324548
"4431" 327667.359423567 374943.951810874
"4432" 327568.922470445 374990.886647628
"4433" 327438.99034172 374921.990543611
"4434" 327498.798352718 374891.891231771
"4435" 327776.267481542 374964.829091802
"4436" 327742.665581101 374849.629026518
"4437" 327356.96188198 374912.654406486
"4438" 327436.639016484 374942.855509292
"4439" 327686.273088506 375021.523696068
"4440" 327479.201489912 375034.475790746
"4441" 327583.069312425 374866.385011509
"4442" 327464.391464969 374997.486032194
"4443" 327368.138244728 375011.144083566
"4444" 327508.633963087 375067.14113359
"4445" 327382.062559032 375014.410481425
"4446" 327486.330482107 375038.030682161
"4447" 327774.761719402 374897.371270175
"4448" 327801.672337516 375041.305924592
"4449" 327488.991595884 375002.025821398
"4450" 327404.215459809 375006.021451033
"4451" 327649.03753159 374946.592073082
"4452" 327386.063681824 375055.607990994
"4453" 327562.208352781 375055.113066527
"4454" 327701.520620073 374922.652461595
"4455" 327712.670973154 375012.889358939
"4456" 327326.603599866 374995.781943382
"4457" 327763.329146852 374937.709471625
"4458" 327787.278443527 374929.674887625
"4459" 327340.775128829 374979.034296274
"4460" 327317.335842275 374957.494178159
"4461" 327721.873360563 374966.460240495
"4462" 327432.790325959 375025.387838881
"4463" 327862.12354182 374866.511572708
"4464" 327534.378164187 375006.186973763
"4465" 327577.703584028 374893.915979354
"4466" 327597.655719545 375044.16175571
"4467" 327860.729406273 374854.594458852
"4468" 327696.1839744 374890.229035584
"4469" 327471.82682168 374884.714199291
"4470" 327859.981836305 374848.631733257
"4471" 327725.956153432 374866.661979333
"4472" 327490.961295169 374991.214098024
"4473" 327511.92059598 374977.790563872
"4474" 327520.696169412 374939.698111958
"4475" 327419.797533439 375051.993749653
"4476" 327311.523828606 375037.061701628
"4477" 327425.21448117 374860.759043163
"4478" 327818.930401941 374853.636344588
"4479" 327371.501774346 375029.041611184
"4480" 327861.48756106 374953.812154774
"4481" 327531.769339385 375046.622370653
"4482" 327730.095803712 374894.983812511
"4483" 327884.090626722 374835.120763968
"4484" 327417.941479088 374990.810723907
"4485" 327677.008082438 374974.267534318
"4486" 327862.164159736 374958.076333517
"4487" 327619.471425499 374926.623673876
"4488" 327345.220957261 374943.80747044
"4489" 327698.347844006 374999.872310671
"4490" 327516.238820016 374977.544731624
"4491" 327620.889108501 375031.585438413
"4492" 327864.452286855 375007.299140153
"4493" 327795.631871992 374849.450478945
"4494" 327751.000235881 374978.298654139
"4495" 327832.167113152 375042.515140774
"4496" 327403.271560846 374929.69747035
"4497" 327495.154705251 375051.060544203
"4498" 327375.634483954 375009.093649592
"4499" 327757.977267717 374966.326925927
"4500" 327554.327948809 374926.542585747
"4501" 327801.843862771 375044.871146715
"4502" 327683.540144013 374946.212772944
"4503" 327368.899296251 374924.853672433
"4504" 327548.506196353 374872.045645134
"4505" 327494.068074306 375019.423376425
"4506" 327535.686628964 374854.468190349
"4507" 327706.651257251 374843.734884238
"4508" 327746.24681371 374927.868494946
"4509" 327845.79206513 374916.892975043
"4510" 327720.948257186 374969.600004181
"4511" 327427.17890897 374908.779618219
"4512" 327439.731287947 374982.962574106
"4513" 327744.251870303 374909.69388011
"4514" 327752.475822919 375037.749888955
"4515" 327845.431889616 374849.693353967
"4516" 327505.032094964 375000.479703477
"4517" 327607.835831721 374940.219457873
"4518" 327656.736351242 375029.111299432
"4519" 327493.515483168 374999.336375074
"4520" 327475.866836287 374946.532833412
"4521" 327765.494189745 374992.55970119
"4522" 327780.360975428 375011.406501242
"4523" 327494.15986929 375008.273783865
"4524" 327432.483548819 374978.119686377
"4525" 327564.399821451 375017.098692947
"4526" 327740.120471523 374945.268827562
"4527" 327323.698899255 374968.144933639
"4528" 327441.409854782 374863.996698299
"4529" 327862.850591358 374945.211977393
"4530" 327680.535881661 374985.520985289
"4531" 327693.738370206 374959.234004104
"4532" 327397.5113874 374904.610608527
"4533" 327333.505896856 374937.446319256
"4534" 327746.58184177 375009.984918985
"4535" 327458.334753674 374930.590110872
"4536" 327611.736285747 375023.434020134
"4537" 327407.475564256 375057.439483028
"4538" 327331.499048039 374950.230486961
"4539" 327419.105023777 374925.85406613
"4540" 327527.086627652 374898.397891733
"4541" 327298.647030241 375086.353860384
"4542" 327337.449192335 375085.438304604
"4543" 327821.783329147 374863.72335021
"4544" 327679.103233444 375045.273616857
"4545" 327629.521965854 374949.266292984
"4546" 327748.317702493 374895.387882943
"4547" 327299.416929043 375038.257378542
"4548" 327455.548732621 374868.411579407
"4549" 327587.111725774 374892.663753616
"4550" 327811.28069847 374848.313822164
"4551" 327542.192167812 374851.559431298
"4552" 327430.207213423 375037.838625657
"4553" 327468.812179566 375041.620776731
"4554" 327357.652126117 374966.547166873
"4555" 327486.145484503 374939.373675256
"4556" 327624.459485952 375009.208196828
"4557" 327395.58184863 375071.920503853
"4558" 327324.602822812 374947.295258462
"4559" 327644.965648421 374944.497466507
"4560" 327394.024632527 374994.481247266
"4561" 327321.924128862 374940.659656146
"4562" 327387.450869445 374922.207082649
"4563" 327546.908221445 374891.477574156
"4564" 327846.92025725 374975.752717191
"4565" 327347.763799083 374930.888467187
"4566" 327593.491514383 375051.062548602
"4567" 327553.296688685 374904.845363132
"4568" 327648.684546164 374879.620389342
"4569" 327453.567488519 374983.285879196
"4570" 327372.742179632 375061.010132407
"4571" 327829.431388679 374868.231682513
"4572" 327303.624498901 375048.941665617
"4573" 327542.297851116 374957.508934868
"4574" 327367.701677179 375048.415489592
"4575" 327682.810442273 374895.459828629
"4576" 327418.398489789 374970.225642037
"4577" 327734.580686749 374999.834740979
"4578" 327491.138574001 374878.054468113
"4579" 327642.175794067 374944.599910357
"4580" 327660.873115945 374889.005932861
"4581" 327387.108317487 375005.888114657
"4582" 327685.183695158 374869.75120946
"4583" 327650.221493624 375015.902862893
"4584" 327402.912968453 374916.203719454
"4585" 327421.54276273 374917.611230172
"4586" 327779.100616894 374868.716735205
"4587" 327788.803769307 374879.9682073
"4588" 327386.167523804 375022.216349235
"4589" 327356.265709759 375063.675924577
"4590" 327679.171903361 374870.640918584
"4591" 327792.975900947 374924.694803355
"4592" 327711.262722609 374974.24146581
"4593" 327453.350382564 374959.471395462
"4594" 327373.139229177 375043.867808583
"4595" 327337.458841566 374935.564883257
"4596" 327462.782900639 374917.123494796
"4597" 327427.477564898 374956.012667164
"4598" 327801.874048754 374929.327603218
"4599" 327357.61205725 374956.979356513
"4600" 327728.464582458 374923.029662369
"4601" 327586.871444952 374894.479557799
"4602" 327332.620310228 375071.437363334
"4603" 327665.74785509 374853.300659194
"4604" 327670.271887587 374917.310261651
"4605" 327699.669563938 374846.598584561
"4606" 327731.287121135 374911.865456067
"4607" 327410.393239221 374921.369272547
"4608" 327682.120793079 374964.100889546
"4609" 327640.516516348 374859.839718103
"4610" 327835.613354033 375030.780502575
"4611" 327467.952875874 375033.285246443
"4612" 327700.026734189 374964.09291307
"4613" 327300.272302766 375078.829983546
"4614" 327471.52415097 375015.623444044
"4615" 327706.509160247 375030.611058644
"4616" 327377.139174499 374939.560728287
"4617" 327386.54216068 374874.571616984
"4618" 327322.753432936 375002.676510974
"4619" 327302.844760876 374963.098450272
"4620" 327634.058122069 374897.529584076
"4621" 327815.066991851 374983.0361799
"4622" 327399.215671523 374869.168164686
"4623" 327639.428974088 374978.504040425
"4624" 327710.555260008 375027.89486169
"4625" 327787.377016254 374992.78187569
"4626" 327763.087074647 374952.75607511
"4627" 327570.346433615 374945.81713201
"4628" 327386.620860368 374889.123614767
"4629" 327815.452657974 375010.694584044
"4630" 327808.740551397 375013.21783386
"4631" 327506.739348639 375022.84406678
"4632" 327584.181394362 375040.634845708
"4633" 327390.613001269 374881.467362422
"4634" 327760.966754845 374993.349056995
"4635" 327516.454098319 374998.601106834
"4636" 327515.560348491 374858.055182046
"4637" 327348.433767182 374976.631798831
"4638" 327479.498016881 374886.624733208
"4639" 327827.361545405 374906.599881276
"4640" 327795.459687488 374863.340595416
"4641" 327817.739527273 374906.907938989
"4642" 327309.623829543 374973.277902604
"4643" 327801.092517671 374850.361901907
"4644" 327325.659363049 375085.098941241
"4645" 327736.82147554 374870.892407675
"4646" 327532.068442951 374970.966295868
"4647" 327799.095315853 375036.144150221
"4648" 327435.172505914 374976.400641849
"4649" 327590.98671402 374889.259741036
"4650" 327842.366975054 374936.497762936
"4651" 327395.440217676 374955.443381865
"4652" 327484.529678333 374879.05957344
"4653" 327810.805472898 374842.600438357
"4654" 327596.427195536 375063.736159593
"4655" 327724.673062648 374914.719742754
"4656" 327854.06020741 374979.67940722
"4657" 327374.869032226 374946.719447371
"4658" 327480.751549685 375006.486401508
"4659" 327688.831684242 375035.072788276
"4660" 327857.354576231 375025.475763772
"4661" 327811.566807176 374945.373181818
"4662" 327723.207418756 374892.571749328
"4663" 327793.244607614 374969.077444783
"4664" 327470.384010057 375060.850188916
"4665" 327713.730385297 374944.338283475
"4666" 327488.536848337 374934.580298753
"4667" 327560.088507119 374998.485235861
"4668" 327478.223912311 375015.552862056
"4669" 327419.002691263 374898.508295489
"4670" 327498.119874218 375004.462772075
"4671" 327688.186834861 374958.970479241
"4672" 327727.905377761 374927.629601126
"4673" 327300.381109205 374982.236488818
"4674" 327651.829798355 374966.214834285
"4675" 327552.957347186 375005.095970116
"4676" 327504.606007473 375061.500585736
"4677" 327513.092660415 374976.130531437
"4678" 327736.815580795 374868.474670348
"4679" 327549.211209576 374884.668052871
"4680" 327602.71274355 374872.057771484
"4681" 327351.428910799 375038.941013592
"4682" 327642.261109128 374892.28302722
"4683" 327424.324373675 375035.7836257
"4684" 327361.51677617 374991.170546265
"4685" 327440.563696603 375059.326354385
"4686" 327709.010473116 374852.204838351
"4687" 327629.877568469 374930.848479609
"4688" 327372.080435552 375065.671678163
"4689" 327546.079539934 374945.904608813
"4690" 327595.91847769 374933.962694998
"4691" 327352.423806882 374997.387525018
"4692" 327565.676422408 375006.853958022
"4693" 327681.909304972 374863.896641453
"4694" 327724.320274328 374980.09786869
"4695" 327740.489464045 374981.550125155
"4696" 327500.379358717 374915.150889894
"4697" 327586.29787375 374982.830896864
"4698" 327378.813839822 375032.063614201
"4699" 327746.809496276 374842.069690683
"4700" 327494.640627759 374892.335403753
"4701" 327642.419839697 374961.300075491
"4702" 327481.355093445 374909.228362764
"4703" 327546.420688301 374933.1053515
"4704" 327444.007227391 375076.820372535
"4705" 327391.252196115 374892.753950199
"4706" 327502.72537076 374856.017587734
"4707" 327335.852617251 374990.021711661
"4708" 327490.409591214 375017.990600665
"4709" 327778.988339004 375047.032330928
"4710" 327356.132137244 374967.603752373
"4711" 327697.522034541 374905.849631552
"4712" 327865.942225612 374871.12236744
"4713" 327431.375927627 374974.433871173
"4714" 327598.572773829 374928.945537796
"4715" 327355.011854723 375033.131149728
"4716" 327550.151888037 374887.096820023
"4717" 327782.494055042 374889.233979477
"4718" 327502.00554214 375032.675428927
"4719" 327411.501061146 374910.222726453
"4720" 327613.193241244 374894.734308081
"4721" 327343.401302662 374991.16249456
"4722" 327495.882177037 374888.70956212
"4723" 327575.706019385 374857.851365349
"4724" 327479.798914481 375072.133180837
"4725" 327359.097144259 374978.827040637
"4726" 327564.602774606 375039.888620192
"4727" 327563.884900996 375049.879981749
"4728" 327551.765414175 375065.219465379
"4729" 327736.211359791 374878.486508749
"4730" 327660.511115708 374875.057600209
"4731" 327481.007315477 375009.408231087
"4732" 327527.00764786 374888.678392189
"4733" 327729.520259225 375026.013829068
"4734" 327762.547724296 375018.95035993
"4735" 327582.766513101 374897.775841204
"4736" 327638.319261878 374969.070204949
"4737" 327651.988424583 374854.252940327
"4738" 327571.027195216 374886.119484368
"4739" 327475.021616764 374949.579950281
"4740" 327482.930717061 375017.174707491
"4741" 327705.82171534 374857.143120333
"4742" 327665.808842923 374894.632114835
"4743" 327805.201581759 374887.958714823
"4744" 327417.22546647 374964.280936473
"4745" 327457.70614574 375014.716573482
"4746" 327816.073446143 374909.766545625
"4747" 327738.698062179 374854.783283649
"4748" 327464.567573306 374984.329897871
"4749" 327330.069567038 375001.685569167
"4750" 327427.94659093 374996.529506951
"4751" 327489.792182988 375034.309173744
"4752" 327632.851322606 374988.894081647
"4753" 327675.074565154 375023.360382665
"4754" 327679.93765807 374927.221413408
"4755" 327815.186948897 374840.281205526
"4756" 327382.65346699 375051.686877462
"4757" 327641.921305903 374959.333546464
"4758" 327817.389652847 375011.996874115
"4759" 327462.409262961 374869.000051437
"4760" 327875.777515702 374864.953188089
"4761" 327696.427662366 375012.189939367
"4762" 327467.564502169 374985.167175883
"4763" 327675.271649091 374855.293109803
"4764" 327727.357757359 375015.057852003
"4765" 327698.448826356 375026.133640126
"4766" 327779.97610791 374921.092907109
"4767" 327563.967541813 374895.464868041
"4768" 327365.856659329 375077.567835351
"4769" 327568.850518369 374864.59066319
"4770" 327545.535098604 374858.078843266
"4771" 327675.710238609 374883.375532117
"4772" 327623.56862184 375007.032160574
"4773" 327337.420582218 375084.230302696
"4774" 327679.574671331 374993.476249636
"4775" 327482.104143307 374912.723414255
"4776" 327879.247737446 374852.770025309
"4777" 327598.005248444 374902.24415736
"4778" 327839.397457216 375017.438469433
"4779" 327441.854704241 375020.390996672
"4780" 327527.88751439 375034.318184247
"4781" 327774.559822776 375029.249846512
"4782" 327778.771607311 374953.789607014
"4783" 327298.480177762 375049.078009839
"4784" 327840.089480322 375037.862731432
"4785" 327719.41055032 374868.297353375
"4786" 327526.103040084 374958.361376925
"4787" 327703.664051411 375024.001499252
"4788" 327641.947179005 375045.389861359
"4789" 327397.209414858 375048.369862591
"4790" 327516.836181812 374898.297619248
"4791" 327705.221045718 374906.603119258
"4792" 327378.00509998 374951.672342363
"4793" 327854.450419787 374988.534619904
"4794" 327608.509943774 374851.747141782
"4795" 327565.106520461 374981.746717003
"4796" 327659.191701893 375038.999297267
"4797" 327795.849311339 374999.837169831
"4798" 327720.532440512 374890.809052593
"4799" 327787.038972608 375010.117517623
"4800" 327798.046784675 374957.719756086
"4801" 327818.261404861 375017.922322714
"4802" 327568.508307196 374959.852476381
"4803" 327608.917304032 375041.604332929
"4804" 327512.54497738 374920.738620314
"4805" 327692.490793385 374978.581899345
"4806" 327617.008580941 374982.670515152
"4807" 327451.582822764 374882.332539245
"4808" 327662.738529099 374846.471793044
"4809" 327492.726043742 375068.287565597
"4810" 327578.004394304 374850.663735904
"4811" 327320.804317413 374996.829737368
"4812" 327716.951009961 374934.174020711
"4813" 327787.375903927 374971.568346272
"4814" 327797.595189836 374960.085583182
"4815" 327836.499884897 374942.914348996
"4816" 327412.943872072 374978.870210704
"4817" 327448.952977026 374977.574929662
"4818" 327399.591946199 374877.561331979
"4819" 327601.575291806 375030.987999191
"4820" 327694.975297902 374894.002874056
"4821" 327359.67966499 375021.385639656
"4822" 327597.016693069 374935.219865975
"4823" 327797.214572706 374944.14378691
"4824" 327466.055326189 374928.509666173
"4825" 327501.236129754 374986.235175276
"4826" 327569.077665674 375028.008516891
"4827" 327703.154150096 375048.893101004
"4828" 327669.762239594 374935.40290558
"4829" 327405.706273474 375013.793904875
"4830" 327673.070073789 374898.105504509
"4831" 327699.519830186 374894.206564051
"4832" 327392.709094698 374905.78956801
"4833" 327601.915738797 375017.422874538
"4834" 327535.326213241 375052.396769733
"4835" 327535.321485505 374872.54062942
"4836" 327341.843072018 375070.630608218
"4837" 327573.318575059 375020.748281871
"4838" 327403.857886839 374930.154325138
"4839" 327714.336915627 374845.14487589
"4840" 327525.722600948 374858.656267135
"4841" 327820.712685073 374896.646846579
"4842" 327399.943607685 375019.867900251
"4843" 327701.091040345 374922.167690938
"4844" 327628.243722073 374897.9893967
"4845" 327484.194577457 375037.110874352
"4846" 327415.295387021 375016.475873004
"4847" 327846.419325969 374997.049067578
"4848" 327497.231303391 374955.814200362
"4849" 327374.062312818 374941.874272477
"4850" 327617.422169474 374915.533292844
"4851" 327428.860833709 374991.633898764
"4852" 327489.281217611 374991.601726055
"4853" 327500.595429068 375010.376332012
"4854" 327475.333459357 374983.23753942
"4855" 327496.879572995 375051.93352487
"4856" 327790.469661283 374879.681661188
"4857" 327401.737220673 374991.677533123
"4858" 327440.733673752 375011.106336734
"4859" 327401.177039796 375078.372649541
"4860" 327647.629489728 374909.090319996
"4861" 327637.354238613 375038.576057465
"4862" 327484.339887709 375049.607887407
"4863" 327854.895501085 375027.806352261
"4864" 327644.879130781 374967.943251454
"4865" 327740.739218474 374958.304779917
"4866" 327488.303632059 374894.274614302
"4867" 327456.814841105 374941.425423038
"4868" 327589.597108407 374903.286803809
"4869" 327804.18926355 374900.571869434
"4870" 327376.016338816 374969.136682809
"4871" 327750.704321572 374909.539334819
"4872" 327448.15917757 375065.818877507
"4873" 327383.940413813 374944.056447897
"4874" 327606.178180644 374998.345635322
"4875" 327556.07739501 374928.337281767
"4876" 327330.731371519 374968.817103689
"4877" 327765.630479327 374967.654437244
"4878" 327456.963581241 374929.449889058
"4879" 327673.104089166 374987.442769482
"4880" 327547.820258123 375062.314428217
"4881" 327787.890637181 375021.261768572
"4882" 327533.278862009 375046.20717884
"4883" 327592.97081594 374969.718183455
"4884" 327535.030679751 375007.610504865
"4885" 327360.435514217 374989.803093239
"4886" 327475.269529034 375017.57747179
"4887" 327521.075043702 374977.682592622
"4888" 327342.295327501 374952.215300632
"4889" 327555.686810462 374929.440413776
"4890" 327684.609500137 374874.652973686
"4891" 327605.127257978 374913.627514599
"4892" 327509.580761297 374925.316881965
"4893" 327698.167975465 374964.821308487
"4894" 327450.932806518 374858.750972198
"4895" 327644.55474529 375033.093219909
"4896" 327883.140236118 374847.342602772
