"V1" "V2"
"2261" 335319.999174297 377111.484664495
"2262" 335415.624122426 377098.814624147
"2263" 335313.348184721 377338.696705908
"2264" 335463.507348217 377337.683598913
"2265" 335377.331052249 377250.890837021
"2266" 335421.375781648 377515.31221137
"2267" 335524.681441593 377448.275259312
"2268" 335476.254222824 377408.678343564
"2269" 335619.595804576 377021.17408236
"2270" 335691.603097142 377306.207009629
"2271" 335363.148969539 377527.55339761
"2272" 335634.534032664 377334.127384926
"2273" 335420.581761456 377511.661375024
"2274" 335630.342630441 377434.053729903
"2275" 335590.123594097 377410.248535845
"2276" 335450.350005781 377197.854242789
"2277" 335320.099907913 377557.123650105
"2278" 335416.000582786 377326.579637282
"2279" 335205.779310198 377557.393902064
"2280" 335638.57767873 377511.158422162
"2281" 335461.690131859 377054.853158303
"2282" 335348.334756876 377549.943658155
"2283" 335521.075266636 377172.223559172
"2284" 335429.484295965 377300.999155564
"2285" 335699.557010974 377342.046883531
"2286" 335252.424459092 377431.906256911
"2287" 335302.92134582 377109.320088521
"2288" 335562.343463426 377394.244998854
"2289" 335301.243361554 377508.111891486
"2290" 335648.136310296 377379.358236951
"2291" 335649.128576477 377285.328632741
"2292" 335422.542600735 377165.447007795
"2293" 335287.787720742 377165.801133502
"2294" 335530.804911122 377538.003913058
"2295" 335453.993944155 377051.394665961
"2296" 335751.671134831 377404.733339061
"2297" 335618.432676877 377088.103517778
"2298" 335496.221719833 377537.165064125
"2299" 335458.693524167 377541.756355781
"2300" 335516.402794635 377041.001729744
"2301" 335521.324904204 377350.090250391
"2302" 335306.665328288 377550.062629505
"2303" 335557.823147681 377068.32364713
"2304" 335252.732816209 377406.055264664
"2305" 335599.420961501 377486.690636576
"2306" 335407.457455139 377223.377868876
"2307" 335757.617144724 377390.600516222
"2308" 335578.420738761 377342.255973256
"2309" 335319.111322386 377529.875475265
"2310" 335697.486919217 377415.302284507
"2311" 335496.491785983 377245.651353612
"2312" 335576.325045699 377125.361535012
"2313" 335570.447366558 377254.316778904
"2314" 335617.994988177 377123.225207368
"2315" 335533.515733004 377411.686131526
"2316" 335227.834703617 377533.905797034
"2317" 335569.982737838 377224.21346904
"2318" 335557.05336471 377376.400645756
"2319" 335820.587268052 377434.323118383
"2320" 335488.925609789 377311.082014799
"2321" 335383.703703188 377276.859853844
"2322" 335337.574011428 377449.27236603
"2323" 335567.31145522 377220.289476594
"2324" 335502.140621879 377372.390344664
"2325" 335664.695200197 377303.617238211
"2326" 335593.688606484 377227.234697634
"2327" 335290.04416389 377266.561076798
"2328" 335661.152150581 377278.135837965
"2329" 335589.03990286 377247.38767736
"2330" 335834.719217562 377487.640888329
"2331" 335504.041409886 377201.940808569
"2332" 335351.5747078 377355.49886981
"2333" 335255.451117627 377415.902632282
"2334" 335695.145782969 377468.154279463
"2335" 335745.720214363 377374.297962065
"2336" 335345.753310321 377451.756246706
"2337" 335701.723641477 377342.763641696
"2338" 335369.604104827 377441.472949639
"2339" 335633.566215277 377385.298555491
"2340" 335342.19003898 377083.973153158
"2341" 335594.455065434 377174.380503453
"2342" 335573.658786842 377112.785488034
"2343" 335437.896598497 377142.413552277
"2344" 335372.191437696 377210.360002583
"2345" 335644.696285171 377359.452734378
"2346" 335492.323104681 377287.18561611
"2347" 335513.226919911 377339.953482827
"2348" 335591.395432576 377444.163257099
"2349" 335412.858907914 377093.553188091
"2350" 335422.789841072 377204.126595299
"2351" 335304.948009175 377429.540312121
"2352" 335728.934291376 377384.01675993
"2353" 335405.555623579 377514.473482971
"2354" 335369.530977662 377249.821558782
"2355" 335768.55083392 377498.245409173
"2356" 335551.374840622 377325.932265847
"2357" 335703.43120449 377449.799057843
"2358" 335339.888156755 377492.147439074
"2359" 335693.773202906 377394.575080853
"2360" 335401.123026216 377450.118998113
"2361" 335389.026866645 377349.042208305
"2362" 335507.177538163 377435.465335562
"2363" 335625.867694415 377101.385818274
"2364" 335369.191809763 377139.302597045
"2365" 335350.727267465 377159.155633622
"2366" 335617.814338847 377278.985954491
"2367" 335599.403884424 377469.861267045
"2368" 335453.746786268 377134.73371254
"2369" 335397.059128014 377219.885206625
"2370" 335580.928928865 377244.383024475
"2371" 335571.208651158 377527.480052458
"2372" 335468.579188677 377147.736341238
"2373" 335567.696785545 377211.74777468
"2374" 335288.649508846 377278.439238317
"2375" 335534.769050635 377086.463018838
"2376" 335803.227876117 377489.899778483
"2377" 335384.511737446 377478.441286514
"2378" 335342.693961729 377304.453525921
"2379" 335355.764880102 377503.034636258
"2380" 335352.60853319 377242.95475139
"2381" 335802.797109643 377388.455476681
"2382" 335596.270295184 377209.354141992
"2383" 335266.084767889 377563.989131751
"2384" 335438.99280295 377154.568045765
"2385" 335596.901651213 377485.013966277
"2386" 335558.568765311 377391.503816556
"2387" 335551.673153309 377064.138551099
"2388" 335333.616579966 377221.479640521
"2389" 335818.463392364 377488.968871704
"2390" 335673.969512652 377389.264446123
"2391" 335589.168579558 377432.453215733
"2392" 335535.186419385 377307.956817696
"2393" 335380.477693638 377515.078290648
"2394" 335651.419701005 377537.17139652
"2395" 335706.557078878 377411.278194996
"2396" 335365.121844571 377450.214026947
"2397" 335236.631609385 377448.608858256
"2398" 335861.322188741 377505.071148828
"2399" 335601.749699996 377106.548637758
"2400" 335266.861197764 377412.397146282
"2401" 335609.080512073 377275.754041592
"2402" 335279.029559824 377454.178756186
"2403" 335523.049917028 377336.212348621
"2404" 335731.356566916 377384.78402304
"2405" 335625.978065579 377286.67371923
"2406" 335474.56105523 377166.76910433
"2407" 335535.770796294 377343.127262904
"2408" 335553.363740234 377052.25156136
"2409" 335612.612598599 377029.64392567
"2410" 335568.407374431 377530.355195922
"2411" 335378.70067891 377368.240685599
"2412" 335358.237459759 377087.994442219
"2413" 335570.209652046 377050.896948973
"2414" 335349.70305718 377534.305297344
"2415" 335540.445945888 377525.05069739
"2416" 335302.044187045 377281.259978549
"2417" 335621.847597673 377407.808282156
"2418" 335776.352073215 377387.571165507
"2419" 335538.90527118 377366.741689116
"2420" 335431.563748646 377146.846499432
"2421" 335690.007645524 377299.695311298
"2422" 335715.931390867 377453.195595003
"2423" 335342.708038243 377189.694623444
"2424" 335366.477515384 377241.343551507
"2425" 335354.952224088 377241.300647595
"2426" 335233.451581098 377496.256282787
"2427" 335698.546908427 377378.66936525
"2428" 335504.347225038 377418.030251977
"2429" 335625.179116111 377251.784688041
"2430" 335668.697794602 377416.58802941
"2431" 335333.585438408 377494.049560977
"2432" 335278.482803875 377507.123425081
"2433" 335613.841228054 377228.68852795
"2434" 335353.838972969 377201.433427912
"2435" 335529.495785062 377100.912576734
"2436" 335476.121217093 377370.270743661
"2437" 335417.069757287 377488.067895998
"2438" 335520.697808907 377339.361793261
"2439" 335575.416239608 377474.520452963
"2440" 335586.717623927 377492.043355821
"2441" 335330.318191318 377556.662143294
"2442" 335461.025886235 377202.477266691
"2443" 335325.135558337 377095.467346191
"2444" 335523.454853223 377039.547940748
"2445" 335766.19454768 377507.508961829
"2446" 335331.292877916 377134.509907755
"2447" 335624.208958899 377536.180266648
"2448" 335407.760158494 377122.513190177
"2449" 335645.873694453 377510.395702381
"2450" 335370.102681821 377402.586587037
"2451" 335382.273800672 377479.967645084
"2452" 335347.396932275 377501.816499151
"2453" 335547.337741121 377360.126794697
"2454" 335285.546558984 377411.266024711
"2455" 335565.591396554 377251.421678058
"2456" 335495.15059125 377539.400987354
"2457" 335666.244067057 377538.906712438
"2458" 335360.085636512 377264.079564175
"2459" 335741.595674078 377415.280500292
"2460" 335431.924153528 377417.631284071
"2461" 335494.335011106 377115.79538061
"2462" 335520.48641287 377102.659783444
"2463" 335380.740710879 377530.052571673
"2464" 335264.455769189 377556.267913335
"2465" 335564.494179934 377043.547109256
"2466" 335451.938628844 377186.824781518
"2467" 335339.613506741 377516.610337755
"2468" 335447.380436171 377460.426062817
"2469" 335813.59672028 377426.908822923
"2470" 335441.45168842 377155.587718461
"2471" 335406.797521148 377479.800804885
"2472" 335707.69759494 377327.857688251
"2473" 335744.142663347 377342.761548662
"2474" 335683.149031959 377536.011055239
"2475" 335771.238105177 377384.176650982
"2476" 335293.653108811 377109.796251177
"2477" 335312.497448337 377426.048549272
"2478" 335684.60002412 377469.706735956
"2479" 335714.748710475 377410.437160654
"2480" 335435.810596323 377090.050053037
"2481" 335423.915783155 377433.94725728
"2482" 335336.130975614 377427.146536003
"2483" 335631.274408055 377274.548500456
"2484" 335669.907073832 377472.164866495
"2485" 335511.478528193 377506.344182357
"2486" 335324.256829596 377285.732749017
"2487" 335354.561651275 377477.175252267
"2488" 335345.56385575 377159.862445334
"2489" 335318.287385028 377179.292935987
"2490" 335465.038131523 377507.628480584
"2491" 335317.091361228 377236.547827279
"2492" 335386.517559643 377344.608696506
"2493" 335413.927553564 377119.110538267
"2494" 335625.719992087 377460.69429372
"2495" 335423.789205599 377171.63408528
"2496" 335507.507496052 377492.839892593
"2497" 335706.395438428 377433.089779868
"2498" 335318.256568717 377401.206179642
"2499" 335475.190763883 377174.921218438
"2500" 335392.737140057 377216.76295485
"2501" 335360.884128033 377212.701587986
"2502" 335616.682459386 377325.274409766
"2503" 335553.637028115 377426.723722297
"2504" 335517.316549355 377302.964229032
"2505" 335733.222418224 377366.57748962
"2506" 335596.341083826 377151.565550656
"2507" 335622.700596961 377388.86637933
"2508" 335550.803511635 377031.419045951
"2509" 335477.581370316 377206.891335352
"2510" 335315.832949258 377116.79826995
"2511" 335560.538077429 377527.096461235
"2512" 335541.619041098 377373.24374312
"2513" 335373.243404045 377418.797437056
"2514" 335776.499185383 377484.998259704
"2515" 335381.168846758 377058.648493884
"2516" 335583.987460112 377085.459005739
"2517" 335389.959041548 377343.489910363
"2518" 335691.629283566 377496.169595167
"2519" 335501.951458404 377338.968364934
"2520" 335564.581647062 377420.612655273
"2521" 335388.442184817 377246.022231882
"2522" 335476.30089296 377361.206705881
"2523" 335554.680069207 377242.607776159
"2524" 335428.027897878 377313.848581947
"2525" 335889.269622895 377510.120757083
"2526" 335446.047011743 377462.406357957
"2527" 335454.290569625 377247.546305563
"2528" 335413.705643114 377305.694847205
"2529" 335366.115749508 377433.998836244
"2530" 335276.543986887 377218.349121485
"2531" 335455.037698839 377446.345945333
"2532" 335471.136251487 377175.739295987
"2533" 335557.279410997 377141.736821253
"2534" 335442.537197298 377445.315702065
"2535" 335534.756527987 377330.32500756
"2536" 335421.045127568 377066.140573081
"2537" 335273.643798413 377406.529668255
"2538" 335597.311273887 377132.896908148
"2539" 335548.117857504 377105.827810112
"2540" 335594.329794394 377262.038561173
"2541" 335855.223080189 377477.300756158
"2542" 335305.886474349 377301.796509232
"2543" 335324.009604383 377255.281112385
"2544" 335391.498779709 377111.058228838
"2545" 335572.143658473 377226.257856214
"2546" 335328.857949791 377480.225256069
"2547" 335467.013538926 377384.649465125
"2548" 335295.594562737 377196.905403235
"2549" 335720.897353935 377526.398993435
"2550" 335584.69422296 377289.155175797
"2551" 335243.386011309 377537.314080635
"2552" 335388.130503191 377225.563429143
"2553" 335570.470386055 377256.527464004
"2554" 335450.799983276 377294.038516655
"2555" 335648.853017886 377301.311185308
"2556" 335351.709562233 377403.040333199
"2557" 335333.019141475 377538.909050752
"2558" 335583.260993821 377537.123767557
"2559" 335411.975250547 377459.545188451
"2560" 335496.542035459 377319.677418188
"2561" 335633.712498879 377389.026188797
"2562" 335374.494518455 377158.023459481
"2563" 335306.1514821 377478.946809416
"2564" 335515.133660908 377153.52944115
"2565" 335310.365431074 377295.430787736
"2566" 335599.520275903 377121.026089355
"2567" 335428.453797036 377445.737026066
"2568" 335426.681861685 377056.190561253
"2569" 335627.195663643 377322.280939469
"2570" 335403.967860955 377354.419158771
"2571" 335380.965668078 377386.072828673
"2572" 335469.179011388 377284.293600075
"2573" 335866.136505865 377517.120985736
"2574" 335475.696072671 377442.392455922
"2575" 335482.222163614 377216.290245582
"2576" 335576.247219533 377543.336191994
"2577" 335575.661152318 377420.38023544
"2578" 335617.508762751 377513.268629512
"2579" 335382.016872699 377407.920135005
"2580" 335646.482344684 377352.642577471
"2581" 335383.365711218 377269.470784013
"2582" 335264.988620029 377189.55064319
"2583" 335592.175564734 377138.352257917
"2584" 335785.340304047 377514.377958578
"2585" 335814.378259456 377445.560370345
"2586" 335617.533199348 377395.170483693
"2587" 335615.525231336 377074.117501434
"2588" 335671.933310137 377402.630760376
"2589" 335478.019930026 377301.354981253
"2590" 335590.272531224 377497.602951618
"2591" 335397.55818003 377105.912712217
"2592" 335552.37168465 377201.781717045
"2593" 335625.700892138 377050.647230357
"2594" 335561.578156987 377124.935698079
"2595" 335597.661132158 377388.262729888
"2596" 335547.157566488 377339.231504446
"2597" 335361.025913473 377341.680792158
"2598" 335634.895131297 377312.479625972
"2599" 335662.068274886 377329.241263489
"2600" 335580.1638018 377234.451174252
"2601" 335434.754373796 377235.031518194
"2602" 335341.829998212 377507.789245246
"2603" 335311.913282188 377499.022006984
"2604" 335555.553217528 377547.460518976
"2605" 335312.04905463 377085.900466872
"2606" 335623.959041944 377356.758911157
"2607" 335484.19703615 377527.941170164
"2608" 335701.653960463 377391.950658574
"2609" 335558.873657901 377336.224677074
"2610" 335695.226090442 377496.985778511
"2611" 335571.984820836 377098.534195721
"2612" 335622.379377801 377030.592091757
"2613" 335673.988560724 377393.913010939
"2614" 335348.337477076 377423.672346693
"2615" 335782.101177136 377363.883414408
"2616" 335785.328210562 377435.732319145
"2617" 335414.252121139 377332.882352211
"2618" 335614.368720455 377315.054720754
"2619" 335769.965182976 377469.265430229
"2620" 335254.970634431 377379.624644312
"2621" 335611.917064731 377410.914493651
"2622" 335454.345516963 377511.45944683
"2623" 335821.875004914 377465.139177066
"2624" 335649.696089019 377344.146421486
"2625" 335507.114087575 377446.492496284
"2626" 335465.311819295 377487.054632677
"2627" 335480.974660256 377256.463324992
"2628" 335460.977188187 377205.366026194
"2629" 335658.258335967 377450.305942283
"2630" 335434.640909373 377147.607406461
"2631" 335456.692749961 377406.197051745
"2632" 335237.772968812 377406.240847295
"2633" 335258.869967728 377560.593914284
"2634" 335655.195969899 377266.122605339
"2635" 335515.548745125 377385.807025431
"2636" 335737.884180665 377357.720578539
"2637" 335487.419792582 377035.196226769
"2638" 335527.552172474 377242.803971341
"2639" 335355.35529044 377111.846806263
"2640" 335239.865456404 377418.84419004
"2641" 335812.468815334 377444.379760739
"2642" 335807.337278283 377449.739077003
"2643" 335650.425075647 377536.195666754
"2644" 335248.905960072 377394.766678886
"2645" 335596.35193438 377321.064645511
"2646" 335378.16747599 377287.207404536
"2647" 335788.584230787 377485.220748611
"2648" 335361.191807011 377136.748054949
"2649" 335698.41409329 377307.08607269
"2650" 335300.668213683 377098.729721252
"2651" 335430.981949806 377284.478008286
"2652" 335536.271942086 377539.615641002
"2653" 335520.018094713 377240.665201165
"2654" 335476.514296908 377381.183164368
"2655" 335292.966797638 377350.585780391
"2656" 335321.347370616 377334.035898434
"2657" 335416.272814916 377332.326292651
"2658" 335373.087406626 377048.994379014
"2659" 335604.860373167 377383.922216524
"2660" 335517.761997953 377151.009040145
"2661" 335488.683954588 377366.530424378
"2662" 335370.829087292 377501.513564487
"2663" 335399.144655327 377280.251809778
"2664" 335788.904122778 377486.491484487
"2665" 335610.33317173 377480.747976301
"2666" 335439.458882758 377170.850267514
"2667" 335621.418012657 377357.799751579
"2668" 335390.860117013 377351.108003748
"2669" 335772.869802448 377493.295482825
"2670" 335311.041856048 377165.541054326
"2671" 335561.443819696 377447.440127994
"2672" 335809.447648101 377395.703687256
"2673" 335731.513099041 377396.467019183
"2674" 335804.051841284 377460.597285808
"2675" 335489.474053281 377525.375633257
"2676" 335625.870513328 377245.234161596
"2677" 335770.617502129 377519.854218163
"2678" 335555.415477343 377121.322931113
"2679" 335303.165482328 377563.844825949
"2680" 335337.698741908 377505.193655941
"2681" 335549.248684305 377333.26470322
"2682" 335626.566724848 377079.892389343
"2683" 335235.932912005 377510.601710453
"2684" 335466.842404688 377163.661883689
"2685" 335224.90356597 377503.657724496
"2686" 335422.825822138 377465.640625092
"2687" 335326.200495362 377111.268539828
"2688" 335603.749791509 377160.095228349
"2689" 335335.990611014 377334.665025891
"2690" 335433.424358767 377126.463481349
"2691" 335758.890841175 377402.518598032
"2692" 335716.985948945 377446.779535941
"2693" 335361.144355308 377312.575001934
"2694" 335759.880002876 377515.106270539
"2695" 335229.160037045 377445.906364194
"2696" 335267.06264044 377563.199564655
"2697" 335807.443651026 377514.202581495
"2698" 335453.708301616 377307.287274915
"2699" 335517.026917502 377137.793654241
"2700" 335342.946001732 377477.3189904
"2701" 335333.094697257 377227.079330043
"2702" 335594.006964449 377178.513937226
"2703" 335422.163020934 377120.939557799
"2704" 335451.595695401 377483.587347644
"2705" 335695.319324683 377301.587975729
"2706" 335591.202417367 377540.039776112
"2707" 335369.011538369 377063.515805515
"2708" 335424.769222502 377529.850530576
"2709" 335685.648590178 377285.784711296
"2710" 335498.913578858 377168.065498232
"2711" 335306.097794279 377407.996385219
"2712" 335411.660276448 377491.169379941
"2713" 335271.202169556 377215.048579012
"2714" 335857.142984408 377463.569978141
"2715" 335687.352034268 377480.83973189
"2716" 335499.078586099 377239.750029513
"2717" 335536.743873083 377015.430857351
"2718" 335825.410565237 377468.001961548
"2719" 335397.501085901 377228.941192026
"2720" 335254.814076612 377542.843250325
"2721" 335622.63061981 377338.661539485
"2722" 335298.619558448 377435.582587324
"2723" 335329.269934245 377374.3361554
"2724" 335307.705539571 377524.550860919
"2725" 335505.505709516 377536.73439529
"2726" 335639.412141397 377426.474224353
"2727" 335755.866291051 377455.030396367
"2728" 335616.407985818 377436.201362906
"2729" 335342.675085875 377107.473952981
"2730" 335409.2531522 377316.91496763
"2731" 335507.718347301 377518.656814016
"2732" 335853.912167549 377435.057088222
"2733" 335613.781486417 377047.44275955
"2734" 335262.121601026 377494.502177196
"2735" 335384.720469551 377059.073576689
"2736" 335242.86610236 377478.94950499
"2737" 335556.302792434 377184.684944693
"2738" 335423.153333521 377348.667971521
"2739" 335336.586421807 377532.955812536
"2740" 335686.279212775 377457.538295486
"2741" 335243.727368443 377503.934487152
"2742" 335393.939910613 377131.673972037
"2743" 335645.487491817 377503.679267116
"2744" 335787.189861472 377435.432707203
"2745" 335331.082518114 377251.751626627
"2746" 335291.209880229 377502.381936441
"2747" 335425.74356011 377321.489691208
"2748" 335705.171331528 377478.261649147
"2749" 335669.315002725 377465.312184649
"2750" 335536.321006525 377202.706363144
"2751" 335387.963572929 377335.143526202
"2752" 335370.758513313 377108.161425115
"2753" 335546.656725452 377331.076787006
"2754" 335640.276724021 377434.419274134
"2755" 335306.736799785 377147.899836477
"2756" 335218.36942826 377511.523502283
"2757" 335271.35494557 377225.349515939
"2758" 335553.790720999 377098.14084661
"2759" 335716.559594279 377310.989713779
"2760" 335308.679852623 377099.865814207
"2761" 335415.970937526 377325.053511228
"2762" 335595.174687397 377222.110577308
"2763" 335833.606288274 377493.427787432
