"V1" "V2"
"4084" 335660.849780004 376756.737639847
"4085" 335623.469620254 376638.617067485
"4086" 335762.932688746 376636.782067855
"4087" 335766.846845606 376291.50784704
"4088" 335651.169924778 376518.171246339
"4089" 335754.820020172 376362.11067929
"4090" 335776.057654944 376223.797788843
"4091" 335673.726290854 376603.373569271
"4092" 335761.646256273 376349.560311818
"4093" 335958.1282321 376337.885415694
"4094" 335659.733410162 376600.376839201
"4095" 335629.111077264 376605.743737744
"4096" 335896.429726819 376607.348996671
"4097" 335611.662037797 376572.940796477
"4098" 335644.776225734 376407.77089397
"4099" 335796.17404114 376457.71907404
"4100" 335784.234423296 376439.300333531
"4101" 335685.137125884 376472.890364586
"4102" 335693.762124549 376500.598644716
"4103" 335850.241492344 376269.104170931
"4104" 335760.126418883 376508.537306604
"4105" 335857.351557638 376471.500840907
"4106" 335573.620628347 376526.0746584
"4107" 335832.248985476 376523.815434399
"4108" 335792.267203007 376522.910967736
"4109" 335837.722404372 376516.724259388
"4110" 335967.027564592 376397.500517542
"4111" 335858.97534554 376452.933863378
"4112" 335795.882615822 376420.239736873
"4113" 335692.882645639 376549.734421117
"4114" 335716.247245262 376321.735975759
"4115" 335873.744568932 376490.740486049
"4116" 335932.662848998 376332.773366053
"4117" 335869.241122357 376211.216006074
"4118" 335954.705587469 376538.873553103
"4119" 335751.02095829 376283.50288407
"4120" 335701.85112146 376630.642487334
"4121" 335644.618425492 376723.964346104
"4122" 335866.943030228 376328.596605207
"4123" 335681.618009706 376652.42158582
"4124" 335859.967220245 376565.757051099
"4125" 335851.317361343 376190.641818941
"4126" 335827.730749118 376192.788081742
"4127" 335736.950137294 376481.674050699
"4128" 335922.732646467 376465.07180981
"4129" 335902.85770478 376580.791470444
"4130" 335849.740896688 376310.89476133
"4131" 335759.492631211 376646.615938657
"4132" 335941.674318615 376437.926875306
"4133" 335788.890318675 376327.919004929
"4134" 335869.907978106 376255.988310543
"4135" 335779.479122865 376684.14984975
"4136" 335637.145369353 376661.56523163
"4137" 335837.650101645 376446.02732984
"4138" 335869.104630889 376632.478716563
"4139" 335704.9315338 376516.420660772
"4140" 335571.985387676 376574.433308902
"4141" 335798.80025887 376547.32268505
"4142" 335676.025077106 376367.246811112
"4143" 335861.045106061 376624.562025476
"4144" 335753.957813177 376391.758409372
"4145" 335913.609176136 376557.492431114
"4146" 335908.660663224 376283.364155251
"4147" 335820.446894197 376201.442446271
"4148" 335778.200683263 376455.230523558
"4149" 335835.179816653 376297.318709028
"4150" 335817.212340769 376661.317510759
"4151" 335778.119567848 376381.879704369
"4152" 335773.730175743 376662.759091776
"4153" 335915.752564471 376570.384632831
"4154" 335769.997025996 376645.941420936
"4155" 335777.205210168 376277.498443188
"4156" 335729.89617849 376691.471104717
"4157" 335675.473981843 376633.824959115
"4158" 335669.895552991 376479.867455172
"4159" 335783.561228667 376659.380771212
"4160" 335630.706591021 376609.698617006
"4161" 335604.926093456 376574.98927619
"4162" 335715.321633446 376624.411395518
"4163" 335614.530049854 376564.291299558
"4164" 335874.995116464 376301.200838278
"4165" 335802.681803706 376179.983757817
"4166" 335719.770711493 376284.054265607
"4167" 335930.48009366 376406.183371664
"4168" 335927.975337361 376344.10715256
"4169" 335608.654773596 376644.385669104
"4170" 335978.985055037 376495.395124796
"4171" 335696.497012224 376354.159278954
"4172" 335752.692997157 376610.536770266
"4173" 335913.508839621 376585.888201043
"4174" 335806.02083435 376524.733200672
"4175" 335643.138676695 376587.209890248
"4176" 335944.11723408 376498.013463069
"4177" 335813.310929094 376681.370500251
"4178" 335765.470121476 376627.994223134
"4179" 335640.809521756 376734.497383679
"4180" 335657.95041754 376585.989041298
"4181" 335792.731105246 376465.106508541
"4182" 335852.778417306 376319.879387248
"4183" 335814.207919028 376576.666032392
"4184" 335899.50911145 376322.458135893
"4185" 335706.062385227 376595.823947282
"4186" 335580.453030396 376518.23686922
"4187" 335875.418194469 376228.347488074
"4188" 335916.245617275 376463.83302156
"4189" 335920.925501362 376508.828003005
"4190" 335772.415332091 376541.992509928
"4191" 335755.808015967 376256.063566926
"4192" 335884.210906715 376372.684831321
"4193" 335721.223030205 376415.012192465
"4194" 335971.195474235 376533.27553882
"4195" 335759.338612279 376269.309698893
"4196" 335913.061832425 376352.224684893
"4197" 335791.020415143 376336.251585893
"4198" 335980.334999295 376348.58838554
"4199" 335757.276313971 376595.7587233
"4200" 335708.447239401 376658.300452508
"4201" 335746.088121987 376477.152677745
"4202" 335686.976882908 376770.017818786
"4203" 335771.388751027 376333.40733138
"4204" 335974.92206441 376412.1350728
"4205" 335870.411356601 376207.726396977
"4206" 335741.816815592 376702.408124119
"4207" 335784.218082427 376693.611761759
"4208" 335606.413251086 376625.818053038
"4209" 335758.599409581 376686.211095557
"4210" 335784.757104882 376673.067791576
"4211" 335847.310914843 376589.577834808
"4212" 335845.841753217 376572.429630486
"4213" 335616.134372866 376551.89626213
"4214" 335905.40966009 376562.461604747
"4215" 335637.388934521 376635.966345892
"4216" 335766.191861118 376465.471088245
"4217" 335609.485001717 376566.913614042
"4218" 335676.179629506 376717.857597683
"4219" 335762.504125702 376323.768368532
"4220" 335829.854693581 376411.805442585
"4221" 335742.655322724 376581.321694752
"4222" 335770.742675578 376570.502854078
"4223" 335755.230114717 376673.651040193
"4224" 335638.182040641 376557.62981014
"4225" 335642.846969504 376665.721530126
"4226" 335843.269111044 376385.80667338
"4227" 335871.664911201 376198.377228615
"4228" 335627.856186339 376584.524244107
"4229" 335664.705921146 376749.116516977
"4230" 335811.171495523 376488.272405579
"4231" 335867.533826808 376375.814468101
"4232" 335699.754020754 376328.196135637
"4233" 335767.230333629 376330.642978498
"4234" 335718.769789673 376597.62508474
"4235" 335848.255013576 376508.882491293
"4236" 335670.474236495 376745.224211241
"4237" 335728.160217669 376419.453987564
"4238" 335953.942454852 376556.456818152
"4239" 335614.932369931 376501.511037659
"4240" 335922.874403426 376462.945152366
"4241" 335760.566063027 376511.27684847
"4242" 335735.82938889 376700.903429299
"4243" 335758.551803003 376523.233327637
"4244" 335876.103190542 376399.182111004
"4245" 335566.089154855 376590.612627587
"4246" 335940.899697747 376551.670602056
"4247" 335872.485853099 376452.62737707
"4248" 335649.966036338 376423.283284817
"4249" 335750.350527251 376703.676857978
"4250" 335641.94313979 376508.07653595
"4251" 335754.130187192 376376.769355492
"4252" 335827.589996457 376328.913147656
"4253" 335827.976717755 376491.423947352
"4254" 335919.543175657 376516.603160816
"4255" 335714.073270461 376302.084145158
"4256" 335690.188862512 376339.015313008
"4257" 335693.079175884 376587.587064467
"4258" 335754.995391059 376493.788250895
"4259" 335743.046787074 376633.427413896
"4260" 335737.328853339 376449.948835973
"4261" 335678.083307132 376601.72477876
"4262" 335783.869523951 376459.636276291
"4263" 335861.46269008 376457.704413068
"4264" 335740.292259704 376249.569946629
"4265" 335935.9224614 376339.398629807
"4266" 335817.765917852 376248.116470634
"4267" 335771.855645144 376636.803596787
"4268" 335700.014251949 376442.774314834
"4269" 335689.475310421 376738.206756067
"4270" 335924.940027199 376512.348730215
"4271" 335652.410961649 376566.09729531
"4272" 335800.186464838 376346.573662378
"4273" 335609.37026072 376445.277294912
"4274" 335822.423495525 376252.494397403
"4275" 335739.176654948 376413.711337313
"4276" 335877.940110413 376260.542744567
"4277" 335835.960012355 376336.143506876
"4278" 335592.088602807 376594.509000432
"4279" 335621.708819174 376699.233107903
"4280" 335990.771476679 376424.038067159
"4281" 335843.665618217 376578.022764689
"4282" 335809.469924017 376388.096659115
"4283" 335823.764482049 376249.263249979
"4284" 335838.437003734 376381.98967481
"4285" 335623.635802309 376490.623314408
"4286" 335787.33257911 376550.320745532
"4287" 335758.340637179 376301.726934028
"4288" 335691.93386795 376330.153797731
"4289" 335770.662353655 376697.496290257
"4290" 335913.354429355 376481.270975444
"4291" 335741.631714288 376282.153813623
"4292" 335702.314021898 376544.796367551
"4293" 335930.737921698 376389.625890905
"4294" 335966.070637434 376337.624680076
"4295" 335865.689867483 376248.332049326
"4296" 335850.778565199 376323.981939212
"4297" 335868.833361672 376414.773003058
"4298" 335881.721177018 376243.661645163
"4299" 335867.484933017 376641.965568947
"4300" 335765.856791373 376270.161671759
"4301" 335570.902981581 376571.339354503
"4302" 335748.130912536 376274.975461859
"4303" 335973.035783041 376455.217341138
"4304" 335863.168625476 376232.628228375
"4305" 335749.844546133 376694.076885435
"4306" 335794.129412324 376697.120385452
"4307" 335614.557256542 376605.71123453
"4308" 335768.850469139 376387.720500396
"4309" 335744.647202354 376353.415717896
"4310" 335863.55365855 376600.863736407
"4311" 335775.23940328 376496.391084726
"4312" 335842.456771236 376187.988656482
"4313" 335783.029059207 376598.263571814
"4314" 335740.944507864 376569.285101809
"4315" 335670.307628039 376567.746580575
"4316" 335870.612846532 376290.71133995
"4317" 335716.969027357 376350.07528785
"4318" 335881.742323786 376391.417240709
"4319" 335806.295550147 376597.203815372
"4320" 335764.781546159 376377.309811276
"4321" 335871.675742995 376607.938583036
"4322" 335663.0957048 376566.812565098
"4323" 335870.821753206 376274.579398047
"4324" 335945.294219142 376527.175584739
"4325" 335909.386304459 376335.938967221
"4326" 335649.480629604 376542.075755243
"4327" 335875.490132498 376274.4371134
"4328" 335779.264586834 376636.786870558
"4329" 335854.570438417 376639.23014392
"4330" 335740.689495858 376465.494730661
"4331" 335879.559124464 376592.572803717
"4332" 335887.44389116 376544.107575286
"4333" 335923.688877109 376307.020696133
"4334" 335876.538132006 376620.352651587
"4335" 335947.020310742 376401.133037954
"4336" 335703.976549479 376684.848318188
"4337" 335648.900815484 376603.230710991
"4338" 335799.858470965 376590.736059752
"4339" 335771.599214405 376312.712031251
"4340" 335660.506102344 376443.034437606
"4341" 335612.487590395 376475.468670311
"4342" 335785.116852567 376581.416824528
"4343" 335827.575907144 376595.839266624
"4344" 335839.27379663 376370.937937854
"4345" 335735.922316465 376752.747808242
"4346" 335976.366232094 376444.795757515
"4347" 335739.685930939 376742.578921124
"4348" 335755.056638178 376268.198049029
"4349" 335818.079818874 376222.190720677
"4350" 335570.867464771 376588.084708185
"4351" 335607.327802821 376508.430123493
"4352" 335743.766460059 376649.585529378
"4353" 335837.070810172 376574.701092172
"4354" 335687.476919499 376644.124051253
"4355" 335829.424542617 376647.173995991
"4356" 335718.306440671 376424.627025504
"4357" 335732.95402096 376462.072203015
"4358" 335592.408037356 376587.627808421
"4359" 335638.495970173 376444.01161101
"4360" 335774.844713146 376591.21927778
"4361" 335931.622728322 376580.05051537
"4362" 335899.69816325 376519.941070967
"4363" 335821.22451433 376420.827814187
"4364" 335829.306490931 376575.948082249
"4365" 335833.471070427 376300.711361079
"4366" 335791.959629002 376412.770358021
"4367" 335624.014751532 376474.873639699
"4368" 335992.134769929 376416.270118212
"4369" 335825.419338796 376329.107294924
"4370" 335824.070019259 376556.746918234
"4371" 335897.317757249 376615.588573513
"4372" 335685.50070576 376484.314465845
"4373" 335654.91973868 376536.735306578
"4374" 335774.352776495 376369.707710815
"4375" 335837.700978436 376228.784374268
"4376" 335987.373836395 376456.932431679
"4377" 335762.548433869 376592.220135067
"4378" 335837.896229584 376465.646495864
"4379" 335676.013727139 376679.150573354
"4380" 335915.324981897 376343.960716366
"4381" 335828.257769623 376331.651843647
"4382" 335938.022615788 376403.374936703
"4383" 335629.690030676 376486.446578803
"4384" 335774.473394594 376420.891977145
"4385" 335749.006902102 376503.143351947
"4386" 335762.970197921 376246.533099723
"4387" 335966.150045271 376536.380142974
"4388" 335697.03736091 376792.480478638
"4389" 335966.156516712 376364.508534452
"4390" 335876.701747648 376487.194833488
"4391" 335824.814990534 376311.09010965
"4392" 335588.349875311 376533.397181427
"4393" 335789.718507504 376698.284536474
"4394" 335687.910833669 376432.262622744
"4395" 335731.006819398 376288.343342805
"4396" 335783.683569015 376360.191100928
"4397" 335664.814389127 376763.425585002
"4398" 335823.070487037 376279.054464708
"4399" 335656.851389015 376735.279103441
"4400" 335641.309234749 376510.849924514
"4401" 335817.250894822 376330.157450016
"4402" 335744.461014239 376430.53385578
"4403" 335960.901579661 376525.333125938
"4404" 335751.591566931 376652.252955264
"4405" 335826.621280342 376473.846467302
"4406" 335669.709440105 376464.499171883
"4407" 335664.914717838 376577.79457781
"4408" 335767.002401055 376391.693563254
"4409" 335978.002611185 376465.590838226
"4410" 335827.139303573 376410.508365772
"4411" 335685.18513337 376689.782351221
"4412" 335635.554138848 376525.535338311
"4413" 335763.775824891 376689.223826176
"4414" 335892.311759071 376402.49164665
"4415" 335744.269469901 376447.930219986
"4416" 335814.848203945 376227.19300496
"4417" 335716.886044438 376398.07817197
"4418" 335783.896088645 376515.26960593
"4419" 335647.383934697 376517.23302598
"4420" 335893.722901441 376445.797233508
"4421" 335693.858435025 376784.175365305
"4422" 335807.906768503 376259.819642553
"4423" 335822.49523565 376398.443133894
"4424" 335920.575838282 376407.071169792
"4425" 335722.996974568 376617.104814745
"4426" 335786.117913815 376633.303218492
"4427" 335816.772555116 376534.154981572
"4428" 335910.57157696 376456.537770997
"4429" 335814.838821059 376364.325778393
"4430" 335622.690855562 376433.033257344
"4431" 335818.406989913 376185.327890619
"4432" 335563.579893051 376553.689251699
"4433" 335742.971055145 376432.987797526
"4434" 335741.2216058 376601.814597256
"4435" 335701.329464878 376513.847017874
"4436" 335747.023125742 376491.55123463
"4437" 335664.194283513 376560.735893147
"4438" 335901.760057738 376318.318449289
"4439" 335853.696649214 376625.842820482
"4440" 335842.745284275 376606.261163206
"4441" 335893.695211438 376352.544606181
"4442" 335589.125648646 376627.744162963
"4443" 335690.029157099 376566.118202682
"4444" 335863.273259914 376339.88855879
"4445" 335738.95705518 376511.268706591
"4446" 335770.098841904 376464.852746204
"4447" 335759.101025039 376414.480925913
"4448" 335853.777005162 376587.542813814
"4449" 335777.953808447 376285.432851814
"4450" 335913.50391115 376507.082585836
"4451" 335814.37547674 376326.3852571
"4452" 335774.969955784 376216.188559749
"4453" 335865.025581789 376362.493548663
"4454" 335782.534471549 376552.978839154
"4455" 335824.684412587 376219.988049018
"4456" 335914.624958909 376315.911513222
"4457" 335718.60742597 376592.051752113
"4458" 335797.991237242 376444.924705892
"4459" 335743.151281771 376531.436969689
"4460" 335812.286985303 376450.985300369
"4461" 335837.062786605 376519.730383923
"4462" 335877.116312008 376413.001630765
"4463" 335900.208692741 376434.861898342
"4464" 335621.66747146 376453.34537454
"4465" 335660.670791686 376765.775918697
"4466" 335830.866590265 376417.075659932
"4467" 335626.168047898 376549.216200863
"4468" 335865.121861049 376281.069098926
"4469" 335855.886174409 376406.623159522
"4470" 335756.392720683 376703.245239042
"4471" 335854.887504665 376492.256590409
"4472" 335617.776114424 376692.979312245
"4473" 335879.101186625 376449.114744713
"4474" 335622.25295687 376657.13522123
"4475" 335883.548253265 376411.819745075
"4476" 335700.395147234 376667.893794026
"4477" 335791.810680155 376184.691583437
"4478" 335845.621514786 376661.488854725
"4479" 335985.867917778 376390.067091509
"4480" 335874.425797325 376303.117832141
"4481" 335691.798951395 376414.055772584
"4482" 335765.426602534 376268.777957419
"4483" 335928.685627875 376364.137955049
"4484" 335968.440181467 376457.62863714
"4485" 335913.058347555 376281.398985908
"4486" 335890.232569049 376440.39147462
"4487" 335741.450417811 376263.673334946
"4488" 335749.710811284 376453.824308057
"4489" 335858.740775461 376270.88156561
"4490" 335896.028497403 376312.694527359
"4491" 335739.856755118 376256.187335788
"4492" 335767.412796411 376728.449511725
"4493" 335754.785448143 376474.137813659
"4494" 335946.322729411 376388.757008062
"4495" 335958.465506682 376379.436364901
"4496" 335881.431467394 376430.569838198
"4497" 335733.747240391 376345.249501356
"4498" 335793.500212253 376244.608113774
"4499" 335784.763152523 376316.008606538
"4500" 335948.611137219 376374.879887856
"4501" 335614.240158558 376469.698720401
"4502" 335638.707142032 376568.439906907
"4503" 335865.536744533 376276.314822179
"4504" 335823.807187626 376543.130841347
"4505" 335800.90052761 376679.138651031
"4506" 335853.877093619 376451.74912906
"4507" 335559.050610138 376550.372733006
"4508" 335716.765034899 376497.641746319
"4509" 335784.790503113 376227.376263286
"4510" 335624.802859362 376435.07205187
"4511" 335933.299857979 376408.975338515
"4512" 335824.423916999 376339.021941178
"4513" 335860.868139762 376578.589038875
"4514" 335761.734417073 376669.492396386
"4515" 335818.936460191 376440.90812362
"4516" 335895.469367544 376306.53114276
"4517" 335564.011231963 376563.641728523
"4518" 335771.380587304 376546.490786603
"4519" 335981.81103868 376508.729179177
"4520" 335965.230082062 376354.888041116
"4521" 335977.687646243 376504.653281573
"4522" 335851.49837605 376450.526380272
"4523" 335686.277942777 376768.008122041
"4524" 335845.792032223 376442.758070288
"4525" 335859.02700188 376318.461067028
"4526" 335902.145046486 376470.292760003
"4527" 335599.456974356 376453.286807274
"4528" 335664.371115066 376571.747618138
"4529" 335791.006065807 376694.925334626
"4530" 335733.698445968 376376.193763916
"4531" 335684.356114423 376591.362658759
"4532" 335598.296754794 376466.204770601
"4533" 335696.461153919 376616.679281899
"4534" 335822.999374027 376195.048382091
"4535" 335684.028482335 376496.673986461
"4536" 335695.659419282 376502.266274038
"4537" 335787.983449221 376651.010215292
"4538" 335968.426605125 376524.266023459
"4539" 335586.075599478 376529.548968737
"4540" 335860.718003279 376207.15758652
"4541" 335898.169579036 376581.70344766
"4542" 335737.047447178 376386.641186375
"4543" 335806.51998755 376288.178512072
"4544" 335916.39534796 376384.700292427
"4545" 335944.88755536 376534.495047143
"4546" 335663.939424878 376509.869041733
"4547" 335791.993286944 376660.826177595
"4548" 335673.537135731 376789.58038379
"4549" 335732.46614406 376283.812238989
"4550" 335636.018290497 376715.08268955
"4551" 335687.494236572 376637.430912759
"4552" 335657.795514905 376538.418546415
"4553" 335836.327910548 376542.166069544
"4554" 335699.353290783 376371.153463961
"4555" 335794.641300303 376419.008198053
"4556" 335685.786266566 376408.681676445
"4557" 335875.065132778 376214.652966021
"4558" 335984.424696541 376456.251595743
"4559" 335881.141388494 376629.257925768
"4560" 335757.672177174 376613.346746581
"4561" 335932.367405133 376406.611142546
"4562" 335836.043559021 376323.97588813
"4563" 335758.846119789 376569.879989689
"4564" 335828.82301101 376564.147780955
"4565" 335957.628206227 376432.857764987
"4566" 335661.411555771 376765.752178922
"4567" 335827.390857242 376191.184042497
"4568" 335848.060026821 376556.587098444
"4569" 335660.528368906 376562.91150043
"4570" 335811.710822222 376469.904262635
"4571" 335829.46665885 376268.201454763
"4572" 335881.191333302 376321.855514947
"4573" 335811.460925354 376470.026307746
"4574" 335894.976493916 376391.985641751
"4575" 335830.259806589 376479.790686581
"4576" 335602.430640132 376645.931094958
"4577" 335854.746292829 376591.505804305
"4578" 335716.915638883 376511.348575169
"4579" 335673.375483111 376722.070413364
"4580" 335877.661448697 376523.115166037
"4581" 335873.026084416 376477.706807097
"4582" 335883.731906702 376492.914943964
"4583" 335840.182928877 376524.53769715
"4584" 335711.266365471 376302.040478505
"4585" 335607.31942132 376586.613936086
"4586" 335732.784168928 376284.751413399
"4587" 335640.12814353 376545.890436898
"4588" 335690.431653021 376539.373247954
"4589" 335716.561986911 376651.280015589
"4590" 335833.144538364 376574.341172591
"4591" 335833.974089947 376532.692527589
"4592" 335605.182539386 376618.056367318
"4593" 335686.992909023 376669.560845508
"4594" 335968.41031701 376547.454987027
"4595" 335672.077959341 376742.457768464
"4596" 335841.885644942 376255.752048492
"4597" 335932.048423934 376539.361925106
"4598" 335814.297053848 376346.315499991
"4599" 335739.247830805 376339.615189143
"4600" 335893.912369549 376346.494808098
"4601" 335642.370035108 376720.115808287
"4602" 335752.429567544 376735.074313328
"4603" 335849.916843081 376507.109571034
"4604" 335861.126057075 376231.801557822
"4605" 335992.528226748 376453.312297393
"4606" 335861.161438619 376608.183412759
"4607" 335817.517357621 376313.298221799
"4608" 335709.434592994 376393.054114757
"4609" 335822.915427182 376649.516312057
"4610" 335767.583939194 376332.890062773
"4611" 335991.489687021 376478.79139664
"4612" 335721.080152619 376626.798172579
"4613" 335910.4230131 376297.665685979
"4614" 335707.045431429 376460.444163473
"4615" 335874.256326119 376634.307109659
"4616" 335780.160412335 376716.662593277
"4617" 335833.067985994 376323.879308648
"4618" 335837.538073357 376503.473321713
"4619" 335713.956265423 376484.87711464
"4620" 335736.4439102 376475.31115211
"4621" 335782.848989801 376594.229638298
"4622" 335793.802106956 376419.834170571
"4623" 335716.075506165 376292.589713409
"4624" 335876.947723674 376366.708969126
"4625" 335744.541532299 376529.718336993
"4626" 335645.083628679 376446.973921051
"4627" 335581.337519249 376520.306354715
"4628" 335777.508624221 376535.573948744
"4629" 335775.541463215 376702.894307666
"4630" 335852.128508521 376657.186145277
"4631" 335805.007966456 376208.227193719
"4632" 335863.704366897 376308.841733877
"4633" 335677.507578879 376560.219706298
"4634" 335823.211763594 376330.719052961
"4635" 335801.665014969 376276.949628422
"4636" 335590.017893655 376496.714903347
"4637" 335731.271103997 376371.305662768
"4638" 335724.811150907 376574.237107496
"4639" 335765.132798823 376258.344340142
"4640" 335869.227534465 376502.492949161
"4641" 335623.115072404 376703.859064744
"4642" 335761.589392086 376652.4611759
"4643" 335672.17297657 376765.602712905
"4644" 335926.801627091 376454.340107426
"4645" 335844.9429785 376489.211752919
"4646" 335588.041048847 376504.243796003
"4647" 335612.86619729 376627.73127998
"4648" 335952.240949314 376417.223724622
"4649" 335769.23218913 376282.76647298
"4650" 335726.831246413 376468.437612033
"4651" 335816.135567465 376490.932631916
"4652" 335865.2506513 376439.094417489
"4653" 335637.292161852 376688.099811521
"4654" 335832.77303044 376262.890169084
"4655" 335721.293616302 376534.852886894
"4656" 335888.860444694 376286.659007237
"4657" 335893.227056538 376555.999758979
"4658" 335708.469531248 376363.459414693
"4659" 335777.827388995 376509.145378557
"4660" 335911.053898587 376386.815518847
"4661" 335859.799393146 376525.910434653
"4662" 335687.828097559 376619.581125288
"4663" 335837.655238009 376356.41597675
"4664" 335740.172754845 376556.323538387
"4665" 335703.595056631 376524.943758807
"4666" 335867.875932468 376527.257940909
"4667" 335763.454670799 376335.143429506
"4668" 335855.313667362 376229.174866877
"4669" 335648.129490114 376745.859410223
"4670" 335861.556564102 376563.353286235
"4671" 335764.280536277 376228.834104774
"4672" 335980.238847913 376476.561452066
"4673" 335677.864931314 376675.071512661
"4674" 335777.626350124 376665.325056448
"4675" 335893.314941291 376493.011799894
"4676" 335734.308545848 376680.866449822
"4677" 335876.582180566 376456.215091227
"4678" 335939.62487079 376372.423555426
"4679" 335760.985394475 376738.80325186
"4680" 335646.095254726 376747.482307209
"4681" 335913.530400095 376477.837122846
"4682" 335575.668467962 376499.015178251
"4683" 335732.587322785 376487.511672668
"4684" 335875.667100045 376372.436218151
"4685" 335630.463406679 376668.86792168
"4686" 335719.310107664 376302.555719567
"4687" 335822.662997613 376609.467791388
"4688" 335652.045415837 376482.762210193
"4689" 335752.346439786 376741.656307224
"4690" 335784.210469549 376190.073698105
"4691" 335852.085078335 376281.376231134
"4692" 335857.62417036 376594.85094135
"4693" 335754.763642006 376538.899534369
"4694" 335753.460161119 376590.279539955
"4695" 335756.626938758 376258.556232445
"4696" 335698.301019885 376359.705990575
"4697" 335906.615164648 376288.018842827
"4698" 335655.648972269 376731.840611004
"4699" 335937.515039988 376376.455337145
"4700" 335872.030372837 376340.531379957
"4701" 335604.134187354 376477.077772181
"4702" 335794.770158186 376643.346302142
"4703" 335826.555409204 376406.254545013
"4704" 335647.180394028 376697.558697913
"4705" 335747.124732404 376251.535545219
"4706" 335904.512640814 376281.654095935
"4707" 335555.346309728 376552.150279131
"4708" 335783.80487593 376651.614118421
"4709" 335620.2583817 376650.165780926
"4710" 335795.555002879 376681.724121147
"4711" 335829.139991729 376268.760674836
"4712" 335586.275036903 376619.931814321
"4713" 335754.232103198 376355.239824376
"4714" 335674.397298959 376679.671096699
"4715" 335763.384006664 376399.147211245
"4716" 335584.889465436 376560.189444727
"4717" 335903.33467112 376534.967118559
"4718" 335750.104066036 376317.36478158
"4719" 335690.586532245 376386.319961719
"4720" 335802.455665593 376432.817135669
"4721" 335763.451013933 376571.669546781
"4722" 335679.472419135 376714.673214646
"4723" 335782.773458585 376417.18638595
"4724" 335939.569609818 376451.407625202
"4725" 335732.011218284 376450.670872457
"4726" 335842.319790417 376182.574753011
"4727" 335773.020480816 376495.304689548
"4728" 335860.266850074 376361.533827016
"4729" 335739.807906901 376492.245680131
"4730" 335708.20915948 376493.564140289
"4731" 335937.194236859 376318.665897556
"4732" 335731.413779828 376744.253247728
"4733" 335642.374394213 376685.86364714
"4734" 335732.682493696 376517.435515554
"4735" 335882.928146611 376429.97042241
"4736" 335726.170423114 376441.952506332
"4737" 335622.004757695 376576.181781135
"4738" 335684.129956125 376389.144290405
"4739" 335724.417131485 376683.378394066
"4740" 335675.468443947 376600.540459566
"4741" 335880.951698134 376394.192134569
"4742" 335716.160928555 376745.298760576
"4743" 335717.126930713 376489.139843073
"4744" 335861.516747808 376204.467396846
"4745" 335847.192737776 376444.491762705
"4746" 335914.510542447 376284.117825335
"4747" 335915.996770904 376349.013228615
"4748" 335765.542780473 376441.434161827
"4749" 335664.089108324 376654.080414141
"4750" 335951.877737674 376454.911389549
"4751" 335817.566486462 376486.459340089
"4752" 335947.188217857 376463.63876296
"4753" 335697.136926304 376542.719712556
"4754" 335598.175307098 376606.927853207
"4755" 335719.650905406 376770.090665104
"4756" 335760.409757995 376415.143780182
"4757" 335714.656339603 376588.933850752
"4758" 335851.7428295 376411.360358621
"4759" 335840.03246068 376506.828495066
"4760" 335912.79810044 376603.34856429
"4761" 335778.656765148 376568.902011578
"4762" 335737.909470731 376366.010530737
"4763" 335578.787203051 376494.835081985
"4764" 335646.930806607 376421.221948864
"4765" 335703.69100553 376763.027713603
"4766" 335677.688255317 376790.048662143
"4767" 335875.50894499 376311.735684641
"4768" 335680.269910268 376381.65447144
"4769" 335606.74297959 376511.833760343
"4770" 335904.042676054 376315.333815224
"4771" 335964.777990006 376468.94371089
"4772" 335632.322354108 376472.697802843
"4773" 335831.824748656 376199.751518291
"4774" 335796.673463102 376704.630117474
"4775" 335854.377141967 376369.959691707
"4776" 335917.365374803 376296.349652112
"4777" 335612.404700185 376666.615207908
"4778" 335957.564815556 376453.10469411
"4779" 335874.260930263 376621.199275011
"4780" 335710.193813613 376714.885668862
"4781" 335710.967756589 376673.025753117
"4782" 335669.564451952 376394.775872982
"4783" 335890.445966139 376235.090012264
"4784" 335641.957258653 376737.70738379
"4785" 335891.070079478 376264.296075985
"4786" 335623.494753936 376476.646422483
"4787" 335648.377284843 376546.570082901
"4788" 335875.234735504 376211.132833177
"4789" 335774.748238686 376653.539110831
"4790" 335656.607228989 376561.582209172
"4791" 335667.217356259 376412.783609403
"4792" 335732.477832504 376464.935282066
"4793" 335676.26618064 376662.416207476
"4794" 335565.250063477 376582.41025615
"4795" 335844.354712332 376524.816153011
"4796" 335910.243520968 376408.307573217
"4797" 335874.806324062 376353.036740147
"4798" 335656.106204748 376667.621166435
"4799" 335724.212653943 376699.713973108
"4800" 335655.780271809 376554.981071019
"4801" 335740.278348735 376286.781015238
"4802" 335988.993985952 376509.081509927
"4803" 335897.470925045 376421.377007268
"4804" 335764.474410313 376630.025880764
"4805" 335815.706335478 376238.634497879
"4806" 335820.891358496 376559.895958592
"4807" 335856.88892846 376606.252089212
"4808" 335701.135329154 376558.103882959
"4809" 335865.464074195 376614.54716834
"4810" 335605.499818626 376470.633043578
"4811" 335789.412443174 376642.315305582
"4812" 335836.262545201 376642.625688321
"4813" 335788.664762103 376498.367755858
"4814" 335734.645591101 376599.082310678
"4815" 335625.834982172 376646.454967245
"4816" 335627.836331466 376479.120849566
"4817" 335754.790648915 376658.918440724
"4818" 335782.621328488 376447.307789351
"4819" 335696.892948366 376484.904477101
