"V1" "V2"
"3595" 326946.854215622 375311.178247868
"3596" 326843.76530692 375319.346787521
"3597" 326692.388498068 375384.350694367
"3598" 326962.632378058 375501.139345973
"3599" 326601.49701157 375237.594991495
"3600" 326681.609893199 375293.313590779
"3601" 326789.678778285 375444.759166459
"3602" 326848.233265658 375209.474171281
"3603" 326743.4099075 375193.219949007
"3604" 326707.321886583 375425.703185655
"3605" 326870.247662255 375469.348471259
"3606" 326858.242629258 375262.086987735
"3607" 326938.17124572 375330.571747956
"3608" 327003.518149895 375259.639201286
"3609" 326981.676061026 375480.231232966
"3610" 326763.088389824 375386.235730499
"3611" 326770.102039359 375275.258871646
"3612" 326811.972957903 375398.21815279
"3613" 326973.06388057 375212.548169735
"3614" 326622.196293759 375219.934884746
"3615" 326764.642595519 375400.502871653
"3616" 326661.345929458 375179.804522335
"3617" 326557.105430674 375251.95412712
"3618" 326982.25214391 375355.661711668
"3619" 326972.087109043 375221.569257504
"3620" 326619.697254045 375180.381886896
"3621" 326784.757517323 375370.012611037
"3622" 327003.113119383 375290.531088752
"3623" 326906.277074183 375404.286422554
"3624" 326708.075568544 375248.231238194
"3625" 326672.887139381 375257.923862124
"3626" 326816.269483707 375464.391154185
"3627" 326903.479471652 375321.667695931
"3628" 326875.966492076 375279.970347374
"3629" 326582.567865837 375349.873515784
"3630" 327004.5427967 375415.181492434
"3631" 326638.217579859 375186.473839297
"3632" 326955.690873105 375223.111569406
"3633" 327021.691181262 375457.647705263
"3634" 327007.910241633 375221.596011963
"3635" 326828.689748187 375208.94854788
"3636" 326766.412249883 375204.659296089
"3637" 327007.560906431 375270.964027582
"3638" 326769.952497357 375310.590396383
"3639" 326888.675401401 375340.405652205
"3640" 326662.375440603 375231.3088761
"3641" 326817.057370448 375402.36272451
"3642" 326622.687326306 375336.15481434
"3643" 326690.079209997 375381.801088538
"3644" 326926.470109953 375384.412569898
"3645" 326688.725572398 375440.755286498
"3646" 326854.927042966 375297.891574972
"3647" 326869.753471656 375265.036125058
"3648" 327024.64676516 375499.695802675
"3649" 326585.29707573 375245.44488287
"3650" 326916.760364264 375259.138999579
"3651" 326945.874864881 375349.254439116
"3652" 326749.977069929 375260.305910261
"3653" 326753.626248428 375437.025942385
"3654" 326663.884345566 375207.109114919
"3655" 326832.867309227 375271.91173874
"3656" 326748.820003643 375430.263066091
"3657" 326872.562240276 375232.119580505
"3658" 326963.312863376 375483.643634667
"3659" 326626.14530595 375220.371534754
"3660" 327013.413695256 375344.775589224
"3661" 326604.753576917 375215.08571571
"3662" 326813.789931464 375435.546050067
"3663" 326800.582738711 375284.732922545
"3664" 326685.686370904 375290.904533375
"3665" 326710.410639301 375288.317396084
"3666" 326676.298396522 375377.697513585
"3667" 326680.421542815 375316.012434135
"3668" 326789.031711997 375423.331979075
"3669" 327006.411074921 375341.31486999
"3670" 326841.241894271 375415.260824266
"3671" 326691.713986219 375437.246434328
"3672" 326561.444993206 375299.036591906
"3673" 326920.008634022 375348.327174308
"3674" 326653.76583376 375193.446479279
"3675" 326989.365990317 375301.89394481
"3676" 326882.200252871 375252.425080039
"3677" 326573.964146921 375335.737127262
"3678" 327017.138636774 375248.462022732
"3679" 326810.810450539 375352.113193416
"3680" 326889.109517593 375291.725500843
"3681" 326864.33286295 375428.489027123
"3682" 327004.280178212 375514.37848489
"3683" 326996.329634659 375404.911777051
"3684" 326947.532477549 375251.373752295
"3685" 326666.293514483 375414.461401985
"3686" 326604.422938652 375388.078420545
"3687" 326661.73087919 375244.115360559
"3688" 326780.596644324 375252.048737706
"3689" 326899.00100747 375339.309741265
"3690" 326952.864781004 375435.414733749
"3691" 326665.967183193 375218.415099325
"3692" 326935.288117762 375362.314509532
"3693" 326932.327329689 375384.49166198
"3694" 326744.786512017 375410.373316172
"3695" 326896.803578808 375456.939849198
"3696" 326590.128332973 375408.760016839
"3697" 326996.389196398 375311.310767261
"3698" 326684.966169474 375317.521581978
"3699" 326850.249720477 375373.876513579
"3700" 326865.630515353 375371.031791204
"3701" 326663.241359619 375205.029331809
"3702" 326754.470467785 375325.472774717
"3703" 326866.47903585 375213.014258699
"3704" 326708.777770911 375303.267211691
"3705" 326869.883409369 375354.425900758
"3706" 326880.431648118 375283.420249757
"3707" 326618.952705238 375375.367491446
"3708" 326644.913145263 375315.203850375
"3709" 326749.172179703 375322.758810298
"3710" 326951.660734889 375485.3427701
"3711" 326613.491830758 375316.415514872
"3712" 326940.353520261 375311.479578438
"3713" 326852.814879255 375473.248736213
"3714" 326710.417249142 375258.04917056
"3715" 326691.224118116 375318.819950232
"3716" 326836.754425889 375367.873916906
"3717" 326851.225907914 375305.49745357
"3718" 326679.399455268 375437.146463066
"3719" 326605.370722528 375345.44036631
"3720" 326709.89397578 375285.302080382
"3721" 326829.994035754 375444.293945984
"3722" 326856.384388277 375481.321890627
"3723" 326791.929653775 375201.722837793
"3724" 326742.596135727 375383.944480497
"3725" 326841.135275447 375456.0113141
"3726" 326812.359425802 375289.622363693
"3727" 326866.167732877 375301.4396861
"3728" 326848.080036831 375405.304379266
"3729" 326693.836794132 375305.840583594
"3730" 326910.750906961 375200.605830218
"3731" 326710.032663984 375429.876953337
"3732" 326830.664876533 375344.958753849
"3733" 326978.054720554 375411.345273152
"3734" 326870.712386845 375213.643078502
"3735" 326935.112103254 375366.331859644
"3736" 326569.579583579 375242.295171455
"3737" 326662.350388468 375406.892597562
"3738" 326826.035079101 375366.461866075
"3739" 326921.723338213 375322.066078009
"3740" 326846.641220058 375434.284295787
"3741" 326880.533006634 375480.364378436
"3742" 326624.778510522 375426.736132125
"3743" 326814.153086075 375346.437423877
"3744" 326674.262781113 375314.018248208
"3745" 326712.289798277 375377.181282263
"3746" 326650.702804559 375211.057843734
"3747" 326613.515010656 375411.277206558
"3748" 326671.101179171 375320.221554902
"3749" 326639.169474186 375182.348026694
"3750" 326579.713404019 375275.421201015
"3751" 326546.292555206 375322.688478561
"3752" 326787.216483003 375333.884080649
"3753" 326857.229835447 375392.684088248
"3754" 326644.577000918 375360.059260155
"3755" 326825.853668445 375377.932982891
"3756" 326756.166087708 375361.922027858
"3757" 326908.596662888 375243.610303881
"3758" 326825.478558143 375240.426038742
"3759" 326550.549570409 375273.867625956
"3760" 326899.412207392 375280.051954331
"3761" 326864.035913178 375388.175248275
"3762" 326801.27376215 375285.084638633
"3763" 326968.691257747 375302.006908304
"3764" 326761.578964724 375337.861887132
"3765" 326744.917778257 375340.926203679
"3766" 326855.719090223 375243.166773176
"3767" 326681.488272315 375314.289746339
"3768" 326858.885038701 375208.74428454
"3769" 326874.261895494 375387.836705354
"3770" 326647.852339874 375420.849412378
"3771" 326696.295047585 375288.45034082
"3772" 326601.633184746 375383.408525152
"3773" 326980.392720745 375251.061603877
"3774" 326929.868077508 375407.01889353
"3775" 326776.582056897 375286.982726727
"3776" 326888.713570288 375240.652697873
"3777" 326788.139985905 375196.491283518
"3778" 326765.64735165 375329.406812755
"3779" 326742.346876028 375321.629289658
"3780" 326804.026940841 375243.586838867
"3781" 326889.439640272 375323.95499514
"3782" 326600.346509727 375365.134558994
"3783" 326947.276365037 375364.515590389
"3784" 326959.900668891 375281.745131711
"3785" 326642.871134627 375361.180723645
"3786" 326612.482608821 375318.134819636
"3787" 326604.348163741 375356.671263833
"3788" 326862.803889927 375326.597501779
"3789" 326913.595540552 375208.970614827
"3790" 327010.543204407 375200.633209258
"3791" 326959.441311624 375285.405509379
"3792" 326908.513630432 375217.56151052
"3793" 326783.878307554 375373.701913139
"3794" 326700.960932654 375444.981860487
"3795" 327011.766048289 375301.286986728
"3796" 326918.036941709 375471.626347193
"3797" 326617.465210165 375345.540365606
"3798" 326815.151304954 375218.404237719
"3799" 326838.817240619 375310.705255579
"3800" 326583.330476376 375300.700680887
"3801" 326957.214228364 375372.115216114
"3802" 326912.706746929 375357.819613802
"3803" 326922.268710003 375490.306643519
"3804" 326832.590421796 375280.511472974
"3805" 327020.490250486 375467.296632039
"3806" 326565.896650884 375231.920941797
"3807" 326741.268793132 375221.828783877
"3808" 326593.315942366 375289.716888013
"3809" 326999.775658146 375485.475248647
"3810" 326913.813873259 375313.448641401
"3811" 326674.287708145 375199.135044975
"3812" 326962.347304386 375479.162868941
"3813" 326787.274251043 375401.836744479
"3814" 326972.983562234 375393.387534567
"3815" 326576.606935704 375377.097270323
"3816" 326855.942933211 375353.130172495
"3817" 326664.533934118 375340.003523479
"3818" 326956.734698356 375331.539338366
"3819" 326967.945346337 375427.725141109
"3820" 326617.581609836 375315.524114592
"3821" 326601.416525068 375258.074506986
"3822" 326992.458726514 375305.18615326
"3823" 326614.25845827 375324.862559551
"3824" 326548.094878912 375308.629786216
"3825" 326732.676737103 375296.538669338
"3826" 326745.163314487 375297.854998432
"3827" 326800.96620587 375253.665493027
"3828" 326830.758366236 375223.764968784
"3829" 326607.866581433 375348.848486292
"3830" 326623.788359549 375183.71831534
"3831" 326660.897137269 375271.396344378
"3832" 326569.99677751 375338.856583806
"3833" 327013.123317864 375283.47115978
"3834" 326710.555263046 375288.769513935
"3835" 326871.60353795 375207.04340564
"3836" 326844.230158131 375241.269229801
"3837" 326898.392983343 375495.684315447
"3838" 326644.171459954 375422.951789351
"3839" 327003.296581763 375274.985283067
"3840" 326878.899331138 375235.39003305
"3841" 326854.817623546 375350.237211782
"3842" 327018.35660628 375323.270053548
"3843" 326612.613729534 375358.619249545
"3844" 326981.096381293 375300.717928301
"3845" 326764.494295568 375238.765026159
"3846" 326909.553953596 375438.074810574
"3847" 326997.942603623 375388.408025596
"3848" 326835.499545536 375351.659938376
"3849" 326810.870003758 375435.911729449
"3850" 326864.617681979 375205.324903646
"3851" 326988.773644883 375284.926741387
"3852" 326765.366589039 375278.457253312
"3853" 326942.254544962 375406.828198504
"3854" 327019.454465599 375438.885635686
"3855" 326844.176371819 375387.171281227
"3856" 326959.214373485 375500.475017274
"3857" 326809.640708632 375322.942767046
"3858" 326672.724866909 375306.670587842
"3859" 326807.165306051 375231.550171854
"3860" 326577.222500714 375393.550586929
"3861" 326881.693693692 375264.639451759
"3862" 326766.844129263 375427.514889519
"3863" 326821.364198636 375370.5651022
"3864" 326814.735751375 375418.697033718
"3865" 326779.744797026 375198.252196652
"3866" 326773.699350464 375303.056493496
"3867" 326610.534499609 375178.587995629
"3868" 326728.385951015 375339.598727392
"3869" 326602.032748272 375288.987366969
"3870" 326925.271126686 375383.850757783
"3871" 326871.728819284 375443.272471225
"3872" 326991.998144701 375417.629441184
"3873" 326553.766035814 375335.165752781
"3874" 326877.652071142 375321.778389291
"3875" 326949.693734432 375393.458906079
"3876" 326737.857920872 375202.912086949
"3877" 326754.884473671 375444.422220344
"3878" 326553.867951929 375321.155066843
"3879" 326633.472339707 375233.221224056
"3880" 326677.845891196 375438.078084463
"3881" 326871.945321532 375455.20329727
"3882" 326717.184594552 375243.512624217
"3883" 326860.979268819 375482.08264434
"3884" 327015.882305942 375218.793180716
"3885" 326752.663076211 375324.414194588
"3886" 327016.322233622 375373.820970948
"3887" 326652.866193574 375347.644730787
"3888" 326896.485006399 375391.938754877
"3889" 326861.524474425 375440.16511247
"3890" 326805.15307395 375372.13323635
"3891" 326631.708268796 375256.160135218
"3892" 326978.860153324 375243.676268216
"3893" 326783.382958929 375257.891130895
"3894" 326881.725616029 375252.250612618
"3895" 326986.726826623 375281.642929081
"3896" 326730.160099194 375272.986218793
"3897" 326895.270093182 375353.037664001
"3898" 326624.846131413 375268.798916072
"3899" 326620.749743895 375174.832447433
"3900" 326587.350472906 375343.267838035
"3901" 326758.063562708 375423.567626071
"3902" 326805.14626455 375467.872299885
"3903" 326636.102951535 375372.596471029
"3904" 327001.250140915 375378.079139977
"3905" 326774.258521357 375366.6901577
"3906" 326761.33023053 375318.948396876
"3907" 326899.759880885 375248.17477558
"3908" 326863.086655716 375420.76778662
"3909" 326571.312785615 375298.23267403
"3910" 326589.42635584 375331.629158037
"3911" 326770.010666266 375425.963116908
"3912" 326793.137593393 375217.810008828
"3913" 326936.774310566 375502.962202354
"3914" 326932.536348705 375400.176545232
"3915" 326885.116992883 375418.675733937
"3916" 326580.7925608 375368.464076876
"3917" 326638.684430279 375299.64534054
"3918" 326892.563281055 375287.806881235
"3919" 326994.856800062 375215.171900037
"3920" 326586.085893514 375405.418230217
"3921" 326631.153065045 375252.045685682
"3922" 326552.8801987 375244.494763734
"3923" 326619.713016996 375359.895992584
"3924" 326624.972505421 375378.054924268
"3925" 326722.001673879 375431.310640697
"3926" 326848.544622313 375227.962800355
"3927" 326801.40614242 375396.256626383
"3928" 326777.145634428 375366.217899717
"3929" 326911.776542809 375371.416270382
"3930" 326686.295934904 375257.145010643
"3931" 326726.753585024 375289.653572154
"3932" 326661.83775534 375235.348802274
"3933" 326720.430048309 375310.267665207
"3934" 326766.468031552 375253.785373322
"3935" 326819.10357626 375395.27721279
"3936" 326797.933535677 375275.611155081
"3937" 326870.00743243 375397.007745523
"3938" 326582.643495001 375253.94905484
"3939" 326728.975774535 375408.120458468
"3940" 326966.479347047 375215.518247714
"3941" 326948.335573144 375503.10208136
"3942" 326799.965710501 375194.422355026
"3943" 326626.848198488 375423.653310519
"3944" 326637.781759362 375399.175517405
"3945" 326918.512399194 375297.243303091
"3946" 326995.456841474 375260.467488687
"3947" 326748.399603229 375302.337855521
"3948" 326815.642686321 375222.746994436
"3949" 326911.642476323 375311.21765723
"3950" 326691.966043946 375339.295158217
"3951" 326874.680025019 375210.799461121
"3952" 326822.813711894 375388.888567752
"3953" 326640.222433642 375364.948014831
"3954" 326570.825632916 375377.577022436
"3955" 326749.071036267 375402.842382204
"3956" 326799.243406232 375194.203757039
"3957" 326618.879664508 375367.426402381
"3958" 326690.90459786 375241.183810059
"3959" 326768.85200164 375231.070719054
"3960" 326561.842550872 375365.323759952
"3961" 326860.986595788 375433.381961361
"3962" 326558.262383527 375262.36701869
"3963" 326891.011527603 375403.808590684
"3964" 326676.662137907 375403.961559421
"3965" 326675.75394854 375402.885426742
"3966" 326862.691047427 375302.863879475
"3967" 326616.301061282 375396.496673975
"3968" 326987.653004317 375307.359864477
"3969" 327021.087332122 375369.712901564
"3970" 326838.459339197 375308.850805075
"3971" 326926.954487379 375418.039341225
"3972" 326939.533640929 375406.168051031
"3973" 326880.229936583 375328.91644361
"3974" 326653.11412533 375228.666049351
"3975" 326587.530743041 375297.942514194
"3976" 327001.652786521 375259.507265711
"3977" 326786.245275323 375216.729330224
"3978" 326591.838061607 375326.840223386
"3979" 326801.156742212 375442.800929496
"3980" 326723.107481486 375180.257198798
"3981" 326560.549937278 375357.674559382
"3982" 326750.001803004 375297.110134828
"3983" 326735.313058655 375224.450547434
"3984" 326842.069249834 375376.372076003
"3985" 326935.106637902 375389.41939535
"3986" 326597.634104344 375189.837454947
"3987" 326620.206911524 375331.167160123
"3988" 326802.481252002 375392.892467927
"3989" 326924.429917171 375230.222574528
"3990" 327021.937841091 375251.563947191
"3991" 326725.589243233 375268.177718511
"3992" 326896.928514123 375456.163870553
"3993" 326602.229972178 375363.575395074
"3994" 326888.127105546 375253.855310663
"3995" 326806.16703314 375412.653859632
"3996" 326880.91528169 375228.464074696
"3997" 326586.175692774 375398.934742329
"3998" 326950.778197851 375258.417794985
"3999" 326699.832135839 375208.62978738
"4000" 326572.911108224 375263.966337509
"4001" 326811.771217427 375214.494274802
"4002" 326914.596159742 375320.437543429
"4003" 326952.829478183 375250.167986121
"4004" 326792.864968008 375305.248926063
"4005" 326815.476196617 375359.905412947
"4006" 326871.199204494 375350.715120602
"4007" 326793.986948304 375218.964424246
"4008" 326996.810698705 375383.641802438
"4009" 326651.721577441 375329.082592003
"4010" 326688.374291087 375394.828699253
"4011" 326970.955135971 375316.472661213
"4012" 326833.552536583 375460.255684798
"4013" 326760.001385407 375297.454710171
"4014" 326706.5310438 375415.798086919
"4015" 326563.397771051 375354.225081344
"4016" 326932.451054346 375265.886547871
"4017" 326576.802611568 375333.053254581
"4018" 326823.02318266 375415.963086228
"4019" 326919.876186182 375420.437167083
"4020" 326970.268262077 375339.772420827
"4021" 326970.34023149 375252.608038025
"4022" 326639.117235216 375407.567190822
"4023" 326861.843673053 375368.22030651
"4024" 326859.768299986 375303.900657197
"4025" 326853.706551314 375260.274761945
"4026" 327010.771268712 375221.344737734
"4027" 327009.009384082 375224.074273316
"4028" 326727.01367483 375311.908080287
"4029" 326995.506595875 375453.274012111
"4030" 326686.351196786 375317.962789308
"4031" 326587.607939735 375401.135117745
"4032" 326583.678799195 375286.056630969
"4033" 326925.138752835 375464.561427735
"4034" 326742.074065905 375213.798443652
"4035" 326803.036822778 375200.784692412
"4036" 326939.032336923 375249.302565149
"4037" 326546.965068197 375295.592652317
"4038" 326578.92123726 375231.71237095
"4039" 326936.343309012 375229.026877754
"4040" 326649.431053644 375372.429284858
"4041" 326675.613895515 375381.015391965
"4042" 326814.494452334 375454.057378072
"4043" 326834.167264845 375229.855537092
"4044" 326816.352166409 375223.900283563
"4045" 326802.345936696 375197.196495599
"4046" 326646.847632291 375349.141745819
"4047" 326672.862340137 375411.26671955
"4048" 326707.499280499 375236.666868097
"4049" 326751.55424616 375437.175439327
"4050" 326853.823060567 375201.412517694
"4051" 326960.943422008 375312.916004035
"4052" 326889.400872942 375455.355389697
"4053" 326967.147968402 375211.155418997
"4054" 326710.913022676 375435.996540749
"4055" 326774.440636188 375455.825379459
"4056" 327018.010908538 375491.922054678
"4057" 326840.242684249 375357.73030125
"4058" 326850.431950492 375270.963832588
"4059" 326675.758611221 375226.529997873
"4060" 326726.293211989 375270.081907326
"4061" 326747.967425561 375388.403085606
"4062" 326733.865503643 375414.532031122
"4063" 326750.074047365 375364.086198255
"4064" 326849.171662321 375337.922681128
"4065" 326576.563207872 375323.80446566
"4066" 326599.699801128 375293.592917293
"4067" 326833.20820798 375386.912220959
"4068" 326695.06259429 375427.480774947
"4069" 326761.739324696 375392.781318361
"4070" 326560.680686882 375284.246878543
"4071" 326702.777291082 375381.036174645
"4072" 326566.494851801 375376.710211465
"4073" 326768.134105292 375456.84057747
"4074" 326956.19699127 375247.515396022
"4075" 326673.331407763 375423.776894372
"4076" 326680.307694233 375219.768218587
"4077" 326554.55357957 375303.647339522
"4078" 326863.64395402 375314.462068742
"4079" 326579.55538554 375232.686111329
"4080" 326584.840502254 375339.578330873
"4081" 326945.257092235 375486.496799689
"4082" 326800.343630268 375304.010685879
"4083" 326963.505967729 375289.169720173
"4084" 326924.232446559 375383.795646235
"4085" 326577.287551261 375337.95555436
"4086" 326768.553167843 375395.421650367
"4087" 326922.239205248 375245.961754578
"4088" 326705.664817859 375207.076552895
"4089" 326872.429437781 375392.402883418
"4090" 326688.527499375 375324.303376279
"4091" 327015.884743831 375478.905028051
"4092" 326680.745966273 375364.629558468
"4093" 326689.40102696 375169.316976712
"4094" 326731.704419128 375422.778201067
"4095" 326692.271006191 375300.713063181
"4096" 327018.338872945 375371.108930682
"4097" 326739.356358201 375320.154496969
"4098" 327019.277475235 375252.154248415
"4099" 326970.734234436 375330.443633984
"4100" 326925.128966154 375433.781823281
"4101" 326833.344795563 375297.14003781
"4102" 326767.305710155 375425.002889024
"4103" 326664.135105343 375169.466658916
"4104" 326678.599719268 375263.927426114
"4105" 326731.306109556 375310.556673962
"4106" 327000.051681871 375222.948608052
"4107" 327019.880902034 375265.286331728
"4108" 326983.056521234 375373.99178772
"4109" 326949.842778237 375478.006450174
"4110" 326877.775990689 375248.202675214
"4111" 326715.638128716 375407.462177831
"4112" 326676.260509002 375342.855712948
"4113" 326713.890340311 375306.333266797
"4114" 326991.881520964 375397.033125789
"4115" 326624.54756673 375201.260921071
"4116" 327019.584117511 375312.523921583
"4117" 326968.566276102 375316.706225582
"4118" 326704.598377194 375408.70840354
"4119" 326994.773925152 375428.132110082
"4120" 326834.262148427 375309.226209956
"4121" 326977.902115612 375204.844780595
"4122" 327020.786246108 375360.548217672
"4123" 326607.18509937 375368.558102313
"4124" 326670.256410969 375351.883286101
"4125" 326833.340792594 375363.227331465
"4126" 326801.006077195 375314.100956665
"4127" 326924.815631296 375473.15018573
"4128" 326605.695851328 375383.808585477
"4129" 326739.824666219 375433.826945289
"4130" 327005.048201354 375212.716712879
"4131" 326928.937407166 375299.738391506
"4132" 326768.351918445 375261.279707042
"4133" 326861.517202889 375241.028473442
"4134" 326796.290416952 375358.37511057
"4135" 326822.40431734 375372.566582938
"4136" 326568.062150907 375370.750449113
"4137" 327003.131289414 375441.248036501
"4138" 326754.309846402 375367.743874621
"4139" 326939.118781722 375458.999320558
"4140" 326689.459794897 375369.205289748
"4141" 326811.221018524 375432.65094051
"4142" 326667.196753851 375306.581642401
"4143" 326557.838367242 375285.37265919
"4144" 326919.984346396 375361.967853808
"4145" 326901.869257888 375432.81837841
"4146" 326913.421974319 375334.779985426
"4147" 326666.285237331 375306.25005563
"4148" 326917.447994382 375464.334320134
"4149" 326797.181862727 375349.451743312
"4150" 326872.400768024 375234.440288014
"4151" 326715.509628879 375372.229568858
"4152" 326668.612586084 375429.807441091
"4153" 327009.655477549 375428.599760164
"4154" 326811.626085797 375442.744560969
"4155" 326815.209003674 375470.363240266
"4156" 326614.426035279 375369.642566915
"4157" 326908.950262819 375303.091795503
"4158" 326888.94037387 375418.161151413
"4159" 326945.838221163 375472.92805206
"4160" 326860.27797112 375402.37416985
"4161" 326948.95020116 375250.241173807
"4162" 326944.893231231 375442.606709519
"4163" 326613.023105183 375379.104416954
"4164" 326966.074171358 375451.108993024
"4165" 326794.977519051 375434.722003123
"4166" 326974.918834428 375281.280286001
"4167" 326592.926243361 375391.714253575
"4168" 326800.682001623 375208.345094868
"4169" 326778.452404464 375434.917895857
"4170" 326925.404194443 375259.171150817
"4171" 326757.616915138 375340.402224002
"4172" 326582.126696806 375241.186482743
"4173" 326706.619457699 375375.487659574
"4174" 326839.973975591 375360.915099795
"4175" 326788.707716015 375218.38972014
"4176" 326915.652038362 375393.446902959
"4177" 326914.437658353 375211.593849242
"4178" 326740.77081056 375391.663177758
"4179" 326874.167223725 375265.744229524
"4180" 327018.523129827 375259.528767392
"4181" 326690.514997351 375306.487994723
"4182" 326778.621968778 375225.702042061
"4183" 326605.731691675 375266.987301054
"4184" 326588.95952771 375325.759176007
"4185" 326726.697202927 375365.732604663
"4186" 326787.246985669 375410.025118546
"4187" 326716.945037627 375217.691428105
"4188" 326845.686291849 375379.231001837
"4189" 326614.730683598 375236.421847905
"4190" 326738.763117436 375310.325712564
"4191" 326666.468971626 375324.936139638
"4192" 326612.185604666 375421.721283879
"4193" 326651.318269906 375348.444527832
"4194" 326591.430724029 375197.632026886
"4195" 326940.713577038 375456.499361865
"4196" 326959.656344137 375346.010409191
"4197" 326656.071605506 375361.312317065
"4198" 326772.312866722 375278.678397038
"4199" 326826.591293018 375333.621917279
"4200" 326750.432576523 375282.305274148
"4201" 326561.047724609 375336.967596298
"4202" 326709.5612621 375295.043092721
"4203" 326793.577665666 375325.396318217
"4204" 326811.288236797 375366.291261101
"4205" 326859.517709077 375252.472628743
"4206" 326964.182095073 375205.774683065
"4207" 326894.429181605 375243.423567303
"4208" 326748.820970162 375434.033241509
"4209" 326668.195957454 375282.060955736
"4210" 326920.505141491 375476.48790052
"4211" 326977.749180522 375502.167445624
"4212" 326725.513374949 375347.096997098
"4213" 326983.960846274 375296.791356193
"4214" 326654.711690665 375344.106232188
"4215" 326880.20194311 375416.238251148
"4216" 326779.392528422 375286.432487813
"4217" 326750.288956758 375273.278321831
"4218" 326729.813630057 375353.564180182
"4219" 326539.335291503 375271.210524788
"4220" 326597.377883183 375407.533065601
"4221" 326889.410958728 375207.400112297
"4222" 326769.117466938 375351.82600566
"4223" 326721.927862221 375192.341358361
"4224" 326663.674037702 375352.162056249
"4225" 326727.527719576 375300.205240648
"4226" 326831.924807598 375288.824300631
"4227" 326889.285939739 375242.171455
"4228" 327004.340787344 375441.838986429
"4229" 326853.804901156 375232.144234202
"4230" 326688.505461282 375293.487449842
"4231" 326534.00173666 375281.602548742
"4232" 326886.322117201 375303.218959628
"4233" 326600.571718704 375222.560443118
"4234" 326948.889469024 375379.102626569
"4235" 326936.856664287 375444.114513616
"4236" 326791.784920447 375377.310741229
"4237" 326867.406217291 375485.716443992
"4238" 326801.835740524 375323.053771531
"4239" 327004.696336302 375246.87303827
"4240" 326663.696253648 375393.639547094
"4241" 326602.565582615 375281.043418627
"4242" 326752.06401649 375229.613465521
"4243" 326823.656756419 375351.810378095
"4244" 326542.996841965 375270.128682209
"4245" 326707.410042456 375304.666288674
"4246" 326538.626917625 375291.048537623
"4247" 326686.781115702 375351.351012352
"4248" 326776.497683194 375405.740561671
"4249" 326923.743571467 375216.578915545
"4250" 326658.199103642 375408.51498417
"4251" 326904.231744914 375444.472882381
"4252" 326965.415262113 375417.255671958
"4253" 326967.698865528 375272.266846511
"4254" 326800.36907697 375401.963620855
"4255" 326935.824660287 375262.844387782
"4256" 326577.170777213 375244.466124803
"4257" 326912.682168834 375251.169100048
"4258" 326652.144116755 375382.159663196
"4259" 326634.974096019 375220.240707418
"4260" 326815.368850044 375453.696052949
"4261" 326578.280831344 375220.134494931
"4262" 326938.24118068 375229.369093785
"4263" 326813.391320336 375363.215711678
"4264" 326868.623932738 375301.243803181
"4265" 326794.178267128 375375.440028264
"4266" 326940.84799141 375377.939618515
"4267" 326928.419248936 375213.719388423
"4268" 326783.249957225 375282.003200204
"4269" 326766.864550811 375421.241786157
"4270" 326857.823131062 375291.495399783
"4271" 326977.698597425 375341.125469546
"4272" 326925.126562809 375336.154536074
"4273" 326841.682761396 375218.913673696
"4274" 326744.069664347 375379.479879318
"4275" 326899.364504365 375396.119173656
"4276" 326698.563537841 375323.898108597
"4277" 327023.690880118 375491.649974642
"4278" 327002.131948103 375331.276012518
"4279" 326926.396618055 375322.762427756
"4280" 326587.681774034 375233.198535773
"4281" 326617.261096219 375268.245313676
"4282" 326612.867473828 375271.895113993
"4283" 326649.630536769 375412.980425637
"4284" 326593.837682974 375367.908191201
"4285" 327003.427776348 375260.148374054
"4286" 327023.504692647 375412.931167657
"4287" 326770.350080113 375283.906283692
"4288" 326595.93501501 375204.79925845
"4289" 327004.434259074 375415.380351259
"4290" 326858.491981151 375458.098893481
"4291" 326855.264408707 375448.616388538
"4292" 326585.519711562 375376.911503391
"4293" 327020.142216619 375206.884981477
"4294" 326629.013092948 375348.879807141
"4295" 326976.23718566 375369.888876363
"4296" 326778.917489077 375222.518066668
"4297" 326921.268605582 375229.190488229
"4298" 326888.666203827 375344.465788139
"4299" 326861.468589942 375397.928886567
"4300" 326997.078183751 375480.462084055
"4301" 326784.906613526 375347.763523142
"4302" 326784.912772783 375428.016505848
"4303" 326579.638767633 375237.259964209
"4304" 326616.988803432 375403.894231125
"4305" 326970.717131172 375307.432846188
"4306" 326830.818894727 375244.988456514
"4307" 326605.782813464 375312.219441824
"4308" 326867.109432768 375319.798328792
"4309" 326808.372849236 375263.38291066
"4310" 326846.16273826 375318.752487504
"4311" 326725.711092034 375252.96136556
"4312" 326609.672726171 375317.112722793
"4313" 326795.496910113 375408.636512598
"4314" 326847.829568108 375281.417252824
"4315" 326926.381756271 375272.093253569
"4316" 326992.001740266 375438.416240722
"4317" 327025.269982153 375506.942440607
"4318" 326693.887759892 375295.80304774
"4319" 326870.151963281 375419.681758655
"4320" 326606.645937836 375378.029799224
"4321" 326872.113447854 375327.840335306
"4322" 326971.059538055 375373.926358039
"4323" 326816.971984945 375281.521934474
"4324" 326883.97593287 375215.970283625
"4325" 326738.496211111 375400.29276398
"4326" 326941.729354549 375491.424320179
"4327" 326814.465503427 375261.297764879
"4328" 327010.232184668 375276.057778323
"4329" 326806.565009297 375446.997251111
"4330" 326934.526503851 375467.054914436
