"V1" "V2"
"2261" 328753.367104817 382628.707423362
"2262" 328731.430904149 382627.471712958
"2263" 328648.744431083 382318.095904818
"2264" 328673.173698841 382511.732976774
"2265" 328720.94270442 382295.952137876
"2266" 328852.368668353 382581.364399055
"2267" 328540.495112555 382142.13804341
"2268" 329024.104528252 382643.773840912
"2269" 329102.398581535 382648.881684168
"2270" 328764.883208246 382571.090286814
"2271" 328609.086349841 382174.763225937
"2272" 328639.138058593 382157.089380793
"2273" 328711.278619128 382430.89483615
"2274" 328597.842176516 382264.939899157
"2275" 328508.584213321 382051.818870813
"2276" 328859.079334913 382321.686244469
"2277" 328911.670812167 382531.453016854
"2278" 328683.017730889 382462.904061369
"2279" 328803.58888202 382677.286678879
"2280" 328483.901799202 382037.664484165
"2281" 328811.005595315 382433.050923405
"2282" 328823.16774604 382727.588813114
"2283" 328592.757520376 382044.899059455
"2284" 329097.722510682 382654.422750548
"2285" 328850.569199194 382598.705351967
"2286" 328821.121500264 382495.183035486
"2287" 328558.736354694 381996.430862529
"2288" 328750.141887465 382304.378086479
"2289" 329018.627745259 382534.96644464
"2290" 329040.355520385 382512.219679512
"2291" 328481.870881514 382056.135864639
"2292" 328687.367936918 382399.841972894
"2293" 328952.069737596 382483.250457014
"2294" 328884.678159897 382319.820277501
"2295" 328942.632980987 382428.619446649
"2296" 328773.357891992 382298.109945662
"2297" 328593.193936534 382325.162621219
"2298" 328493.380424901 382013.854592711
"2299" 328878.598964392 382430.318637766
"2300" 328842.877025212 382667.749212031
"2301" 329124.652826281 382606.473179251
"2302" 328888.741742277 382441.502894489
"2303" 329085.169063422 382631.527135614
"2304" 328951.947180411 382514.198895653
"2305" 329105.885066345 382606.780340132
"2306" 328824.434672804 382721.979182374
"2307" 328665.567466854 382573.280594308
"2308" 328768.33555931 382236.18888565
"2309" 328823.117468714 382605.821282728
"2310" 328967.129036712 382645.551614446
"2311" 328823.040371304 382480.472272447
"2312" 328756.905640219 382683.942324949
"2313" 328978.197313841 382446.13324346
"2314" 328547.182807368 382255.645915046
"2315" 329002.76230189 382651.767777007
"2316" 328558.711542648 382277.626375595
"2317" 329036.326606873 382662.207397307
"2318" 328917.288854717 382615.685201531
"2319" 328747.006506528 382334.919693007
"2320" 328695.342750217 382457.170403387
"2321" 328709.615212828 382632.72492645
"2322" 329007.214781697 382669.267017464
"2323" 328986.854357951 382463.179802275
"2324" 328634.898170579 382272.526937603
"2325" 329044.943469116 382515.547007313
"2326" 328883.067784684 382594.917541692
"2327" 328786.219722447 382459.060281212
"2328" 328880.694292048 382708.051998076
"2329" 328532.06825047 381985.334463768
"2330" 328579.142671179 382105.52396331
"2331" 328804.094989438 382570.632184341
"2332" 328648.128099752 382170.623332901
"2333" 328834.60258774 382645.952349531
"2334" 328652.328439635 382333.97522074
"2335" 328562.382615322 382272.307252733
"2336" 328817.137946302 382750.588453795
"2337" 329024.2402624 382682.446844032
"2338" 328657.006091684 382445.584227219
"2339" 328834.65135944 382487.4170672
"2340" 328642.288775513 382416.748260447
"2341" 328789.840291566 382428.31310004
"2342" 328921.426094158 382508.788754978
"2343" 328567.183290553 382204.803915846
"2344" 328756.199395129 382417.144787454
"2345" 328847.933272337 382550.872703111
"2346" 328839.686474149 382599.557331319
"2347" 328734.278604243 382277.221493693
"2348" 328755.47470242 382458.966833808
"2349" 328631.992604283 382170.428728663
"2350" 328641.678450571 382349.123671689
"2351" 328769.066686378 382562.859662594
"2352" 328880.780957368 382576.147213848
"2353" 328666.382658879 382358.044470418
"2354" 328906.130451457 382604.000075447
"2355" 328659.526757131 382273.324028944
"2356" 329094.640899948 382539.662850977
"2357" 328602.629625638 382060.20266824
"2358" 328917.335803037 382387.856672489
"2359" 328871.57343935 382476.220242448
"2360" 328806.012023886 382564.557385999
"2361" 328546.697022028 382257.204901218
"2362" 328499.894109255 381946.322105193
"2363" 328950.267434754 382565.967631272
"2364" 328584.6961075 382237.597761421
"2365" 329016.971961189 382508.215623096
"2366" 328760.105195548 382685.233097614
"2367" 328700.281399021 382218.252622781
"2368" 328577.464068115 382016.63920997
"2369" 328815.990665696 382534.42606723
"2370" 329050.399153048 382666.485481487
"2371" 328740.242560575 382226.574172826
"2372" 328649.33473736 382315.528372476
"2373" 328692.322810031 382156.266420608
"2374" 328598.238109489 382275.847906419
"2375" 328496.34181101 381949.665900078
"2376" 328731.472042018 382469.295305862
"2377" 328543.729576518 382075.600155585
"2378" 328951.963914866 382432.300222823
"2379" 328743.76130032 382420.87034529
"2380" 329093.024918439 382635.032790378
"2381" 328953.311200369 382426.727316399
"2382" 328865.937463195 382367.69854874
"2383" 328787.449600089 382470.448388353
"2384" 328996.98350045 382646.697181791
"2385" 329100.485987588 382647.666311899
"2386" 328890.854820654 382617.102030993
"2387" 328806.656614218 382640.097010661
"2388" 328910.735986875 382413.477295565
"2389" 328900.152747429 382572.88911396
"2390" 329005.322893324 382479.908367492
"2391" 328989.352463344 382458.362256085
"2392" 328821.132694165 382462.504437522
"2393" 328785.96838287 382452.665547038
"2394" 328548.699858445 382242.09333075
"2395" 328781.439491112 382720.228169942
"2396" 328735.214276611 382344.320977846
"2397" 328538.906434207 382160.980344395
"2398" 328710.714476158 382284.396503428
"2399" 328754.576417231 382230.063557511
"2400" 328707.019740959 382444.684449878
"2401" 328705.466259188 382460.2865636
"2402" 328728.411927699 382468.213161702
"2403" 328757.112552884 382591.035032752
"2404" 328559.639853338 382000.818022811
"2405" 328606.928902237 382164.729635727
"2406" 329047.776324039 382664.544308989
"2407" 328683.347784684 382304.409997702
"2408" 328984.512675363 382608.306299371
"2409" 328622.020288066 382142.771991718
"2410" 328683.306901405 382299.322073678
"2411" 328859.868325442 382662.905286885
"2412" 328605.099839413 382231.476130081
"2413" 328489.411247859 382001.530587373
"2414" 328663.081951417 382550.416656836
"2415" 328884.579114739 382652.9676114
"2416" 328906.110215745 382545.575023787
"2417" 328784.349146637 382335.579626262
"2418" 328511.623405986 381998.200133755
"2419" 329066.548390896 382605.043213695
"2420" 328933.468369755 382404.142462102
"2421" 328861.997963767 382383.540848438
"2422" 328853.995016829 382286.099491501
"2423" 328756.103856222 382495.662160844
"2424" 328760.698383203 382272.21117737
"2425" 328931.307323731 382618.436954828
"2426" 328547.948996306 382016.803711031
"2427" 328856.51614521 382272.571420744
"2428" 328753.22429484 382367.954672435
"2429" 328724.031015865 382486.176941408
"2430" 328793.85204072 382524.840148758
"2431" 328934.505768533 382470.619771152
"2432" 328866.137799382 382277.018411262
"2433" 329042.482976649 382611.62455816
"2434" 328951.384852764 382402.17532002
"2435" 328525.758415805 381961.762439355
"2436" 328613.423203433 382147.073527208
"2437" 328779.332684349 382571.808082983
"2438" 328806.012249149 382570.612285917
"2439" 329007.749213697 382686.455142559
"2440" 328730.050289759 382500.464880747
"2441" 328837.24139952 382737.887052081
"2442" 328713.679377542 382509.579433853
"2443" 328679.667519056 382444.96230124
"2444" 328820.835586888 382344.055196264
"2445" 328795.611100976 382347.886541998
"2446" 328854.669709362 382541.001329061
"2447" 328773.920489375 382226.409646872
"2448" 329003.476278618 382658.98581384
"2449" 328671.533067869 382384.110372396
"2450" 328891.251108119 382582.46892685
"2451" 328778.571910281 382291.932279096
"2452" 328653.099345899 382307.67995792
"2453" 328915.13766213 382572.777377618
"2454" 328629.266551456 382252.063897424
"2455" 328751.448141286 382426.69141569
"2456" 328606.394816511 382285.510013304
"2457" 328680.634070929 382495.054934743
"2458" 328970.207889979 382529.29079329
"2459" 328894.722147214 382733.999987146
"2460" 328581.355293581 382297.996380076
"2461" 328648.584208927 382336.089390579
"2462" 328755.468516529 382292.211026799
"2463" 328889.300100093 382457.813526502
"2464" 328969.602120425 382595.212032639
"2465" 328658.412409346 382529.981921122
"2466" 328763.891407978 382320.408907586
"2467" 329049.907009889 382506.586823248
"2468" 328785.699691859 382699.916964973
"2469" 328553.022952256 382059.795462153
"2470" 328712.95696873 382428.607252014
"2471" 328700.301236412 382573.141220942
"2472" 328780.38589719 382543.741856798
"2473" 328626.137830141 382371.829408547
"2474" 328716.831689355 382468.612437242
"2475" 328943.877059592 382591.460952903
"2476" 328722.583219055 382297.137451503
"2477" 328906.815386884 382527.287322457
"2478" 329022.693481018 382520.640716228
"2479" 328877.000959833 382711.40473323
"2480" 328670.06042324 382541.032811074
"2481" 328702.578187894 382182.480260103
"2482" 328666.950381899 382215.046714296
"2483" 328883.432426941 382283.960078642
"2484" 328587.526972431 382317.809460521
"2485" 328865.033076225 382537.17974098
"2486" 328624.71122311 382180.635247564
"2487" 328575.813064374 382101.852768203
"2488" 328780.58248156 382312.660621667
"2489" 329005.916063255 382651.009480765
"2490" 328902.806739377 382598.097020658
"2491" 329070.607557912 382611.359007617
"2492" 328744.137101995 382534.701190673
"2493" 328971.433434275 382427.902896683
"2494" 328562.77012169 382245.760955466
"2495" 328750.603787272 382415.004205987
"2496" 328932.225101648 382535.441453714
"2497" 328869.329030425 382710.367358481
"2498" 328875.084927632 382524.366523188
"2499" 328617.156527862 382274.531401237
"2500" 328557.238893991 382292.544530464
"2501" 328667.65155807 382232.394796708
"2502" 328755.008960238 382312.749193163
"2503" 328731.932378675 382563.721533787
"2504" 328904.988011122 382504.361005748
"2505" 328979.767024271 382464.895424693
"2506" 329012.942390738 382679.18094759
"2507" 328926.890110271 382622.368487736
"2508" 328549.279711871 382212.002833134
"2509" 328687.977341953 382274.850701133
"2510" 328656.399818751 382444.266245573
"2511" 329049.662883586 382659.225018099
"2512" 328829.432755954 382589.542493289
"2513" 328647.624492794 382218.456675454
"2514" 328878.538701822 382384.455820405
"2515" 328674.347671914 382281.549261504
"2516" 328827.937369837 382619.169074175
"2517" 328917.559585347 382524.986509656
"2518" 328535.458626445 382153.636988219
"2519" 328714.598865079 382547.289311125
"2520" 328862.435927769 382415.736369285
"2521" 328748.380487077 382578.779320869
"2522" 328635.369645868 382428.088219347
"2523" 328543.953300498 382196.428809564
"2524" 328783.646285016 382476.996386361
"2525" 328661.920641938 382301.696295827
"2526" 328683.515727845 382444.06020263
"2527" 328940.222497559 382420.579211588
"2528" 328593.899195652 382285.680098363
"2529" 328860.150282201 382589.75076104
"2530" 328613.207085731 382096.858844286
"2531" 329079.170049088 382604.431305383
"2532" 328859.185995372 382644.55284032
"2533" 328874.050873973 382704.356667881
"2534" 328671.037206246 382345.568259587
"2535" 328902.026867518 382369.784773311
"2536" 329054.50272603 382636.320533686
"2537" 328694.552752446 382488.030891298
"2538" 328729.959480424 382280.623673466
"2539" 329051.145778038 382609.42815578
"2540" 328701.916845382 382576.702453913
"2541" 328827.233973738 382704.874275037
"2542" 328777.774673293 382602.129274771
"2543" 328654.392749857 382465.147487918
"2544" 328929.456098208 382451.892904281
"2545" 328646.953701449 382257.222234888
"2546" 328739.043073239 382245.854292797
"2547" 329032.741548702 382672.341609152
"2548" 328996.579914149 382573.687678653
"2549" 328900.405057671 382611.406614436
"2550" 328786.580575503 382393.443040171
"2551" 328985.215934338 382477.473336502
"2552" 328788.41122033 382379.466287761
"2553" 328808.324165339 382567.319181078
"2554" 328731.547784461 382229.143064946
"2555" 328626.062867258 382083.553365431
"2556" 328712.950302662 382457.366488367
"2557" 328789.406675413 382296.6719671
"2558" 328752.334566935 382396.656887178
"2559" 328549.268723414 382126.892732971
"2560" 328647.656280605 382350.599283354
"2561" 328720.598096943 382515.59570106
"2562" 328642.138567121 382403.431383532
"2563" 328729.241534026 382408.658867813
"2564" 328777.360225508 382567.262313883
"2565" 328664.318336088 382311.439169486
"2566" 328903.627478401 382394.099660134
"2567" 328708.144256711 382562.813696182
"2568" 328528.864928498 382165.628261574
"2569" 328552.772547088 382063.744633086
"2570" 328713.28412036 382463.028383049
"2571" 328632.330189107 382116.364321806
"2572" 328591.836170143 382098.305537913
"2573" 328960.952929769 382415.777277952
"2574" 328914.544099035 382579.00819027
"2575" 328843.885383172 382625.6002674
"2576" 328847.592698821 382363.075866607
"2577" 328760.825608408 382574.312348887
"2578" 328828.178193883 382602.489040512
"2579" 328494.299968834 382089.764297163
"2580" 328819.258870561 382481.196735652
"2581" 329102.244903307 382619.656317945
"2582" 328702.666315495 382506.41529362
"2583" 329001.843567488 382558.39005468
"2584" 328507.163896918 382109.891068031
"2585" 328809.051334822 382426.270627574
"2586" 329011.170461766 382577.938884851
"2587" 328660.67211526 382257.548752965
"2588" 329086.855295645 382658.81928128
"2589" 328622.336736123 382182.632767812
"2590" 328563.125309636 381996.183504658
"2591" 328615.09014805 382203.57139641
"2592" 328777.533989916 382640.865277118
"2593" 328889.815291216 382655.154838778
"2594" 328757.06076816 382634.866272403
"2595" 328788.127554274 382239.390461592
"2596" 328745.20582146 382452.292714826
"2597" 328827.045241213 382591.251794061
"2598" 328757.689377494 382221.107515402
"2599" 328844.507706229 382272.309043859
"2600" 328706.205243256 382530.504996368
"2601" 328988.051135838 382529.399517
"2602" 328949.919430595 382589.335704723
"2603" 328595.478466096 382162.943857549
"2604" 328804.474004748 382569.831807518
"2605" 328541.314119079 382235.35458069
"2606" 328615.559321556 382265.348545731
"2607" 328538.691438312 381952.555771591
"2608" 328963.822282739 382663.309327482
"2609" 328870.345458403 382603.507979494
"2610" 328772.548159633 382496.023264387
"2611" 329120.422047914 382575.603109883
"2612" 328959.054822473 382501.053932457
"2613" 328859.363559455 382424.1777665
"2614" 328693.872707723 382510.585750352
"2615" 328531.3393277 382147.362518754
"2616" 328777.724096099 382438.578054976
"2617" 328882.539547599 382699.533842243
"2618" 328868.668158099 382346.947952638
"2619" 328674.56587371 382479.612590474
"2620" 328874.625849745 382615.480357729
"2621" 328553.678861529 381975.043549944
"2622" 328871.076520535 382425.926927907
"2623" 328884.440694505 382623.803770273
"2624" 328705.952941715 382314.433224077
"2625" 328621.139319988 382354.104885804
"2626" 328861.555893295 382691.9821942
"2627" 328690.55855759 382505.412489751
"2628" 328966.718526853 382559.003976794
"2629" 328765.967580641 382388.954537332
"2630" 328807.561654581 382343.109897084
"2631" 328958.64702287 382548.052551148
"2632" 328720.944000251 382496.457307228
"2633" 328746.549891879 382625.457697428
"2634" 329085.261610897 382664.840672547
"2635" 328681.225859306 382398.811057869
"2636" 328909.090440383 382644.181043694
"2637" 328604.823672965 382312.696732799
"2638" 328912.186410151 382687.214949492
"2639" 328904.531566468 382351.445758444
"2640" 328799.231016056 382696.370372759
"2641" 328612.706949092 382109.643677876
"2642" 328931.399749067 382430.740249684
"2643" 328647.06511839 382373.248553055
"2644" 328867.857136354 382340.619658365
"2645" 328655.087803462 382415.687975226
"2646" 329076.006932831 382646.750203997
"2647" 328990.713478497 382503.065666003
"2648" 328759.433690063 382689.806571026
"2649" 328616.683977655 382151.939438675
"2650" 328608.171394005 382227.771870508
"2651" 328895.030002376 382646.165488913
"2652" 329080.221929844 382604.528196574
"2653" 328548.530466216 382061.167281831
"2654" 328753.517474987 382582.889917805
"2655" 328781.660370935 382489.052585814
"2656" 328956.627838072 382430.797047257
"2657" 328797.099201631 382370.795577934
"2658" 328871.697569837 382401.279735199
"2659" 328696.955819572 382353.898823219
"2660" 328765.767100563 382531.026754036
"2661" 328741.004327221 382415.746781934
"2662" 328929.999720905 382596.165789786
"2663" 328615.289786209 382125.034671464
"2664" 328585.083532334 382163.540835723
"2665" 328941.366858114 382497.477526252
"2666" 328578.007418176 382090.734448466
"2667" 328568.567327566 382210.782503664
"2668" 329010.557009557 382508.080838787
"2669" 328536.511727138 382203.034882076
"2670" 328593.980824763 382235.485120749
"2671" 328657.01122715 382477.703341061
"2672" 328737.218435285 382365.577051619
"2673" 328850.713684952 382290.906723837
"2674" 328574.211477509 382287.719704248
"2675" 328550.260117143 382023.838537991
"2676" 328837.084942395 382715.833649901
"2677" 328651.063172539 382539.870110175
"2678" 328952.412241322 382586.91566766
"2679" 328755.575608341 382580.540518413
"2680" 328840.428814776 382741.06535252
"2681" 328907.497523756 382371.167567091
"2682" 329077.385864188 382642.338128388
"2683" 328825.464980446 382396.909152658
"2684" 328656.167303361 382429.3907024
"2685" 328810.2077088 382647.183232255
"2686" 328616.421265642 382102.432869337
"2687" 328557.09321875 382230.734310453
"2688" 328876.951181536 382712.935032985
"2689" 328644.117666731 382203.008728518
"2690" 329079.857327387 382618.505087257
"2691" 328750.960481972 382388.905911846
"2692" 328951.018301083 382596.172596261
"2693" 328610.232387629 382203.021318912
"2694" 329064.196044856 382567.080619563
"2695" 328812.761246805 382334.660171423
"2696" 329000.230718079 382608.278118009
"2697" 328865.234336349 382620.417814877
"2698" 328872.102780196 382330.314916111
"2699" 328776.06072831 382314.094397597
"2700" 328860.989752439 382303.831577426
"2701" 328702.213754788 382501.491214495
"2702" 328590.726975227 382180.113966557
"2703" 329037.750032174 382642.261210883
"2704" 328840.86635097 382286.223497546
"2705" 328807.177123048 382400.456734756
"2706" 328635.179944773 382246.624722608
"2707" 328533.306354912 382014.943980723
"2708" 328718.985641182 382333.872147733
"2709" 328712.865044033 382586.529981927
"2710" 328753.254119892 382492.085653901
"2711" 328774.102975423 382441.143135945
"2712" 328541.821320751 382045.408954071
"2713" 328757.07014851 382601.689097954
"2714" 328631.432874421 382079.119270635
"2715" 328581.361952559 382153.376746683
"2716" 329019.73236819 382688.613449954
"2717" 328857.317958211 382659.616886038
"2718" 328742.999326457 382585.875734964
"2719" 328832.494637256 382572.692519258
"2720" 328818.584553468 382311.84270075
"2721" 328934.4701232 382451.260455969
"2722" 328809.573597423 382363.494817506
"2723" 328506.422799269 381975.841852289
"2724" 328652.485918665 382455.860868429
"2725" 329053.377824526 382569.764328335
"2726" 328659.719360873 382438.697946487
"2727" 328661.373614342 382305.03050556
"2728" 328909.833098925 382422.278065484
"2729" 328758.143953812 382652.274404811
"2730" 328900.368350634 382362.363092788
"2731" 328585.762092862 382283.891427156
"2732" 328523.30204415 382042.854157008
"2733" 328846.994456266 382627.108014324
"2734" 329063.811499305 382613.917141115
"2735" 328834.267084431 382721.192675404
"2736" 328881.459462626 382586.330035426
"2737" 328695.379105662 382229.730683755
"2738" 328875.815295925 382440.372000185
"2739" 329127.224950479 382594.450395489
"2740" 328733.298731193 382372.025844168
"2741" 328754.248714203 382599.182802107
"2742" 328863.330886692 382276.701908713
"2743" 328754.311776295 382477.808520636
"2744" 328541.567997788 382103.918736904
"2745" 328650.961546032 382360.794390193
"2746" 329099.732056189 382548.565103477
"2747" 328735.7389156 382281.336554831
"2748" 329131.045827587 382604.566825979
"2749" 328567.555837666 382296.731185708
"2750" 328869.35731263 382719.890981146
"2751" 328612.731572129 382189.393529669
"2752" 329092.880428652 382573.510181521
"2753" 328754.368592715 382217.428792897
"2754" 329060.045589134 382596.914134872
"2755" 328608.606832249 382166.301143448
"2756" 328699.040616228 382173.661954842
"2757" 328977.135168598 382624.7485362
"2758" 328516.025193711 381989.009869092
"2759" 328837.382652631 382398.578887038
"2760" 328478.521782948 382036.926881949
"2761" 328934.039741468 382532.409819889
"2762" 328714.551513121 382236.35366345
"2763" 328609.687820854 382333.716418135
"2764" 328879.077297174 382405.143744
