"V1" "V2"
"4154" 332564.30188854 381142.371470099
"4155" 332562.938240874 381288.531439416
"4156" 332950.050715076 381289.014426111
"4157" 332779.590316078 381203.907344452
"4158" 332980.216257266 381168.474251887
"4159" 332530.050811143 381160.533725674
"4160" 332943.88679362 381174.976434846
"4161" 332531.137583544 381198.68858463
"4162" 332603.009879389 381105.119818082
"4163" 332807.861705054 381230.546567775
"4164" 333010.784436237 381122.526651229
"4165" 333134.105868193 381191.577102175
"4166" 332546.027606903 381237.628760392
"4167" 332961.384784238 381152.710852785
"4168" 332579.705357645 381101.227676054
"4169" 332706.570956973 381142.335324085
"4170" 332422.725871788 381149.506724117
"4171" 332461.103105944 381328.396969946
"4172" 332392.346743941 381326.053921493
"4173" 332771.893784783 381219.044500957
"4174" 332426.543679751 381140.687184255
"4175" 333088.238985326 381245.419377123
"4176" 333068.756441773 381024.027490137
"4177" 332868.905650744 381023.195004434
"4178" 332906.753799534 381113.767492528
"4179" 332867.86168469 381052.561238438
"4180" 332361.059252155 381247.251836616
"4181" 332589.807352452 381124.294803392
"4182" 332386.823603468 381083.140841097
"4183" 332726.930059624 381045.89736548
"4184" 332358.297361843 381362.027697125
"4185" 332998.055143004 381160.054194017
"4186" 332501.545100362 381134.761304201
"4187" 332392.320699349 381158.873203462
"4188" 332666.763870944 381253.944611612
"4189" 332713.285042268 381067.847451991
"4190" 332401.290500617 381169.070836819
"4191" 332976.328948742 381152.928892941
"4192" 332960.92532015 381014.168576118
"4193" 333256.080021689 380991.227841761
"4194" 333183.213372743 381056.181863203
"4195" 332345.288350559 381068.91406049
"4196" 332340.533007331 381111.859173967
"4197" 333134.756547491 381083.733966786
"4198" 332546.486130152 381143.847292396
"4199" 333179.630989556 381078.037066152
"4200" 332638.22848306 381217.941025602
"4201" 332933.487117789 381237.951602173
"4202" 332826.462181268 381250.206725433
"4203" 332960.618759632 381108.855109304
"4204" 333097.155934782 381138.337490441
"4205" 333199.86073629 381152.29276573
"4206" 333196.897424054 381111.600685771
"4207" 333105.890261049 381235.561615133
"4208" 332526.222679273 381287.818091535
"4209" 333097.015051318 381003.025025676
"4210" 332567.108492652 381233.196238044
"4211" 333052.248000046 381093.704856358
"4212" 332419.45503176 381328.414807243
"4213" 332494.449284936 381064.578288652
"4214" 332880.119205375 381272.319938183
"4215" 333118.721738185 381186.62862693
"4216" 332585.39765216 381057.353858371
"4217" 332672.801978016 381147.120493621
"4218" 333117.377017902 381219.311263316
"4219" 333062.234197739 381010.827539322
"4220" 333058.250228094 381226.855543827
"4221" 333150.297648644 381214.346173138
"4222" 333089.875352569 381179.73683159
"4223" 332677.650081987 381108.069490896
"4224" 332728.073094961 381292.526117713
"4225" 333186.852055214 381083.964185104
"4226" 332641.076301074 381130.630176102
"4227" 333016.055142578 381096.381212047
"4228" 332373.583186298 381094.985792812
"4229" 333152.056438091 381043.502510387
"4230" 332753.609500856 381097.947781686
"4231" 332983.836899444 381238.466179133
"4232" 333023.180748333 381225.589301938
"4233" 333161.867839566 381088.847246286
"4234" 333171.260704702 381114.82725756
"4235" 333127.12295643 381101.771611467
"4236" 332423.329474061 381125.509003839
"4237" 332712.747766461 381112.354714295
"4238" 332807.696484873 381031.755987103
"4239" 332645.724468066 381213.291253034
"4240" 332630.480131108 381256.019221697
"4241" 332885.876185448 381062.505712847
"4242" 332655.516027531 381111.478695063
"4243" 332670.359305615 381230.843595493
"4244" 332402.048562338 381145.800007721
"4245" 333102.29085595 381133.702622583
"4246" 332847.800104458 381040.417207619
"4247" 332791.586396692 381130.44014283
"4248" 332484.110346043 381060.729107053
"4249" 332397.326239047 381211.895259647
"4250" 332947.491461564 381034.17310537
"4251" 332516.209663345 381242.050815756
"4252" 332635.510568151 381050.001611583
"4253" 332455.631602629 381328.025869451
"4254" 332351.258229439 381258.491820294
"4255" 332733.578293609 381152.520750133
"4256" 332503.654262939 381328.404384696
"4257" 333195.041536659 381053.532665882
"4258" 332557.048838508 381121.51610285
"4259" 332479.272055356 381280.086802654
"4260" 332996.003616623 381016.7939604
"4261" 332651.672253838 381289.527706357
"4262" 332739.991161194 381033.042683513
"4263" 332887.748934608 381280.692541419
"4264" 333273.583121171 381013.389971473
"4265" 333023.462682237 381092.199569149
"4266" 332733.872630256 381035.499326476
"4267" 333063.822113374 381283.025348993
"4268" 333186.73463151 380968.670780072
"4269" 333086.422603518 381258.67107141
"4270" 332354.507118664 381085.003589459
"4271" 333144.164462102 380999.52996315
"4272" 332608.376032857 381056.731990429
"4273" 332378.151008067 381188.941336439
"4274" 333141.563495741 381197.620967353
"4275" 333083.203466734 381150.982742322
"4276" 332809.64813242 381073.058885269
"4277" 332652.685220415 381214.070416445
"4278" 332517.172004315 381146.642043945
"4279" 333122.632659789 381177.348107052
"4280" 332395.990045581 381361.699602453
"4281" 332431.581119895 381119.655337737
"4282" 332446.081739913 381315.745096976
"4283" 333058.778259173 381207.036253856
"4284" 332642.996438962 381220.281373595
"4285" 332724.222140617 381280.360957114
"4286" 332700.755971945 381211.13609329
"4287" 332818.440359448 381124.034819038
"4288" 333101.128900499 381013.800368455
"4289" 333205.697496775 380994.711277151
"4290" 332569.724149862 381316.159025543
"4291" 332897.024098481 381261.693240569
"4292" 332535.770909232 381317.575693536
"4293" 333159.349513364 381045.336149241
"4294" 332660.215000984 381154.546635915
"4295" 332842.00288811 381069.560752447
"4296" 332455.188620533 381321.367516009
"4297" 332374.58074852 381314.617571009
"4298" 332403.46626656 381146.603517611
"4299" 332410.246969317 381229.852957013
"4300" 332658.785592987 381197.074752059
"4301" 332821.443132993 381264.933986383
"4302" 332588.193279219 381116.318496985
"4303" 332574.580467845 381267.108777455
"4304" 332824.608493205 381045.148160762
"4305" 332802.716803405 381082.831107893
"4306" 332878.644849413 381216.569946348
"4307" 332757.761886367 381246.929253337
"4308" 333271.552238199 380991.412485197
"4309" 332564.630280026 381043.300658563
"4310" 332847.681058351 381118.01300211
"4311" 332388.773017979 381304.312740609
"4312" 332367.881829231 381218.94012536
"4313" 332915.558793657 381294.011204889
"4314" 332432.537095932 381117.454588395
"4315" 332862.696735285 381149.609119237
"4316" 332561.152274125 381142.188979539
"4317" 332480.712265942 381062.859901013
"4318" 333045.455154262 381030.808034877
"4319" 333129.790976419 380980.564396363
"4320" 332968.294406747 381233.311367033
"4321" 332678.617605618 381083.96517735
"4322" 332416.570289466 381274.250326687
"4323" 332552.724090494 381137.829918738
"4324" 333258.85132811 381054.595336074
"4325" 332441.001812837 381249.944892959
"4326" 332785.594242308 381024.019822618
"4327" 332823.256885472 381108.435453272
"4328" 332894.242949697 381030.49017879
"4329" 333085.955457188 381242.555472551
"4330" 333201.672309483 381092.579949335
"4331" 333133.06753286 381183.066742676
"4332" 332998.279487632 381007.472471657
"4333" 332386.929717927 381130.296434143
"4334" 332523.383804636 381071.83094485
"4335" 332862.002453968 381247.79613613
"4336" 332801.616225702 381155.426505726
"4337" 333104.299602638 381018.224361484
"4338" 332618.717198177 381199.7204974
"4339" 332964.466654649 381129.13430677
"4340" 332616.009343053 381325.45652713
"4341" 332903.602160254 381196.581456157
"4342" 332608.722834495 381061.723949796
"4343" 332463.563424988 381329.966738414
"4344" 332774.67521333 381183.819099683
"4345" 332442.559678205 381208.611148401
"4346" 332567.454738069 381184.413091282
"4347" 333222.977852225 380995.283668984
"4348" 332950.560519501 381284.829534117
"4349" 332992.618844639 381018.810422475
"4350" 333106.300141262 381220.242723791
"4351" 332462.976450977 381131.849748036
"4352" 332611.886229319 381201.113811541
"4353" 333064.349255821 381007.727944603
"4354" 332475.907497444 381067.723321308
"4355" 332505.462962505 381084.368697992
"4356" 333138.854666955 381238.727424937
"4357" 332477.143225016 381173.820222913
"4358" 333053.284567146 381092.741953073
"4359" 333085.707609183 381171.061975172
"4360" 333006.172348068 381176.629349745
"4361" 332658.701041628 381305.173830475
"4362" 332422.268985482 381274.499168607
"4363" 332473.504148674 381239.937994126
"4364" 333103.225306555 381085.319149133
"4365" 333022.424781308 381062.718174715
"4366" 332667.864538963 381154.57144722
"4367" 332483.855722271 381252.272344814
"4368" 332498.874632117 381310.055679899
"4369" 332513.104009574 381302.370607137
"4370" 332925.684494724 381040.010356938
"4371" 332580.202862201 381258.980600297
"4372" 332776.110827435 381100.25745148
"4373" 333148.617101794 380999.494719455
"4374" 332418.74263239 381266.987803362
"4375" 332791.158336526 381128.60639637
"4376" 332562.6480793 381265.563054917
"4377" 332396.732130425 381247.689330806
"4378" 332381.566360985 381364.472520867
"4379" 332710.836067936 381237.131144117
"4380" 332766.447617621 381159.661407366
"4381" 333225.797180256 381071.351957911
"4382" 333062.39282345 381097.866919723
"4383" 332448.303458763 381116.965842317
"4384" 332785.807025464 381049.736506121
"4385" 332838.124096489 381075.902980379
"4386" 332385.363768956 381235.029237286
"4387" 332354.682407441 381082.955940115
"4388" 332407.444054109 381277.645668274
"4389" 332945.306276208 381237.43313077
"4390" 332823.36169628 381077.049903638
"4391" 332402.493442415 381056.625510119
"4392" 332825.325192331 381016.85355908
"4393" 333018.847931696 381250.031406699
"4394" 332821.45133577 381192.085185721
"4395" 333107.729197243 381162.037005456
"4396" 332471.057180483 381272.633487562
"4397" 333247.750843898 381053.560379767
"4398" 332746.284567653 381143.230478285
"4399" 332770.565361893 381024.910820338
"4400" 333167.25474328 381111.080893476
"4401" 333031.13720193 380999.368142036
"4402" 332716.080501689 381181.794151293
"4403" 332698.755363489 381228.883943336
"4404" 333273.81539454 381023.593504597
"4405" 333187.890075538 381023.940166297
"4406" 333160.883598677 381079.602015113
"4407" 332849.94348004 381220.871752857
"4408" 332625.274717432 381137.032847598
"4409" 332777.955547229 381313.234535112
"4410" 332891.740719547 381129.734347886
"4411" 332533.79072434 381070.794006823
"4412" 332671.579006745 381068.604163297
"4413" 332927.000452751 381022.97798309
"4414" 332675.79902854 381169.626455178
"4415" 332979.782713749 381236.164763719
"4416" 332674.642859332 381150.511509674
"4417" 332874.747216981 381285.469456766
"4418" 332644.004846948 381090.243582462
"4419" 332450.36170716 381128.867582829
"4420" 332857.815084674 381017.523771267
"4421" 332754.98909478 381312.449055463
"4422" 332881.15104933 381085.784164166
"4423" 332849.547803845 381307.491043746
"4424" 333219.10528918 381253.103007148
"4425" 333179.392676174 381145.322767222
"4426" 332977.4966477 380996.440948085
"4427" 332814.569738442 381105.648026739
"4428" 332637.708686257 381195.084376501
"4429" 332403.30174997 381124.401952652
"4430" 333005.99538512 381047.109758134
"4431" 332408.515736062 381311.995693656
"4432" 333016.891364509 381085.244321397
"4433" 332403.951361103 381293.226420281
"4434" 332514.527902721 381318.935788325
"4435" 332953.374185751 381007.223641778
"4436" 333009.277819442 381040.116547401
"4437" 332737.033670667 381311.490198186
"4438" 333028.887894066 381077.395215872
"4439" 332457.728601695 381293.299467556
"4440" 332414.927848508 381295.626964518
"4441" 332511.614943818 381298.498746468
"4442" 332423.30808058 381072.355561621
"4443" 332870.024797205 381125.681773773
"4444" 332760.821742532 381237.793415853
"4445" 332759.118406691 381127.267075097
"4446" 332580.606864532 381078.295822693
"4447" 332956.758959277 381249.740912246
"4448" 333059.561142901 381203.059657979
"4449" 332857.648256847 381218.511572563
"4450" 332424.740774799 381186.887208111
"4451" 332436.230478633 381122.099929448
"4452" 332770.592498 381130.005605501
"4453" 332621.908427634 381107.91429947
"4454" 332865.711921706 381147.772935501
"4455" 332922.067988409 381075.274203986
"4456" 333217.578144407 381225.767273828
"4457" 332387.735605864 381221.616150969
"4458" 332574.381553432 381064.49877453
"4459" 333122.12564418 381172.984888433
"4460" 332387.440974034 381120.339006546
"4461" 332447.488415975 381141.072750151
"4462" 332928.650744689 381102.6957195
"4463" 332988.470551815 381182.965311037
"4464" 333151.308321606 381068.447831214
"4465" 332452.862895138 381082.641682794
"4466" 332538.663476733 381077.134826421
"4467" 332342.530251804 381174.278446084
"4468" 332469.895042636 381185.357322132
"4469" 332775.685060441 381267.738566258
"4470" 332558.973652179 381165.539694313
"4471" 333037.69094571 381050.140125003
"4472" 332751.382783505 381302.280861885
"4473" 333120.981393527 381160.894744118
"4474" 332555.417601277 381188.879244483
"4475" 333079.001893862 381154.852231273
"4476" 333213.481420893 381001.742202589
"4477" 333270.199301261 380993.437034032
"4478" 333075.453141464 381244.282896861
"4479" 332679.500625032 381030.156920196
"4480" 332719.26064461 381179.340829482
"4481" 332441.675907617 381173.760953548
"4482" 332885.068418474 381069.224136388
"4483" 332916.633577893 381172.788409912
"4484" 332360.642210896 381282.307998394
"4485" 332931.396765403 381226.765378951
"4486" 332340.628681352 381256.221365758
"4487" 332481.827239972 381248.806512111
"4488" 332339.308834182 381292.236097642
"4489" 332345.585604008 381240.872986568
"4490" 332507.891245187 381143.523702919
"4491" 333017.196022641 381159.517512711
"4492" 332365.983564386 381317.16579626
"4493" 333146.983515878 381081.214990567
"4494" 333191.387040763 381222.621138357
"4495" 333210.870703809 381223.121151485
"4496" 332457.373336681 381107.983936527
"4497" 332408.968880816 381244.426171112
"4498" 333042.361370584 381193.368352745
"4499" 333032.060502777 381196.549360069
"4500" 332351.862647209 381296.605510176
"4501" 332802.129876535 381073.831728715
"4502" 332505.534173585 381102.370332933
"4503" 332655.981072777 381227.901343738
"4504" 332890.726844953 381113.075348871
"4505" 333132.162641725 381117.483161881
"4506" 332547.931567455 381229.39715382
"4507" 332591.743357956 381120.465918537
"4508" 332569.453679182 381117.33300116
"4509" 332618.732341053 381183.349651892
"4510" 333146.014411477 381219.794077516
"4511" 332882.748772082 381193.120899568
"4512" 332472.946092882 381217.102336905
"4513" 332550.968501356 381083.009100808
"4514" 333217.450556063 381065.669352955
"4515" 332713.631613048 381287.558124097
"4516" 332352.432285401 381304.575221488
"4517" 332385.841965475 381106.826392807
"4518" 332733.032361237 381139.057131815
"4519" 332448.910670637 381134.57072344
"4520" 332921.519631794 381267.309573197
"4521" 332933.826517169 381038.977100149
"4522" 332805.585425195 381149.596873608
"4523" 332818.927637903 381298.588492867
"4524" 332851.811853445 381287.696203846
"4525" 332945.328744462 381034.928467975
"4526" 332400.557618867 381238.319533846
"4527" 332454.955424607 381189.164610088
"4528" 332715.259716054 381178.301309112
"4529" 332524.601685105 381136.558682937
"4530" 332558.817461727 381134.786031409
"4531" 333182.659543792 381076.56278703
"4532" 332952.026442708 381191.789823309
"4533" 332733.843459811 381078.270547327
"4534" 332422.91569303 381351.503859456
"4535" 332395.30123616 381356.590143812
"4536" 332841.935274075 381116.124838093
"4537" 333030.368956844 381196.788625283
"4538" 333004.234451852 381076.224129522
"4539" 332349.830072884 381127.561390218
"4540" 332733.41477954 381179.130327259
"4541" 332508.36295187 381346.243227302
"4542" 332405.848142325 381184.720780744
"4543" 333019.178641909 381087.337029384
"4544" 332923.614842139 381225.183658809
"4545" 332381.470689388 381225.093331187
"4546" 332885.649638184 381036.494213943
"4547" 332821.669669023 381080.52871409
"4548" 332410.220816125 381274.390107866
"4549" 332397.218615191 381284.302304231
"4550" 332747.020286021 381314.642184782
"4551" 332390.271948127 381258.750733656
"4552" 332924.293527673 381106.094153744
"4553" 332705.811824884 381310.377200406
"4554" 333067.339957493 381017.973659115
"4555" 333037.775035349 381058.517780445
"4556" 332788.651368032 381310.890597336
"4557" 332452.729979406 381153.95805508
"4558" 332953.052660348 381043.07541772
"4559" 332380.655267047 381274.634875873
"4560" 332599.701809104 381135.988096125
"4561" 333155.828033651 381235.596434522
"4562" 332835.404190859 381044.109105504
"4563" 332513.019158187 381297.130549629
"4564" 333272.478692214 381067.834501382
"4565" 333131.610588937 381125.031168928
"4566" 332925.138723821 381105.967993176
"4567" 333076.850157999 381178.698535209
"4568" 333004.869271465 381170.293519376
"4569" 332546.239334671 381323.942066593
"4570" 332377.895056414 381208.756723175
"4571" 332453.258290028 381061.190630543
"4572" 332425.882611562 381185.482422698
"4573" 332654.235936854 381117.515997638
"4574" 332416.092459062 381164.031919083
"4575" 332782.336722292 381240.398786548
"4576" 332425.33643203 381061.933270651
"4577" 333223.413008013 381056.441664933
"4578" 333002.027231984 381018.648735055
"4579" 332718.563001734 381049.501855715
"4580" 332541.061296113 381287.032741568
"4581" 332511.36607567 381069.278980257
"4582" 333204.978224272 381024.893250334
"4583" 332630.282386192 381229.705846518
"4584" 332403.263111648 381309.288070805
"4585" 332673.922026986 381053.475051695
"4586" 332540.820958086 381212.75609168
"4587" 332354.269812208 381344.508087787
"4588" 333058.464648854 381053.207993182
"4589" 332942.339256564 381098.952176479
"4590" 332352.308142324 381362.493804461
"4591" 333129.218965531 381275.039823005
"4592" 333116.380246065 381067.081383874
"4593" 332976.36900306 381080.972580231
"4594" 332679.383529113 381298.449367069
"4595" 332706.937401924 381275.528710518
"4596" 333099.090659766 381215.292530202
"4597" 332398.623957863 381346.098347664
"4598" 332830.962805121 381064.87224789
"4599" 332652.401538764 381296.055904255
"4600" 333249.17843498 380983.471195424
"4601" 332522.278556437 381176.460707239
"4602" 332764.608417745 381068.78337246
"4603" 333084.185578782 381116.680969251
"4604" 332654.448165331 381231.506341898
"4605" 332353.05854956 381098.764762725
"4606" 332783.811827886 381033.67747846
"4607" 333214.816150341 381210.960898694
"4608" 332968.308288487 381289.110380091
"4609" 332573.629711476 381273.419022925
"4610" 332801.865251134 381144.818892334
"4611" 332968.069871791 381000.570190602
"4612" 332408.474843557 381163.986300529
"4613" 332387.12830125 381111.699824436
"4614" 332351.837987553 381369.007672754
"4615" 332913.253035833 381203.196413396
"4616" 332652.158860643 381081.842820394
"4617" 332453.286034344 381147.89082506
"4618" 333191.173837522 381138.078804426
"4619" 333043.643196892 381264.79706067
"4620" 332635.592618166 381123.547704055
"4621" 332399.547263336 381313.246184993
"4622" 333258.804242935 380981.811937243
"4623" 332773.148546796 381283.941990288
"4624" 332710.324236442 381311.317182938
"4625" 332928.628608625 381137.751685658
"4626" 333149.361267676 381001.244803245
"4627" 332850.49304294 381116.168484197
"4628" 332751.828643413 381268.519540234
"4629" 332502.481942387 381087.924555187
"4630" 332677.289712735 381174.289104675
"4631" 332365.171088806 381250.953095709
"4632" 332996.201394583 381219.62102022
"4633" 332505.645333687 381082.118647232
"4634" 332594.092082495 381142.407267016
"4635" 332890.693416607 381223.73978027
"4636" 332591.779540094 381122.799368305
"4637" 332561.936003309 381331.762180441
"4638" 333017.13542228 381040.165434451
"4639" 332677.131688404 381276.239600673
"4640" 332795.820713264 381146.477117655
"4641" 332891.841186323 381088.537190647
"4642" 332838.60419165 381259.777191512
"4643" 332460.611218893 381282.526436386
"4644" 332858.002758571 381109.055675403
"4645" 332408.999377601 381233.314003083
"4646" 332587.150023586 381143.545482633
"4647" 332797.710936582 381150.15986142
"4648" 332945.785059347 381220.308921101
"4649" 333255.778668062 381061.914490993
"4650" 332450.236257129 381142.951843476
"4651" 333002.848070708 381283.925664152
"4652" 332374.10500312 381222.812339044
"4653" 332400.719443125 381252.186628082
"4654" 332659.525120975 381073.14944387
"4655" 332440.63921165 381050.86707983
"4656" 333041.865435784 380991.312633048
"4657" 333134.460353175 381047.058946511
"4658" 333072.782586647 381273.636695636
"4659" 332804.9490768 381160.19562072
"4660" 333046.861982761 381248.7670567
"4661" 332394.43891831 381364.912985582
"4662" 332649.790288147 381155.46487543
"4663" 332541.319254348 381098.884969435
"4664" 332563.161853933 381289.21334143
"4665" 333201.914766658 381029.60861634
"4666" 332683.217890441 381204.860433458
"4667" 332698.330173424 381232.570848551
"4668" 332451.28295098 381210.723932188
"4669" 332819.21131647 381190.37140534
"4670" 332677.443425855 381083.900305137
"4671" 332499.468626852 381196.377622613
"4672" 333172.867824399 381235.705107271
"4673" 333195.731547078 381049.253657995
"4674" 332427.028704685 381066.185192513
"4675" 332818.097615911 381222.695297429
"4676" 333204.44676709 381004.599878556
"4677" 332543.451689884 381299.041960942
"4678" 332543.243069685 381232.612055182
"4679" 333183.024901852 381180.895352552
"4680" 332768.002487326 381111.94140814
"4681" 332567.684002557 381179.585491412
"4682" 332727.469912112 381115.460578425
"4683" 332507.08508762 381104.419535678
"4684" 333092.149392343 381050.433132516
"4685" 332963.171053439 381151.017822028
"4686" 333185.993123595 380979.982197992
"4687" 332924.831023105 381196.046176399
"4688" 332409.883823145 381164.891425064
"4689" 332895.746158452 381274.102223469
"4690" 333128.762689417 381017.531622269
"4691" 332794.072419546 381292.629332585
"4692" 332653.699834508 381170.670871889
"4693" 332784.582874784 381033.152335511
"4694" 332658.040416874 381272.636716494
"4695" 332471.203844903 381178.403317864
"4696" 332391.762492881 381077.768904348
"4697" 332969.364451757 381094.232245263
"4698" 332817.967797175 381107.658273492
"4699" 332811.586258835 381042.055419926
"4700" 332712.258175887 381049.095195494
"4701" 332440.152086514 381058.242849141
"4702" 332469.164406037 381224.441595241
"4703" 332995.651039535 381021.380341049
"4704" 332431.76150388 381136.366789312
"4705" 333020.661054598 381083.103207718
"4706" 332422.640222527 381115.212990789
"4707" 332550.782949691 381220.478639949
"4708" 332740.425712297 381119.536102152
"4709" 332957.88239536 381029.728722039
"4710" 333159.224972672 381253.410511693
"4711" 332763.872704223 381162.564363494
"4712" 332511.604510209 381275.007541618
"4713" 333065.07026021 381193.676457244
"4714" 332349.216840163 381323.220670177
"4715" 333005.487680017 381135.346999753
"4716" 333136.149231448 381046.818679017
"4717" 332351.915791562 381132.445640603
"4718" 333191.584522218 381051.024601022
"4719" 332764.2798269 381240.457204337
"4720" 332557.956302579 381219.13089228
"4721" 333154.112993593 381119.672352606
"4722" 332666.21119717 381140.688527222
"4723" 333032.722432503 381164.35472455
"4724" 333126.440999875 381057.057113333
"4725" 332391.653327906 381320.084623924
"4726" 332897.368707617 381118.177125085
"4727" 332826.553090511 381226.029388982
"4728" 332588.521484563 381289.599178825
"4729" 332575.576845811 381246.08413019
"4730" 333105.266177058 381239.541451792
"4731" 332827.645188978 381291.596324837
"4732" 333200.39277767 381051.140128705
"4733" 333198.872215252 381022.881169221
"4734" 332961.773489493 381191.266338213
"4735" 332462.617503228 381278.748299222
"4736" 332581.149108 381305.43710884
"4737" 332645.251071351 381115.13493135
"4738" 332557.809669439 381319.061927199
"4739" 333142.33256844 381273.836385888
"4740" 333050.939893881 381167.037977699
"4741" 332853.237137916 381228.509656149
"4742" 332347.800749534 381198.337838027
"4743" 332370.080677144 381332.415044524
"4744" 333003.585887297 381125.620285975
"4745" 333157.171570119 381247.014014712
"4746" 332858.286098999 381173.655329688
"4747" 332950.573689939 381030.301092179
"4748" 333109.880944781 381051.425082523
"4749" 333083.290471854 381236.730533795
"4750" 333171.013945569 381060.640683265
"4751" 333144.3625782 381025.318161551
"4752" 332826.90240649 381090.371071758
"4753" 332861.126985065 381116.412499538
"4754" 332907.442677244 381033.482355043
"4755" 332393.616117501 381250.692043041
"4756" 333178.089126618 381183.862404909
"4757" 332910.080046469 381063.001645181
"4758" 332506.128079545 381209.437752686
"4759" 333139.792917487 380973.537378747
"4760" 332775.27255156 381249.664051758
"4761" 333272.308143984 381032.776890178
"4762" 332500.32057035 381174.838324325
"4763" 332817.821770041 381302.221482526
"4764" 332675.516214374 381080.227004956
"4765" 333023.605572724 381118.152118924
"4766" 332558.807283428 381272.697631861
"4767" 333075.030954993 381267.031751546
"4768" 332725.514506271 381170.388668225
"4769" 332735.281739592 381055.685050434
"4770" 332429.641688949 381059.258824818
"4771" 332694.798760811 381319.584519341
"4772" 332936.150169677 381246.790423694
"4773" 333178.238149416 381034.612274804
"4774" 333105.933016951 381174.079336387
"4775" 332455.99285038 381177.758737021
"4776" 332859.781934133 381076.359551146
"4777" 332493.632096125 381055.373102715
"4778" 332445.768910066 381066.854035643
"4779" 332571.286998753 381314.452295908
"4780" 332438.235780494 381116.508743748
"4781" 332685.394970387 381062.185701494
"4782" 333037.225490072 380986.146168964
"4783" 333140.489412674 380990.482190417
"4784" 332387.170296506 381118.890069398
"4785" 333190.944866675 381130.354065246
"4786" 333179.257899469 381068.83448664
"4787" 332503.438574876 381214.63537709
"4788" 333157.57193245 380993.278148084
"4789" 332463.688769282 381297.074077818
"4790" 332761.015364142 381196.310809486
"4791" 332830.133743134 381111.466567264
"4792" 332915.33930875 381269.638382927
"4793" 332895.454092069 381201.706107636
"4794" 332882.177013861 381247.109614052
"4795" 333198.647262415 381155.622719916
"4796" 333119.970655359 381246.308967655
"4797" 332407.104335535 381275.35074742
"4798" 332676.285959165 381031.352055438
"4799" 332732.069295967 381072.443000521
"4800" 332932.908655615 381081.76919763
"4801" 332339.856518045 381353.049853972
"4802" 332583.336301701 381109.510657411
"4803" 332546.888642691 381043.588960481
"4804" 333190.694426348 381232.855624141
"4805" 333055.966651052 381073.609218531
"4806" 332747.542292949 381141.195383816
"4807" 333142.494996281 381249.437196162
"4808" 332492.923666963 381153.66778807
"4809" 332445.762551301 381157.601299761
"4810" 333008.072690428 381134.857512095
"4811" 332817.189793655 381286.516187188
"4812" 332987.123135456 381119.456542733
"4813" 332338.085405378 381282.937074095
"4814" 333150.160656526 381110.084957666
"4815" 332922.753097913 381137.730912238
"4816" 332431.210783599 381349.737650789
"4817" 332472.806232424 381313.346056733
"4818" 332455.546816667 381078.292594144
"4819" 332784.501437825 381229.192828979
"4820" 332755.615557856 381066.335560418
"4821" 332796.721414786 381129.037299192
"4822" 332886.586583083 381278.169721023
"4823" 332559.827730686 381147.969995628
"4824" 332789.079047325 381215.300454503
"4825" 332509.722615891 381245.430452375
"4826" 332952.920122405 381109.607010181
"4827" 332504.408937548 381256.285062719
"4828" 333159.138294897 380972.791363302
"4829" 332429.147788928 381238.168296686
"4830" 333092.477222101 381163.759521098
"4831" 332691.574943177 381278.176339435
"4832" 332779.692687003 381128.467289494
"4833" 332600.284219898 381090.488328871
"4834" 333038.050499244 381276.075104805
"4835" 332805.370772915 381262.561353849
"4836" 332412.452274684 381255.362989731
"4837" 333166.150962404 381180.342106293
"4838" 333117.816451637 381089.318131748
"4839" 332754.74158998 381062.424198752
"4840" 332519.394449447 381340.729679984
"4841" 332572.2944203 381157.352959937
"4842" 332689.061891935 381253.648397052
"4843" 332684.171347732 381035.036632799
"4844" 333176.511863336 381269.481298561
"4845" 332930.002603108 381074.87221486
"4846" 333112.780036041 381177.184847597
"4847" 332645.299677379 381328.24798266
"4848" 333248.894528197 380994.677343454
"4849" 332521.392478357 381121.537680253
"4850" 333205.450658339 381114.492062926
"4851" 332795.090523184 381021.501640635
"4852" 332873.617378076 381276.747679632
"4853" 332865.391727489 381027.32103952
"4854" 332508.737506637 381170.096547933
"4855" 332521.808256718 381118.614637241
"4856" 332640.553883974 381251.015127173
"4857" 332580.599168192 381303.701320729
"4858" 333102.751461338 381263.089825213
"4859" 332723.111617238 381112.117044626
"4860" 332968.36346123 381193.258119332
"4861" 332734.247613919 381052.624712639
"4862" 332486.600939162 381208.613744314
"4863" 332678.705810854 381140.490045861
"4864" 332404.016376869 381320.960732414
"4865" 332991.489775191 381211.841163951
"4866" 332668.929779544 381269.28701936
"4867" 332971.800681243 381104.000988959
"4868" 332900.296227621 381051.064442131
"4869" 332803.999971252 381222.301968259
"4870" 332391.868612406 381072.134806765
"4871" 332933.045409384 381033.186637323
"4872" 332390.264675837 381074.658728923
"4873" 332759.347754007 381156.454469486
"4874" 332482.810265765 381319.531179943
"4875" 332581.561190189 381166.783458103
"4876" 332885.593678581 381073.688315036
"4877" 332711.019095348 381276.979577973
"4878" 332537.020509072 381205.846694513
"4879" 333117.298496423 381230.853972742
"4880" 333160.127332284 381126.33548236
"4881" 332798.392711402 381084.748530211
"4882" 332390.854126519 381157.10812169
"4883" 332493.25037811 381166.361895847
"4884" 332492.14992553 381270.089957393
"4885" 333117.170471472 381200.633706975
"4886" 332871.018591882 381255.535004802
"4887" 332448.465335229 381112.081544149
"4888" 332996.927926158 381086.770796393
"4889" 332883.69951237 381105.077554031
