"V1" "V2"
"1525" 335580.007591301 376934.565192624
"1526" 335626.801012368 377195.925275331
"1527" 335582.2438924 376986.532608997
"1528" 335418.56276418 377020.19132324
"1529" 335891.120341608 377305.339660079
"1530" 335419.944639317 377026.806458728
"1531" 335694.123636738 377112.871682482
"1532" 335702.874111963 377080.910976482
"1533" 335750.999473095 377301.923948599
"1534" 335689.086898055 377000.744378653
"1535" 335597.039525111 376676.64736823
"1536" 335744.14807086 377208.232748166
"1537" 335619.545544085 376709.656310214
"1538" 335631.557874312 377129.93452604
"1539" 335776.913369328 377109.006804706
"1540" 335897.528536786 377259.282446392
"1541" 335728.527997331 376956.013891085
"1542" 335644.110088471 377120.249784029
"1543" 335804.98834744 377210.662317145
"1544" 335751.567958623 377293.355765687
"1545" 335662.229733191 377114.231091034
"1546" 335850.214704402 377196.805486548
"1547" 335719.424327001 377007.398067996
"1548" 335644.614562426 376764.855770772
"1549" 335694.303791115 377126.615845604
"1550" 335732.255811818 377269.074895043
"1551" 335718.868081766 377025.703697523
"1552" 335643.26988889 376763.782426344
"1553" 335712.406038608 377238.604353377
"1554" 335694.064365238 377034.680426371
"1555" 335808.276341292 377096.109273268
"1556" 335784.967082274 377035.44377669
"1557" 335628.448766551 377003.593032086
"1558" 335753.257043809 377008.82927223
"1559" 335623.44593051 377235.870480665
"1560" 335790.79669101 377337.361074747
"1561" 335791.271454537 377027.261652181
"1562" 335665.147781574 376928.909763832
"1563" 335694.836629585 376874.496501923
"1564" 335862.610698223 377192.919218968
"1565" 335850.068439423 377249.255220707
"1566" 335636.84069619 377143.314677869
"1567" 335789.035073711 377047.944410263
"1568" 335694.054731932 376950.609563918
"1569" 335852.242276541 377292.548427743
"1570" 335900.278265239 377270.660108155
"1571" 335790.94813115 377272.992282706
"1572" 335640.945085273 376948.777117093
"1573" 335751.549728854 377288.652864578
"1574" 335717.252627034 377033.35508987
"1575" 335687.797541413 376937.98554737
"1576" 335668.490295445 377184.035709414
"1577" 335872.603147981 377268.314966487
"1578" 335714.823023979 377139.361144628
"1579" 335667.979913183 377025.941262291
"1580" 335830.639672371 377188.62191312
"1581" 335597.623942625 376932.673145943
"1582" 335689.2317985 377255.455757978
"1583" 335654.269982869 376992.147279242
"1584" 335647.682651011 377241.728567515
"1585" 335786.116534247 377014.591454954
"1586" 335715.728945456 377157.197523986
"1587" 335892.745740553 377304.620848835
"1588" 335840.923376721 377316.865533564
"1589" 335666.819456157 376814.070337709
"1590" 335704.201401647 377113.880424652
"1591" 335756.253821228 376980.31280108
"1592" 335844.115947035 377162.108365253
"1593" 335780.891122221 376999.713738459
"1594" 335728.6291553 377268.195552475
"1595" 335725.099963484 376981.360402481
"1596" 335681.918329756 376903.012815674
"1597" 335770.646085107 377129.335712219
"1598" 335676.413298924 377264.484373768
"1599" 335780.836157018 377103.698010336
"1600" 335644.725996497 377043.227405883
"1601" 335766.144036707 377194.01311374
"1602" 335706.827753138 376870.9568514
"1603" 335804.270839014 377099.008567384
"1604" 335715.777022946 376994.061164646
"1605" 335639.092469272 377217.269409403
"1606" 335680.284057795 377193.863723558
"1607" 335586.926190902 376910.629400333
"1608" 335574.898245237 376968.883694459
"1609" 335448.590374253 377023.211355217
"1610" 335707.966958513 377154.056224681
"1611" 335671.575133345 376937.609408974
"1612" 335667.880694491 377139.989641252
"1613" 335650.135523146 377039.102963892
"1614" 335790.441015458 377256.951119984
"1615" 335732.793229202 377168.585973482
"1616" 335473.074542223 377008.370201074
"1617" 335754.636698528 377100.865173273
"1618" 335678.570982054 376949.143296315
"1619" 335501.636285499 377013.301372658
"1620" 335643.036104078 376891.25859246
"1621" 335850.205527428 377320.940540857
"1622" 335812.175899634 377284.495599751
"1623" 335635.589754229 376955.009924087
"1624" 335654.414520347 377003.423562834
"1625" 335533.427608059 376953.742372921
"1626" 335811.906346992 377072.184459917
"1627" 335778.026106716 376988.108194545
"1628" 335547.525202993 376615.098260841
"1629" 335761.023155171 377272.589118629
"1630" 335709.231933179 377068.129120093
"1631" 335676.482095547 376872.873481124
"1632" 335796.830528601 377063.742043317
"1633" 335779.169219491 377267.349025169
"1634" 335554.504276291 376991.325798677
"1635" 335866.338105027 377242.198702407
"1636" 335653.731573752 377030.797226961
"1637" 335499.072582095 376991.313020549
"1638" 335821.755987692 377141.330645037
"1639" 335561.734091164 376600.162161559
"1640" 335806.27097215 377071.992838807
"1641" 335636.939420393 377038.802236549
"1642" 335692.213579806 376901.066834572
"1643" 335637.550343134 377237.925611044
"1644" 335670.582577946 377161.932285987
"1645" 335666.582561606 377170.602050469
"1646" 335819.723918857 377195.47347482
"1647" 335677.892662498 376960.349370777
"1648" 335785.803918511 377025.661622701
"1649" 335648.822364906 377156.726964006
"1650" 335637.533256947 377224.616381814
"1651" 335792.211955678 377352.41675209
"1652" 335827.044539541 377111.334726901
"1653" 335850.957347358 377140.995946326
"1654" 335663.054022029 377003.534331547
"1655" 335784.202098898 377276.316901809
"1656" 335703.699429251 376969.849585527
"1657" 335747.985469966 377017.887087357
"1658" 335778.602234216 377125.229845696
"1659" 335859.43533513 377323.553704158
"1660" 335667.252473394 377063.887135882
"1661" 335721.252616362 377072.865189134
"1662" 335875.137531066 377292.471725724
"1663" 335783.756428835 377274.114519988
"1664" 335443.445013312 377043.398732146
"1665" 335676.752138483 377125.629094014
"1666" 335634.304566459 377134.110845551
"1667" 335792.210269089 377186.363841844
"1668" 335681.138210877 377115.693175928
"1669" 335631.50285246 376736.085232914
"1670" 335636.741458353 376767.021795672
"1671" 335648.342542399 377146.957729471
"1672" 335627.931110267 376740.050480547
"1673" 335760.344253269 377335.578384623
"1674" 335828.035672184 377151.405377099
"1675" 335711.092771137 377134.246748017
"1676" 335764.015040538 377310.081576154
"1677" 335664.438143153 376910.985157054
"1678" 335658.925336598 377010.789356233
"1679" 335828.044301954 377298.759799302
"1680" 335831.562983207 377291.905255522
"1681" 335765.540239811 377186.2216667
"1682" 335795.169330355 377226.551975884
"1683" 335747.957565586 377107.44558864
"1684" 335724.746045855 377078.702493792
"1685" 335655.045742738 376798.380167991
"1686" 335713.959496966 376888.995356395
"1687" 335570.03115273 376964.826180424
"1688" 335596.590776256 376704.823574439
"1689" 335450.312915847 377014.714753318
"1690" 335706.616996651 377173.371931867
"1691" 335539.060653908 377001.438030834
"1692" 335749.293774837 377087.064762964
"1693" 335681.650981665 376861.975653496
"1694" 335433.601578846 377021.161609468
"1695" 335716.842190971 377145.095089036
"1696" 335675.683741391 377114.630755757
"1697" 335730.101739997 377110.325194781
"1698" 335652.042758037 376925.025008723
"1699" 335639.976125728 376772.151257127
"1700" 335812.045525334 377143.195924489
"1701" 335661.503250648 377176.330723123
"1702" 335680.627907292 376978.749057765
"1703" 335647.348035529 377216.928259186
"1704" 335644.437154821 376751.628632255
"1705" 335717.268264633 376970.658008082
"1706" 335590.013195326 376652.960660197
"1707" 335830.540887193 377294.842896029
"1708" 335727.545438467 377291.965591753
"1709" 335664.957744089 377058.397222157
"1710" 335682.516025323 376970.302113915
"1711" 335882.147913656 377178.253604464
"1712" 335694.054957606 376875.543711859
"1713" 335772.11803422 377129.501198836
"1714" 335720.696413219 377113.615984582
"1715" 335640.458627738 376794.432698301
"1716" 335656.940608174 377228.789217859
"1717" 335681.525782263 376902.490627204
"1718" 335508.7744632 377008.125439927
"1719" 335894.066189861 377245.542032577
"1720" 335493.842868625 377010.782185717
"1721" 335717.256847572 377179.333775236
"1722" 335533.807875789 376961.824628404
"1723" 335830.219944989 377098.716436014
"1724" 335768.095738041 377258.460077964
"1725" 335608.11094009 376919.473047147
"1726" 335655.519683427 377185.566067913
"1727" 335706.519864362 377157.595013759
"1728" 335663.605143769 376903.760095236
"1729" 335702.33245988 376897.433103126
"1730" 335570.41317799 377003.365272603
"1731" 335549.364618701 376946.433019762
"1732" 335612.700297336 376928.0539027
"1733" 335610.968669772 376996.058094948
"1734" 335656.626048441 376823.028857614
"1735" 335703.993733 376972.690366245
"1736" 335642.798900716 376989.066661079
"1737" 335742.088505327 376936.836794845
"1738" 335570.309808914 376955.720532115
"1739" 335767.946378403 377086.823706972
"1740" 335652.363439818 376760.274954282
"1741" 335560.690568179 376942.996250088
"1742" 335600.644640445 376996.135156472
"1743" 335606.223491607 376902.634867745
"1744" 335740.340534949 377193.918987371
"1745" 335640.930687766 377172.059691062
"1746" 335759.305940325 377240.628551369
"1747" 335852.56531931 377150.659541468
"1748" 335729.310759915 377191.353756828
"1749" 335637.929950364 377192.213270094
"1750" 335796.51576824 377281.070022578
"1751" 335713.086997672 377288.674161827
"1752" 335637.397374023 377136.69692387
"1753" 335664.104792679 377233.341202276
"1754" 335773.820652768 377109.550105869
"1755" 335779.679408075 377230.547092908
"1756" 335674.108558529 377216.938181411
"1757" 335830.123081777 377228.16597747
"1758" 335828.54709391 377295.977471202
"1759" 335793.565377526 377186.903624071
"1760" 335537.224559844 376964.379381577
"1761" 335606.980177626 376993.915086122
"1762" 335759.03349929 377273.814005835
"1763" 335430.607132911 377028.58793012
"1764" 335723.598055452 377211.290156278
"1765" 335692.203192899 377158.362644699
"1766" 335660.232387738 377232.457481545
"1767" 335648.451557128 376773.393799239
"1768" 335465.774596613 376997.323717608
"1769" 335805.744330997 377271.335167686
"1770" 335642.51071377 377004.386044147
"1771" 335696.4028917 376934.608497449
"1772" 335697.427281302 376914.424333157
"1773" 335793.465291017 377265.035448994
"1774" 335822.405119502 377223.269852258
"1775" 335800.515042911 377132.380742535
"1776" 335663.164122381 377071.604102591
"1777" 335834.627793682 377260.56985457
"1778" 335787.178737957 377050.617396401
"1779" 335828.773567592 377312.110222143
"1780" 335756.245218471 377117.586840196
"1781" 335809.228689993 377353.17957479
"1782" 335701.751255172 377119.80812503
"1783" 335790.276604632 377317.415676775
"1784" 335873.547198145 377227.05057928
"1785" 335788.744620189 377085.7656149
"1786" 335729.636043951 376989.831306428
"1787" 335733.90191285 377290.570510189
"1788" 335830.349127845 377233.090668544
"1789" 335798.637066576 377103.267184518
"1790" 335677.893717697 376970.323808725
"1791" 335705.582522264 376913.412971367
"1792" 335578.621089125 376917.928267069
"1793" 335846.420799283 377166.115607531
"1794" 335754.089694127 377332.428520935
"1795" 335670.403260569 377234.983565216
"1796" 335647.202536346 376762.58229325
"1797" 335736.109078131 376996.275802149
"1798" 335717.329461116 377158.645716028
"1799" 335652.205156941 376964.508621009
"1800" 335832.665705441 377172.867712731
"1801" 335787.54125572 377031.101860456
"1802" 335696.649458502 377203.828505492
"1803" 335698.673133075 377254.124137161
"1804" 335789.737369267 377055.062884044
"1805" 335644.884679319 376982.763738617
"1806" 335808.274339992 377267.644718705
"1807" 335888.750010971 377213.851111188
"1808" 335680.485901927 377278.193161125
"1809" 335634.784937612 377012.107982776
"1810" 335926.577757785 377264.833144343
"1811" 335721.288087707 377305.12109716
"1812" 335766.225376533 377041.6417481
"1813" 335711.254628738 377049.027131746
"1814" 335782.365674519 377028.656335999
"1815" 335743.113847717 377018.693864983
"1816" 335762.152261075 377028.39209157
"1817" 335667.81860554 376870.508747361
"1818" 335719.61517644 376984.499321405
"1819" 335687.754801291 376921.588246069
"1820" 335699.19973489 377021.716051589
"1821" 335676.738826075 376890.860560288
"1822" 335610.509361705 376971.255860145
"1823" 335752.548588965 377325.660719078
"1824" 335897.391439078 377198.806298247
"1825" 335655.66287722 377246.828321228
"1826" 335679.242178912 376938.976448785
"1827" 335688.4141321 376880.147082756
"1828" 335863.546064722 377149.751637287
"1829" 335709.857284111 376981.317153448
"1830" 335734.320352539 377229.216782085
"1831" 335582.313501896 376637.54353816
"1832" 335817.531606365 377158.803586351
"1833" 335480.740831172 376982.156913896
"1834" 335901.851674574 377269.243498971
"1835" 335845.452596619 377168.23053858
"1836" 335571.99143099 376619.17794724
"1837" 335617.76838819 376909.96428538
"1838" 335703.858788571 377288.619679835
"1839" 335653.107159872 377203.768213044
"1840" 335511.481052898 376970.278766786
"1841" 335694.633826633 377233.474080172
"1842" 335688.274294701 376839.581767645
"1843" 335695.852100407 377093.176198437
"1844" 335720.459839279 376945.725325091
"1845" 335744.389966957 377104.854886453
"1846" 335793.933128541 377282.457694202
"1847" 335705.790148294 376900.928499259
"1848" 335642.194384049 376915.281251743
"1849" 335648.963193252 376791.643773673
"1850" 335781.743045838 377314.144637021
"1851" 335652.489829483 377169.29326856
"1852" 335745.363808588 377273.610904953
"1853" 335768.346779641 377210.101410771
"1854" 335848.456919366 377197.915463345
"1855" 335836.674163512 377162.946177982
"1856" 335743.592094571 377222.048140371
"1857" 335723.27334183 377118.3233178
"1858" 335796.369695365 377214.88411994
"1859" 335614.86642482 376977.645624105
"1860" 335663.32072811 377048.900896379
"1861" 335839.640376455 377138.745961879
"1862" 335877.659438743 377302.135198013
"1863" 335661.897925325 377152.413023758
"1864" 335669.46644299 377045.708847948
"1865" 335760.046633908 377089.991654902
"1866" 335587.038419225 376978.472262624
"1867" 335695.216994744 377155.99331718
"1868" 335677.464371828 376908.673990448
"1869" 335670.16371261 376875.926353118
"1870" 335626.226198524 376974.424337727
"1871" 335712.382559458 377074.047487384
"1872" 335756.991479292 377213.400440919
"1873" 335601.215274138 376914.614462672
"1874" 335553.858663212 376617.206993293
"1875" 335796.801440382 377247.318973395
"1876" 335724.095047677 376927.418319986
"1877" 335661.641225351 377049.03506561
"1878" 335561.418794614 376939.954052767
"1879" 335643.760408295 376940.943829666
"1880" 335785.253340041 377337.703117076
"1881" 335666.218172491 377114.072120582
"1882" 335704.295453178 377151.260608384
"1883" 335783.984991542 377171.690547494
"1884" 335818.381214101 377113.316548575
"1885" 335707.547307317 376980.42682067
"1886" 335808.106186203 377186.294709935
"1887" 335744.399671466 377284.736082125
"1888" 335778.488947284 377080.513796703
"1889" 335740.116554434 377121.644417597
"1890" 335778.881498711 377142.892779448
"1891" 335600.54755628 376951.86589247
"1892" 335708.02725925 377195.127246273
"1893" 335654.416167335 377154.646384705
"1894" 335668.01933389 376852.858043797
"1895" 335856.682805355 377258.741061172
"1896" 335723.902475195 377086.785233664
"1897" 335898.553801023 377294.662828586
"1898" 335838.87677099 377099.045737902
"1899" 335736.073785646 377320.189213816
"1900" 335893.544225314 377225.798826748
"1901" 335697.50402779 377181.014849614
"1902" 335687.830736086 376924.23275576
"1903" 335855.992192005 377157.089706871
"1904" 335837.403608928 377155.309572446
"1905" 335740.335302222 377231.449078558
"1906" 335658.379732792 376933.073801244
"1907" 335578.787289083 376992.282381967
"1908" 335833.008030556 377325.194385405
"1909" 335631.699996513 376861.652579394
"1910" 335664.820009222 377017.790853469
"1911" 335783.11198176 377143.026907667
"1912" 335584.304561126 376953.762876525
"1913" 335652.484497622 377054.706912101
"1914" 335552.37494548 376969.201075785
"1915" 335670.583575318 377144.181324334
"1916" 335657.601846132 377156.083334367
"1917" 335570.750626002 376951.61580969
"1918" 335699.967118986 377234.71942886
"1919" 335674.296810684 376805.051012332
"1920" 335651.022124773 377031.191283333
"1921" 335755.949925742 377096.278291569
"1922" 335879.406051012 377276.841391406
"1923" 335678.632530357 376883.256967132
"1924" 335617.830463503 376918.420373513
"1925" 335643.032233 376948.922445201
"1926" 335668.816703263 377071.936481516
"1927" 335490.365616198 377000.255206258
"1928" 335597.676957538 376970.395744625
"1929" 335872.684206665 377313.390912419
"1930" 335677.597544171 376920.603297361
"1931" 335842.879009583 377265.309434972
"1932" 335619.138304175 376704.902749024
"1933" 335701.586218465 377289.071770573
"1934" 335840.592759775 377251.962838475
"1935" 335761.543328619 377008.353590136
"1936" 335757.612166862 377333.049865148
"1937" 335826.762079025 377129.16651121
"1938" 335663.235650565 377233.877816944
"1939" 335597.346900515 376976.966324411
"1940" 335781.044698988 377042.60469459
"1941" 335687.156855923 376850.883036275
"1942" 335903.180289322 377286.733961992
"1943" 335572.953788289 376926.893942711
"1944" 335815.240275284 377052.781012471
"1945" 335544.512184779 376970.743415995
"1946" 335417.124260723 377052.312039042
"1947" 335750.116514903 377141.018425914
"1948" 335764.478001352 377172.912801963
"1949" 335741.478995245 377287.533961677
"1950" 335722.912843462 377223.129124186
"1951" 335666.923574508 376860.467018627
"1952" 335667.121552939 377158.13275793
"1953" 335814.712092177 377108.983415641
"1954" 335669.450565817 377084.250004786
"1955" 335510.199600748 376993.850327388
"1956" 335757.604858222 377328.700232306
"1957" 335656.795716908 377192.740610052
"1958" 335761.107570643 377005.951492248
"1959" 335694.708254749 377219.467843875
"1960" 335527.785784919 376955.645095199
"1961" 335726.361353722 377006.904108975
"1962" 335697.739217787 377023.157325286
"1963" 335408.099995271 377054.691361758
"1964" 335432.834295194 377014.348133674
"1965" 335730.496186771 376939.507823104
"1966" 335796.772991945 377093.604952022
"1967" 335859.531246865 377241.057505213
"1968" 335814.699674859 377098.692504367
"1969" 335479.354710714 377004.980646256
"1970" 335628.859261753 376743.497198494
"1971" 335673.762080801 377192.712860373
"1972" 335759.410528774 377263.300318636
"1973" 335810.279886552 377256.455884038
"1974" 335852.187285766 377281.411551328
"1975" 335795.837585583 377277.182537743
"1976" 335619.200457904 376743.014198277
"1977" 335806.711549664 377201.935686226
"1978" 335738.181220566 377290.730370167
"1979" 335660.557066087 377076.304349534
"1980" 335670.889878606 377153.979302636
"1981" 335755.557944073 377287.636754589
"1982" 335499.711055429 376987.72088434
"1983" 335790.693237618 377142.053853657
"1984" 335596.760965045 376961.578614532
"1985" 335874.991898525 377177.307437765
"1986" 335809.83569786 377325.873865961
"1987" 335647.892984211 377036.220338538
"1988" 335711.85189774 377139.409612764
"1989" 335797.971411123 377341.192132643
"1990" 335691.034965526 377115.316331269
"1991" 335802.177402047 377128.635978937
"1992" 335720.066262157 377224.330764392
"1993" 335670.971018722 377087.911780017
"1994" 335619.274590453 376725.65758193
"1995" 335625.0252909 376899.138121345
"1996" 335853.173255836 377179.966618988
"1997" 335665.051999788 377124.915759955
"1998" 335725.330316504 377227.779036192
"1999" 335747.412577564 377235.607143496
"2000" 335607.717040782 376975.585154911
"2001" 335762.600679091 377214.230395344
"2002" 335634.048376579 377107.578975495
"2003" 335896.107906032 377300.433849294
"2004" 335562.530941919 376981.380170263
"2005" 335719.278608963 377251.009848203
"2006" 335799.903376272 377175.970901374
"2007" 335862.360132754 377291.29535247
"2008" 335705.518566683 377262.876862114
"2009" 335625.377176413 377194.047167317
"2010" 335744.838882085 377111.918435605
"2011" 335667.239033921 376888.426447064
"2012" 335472.566551764 377002.424728479
"2013" 335773.605973014 377095.167285768
"2014" 335674.923546213 376962.891834461
"2015" 335719.856110964 376931.307927303
"2016" 335453.137529403 376994.062303201
"2017" 335757.882521493 377293.730967634
"2018" 335757.102894218 377168.16357811
"2019" 335780.44611528 376999.782812914
"2020" 335483.995917394 376991.808399485
"2021" 335733.703468777 377180.421876732
"2022" 335499.673874809 376975.343781535
"2023" 335720.237381966 377266.662511915
"2024" 335723.392472028 377012.30113908
"2025" 335659.209453937 376837.615435165
"2026" 335727.644472398 377303.00471867
"2027" 335579.919879625 376650.629443156
"2028" 335656.066624361 377162.330761721
"2029" 335795.838606033 377254.977600362
"2030" 335772.208746403 377117.955636452
"2031" 335684.279345864 376833.780603946
"2032" 335838.800011258 377268.624190782
"2033" 335768.932698458 377051.842507697
"2034" 335815.309252604 377255.146030449
"2035" 335793.149876713 377141.328356842
"2036" 335606.674048084 376933.017295421
"2037" 335580.387969179 377001.569910207
"2038" 335750.411032918 377243.68712353
"2039" 335744.805441282 377188.252096912
"2040" 335860.57026922 377305.216835204
"2041" 335728.153836439 377218.080359762
"2042" 335653.686322104 376796.021003599
"2043" 335696.380206803 376849.930605581
"2044" 335794.814314254 377017.277460307
"2045" 335691.030060885 377142.92926698
"2046" 335677.093881253 376859.049092613
"2047" 335716.345735329 376874.370401047
"2048" 335688.932669313 377199.691719329
"2049" 335713.944117954 377096.610479657
"2050" 335688.226045562 377268.766049281
"2051" 335794.756662597 377190.386802209
"2052" 335738.73216397 377049.355716102
"2053" 335616.506084634 376965.046347814
"2054" 335576.438077524 376646.793226568
"2055" 335672.043663889 376835.605197639
"2056" 335816.591693733 377205.653087916
"2057" 335636.905249985 377103.943744142
"2058" 335646.367522286 376827.781403286
"2059" 335829.195708808 377102.533611589
"2060" 335672.697090456 377262.500655179
"2061" 335766.511575423 377201.379645916
"2062" 335757.548423711 377046.907057524
"2063" 335863.747870433 377312.809043176
"2064" 335417.201393387 377044.014457108
"2065" 335775.277758533 377315.489987749
"2066" 335710.696731532 376916.273689275
"2067" 335623.96739388 376728.093806552
"2068" 335664.491182981 376963.154382973
"2069" 335835.641864171 377186.583310545
"2070" 335786.67531671 377004.48102531
"2071" 335837.814944147 377290.113807591
"2072" 335576.833438403 376996.68648313
"2073" 335797.75390474 377111.0415826
"2074" 335810.323115001 377210.41329422
"2075" 335635.853166334 376747.663281906
"2076" 335846.072830349 377137.470785366
"2077" 335594.939796153 376911.166706668
"2078" 335722.580007016 377185.912199102
"2079" 335797.28078925 377312.310468969
"2080" 335650.659408086 377172.495084034
"2081" 335700.131994666 376877.470898945
"2082" 335768.104070672 377287.754602556
"2083" 335929.462950858 377267.393198274
"2084" 335698.772176579 377167.284967853
"2085" 335704.383286149 377187.881109265
"2086" 335752.46214623 377329.129800411
"2087" 335579.584042933 376960.315721227
"2088" 335723.213697528 377124.696982183
"2089" 335534.148354075 377007.53941698
"2090" 335791.815551532 377067.12349043
"2091" 335667.223941296 376946.550501943
"2092" 335777.260345217 377081.377653402
"2093" 335882.485283908 377291.299306285
"2094" 335713.37561315 377207.316395251
"2095" 335763.829244441 377337.310731681
"2096" 335614.549114381 376721.019697636
"2097" 335775.470484044 377191.034745722
"2098" 335698.774143523 376982.358520227
"2099" 335686.013726101 377148.761947585
"2100" 335752.704629132 376973.089256906
"2101" 335747.290234953 377158.170271695
"2102" 335826.208424779 377331.096945195
"2103" 335806.89722827 377234.064187361
"2104" 335717.053070196 377150.213687383
"2105" 335749.761337512 377115.715044394
"2106" 335716.647714094 377188.866392723
"2107" 335673.64079116 377055.932665924
"2108" 335783.947087349 377196.363676616
"2109" 335707.429991297 377200.867640893
"2110" 335733.438484166 377180.148663892
"2111" 335585.722518803 376924.509599304
"2112" 335702.627384921 377020.5798967
"2113" 335733.29600739 377060.364080224
"2114" 335652.175721885 376892.206776709
"2115" 335696.60272614 377243.074943367
"2116" 335719.903919245 377275.39185316
"2117" 335778.80978288 377219.365202264
"2118" 335773.724228841 377313.820368017
"2119" 335637.104957098 376993.500153155
"2120" 335895.233025949 377266.391500442
"2121" 335858.774541832 377254.472418174
"2122" 335739.902634577 377058.065214746
"2123" 335879.865062989 377195.963957764
"2124" 335656.565233152 377140.18210792
"2125" 335773.797512457 377233.671362468
"2126" 335648.823838147 376862.819722646
"2127" 335736.841568508 377259.63486319
"2128" 335688.007223817 377248.043911555
"2129" 335677.187013958 376920.760470843
"2130" 335500.980137599 376970.449573374
"2131" 335393.930130615 377041.566052178
"2132" 335685.250948981 376930.739585496
"2133" 335794.547366107 377170.546300789
"2134" 335579.356031232 376926.869550136
"2135" 335422.744151256 377046.927596967
"2136" 335792.588355215 377035.410292668
"2137" 335695.096647007 377049.573792415
"2138" 335835.968050773 377289.170798476
"2139" 335736.68753187 377130.397128695
"2140" 335668.293464529 376805.555289845
"2141" 335852.903684967 377127.554967411
"2142" 335762.529732335 377333.929052534
"2143" 335607.678816501 376953.881383645
"2144" 335667.525252743 377177.075963705
"2145" 335735.830169522 377081.715210786
"2146" 335746.152119789 377324.0134825
"2147" 335725.425716309 377228.372411994
"2148" 335832.609351968 377268.830284644
"2149" 335717.625611956 377035.126919473
"2150" 335674.281747039 377262.475026136
"2151" 335667.500483933 377206.090245898
"2152" 335685.035907178 377147.787273402
"2153" 335632.82901102 376922.594826037
"2154" 335884.28757748 377178.320365784
"2155" 335556.448253304 377006.725388106
"2156" 335848.443042969 377313.354475505
"2157" 335561.382297442 377006.201369227
"2158" 335507.345907104 376974.279682627
"2159" 335799.835576233 377176.480272736
"2160" 335860.89434634 377296.336153287
"2161" 335744.605855595 377319.673466691
"2162" 335740.884058121 376972.645707458
"2163" 335803.880260169 377245.183559987
"2164" 335681.510336376 376968.319274691
"2165" 335558.689207407 376938.708232805
"2166" 335746.822629397 377230.497073137
"2167" 335629.886894059 376864.891113141
"2168" 335565.645512671 376963.358042325
"2169" 335491.133145586 377012.779635879
"2170" 335508.725123325 377014.744324907
"2171" 335787.134708437 377323.428929533
"2172" 335725.210177263 376972.523672903
"2173" 335566.529325434 376977.547963282
"2174" 335575.270794809 376632.074197872
"2175" 335792.082489844 377248.890427961
"2176" 335549.580214001 376992.29482867
"2177" 335720.493518345 376916.065735446
"2178" 335876.979719116 377270.356115155
"2179" 335816.559593599 377319.800402595
"2180" 335641.184973513 377237.654573154
"2181" 335630.487730704 377014.965513173
"2182" 335592.185539401 376968.243671324
"2183" 335664.960570981 376853.03759803
"2184" 335723.155987519 376956.01724357
"2185" 335508.107171775 377017.747958029
"2186" 335637.167615938 376770.125898595
"2187" 335643.436718139 377248.485159322
"2188" 335576.549899608 376948.89085015
"2189" 335810.911745447 377126.021176988
"2190" 335410.153940851 377052.845739429
"2191" 335690.946191569 376901.624053711
"2192" 335688.089814489 377279.173142717
"2193" 335725.195504909 377022.434960375
"2194" 335710.997957481 377151.538444907
"2195" 335646.980159416 376800.405055435
"2196" 335738.733827218 377012.686951594
"2197" 335523.038710096 376969.370516217
"2198" 335506.963163254 376988.483051027
"2199" 335757.415398101 377009.782592449
"2200" 335674.299914653 377242.327808642
"2201" 335670.936151229 376853.103383551
"2202" 335641.360180239 377098.10148844
"2203" 335807.277888864 377164.653111035
"2204" 335828.755697511 377257.39195541
"2205" 335626.012170616 376932.451859765
"2206" 335591.181147195 376951.336461805
"2207" 335719.11001471 377309.209358287
"2208" 335767.445067818 377323.328183359
"2209" 335756.551913181 377321.811822644
"2210" 335690.929424813 377223.710237841
"2211" 335562.471816104 376619.152487419
"2212" 335688.667925586 377123.928893457
"2213" 335756.7448464 377104.416146353
"2214" 335565.97283315 376976.322037096
"2215" 335648.393812108 377035.368576057
"2216" 335663.620888632 377233.329056146
"2217" 335654.232611849 376763.277535122
"2218" 335733.89891667 377077.917853059
"2219" 335718.208976368 377305.690173681
"2220" 335434.114358419 377017.592165113
"2221" 335785.438835721 377112.987733478
"2222" 335793.428327679 377136.494414157
"2223" 335458.898901963 377010.509420874
"2224" 335639.266836244 377124.491108532
"2225" 335573.553974794 376943.130825379
"2226" 335677.791723385 377144.498151068
"2227" 335671.709914125 377079.112758552
"2228" 335655.17081219 376985.550726057
"2229" 335583.000432996 376636.428523491
"2230" 335629.118008922 377170.129285428
"2231" 335716.084535249 377206.292600983
"2232" 335649.031326229 377215.430344066
"2233" 335820.637656577 377255.822562547
"2234" 335747.692058816 377272.742733641
"2235" 335689.418914417 377073.252528712
"2236" 335776.74579841 377004.727406262
"2237" 335779.52344829 377133.600034507
"2238" 335486.999875601 376975.045232097
"2239" 335778.994160941 377149.726551381
"2240" 335810.438808948 377204.468866887
"2241" 335655.079567096 376900.244843384
"2242" 335736.665993832 377309.125344056
"2243" 335471.628504583 376986.64503594
"2244" 335687.96192339 377143.252833047
"2245" 335744.255405164 377138.888745003
"2246" 335799.760102096 377348.201899046
"2247" 335740.554112689 377291.95228379
"2248" 335645.291437721 376977.752829174
"2249" 335584.802229849 376925.398576825
"2250" 335754.209753248 377194.29756859
"2251" 335657.086886397 377226.425568338
"2252" 335713.505174315 376900.253289533
"2253" 335699.112355627 376916.165157954
"2254" 335654.308998779 376846.295592406
"2255" 335756.207482648 377215.89728923
"2256" 335644.356204187 376876.565838659
"2257" 335832.940397052 377289.820663658
"2258" 335703.807205855 377220.631105915
"2259" 335850.16083518 377128.601655454
"2260" 335456.568518911 376988.311927424
