"V1" "V2"
"4586" 329760.357078364 378537.154130789
"4587" 329710.830036364 378338.907883389
"4588" 329709.089132601 378544.378538265
"4589" 329789.258696667 378697.287427988
"4590" 329936.366208629 378366.852547936
"4591" 329764.965874688 378543.27584195
"4592" 329887.064177842 378586.395351779
"4593" 329719.334914554 378425.549841334
"4594" 329699.456924158 378735.314349888
"4595" 329942.192406143 378268.016640719
"4596" 329734.935651884 378653.715200438
"4597" 329922.361031238 378357.759106143
"4598" 329766.302430291 378507.08780351
"4599" 329793.136377704 378414.208755191
"4600" 329722.812332131 378428.96724782
"4601" 329772.376187475 378665.4016031
"4602" 329942.448975961 378326.545404069
"4603" 329730.604419049 378738.343660721
"4604" 329694.777909357 378716.691049938
"4605" 329686.065541815 378751.083877325
"4606" 329859.340814106 378298.267169643
"4607" 329928.769628307 378580.196392625
"4608" 329667.419234546 378642.807559232
"4609" 329764.129349506 378716.872717118
"4610" 329718.567343371 378457.745617997
"4611" 329896.99332602 378432.878157313
"4612" 329688.123461895 378799.265241652
"4613" 329701.161948138 378498.163505057
"4614" 329722.023615372 378401.378932233
"4615" 329685.554540355 378599.490781473
"4616" 329848.682523982 378526.356607983
"4617" 329916.49679613 378492.97237662
"4618" 329703.040603682 378806.580255153
"4619" 329732.565104955 378384.849821099
"4620" 329692.138371376 378685.061184086
"4621" 329918.668643565 378393.803722604
"4622" 329697.783116947 378552.247030233
"4623" 329789.984133871 378632.072169909
"4624" 329919.956523081 378502.862829847
"4625" 329937.273733176 378441.15446344
"4626" 329769.892467453 378746.882069904
"4627" 329776.379307866 378732.745352329
"4628" 329955.579000575 378276.300492991
"4629" 329651.801746089 378474.410189831
"4630" 329654.408759818 378498.098653854
"4631" 329816.558114462 378529.194114037
"4632" 329715.43769732 378402.624963737
"4633" 329894.548970806 378654.326401059
"4634" 329668.936297038 378549.645546947
"4635" 329765.451092556 378641.365683098
"4636" 329609.396753212 378507.263965449
"4637" 329914.277845016 378352.046556499
"4638" 329829.433761549 378396.062085298
"4639" 329843.379603767 378343.523607424
"4640" 329676.447778421 378663.148967591
"4641" 329897.372013663 378532.668756959
"4642" 329744.550934978 378554.313978971
"4643" 329864.311369755 378452.07266274
"4644" 329784.12482881 378712.812616501
"4645" 329848.227117704 378380.773602904
"4646" 329729.191014647 378722.496093972
"4647" 329747.432515645 378778.558177135
"4648" 329909.537821108 378626.885044986
"4649" 329918.561835963 378270.318857898
"4650" 329723.709409457 378668.502371999
"4651" 329784.241283684 378460.962416261
"4652" 329952.424585713 378300.662553191
"4653" 329923.595824989 378409.890265249
"4654" 329718.15920446 378705.781630555
"4655" 329915.200111528 378547.025515531
"4656" 329646.041239469 378585.578171803
"4657" 329933.255936045 378364.26347085
"4658" 329675.83418451 378706.979798309
"4659" 329713.922057821 378496.491400787
"4660" 329675.16412938 378434.89708741
"4661" 329642.081800754 378667.290272528
"4662" 329737.510095962 378563.32650688
"4663" 329651.551090354 378429.25366266
"4664" 329787.565492905 378319.653289437
"4665" 329699.344362041 378741.980227742
"4666" 329776.186490753 378618.623706843
"4667" 329705.096790444 378530.438707602
"4668" 329832.829222227 378617.374061733
"4669" 329778.057823204 378550.448920295
"4670" 329856.077202045 378648.680444589
"4671" 329942.676442669 378470.23442427
"4672" 329932.302745275 378616.98713711
"4673" 329917.570407995 378515.952924355
"4674" 329674.261935237 378671.936589742
"4675" 329687.235896506 378403.34294678
"4676" 329789.39804691 378747.345346242
"4677" 329657.702181075 378512.923566204
"4678" 329680.826314347 378793.955392665
"4679" 329828.783137163 378367.828925402
"4680" 329714.607218398 378553.997796255
"4681" 329718.429937353 378349.52441178
"4682" 329820.549044449 378652.603557944
"4683" 329646.492599933 378687.358535457
"4684" 329801.384908572 378597.210576367
"4685" 329846.698650197 378331.596272791
"4686" 329690.653166415 378758.617466956
"4687" 329602.321354252 378528.344814714
"4688" 329812.542997236 378712.712192464
"4689" 329779.697479927 378707.531353119
"4690" 329686.886714247 378481.786788355
"4691" 329875.027500703 378343.764516651
"4692" 329703.811175821 378418.891320356
"4693" 329686.26334175 378560.460811925
"4694" 329849.952133886 378502.039676167
"4695" 329801.898764733 378544.157885154
"4696" 329840.943546104 378559.630264377
"4697" 329711.954368246 378627.008807018
"4698" 329732.309874131 378501.291744868
"4699" 329620.823843846 378448.418738226
"4700" 329685.241234814 378668.736173091
"4701" 329701.685039338 378451.347825922
"4702" 329865.142493176 378684.084180519
"4703" 329832.327755787 378389.632875787
"4704" 329697.197424787 378664.093285313
"4705" 329903.742273827 378507.951902987
"4706" 329724.2268061 378398.632046842
"4707" 329868.882408064 378444.917821826
"4708" 329714.280767437 378601.942819536
"4709" 329754.39402652 378724.466796684
"4710" 329798.284988005 378529.83659681
"4711" 329688.473267869 378494.974444875
"4712" 329734.58117485 378688.307600564
"4713" 329767.088762338 378540.608759277
"4714" 329668.784827938 378602.023802564
"4715" 329743.090277195 378429.46975857
"4716" 329856.64331414 378290.561209837
"4717" 329834.409251651 378376.834140222
"4718" 329643.230734408 378463.763235701
"4719" 329787.587984181 378588.038137161
"4720" 329864.405930729 378448.652611469
"4721" 329803.852610849 378640.745374218
"4722" 329641.280374275 378363.945808236
"4723" 329923.153255818 378523.264251966
"4724" 329673.505306838 378634.801846816
"4725" 329840.034225695 378402.38371218
"4726" 329715.045898068 378544.417115076
"4727" 329708.05441115 378714.369417109
"4728" 329657.14924275 378554.504304898
"4729" 329881.751923362 378449.530940289
"4730" 329629.597063034 378388.94461631
"4731" 329686.402672837 378456.042957146
"4732" 329740.493244338 378476.517431208
"4733" 329864.628115783 378519.689311665
"4734" 329826.230183658 378494.472693812
"4735" 329709.670305319 378408.21830842
"4736" 329772.273590331 378366.896715078
"4737" 329852.607824373 378412.316062511
"4738" 329634.714863724 378424.598853615
"4739" 329665.98075302 378636.403314663
"4740" 329774.641558403 378727.064571992
"4741" 329799.553945461 378512.734767492
"4742" 329686.94503914 378452.382461976
"4743" 329653.720405385 378652.662388125
"4744" 329772.79761787 378415.739510149
"4745" 329695.298208783 378513.985262478
"4746" 329676.776668784 378629.103970014
"4747" 329850.550661332 378470.619772401
"4748" 329932.117292439 378411.989055576
"4749" 329810.948719206 378614.302456699
"4750" 329657.881785531 378543.188371919
"4751" 329911.780677869 378277.82071286
"4752" 329795.61604406 378571.685981898
"4753" 329694.136703906 378361.469943847
"4754" 329813.782076056 378715.537159515
"4755" 329916.376492077 378281.013783875
"4756" 329804.062490276 378320.100177627
"4757" 329882.926976027 378456.77928598
"4758" 329881.055265056 378722.933407138
"4759" 329660.050209719 378528.49348888
"4760" 329813.901871616 378638.702114169
"4761" 329651.265948138 378533.408374846
"4762" 329597.571708453 378474.917746376
"4763" 329860.486725444 378663.993632726
"4764" 329692.074887045 378806.414662418
"4765" 329690.722692121 378515.761246234
"4766" 329950.532238137 378376.155752481
"4767" 329852.82697035 378595.806984645
"4768" 329940.512825069 378288.025703166
"4769" 329607.806652596 378566.719837384
"4770" 329928.266165826 378398.299314159
"4771" 329690.49736905 378454.143851053
"4772" 329803.625045872 378678.608937214
"4773" 329610.588505858 378537.701476609
"4774" 329698.715397279 378593.366228286
"4775" 329616.116666295 378515.264097989
"4776" 329756.640552586 378507.754957256
"4777" 329669.560969452 378491.991083022
"4778" 329802.243615949 378633.392280736
"4779" 329715.931068879 378756.364159207
"4780" 329825.458581413 378533.054424545
"4781" 329780.293276131 378475.185833724
"4782" 329616.576475259 378423.203138734
"4783" 329802.338002413 378424.794940713
"4784" 329936.329734152 378278.33200993
"4785" 329792.230421351 378619.59042354
"4786" 329718.413916447 378482.078750785
"4787" 329627.026969634 378537.096039642
"4788" 329749.080157009 378770.445750005
"4789" 329556.313246606 378410.500770363
"4790" 329802.213496811 378637.255755207
"4791" 329933.1443844 378298.624712637
"4792" 329634.980159898 378564.188979934
"4793" 329612.579428711 378519.622947625
"4794" 329646.448238799 378410.710476388
"4795" 329775.714216594 378456.783075652
"4796" 329864.223331541 378697.359223286
"4797" 329877.830635261 378331.963133573
"4798" 329559.366200363 378400.171942736
"4799" 329920.077349896 378318.469040329
"4800" 329763.177150243 378772.814550685
"4801" 329801.734514271 378652.153429455
"4802" 329648.355700347 378440.251273071
"4803" 329843.056797591 378503.418448952
"4804" 329764.841062209 378441.66923661
"4805" 329803.824434786 378731.583267309
"4806" 329631.664879796 378483.665558468
"4807" 329847.22608269 378541.757919047
"4808" 329886.846269333 378357.501681849
"4809" 329672.962977793 378364.255866539
"4810" 329924.331533851 378394.879553717
"4811" 329822.070358488 378555.194444376
"4812" 329675.860405335 378597.587268103
"4813" 329937.479091725 378536.259514075
"4814" 329689.423607673 378815.293739552
"4815" 329566.6916255 378445.053886799
"4816" 329933.359268391 378346.661737662
"4817" 329941.480544695 378549.001272403
"4818" 329810.793613367 378446.535303598
"4819" 329673.546946692 378514.215258866
"4820" 329600.015633522 378440.876723164
"4821" 329703.88140991 378549.155092619
"4822" 329752.323828109 378518.721504325
"4823" 329676.396561118 378725.504067588
"4824" 329848.244193619 378598.844796198
"4825" 329658.685593562 378404.541082379
"4826" 329860.477172418 378412.442859236
"4827" 329659.822964262 378649.271020885
"4828" 329917.576478965 378549.75494605
"4829" 329889.25437611 378509.802739084
"4830" 329740.877363624 378561.031455219
"4831" 329916.775030457 378396.607678036
"4832" 329711.402000765 378510.822897053
"4833" 329702.832470502 378634.781790686
"4834" 329626.499845455 378619.940585345
"4835" 329923.811180693 378329.63259809
"4836" 329902.062471982 378639.051923449
"4837" 329923.701756976 378285.770021594
"4838" 329859.03561791 378376.161777163
"4839" 329774.895264708 378682.081865091
"4840" 329920.445382094 378706.257467331
"4841" 329823.001789354 378369.882539637
"4842" 329662.098638072 378362.872951427
"4843" 329845.973617374 378695.866125856
"4844" 329726.856448643 378667.105555625
"4845" 329801.581124892 378365.239146012
"4846" 329718.203784162 378606.512535378
"4847" 329937.642086809 378654.831851475
"4848" 329843.667563044 378550.01192018
"4849" 329949.509084237 378319.28068121
"4850" 329809.006403288 378406.147456684
"4851" 329608.959816917 378479.665481937
"4852" 329649.493763052 378562.049550324
"4853" 329606.297573403 378504.274321677
"4854" 329732.830997258 378458.842185324
"4855" 329891.34207761 378669.178908496
"4856" 329707.800704078 378413.952899546
"4857" 329769.508560892 378410.01495323
"4858" 329692.887087448 378631.547203979
"4859" 329647.653802243 378439.756424275
"4860" 329860.427436725 378640.223961768
"4861" 329817.248091013 378522.664863208
"4862" 329864.457782283 378292.097812364
"4863" 329939.489149651 378603.437487576
"4864" 329699.984350904 378559.036392884
"4865" 329716.440797049 378433.719197861
"4866" 329855.682315443 378620.774155821
"4867" 329817.196044548 378503.676172833
"4868" 329651.420953313 378550.822143251
"4869" 329663.105946534 378526.059119269
"4870" 329781.98778661 378722.074672388
"4871" 329846.504439112 378496.972195391
"4872" 329624.295122641 378511.623255185
"4873" 329621.927011858 378494.33933545
"4874" 329835.652074005 378482.130973579
"4875" 329876.577437041 378452.583172413
"4876" 329820.400352469 378673.291025124
"4877" 329820.570055072 378494.981142452
"4878" 329724.617464526 378412.58783601
"4879" 329907.793952018 378674.74556169
"4880" 329649.749496238 378454.021998432
"4881" 329801.04506192 378423.955437313
"4882" 329594.920940734 378445.069036993
"4883" 329893.759049143 378352.758812226
"4884" 329866.301548019 378570.413301648
"4885" 329806.01117226 378315.465697765
"4886" 329704.6493531 378354.011805078
"4887" 329766.375548295 378460.487212251
"4888" 329856.968023547 378292.885426802
"4889" 329922.462639844 378314.161429634
"4890" 329585.288862934 378443.832778147
"4891" 329667.487437731 378479.286650742
"4892" 329725.812583814 378505.626249128
"4893" 329683.121067009 378676.300329105
"4894" 329852.154835373 378513.059746724
"4895" 329572.645535211 378384.164895117
"4896" 329924.601992241 378678.445772547
"4897" 329795.598060828 378602.643680756
"4898" 329945.293166981 378342.014800099
"4899" 329775.224945347 378408.182578471
"4900" 329845.049232032 378627.475050078
"4901" 329723.170552124 378657.932668215
"4902" 329797.223087265 378529.900559446
"4903" 329901.766779964 378422.786825555
"4904" 329810.221719746 378421.889259371
"4905" 329851.131501504 378414.292610571
"4906" 329907.723574931 378416.049140638
"4907" 329648.364374694 378472.947512128
"4908" 329783.11140781 378745.487399918
"4909" 329756.54078754 378476.418789923
"4910" 329918.815976628 378561.53992987
"4911" 329815.87989817 378513.52327128
"4912" 329917.397791116 378269.363955025
"4913" 329703.378701308 378678.032200877
"4914" 329780.957193246 378563.428002347
"4915" 329577.043115987 378472.902381784
"4916" 329770.583712984 378783.050030255
"4917" 329746.918704883 378338.498920682
"4918" 329624.036865958 378428.875330253
"4919" 329914.198522239 378492.48743093
"4920" 329769.314415032 378324.702792633
"4921" 329666.777052912 378622.788500745
"4922" 329587.536034648 378466.380931461
"4923" 329831.647342318 378621.91515328
"4924" 329831.370973389 378315.689882005
"4925" 329606.75254331 378561.780310637
"4926" 329679.555108569 378672.792574094
"4927" 329894.828727832 378608.68929038
"4928" 329928.991762503 378308.284916292
"4929" 329820.151212538 378612.670182486
"4930" 329867.531732966 378586.901473913
"4931" 329794.150951312 378543.128420247
"4932" 329785.167643516 378655.474823756
"4933" 329905.956555222 378436.08834623
"4934" 329555.015857931 378412.428448075
"4935" 329854.135514631 378327.090711599
"4936" 329808.994840334 378731.176117418
"4937" 329934.117897428 378541.722749975
"4938" 329621.40115867 378409.279885355
"4939" 329748.514144524 378508.532031639
"4940" 329688.429302782 378666.219197818
"4941" 329702.040726256 378621.398095431
"4942" 329745.588547623 378459.284644408
"4943" 329861.762293204 378370.342075188
"4944" 329860.590364858 378345.664410925
"4945" 329801.098388187 378740.185325033
"4946" 329791.82734131 378744.889449884
"4947" 329678.993934949 378495.382725408
"4948" 329861.048303731 378651.262384521
"4949" 329609.124428276 378374.783713741
"4950" 329583.884652769 378430.824668429
"4951" 329716.18886563 378438.217376166
"4952" 329866.819928602 378658.805939476
"4953" 329790.155649767 378450.807254275
"4954" 329738.836322632 378535.82886058
"4955" 329838.13313414 378514.340848484
"4956" 329798.761708718 378573.945283743
"4957" 329924.868372061 378559.142787228
"4958" 329880.376122196 378512.819656133
"4959" 329723.712413 378605.848369137
"4960" 329698.299856257 378577.235560325
"4961" 329682.503887888 378643.26415381
"4962" 329942.541404984 378323.796880229
"4963" 329748.410956326 378428.962064126
"4964" 329782.011062413 378587.18335534
"4965" 329824.431998614 378748.575045673
"4966" 329798.783419392 378636.760052614
"4967" 329685.782390946 378580.931408869
"4968" 329729.315428684 378436.761934433
"4969" 329613.861279399 378477.203507306
"4970" 329725.369234329 378385.699614376
"4971" 329815.575980053 378743.031797919
"4972" 329630.378154421 378555.760538311
"4973" 329871.358819073 378473.880230914
"4974" 329825.838125322 378358.456145798
"4975" 329766.570248717 378716.62306026
"4976" 329802.299553734 378523.357485651
"4977" 329818.346500806 378725.951567762
"4978" 329722.247597533 378437.547980744
"4979" 329814.944584029 378406.579556353
"4980" 329673.119159234 378579.852523195
"4981" 329702.306948519 378416.552779414
"4982" 329720.495649653 378656.909635673
"4983" 329797.56284513 378322.500417048
"4984" 329890.796263444 378440.316642146
"4985" 329682.837247696 378635.074564694
"4986" 329735.938797299 378368.767443395
"4987" 329933.827468961 378515.973950483
"4988" 329832.593437376 378651.848575629
"4989" 329797.188730373 378631.512262866
"4990" 329892.467845894 378277.71819681
"4991" 329709.483474028 378582.601882794
"4992" 329785.824952817 378734.650833798
"4993" 329944.934186692 378519.464391789
"4994" 329860.43434107 378721.542601983
"4995" 329613.730595075 378389.188746884
"4996" 329816.671441855 378623.229709327
"4997" 329946.128787431 378358.518836235
"4998" 329895.806414442 378667.530946347
"4999" 329944.71709269 378356.795176313
"5000" 329793.739183994 378606.420204114
"5001" 329942.546672558 378425.270826113
"5002" 329823.972830701 378745.814311174
"5003" 329759.517048043 378642.244159228
"5004" 329631.169890334 378635.045376908
"5005" 329774.658089812 378747.716069632
"5006" 329814.86561554 378623.685202543
"5007" 329642.65533584 378404.085573347
"5008" 329771.997517551 378376.32886169
"5009" 329744.238121168 378609.056565774
"5010" 329866.353679152 378488.939348511
"5011" 329658.457886928 378658.134847309
"5012" 329691.84669366 378534.514859004
"5013" 329888.507850797 378608.233629856
"5014" 329754.753206412 378404.477629642
"5015" 329931.694600918 378597.651468893
"5016" 329755.871931183 378451.670250299
"5017" 329691.527049254 378531.413635756
"5018" 329719.511492769 378654.539094982
"5019" 329855.465828011 378549.913277849
"5020" 329895.164797236 378457.793647879
"5021" 329678.793044886 378697.547067686
"5022" 329887.226559268 378585.360792714
"5023" 329908.187617914 378434.646481075
"5024" 329795.668806953 378307.816031846
"5025" 329741.020914171 378478.41880368
"5026" 329719.153315302 378781.010644579
"5027" 329853.38395468 378682.477984764
"5028" 329777.602865078 378327.333341622
"5029" 329679.373538146 378711.831899988
"5030" 329847.050706889 378611.900131409
"5031" 329664.487091993 378516.875728009
"5032" 329643.929017897 378546.940332662
"5033" 329871.562650901 378535.710076766
"5034" 329903.831449324 378353.066960987
"5035" 329700.763859634 378711.357672251
"5036" 329758.977552533 378619.568793009
"5037" 329926.515087335 378576.795887192
"5038" 329692.868986504 378413.995967419
"5039" 329827.882316783 378475.316047859
"5040" 329854.746602093 378704.536960264
"5041" 329845.912286448 378563.922254452
"5042" 329797.778268454 378637.734282517
"5043" 329816.655501308 378553.636421761
"5044" 329942.116355952 378354.797046739
"5045" 329677.946988133 378393.038169516
"5046" 329779.226967437 378607.693534646
"5047" 329815.843296403 378319.589820622
"5048" 329668.830735142 378617.597574647
"5049" 329888.539039885 378437.930786828
"5050" 329725.865197292 378402.575585582
"5051" 329629.25585124 378555.964124367
"5052" 329762.155147802 378371.473938637
"5053" 329907.109928054 378323.642498876
"5054" 329768.61056284 378505.758578542
"5055" 329882.736720052 378525.200386871
"5056" 329753.789042305 378666.194910085
"5057" 329652.274283258 378676.467702763
"5058" 329937.418463053 378664.855901088
"5059" 329690.720320434 378635.563655195
"5060" 329644.167372889 378369.758464816
"5061" 329857.655918431 378630.210042436
"5062" 329942.597793316 378465.672397308
"5063" 329748.774044779 378623.348711165
"5064" 329628.560791682 378624.83726538
"5065" 329712.328898206 378335.412991933
"5066" 329907.794299314 378591.261101403
"5067" 329758.74165131 378740.404606344
"5068" 329868.373394503 378292.559005578
"5069" 329833.734098094 378296.826262984
"5070" 329755.384814587 378651.589469098
"5071" 329653.244434241 378384.708562891
"5072" 329708.658853158 378779.289486184
"5073" 329727.12145202 378802.677418304
"5074" 329915.675728192 378387.122953099
"5075" 329859.824306318 378716.535649963
"5076" 329862.492177152 378653.575534146
"5077" 329779.417981697 378491.84758327
"5078" 329836.392289857 378673.847621154
"5079" 329780.949904729 378483.057787544
"5080" 329775.392115353 378451.288648706
"5081" 329652.417839743 378437.727240508
"5082" 329761.588767716 378569.032406919
"5083" 329722.117922436 378588.323964198
"5084" 329876.526272129 378712.021725558
"5085" 329650.104321142 378615.836459275
"5086" 329804.202812391 378381.033454221
"5087" 329948.75924429 378293.628724827
"5088" 329897.419231415 378649.963539413
"5089" 329917.514827945 378561.814668131
"5090" 329700.933695561 378507.887329281
"5091" 329755.2682057 378588.055173107
"5092" 329872.352743146 378555.051328649
"5093" 329749.000410121 378721.744178243
"5094" 329771.651252729 378427.547716415
"5095" 329680.129589571 378601.901372989
"5096" 329680.956851171 378393.776375605
"5097" 329621.157045906 378493.728078623
"5098" 329637.796436906 378449.738675208
"5099" 329716.956525121 378479.026217374
"5100" 329858.937754178 378666.488749379
"5101" 329914.52322609 378493.717758553
"5102" 329634.910487075 378573.648819925
"5103" 329807.346553514 378316.576112763
"5104" 329716.678169058 378718.017268709
"5105" 329905.099403779 378683.804646773
"5106" 329912.283374882 378515.864360804
"5107" 329686.487119519 378762.603120301
"5108" 329848.723539546 378393.189563233
"5109" 329844.642196594 378448.040981204
"5110" 329694.394573928 378644.084020528
"5111" 329770.071215355 378511.708360674
"5112" 329653.910239931 378470.976585903
"5113" 329687.880619452 378600.553440033
"5114" 329878.884694646 378366.815759891
"5115" 329743.986110347 378725.907469372
"5116" 329808.787300507 378338.004051888
"5117" 329599.181639595 378492.694112066
"5118" 329730.298707272 378741.37428349
"5119" 329690.332236364 378793.280833287
"5120" 329662.290530628 378459.875723022
"5121" 329932.291718397 378508.756627745
"5122" 329793.80741122 378468.316671231
"5123" 329747.630676189 378664.729232851
"5124" 329912.487473167 378659.933248338
"5125" 329928.897912594 378683.355934787
"5126" 329711.153582339 378744.984815187
"5127" 329820.047429263 378492.32558042
"5128" 329721.414536784 378782.639248589
"5129" 329787.843584042 378390.335925745
"5130" 329941.146688654 378504.102208347
"5131" 329862.577083096 378339.78116746
"5132" 329936.63046962 378479.354782894
"5133" 329675.241672482 378635.215711668
"5134" 329817.05030487 378468.894928378
"5135" 329596.727846961 378385.292661072
"5136" 329788.400093211 378354.055975358
"5137" 329702.988986692 378429.433575712
"5138" 329732.59812132 378340.873613242
"5139" 329650.931568184 378582.04145082
"5140" 329732.197250524 378665.722450199
"5141" 329926.244900575 378666.533869527
"5142" 329621.94997657 378580.222407428
"5143" 329752.690476488 378566.253594192
"5144" 329909.678270226 378589.141202732
"5145" 329677.106855042 378680.441709331
"5146" 329773.94073456 378735.68332464
"5147" 329891.377184263 378360.508185762
"5148" 329697.90939188 378540.424406532
"5149" 329900.102915314 378424.555722349
"5150" 329739.864505327 378406.834900531
"5151" 329765.164444593 378663.77401732
"5152" 329722.120374385 378366.660886938
"5153" 329733.248828842 378613.777182687
"5154" 329673.256603468 378567.410307557
"5155" 329904.23065538 378603.677377789
"5156" 329681.554765438 378653.079590916
"5157" 329925.32476678 378541.419643218
"5158" 329789.056267432 378718.752980461
"5159" 329867.632067133 378304.645958195
"5160" 329700.288691599 378503.051981476
"5161" 329872.66844451 378711.060287058
"5162" 329742.657179159 378667.76489135
"5163" 329698.608635747 378372.891431228
"5164" 329890.668375971 378376.62259916
"5165" 329817.984970777 378300.203582438
"5166" 329828.253902871 378643.752057203
"5167" 329822.338644316 378551.807168878
"5168" 329635.664086646 378371.917300796
"5169" 329684.403683549 378525.382242404
"5170" 329894.261079245 378694.357634719
"5171" 329917.651898927 378364.586397675
"5172" 329685.710640958 378789.591049944
"5173" 329717.56149947 378791.036601772
"5174" 329697.674002214 378577.167982775
"5175" 329709.687407669 378537.108627791
"5176" 329934.259150709 378656.313548647
"5177" 329724.418008183 378609.342621684
"5178" 329920.097811417 378410.338787836
"5179" 329898.305364999 378341.931889884
"5180" 329895.075550001 378442.04908865
"5181" 329779.70746578 378352.254777137
"5182" 329884.842458133 378509.069325474
"5183" 329683.82663729 378586.508987975
"5184" 329906.230963549 378700.661597595
"5185" 329615.180416199 378471.399680835
"5186" 329806.621509005 378634.714850347
"5187" 329921.685366603 378492.376804591
"5188" 329611.940246405 378514.172801147
"5189" 329596.452308246 378403.305450548
"5190" 329733.773091615 378615.629384179
"5191" 329596.894911706 378499.747053619
"5192" 329843.063056672 378312.681091975
"5193" 329760.271835181 378335.053822646
"5194" 329850.760854724 378362.930606657
"5195" 329878.112565614 378568.558656011
"5196" 329676.488803946 378774.42861583
"5197" 329886.674907163 378379.434996624
"5198" 329844.564813251 378553.802492502
"5199" 329772.074450539 378717.132492361
"5200" 329700.635343657 378562.143955432
"5201" 329762.463388343 378520.964041969
"5202" 329914.955540555 378429.768032459
"5203" 329939.284785003 378408.036206761
"5204" 329924.309308842 378454.861538561
"5205" 329934.912289589 378667.268908123
"5206" 329763.805598755 378681.086735195
"5207" 329753.409562184 378574.092676429
"5208" 329785.881315096 378357.655705057
"5209" 329860.538180089 378505.163490401
"5210" 329939.518476694 378359.238752346
"5211" 329758.357131091 378624.432960913
"5212" 329882.398654224 378369.101122025
"5213" 329721.021508779 378532.78578547
"5214" 329702.224495005 378512.017076325
"5215" 329744.756492269 378403.886557433
"5216" 329612.018809078 378552.842204119
"5217" 329888.5866624 378599.86114894
"5218" 329679.056015635 378559.311815281
"5219" 329911.603612713 378275.532638887
"5220" 329594.835205629 378526.429751685
"5221" 329769.310768715 378451.326131213
"5222" 329728.773004914 378577.584939439
"5223" 329689.973953253 378613.761939558
"5224" 329820.013814086 378652.10243834
"5225" 329844.446653601 378722.79475986
"5226" 329864.539520997 378382.90395667
"5227" 329784.79029094 378483.974702717
"5228" 329913.945945363 378493.294606238
"5229" 329765.816668589 378634.601684184
"5230" 329838.686899041 378298.910220088
"5231" 329652.159629704 378467.959994059
"5232" 329777.313662682 378722.832613845
"5233" 329894.214182354 378715.295752283
"5234" 329835.620983378 378609.658893413
"5235" 329906.254960283 378399.519342885
"5236" 329789.381743359 378649.669197801
"5237" 329936.519793972 378340.938473987
"5238" 329573.467626646 378391.714712777
"5239" 329788.642706071 378403.334142944
"5240" 329943.255985415 378311.415971072
"5241" 329732.916315532 378694.615863272
"5242" 329711.911665529 378437.795031246
"5243" 329755.152264873 378415.747417968
"5244" 329644.593436703 378500.14057491
"5245" 329897.991131357 378672.385507334
"5246" 329832.463155229 378501.082875909
"5247" 329648.64824611 378657.724467837
"5248" 329751.260946398 378661.987469067
"5249" 329787.691165291 378761.437795897
"5250" 329920.206222459 378277.313235133
"5251" 329664.845951408 378736.74725344
"5252" 329908.145156944 378449.619772318
"5253" 329793.949716445 378405.162638886
"5254" 329915.511806349 378464.581934918
"5255" 329865.914245412 378484.290378278
"5256" 329848.170947654 378499.790992804
"5257" 329932.872854528 378567.517738823
"5258" 329838.628432395 378384.378099071
"5259" 329614.808436362 378566.264910011
"5260" 329694.528986748 378657.651469877
"5261" 329842.583377816 378596.149821597
"5262" 329791.186638892 378593.098487972
"5263" 329720.171672863 378785.692819575
"5264" 329836.51263586 378344.777608573
"5265" 329647.215746959 378578.826925471
"5266" 329936.768991946 378352.376470031
"5267" 329880.330734882 378530.906925559
"5268" 329775.978473179 378361.701814222
"5269" 329925.626913364 378535.640889261
"5270" 329916.676468877 378457.948562529
"5271" 329669.727387878 378679.070407141
"5272" 329725.769917877 378388.041446855
"5273" 329828.87640914 378651.430523485
"5274" 329900.237901947 378575.873023281
"5275" 329732.798857944 378770.769209081
"5276" 329748.696182349 378671.219356974
"5277" 329912.553238482 378572.598643116
"5278" 329681.697078996 378623.28707229
"5279" 329750.187556071 378475.845424856
"5280" 329658.082969732 378361.458565418
"5281" 329879.167446499 378693.938136532
"5282" 329829.154498457 378507.135371725
"5283" 329769.411185731 378368.301419403
"5284" 329766.209130539 378450.791276817
"5285" 329664.680960572 378727.773986999
"5286" 329942.803240365 378347.730435805
"5287" 329845.101717932 378569.78991664
"5288" 329887.719915118 378515.462592763
"5289" 329752.449214594 378654.898143363
"5290" 329604.728499309 378383.573059563
"5291" 329568.241875899 378454.091095877
"5292" 329828.687595696 378584.320161258
"5293" 329826.676067271 378576.195977424
"5294" 329765.673799703 378618.291224992
"5295" 329722.291473737 378412.790176924
"5296" 329719.722034989 378777.743713703
"5297" 329882.548547467 378522.385738714
"5298" 329863.021467859 378350.835242464
"5299" 329939.226037437 378417.294636231
"5300" 329672.246312631 378702.392818954
"5301" 329816.031838504 378680.742493243
"5302" 329793.942921096 378404.15859026
"5303" 329686.075860022 378374.050725069
"5304" 329682.482617319 378490.137535479
"5305" 329787.279423833 378426.258425026
"5306" 329780.353171038 378708.7463784
"5307" 329807.65296218 378748.453770789
"5308" 329674.1053793 378444.1120093
"5309" 329570.336652328 378458.320796795
"5310" 329733.928010685 378583.907929757
"5311" 329789.749064874 378380.584113521
"5312" 329828.418136668 378550.963658696
"5313" 329730.466843022 378531.882370148
"5314" 329705.170605625 378530.350902561
"5315" 329666.403672016 378697.339500859
"5316" 329739.757286833 378707.031726091
"5317" 329865.729449047 378395.120982909
"5318" 329662.085192576 378367.780753569
"5319" 329861.350905746 378675.61666748
"5320" 329760.215010097 378488.334099635
"5321" 329716.493688861 378469.972365786
