"V1" "V2"
"15826" 331289.496470086 377104.292873049
"15827" 331348.013446198 377480.684680527
"15828" 331722.120660454 376620.732473114
"15829" 331283.223863325 377448.734711185
"15830" 331656.303673628 376635.697248418
"15831" 331301.536295971 377370.31494527
"15832" 331448.970273896 377062.396235966
"15833" 331444.813710966 376990.028443371
"15834" 331534.669830356 377160.157204095
"15835" 331687.466297223 377219.281421595
"15836" 331856.940445342 377040.430330872
"15837" 331651.322167231 376654.74971511
"15838" 331534.203349572 376889.516023189
"15839" 331421.280443432 377340.937841029
"15840" 331885.404287545 377002.776714303
"15841" 331560.036662109 376900.85356353
"15842" 331983.505888831 376788.00075174
"15843" 331229.424734215 377215.212941533
"15844" 331526.01686416 377157.110586376
"15845" 331302.229578215 376982.558361169
"15846" 331910.055623387 376965.307241359
"15847" 331888.185859054 376584.473593094
"15848" 331745.478089828 377151.188872698
"15849" 331549.82610746 377219.04608409
"15850" 331557.777401681 376739.465167521
"15851" 331034.860554793 377344.62247985
"15852" 331801.367964564 376826.744868177
"15853" 332060.612804599 376834.767720633
"15854" 331438.635796446 377399.036000329
"15855" 331567.633418381 377116.967650935
"15856" 331584.104067456 377094.782210979
"15857" 332073.104121342 376803.461193263
"15858" 331001.559966828 377281.361108808
"15859" 331824.449204516 376754.613092113
"15860" 331891.642825327 376744.473943244
"15861" 331976.621306056 376668.796815593
"15862" 331547.028191693 377022.92206423
"15863" 331505.637730737 377293.735146651
"15864" 331972.606097517 376706.211718335
"15865" 331340.813616637 377446.395688347
"15866" 331166.074282228 377363.86638244
"15867" 331716.148417246 376894.277231743
"15868" 331687.510951553 376907.178541089
"15869" 331462.496481254 376799.562109096
"15870" 331919.8686569 376683.805124087
"15871" 331504.669198068 377241.46161023
"15872" 331175.424601014 377282.278714481
"15873" 331502.946045983 377314.375933228
"15874" 331341.729336047 377250.353144171
"15875" 331754.634530829 376898.927302367
"15876" 331448.440150091 377007.828724222
"15877" 331462.819415838 377465.631796102
"15878" 331876.713060363 376583.882750902
"15879" 331659.760286076 377179.691795202
"15880" 331616.965268911 377010.036492251
"15881" 331620.0833333 376904.888325996
"15882" 331849.656375798 376609.039662635
"15883" 331412.874252109 377299.757490363
"15884" 331422.241924099 376956.036208903
"15885" 331750.904780562 377096.589835051
"15886" 331702.521601424 377090.040357025
"15887" 331738.758407399 377009.238687832
"15888" 331698.080349655 376596.892915489
"15889" 331906.837761336 376787.751217746
"15890" 331801.875573405 376951.939202547
"15891" 331715.651184455 376629.300898421
"15892" 331444.778457218 376816.610558511
"15893" 331601.135184354 376704.129930285
"15894" 331407.072955297 377467.678538929
"15895" 331609.075257972 377067.36431492
"15896" 331072.406264782 377208.375155592
"15897" 331679.530384586 377227.431407682
"15898" 331016.869411174 377303.003576404
"15899" 331618.051666355 377295.102295649
"15900" 331835.060463636 377054.539157747
"15901" 331585.522244017 377315.871449722
"15902" 331754.763381866 376535.541581723
"15903" 331511.378742598 377243.378348983
"15904" 331471.795799726 377239.220187392
"15905" 331296.892034741 377608.451005977
"15906" 331575.945576122 376714.166477317
"15907" 331417.82667383 376865.67504113
"15908" 331459.313943444 376981.783424031
"15909" 331782.788075711 376792.916097597
"15910" 331771.964628642 376947.598975067
"15911" 332028.311396524 376693.591830664
"15912" 331361.811293879 377074.826119364
"15913" 331154.974955741 377460.669982998
"15914" 331790.353747653 376944.72338263
"15915" 331796.819737116 376920.621890968
"15916" 331048.725911711 377385.674778333
"15917" 331342.330212031 377373.464053636
"15918" 331567.473140077 376801.028835153
"15919" 331726.56390453 376590.112077863
"15920" 331685.169049341 377237.029062007
"15921" 331611.701671294 376753.885992722
"15922" 332001.202724745 376797.653133093
"15923" 331990.292635495 376773.136172502
"15924" 331533.224280543 377349.625133549
"15925" 331343.634874502 377047.694393186
"15926" 331766.112059887 376823.787815821
"15927" 331298.097078641 377576.213802715
"15928" 331612.996318617 376639.501511199
"15929" 331366.406356035 377582.835658304
"15930" 331810.317492873 377065.864457913
"15931" 331600.863586763 376728.466551733
"15932" 331483.763439624 377153.021117903
"15933" 331543.173505597 377394.811393459
"15934" 331914.213034952 376704.399150785
"15935" 331326.057167606 377217.562557458
"15936" 331809.067287858 377026.09891891
"15937" 331342.685536559 377030.349800639
"15938" 331512.108511261 376962.241477866
"15939" 331696.472709137 376650.393827707
"15940" 331773.634647392 376812.319342345
"15941" 331374.466827269 377281.231253263
"15942" 331778.086690003 376971.964344081
"15943" 331265.6989637 377493.41152659
"15944" 331386.483383725 377336.081675838
"15945" 331441.663457497 376911.862644344
"15946" 331548.666991388 377279.129078106
"15947" 331821.172609172 376818.449652339
"15948" 331260.303211956 377334.739729916
"15949" 331076.744177648 377395.69395142
"15950" 331573.430594767 376694.720000862
"15951" 331627.173523426 377001.057566385
"15952" 331724.538195178 376657.561999342
"15953" 331131.229149971 377467.242961695
"15954" 331581.607616453 376953.678368602
"15955" 331893.314524202 376937.76322924
"15956" 331290.625970746 377541.315393172
"15957" 331904.569507496 376603.400855086
"15958" 331875.514791937 376723.811146258
"15959" 331886.875191087 376718.122141105
"15960" 331672.321974499 377094.04212158
"15961" 331408.744402139 377357.412316593
"15962" 331358.51527219 377125.199975112
"15963" 331625.240422559 377186.822340761
"15964" 331947.138211751 376929.802157111
"15965" 331783.841250362 376860.648003888
"15966" 331456.411465355 377468.253967639
"15967" 332118.72872677 376793.914451802
"15968" 331687.609264239 376800.132092043
"15969" 331798.588411763 376752.691612623
"15970" 331437.206367438 377295.719341063
"15971" 331464.826820197 376905.983900167
"15972" 331742.866747539 377006.911243567
"15973" 331437.678760091 377023.716371456
"15974" 331034.43243325 377324.742737616
"15975" 331906.368771662 376635.505438018
"15976" 331874.143489276 376914.105352768
"15977" 331289.391623889 377468.265128009
"15978" 331158.987918854 377419.315642845
"15979" 331547.024123796 377317.252037908
"15980" 331781.297840813 376951.792509087
"15981" 331467.913541964 377450.167137702
"15982" 331648.770916107 377112.284115518
"15983" 331682.982989559 376766.666432073
"15984" 331752.138740118 376621.268534896
"15985" 331799.447810966 376911.076407988
"15986" 331825.538836736 376738.081325817
"15987" 331604.997784151 377233.01933694
"15988" 331628.014817956 376881.900700726
"15989" 331180.027547204 377331.185491798
"15990" 331766.331107955 377076.451214537
"15991" 331149.107351335 377427.286645076
"15992" 331148.420034578 377453.257414459
"15993" 331571.955456214 376972.645508936
"15994" 331255.868089522 377392.031230903
"15995" 331584.042004943 377046.111771866
"15996" 332056.579825343 376837.073197637
"15997" 331274.750515501 377121.252042542
"15998" 331986.299532027 376865.541817283
"15999" 331748.586301828 377075.785576842
"16000" 331312.637448465 377078.003065871
"16001" 331832.421235322 376670.342095446
"16002" 331955.086144636 376799.945579154
"16003" 331760.90217125 376830.974724156
"16004" 331509.66249663 376989.193758283
"16005" 331818.655858421 376821.547589231
"16006" 331312.03299749 377335.038176205
"16007" 331756.875756261 377131.059576003
"16008" 331196.721427645 377427.637347899
"16009" 331876.305465833 376781.970739043
"16010" 331505.398732662 377060.001729352
"16011" 331774.264909075 377095.228131263
"16012" 331700.097488552 376733.114674339
"16013" 331896.192573678 376892.402051057
"16014" 331069.551965663 377261.684423917
"16015" 331705.641818429 376587.622778076
"16016" 331447.868214803 377326.819143795
"16017" 331880.411224957 376894.723009584
"16018" 331818.493896726 376694.06691727
"16019" 331363.413720651 376936.768239465
"16020" 331035.959059851 377270.367622365
"16021" 331915.570255111 376914.269951501
"16022" 331774.006848005 377084.626270938
"16023" 331372.3438384 377282.630716996
"16024" 331794.340978717 376856.084415488
"16025" 331457.239037196 377032.534339608
"16026" 331787.326996749 376594.397290662
"16027" 331417.159621984 377410.319536369
"16028" 331236.280650644 377469.867324923
"16029" 331408.567377304 377039.649280839
"16030" 331498.903882522 376917.503008259
"16031" 331994.27675045 376750.921762325
"16032" 331482.968635775 377456.056194228
"16033" 331218.388920651 377216.304097193
"16034" 331873.620713869 377049.733176055
"16035" 331969.620002994 376870.590649471
"16036" 331236.924693532 377304.724719635
"16037" 331896.689361466 376919.543003141
"16038" 331627.911571319 377112.986634989
"16039" 331907.374118174 376836.245409852
"16040" 331660.405298172 376934.028458919
"16041" 331202.240142509 377178.805975703
"16042" 331560.370881802 377382.903713069
"16043" 331944.164149995 376621.016095333
"16044" 331705.002862182 376651.036905965
"16045" 331288.446498639 377163.844908906
"16046" 332032.30936209 376748.60336612
"16047" 331407.751063626 376891.334740421
"16048" 331957.559340092 376714.880806866
"16049" 331391.827977295 377139.726825216
"16050" 331553.351362475 376965.598981745
"16051" 331135.011427443 377380.402128024
"16052" 331268.939828722 377362.819575908
"16053" 332032.462196191 376701.914094152
"16054" 331365.981203082 377464.490885934
"16055" 331424.482690375 377449.944985477
"16056" 331368.190888022 377038.066532288
"16057" 331523.597880931 377201.327525917
"16058" 331716.738331736 377045.538025095
"16059" 331299.979264383 377385.895767224
"16060" 331722.485032556 377112.212348112
"16061" 331263.208937612 377557.420536254
"16062" 331561.967704532 377076.67746194
"16063" 331613.021534081 376998.962762328
"16064" 331476.528876437 377283.517783636
"16065" 331610.989679881 377316.487622774
"16066" 331642.806996492 377105.915503814
"16067" 331431.037591398 376896.740704192
"16068" 331936.406264062 376839.036620207
"16069" 331594.433741325 376913.672559127
"16070" 331549.399963526 377353.667424218
"16071" 331188.835892047 377510.597134609
"16072" 331449.747032677 377059.269506148
"16073" 331327.171931733 377334.300651617
"16074" 331613.272785383 377057.228817027
"16075" 331241.590063953 377113.450365675
"16076" 331932.073517039 376631.739459042
"16077" 331888.740742434 376693.351751316
"16078" 331415.079332699 377459.281872694
"16079" 331268.729170112 377206.732310036
"16080" 331125.210668386 377399.467640871
"16081" 331326.052450576 377334.559019038
"16082" 331241.507743334 377325.454438185
"16083" 331303.363303543 377280.365369477
"16084" 331450.714270347 377085.202184508
"16085" 331118.626557489 377450.461546344
"16086" 331589.539868908 377204.856151884
"16087" 331935.292468598 376734.642800413
"16088" 331883.860244052 376669.706632517
"16089" 331508.964946442 377036.224908223
"16090" 331958.27889873 376915.01568968
"16091" 331672.035189656 377089.839765197
"16092" 331860.112422569 376947.230366695
"16093" 331584.811745472 376919.766689329
"16094" 331322.055867922 377016.090102702
"16095" 331601.39496093 376868.983818859
"16096" 331048.309388003 377331.439497685
"16097" 331942.67045469 376784.24893302
"16098" 331388.092817318 377005.608888058
"16099" 331592.411739241 377006.465487301
"16100" 331384.645074715 376914.035041327
"16101" 331326.752924991 377525.961084424
"16102" 331201.947714431 377271.633632682
"16103" 331212.215442006 377177.472303944
"16104" 331355.299094073 377166.105721194
"16105" 331553.369236618 377014.930376453
"16106" 331551.85827847 376702.00170071
"16107" 331755.417838364 376685.900209711
"16108" 331236.424461123 377373.027411534
"16109" 331045.805460681 377261.951701102
"16110" 331042.376842855 377292.872876502
"16111" 331568.156276257 376727.03315577
"16112" 331618.506562097 377001.867599915
"16113" 331433.377405226 377407.507127119
"16114" 331559.540102675 377038.019905725
"16115" 331293.425520913 376993.515398146
"16116" 331469.065107414 377446.464534696
"16117" 331741.039718737 377091.659785717
"16118" 331266.344155431 377294.117375378
"16119" 331708.114479338 376612.683814341
"16120" 331209.662136247 377532.77418783
"16121" 331402.436014704 376873.800352427
"16122" 331949.769764243 376911.208471544
"16123" 331925.246296622 376632.67409486
"16124" 331261.556879011 377360.019863204
"16125" 331431.829959026 377332.502819629
"16126" 331398.914469407 377257.364501396
"16127" 331767.098825695 377102.4830512
"16128" 331390.754923403 377312.162172067
"16129" 331938.404280086 376973.105249271
"16130" 332081.677596429 376814.558493557
"16131" 331550.051134897 377105.961073806
"16132" 331907.375751484 376825.176456347
"16133" 331839.575653369 376700.811796376
"16134" 331346.627361007 376993.109480945
"16135" 331328.186368822 377402.918591764
"16136" 331470.522942571 377417.945513046
"16137" 331760.627405565 376916.306342704
"16138" 331632.645763123 376792.122773369
"16139" 331253.885323893 377224.754608137
"16140" 331617.110367857 377070.872606885
"16141" 331761.844866267 376607.016092444
"16142" 331609.399649498 376958.524538969
"16143" 331613.205887445 376984.093988339
"16144" 331246.693641013 377227.066081316
"16145" 331375.884795073 377316.8855424
"16146" 331533.129162079 376921.055898005
"16147" 331159.449605855 377220.581982594
"16148" 331283.154820121 377059.654398704
"16149" 331741.368837364 376759.97335147
"16150" 331287.780496563 377353.733307467
"16151" 331866.163217617 376836.233305759
"16152" 331896.876218277 376927.09615584
"16153" 331946.666199868 376794.802695605
"16154" 331696.636191462 377056.29929949
"16155" 331916.308199578 376825.712535277
"16156" 331352.871025167 377567.886691174
"16157" 331223.004682649 377333.021455467
"16158" 331079.200823899 377290.140410908
"16159" 331317.654275564 377244.061873973
"16160" 331471.273768439 377344.815532688
"16161" 331608.113205197 377293.851438543
"16162" 331535.776511218 377298.650813075
"16163" 331829.234029474 376955.015321537
"16164" 331476.125376205 377020.44725633
"16165" 331615.253502366 377046.556901935
"16166" 331967.611554852 376844.279580334
"16167" 331298.61301298 377397.624518799
"16168" 331245.119017526 377277.863802686
"16169" 331853.571859346 376583.842189663
"16170" 331320.030432104 377286.709146798
"16171" 331158.362389443 377174.752439751
"16172" 331328.620536687 377228.185057416
"16173" 331540.408838207 377006.859298749
"16174" 331562.821352176 377048.175581901
"16175" 331287.30542219 377277.562153772
"16176" 332001.53935208 376865.772111462
"16177" 331838.444969573 376867.453008765
"16178" 331405.107801709 377155.718876818
"16179" 331969.65359567 376864.07613701
"16180" 331845.900975951 376549.35799693
"16181" 331973.098274695 376751.311542211
"16182" 331217.648025013 377282.346308711
"16183" 331637.390061798 376866.623401024
"16184" 331960.473086958 376910.972593584
"16185" 331247.175475618 377090.557674362
"16186" 331776.599532837 376882.770718136
"16187" 331805.791116015 377086.066871493
"16188" 331703.688530221 376736.472339193
"16189" 331751.842176916 376695.093325079
"16190" 331880.289529892 376945.328175699
"16191" 331351.923185536 377240.377980283
"16192" 331601.902484309 377129.279544737
"16193" 331866.354860862 376598.292514198
"16194" 331763.943673928 376569.438004339
"16195" 331462.808781768 377356.509299059
"16196" 331331.934179671 377326.462253674
"16197" 331750.348064914 377023.894537715
"16198" 331434.019824058 376935.445115709
"16199" 331926.498013286 376628.326268371
"16200" 331699.948885378 376567.13217579
"16201" 331615.822270377 377171.056522456
"16202" 331450.160827307 376860.457859661
"16203" 331825.42629267 377020.83465257
"16204" 331834.414742529 376826.673154152
"16205" 331831.068326383 376974.460977352
"16206" 331019.605980516 377310.211683357
"16207" 331431.900031861 377272.084791287
"16208" 331717.231845827 377054.403515128
"16209" 331171.738180139 377204.3880486
"16210" 331775.15553196 377053.336393679
"16211" 331441.609643186 376908.24722665
"16212" 331694.016491286 377183.57733646
"16213" 331625.87921387 376742.914948443
"16214" 331087.898904125 377194.297967192
"16215" 331266.568919676 377558.969285365
"16216" 331437.117863594 376941.378880651
"16217" 331272.447633094 377293.11814079
"16218" 331969.025480344 376727.442541952
"16219" 331304.106577429 377053.616752147
"16220" 331132.681237923 377322.130877045
"16221" 330985.328261666 377320.463143448
"16222" 331576.769022365 376936.848604091
"16223" 331331.543221442 377000.239783658
"16224" 331481.952696563 376930.128569049
"16225" 331879.908771617 376843.201645357
"16226" 331310.147491509 377109.270810469
"16227" 331672.225449446 377199.561360063
"16228" 331707.033314691 376650.279106012
"16229" 331433.478418956 376847.718755999
"16230" 331614.697863434 376890.350587131
"16231" 331299.220654368 377275.070408384
"16232" 331665.946963477 377077.351215037
"16233" 331842.786804995 376534.179885126
"16234" 331461.213343309 376865.182395265
"16235" 331429.200268197 377375.193830044
"16236" 331436.843045924 377132.957536291
"16237" 331882.761122522 376617.372570931
"16238" 331506.179116243 376898.920549997
"16239" 331712.884637439 376800.632708653
"16240" 331821.737028676 376531.197868666
"16241" 331877.051517788 376988.882315625
"16242" 331836.105896599 376903.794235449
"16243" 331161.340016392 377453.621163437
"16244" 331667.778191364 376655.765486961
"16245" 331651.680910524 377201.592414202
"16246" 331749.948451584 376623.314371616
"16247" 331366.270757014 377143.789798112
"16248" 331137.580602246 377180.833781303
"16249" 331114.027510449 377293.502469657
"16250" 331256.39327747 377462.794098586
"16251" 331602.399262843 376749.773058152
"16252" 331880.252347799 376709.787421981
"16253" 331828.063705046 376700.673738028
"16254" 331463.724635088 376874.558878979
"16255" 331900.790469426 376764.461090285
"16256" 331076.026185093 377334.195871641
"16257" 331407.501290496 377356.342394956
"16258" 331886.314794027 376558.33015632
"16259" 331326.019554391 377148.14747311
"16260" 331432.932038804 376854.945947048
"16261" 331816.520048845 376842.586814869
"16262" 331539.412235523 376848.754823129
"16263" 331172.48231028 377281.409146252
"16264" 331638.195179097 376803.518532951
"16265" 331837.661046383 376745.969456695
"16266" 331560.940009626 377160.927564789
"16267" 331255.102953343 377413.702821673
"16268" 331153.108976266 377439.214062035
"16269" 331846.995841512 377028.144965839
"16270" 331062.769344053 377404.31035581
"16271" 331930.449941883 376869.778081001
"16272" 331425.742472885 377378.180873787
"16273" 331677.144267604 376940.182049419
"16274" 331964.294545361 376843.462049303
"16275" 331737.736564483 376914.634959513
"16276" 331620.648188009 377256.511846867
"16277" 331156.704397471 377127.312647655
"16278" 331491.773402632 376783.643040786
"16279" 331961.223143121 376795.33408801
"16280" 331826.069727796 376970.607712107
"16281" 331552.254912322 377317.334487186
"16282" 331498.753184706 377138.089204152
"16283" 331698.283188462 377130.400145521
"16284" 331017.853276707 377345.913767923
"16285" 331747.761232618 377035.135293717
"16286" 331163.104499847 377158.646344373
"16287" 331610.263553436 376933.518965181
"16288" 331822.74303548 376792.89723339
"16289" 331816.416351489 376702.607528499
"16290" 331632.060268178 376859.852378438
"16291" 331299.123654644 377283.181340365
"16292" 331254.254379003 377218.981860928
"16293" 331505.597743629 377026.63981298
"16294" 331897.580253531 377032.122537421
"16295" 331661.470270161 376961.445902479
"16296" 331077.023223253 377245.859094976
"16297" 331995.802161255 376912.409692521
"16298" 331560.91409005 377313.018999772
"16299" 331664.511450042 377243.997032358
"16300" 331693.391707629 377067.446390803
"16301" 331240.510295281 377061.706307385
"16302" 331834.330858005 376894.317461906
"16303" 331733.891241682 376615.847199408
"16304" 331601.102521966 377069.646512249
"16305" 331779.395192835 376868.340852067
"16306" 331706.184493218 377019.890953204
"16307" 331300.496820602 377580.90916204
"16308" 331408.560737917 377226.426968517
"16309" 331905.565952047 376708.50784801
"16310" 332046.263542928 376745.756706287
"16311" 331516.822045954 377013.215634876
"16312" 331804.034590353 377021.661826051
"16313" 331907.287716866 376860.033642219
"16314" 331585.422703287 377053.160346646
"16315" 331955.640963782 376667.714716843
"16316" 331848.024563327 376863.389726643
"16317" 331514.793301057 377150.512631683
"16318" 331481.930948582 377305.601291101
"16319" 331139.612175564 377219.287484152
"16320" 331864.278497127 376871.041353087
"16321" 331182.924451735 377233.168625083
"16322" 331487.411171657 377050.927647428
"16323" 331406.391888448 377106.159473665
"16324" 331666.907702473 376926.103491903
"16325" 331470.889712789 376965.137745339
"16326" 331794.476282702 376686.321722113
"16327" 331830.968631603 376876.231881323
"16328" 331722.410443555 376869.833663519
"16329" 331765.751203443 377080.823705307
"16330" 331281.754645624 377319.638553309
"16331" 331836.638750027 376984.816598136
"16332" 331426.443381688 377161.955722577
"16333" 332005.593200198 376738.868322516
"16334" 331855.43975383 376761.732964098
"16335" 331664.518220345 376613.290311753
"16336" 331142.448264407 377459.746777502
"16337" 331105.405325655 377318.10699034
"16338" 331526.839637319 377369.108331634
"16339" 331516.038808367 377206.392846964
"16340" 331418.007148457 376849.088254345
"16341" 331605.164564668 377102.47867556
"16342" 331544.540496494 377166.717645561
"16343" 331328.225560096 377420.616965017
"16344" 331273.78791838 377504.060904094
"16345" 331605.086344335 376973.374144226
"16346" 331959.563737483 376937.352615279
"16347" 331238.004602373 377064.973881911
"16348" 331498.737130856 377321.475197941
"16349" 331288.549438265 377163.178427614
"16350" 331285.883617564 377011.604076804
"16351" 331519.50349401 376926.144267223
"16352" 331554.101788522 377242.141194378
"16353" 331911.476708933 376852.349743634
"16354" 331816.095109821 376622.304814723
"16355" 331494.63027814 377319.202434237
"16356" 331695.641034289 376786.12257836
"16357" 331806.613206564 376794.208073271
"16358" 331815.592071036 376587.709536059
"16359" 331130.207901481 377433.044467259
"16360" 331381.177940604 377421.23028284
"16361" 331820.79989388 376532.924441895
"16362" 331670.18354036 376896.74782166
"16363" 332048.780292591 376719.584969745
"16364" 331401.664616641 377493.77603923
"16365" 331829.191692697 376694.170457851
"16366" 331761.367015458 377112.376708149
"16367" 331264.840577253 377090.465044392
"16368" 331298.147682672 377323.487191218
"16369" 331751.23700441 376804.853318811
"16370" 331529.016341155 377214.621932835
"16371" 331695.435001532 376629.632374705
"16372" 331871.168793901 376853.747254372
"16373" 331240.30144009 377094.181483216
"16374" 331424.475709139 376888.542482347
"16375" 331766.53230801 376850.351882401
"16376" 331702.916302576 376795.743085307
"16377" 331715.315324649 376677.524838072
"16378" 331479.378397832 377249.708587821
"16379" 331192.314713809 377099.733611056
"16380" 331527.205522975 377311.199576132
"16381" 331549.26260654 377171.289238449
"16382" 331557.172403909 376834.091683187
"16383" 331612.255164959 377101.382400513
"16384" 331395.002401085 377306.924335476
"16385" 331814.129605401 376902.216398291
"16386" 331504.429634418 376953.539353808
"16387" 331280.51469418 377216.087682533
"16388" 331642.311063872 376723.006393921
"16389" 331405.008118088 377311.990232935
"16390" 331271.759814995 377209.17480403
"16391" 331834.07694213 376532.8957632
"16392" 331139.019299832 377439.498156391
"16393" 331737.175946147 376771.022641702
"16394" 331737.80983399 376772.849806795
"16395" 331225.052241502 377047.694800602
"16396" 331425.000223459 377388.904847651
"16397" 332013.828812558 376683.655762924
"16398" 331394.370047753 377044.064226931
"16399" 331454.949867407 377147.516363693
"16400" 331751.899101075 376930.218525231
"16401" 331434.86049014 376960.636265024
"16402" 331860.692043749 376628.630935978
"16403" 331625.723673825 377213.019476204
"16404" 331815.336481569 377015.029806366
"16405" 331747.946236203 376813.86963178
"16406" 331780.53170712 376950.683932738
"16407" 331111.43239974 377347.542526519
"16408" 331517.533893116 376775.67201864
"16409" 331629.854015611 376621.147202167
"16410" 331592.439338397 377076.174235712
"16411" 331177.73021141 377244.580286603
"16412" 331385.390044782 377419.50290529
"16413" 331760.732947981 376791.959994039
"16414" 331597.63526075 377243.325031454
"16415" 331758.094601779 376543.434075794
"16416" 331508.836089145 377139.687159019
"16417" 331275.296830603 377383.804211153
"16418" 331791.938811151 377118.58547624
"16419" 331576.776231682 376748.28189683
"16420" 331652.987734049 377117.505621458
"16421" 331513.433258192 376801.494051123
"16422" 331751.271124557 376491.90071894
"16423" 331808.866861319 376547.585875006
"16424" 331751.335489109 377136.578331431
"16425" 331201.596765628 377513.839107769
"16426" 331353.992391393 377521.50182516
"16427" 331856.713319452 376561.518211476
"16428" 331933.651211726 376805.645011993
"16429" 331397.912693259 377314.048173472
"16430" 331603.438863956 377247.616661674
"16431" 331185.634453457 377469.255208604
"16432" 331759.077677467 376501.085513124
"16433" 331045.61032464 377352.792926064
"16434" 331734.411560456 376607.544218331
"16435" 331161.603129536 377323.269149384
"16436" 331707.488899303 377209.568622394
"16437" 331755.766725729 376910.536475895
"16438" 331502.127127882 377210.273862948
"16439" 331428.912898999 377467.460481329
"16440" 331303.962194298 377316.845048372
"16441" 331748.146201953 376752.767459718
"16442" 331999.038970082 376870.333647571
"16443" 331965.379452658 376683.559090604
"16444" 331630.592435292 376858.103860906
"16445" 331857.626899583 376592.623826728
"16446" 331108.197460469 377329.016781194
"16447" 331576.697235929 376810.291618891
"16448" 331707.799218126 376994.904070479
"16449" 331519.784009894 377290.34873921
"16450" 331584.451535983 376914.48835954
"16451" 331245.418858234 377137.789398704
"16452" 331632.183012742 376867.147145186
"16453" 331187.208750064 377475.387551529
"16454" 331727.249546878 377183.146795084
"16455" 331393.111065704 377439.765775718
"16456" 331421.159003121 377506.545676947
"16457" 331832.188040792 376516.467623504
"16458" 331283.265952153 377318.747959882
"16459" 331690.977853772 376947.946256206
"16460" 331710.97217953 376985.568133898
"16461" 331834.320397037 377060.116273201
"16462" 331115.992011367 377408.669017678
"16463" 331263.675680771 377312.692684088
"16464" 331390.273133162 377346.552229078
"16465" 331838.938861713 376809.722255781
"16466" 332079.790001521 376746.922088507
"16467" 331473.245685798 377303.712011008
"16468" 331183.699146084 377452.444995901
"16469" 331214.69678251 377202.485084261
"16470" 331273.317788301 377228.035099374
"16471" 331416.761325699 377260.508811772
"16472" 331488.385843187 377022.613222616
"16473" 331708.45190305 376792.719349806
"16474" 332061.729060234 376803.322453675
"16475" 331511.479262062 376829.352078456
"16476" 331235.73336334 377528.621748037
"16477" 331669.610590683 377137.189845892
"16478" 331594.298837161 377036.018813932
"16479" 331291.264052502 377459.582834285
"16480" 331410.680305571 376887.656590381
"16481" 331938.587699897 376816.757110358
"16482" 331819.330477764 376806.404313549
"16483" 331686.35906766 377140.941288727
"16484" 331485.406617493 376886.013459385
"16485" 331678.639872747 377162.177025397
"16486" 331121.862277081 377285.822945606
"16487" 331537.194342664 376834.831953752
"16488" 331508.180428282 376836.039328561
"16489" 331295.36524783 377344.793790571
"16490" 331566.650452108 376741.05063273
"16491" 331462.486152834 376802.454374325
"16492" 331758.772068597 376977.941742062
"16493" 331847.521317964 376562.250045796
"16494" 331332.764838225 377076.989082169
"16495" 331511.524329006 376911.211161096
"16496" 331647.931208618 376727.805446503
"16497" 331655.243008232 376729.555652889
"16498" 331287.283794238 377009.905110764
"16499" 331493.390536542 377144.613575078
"16500" 331233.47634861 377159.272442272
"16501" 331794.908413081 377109.135217359
"16502" 331013.494533084 377273.754933699
"16503" 331516.70715739 376848.372987989
"16504" 331497.110644538 377081.485162635
"16505" 331434.392911139 376829.19973179
"16506" 331241.718337983 377061.726797107
"16507" 331395.819162215 377113.85333084
"16508" 331821.045793445 376631.060412583
"16509" 331730.801189878 376552.079029989
"16510" 331517.513046299 376789.602175035
"16511" 331989.773678402 376782.263934011
"16512" 331322.910440137 377487.665159068
"16513" 331276.975762474 377152.44802084
"16514" 331353.871753448 377116.025978137
"16515" 331041.545279598 377375.314665741
"16516" 331487.652411348 377191.50730642
"16517" 331673.19254477 377208.122916003
"16518" 331431.692237328 376831.031737193
"16519" 331288.978800916 377437.243070604
"16520" 331646.593573753 376927.550694918
"16521" 331384.153285383 377411.168745151
"16522" 331200.921795181 377101.71315241
"16523" 331740.037775203 377003.749636968
"16524" 331374.680468077 377136.301952251
"16525" 331201.120958565 377492.85075489
"16526" 331476.108244822 377060.57276887
"16527" 331824.155420745 377089.485632116
"16528" 331775.657072433 376944.212317589
"16529" 331504.633279674 377449.504092477
"16530" 331258.239198614 377198.558290291
"16531" 331741.613211399 376942.570429861
"16532" 331145.455908224 377459.813861425
"16533" 331760.899017854 376946.767594113
"16534" 331815.423176824 376596.693004071
"16535" 331602.085060111 376972.430806085
"16536" 331669.16256622 376873.078343381
"16537" 331483.641687403 376992.407090918
"16538" 331684.127697068 376969.491002379
"16539" 331528.620877919 376870.773406555
"16540" 331522.375198046 377085.272611287
"16541" 331643.797239855 377024.220892122
"16542" 331582.98343283 376841.545114172
"16543" 331520.816298536 376809.705615074
"16544" 331665.005228686 377227.063385402
"16545" 331255.170837907 377107.579866067
"16546" 331540.309538622 376943.696755486
"16547" 331856.520125909 376784.079299259
"16548" 331995.035372442 376780.306382322
"16549" 331345.668340239 377321.313631731
"16550" 331151.557936839 377146.990581346
"16551" 331600.853549568 376652.325291511
"16552" 331685.421388519 376773.390807352
"16553" 331920.395878796 376730.316368368
"16554" 331852.546551396 376684.020450093
"16555" 331390.41937714 377022.527468928
"16556" 331559.39235358 376883.624597678
"16557" 331649.02589264 377198.178037793
"16558" 331833.418378814 376994.222093558
"16559" 331817.779124794 376876.624099618
"16560" 331606.058705934 376871.903795274
"16561" 331489.464344893 377127.486137898
