"V1" "V2"
"3928" 332720.759204977 379643.561958625
"3929" 333147.982228928 379469.43954638
"3930" 333015.25162255 379596.699484143
"3931" 333128.806652869 379476.43392745
"3932" 333029.958229156 379573.328706181
"3933" 333130.955453369 379542.282956565
"3934" 332651.499995979 379608.918644218
"3935" 332766.346396144 379580.348563152
"3936" 332927.306193628 379627.685494873
"3937" 332743.847887216 379737.226711121
"3938" 333000.007020294 379455.183365082
"3939" 333052.508490773 379604.246021704
"3940" 332625.797008185 379696.631691239
"3941" 333121.680092809 379610.592796941
"3942" 332709.576339316 379798.07842444
"3943" 333125.552967512 379521.221081437
"3944" 332630.284715588 379785.581552769
"3945" 332971.900274982 379455.055415172
"3946" 332828.463358633 379530.975926005
"3947" 332841.615371821 379615.291636871
"3948" 332889.127436284 379652.809319493
"3949" 332922.019727517 379602.14853679
"3950" 332683.768573476 379777.123914214
"3951" 333005.111434935 379568.325260159
"3952" 333034.085462116 379550.308508997
"3953" 332742.796567051 379720.227852909
"3954" 332769.983692865 379711.943723612
"3955" 332643.52025446 379727.291628592
"3956" 332878.924549861 379696.4937105
"3957" 332889.961637768 379622.173967342
"3958" 332731.741668702 379614.49996352
"3959" 332729.42910829 379605.069012837
"3960" 333109.457617361 379553.86080118
"3961" 332803.262989014 379533.679425915
"3962" 332734.580004768 379619.055112102
"3963" 332738.697866939 379616.354434144
"3964" 333024.880789651 379467.137041796
"3965" 332542.773937771 379705.75149949
"3966" 333047.723148009 379564.952862652
"3967" 332768.378085275 379524.120325605
"3968" 332976.333665357 379544.088833074
"3969" 333139.860038942 379435.884028851
"3970" 332770.732932574 379649.019617891
"3971" 332613.548656305 379790.317806351
"3972" 332765.330333391 379890.328820492
"3973" 332765.724991936 379701.937949923
"3974" 332768.45567639 379894.753784729
"3975" 332881.021046073 379614.950115614
"3976" 332691.237932629 379698.608444476
"3977" 333055.893069178 379623.559956688
"3978" 332700.492492746 379750.014641109
"3979" 332868.741554338 379646.543469435
"3980" 332653.639316166 379603.26480958
"3981" 332940.615400231 379493.049755648
"3982" 333049.932884552 379457.315295318
"3983" 333095.971226764 379553.841755212
"3984" 332696.920167739 379757.042430558
"3985" 332695.227351382 379597.190915735
"3986" 332962.012961679 379688.615661925
"3987" 332661.639867629 379636.913842257
"3988" 332985.502966392 379670.265416895
"3989" 333097.99814378 379596.719687231
"3990" 332562.880430481 379711.993226874
"3991" 332725.392316989 379772.52192364
"3992" 332858.645246561 379608.268278461
"3993" 332722.750055234 379807.044132071
"3994" 332991.779446763 379559.728473051
"3995" 332635.644908512 379746.572703413
"3996" 332839.226127936 379597.010186372
"3997" 332857.074927824 379717.685046639
"3998" 333128.258171138 379400.964044472
"3999" 332548.574695465 379714.202786715
"4000" 333010.378926944 379523.768342006
"4001" 332949.105744203 379601.317135145
"4002" 332641.580172375 379757.13071527
"4003" 333097.889455479 379499.958547096
"4004" 333126.50472503 379537.582958044
"4005" 332625.903770467 379716.485225899
"4006" 332992.505140991 379622.71238784
"4007" 333183.316693352 379553.07793657
"4008" 333148.958421602 379594.697342163
"4009" 333110.271387055 379423.307520393
"4010" 332589.695300299 379646.528684334
"4011" 332651.480753246 379688.320294483
"4012" 332812.422189035 379601.044905168
"4013" 333028.330617729 379631.670113532
"4014" 332841.262459102 379499.982836601
"4015" 333150.98674465 379528.042917873
"4016" 332770.647165772 379855.958698014
"4017" 332989.607919974 379471.254624911
"4018" 332897.76275091 379699.240738781
"4019" 332907.930412398 379486.381364941
"4020" 332715.911156149 379771.063118316
"4021" 332726.672527366 379616.955987623
"4022" 333056.316884379 379573.86421583
"4023" 333105.429043725 379542.736712228
"4024" 333027.601262702 379583.677030718
"4025" 332939.379530595 379673.918181119
"4026" 332592.43951646 379683.959728226
"4027" 332597.0236089 379631.290631744
"4028" 332624.030537053 379760.809238259
"4029" 332636.778621622 379791.33243327
"4030" 332797.915406334 379628.364500566
"4031" 332716.407613277 379797.709501912
"4032" 332771.726490679 379780.846549883
"4033" 332835.084675888 379754.750858598
"4034" 332873.472262036 379677.922350784
"4035" 333016.238721438 379542.660274232
"4036" 332878.411785928 379479.560945897
"4037" 333009.745623714 379572.388076825
"4038" 332758.427840293 379858.932991927
"4039" 332998.262153595 379568.594413261
"4040" 332649.725141857 379822.432014255
"4041" 332766.669486073 379628.173007682
"4042" 332828.286371923 379591.625904801
"4043" 332978.837378707 379579.112870873
"4044" 332713.375399966 379736.805911201
"4045" 332593.956301428 379735.124746911
"4046" 333012.321865319 379515.035042216
"4047" 333033.502218946 379425.522859287
"4048" 332700.235224646 379641.551061777
"4049" 332910.368903197 379541.316737681
"4050" 332946.28452515 379590.910769571
"4051" 332730.64857058 379829.030212021
"4052" 333071.29650168 379503.643320888
"4053" 332997.358852648 379673.210319734
"4054" 332542.7979369 379721.880359351
"4055" 332609.700225742 379717.51205953
"4056" 333059.741990531 379402.170323218
"4057" 332913.741332433 379610.909312845
"4058" 332873.246809254 379710.041276199
"4059" 332848.765792635 379640.946762409
"4060" 332819.240693128 379536.581763402
"4061" 332716.360294282 379845.257251605
"4062" 332950.219138676 379441.657723715
"4063" 332793.728152058 379629.291395265
"4064" 333122.001799164 379609.996029819
"4065" 332675.093597111 379792.51348088
"4066" 333082.45123597 379365.585950523
"4067" 332838.185109524 379650.722606923
"4068" 332951.429502953 379490.159171569
"4069" 332953.458744008 379615.786692486
"4070" 333060.288876028 379415.177450276
"4071" 332713.887624738 379722.544799041
"4072" 333077.381243828 379544.513339228
"4073" 332696.81170298 379769.662181181
"4074" 332859.545708492 379525.473158422
"4075" 332855.784770528 379585.472013906
"4076" 332696.885766661 379678.314540177
"4077" 332939.841708954 379588.997100389
"4078" 333006.415259722 379507.269529491
"4079" 333031.895267341 379506.449204173
"4080" 333026.572073693 379427.2701424
"4081" 332928.000081175 379686.510175555
"4082" 332800.612971879 379762.868016181
"4083" 332972.218225005 379592.902679536
"4084" 332607.301134098 379736.254809834
"4085" 333065.210446267 379370.077653316
"4086" 332851.141652517 379496.312418937
"4087" 332678.457373173 379651.990793086
"4088" 332928.74505977 379516.711145708
"4089" 332841.77860501 379592.049073235
"4090" 333070.541760666 379620.691319534
"4091" 332896.09724984 379654.637406139
"4092" 332674.646742421 379676.116035008
"4093" 333007.950789032 379448.511427886
"4094" 332737.958698185 379598.981982947
"4095" 332913.296089697 379696.384937296
"4096" 332902.272248801 379561.362165457
"4097" 332643.902244369 379817.018481838
"4098" 332557.882315662 379711.346376191
"4099" 332841.290829907 379577.344180763
"4100" 332993.202848788 379440.093868131
"4101" 332731.16885443 379734.588392013
"4102" 332815.351691283 379748.486590223
"4103" 332753.762537918 379711.075980148
"4104" 333106.993848546 379436.420100218
"4105" 333139.699050154 379568.133592826
"4106" 332681.481519631 379813.988314484
"4107" 332574.289747779 379673.147431384
"4108" 332903.627905915 379557.299131832
"4109" 332759.604370121 379733.623504833
"4110" 332642.553428256 379764.168225013
"4111" 332579.813508859 379699.308141853
"4112" 332688.689454086 379720.53422369
"4113" 332611.184614252 379674.923416192
"4114" 333045.614279432 379445.074209439
"4115" 332670.664174344 379789.148639813
"4116" 333107.94147175 379599.436742268
"4117" 332727.268551806 379900.645806127
"4118" 332815.986669349 379698.474423694
"4119" 332788.085321631 379748.661307399
"4120" 332679.791668572 379631.582202183
"4121" 332742.235247043 379599.94297233
"4122" 332558.306951438 379673.569062382
"4123" 333039.821422921 379503.393835628
"4124" 332692.786425982 379667.934224787
"4125" 333014.870327624 379498.113798236
"4126" 332696.425186263 379727.714401471
"4127" 333198.661397935 379558.855743115
"4128" 333156.781890478 379541.227706375
"4129" 332765.86801135 379665.793449049
"4130" 332966.597266778 379546.373552277
"4131" 333041.115477515 379510.507243439
"4132" 332888.93075492 379468.794117233
"4133" 332667.927183213 379812.772651646
"4134" 333166.245262816 379559.552023804
"4135" 333035.121295187 379545.289589697
"4136" 332837.579198629 379657.122165491
"4137" 333141.976482718 379492.259847387
"4138" 332789.550411264 379542.075231243
"4139" 333068.399361511 379634.392411169
"4140" 332778.51669756 379741.548731736
"4141" 332727.94353366 379628.735897883
"4142" 332789.733846827 379670.890573039
"4143" 332980.089697322 379628.937252892
"4144" 333138.660557211 379474.092027833
"4145" 332715.844079618 379765.467832425
"4146" 332584.204398308 379734.05759533
"4147" 333076.771955275 379479.327833303
"4148" 333087.62986286 379575.317891245
"4149" 332718.207135081 379581.63126813
"4150" 333078.666645592 379532.51091801
"4151" 332875.439047518 379711.872742771
"4152" 333050.443261044 379512.489791101
"4153" 333093.659079231 379533.025731431
"4154" 332702.696402864 379755.231243139
"4155" 332711.369401211 379879.941612508
"4156" 332881.124505672 379512.515662022
"4157" 333096.807780274 379585.918337984
"4158" 332968.959238564 379488.652341199
"4159" 333176.898452588 379519.743136169
"4160" 333077.538684451 379514.871226115
"4161" 332770.510629589 379534.841291873
"4162" 332890.250632046 379461.736098145
"4163" 333049.647850453 379497.754310865
"4164" 333103.799236614 379513.035960269
"4165" 332792.088074289 379734.995540423
"4166" 332714.150969063 379840.91608249
"4167" 332955.389838815 379624.111438905
"4168" 333162.291651519 379546.110377676
"4169" 333005.462173046 379477.26293077
"4170" 332750.992809834 379888.167432075
"4171" 332687.108298755 379622.693762825
"4172" 332847.981699409 379634.2409126
"4173" 332684.781953035 379652.388217995
"4174" 332583.785174869 379627.437041342
"4175" 332625.436755728 379763.080321994
"4176" 332546.302552065 379655.430652484
"4177" 333081.230483046 379562.130708295
"4178" 332743.432650042 379653.384146911
"4179" 332619.895054295 379628.402076503
"4180" 332840.748821906 379711.23415141
"4181" 332968.334375678 379575.877844263
"4182" 332612.622545976 379760.434060516
"4183" 332902.166321777 379621.510257804
"4184" 332732.237115055 379882.192583923
"4185" 332813.919035423 379605.560779962
"4186" 332512.378728263 379669.004498828
"4187" 332732.363356224 379683.129870968
"4188" 332594.699812144 379739.872844268
"4189" 332914.061752991 379695.196509032
"4190" 332713.077004322 379624.849562949
"4191" 332709.665201671 379583.657203801
"4192" 332956.663415321 379595.308723947
"4193" 332846.244279382 379743.155646079
"4194" 332743.162601536 379663.823747483
"4195" 332945.125012484 379521.691970532
"4196" 333087.85082874 379586.551675248
"4197" 332692.079640384 379853.698381942
"4198" 332762.10621947 379889.473787976
"4199" 332816.890705531 379588.9953873
"4200" 332974.068348275 379663.301373611
"4201" 333020.232193311 379525.653094271
"4202" 333054.242432428 379470.682761011
"4203" 332714.457792786 379807.680761166
"4204" 333098.977678697 379531.502746022
"4205" 333117.712523453 379460.296506555
"4206" 332914.757489854 379542.027028137
"4207" 332797.143502355 379624.629897202
"4208" 333047.65753452 379587.592840143
"4209" 332522.801747208 379672.592736473
"4210" 332836.96688276 379661.074550136
"4211" 332632.395954849 379807.053167396
"4212" 333054.34792567 379507.994048813
"4213" 332845.395940694 379605.298660753
"4214" 332838.416895587 379634.041305168
"4215" 332607.033693637 379635.783723189
"4216" 332711.257383451 379816.057818095
"4217" 333023.823942269 379555.318049819
"4218" 333105.825339273 379502.438210091
"4219" 332920.431690761 379619.916102131
"4220" 333139.109373852 379573.745925524
"4221" 332996.509123993 379623.222499122
"4222" 332988.167127987 379645.175870499
"4223" 332885.992535578 379700.714173205
"4224" 333131.262335137 379580.407799674
"4225" 332945.768122703 379674.137842989
"4226" 333091.284597569 379601.168216169
"4227" 333011.6479953 379413.282012559
"4228" 332837.921707327 379744.055588667
"4229" 333036.804238391 379475.723223392
"4230" 332789.813124006 379682.32230539
"4231" 332845.218209765 379511.74962659
"4232" 333131.796834621 379494.367353771
"4233" 332919.221114862 379603.987785986
"4234" 332651.780195425 379739.330434539
"4235" 332880.270748946 379659.03929788
"4236" 332590.627120964 379654.551469622
"4237" 332699.912957537 379586.316113665
"4238" 332907.941979736 379664.402482989
"4239" 332979.474127313 379584.695166295
"4240" 332575.664123323 379709.528247386
"4241" 333000.672475363 379491.787073159
"4242" 332923.172549821 379541.65373673
"4243" 332847.287470675 379745.097614317
"4244" 332833.265340058 379501.501979424
"4245" 333055.706889096 379493.229354492
"4246" 332867.315585037 379479.332119702
"4247" 332755.677177353 379654.059923735
"4248" 332887.906739159 379690.027561492
"4249" 332998.642039379 379505.069856106
"4250" 332928.312618861 379492.311875701
"4251" 332994.166571666 379647.825711218
"4252" 332920.63996693 379632.520784522
"4253" 333012.916081212 379499.168140081
"4254" 332530.535647863 379706.701154547
"4255" 333093.571520121 379440.309681131
"4256" 333063.788440255 379507.330993631
"4257" 332824.247271266 379541.07724876
"4258" 333006.897704546 379529.958691154
"4259" 332655.979406251 379721.649440955
"4260" 332914.051196255 379646.929938194
"4261" 332731.325813247 379892.803759024
"4262" 332729.75726246 379607.874480114
"4263" 332907.405190416 379546.752543331
"4264" 332622.573406475 379742.078558314
"4265" 332641.695290007 379632.142767716
"4266" 332604.945189821 379699.694727981
"4267" 332743.896985044 379673.835387383
"4268" 332769.258075339 379641.595849933
"4269" 333030.277169224 379432.266047755
"4270" 332555.50397229 379639.017982752
"4271" 332717.610962937 379734.679513247
"4272" 332816.88054008 379755.084915385
"4273" 333011.48551203 379560.472119485
"4274" 332633.902400922 379649.313057556
"4275" 332579.62216503 379632.570630268
"4276" 332771.515544101 379544.040581309
"4277" 332951.792070122 379675.026871802
"4278" 333138.570531541 379592.43423395
"4279" 332736.393658075 379645.085035202
"4280" 332981.55924397 379556.225687205
"4281" 333164.141848555 379498.804660805
"4282" 333005.586192962 379575.8445197
"4283" 332759.997824408 379530.993460872
"4284" 332937.887792673 379699.688061036
"4285" 332643.229710764 379642.58642222
"4286" 332800.077539186 379654.894839117
"4287" 332945.309877574 379438.377241091
"4288" 333021.695503765 379429.41674625
"4289" 332746.193964559 379728.789003352
"4290" 333020.046315027 379582.295965819
"4291" 332929.701889302 379541.766128343
"4292" 332646.846229673 379628.646678892
"4293" 332740.067506299 379861.746701817
"4294" 332745.716168851 379896.021849112
"4295" 332921.647708884 379460.971859752
"4296" 333042.958504283 379544.256910308
"4297" 332983.327424316 379493.222425405
"4298" 333161.754476962 379472.235902804
"4299" 332854.57063489 379589.782737758
"4300" 332764.552643239 379715.776344547
"4301" 332748.668790573 379778.991580504
"4302" 332998.926478517 379629.549933363
"4303" 332707.723165237 379821.892136395
"4304" 332851.886068629 379518.809348875
"4305" 332687.076972672 379771.567933125
"4306" 332900.13315613 379468.561227883
"4307" 332719.669998624 379844.321901878
"4308" 333045.505355843 379624.693808727
"4309" 333095.750137538 379504.616760279
"4310" 332759.410133033 379903.635838403
"4311" 332886.774347434 379695.033022583
"4312" 333088.320697006 379401.433952099
"4313" 332736.963210779 379604.408110813
"4314" 332740.610626826 379903.916305245
"4315" 332863.707216593 379542.315892792
"4316" 332743.91255955 379920.078906745
"4317" 332592.572808351 379641.923781842
"4318" 332926.527124046 379458.087435977
"4319" 333176.599689499 379505.557737868
"4320" 332889.411940723 379512.222322348
"4321" 332745.95000186 379881.751572225
"4322" 333082.477142115 379547.068743487
"4323" 332504.970592956 379680.134371645
"4324" 333166.103354201 379476.796309895
"4325" 332697.930671314 379569.460556192
"4326" 332883.1907194 379653.451659866
"4327" 332984.699698498 379657.173880864
"4328" 333158.702321442 379591.924045937
"4329" 332790.068310438 379606.253713878
"4330" 332825.391013697 379582.357868558
"4331" 332933.744835604 379448.466390286
"4332" 332883.486472449 379535.249669724
"4333" 332635.744618345 379614.952352188
"4334" 332835.988356199 379669.009732472
"4335" 332946.09233086 379531.286614733
"4336" 332944.977241339 379682.09068946
"4337" 332999.805182784 379558.738771679
"4338" 332736.577757181 379801.874800072
"4339" 332778.293285849 379623.976463525
"4340" 332754.526174997 379592.552791614
"4341" 332660.564943939 379657.053427372
"4342" 332887.912659907 379611.52988275
"4343" 333040.459084007 379472.900460532
"4344" 332991.927745495 379514.509189897
"4345" 333052.426482894 379493.569449802
"4346" 332896.096315248 379594.542273979
"4347" 333019.977702553 379613.782162074
"4348" 332786.014942494 379777.613851683
"4349" 332702.927206829 379731.378046986
"4350" 332866.35510127 379485.38779946
"4351" 333000.59540026 379508.70664696
"4352" 332593.19119699 379744.679791684
"4353" 332884.072480005 379703.223149206
"4354" 332607.011588566 379717.005880131
"4355" 332743.414969165 379707.715576938
"4356" 332727.808818289 379756.26614707
"4357" 332551.122440847 379645.150858462
"4358" 332823.637068852 379506.803732074
"4359" 332987.536289418 379609.313178999
"4360" 332833.087225274 379742.361729203
"4361" 333054.840652207 379536.873871362
"4362" 333017.497508081 379623.777330384
"4363" 332949.719060999 379538.367326938
"4364" 333032.970593027 379393.340000022
"4365" 332835.388065635 379616.729366053
"4366" 333035.28706352 379391.512333394
"4367" 332890.140643264 379612.933560292
"4368" 332700.035891185 379560.544957921
"4369" 332821.729078662 379496.611534321
"4370" 332996.270106853 379531.420791785
"4371" 333154.434666922 379452.444559361
"4372" 332644.707054944 379775.116558642
"4373" 332972.738870599 379491.702428511
"4374" 332822.08465989 379755.701686683
"4375" 332967.732113489 379497.286722425
"4376" 332643.745457614 379650.15610433
"4377" 332690.885905612 379736.326936567
"4378" 332795.483346595 379566.275240447
"4379" 332783.973760264 379532.913787508
"4380" 332972.428906926 379514.202768853
"4381" 332631.768849116 379757.804425827
"4382" 332921.069690787 379630.84605765
"4383" 332823.573929006 379740.336008754
"4384" 333182.509219451 379558.469699721
"4385" 332737.57538119 379860.505003901
"4386" 332780.120501785 379543.40018422
"4387" 332856.850543689 379652.186117194
"4388" 333167.387962685 379508.284465474
"4389" 332765.083846086 379710.348394911
"4390" 332747.684785338 379792.580736103
"4391" 332722.662324927 379619.484837998
"4392" 332740.690868311 379553.066778164
"4393" 332905.159034009 379685.941315009
"4394" 332974.958384417 379501.950199597
"4395" 332892.764863779 379685.682844552
"4396" 332835.425043318 379706.39303044
"4397" 332907.134276074 379542.247800073
"4398" 332618.018850228 379643.46497265
"4399" 332749.124334716 379659.594857423
"4400" 332805.505600366 379758.706178554
"4401" 332834.428542891 379523.691131215
"4402" 332666.346203744 379771.291014777
"4403" 332713.538019884 379669.936907362
"4404" 332963.717678268 379656.253595092
"4405" 333022.271325659 379489.981316827
"4406" 332945.460965914 379536.310167461
"4407" 332766.2042265 379670.594133363
"4408" 333158.987433107 379459.059071778
"4409" 332776.508625601 379763.565859571
"4410" 332764.972882462 379862.185677726
"4411" 332819.183846484 379599.774983457
"4412" 333129.225962856 379410.262575573
"4413" 333096.485712003 379497.477268464
"4414" 332797.070034326 379680.683861385
"4415" 332699.102677271 379704.909384989
"4416" 333107.348163843 379500.683144487
"4417" 332710.914459456 379878.165529981
"4418" 332593.119813738 379655.45470217
"4419" 332924.396810659 379629.322973854
"4420" 332857.370395313 379613.449226046
"4421" 332940.782567859 379472.382939053
"4422" 333032.587496637 379503.892732626
"4423" 332852.277938775 379491.704639552
"4424" 333075.457290784 379371.832709028
"4425" 332549.560680444 379678.287909027
"4426" 332906.715099279 379641.544944117
"4427" 332931.378075117 379666.926322963
"4428" 332656.898636192 379759.814163816
"4429" 332656.623928895 379708.831815773
"4430" 332974.947841848 379510.506498181
"4431" 332771.402502264 379689.119594189
"4432" 333106.957745337 379563.960739428
"4433" 332882.843199151 379487.968334596
"4434" 333138.930796954 379524.215131285
"4435" 332669.217654746 379721.06369201
"4436" 332772.057627941 379874.430528657
"4437" 332553.995321894 379699.869860362
"4438" 332789.609853515 379558.013311127
"4439" 333138.375550753 379458.07115234
"4440" 333082.892922595 379466.97523007
"4441" 332965.561748116 379580.782535076
"4442" 332911.972521541 379587.574266059
"4443" 332956.81258939 379670.588402301
"4444" 333063.567754924 379442.878718451
"4445" 333138.229623914 379436.562067782
"4446" 332811.269223691 379759.49931301
"4447" 332929.654261771 379492.574580021
"4448" 332604.376442835 379713.370598372
"4449" 332810.592463867 379701.9928562
"4450" 332932.504871387 379645.594456169
"4451" 332580.362029113 379753.232722508
"4452" 332738.180284938 379830.17706803
"4453" 332996.869716945 379438.346980973
"4454" 332777.581622755 379582.071971698
"4455" 333142.95219324 379496.977592655
"4456" 332710.518262895 379715.779932609
"4457" 333023.740430234 379595.788614012
"4458" 332742.218946113 379714.04101175
"4459" 332681.926092606 379581.318146722
"4460" 332703.348081091 379876.731524144
"4461" 332988.984829184 379545.833679229
"4462" 332564.928105787 379688.049419336
"4463" 332886.61662436 379686.40443137
"4464" 333025.523129567 379481.580647876
"4465" 332658.129814559 379650.067973348
"4466" 333002.844606441 379519.711510391
"4467" 332673.684062451 379580.522929823
"4468" 333026.033151052 379452.552095773
"4469" 332890.856463302 379651.144049167
"4470" 332634.524007596 379692.537897271
"4471" 332795.739432722 379760.745851155
"4472" 333077.603409302 379406.666071254
"4473" 332940.9998453 379438.952591592
"4474" 333102.873315621 379504.050495099
"4475" 332618.995833591 379736.182615728
"4476" 333016.360833302 379504.379768337
"4477" 332684.074686494 379786.13645702
"4478" 332890.777802331 379514.751205207
"4479" 332883.524937185 379549.151141051
"4480" 333037.405661521 379585.440411255
"4481" 332703.446690144 379815.800774923
"4482" 333005.996173794 379609.29441536
"4483" 333041.444436366 379490.304450749
"4484" 333046.483623621 379508.027615067
"4485" 332594.676024983 379710.198274834
"4486" 333049.467545167 379590.9734947
"4487" 332564.402813495 379637.639763331
"4488" 333040.880428501 379381.372658431
"4489" 333181.699676321 379558.228474317
"4490" 332670.263739644 379619.454718376
"4491" 332913.018182505 379473.37404084
"4492" 333157.653179687 379561.132071322
"4493" 332700.495846737 379679.937028325
"4494" 332984.011823603 379661.033881949
"4495" 333047.251031024 379469.326720714
"4496" 332665.858019908 379651.05562543
"4497" 333110.997945564 379579.433497924
"4498" 333187.264189727 379503.799121497
"4499" 333165.833165938 379500.590533406
"4500" 332769.826563369 379854.792386045
"4501" 332986.5182236 379418.972049455
"4502" 332753.456991182 379596.541823666
"4503" 332924.738953812 379481.203665607
"4504" 332728.751578508 379573.221084215
"4505" 332580.927987354 379693.868641465
"4506" 332740.96943559 379894.425251
"4507" 332764.773815904 379613.365122929
"4508" 332982.799454877 379414.86719226
"4509" 332685.695059762 379759.357283687
"4510" 333111.506442681 379495.761798678
"4511" 333055.918844376 379525.93255839
"4512" 332735.311417969 379884.44075464
"4513" 332974.829165686 379577.426271351
"4514" 332782.824724523 379713.624908622
"4515" 333098.504307701 379514.30225007
"4516" 333060.438378154 379619.63059588
"4517" 333167.312323847 379584.451181902
"4518" 332928.872265416 379606.489408203
"4519" 332700.671092793 379633.619659733
"4520" 332903.367564547 379572.954667111
"4521" 333109.860493053 379452.555361938
"4522" 332592.390711447 379648.77391466
"4523" 332905.503461124 379633.047173426
"4524" 332756.334978449 379613.142468534
"4525" 332844.417761365 379531.724542068
"4526" 332628.385085585 379687.41209137
"4527" 332961.073193706 379544.700557476
"4528" 332812.316749519 379506.962829327
"4529" 333110.43285454 379382.137202948
"4530" 332979.343838035 379596.57539794
"4531" 333050.884764205 379391.956703896
"4532" 332719.570985503 379762.230806788
"4533" 332934.726088718 379637.570656929
"4534" 332684.499603166 379682.063405826
"4535" 333108.604096614 379544.735524947
"4536" 333106.859467969 379446.618932298
"4537" 332967.302455624 379602.619212668
"4538" 332727.375088473 379587.326163969
"4539" 332705.784613567 379696.041408323
"4540" 333071.473394585 379518.437672839
"4541" 333076.978378155 379629.287592381
"4542" 332667.896242541 379578.527419897
"4543" 332783.65333677 379728.0932408
"4544" 332711.602524034 379825.183165579
"4545" 332962.242736557 379435.12583259
"4546" 332871.351979699 379473.457471288
"4547" 332829.196963718 379626.864688714
"4548" 332768.560100812 379607.707256951
"4549" 332768.798407766 379769.184489593
"4550" 333171.193683982 379568.898871504
"4551" 333049.806936717 379386.253121097
"4552" 332637.633026343 379662.097771508
"4553" 332617.232769139 379653.487744086
"4554" 333057.000386735 379518.044766929
"4555" 333156.563264013 379568.478080006
"4556" 333087.409717554 379445.287382157
"4557" 332862.669332603 379737.286768028
"4558" 332952.591473542 379511.466907668
"4559" 332707.382222541 379695.132223877
"4560" 333029.234862251 379636.178388039
"4561" 333149.893237796 379556.924407125
"4562" 332785.396609654 379622.201984069
"4563" 332982.311197103 379484.216542993
"4564" 332665.758265678 379804.093953613
"4565" 332757.270249327 379629.937323968
"4566" 333030.285099775 379401.280321493
"4567" 332825.657668134 379523.902221758
"4568" 332703.848265874 379766.608484819
"4569" 332818.487415501 379523.414061677
"4570" 332841.079744781 379584.201997952
"4571" 332977.329168656 379666.869146959
"4572" 332484.650726668 379657.298974868
"4573" 332629.206741952 379789.215380107
"4574" 333093.248265731 379526.286715735
"4575" 333177.794637685 379525.920926361
"4576" 332714.547440819 379615.586062147
"4577" 332798.008806898 379736.985783953
"4578" 333066.905694979 379616.910181371
"4579" 332848.310376847 379525.330951841
"4580" 332978.558397857 379577.798015832
"4581" 333028.935853508 379456.698115365
"4582" 332946.321641552 379679.323860463
"4583" 332943.822145093 379546.740651431
"4584" 332556.446747021 379676.257199164
"4585" 332770.208340793 379655.54150118
"4586" 332528.434719511 379645.564920855
"4587" 332841.675405749 379621.758259234
"4588" 333104.242394226 379464.494190856
"4589" 333153.537761102 379518.087832238
"4590" 332901.879517829 379592.777526313
"4591" 333127.135554443 379591.148073385
"4592" 332556.057783264 379665.897661012
"4593" 332728.46358464 379663.609212715
"4594" 332760.271842249 379850.035294401
"4595" 332933.688366425 379641.463285043
"4596" 332775.927951952 379718.576905959
"4597" 332680.931092707 379673.510560957
"4598" 332774.92295711 379878.179038454
"4599" 333043.227145201 379432.175644775
"4600" 333075.612722987 379417.798066617
"4601" 332621.797382693 379705.320573028
"4602" 333124.882215159 379590.13793218
"4603" 332860.413551979 379532.931304997
"4604" 332655.694737696 379799.302481348
"4605" 332954.281253254 379475.852187788
"4606" 332697.088528396 379817.513644663
"4607" 333037.007601132 379504.359962273
"4608" 332682.91567412 379572.980300217
"4609" 333101.431191884 379381.820375439
"4610" 333080.707412524 379605.58541409
"4611" 333099.486833656 379514.86008228
"4612" 333045.841698138 379600.874878233
"4613" 332614.000991742 379626.977601672
"4614" 332979.035599296 379588.232190396
"4615" 332833.106479927 379640.451059523
"4616" 333013.265013713 379635.239671086
"4617" 333143.718516448 379435.128027991
"4618" 333097.626521441 379519.639237816
"4619" 332955.90560415 379690.580396268
"4620" 332670.661916641 379758.137893226
"4621" 332806.599433204 379737.119754606
"4622" 332751.592827967 379575.729781898
"4623" 332665.493508755 379845.358721288
"4624" 333003.974667561 379493.077873569
"4625" 332885.902197399 379482.294209711
"4626" 333114.70337779 379544.839136827
"4627" 333089.369800238 379438.650985779
"4628" 333076.552159447 379455.656354131
"4629" 333082.327396581 379419.970464121
"4630" 332624.109043929 379687.815767484
"4631" 332795.641524872 379650.117706404
"4632" 333120.831428137 379408.308837618
"4633" 333112.69570178 379436.26072438
"4634" 332807.708511973 379753.52232627
"4635" 332963.077065878 379518.725739165
"4636" 332781.955079572 379770.417684892
"4637" 332824.284473181 379671.993725959
"4638" 333027.980019894 379429.394854001
"4639" 332849.907131733 379687.343661381
"4640" 332659.505101718 379711.48562741
"4641" 333029.895121442 379458.90263085
"4642" 332751.64017443 379638.531304898
"4643" 333065.023422461 379563.226694581
"4644" 332800.480047261 379543.366246742
"4645" 332730.928446979 379648.272651821
"4646" 333119.161502011 379409.201748453
"4647" 333123.972724661 379400.33567911
"4648" 333036.949737667 379583.104949056
"4649" 332849.19759626 379683.215389874
"4650" 332985.718955099 379431.122260067
"4651" 332910.643810887 379577.046796114
"4652" 333198.998029937 379565.156836823
"4653" 332889.803739177 379475.629537671
"4654" 333107.079710361 379465.381606438
"4655" 332874.872632519 379702.123947553
"4656" 332787.195555501 379670.43224544
"4657" 332810.447194179 379586.665378647
"4658" 332858.722304043 379513.356642663
"4659" 333061.913942119 379473.334153202
"4660" 333070.858651716 379457.29213192
"4661" 332512.680140339 379681.353590998
"4662" 332885.099914021 379581.156520407
"4663" 332963.524211483 379427.34697194
