"V1" "V2"
"4660" 333066.368393584 379161.247864568
"4661" 333149.988287812 379105.155214303
"4662" 333039.858748861 379214.132612932
"4663" 333072.638780305 379158.184392315
"4664" 333420.248459421 378894.968472292
"4665" 333050.605214079 379235.044738753
"4666" 332847.155250454 379077.844268586
"4667" 333033.577231826 379058.483910447
"4668" 333439.373032493 378922.153503524
"4669" 333365.459682337 378968.287083661
"4670" 332769.751354506 378987.283797385
"4671" 333218.612912828 378999.541109424
"4672" 333123.997396276 379000.383048738
"4673" 332881.92086497 378987.851145305
"4674" 333358.390060521 378933.523205093
"4675" 333190.523857251 378901.870093697
"4676" 333016.779252703 379250.11433169
"4677" 333104.717928185 379096.128792784
"4678" 332830.246588373 378978.035736525
"4679" 333162.880686939 379007.863728671
"4680" 333365.717578468 378966.415472017
"4681" 333233.29424753 379023.559648318
"4682" 332996.814441653 378925.567650079
"4683" 333105.031586122 379194.431510229
"4684" 333192.830676324 378944.248069706
"4685" 333143.647471957 379045.638477261
"4686" 332823.558414444 378979.786267011
"4687" 333020.383174767 379223.238049929
"4688" 333369.361904203 378822.818326838
"4689" 333130.851529756 378931.616064428
"4690" 333072.035820419 379114.875259168
"4691" 332967.145543963 379139.868610099
"4692" 333095.446372798 379025.632716634
"4693" 333185.366578475 378931.973460833
"4694" 333282.417077615 378893.793360739
"4695" 332906.292426835 379060.097244161
"4696" 333331.645572194 378847.253226168
"4697" 333278.858679855 378877.864246535
"4698" 333159.36535193 379121.433480537
"4699" 333010.909901616 378971.284123509
"4700" 332956.037337085 379153.067887365
"4701" 333120.807529926 379146.501816574
"4702" 332863.176320892 378943.065297598
"4703" 333183.169012355 379003.954296676
"4704" 333077.61721944 379053.529891727
"4705" 333222.674509728 379028.015914456
"4706" 333125.598124937 378894.111433245
"4707" 333138.024382474 378961.737903309
"4708" 333164.302708419 379094.430248626
"4709" 333383.973756177 378885.316171847
"4710" 333160.785645681 379109.371198026
"4711" 333162.87095831 379083.515276363
"4712" 333071.745625477 379211.660897034
"4713" 333180.841171766 379010.373299455
"4714" 333071.762609889 378888.329621732
"4715" 333043.04058635 379132.909741041
"4716" 332826.168294388 379016.09502582
"4717" 333241.65927006 379027.97452286
"4718" 332867.121509075 378940.756265781
"4719" 333055.320419028 379061.109524796
"4720" 333228.104686434 379081.320772897
"4721" 332913.201640276 379161.578284546
"4722" 333241.371658737 378901.376025198
"4723" 332985.995268756 379159.295758806
"4724" 333261.166230077 379035.501215748
"4725" 333174.048534275 378968.906031084
"4726" 333288.423977237 378951.38620175
"4727" 333364.959860685 378901.454151206
"4728" 333203.136857283 379102.74556024
"4729" 333132.309853095 379174.184418151
"4730" 333240.134919811 379082.965525262
"4731" 333108.949851191 378997.340871503
"4732" 333227.099511132 378951.292979004
"4733" 332906.631197704 378943.386991302
"4734" 333426.923536374 378895.845472202
"4735" 333286.756065545 379024.631495412
"4736" 332838.958961449 379047.112036694
"4737" 332995.191587515 379080.548346893
"4738" 333040.976035871 378912.794689512
"4739" 333279.736432275 378993.096014021
"4740" 332934.114113612 378942.435361989
"4741" 333108.741347442 379009.310617329
"4742" 333223.391662701 379037.22421358
"4743" 333132.699297579 378991.713434779
"4744" 333109.16481524 379032.811216051
"4745" 332995.829411188 379162.741145092
"4746" 332762.275914298 379017.374702403
"4747" 333155.071836682 379106.87313818
"4748" 333296.746745943 378899.890607466
"4749" 332940.987889686 379041.402743893
"4750" 332887.73095434 379065.386409988
"4751" 333141.74475233 378948.873157888
"4752" 333281.109788565 378838.235535416
"4753" 333178.476369342 379099.229303924
"4754" 333056.952911635 379135.757658334
"4755" 333140.023236209 379065.984759682
"4756" 332940.47075471 379023.436093174
"4757" 332933.221826324 379000.35067987
"4758" 333337.13500488 378923.912887872
"4759" 333080.531836005 378932.024382511
"4760" 332990.716315435 378920.619476931
"4761" 333075.343903517 378954.697903162
"4762" 332893.249936598 378965.823810737
"4763" 332888.286795192 379093.655925611
"4764" 332981.950678852 378940.364739639
"4765" 332974.050355718 379048.030057312
"4766" 333087.835563838 379038.094830194
"4767" 333284.382746001 379024.418105043
"4768" 332930.475437996 379154.262036408
"4769" 333329.111141282 378911.150981797
"4770" 332819.912902475 378946.856113545
"4771" 333362.142124778 378907.972921624
"4772" 333114.505916631 378934.763817121
"4773" 333099.734004732 379035.746003379
"4774" 333281.852617653 379012.149734127
"4775" 333305.088421628 378997.501700923
"4776" 332976.99202732 378995.45735386
"4777" 333067.427538613 379033.714244524
"4778" 333131.088675386 378918.664681686
"4779" 333052.922735789 379233.861944401
"4780" 333180.680733995 378993.67009324
"4781" 333138.147228906 379014.599417506
"4782" 333018.730004611 379161.993672201
"4783" 332926.019978972 379048.105540786
"4784" 333010.582914225 378953.578930872
"4785" 333056.771791119 379121.680979147
"4786" 332992.728534474 379238.0413906
"4787" 333464.516956527 378952.587502177
"4788" 333226.975407127 379064.663503063
"4789" 333375.087120805 378923.944519559
"4790" 333406.039120407 378860.633320776
"4791" 333342.565359216 378913.931958798
"4792" 332945.992094739 379020.032077203
"4793" 333152.109345928 379002.153671846
"4794" 333015.448527545 378978.809275089
"4795" 333170.343073728 378901.765615614
"4796" 333157.427922128 379065.472921004
"4797" 333115.976952109 379098.178952479
"4798" 333337.89015912 378996.722388868
"4799" 332849.966171158 379033.221916361
"4800" 333129.260300651 379013.978680552
"4801" 333292.773994746 378990.67152727
"4802" 333113.244090942 379062.822510433
"4803" 332898.87331538 379083.89295939
"4804" 333162.708886376 379059.468045198
"4805" 332882.072826846 378996.416671748
"4806" 333128.35326143 378949.988585232
"4807" 332878.295978031 379032.908955134
"4808" 332770.892657836 379005.90351072
"4809" 333320.923996571 378900.10158053
"4810" 333087.884109831 378914.236036219
"4811" 332994.648891138 378977.067316767
"4812" 332858.813321841 378964.460747356
"4813" 333060.333340699 378986.339756974
"4814" 333041.673457343 378945.104248263
"4815" 333063.388929532 378991.254889419
"4816" 332883.747943057 379081.876147442
"4817" 333058.102820274 378939.946858107
"4818" 332792.964044295 378960.178182253
"4819" 333087.452294477 379206.856772272
"4820" 332997.709935969 378906.297841031
"4821" 333387.600016302 378908.891713645
"4822" 333256.312678601 379036.522633972
"4823" 332948.13441187 379070.925945715
"4824" 332919.813824036 378958.860850452
"4825" 332898.514590928 379067.675247264
"4826" 332974.330044113 378955.032451049
"4827" 332743.045444253 378972.193544691
"4828" 333251.113886276 378908.817126593
"4829" 332779.140405365 378948.880774809
"4830" 332908.288428983 379022.859563924
"4831" 333011.042395659 378937.534133298
"4832" 333014.365382687 378933.14923374
"4833" 333294.75253659 378920.691961421
"4834" 332960.390315341 379070.03772993
"4835" 332943.723160426 379166.454979676
"4836" 333286.631053491 378845.865859053
"4837" 333445.594129539 378930.780380717
"4838" 333130.837955813 379083.987814563
"4839" 332955.439351927 379061.416956477
"4840" 333187.483294593 379057.256685729
"4841" 333037.186242079 378948.745119132
"4842" 332952.501937182 378930.927086075
"4843" 332983.95409165 379131.486509629
"4844" 333111.88930537 379106.750786074
"4845" 333431.7176209 378922.760614999
"4846" 332828.678284711 379037.706496182
"4847" 333032.346333555 379127.805231496
"4848" 333135.398490515 378909.502521821
"4849" 332821.980658726 379019.454232408
"4850" 332856.300086312 379032.127377959
"4851" 333132.471440893 379111.561252531
"4852" 333233.875864874 379012.29052921
"4853" 333432.282855732 378911.611968739
"4854" 333439.710372281 378962.12474863
"4855" 333164.350561098 378887.466738077
"4856" 332831.562151668 378982.658272542
"4857" 333421.325130894 378908.249036467
"4858" 333151.224695316 379114.519585666
"4859" 332986.176906032 379051.868665264
"4860" 333022.060734069 379092.875977654
"4861" 333261.614367717 379081.718172416
"4862" 332917.532275093 378965.61444871
"4863" 332961.290887091 378982.269143279
"4864" 333149.742408713 379061.512799725
"4865" 333053.266038475 379152.263443812
"4866" 333156.794435255 378997.377206898
"4867" 332862.482745093 379076.259949051
"4868" 333408.178315114 378883.462304072
"4869" 333048.081782812 378940.535661036
"4870" 333309.291276152 378970.145447133
"4871" 333276.144171804 379054.924366593
"4872" 333130.152669674 379038.958456483
"4873" 333004.491481324 378983.196119998
"4874" 332972.329088925 379119.972287185
"4875" 333174.252951448 379031.377546798
"4876" 333022.098104041 378903.581570538
"4877" 333282.159348539 378957.75312088
"4878" 333316.786447502 378980.710341853
"4879" 333149.651303465 379074.575801453
"4880" 333273.002634562 379017.79976612
"4881" 332949.026159276 379139.544746458
"4882" 333245.699069856 378957.212265777
"4883" 333351.747398349 378874.495864179
"4884" 333343.060158102 378914.759028207
"4885" 333276.727963553 378894.317366792
"4886" 333283.910241978 379033.759762426
"4887" 332989.399349737 379082.35921813
"4888" 332947.318190392 378921.26456767
"4889" 333016.971479874 379141.200426371
"4890" 332950.74425489 378943.144876257
"4891" 332878.870663126 378994.699700334
"4892" 332898.438122716 379004.218363924
"4893" 333082.445228875 378987.083694224
"4894" 332992.37875195 378973.53541091
"4895" 332860.324804547 379061.205629848
"4896" 332924.370731026 379019.082982408
"4897" 333040.867044615 379222.423482102
"4898" 333123.319337421 378958.447145382
"4899" 333045.020912206 378992.777997555
"4900" 333068.612964023 379098.493826117
"4901" 333265.600963157 378912.073268712
"4902" 333049.744976631 379175.882627569
"4903" 333206.315194681 379026.211717517
"4904" 333200.091838269 379066.759599247
"4905" 332982.062510583 378945.506788258
"4906" 333040.997505676 378916.502661841
"4907" 333189.826741569 378973.35012418
"4908" 333145.232510344 379023.062823922
"4909" 333276.065813289 378961.340901415
"4910" 333092.379894913 379080.576974997
"4911" 333134.475831106 378953.199082505
"4912" 332886.294921563 379102.765763123
"4913" 333434.431616135 378899.250873447
"4914" 332964.054687865 379024.770042593
"4915" 333167.097643099 378888.026936537
"4916" 332934.949140618 378929.115174145
"4917" 332971.630957648 378956.33648377
"4918" 333251.167056577 378868.963433528
"4919" 332815.721733024 378957.304490287
"4920" 333475.028877298 378932.507350852
"4921" 333144.238043596 379061.836327877
"4922" 332969.278639904 379007.447100548
"4923" 332817.247924106 378979.220443609
"4924" 333211.636881654 378944.290653004
"4925" 333412.771128372 378959.554172746
"4926" 333469.129399654 378924.136190227
"4927" 332917.688796031 379021.415976588
"4928" 333051.571798041 378991.690912981
"4929" 333380.382061219 378829.454615715
"4930" 333144.367448196 379119.251815853
"4931" 333116.965096037 378895.666375839
"4932" 333339.347066435 378860.408836558
"4933" 332947.367301002 379175.104722391
"4934" 332959.897444937 378959.453424625
"4935" 333223.24595858 378857.647726736
"4936" 332791.719883248 379028.861518709
"4937" 333122.043238739 379085.53022178
"4938" 333386.492812464 378876.098790746
"4939" 332888.882073232 379000.210378557
"4940" 333448.603466339 378917.137381581
"4941" 333031.496152214 379216.908881092
"4942" 333043.231746662 378902.223291074
"4943" 333246.238185124 378912.856135765
"4944" 333023.601562367 378919.934712578
"4945" 333260.379996958 379072.081043037
"4946" 332832.510036037 378982.666684288
"4947" 332781.642151913 378979.851988331
"4948" 332859.353177205 379034.378660975
"4949" 332976.863908974 379036.324180776
"4950" 333121.871725324 379059.989275782
"4951" 333117.015658522 378884.945160016
"4952" 332949.792590273 379169.330473685
"4953" 332949.646501854 379018.585824554
"4954" 333005.91211976 378924.703725089
"4955" 333044.855949071 378939.693399707
"4956" 332912.767736016 379021.52693946
"4957" 332896.715635454 379085.0843766
"4958" 332914.61932657 379084.725751383
"4959" 332979.049836624 378984.946116716
"4960" 333013.164121458 379115.481437323
"4961" 333187.064292113 378941.920768057
"4962" 333052.345145513 379157.63920279
"4963" 332909.381025717 379102.862481833
"4964" 332968.514510934 378940.570774677
"4965" 333073.771483524 378925.395867552
"4966" 332786.469709295 379035.476280068
"4967" 332997.531438504 378897.140455458
"4968" 333045.71832615 379080.175755146
"4969" 333420.481813869 378919.364488234
"4970" 333324.708244743 379007.565647295
"4971" 333272.446825975 379006.625266582
"4972" 333023.144989521 378982.226674948
"4973" 332957.50020461 378912.551026742
"4974" 332962.082705442 378992.385793267
"4975" 332879.232906489 378963.270159835
"4976" 332826.695704149 379054.725981522
"4977" 333411.49359592 378961.427627394
"4978" 333148.876559506 379090.750004556
"4979" 333320.719856509 378955.460726253
"4980" 332764.911989628 379017.059973569
"4981" 333234.861398476 378933.89898127
"4982" 332796.658873005 379024.816491248
"4983" 333018.983771327 379199.038309971
"4984" 332958.953948453 378920.4832369
"4985" 332810.164355162 379055.857887349
"4986" 332949.231821117 379011.783836569
"4987" 333130.778549088 379067.441707805
"4988" 332865.245131634 379103.892893375
"4989" 333359.074659977 378844.713339776
"4990" 333061.833259501 378940.989552526
"4991" 332958.9161474 378975.422345376
"4992" 333301.43098422 378931.162718363
"4993" 333149.621886354 378974.171311442
"4994" 333153.110466021 379043.805329455
"4995" 333362.554866636 378881.429522063
"4996" 333390.80560232 378842.427531216
"4997" 333211.808073864 379044.39307383
"4998" 332878.743253688 378987.653279244
"4999" 332992.455741582 379121.037212401
"5000" 333025.907927057 378947.053452682
"5001" 333004.421377338 379184.738985292
"5002" 332901.905687499 379008.287010237
"5003" 333326.623497983 379025.618724758
"5004" 333246.387984783 378896.069743276
"5005" 333115.209068164 379000.251445679
"5006" 333087.189633333 379002.844843987
"5007" 333285.913223515 378886.289642566
"5008" 332961.99907573 379078.804113291
"5009" 333161.280327879 378988.896055114
"5010" 333353.045972931 378930.778372375
"5011" 333393.35468909 378832.472373286
"5012" 332764.754469048 379022.56796862
"5013" 333170.451019276 379097.718472141
"5014" 332947.661659953 378973.921643322
"5015" 333445.09399672 378956.849197053
"5016" 332864.156282347 379108.823783806
"5017" 333254.932884058 378851.010258028
"5018" 332917.102617833 379025.91101211
"5019" 333020.565046314 379000.431611077
"5020" 333029.23670509 379135.135907531
"5021" 332943.567179908 379147.71630614
"5022" 333137.104826669 378865.545455626
"5023" 332866.196247407 379115.161503312
"5024" 333349.088649414 378827.812956661
"5025" 333122.429867306 378982.910140974
"5026" 332833.153755034 379021.163297184
"5027" 332996.131205703 378907.456462978
"5028" 333112.434717467 379136.952316013
"5029" 333002.627100481 378958.6706781
"5030" 333239.574728178 378906.28207588
"5031" 333023.364129051 379152.136969037
"5032" 332876.647884952 379068.100138905
"5033" 333007.678767103 378892.357369684
"5034" 332864.839719229 378990.256036092
"5035" 332978.218747422 378946.582464881
"5036" 333130.436828944 378869.476494173
"5037" 332923.936769946 378956.266774748
"5038" 333252.596824251 379078.594000823
"5039" 332968.72322619 378937.117899164
"5040" 333009.745943322 379219.077047241
"5041" 333146.90061293 379010.062119204
"5042" 333252.205890969 379003.838124883
"5043" 333253.054548738 378983.690530083
"5044" 333193.014894888 378871.398857237
"5045" 332855.733595878 378935.229438362
"5046" 333293.046034814 379055.105471191
"5047" 333070.412771442 379008.350010097
"5048" 333116.464208423 379022.94534792
"5049" 332727.53014313 378985.144013577
"5050" 333233.070121083 379019.618910072
"5051" 333286.68933833 378962.681537539
"5052" 332997.066452857 379204.181036736
"5053" 333302.167698052 378985.06148021
"5054" 332924.853779415 379093.392734466
"5055" 333382.974455228 378958.758524768
"5056" 333158.396804532 378874.141436814
"5057" 333054.100299394 378876.279414728
"5058" 333149.65023105 379035.983497173
"5059" 332980.858290041 379142.914008981
"5060" 333251.019944676 378940.72936967
"5061" 332849.845657582 378987.690139638
"5062" 333452.829115457 378921.810701103
"5063" 332954.042054062 379113.259710919
"5064" 332781.14106982 378999.675299083
"5065" 333056.239154076 379192.451450873
"5066" 333045.157275402 378972.628099241
"5067" 333015.368039795 378944.2954951
"5068" 333056.193667772 378986.24688159
"5069" 332759.941310129 378966.528555632
"5070" 332899.733044671 379138.304458477
"5071" 333032.265197659 379071.211421344
"5072" 333051.185718319 379060.161577319
"5073" 332960.070309849 379202.255241875
"5074" 333317.361713884 379026.763139973
"5075" 333069.512980298 378981.262906066
"5076" 333308.18065611 378880.276217267
"5077" 333115.206894118 379042.464201593
"5078" 333081.544182845 379006.191437448
"5079" 332864.089872214 378997.63028596
"5080" 333373.458761556 378903.403677105
"5081" 333119.603096622 379171.060752948
"5082" 332898.549727883 378997.394569825
"5083" 332934.905817068 379154.620679913
"5084" 333309.82683397 378842.468392681
"5085" 333369.475741669 378961.687539676
"5086" 333107.395252319 378955.06759517
"5087" 332973.257693129 379220.864045522
"5088" 333139.696425015 379032.149990126
"5089" 332972.672797419 379020.856418736
"5090" 333286.922986737 378848.540851633
"5091" 333132.937671208 378978.653446473
"5092" 333295.871571226 379018.31618926
"5093" 333350.732627956 378963.75928218
"5094" 333257.000889996 378879.570010204
"5095" 333342.11012747 378928.733071245
"5096" 333085.811688226 378909.740041069
"5097" 332969.975743936 379165.026348123
"5098" 332951.731463166 379191.158502803
"5099" 333009.942681338 378944.31503866
"5100" 332861.198341335 379093.838047588
"5101" 332911.029885063 379049.193029937
"5102" 333330.580533634 379021.336180294
"5103" 333047.381814646 378993.118921359
"5104" 332964.165193192 379079.122497224
"5105" 333074.467099833 379026.316086409
"5106" 333189.501097968 379007.673130887
"5107" 333064.831669249 379142.537537441
"5108" 332912.96338925 379000.001756491
"5109" 333047.901615155 379031.083484353
"5110" 333135.152471606 379008.884719217
"5111" 333300.712643221 378934.751126138
"5112" 333187.295667353 379113.858127775
"5113" 333133.54648573 378905.449020051
"5114" 332867.277668837 378937.645991417
"5115" 332817.308990628 379006.208204685
"5116" 333119.905377605 378874.422142429
"5117" 333201.028961565 378914.747990291
"5118" 333035.628299239 379021.952737363
"5119" 332844.514737948 379012.523057386
"5120" 333293.672271819 379019.364093776
"5121" 333019.905732761 379149.843789746
"5122" 332889.228671671 378938.899136682
"5123" 333035.509365158 378952.967094194
"5124" 333074.664558947 379146.057863379
"5125" 333298.954215275 378930.321288113
"5126" 332973.773695823 379115.732842677
"5127" 332974.255267603 378994.599650143
"5128" 333197.414828887 379046.853009499
"5129" 332998.474862753 379002.010414327
"5130" 333331.032713756 379002.776944815
"5131" 332858.288102438 379064.285555024
"5132" 333027.570317327 379086.095659106
"5133" 333271.423807147 378915.642710543
"5134" 333305.977426069 378934.368841858
"5135" 332905.967061062 379151.995259029
"5136" 333127.386167878 378873.316452641
"5137" 332926.956235267 378952.170323816
"5138" 333216.456556079 378943.843448004
"5139" 333150.922970168 379108.046106424
"5140" 333112.108491862 379160.534167743
"5141" 333337.297091692 378911.612247548
"5142" 332864.083023851 379052.823253243
"5143" 332910.739051297 379054.48766082
"5144" 333238.241771616 379013.58570283
"5145" 332953.386395287 378996.186997646
"5146" 333301.191929824 378981.407660618
"5147" 332826.998268695 378945.309440566
"5148" 333297.516578984 378985.595073239
"5149" 332939.694795121 378935.677038315
"5150" 333353.731012968 378897.187217036
"5151" 332982.970183071 378904.599211315
"5152" 333224.362533455 378965.853460177
"5153" 333424.317273029 378943.318503285
"5154" 332926.501638402 378950.217132978
"5155" 333399.71947986 378845.807257783
"5156" 332880.673814515 379062.358507609
"5157" 332989.087767263 379185.11836224
"5158" 333145.843145981 379164.741755548
"5159" 333234.641113579 379083.385762712
"5160" 333234.40789446 378866.569680973
"5161" 333191.823161176 379122.613523699
"5162" 333386.120053413 378901.410323803
"5163" 333124.172207775 378951.212979833
"5164" 332935.903257826 378925.046294582
"5165" 333326.527847473 379001.550808595
"5166" 333436.060276155 378951.640240867
"5167" 332976.823768791 379196.350635712
"5168" 333312.849426735 378973.139343084
"5169" 333139.982119686 379006.398129136
"5170" 332832.445150013 379000.607935822
"5171" 332913.614829705 379030.796226572
"5172" 333060.674512357 378911.187183937
"5173" 332997.279062899 379236.285001495
"5174" 332916.30764802 379115.162287441
"5175" 333126.564760163 379160.043793379
"5176" 333237.773280859 378894.550421463
"5177" 333210.951116217 379002.203411984
"5178" 332975.971584761 379138.45533388
"5179" 332982.803310633 379102.930016318
"5180" 333046.789703841 379166.109737063
"5181" 333079.702868869 379071.04112601
"5182" 333141.863542657 378989.595110151
"5183" 332956.074232958 379113.657405075
"5184" 333194.357010442 379028.234765391
"5185" 333369.229580262 378826.898958504
"5186" 332907.561008934 378919.012208349
"5187" 333419.795734219 378937.027735828
"5188" 333138.383393716 378998.442709837
"5189" 333002.356484862 379167.015525925
"5190" 332922.386275217 379082.967113841
"5191" 333263.842135318 378978.621394701
"5192" 332958.343913282 379131.331310391
"5193" 333182.122423165 378988.265234633
"5194" 333076.82817847 379119.528852893
"5195" 333439.00489524 378912.121635447
"5196" 333387.290116388 378869.423103535
"5197" 333278.445822385 378938.555304476
"5198" 333197.220069541 379127.385714757
"5199" 333017.754103204 379235.566464178
"5200" 333091.446489847 379017.006470317
"5201" 332874.147995905 378989.157261659
"5202" 333201.096917137 379061.364237033
"5203" 332970.659565474 378977.097879421
"5204" 332875.735216226 379090.656642673
"5205" 332799.194916572 379042.824131767
"5206" 333086.487992286 378940.642446804
"5207" 333413.493495004 378877.382617803
"5208" 332983.762756934 379142.872539528
"5209" 333347.818703271 378843.370443024
"5210" 332732.794831516 378993.492168152
"5211" 333423.884191139 378915.849731411
"5212" 333158.378824242 378950.938810449
"5213" 333049.365946204 379010.643272593
"5214" 332933.61605034 378935.274539815
"5215" 333071.820353054 379107.487049186
"5216" 333173.657193752 378994.716432385
"5217" 333000.51671507 379182.584591137
"5218" 333320.781635523 378895.312363853
"5219" 333370.127890496 378958.676119094
"5220" 332827.506521431 379037.028436713
"5221" 333425.333494221 378934.531803784
"5222" 333103.603987475 378946.807427149
"5223" 333190.441884288 378915.01161906
"5224" 333206.008056912 378974.892892341
"5225" 333011.967261916 378925.514487344
"5226" 333148.362696085 378999.194538326
"5227" 332969.886767205 379161.126547487
"5228" 333174.699235709 378979.515528032
"5229" 333207.969406421 378984.365514421
"5230" 332904.62073346 379106.74616172
"5231" 332972.197348243 378995.801798654
"5232" 333113.800862785 379092.260631002
"5233" 333033.68945144 378955.190430566
"5234" 333196.999729975 378990.512827684
"5235" 333081.968106281 379007.39163002
"5236" 333109.923389987 379087.989518124
"5237" 333002.792209879 379155.456890868
"5238" 332879.169748732 378963.970506355
"5239" 332951.630674817 379190.521887442
"5240" 333154.095190876 378897.94675442
"5241" 332888.859869066 378958.86885484
"5242" 333242.637064818 379076.183208959
"5243" 333393.892806687 378849.864974837
"5244" 333088.758069814 379083.081372474
"5245" 333357.691117271 378882.661720849
"5246" 332948.647566562 379073.145981407
"5247" 333132.368987907 379012.104179543
"5248" 333314.629706992 378892.040156812
"5249" 332781.523028372 378960.53712895
"5250" 333034.328628223 378994.215025132
"5251" 333115.449331021 378945.015635326
"5252" 333413.199048761 378931.68702718
"5253" 333101.120511053 379137.770053084
"5254" 332898.01872124 378999.070810891
"5255" 332781.754107859 378995.084789491
"5256" 333121.622784744 378925.826982499
"5257" 332955.781062034 379187.823928917
"5258" 333188.99179827 378885.094997293
"5259" 333136.775439923 379060.675030671
"5260" 332987.140192808 379003.064506322
"5261" 333155.760035171 378912.628729136
"5262" 333140.32642542 379000.442598193
"5263" 332977.690279766 379105.96602725
"5264" 332882.95383451 378954.620414018
"5265" 333297.435521059 379028.700981039
"5266" 332904.915829461 378975.193520212
"5267" 333023.010350828 378886.063757994
"5268" 333416.562476564 378938.219887651
"5269" 333306.472496151 378899.049928405
"5270" 333379.765332552 378856.484649518
"5271" 333301.117989665 379015.606835511
"5272" 333083.261802388 379016.623068128
"5273" 333358.929890254 378874.346169461
"5274" 333028.064090761 379163.442101097
"5275" 333030.740997257 378945.135327253
"5276" 332809.378165062 379000.426598402
"5277" 333108.243861514 379052.460632516
"5278" 333148.568868232 378918.403038053
"5279" 332890.26943347 379001.239562358
"5280" 333205.759773618 378910.796832172
"5281" 332977.968951133 378921.403054534
"5282" 333030.573659144 378888.263623422
"5283" 333375.658107746 378814.430652225
"5284" 333081.893603655 378891.246981751
"5285" 332984.354479676 378900.826272386
"5286" 332960.578511859 379097.732617486
"5287" 333060.345256638 378976.857302154
"5288" 333229.090822474 378944.839753551
"5289" 332992.80300376 379068.123237998
"5290" 333395.050991543 378875.087198203
"5291" 332952.036812083 379073.024386908
"5292" 333310.066074422 378890.627073096
"5293" 333304.348953359 378994.027155973
"5294" 333286.831968063 378973.117985396
"5295" 332881.040409376 379004.001282093
"5296" 332801.951483072 379027.146543338
"5297" 333008.562230047 379241.62317723
"5298" 333081.945423892 378882.753781517
"5299" 332941.259282148 379000.320509709
"5300" 333360.865099227 378872.009811396
"5301" 332839.367231715 378947.71089453
"5302" 332991.149177214 379057.319431912
"5303" 333053.838155188 378945.25893202
"5304" 332881.909884862 379129.607921457
"5305" 333096.072873829 379130.739363137
"5306" 333370.157668782 379004.259261643
"5307" 332996.140263423 378987.659700828
"5308" 333313.516429124 378884.935273483
"5309" 333078.386079726 379109.143198807
"5310" 333113.828158726 379008.657538778
"5311" 333404.585699023 378929.437750261
"5312" 333374.315530459 378865.691234187
"5313" 332893.839041666 379049.539962299
"5314" 332917.668256501 379026.618857375
"5315" 333079.327287268 378946.523427057
"5316" 333120.142960949 379044.478416139
"5317" 333006.371880455 379173.388983424
"5318" 332845.579107391 379043.320905042
"5319" 333039.933000008 379042.00565527
"5320" 333366.081566768 378933.383526742
"5321" 332746.428316946 379003.888648187
"5322" 333463.897498159 378943.234298242
"5323" 333137.102318513 379039.636510818
"5324" 333059.456579138 378921.545098642
"5325" 332847.058624142 379027.405162854
"5326" 333260.6962274 379064.354876687
"5327" 333134.095246456 378935.66284816
"5328" 332972.562290837 379129.780067708
"5329" 333349.90143282 378900.818577929
"5330" 332990.763892437 379111.514777033
"5331" 333071.841626408 379084.829544904
"5332" 332874.317138823 379013.143190093
"5333" 332965.200333373 379039.431905758
"5334" 333200.082281714 379106.973272216
"5335" 333396.634735971 378911.98204832
"5336" 333279.427185525 379041.797638091
"5337" 332988.379915065 379144.288116374
"5338" 333403.749269973 378878.814448972
"5339" 333295.838707081 378860.115918009
"5340" 333050.676202812 379032.210918332
"5341" 333078.001405274 379032.605317904
"5342" 332921.837592819 378994.885603501
"5343" 333118.224088959 378921.713492687
"5344" 333185.644372624 378989.712127247
"5345" 333081.377952637 378987.268863313
"5346" 333404.894374523 378880.12618738
"5347" 333340.040026891 378855.114908845
"5348" 333321.425511359 378893.441112189
"5349" 333079.081259756 379195.044939336
"5350" 333195.876646404 378986.584613478
"5351" 333068.452056455 379083.6350947
"5352" 333155.453422586 378908.403847062
"5353" 333209.664725902 378964.406433987
"5354" 333261.042717217 378967.747358017
"5355" 332933.067462942 379038.811073301
"5356" 332968.625973601 379168.819183641
"5357" 332995.252130286 379240.06967595
"5358" 333151.053034742 379153.351595495
"5359" 333094.195855412 379071.10328923
"5360" 333301.185674041 378866.454036745
"5361" 333302.859132069 379026.342635158
"5362" 333070.663266961 378996.357809101
"5363" 333148.295012605 378888.411808059
"5364" 333109.414708321 379073.316862164
"5365" 333300.822421894 378986.235032701
"5366" 333351.503763919 378978.845051904
"5367" 333452.529930192 378961.03008061
"5368" 332873.214551943 378929.362302186
"5369" 333264.568125361 379028.792531039
"5370" 332917.270106869 379087.592276671
"5371" 333152.148170104 379151.440316867
"5372" 332862.686765241 379116.371700486
"5373" 332932.264728114 379013.144445855
"5374" 333161.267347412 378920.985423256
"5375" 333061.395897631 379198.073811289
"5376" 332837.721061024 378980.553478639
"5377" 332836.436878094 379051.629418301
"5378" 333349.854216994 378880.856852395
"5379" 333291.356127775 378926.092060602
"5380" 332977.467119263 378901.956123029
"5381" 333086.44206074 379059.883152546
"5382" 332909.973399114 379110.993547945
"5383" 332987.567494269 379124.482788302
"5384" 333224.862385578 378969.047982577
"5385" 332992.557812419 379000.655599171
"5386" 333088.862523696 379054.055455985
"5387" 333016.884481814 379179.097039286
"5388" 333006.360828291 378895.051132925
"5389" 333182.730031914 379045.811432026
"5390" 333133.973371883 379142.441954607
"5391" 333042.618456785 379026.264812984
"5392" 333285.100151527 379018.792298179
"5393" 332804.267861388 379034.250935036
"5394" 333459.966665242 378954.07784275
"5395" 333190.706260615 379070.133914657
