"V1" "V2"
"7489" 332212.454375766 380695.434996842
"7490" 332392.362324408 380721.375636888
"7491" 332657.332164787 380675.541525255
"7492" 332201.884805337 380772.380472286
"7493" 332553.940096861 380822.050905864
"7494" 332215.893287737 380623.231402883
"7495" 332099.291642334 380577.382596048
"7496" 332640.166885369 380894.328433428
"7497" 332673.27016628 380863.873474041
"7498" 332538.022731397 380739.939899905
"7499" 332524.896806856 380850.368234438
"7500" 332388.772768409 380606.109434271
"7501" 332058.513134606 380789.253644591
"7502" 332182.67583569 380718.600244892
"7503" 332286.76674367 380692.478389785
"7504" 332557.914290248 380803.690672996
"7505" 332573.800870637 380763.645446533
"7506" 332524.272029592 380643.710821045
"7507" 332137.970885495 380806.172892556
"7508" 332632.848052867 380865.991261592
"7509" 332686.82952148 380720.879339949
"7510" 332318.3885071 380785.30246643
"7511" 332614.279464207 380888.879092012
"7512" 332692.647256994 380766.413805617
"7513" 332231.982032063 380572.590369404
"7514" 332707.028522887 380898.205952971
"7515" 332109.856739358 380548.122280325
"7516" 332504.53610396 380644.821168838
"7517" 332450.380597113 380937.646639655
"7518" 332258.434588548 380590.109120139
"7519" 332183.749749536 380712.76707326
"7520" 332460.110307139 380947.170217731
"7521" 332798.813810178 380691.282204683
"7522" 332650.40256484 380638.516349601
"7523" 332506.546824009 380892.350785508
"7524" 332473.971777569 380583.799776517
"7525" 332701.667215019 380675.903357218
"7526" 332221.710983928 380494.999517673
"7527" 332220.590258117 380601.111319568
"7528" 332517.232182594 380615.231248525
"7529" 332601.173139931 380683.506132864
"7530" 332100.093429192 380580.446225967
"7531" 332325.732841863 380663.482724393
"7532" 332286.499323029 380816.272418741
"7533" 332144.035967717 380545.713756447
"7534" 332475.718642966 380642.185641628
"7535" 332008.203114189 380720.24011673
"7536" 332632.486265155 380961.04885472
"7537" 332227.340273534 380664.338294447
"7538" 332489.380085858 380809.924841936
"7539" 332290.724017722 380701.225970716
"7540" 332311.029586214 380523.785043042
"7541" 332607.986655904 380745.390025654
"7542" 332266.94845876 380870.662166188
"7543" 332135.997937585 380753.994155846
"7544" 332219.704721316 380754.113836809
"7545" 332653.544135993 380830.831196286
"7546" 332077.753653427 380665.60922386
"7547" 332607.121603429 380827.415514622
"7548" 332555.823941352 380981.698603216
"7549" 332158.57800852 380780.894909647
"7550" 332146.872836327 380857.949178904
"7551" 332653.211207144 380970.76540188
"7552" 332709.426165632 380964.104604384
"7553" 332171.94011971 380688.320781147
"7554" 332028.471329919 380634.95508972
"7555" 332614.702951016 380977.369756745
"7556" 332167.59608724 380863.908535393
"7557" 332792.722460001 380697.724720742
"7558" 332160.13057811 380714.301120261
"7559" 332024.273233733 380591.483209907
"7560" 332491.535194035 380698.484698786
"7561" 332457.954926298 380726.502054233
"7562" 332463.786846724 380832.059396499
"7563" 332041.901815282 380783.059168732
"7564" 332204.878822987 380663.995413926
"7565" 332566.902532627 380903.580316999
"7566" 332233.274428763 380543.025278045
"7567" 332088.584134296 380510.643363729
"7568" 332505.757158122 380917.654886488
"7569" 332165.44900708 380754.105356687
"7570" 332340.99109337 380886.249047866
"7571" 332474.11091482 380932.099138401
"7572" 332177.472208017 380526.943418055
"7573" 332103.134009696 380517.007925156
"7574" 332151.253736114 380776.964916326
"7575" 332445.959274798 380666.906197073
"7576" 332606.355979874 380659.334898966
"7577" 332242.21138118 380887.745170029
"7578" 332566.446738336 380722.133453953
"7579" 332241.962519052 380816.057040991
"7580" 332166.442330569 380733.325444646
"7581" 332614.895257734 380758.194308221
"7582" 332431.648298912 380583.899197817
"7583" 332040.632403792 380741.479471168
"7584" 332405.70857977 380687.206928659
"7585" 332042.2984413 380730.505136098
"7586" 332547.206172808 380961.609952528
"7587" 332098.389686613 380639.637787827
"7588" 332522.592727163 380606.505317588
"7589" 332563.596796229 380655.897812216
"7590" 332721.933527092 380889.63217143
"7591" 332530.574002477 380949.690278878
"7592" 332688.5771891 380786.717666553
"7593" 332215.295547916 380741.623371237
"7594" 332216.831575628 380491.295057236
"7595" 332431.110572502 380837.640489371
"7596" 332663.289905246 381025.52893104
"7597" 332137.484096341 380782.124966058
"7598" 332789.859548592 380682.404566553
"7599" 332080.863220501 380760.162121041
"7600" 332257.957254005 380652.631560156
"7601" 332622.082231874 380721.965060646
"7602" 332237.988068571 380741.174749132
"7603" 332479.605697073 380766.519880208
"7604" 332505.177411126 380885.858955955
"7605" 332102.253195011 380523.726807222
"7606" 332464.448221636 380628.541811673
"7607" 332662.576859122 380963.25112831
"7608" 332697.856222373 380874.944963942
"7609" 332065.16159708 380478.65334435
"7610" 332652.05071731 380773.535977547
"7611" 332191.236963393 380692.70231922
"7612" 332755.192838641 380803.57379251
"7613" 332676.800061973 381014.557618119
"7614" 332294.10175676 380554.671840201
"7615" 332474.875743937 380725.67732336
"7616" 332040.439741374 380725.955932885
"7617" 332487.587881 380660.743368392
"7618" 332343.728171971 380853.787928718
"7619" 332756.549248887 380687.748812868
"7620" 332729.301387203 380872.973162741
"7621" 332308.55082575 380885.365945462
"7622" 332551.057466221 380678.507121495
"7623" 332590.600561815 380893.354516576
"7624" 332054.579073518 380768.286855522
"7625" 332402.046324701 380895.786413358
"7626" 332264.741083742 380849.958193919
"7627" 332593.36121387 380828.466401911
"7628" 332000.053388854 380714.84357711
"7629" 332102.001177687 380477.475137615
"7630" 332594.685387695 380630.047024947
"7631" 332647.120894726 380928.879100992
"7632" 332452.036669213 380581.331840461
"7633" 332405.065159558 380875.583147229
"7634" 332387.730831496 380796.916028284
"7635" 332403.44901476 380540.474514854
"7636" 332496.004399211 380733.482707747
"7637" 332586.161301567 380831.751274403
"7638" 332068.945573441 380654.403181027
"7639" 332176.111698031 380743.634255529
"7640" 332422.040322353 380581.646879858
"7641" 332232.196609596 380504.622955405
"7642" 332382.803460492 380635.12226433
"7643" 332332.500433325 380730.89239902
"7644" 332009.981780664 380813.817171436
"7645" 332216.485300018 380488.203814282
"7646" 332529.311219356 380946.11537385
"7647" 332447.223744802 380579.478703812
"7648" 332432.223916426 380622.176146021
"7649" 332203.725613839 380825.583395881
"7650" 332464.60853206 380904.218926951
"7651" 332386.765106947 380862.142227232
"7652" 332656.560913296 381003.108097677
"7653" 332091.016722936 380829.755906566
"7654" 332128.889174878 380563.54302704
"7655" 332255.493315201 380526.619205437
"7656" 332343.864187559 380560.814052834
"7657" 332402.704576752 380835.338578084
"7658" 332034.282123681 380670.276333236
"7659" 332048.228785222 380617.141526178
"7660" 332252.61642208 380780.877067134
"7661" 332654.528643814 380799.733324091
"7662" 332536.631275452 380806.146862299
"7663" 332053.215172598 380482.649898373
"7664" 332359.17072693 380809.694457932
"7665" 332171.314800311 380480.145215262
"7666" 332443.960002642 380856.116848185
"7667" 332481.155442216 380842.373352306
"7668" 332123.4949633 380497.259692223
"7669" 332189.127550977 380863.37312785
"7670" 332140.614294853 380780.673508411
"7671" 332330.139395414 380842.447972452
"7672" 332666.83459705 380872.564391809
"7673" 332378.817336361 380921.256999699
"7674" 332096.916977415 380456.974442381
"7675" 332081.594644494 380834.881074566
"7676" 332498.826609839 380726.948362825
"7677" 332512.789206651 380751.720964529
"7678" 332032.158240115 380555.101936673
"7679" 332429.47317848 380656.107664707
"7680" 332200.81628409 380603.521138979
"7681" 332481.110291783 380573.327820461
"7682" 332258.057666391 380545.485242183
"7683" 332286.659386139 380751.192364377
"7684" 332498.65921155 380822.185948184
"7685" 332616.489813578 381002.354988038
"7686" 332352.047204841 380617.575822012
"7687" 332679.253606413 380750.213602678
"7688" 332388.019284786 380534.525562685
"7689" 332185.008047674 380548.324344937
"7690" 332556.471168879 380907.99494661
"7691" 332362.558499842 380772.073083916
"7692" 332390.747493625 380659.65235594
"7693" 332177.391202078 380726.916225688
"7694" 332426.307151408 380941.564869545
"7695" 332374.92954211 380747.549151361
"7696" 332004.96316545 380653.290036891
"7697" 332708.8965381 380753.891926655
"7698" 332026.824465516 380714.048943851
"7699" 332684.969742874 380825.887222106
"7700" 332240.588829777 380593.965867964
"7701" 332622.122949222 380794.993653337
"7702" 332611.747602542 380729.274768633
"7703" 332770.300943741 380741.045321594
"7704" 332343.659788615 380795.649099227
"7705" 332574.997552116 380685.052289276
"7706" 332063.70742364 380559.730894692
"7707" 332351.939428134 380607.096891919
"7708" 332341.552704422 380733.250460702
"7709" 332612.78404366 380783.522706427
"7710" 332664.702132155 380788.89791181
"7711" 332247.279797285 380508.912694693
"7712" 332456.759458033 380755.418569248
"7713" 332385.785842417 380832.909558473
"7714" 332513.637061936 380979.964186002
"7715" 332147.517568958 380821.638366226
"7716" 332444.581989792 380611.208560181
"7717" 332305.226709687 380553.946351153
"7718" 332670.360213955 380628.620465676
"7719" 332393.653739038 380770.786050295
"7720" 332055.707866668 380575.04159611
"7721" 332110.624299706 380780.241877913
"7722" 332356.200105283 380821.838974219
"7723" 332200.065579204 380642.247248428
"7724" 332056.545930803 380772.842252145
"7725" 332183.690884067 380489.906807843
"7726" 332734.898933218 380669.583872147
"7727" 332444.469518714 380886.615496589
"7728" 332362.478282552 380669.260529251
"7729" 332400.887662474 380674.843702274
"7730" 332723.615160936 380915.59550568
"7731" 332271.892811378 380495.124656752
"7732" 332663.043537215 380660.036703343
"7733" 332496.336497094 380690.853500538
"7734" 332589.701865486 380604.510758605
"7735" 332625.388927786 380654.304406637
"7736" 332121.573032687 380792.414292061
"7737" 332639.638131518 380750.815276405
"7738" 332780.461959204 380740.668284656
"7739" 332577.225717859 380924.371774505
"7740" 332040.689522894 380777.951841392
"7741" 332616.093338463 380935.204714326
"7742" 332432.670274869 380872.903564495
"7743" 332140.857364569 380548.761987516
"7744" 332148.297462259 380746.843009914
"7745" 332491.858804804 380573.149782079
"7746" 332254.314917176 380509.094551532
"7747" 332242.061784293 380853.590183214
"7748" 332672.788265315 380955.533398798
"7749" 332153.340226595 380681.194888409
"7750" 332159.332718133 380731.992621472
"7751" 332247.503538401 380802.054263658
"7752" 332399.213634675 380829.815475981
"7753" 332572.456126055 380809.237822854
"7754" 332070.329156865 380476.501432742
"7755" 332431.153425851 380867.757849016
"7756" 332285.536218529 380776.538906028
"7757" 332094.135058771 380708.89000932
"7758" 332308.638943906 380871.774834051
"7759" 332371.877870411 380634.944956539
"7760" 332284.358441882 380601.01332666
"7761" 332505.9085395 380648.642388161
"7762" 332370.092108086 380606.014590671
"7763" 332418.862653369 380636.724900295
"7764" 332681.008677078 380939.470262165
"7765" 332588.079504708 380918.549234709
"7766" 332410.297257259 380829.476096165
"7767" 332082.699085722 380571.223846556
"7768" 332513.659995647 380717.629850127
"7769" 332514.450080311 380946.679758673
"7770" 332175.578850229 380502.513021165
"7771" 332670.97524518 380723.177275685
"7772" 332535.139409316 380585.103425686
"7773" 332657.565957741 381000.775581283
"7774" 332533.232569235 380779.657071201
"7775" 332588.629089404 380764.420694414
"7776" 332243.909981069 380546.376189203
"7777" 332513.884432396 380685.780739317
"7778" 332716.875667034 380672.362356714
"7779" 332321.389744356 380569.695876783
"7780" 332030.684837679 380674.313082842
"7781" 332203.794550906 380736.37082848
"7782" 332357.729376878 380563.131794197
"7783" 332321.301930002 380864.843631168
"7784" 332266.497291172 380715.621970022
"7785" 332574.985051094 380968.447105839
"7786" 332439.425495452 380786.599144128
"7787" 332456.63179702 380651.020310496
"7788" 332161.093012528 380832.770058768
"7789" 332273.437231989 380846.577071103
"7790" 332511.747440602 380963.110889318
"7791" 332680.517385176 380840.067340304
"7792" 332455.598502316 380631.867163432
"7793" 332717.710666593 380679.79070958
"7794" 332090.403445462 380540.364260288
"7795" 332434.327612481 380607.312266961
"7796" 332391.620308838 380666.048197183
"7797" 332668.987341074 380824.532028327
"7798" 332621.73318691 380807.38571345
"7799" 332617.089260243 380713.524309273
"7800" 332422.363392984 380767.770987173
"7801" 332271.564170099 380786.105700982
"7802" 332702.997660713 380858.025716547
"7803" 332627.346053604 381008.787702924
"7804" 332596.608514955 380709.290969136
"7805" 332144.2052 380652.94826587
"7806" 332271.098962914 380862.685119584
"7807" 332645.239964705 380924.951207637
"7808" 332155.121232471 380503.741106195
"7809" 332247.303577931 380559.360101343
"7810" 332659.230974257 380900.937429145
"7811" 332268.583678058 380499.114389413
"7812" 332145.224046908 380832.842344589
"7813" 332560.295702503 380725.927317123
"7814" 332334.036287179 380842.519204227
"7815" 332485.315600189 380948.154086293
"7816" 332728.395616183 380858.42020825
"7817" 332382.289419715 380700.221440917
"7818" 332106.964945932 380635.539596926
"7819" 332780.326815701 380695.306815798
"7820" 332141.644847947 380703.877805272
"7821" 332054.135328537 380733.047816892
"7822" 332556.249858982 380590.8694128
"7823" 332376.6995031 380776.447113943
"7824" 332180.361179591 380782.428465835
"7825" 332703.925315909 380826.563371429
"7826" 332652.213887512 380794.733703589
"7827" 332028.056350184 380552.264016834
"7828" 332384.765105624 380613.674049579
"7829" 332497.831110029 380784.489546887
"7830" 332665.122537423 380946.49765664
"7831" 332762.955624912 380762.30216387
"7832" 332329.183554833 380523.414124246
"7833" 332735.911111637 380822.114307991
"7834" 332612.850731948 380830.904299085
"7835" 332152.032007403 380692.761435027
"7836" 332426.283994136 380719.487591705
"7837" 332459.685043223 380565.318306849
"7838" 332096.609617496 380508.135926899
"7839" 332378.103658878 380616.884938286
"7840" 332367.286087827 380722.127630613
"7841" 332615.786515488 380932.645308787
"7842" 332042.65704108 380744.812222773
"7843" 332735.007995597 380879.583910735
"7844" 332219.995657524 380784.671240359
"7845" 332583.412575266 380960.118358599
"7846" 332421.76890996 380859.189112184
"7847" 332109.86101615 380516.812109266
"7848" 332284.093805567 380733.611181455
"7849" 332652.773137405 380938.07697576
"7850" 332082.843850908 380762.867359257
"7851" 332706.226765972 380666.721449519
"7852" 332220.086249417 380511.823466578
"7853" 332391.556164947 380793.880694094
"7854" 332145.029086608 380814.801978289
"7855" 332409.226355491 380876.025649196
"7856" 332396.207607437 380695.604870716
"7857" 332191.093833392 380550.992798178
"7858" 332569.175182313 380904.537313236
"7859" 332166.490048354 380616.705575717
"7860" 332593.134222144 380858.207406455
"7861" 332486.684904087 380969.338169468
"7862" 332485.105357135 380715.174248717
"7863" 332040.647807708 380684.244960424
"7864" 332417.077003224 380568.916471166
"7865" 332321.023050889 380862.137658655
"7866" 332139.659074053 380549.285324709
"7867" 332167.767544748 380549.981483226
"7868" 332527.727126342 380820.254543711
"7869" 332688.738807552 380735.221739156
"7870" 332529.957490163 380636.392289237
"7871" 332207.593992661 380781.393561439
"7872" 332562.633825665 380868.613311726
"7873" 332660.82867871 380660.942960971
"7874" 332628.099864982 380831.765329535
"7875" 332072.367054082 380790.940857543
"7876" 332595.247028488 380744.344597906
"7877" 332581.900122604 380947.40333949
"7878" 332489.785568864 380931.779873696
"7879" 332063.436693306 380427.482169282
"7880" 332189.253070201 380605.018823537
"7881" 332061.745610438 380627.492969894
"7882" 332562.010953854 380711.100624897
"7883" 332167.144134596 380502.364184444
"7884" 332303.599613019 380847.118366562
"7885" 332350.034348392 380810.955949543
"7886" 332072.877552623 380456.394124844
"7887" 332511.427689844 380916.481285822
"7888" 332452.037637709 380648.758102411
"7889" 332184.799530227 380553.499937071
"7890" 332059.360269907 380640.236175822
"7891" 332474.934258895 380633.975685244
"7892" 332120.838827163 380443.556468339
"7893" 332305.120376741 380834.543566344
"7894" 332111.388550161 380781.804920442
"7895" 332479.159813097 380948.495206981
"7896" 332032.501333181 380713.32860429
"7897" 332542.414901626 380653.404551832
"7898" 332655.743581202 380642.357393797
"7899" 332175.500185687 380731.855389946
"7900" 332630.401650386 380801.928983307
"7901" 332514.625675684 380674.856397867
"7902" 332684.320706903 380815.092883686
"7903" 332078.307937483 380567.237931782
"7904" 332464.668308937 380748.754411322
"7905" 332375.580270553 380553.683484033
"7906" 332155.193385216 380609.213821437
"7907" 332632.349028168 380907.225082859
"7908" 332197.826576367 380811.938332832
"7909" 332533.488520226 380628.824672735
"7910" 332665.835925076 380833.74517892
"7911" 332269.026090059 380722.237558587
"7912" 332038.578460721 380611.106011383
"7913" 332383.718682331 380541.908905198
"7914" 332446.432512994 380636.398896197
"7915" 331976.581079692 380740.447047785
"7916" 332141.20768303 380795.308300853
"7917" 332218.959182273 380873.185278993
"7918" 332724.3442092 380742.416180799
"7919" 332378.854414664 380574.682220071
"7920" 332616.444633803 381013.7082841
"7921" 332426.212069542 380897.3711237
"7922" 332315.849924249 380555.092280763
"7923" 332346.167433492 380889.067677268
"7924" 332759.311309373 380737.263737474
"7925" 332023.599591139 380744.919473008
"7926" 332578.355746381 380698.720077034
"7927" 332483.816943005 380789.733606527
"7928" 332722.436003205 380880.736539965
"7929" 332436.520887021 380872.295372476
"7930" 332301.094831913 380746.264387631
"7931" 332213.053040768 380832.725171439
"7932" 332514.078207028 380782.926095513
"7933" 332632.54915052 380670.003790818
"7934" 332315.688729364 380665.926124017
"7935" 332457.655375626 380963.981147302
"7936" 332159.287827989 380495.030864204
"7937" 332146.093435458 380744.537013451
"7938" 332717.785042967 380697.111908256
"7939" 332616.658816312 380610.180829541
"7940" 332122.174814562 380679.411085141
"7941" 332374.689351334 380729.374912541
"7942" 332710.518938799 380911.574382011
"7943" 332767.066487802 380739.061484968
"7944" 332738.559266266 380744.373609969
"7945" 332227.584927336 380716.148807348
"7946" 332649.955298782 380718.283011443
"7947" 332664.292845428 380824.224534466
"7948" 332680.549950551 380720.83888007
"7949" 332204.357060391 380610.079154601
"7950" 332451.126173082 380897.523791566
"7951" 332681.322395296 380761.587420845
"7952" 332153.872137239 380752.255322587
"7953" 332074.433803176 380442.165978135
"7954" 332586.460251221 380625.69509624
"7955" 332700.347751734 380812.858904614
"7956" 332425.553327054 380565.984231329
"7957" 332377.549143276 380749.837422348
"7958" 332195.988487319 380526.10962715
"7959" 332764.38560891 380725.453051653
"7960" 332551.798970196 380940.744603185
"7961" 332406.263970252 380871.647784745
"7962" 332672.313854025 381007.271082035
"7963" 332554.912989518 380728.386632212
"7964" 332141.105109294 380595.697283414
"7965" 332451.933586477 380853.685404725
"7966" 332218.791244046 380858.108385874
"7967" 332317.665731903 380903.438367642
"7968" 332255.522813007 380814.767363133
"7969" 332592.694112217 380922.463249414
"7970" 332139.149634031 380481.16495303
"7971" 332508.556316072 380818.447371102
"7972" 332057.501595929 380830.018704406
"7973" 332254.302115943 380762.645085589
"7974" 332111.712015616 380563.626461598
"7975" 332712.655447942 380892.363524296
"7976" 332549.226361641 380811.935660938
"7977" 332186.341297256 380723.414173847
"7978" 332119.70721216 380716.377240071
"7979" 332475.22024244 380854.954299605
"7980" 332052.96837561 380511.624229671
"7981" 332446.420553906 380563.269859522
"7982" 332304.67034532 380731.958916096
"7983" 332280.89085389 380822.358419111
"7984" 332531.637283227 380775.94659013
"7985" 332237.590587833 380586.179170724
"7986" 332192.299628753 380535.205458618
"7987" 332264.296734948 380579.07024764
"7988" 332310.365299028 380760.434495815
"7989" 332108.321902106 380679.790973591
"7990" 332109.196238927 380653.187190868
"7991" 332523.9052976 380981.763367449
"7992" 332041.050900013 380517.180721535
"7993" 332548.033829204 380732.92049987
"7994" 332577.586879602 380825.218209475
"7995" 332178.383972454 380462.844826223
"7996" 332055.360328142 380547.854138128
"7997" 332570.435108651 380912.347110246
"7998" 332094.966221274 380723.911932964
"7999" 332014.984171177 380819.493802432
"8000" 332672.797028287 380985.58455256
"8001" 332707.390923395 380688.419598303
"8002" 332597.098232951 380740.29405233
"8003" 332492.651508918 380885.01731017
"8004" 332090.356118309 380508.267748349
"8005" 332025.616056693 380688.33629632
"8006" 332027.793289571 380797.6754277
"8007" 332248.068617435 380563.579976522
"8008" 332653.398268375 380991.677674938
"8009" 332190.911633204 380783.292833336
"8010" 332208.402015858 380852.466839181
"8011" 332621.024084432 380873.64843892
"8012" 332526.224384389 380905.722385809
"8013" 332705.13259635 380738.281049254
"8014" 332414.206631283 380768.194723446
"8015" 332037.445479205 380636.343183872
"8016" 332570.571662581 380798.241655749
"8017" 332325.392353876 380539.257006207
"8018" 332668.370173449 380871.707597215
"8019" 332590.493836042 380859.036524006
"8020" 332361.32534008 380685.655593395
"8021" 332568.190854339 380717.606020907
"8022" 332449.393676236 380739.49481457
"8023" 332021.320608504 380556.409311069
"8024" 332546.184406838 380919.018123319
"8025" 332537.965220666 380783.171012207
"8026" 332675.091455158 380891.318815163
"8027" 332727.385230638 380799.632463706
"8028" 332738.094127746 380690.078775973
"8029" 332128.171752557 380687.105063694
"8030" 332395.054314854 380938.465266071
"8031" 332530.466928988 380873.054760916
"8032" 332436.157757547 380919.599058829
"8033" 332298.962575609 380869.559864441
"8034" 332297.346080698 380876.195663059
"8035" 332215.512413949 380565.748728915
"8036" 332303.026168832 380738.399621716
"8037" 332442.806279704 380686.039608077
"8038" 332634.177219875 380878.369539564
"8039" 332291.876242205 380868.107256238
"8040" 332228.867394557 380779.522599525
"8041" 332774.020576404 380769.940652055
"8042" 332072.819693776 380557.672032211
"8043" 332630.360065943 380976.997586893
"8044" 332483.004914484 380833.605370442
"8045" 332507.142716462 380611.936893613
"8046" 332106.5201085 380807.489702046
"8047" 332297.97772586 380861.7315944
"8048" 332246.177234165 380545.098283329
"8049" 332389.936797085 380789.663978487
"8050" 332427.463440101 380901.260878529
"8051" 332642.161324427 380809.792261955
"8052" 332549.26931639 380946.500017481
"8053" 332181.937976749 380561.025017391
"8054" 332346.693440742 380591.073006306
"8055" 332301.927938993 380632.700855975
"8056" 332267.694750922 380774.930461977
"8057" 332304.955062954 380678.738241079
"8058" 332184.776677956 380601.262316413
"8059" 332633.11754264 380621.265967583
"8060" 332153.227964706 380461.150710368
"8061" 332138.934914977 380480.038233599
"8062" 332603.52383318 380946.506443967
"8063" 332011.930635742 380738.149793316
"8064" 332733.335951898 380857.601903009
"8065" 332167.16829769 380725.112472812
"8066" 332578.266886483 380663.026169716
"8067" 332480.761197915 380702.724758358
"8068" 332063.431617086 380577.080605066
"8069" 332515.462760544 380780.837063855
"8070" 332266.252445947 380846.53337681
"8071" 332518.854155335 380855.516362077
"8072" 332284.666612806 380747.462776337
"8073" 332340.904639941 380662.138921551
"8074" 332126.930530047 380462.048218873
"8075" 332724.372734518 380810.3985255
"8076" 332408.434771974 380578.549598022
"8077" 332570.846431375 380799.874863748
"8078" 332318.398768925 380670.787273201
"8079" 332577.5495975 380908.514751166
"8080" 332424.00497098 380675.862998837
"8081" 332462.900040219 380736.112828303
"8082" 332332.968532824 380826.227521968
"8083" 332333.291782703 380714.447716173
"8084" 332358.136080683 380913.748592805
"8085" 332460.581960051 380658.425388821
"8086" 332303.868529919 380910.44203069
"8087" 332145.70571553 380603.693099419
"8088" 332157.933551547 380458.884314753
"8089" 332422.098910567 380940.585475618
"8090" 332329.549927131 380861.759086693
"8091" 332668.680030658 380880.254048404
"8092" 332533.221482632 380617.218689777
"8093" 332144.99472197 380802.69617545
"8094" 332743.06807458 380679.761283824
"8095" 332547.518108131 380786.947240707
"8096" 332283.870269447 380595.283044388
"8097" 332177.945570569 380724.367344071
"8098" 332121.070562163 380721.624292494
"8099" 332200.702211162 380748.329536611
"8100" 332382.801043045 380616.231133908
"8101" 332155.58958128 380685.399009066
"8102" 332086.83366219 380512.843558023
"8103" 332226.830637897 380785.897083153
"8104" 332171.860877503 380568.351255822
"8105" 332644.464588324 380818.27504501
"8106" 332173.404947404 380850.909493119
"8107" 332300.123746503 380873.228144618
"8108" 332551.479789517 380667.466697151
"8109" 332324.775223178 380607.126228864
"8110" 332677.468837934 380897.89936376
"8111" 332102.52036754 380773.058621074
"8112" 332408.25268177 380709.194469484
"8113" 332306.768768142 380815.23261105
"8114" 332524.810330671 380947.1302662
"8115" 332654.983550251 381029.446694635
"8116" 332714.497749708 380848.224529676
"8117" 331978.00616552 380748.819880771
"8118" 332090.894145527 380686.814171413
"8119" 332345.915972873 380568.655337077
"8120" 332138.273229875 380563.124137752
"8121" 332206.295883792 380542.930974155
"8122" 332538.045789065 380885.552173298
"8123" 332059.730367481 380767.965340742
"8124" 332434.834449021 380863.058235141
"8125" 332203.752420935 380554.273474444
"8126" 332533.997916334 380673.992597161
"8127" 332564.769595462 380762.380085572
"8128" 332325.436117235 380734.361980147
"8129" 332570.018524471 380859.862576071
"8130" 332109.468802257 380536.377611075
"8131" 332259.310457157 380714.213978296
"8132" 332500.030027076 380831.796388107
"8133" 332345.84672821 380682.855409653
"8134" 332451.673794638 380729.464617774
"8135" 332376.502511992 380633.895280818
"8136" 332458.492662688 380829.628536942
"8137" 332276.920109522 380500.107190849
"8138" 332732.635665088 380679.563345444
"8139" 332310.072671544 380628.385776392
"8140" 332349.902167465 380683.415164885
"8141" 332622.709971514 381008.731337273
"8142" 332269.367877892 380745.162524666
"8143" 332259.787504664 380878.123957712
"8144" 332594.864132077 380899.204862427
"8145" 332117.866527815 380630.680699244
"8146" 332484.287916853 380957.864057569
"8147" 332504.137497435 380602.368490789
"8148" 332195.599310455 380789.970168119
"8149" 332465.801740168 380632.676376423
"8150" 332584.527327421 380781.087093256
"8151" 332383.713662201 380772.863778401
"8152" 332689.186626523 380797.090425403
"8153" 332650.768671061 380966.195372922
"8154" 332241.920297861 380542.367751719
"8155" 332170.31999773 380494.513247428
"8156" 332181.937058354 380678.552195142
"8157" 332307.396596807 380706.659850273
"8158" 332494.01747877 380785.242531364
"8159" 332525.042560499 380703.658771434
"8160" 332677.98577342 380712.072373214
"8161" 332716.206377881 380884.691300085
"8162" 332162.300111327 380499.262847796
"8163" 332449.953233925 380817.587191273
"8164" 332413.375123858 380745.799005998
"8165" 332503.571180436 380693.02874314
"8166" 332322.808156105 380599.923142734
"8167" 332408.765075585 380940.902734156
"8168" 332673.329782272 380958.672383302
"8169" 332453.861400124 380927.484372794
"8170" 332043.933830464 380807.372430106
"8171" 332081.674603093 380682.770087106
"8172" 332154.546810406 380801.769489518
"8173" 332608.342344008 380633.917157758
"8174" 332559.60715621 380801.7097
"8175" 332239.876102625 380723.417078959
"8176" 332444.155199477 380690.673857138
"8177" 332742.46150452 380748.325823216
"8178" 332230.559561095 380659.739584436
"8179" 332168.5563641 380845.875379771
"8180" 332375.819913007 380647.902038265
"8181" 332536.616699309 380917.38521497
"8182" 332290.874811256 380791.591656593
"8183" 332162.051064362 380505.65272571
"8184" 332213.848508449 380567.778399429
"8185" 332195.166558262 380519.632338839
"8186" 332382.521757131 380615.072163724
"8187" 332375.144956597 380689.301895704
"8188" 332739.83705309 380655.861864748
"8189" 332142.764522426 380482.96868267
"8190" 332639.514777836 380904.704580649
"8191" 332207.206973156 380776.610559621
"8192" 332607.667093575 380830.714366407
"8193" 332103.322226056 380605.735715852
"8194" 332518.642258532 380858.51121144
"8195" 332473.974524169 380873.576914766
"8196" 332555.833422512 380683.384887653
"8197" 332157.041948472 380715.285683062
"8198" 332234.062005558 380761.417888815
"8199" 332269.013184432 380738.803199113
"8200" 332434.699694953 380849.867378188
"8201" 332435.368530797 380890.342080157
"8202" 332335.780660276 380716.907209883
"8203" 332023.619998617 380702.642372428
"8204" 332306.748394198 380818.259821503
"8205" 332779.88960707 380765.978321308
"8206" 332612.579642121 380738.958465742
"8207" 332628.836743452 380782.797067555
"8208" 332119.103380915 380501.536011172
"8209" 332225.821246199 380645.839232449
"8210" 332091.860933786 380596.334628768
"8211" 332020.299194443 380793.168979062
"8212" 332250.956398948 380677.009261596
"8213" 332163.06173295 380646.600633754
"8214" 332547.3128379 380866.341306887
"8215" 332197.340141317 380808.047525241
"8216" 332055.54261975 380617.392279327
"8217" 332141.774618414 380667.813535262
"8218" 332700.186589385 380951.453513569
"8219" 332270.562833165 380589.486051733
"8220" 332452.295237258 380648.311924398
"8221" 332115.758589301 380733.241068517
"8222" 332237.643519966 380724.784328406
"8223" 332624.342702903 380752.65598475
"8224" 332243.023414892 380644.232658995
