"V1" "V2"
"2293" 333428.884876023 379286.089489063
"2294" 333635.347507023 379679.498891443
"2295" 333514.299043282 379585.102371818
"2296" 333649.189721144 379630.869990341
"2297" 333747.05960597 379668.107282283
"2298" 333497.952348241 379504.863509586
"2299" 333569.491661822 379627.036385806
"2300" 333604.750335038 379689.296556584
"2301" 333366.710314191 379245.543970818
"2302" 333469.151887361 379383.262492407
"2303" 333724.578599186 379670.065104903
"2304" 333426.494016274 379292.34193841
"2305" 333480.371347584 379391.891984755
"2306" 333578.208709606 379513.811527944
"2307" 333446.8370741 379399.207672792
"2308" 333467.690904856 379489.915331118
"2309" 333712.561318426 379634.775973468
"2310" 333641.508072537 379613.502401657
"2311" 333666.194704493 379592.90029651
"2312" 333719.531801393 379619.477158792
"2313" 333668.6160088 379581.777139558
"2314" 333493.12082672 379499.507662027
"2315" 333493.427136347 379417.41940911
"2316" 333687.408011314 379717.670023262
"2317" 333565.144042069 379665.885561795
"2318" 333679.83955693 379731.233638025
"2319" 333459.351597097 379444.485296606
"2320" 333724.701209891 379625.532654016
"2321" 333616.551328371 379694.474396818
"2322" 333455.936229824 379359.306037583
"2323" 333616.653461803 379596.804466911
"2324" 333724.070362081 379686.183177681
"2325" 333520.74075061 379496.956165197
"2326" 333543.39361843 379606.141744012
"2327" 333717.382878988 379623.580924585
"2328" 333453.502370688 379477.253888878
"2329" 333389.385699353 379283.382408555
"2330" 333613.244904158 379660.412722731
"2331" 333357.489357264 379230.767216492
"2332" 333365.867211037 379300.592498271
"2333" 333573.947423235 379661.083663858
"2334" 333400.960740398 379267.315871905
"2335" 333593.488099613 379631.648248763
"2336" 333438.083313611 379334.197635143
"2337" 333637.304878426 379667.14768545
"2338" 333474.313778166 379499.23411698
"2339" 333783.206464079 379641.385021014
"2340" 333754.341517715 379653.22579306
"2341" 333430.664333769 379295.794972624
"2342" 333426.960491219 379383.192501327
"2343" 333708.832980836 379633.080270795
"2344" 333458.636185956 379401.2698082
"2345" 333639.727942462 379684.375678167
"2346" 333682.671566663 379635.333368838
"2347" 333408.560333864 379246.80266909
"2348" 333705.787206517 379693.198720483
"2349" 333376.339515742 379288.385200552
"2350" 333526.569919813 379454.54577188
"2351" 333473.579111774 379389.282274567
"2352" 333739.66270154 379729.983943524
"2353" 333392.54093746 379298.818166574
"2354" 333411.914088198 379347.938609256
"2355" 333412.140457111 379379.452852343
"2356" 333399.641517861 379311.321546661
"2357" 333430.102012295 379353.813468721
"2358" 333564.361004545 379649.27742445
"2359" 333339.414668897 379249.116768389
"2360" 333423.729713386 379285.366898506
"2361" 333719.465054098 379725.758179537
"2362" 333346.015701189 379240.228083338
"2363" 333360.644843415 379243.193666856
"2364" 333535.653853481 379392.710441835
"2365" 333722.830877494 379712.762159027
"2366" 333394.995113388 379262.197258339
"2367" 333669.924947975 379722.411689614
"2368" 333446.425645072 379329.204951808
"2369" 333382.906067175 379276.890216995
"2370" 333774.897628956 379626.393958431
"2371" 333481.154264027 379520.445646208
"2372" 333388.875818273 379286.944950715
"2373" 333498.400187659 379503.867167864
"2374" 333481.249758522 379509.18825371
"2375" 333537.338198954 379391.2238082
"2376" 333634.795587883 379606.548639163
"2377" 333527.17817559 379572.592155901
"2378" 333505.427118689 379346.76087605
"2379" 333521.279479106 379390.848104728
"2380" 333677.770571132 379713.174719086
"2381" 333682.456570843 379699.030030949
"2382" 333745.875854722 379659.739907413
"2383" 333497.667048822 379516.596166895
"2384" 333529.810355736 379443.678247347
"2385" 333686.969289726 379616.576566207
"2386" 333567.860996967 379588.44350317
"2387" 333673.084226046 379730.96985309
"2388" 333691.492780847 379690.204937205
"2389" 333678.875959386 379658.131389011
"2390" 333452.531283974 379362.863876306
"2391" 333433.345459157 379352.524170341
"2392" 333547.835833281 379593.427029319
"2393" 333605.958392102 379594.695505106
"2394" 333725.944237021 379649.379893039
"2395" 333380.607524286 379320.597379168
"2396" 333442.78299162 379368.180050499
"2397" 333780.50135306 379636.52797063
"2398" 333602.316634274 379610.815041937
"2399" 333578.043737661 379587.109239749
"2400" 333587.728826261 379630.55791471
"2401" 333554.072002335 379572.93692565
"2402" 333373.194209405 379236.998771167
"2403" 333650.167754549 379620.47111905
"2404" 333556.076120095 379484.47542549
"2405" 333381.13352571 379337.597276688
"2406" 333610.680923173 379671.443156025
"2407" 333478.799688037 379487.118816075
"2408" 333629.794084028 379574.9501056
"2409" 333425.019377223 379286.861102344
"2410" 333666.71942341 379671.521439338
"2411" 333442.154536914 379447.780351979
"2412" 333521.291175601 379552.004626001
"2413" 333439.782565286 379362.128273418
"2414" 333388.874003497 379241.812215654
"2415" 333531.031068844 379577.203466783
"2416" 333334.808118916 379248.110185696
"2417" 333342.55080724 379253.174100151
"2418" 333643.786032166 379619.286971629
"2419" 333411.467393781 379266.941635203
"2420" 333485.520806307 379384.706302035
"2421" 333373.631650484 379265.667791465
"2422" 333398.985301806 379298.927846943
"2423" 333512.012510633 379508.719973208
"2424" 333705.683866267 379679.810801563
"2425" 333798.25223761 379613.784212153
"2426" 333709.6882152 379596.453506221
"2427" 333518.62163162 379404.29957657
"2428" 333564.229933023 379522.303314684
"2429" 333548.385602923 379563.11585885
"2430" 333425.530468005 379266.090206672
"2431" 333436.437102188 379312.212282113
"2432" 333722.860343191 379608.379730901
"2433" 333639.879029017 379641.116108682
"2434" 333474.077128666 379355.486543728
"2435" 333572.814233347 379556.424497956
"2436" 333711.269175253 379612.767298882
"2437" 333558.499525955 379674.851680139
"2438" 333767.615160082 379664.112930879
"2439" 333667.890274232 379726.894097355
"2440" 333667.283465104 379660.709426908
"2441" 333425.175285164 379361.660568071
"2442" 333519.977718685 379477.92411069
"2443" 333788.245994665 379636.994087264
"2444" 333444.619834339 379444.4423335
"2445" 333667.441061413 379603.690238655
"2446" 333540.154931138 379587.232770867
"2447" 333539.990960139 379599.061747788
"2448" 333487.231624294 379432.732990465
"2449" 333646.181465369 379672.165581564
"2450" 333590.435873027 379600.747180362
"2451" 333523.875064521 379500.70598295
"2452" 333490.443986677 379464.947887615
"2453" 333434.854433236 379333.656564801
"2454" 333496.881504883 379529.845169913
"2455" 333702.545543356 379620.665221834
"2456" 333506.036856408 379468.057482836
"2457" 333556.663215728 379389.556324418
"2458" 333342.992608021 379260.202823634
"2459" 333636.044349782 379596.779654271
"2460" 333595.290553809 379701.441062413
"2461" 333525.783607879 379422.571445364
"2462" 333357.812943666 379276.236711958
"2463" 333554.210765458 379491.51925087
"2464" 333436.058398063 379414.248330909
"2465" 333684.362259524 379707.257133612
"2466" 333707.705837242 379614.088834464
"2467" 333352.536947144 379279.535837109
"2468" 333753.673527923 379624.683109551
"2469" 333721.230835877 379668.69328755
"2470" 333432.23013891 379281.679952005
"2471" 333587.778327855 379623.212275404
"2472" 333425.082039829 379348.037863641
"2473" 333553.875643263 379538.132600061
"2474" 333512.227076509 379527.452710778
"2475" 333601.010766079 379667.182563922
"2476" 333676.51318605 379652.506297727
"2477" 333435.06691465 379380.0275821
"2478" 333555.683342687 379605.294078429
"2479" 333341.059953288 379240.175479101
"2480" 333481.649483509 379511.982170804
"2481" 333476.195608511 379362.297650206
"2482" 333398.553546109 379255.917017517
"2483" 333743.077506024 379698.493735753
"2484" 333368.632955137 379283.420017164
"2485" 333604.498374696 379624.919775178
"2486" 333654.51947242 379672.47940315
"2487" 333531.565747055 379391.961801931
"2488" 333655.888708844 379689.466046922
"2489" 333508.235295167 379479.277260554
"2490" 333447.81549006 379425.35579859
"2491" 333443.652980807 379408.397163271
"2492" 333664.726457778 379643.301549342
"2493" 333433.329022625 379397.237080739
"2494" 333600.577187726 379695.552187552
"2495" 333432.463798779 379423.466141611
"2496" 333764.735716903 379671.647756626
"2497" 333378.761765615 379269.608857455
"2498" 333573.768404865 379678.074851973
"2499" 333505.194353666 379519.576871564
"2500" 333368.088135509 379304.508231143
"2501" 333409.768901555 379246.725983993
"2502" 333447.148907851 379337.880229225
"2503" 333780.084507227 379627.124919224
"2504" 333508.481067048 379501.827731708
"2505" 333583.240556138 379628.821774676
"2506" 333504.163748686 379528.352486163
"2507" 333601.061424992 379674.38205444
"2508" 333555.334889456 379403.999142894
"2509" 333457.503505586 379481.08395769
"2510" 333434.203727877 379282.945983506
"2511" 333519.769748575 379537.18647593
"2512" 333417.442675218 379315.953055735
"2513" 333485.113513242 379348.525503669
"2514" 333498.374229989 379389.221885616
"2515" 333530.085555136 379531.966674174
"2516" 333488.180443599 379449.731250644
"2517" 333602.994147424 379581.590187829
"2518" 333566.434766893 379570.943678653
"2519" 333535.857653113 379489.517539094
"2520" 333416.330588208 379272.40009551
"2521" 333582.271253679 379595.390221371
"2522" 333588.508161651 379662.27176294
"2523" 333562.342120753 379627.804998406
"2524" 333691.223016897 379722.324791686
"2525" 333782.153435869 379626.277467287
"2526" 333576.384673201 379653.30213183
"2527" 333525.544571158 379430.631839662
"2528" 333470.685610073 379375.880682011
"2529" 333697.556158947 379603.306384395
"2530" 333413.766213458 379398.101139356
"2531" 333730.922232023 379688.772407654
"2532" 333559.671863602 379573.945704917
"2533" 333528.548050826 379395.596528907
"2534" 333685.19173077 379699.863348756
"2535" 333529.617962159 379377.301455192
"2536" 333620.785000666 379701.069091897
"2537" 333727.562185902 379628.114323537
"2538" 333542.495651703 379363.175743969
"2539" 333466.880899172 379421.128464651
"2540" 333598.014315783 379691.093547668
"2541" 333495.42811798 379553.291511321
"2542" 333543.708185777 379560.445315509
"2543" 333510.313446074 379386.933695578
"2544" 333505.046109803 379546.695377862
"2545" 333502.133416111 379535.176972406
"2546" 333754.605420932 379695.519397287
"2547" 333539.722751268 379594.930093262
"2548" 333487.693806903 379431.743025067
"2549" 333732.832437224 379620.458846151
"2550" 333581.944659556 379599.592078032
"2551" 333396.247838783 379307.507560472
"2552" 333613.653606471 379666.871918897
"2553" 333695.415850514 379626.153646493
"2554" 333421.612742561 379280.970705295
"2555" 333544.839071347 379467.41245455
"2556" 333469.429134932 379351.409737532
"2557" 333568.023394021 379617.366882893
"2558" 333546.638880179 379385.005961473
"2559" 333517.675159694 379365.733977026
"2560" 333560.613588166 379626.544305481
"2561" 333676.452333227 379682.716118937
"2562" 333555.780168854 379598.523554333
"2563" 333607.912117083 379628.713253628
"2564" 333477.516271261 379420.049467079
"2565" 333528.847032095 379513.486448744
"2566" 333401.349988914 379310.906819773
"2567" 333492.179759391 379549.64729231
"2568" 333534.18566714 379479.164438678
"2569" 333466.856566943 379376.014090371
"2570" 333557.503687389 379533.808997978
"2571" 333587.020370356 379655.790584738
"2572" 333504.666536578 379351.25998304
"2573" 333576.065309772 379669.830373946
"2574" 333555.258723348 379388.115122736
"2575" 333692.870183874 379604.673495349
"2576" 333368.591212288 379243.859785689
"2577" 333548.865280498 379529.02542219
"2578" 333536.949135888 379430.402140819
"2579" 333503.827494586 379440.167427068
"2580" 333723.298670904 379677.149112403
"2581" 333456.621966068 379471.668269038
"2582" 333384.401422997 379238.04876697
"2583" 333470.158701594 379304.757124495
"2584" 333723.24066632 379751.12273043
"2585" 333473.848972722 379492.187189094
"2586" 333519.04367862 379380.150353667
"2587" 333718.233869959 379634.144161162
"2588" 333562.89669791 379617.275916914
"2589" 333461.608915867 379306.624727851
"2590" 333460.081535327 379411.856054194
"2591" 333462.66976819 379428.142488476
"2592" 333494.48238819 379441.251430341
"2593" 333764.245125256 379649.426768435
"2594" 333624.551148128 379707.345032384
"2595" 333531.643190454 379370.406332856
"2596" 333480.720215222 379312.622463053
"2597" 333544.971866751 379558.346269084
"2598" 333395.309769631 379326.939012376
"2599" 333561.452858448 379575.172500466
"2600" 333590.672910631 379690.108386173
"2601" 333594.084130067 379552.232053969
"2602" 333502.943714121 379441.791628446
"2603" 333488.919080146 379375.107803512
"2604" 333402.559159792 379315.605283207
"2605" 333782.225741915 379635.99756016
"2606" 333478.900225217 379505.042826438
"2607" 333539.635626474 379368.065278156
"2608" 333792.059478575 379613.055118639
"2609" 333447.494083564 379355.893572176
"2610" 333633.931543886 379562.382435134
"2611" 333699.522468056 379671.248592747
"2612" 333715.233408665 379692.977148608
"2613" 333732.924366092 379692.626630022
"2614" 333431.173078394 379430.208271676
"2615" 333681.993263766 379735.756135688
"2616" 333668.177766654 379688.482036725
"2617" 333748.316653001 379617.281963696
"2618" 333744.759166068 379659.990387503
"2619" 333510.602201248 379545.934279183
"2620" 333525.179941315 379449.253889602
"2621" 333656.73905512 379714.816629443
"2622" 333552.79977764 379521.262319319
"2623" 333515.344007435 379418.052174248
"2624" 333628.338496575 379617.875051765
"2625" 333445.773724129 379355.642607771
"2626" 333600.415042157 379566.111137286
"2627" 333693.076671044 379659.980516432
"2628" 333546.624809671 379604.081567341
"2629" 333641.547521945 379598.673285622
"2630" 333433.130693846 379352.072203635
"2631" 333409.385385033 379331.396350262
"2632" 333500.752322824 379396.863603833
"2633" 333465.441827049 379351.679500378
"2634" 333561.498092898 379637.658173059
"2635" 333759.824880717 379620.92376903
"2636" 333431.584571458 379324.859013462
"2637" 333452.275174351 379387.119766554
"2638" 333572.058518237 379689.276323093
"2639" 333439.712127288 379330.549038534
"2640" 333708.165833174 379597.901796011
"2641" 333518.986271118 379515.049899416
"2642" 333573.427545127 379517.854361228
"2643" 333405.15612005 379295.8212624
"2644" 333524.154009338 379532.828390701
"2645" 333531.55519545 379575.436319343
"2646" 333527.509845027 379349.362573685
"2647" 333425.682760711 379419.889323384
"2648" 333552.317491657 379563.822586479
"2649" 333584.205841162 379533.39924211
"2650" 333662.937672335 379666.705780133
"2651" 333444.953142645 379349.669858249
"2652" 333533.015542472 379483.706377697
"2653" 333665.805921878 379615.43545212
"2654" 333421.611436859 379294.603413353
"2655" 333437.690344204 379337.385029732
"2656" 333489.362734991 379522.014421015
"2657" 333469.934027486 379402.026175055
"2658" 333537.447204941 379500.843929111
"2659" 333500.862234868 379414.954660495
"2660" 333514.392561744 379553.309230668
"2661" 333555.105967848 379549.545355308
"2662" 333677.42449469 379735.287683133
"2663" 333423.752222292 379360.839150423
"2664" 333554.846600905 379655.404099204
"2665" 333772.418347921 379662.242367078
"2666" 333654.880934173 379633.206700646
"2667" 333700.269375641 379680.845872953
"2668" 333635.989414735 379567.850929061
"2669" 333448.012064214 379445.305303149
"2670" 333606.554973359 379552.188649129
"2671" 333541.293276802 379483.253494693
"2672" 333473.950275344 379507.231181136
"2673" 333691.449147088 379664.087928537
"2674" 333373.055239856 379235.838915537
"2675" 333608.531121347 379563.606506225
"2676" 333547.642468834 379650.432761532
"2677" 333677.014024324 379612.950589859
"2678" 333356.780003182 379289.242237463
"2679" 333411.495961856 379359.129234011
"2680" 333693.312018505 379717.67964983
"2681" 333588.500103365 379609.476779953
"2682" 333516.607856325 379397.910071812
"2683" 333603.760228688 379604.793788935
"2684" 333350.824698488 379238.161625132
"2685" 333594.792086109 379551.100129777
"2686" 333465.496099311 379369.006901266
"2687" 333488.460870135 379470.350266835
"2688" 333700.512926108 379727.538763639
"2689" 333554.643063191 379446.048525609
"2690" 333623.297379281 379709.360373486
"2691" 333654.707388987 379620.237889173
"2692" 333696.119927406 379683.284176647
"2693" 333668.094117813 379688.180932364
"2694" 333593.577801851 379679.04170687
"2695" 333381.595073503 379286.326716144
"2696" 333535.492015221 379611.487888111
"2697" 333695.285732437 379588.799374525
"2698" 333450.35091207 379358.698285031
"2699" 333485.907134223 379373.918275429
"2700" 333541.768280707 379608.311324954
"2701" 333374.617422103 379254.257504448
"2702" 333486.772711435 379322.823233121
"2703" 333413.947994058 379378.34419071
"2704" 333626.588105435 379639.274898037
"2705" 333604.050913282 379582.934189023
"2706" 333710.463643693 379630.649819203
"2707" 333502.903709915 379464.287295086
"2708" 333606.150924184 379572.058907052
"2709" 333546.278028493 379588.703802862
"2710" 333494.238895323 379470.005117928
"2711" 333598.266053274 379691.973289262
"2712" 333519.554111723 379387.234562224
"2713" 333486.532475776 379518.253424023
"2714" 333430.898438233 379399.166119063
"2715" 333538.898642669 379530.113883533
"2716" 333619.491021852 379653.69493901
"2717" 333397.720312577 379320.626824522
"2718" 333632.026903318 379582.097337714
"2719" 333632.156923731 379587.701991488
"2720" 333385.71044441 379308.186765814
"2721" 333626.848157913 379671.519024674
"2722" 333690.588524775 379701.462481144
"2723" 333762.901124343 379652.865822798
"2724" 333543.993020515 379631.05691467
"2725" 333522.050317943 379466.679052803
"2726" 333744.78890933 379685.051600186
"2727" 333641.589990615 379593.107266355
"2728" 333761.172256479 379641.133594387
"2729" 333505.295269406 379463.497224877
"2730" 333755.371251377 379647.255608162
"2731" 333625.285121105 379636.171876988
"2732" 333534.549735526 379489.396148393
"2733" 333435.993713589 379326.124492641
"2734" 333703.939191361 379732.848837114
"2735" 333750.238364029 379672.757450946
"2736" 333386.990479901 379237.335079716
"2737" 333670.431175974 379697.14741271
"2738" 333556.481605708 379527.868417651
"2739" 333412.726144051 379348.497351056
"2740" 333422.338611195 379351.259003918
"2741" 333505.562660784 379490.621681069
"2742" 333758.447249844 379681.77564984
"2743" 333530.268046241 379485.231622513
"2744" 333442.371384134 379357.937367909
"2745" 333350.075482479 379262.746881584
"2746" 333399.529992029 379285.182204816
"2747" 333759.006842273 379617.533120518
"2748" 333507.457471684 379374.378083993
"2749" 333527.421545489 379566.593592031
"2750" 333724.424215581 379756.756390417
"2751" 333753.234053101 379692.298066073
"2752" 333393.09697081 379306.073825688
"2753" 333392.869134273 379247.835904673
"2754" 333483.372322835 379340.106335827
"2755" 333475.609023617 379344.443434803
"2756" 333652.529630707 379570.630364092
"2757" 333535.837934846 379445.788407227
"2758" 333650.365532857 379625.237483504
"2759" 333726.475245505 379644.68403422
"2760" 333397.90883455 379342.811296159
"2761" 333707.56835707 379725.239432005
"2762" 333543.524432252 379464.223360291
"2763" 333735.789763733 379694.087384389
"2764" 333672.741568845 379603.43866972
"2765" 333633.946794354 379580.76850087
"2766" 333721.37829976 379605.78062776
"2767" 333424.83284349 379349.957674797
"2768" 333467.256595687 379461.812082102
"2769" 333551.226118421 379443.302530792
"2770" 333727.861841386 379637.221819472
"2771" 333588.728330226 379684.812953483
"2772" 333702.790866093 379741.863994227
"2773" 333616.640279483 379610.814580826
"2774" 333672.768132698 379716.83656216
"2775" 333734.485372818 379645.935129212
"2776" 333515.628870584 379470.16417105
"2777" 333724.550088155 379758.467545511
"2778" 333558.875578056 379562.744872392
"2779" 333632.469932558 379670.23195323
"2780" 333429.86992515 379274.6154788
"2781" 333530.188612382 379366.218644514
"2782" 333734.568747978 379647.750170541
"2783" 333598.727381987 379565.372936942
"2784" 333358.79075089 379299.963427085
"2785" 333511.934111015 379390.096755424
"2786" 333485.579511853 379333.911655512
"2787" 333533.28495128 379498.947810152
"2788" 333714.205380684 379716.929530938
"2789" 333389.739475054 379332.082182354
"2790" 333602.337468686 379565.749009822
"2791" 333510.879396657 379502.927560636
"2792" 333535.245036634 379419.577364017
"2793" 333624.668800273 379598.302713744
"2794" 333526.092291297 379598.987588067
"2795" 333451.057974153 379428.798472481
"2796" 333678.380796838 379685.338796159
"2797" 333463.827562212 379343.873193601
"2798" 333440.369481351 379319.675462159
"2799" 333685.828068965 379608.359121215
"2800" 333741.571246008 379622.928113931
"2801" 333665.654864401 379683.531342312
"2802" 333569.986421061 379512.16005779
"2803" 333452.40502718 379327.390074139
"2804" 333722.067080459 379600.736737839
"2805" 333618.428278286 379707.698074124
"2806" 333393.478173804 379249.581527979
"2807" 333725.946649546 379729.296665892
"2808" 333545.953996499 379650.174070794
"2809" 333612.390916343 379562.842825025
"2810" 333690.586455406 379738.838874
"2811" 333427.972791731 379294.471664428
"2812" 333681.823318388 379597.92779821
"2813" 333593.009142976 379595.368528393
"2814" 333357.494502385 379261.643155054
"2815" 333404.621539059 379296.480446787
"2816" 333495.569133037 379550.698594801
"2817" 333513.918597518 379552.743307327
"2818" 333641.029696447 379657.779351325
"2819" 333606.832008399 379667.303157922
"2820" 333633.482618955 379574.36520942
"2821" 333518.084877824 379464.015194222
"2822" 333434.181232843 379329.278784703
"2823" 333600.222967431 379661.09344236
"2824" 333706.444023094 379615.039280282
"2825" 333450.746570013 379361.839491325
"2826" 333567.796470864 379590.402240115
"2827" 333521.643912733 379603.521049718
"2828" 333623.655527004 379610.759936886
"2829" 333399.39280951 379266.738488782
"2830" 333398.949453983 379353.966552942
"2831" 333574.510960739 379573.365943787
"2832" 333482.839919974 379474.09116746
"2833" 333461.863830659 379487.36367359
"2834" 333650.61720498 379703.737659715
"2835" 333518.72950992 379471.732293686
"2836" 333541.514273747 379507.708578589
"2837" 333664.875917781 379641.18358858
"2838" 333446.009856009 379431.032602128
"2839" 333695.285791036 379624.392274302
"2840" 333729.659069778 379723.517354886
"2841" 333763.168966086 379670.668749169
"2842" 333395.754762695 379346.63501864
"2843" 333679.068123231 379676.945733822
"2844" 333375.55909051 379252.948506756
"2845" 333514.133209895 379577.187002533
"2846" 333672.784364135 379645.237295877
"2847" 333759.116375203 379640.003510321
"2848" 333583.543165516 379530.745367408
"2849" 333521.856795014 379341.675044479
"2850" 333427.291773661 379390.24195249
"2851" 333552.456806027 379635.706694549
"2852" 333707.730781536 379600.461275279
"2853" 333423.924376654 379343.831387964
"2854" 333369.030371921 379294.729633013
"2855" 333474.625426022 379412.550351806
"2856" 333578.60711191 379584.994671169
"2857" 333394.614915446 379274.407987859
"2858" 333362.452484574 379240.852505023
"2859" 333609.069214916 379707.071981032
"2860" 333640.729976704 379681.301796257
"2861" 333465.368549689 379444.236243914
"2862" 333425.294501044 379405.792878796
"2863" 333634.332032206 379592.595924008
"2864" 333692.754113222 379724.074045135
"2865" 333360.078618263 379246.15206513
"2866" 333340.049478095 379263.924693164
"2867" 333629.771502871 379668.021102065
"2868" 333622.762676209 379644.75478374
"2869" 333600.288534655 379550.150021153
"2870" 333489.981465352 379346.65686886
"2871" 333565.699486772 379501.670294698
"2872" 333419.609206568 379307.845799494
"2873" 333556.448688585 379371.00072675
"2874" 333418.923382427 379362.767739361
"2875" 333420.983177591 379275.53386675
"2876" 333623.286342574 379597.658000929
"2877" 333523.632879243 379580.167115261
"2878" 333721.244826256 379645.837052908
"2879" 333431.574407624 379309.560516478
"2880" 333532.834040327 379552.271883837
"2881" 333490.686073847 379468.633788593
"2882" 333585.820248277 379691.071361488
"2883" 333759.551706737 379651.376532958
"2884" 333466.750500422 379366.845877177
"2885" 333602.057887831 379556.587952868
"2886" 333558.639906861 379549.037077452
"2887" 333534.503422775 379498.454327855
"2888" 333506.27300882 379454.318996085
"2889" 333400.798389957 379254.42789072
"2890" 333525.71217293 379546.211229618
"2891" 333346.61357028 379264.605843666
"2892" 333412.006317273 379376.590499803
"2893" 333580.489262993 379562.938911613
"2894" 333587.317429196 379644.265015637
"2895" 333546.079696718 379398.166691991
"2896" 333520.059266527 379577.292827881
"2897" 333636.06701939 379634.19618827
"2898" 333509.681188572 379467.972770992
"2899" 333508.339961984 379343.325919236
"2900" 333579.715131101 379558.699309466
"2901" 333549.856685115 379645.972122182
"2902" 333389.673771544 379322.625214591
"2903" 333744.096270456 379613.972736055
"2904" 333563.096197104 379543.275289056
"2905" 333748.839055948 379622.066385926
"2906" 333566.799935998 379652.092758176
"2907" 333518.083595317 379452.383517009
"2908" 333545.276550937 379581.331653962
"2909" 333538.357886089 379637.311652913
"2910" 333528.807286144 379572.854073803
"2911" 333782.747656985 379618.954087475
"2912" 333610.376998659 379700.388508281
"2913" 333531.104736193 379417.910092771
"2914" 333604.701320877 379654.7291705
"2915" 333518.116048869 379591.11560338
"2916" 333682.384545581 379636.222331923
"2917" 333527.845793038 379600.598599631
"2918" 333593.714661301 379541.26474186
"2919" 333597.198948007 379617.564172605
"2920" 333635.700987846 379623.642540863
"2921" 333488.285000543 379326.370954049
"2922" 333707.284720937 379708.096512271
"2923" 333584.722026791 379616.25394018
"2924" 333557.710230494 379464.57194285
"2925" 333515.571573066 379564.34048794
"2926" 333424.14113187 379314.76871133
"2927" 333719.568547171 379683.37727144
"2928" 333548.552748116 379503.99246888
"2929" 333718.705763928 379707.826378412
"2930" 333475.956601533 379429.122314357
"2931" 333747.17892029 379664.856758734
"2932" 333526.572706458 379383.689922449
"2933" 333501.366953513 379379.749797567
"2934" 333610.133064195 379551.612119111
"2935" 333517.123636426 379354.37810685
"2936" 333548.242577096 379492.056511241
"2937" 333768.872514643 379661.416422737
"2938" 333535.269283407 379557.603067853
"2939" 333660.572101034 379617.46557323
"2940" 333544.349812704 379609.734258299
"2941" 333652.616356299 379690.524110079
"2942" 333518.061961503 379434.96451488
"2943" 333494.457763635 379541.519839853
"2944" 333730.731295749 379636.985025608
"2945" 333523.222315541 379587.124674027
"2946" 333466.056831747 379439.232804189
"2947" 333536.793122514 379358.230555
"2948" 333439.638242746 379418.869857707
"2949" 333532.977929039 379536.92705662
"2950" 333594.352517397 379579.130443805
"2951" 333437.087688907 379399.828107269
"2952" 333730.356360348 379699.732199177
"2953" 333606.014461494 379646.758330334
"2954" 333515.590479611 379444.210592856
"2955" 333512.824953702 379340.440451875
"2956" 333588.754090348 379567.518958737
"2957" 333451.58188712 379288.868542591
"2958" 333731.57115257 379726.168424781
"2959" 333774.294803857 379627.378661652
"2960" 333354.675217394 379256.347619553
"2961" 333538.181555811 379448.667517148
"2962" 333757.821152282 379662.71516403
"2963" 333400.142825144 379331.687646006
"2964" 333680.679913947 379603.251298844
"2965" 333491.433702593 379330.998832487
"2966" 333363.733973373 379255.357995175
"2967" 333531.828334249 379616.941340619
"2968" 333396.107768959 379307.154847534
"2969" 333576.343509678 379510.395604076
"2970" 333587.04194313 379538.822888989
"2971" 333664.962912061 379659.158456487
"2972" 333472.364998095 379372.60530645
"2973" 333413.655314452 379374.355301306
"2974" 333659.02773993 379712.053991042
"2975" 333385.770709473 379342.955278117
"2976" 333623.975901811 379587.185382275
"2977" 333436.097857792 379330.79294729
"2978" 333467.904396649 379455.664588212
"2979" 333514.472739182 379497.712912567
"2980" 333650.797124745 379683.562659266
"2981" 333458.976779337 379398.017296416
"2982" 333420.667677664 379373.061547077
"2983" 333532.490936091 379531.520717223
"2984" 333705.134710798 379672.397673596
"2985" 333368.331377002 379261.245464609
"2986" 333511.013940581 379580.335643017
"2987" 333549.158426339 379436.25040022
"2988" 333635.078157258 379575.506089124
"2989" 333526.488747423 379605.42090521
"2990" 333488.311940181 379495.052832484
"2991" 333764.988730131 379659.167441867
"2992" 333550.887646237 379564.528588252
"2993" 333752.276531705 379702.868258572
"2994" 333549.248001724 379439.73729034
"2995" 333648.39923407 379584.724313296
"2996" 333708.977873379 379617.517335594
"2997" 333739.072983626 379606.343097084
"2998" 333536.849392118 379466.198800063
"2999" 333501.284396623 379473.376029976
"3000" 333570.531599826 379506.006380611
"3001" 333563.085757812 379659.391401624
"3002" 333685.036322913 379612.745376953
"3003" 333369.600627493 379267.279810044
"3004" 333585.260166861 379551.22008691
"3005" 333517.473333764 379349.885027141
"3006" 333522.42955012 379512.106902836
"3007" 333430.554064364 379356.319870051
"3008" 333775.804332068 379637.443753226
"3009" 333640.859959938 379598.593259441
"3010" 333450.718424002 379464.803321368
"3011" 333688.547239284 379608.548271246
"3012" 333457.844863299 379358.214288599
"3013" 333484.980637154 379409.532614547
"3014" 333482.748707494 379526.699492343
"3015" 333472.521684353 379348.638492291
"3016" 333611.510800834 379561.436195602
"3017" 333628.176378197 379688.759258076
"3018" 333440.978850499 379324.758552856
"3019" 333697.836923313 379620.285373419
"3020" 333357.133025871 379263.391936283
"3021" 333530.38959041 379384.036029743
"3022" 333446.862401725 379303.298492895
"3023" 333570.375392456 379596.251129718
"3024" 333399.188667721 379240.357748992
"3025" 333492.363970272 379479.382882376
"3026" 333445.138487983 379451.161312458
"3027" 333585.762897376 379575.233934323
"3028" 333374.703661927 379294.418539712
