"V1" "V2"
"7873" 331935.703970334 381611.448485255
"7874" 331867.176333679 382075.447880943
"7875" 332237.139685045 381842.26522338
"7876" 332499.0532592 381831.757534603
"7877" 332294.635967022 381930.210875377
"7878" 332224.726298132 382062.313933001
"7879" 331962.416954655 381907.861607454
"7880" 332034.109651273 381653.812882366
"7881" 331792.861717473 381879.999717376
"7882" 332763.679376173 381834.717564734
"7883" 332117.321436863 381660.779686873
"7884" 331948.115299213 382182.877481576
"7885" 332664.281027114 381360.931449493
"7886" 332650.784247593 381929.017855661
"7887" 332287.492005915 381743.69571343
"7888" 332560.105428027 381672.76438178
"7889" 331835.428447257 381935.382700916
"7890" 332623.15674514 381873.878459305
"7891" 331995.875714983 381855.503603131
"7892" 332544.186772604 381857.347516846
"7893" 332562.948587476 381728.481412425
"7894" 331905.945070805 382148.55012934
"7895" 331849.439115977 382043.965274195
"7896" 332168.686056394 381981.530076343
"7897" 331989.730234346 382050.841514382
"7898" 332611.172913184 381999.493206428
"7899" 332056.261900205 382014.823008922
"7900" 331860.494272034 381716.516852969
"7901" 332602.513534765 381575.056299194
"7902" 332729.858549603 381388.230384034
"7903" 332641.817907908 381710.546947379
"7904" 332622.790414816 382037.8652826
"7905" 332743.00528273 381824.572561206
"7906" 332700.126813291 382043.122896575
"7907" 332249.470035374 381987.415462379
"7908" 332110.624791042 381849.66003323
"7909" 332670.605884799 382089.896646005
"7910" 332489.44764707 381793.077269028
"7911" 332723.470886212 381988.053411116
"7912" 332588.685073257 381737.135836684
"7913" 332309.856326931 382100.353649181
"7914" 331790.015536297 381976.001194418
"7915" 332704.970144031 381859.981732569
"7916" 331797.650333576 381837.675932741
"7917" 332379.411990724 381847.409649798
"7918" 331938.088168691 381865.844143839
"7919" 332334.787279812 382005.057678878
"7920" 332658.865333946 381951.216181288
"7921" 332353.245707125 381857.819693336
"7922" 332661.014827188 381471.404935512
"7923" 332005.351075173 381874.409445459
"7924" 332084.256851903 381963.562147929
"7925" 332633.118080023 381821.632847372
"7926" 332556.816607628 382019.985299848
"7927" 332497.9633815 381903.383068466
"7928" 332200.968235756 381955.244424372
"7929" 332665.504554393 381970.750024168
"7930" 332219.834252928 381735.982454277
"7931" 331712.236056694 382127.714028771
"7932" 332329.156779777 382022.647339701
"7933" 332661.488969855 381461.68561408
"7934" 332181.289225143 381790.522188794
"7935" 332624.137362687 381975.818993413
"7936" 332555.611536396 382124.274941769
"7937" 332098.511134624 382085.135625389
"7938" 332063.205427285 381832.201920846
"7939" 332572.063705682 381822.746034687
"7940" 332199.194528359 381992.937848697
"7941" 332054.872968226 381883.137895375
"7942" 332251.177825835 381938.747270549
"7943" 331726.411076384 382206.257399994
"7944" 332648.794800628 381994.21703188
"7945" 332125.383665074 382149.216119051
"7946" 332062.691822625 382070.635469344
"7947" 332203.788089966 381670.859636916
"7948" 332487.021348117 381879.237317214
"7949" 331799.473367263 382184.238897912
"7950" 332393.54895562 381850.287354235
"7951" 331949.991270569 382124.862108977
"7952" 332719.906891462 382093.970986217
"7953" 332253.514911964 381762.256838781
"7954" 331709.406078495 382169.694749449
"7955" 332156.094041318 381854.541977094
"7956" 332068.30191144 382002.808501434
"7957" 331798.565653494 381939.530563213
"7958" 332466.213772613 382133.72441152
"7959" 332545.367601087 381615.29591438
"7960" 332226.386997739 381734.136230443
"7961" 332676.834380913 381987.087713519
"7962" 332680.236290054 381403.159796515
"7963" 332451.201845624 381962.366764731
"7964" 332006.411050331 381822.626204558
"7965" 332127.534873033 381626.046652676
"7966" 332244.219520344 381909.205376974
"7967" 331982.367034238 381899.228165908
"7968" 332667.438363638 381354.333581469
"7969" 332389.898961604 381870.455993554
"7970" 332335.784215754 382035.598904946
"7971" 332578.336466492 381835.340165338
"7972" 332633.646654924 381593.907091493
"7973" 332012.332397088 381998.344539552
"7974" 331875.794635578 381872.924488912
"7975" 332742.233118943 381974.720971268
"7976" 332547.087925704 381581.7624368
"7977" 331874.068074874 381835.542222903
"7978" 332690.763608875 381753.900700633
"7979" 332650.065760742 381829.154501776
"7980" 332466.818849579 381906.108062177
"7981" 332635.789396168 381467.653539689
"7982" 331709.349334679 382172.375668789
"7983" 332328.874879076 381739.572857972
"7984" 332420.913982456 382039.137344205
"7985" 332516.341746668 381795.570741156
"7986" 332117.013476905 382107.970401108
"7987" 332009.895581136 382158.351450351
"7988" 332003.630405369 381575.584513586
"7989" 332735.922140096 381788.470755521
"7990" 331828.181701738 381845.239831252
"7991" 331860.353121838 381749.09809788
"7992" 332610.024061308 381921.339197466
"7993" 331967.044185945 382075.503749012
"7994" 332238.250752239 381698.22652376
"7995" 331888.189368735 382046.45066906
"7996" 332361.496670388 382004.864186266
"7997" 331887.679964302 381702.187193172
"7998" 332729.868576875 381581.277806972
"7999" 332000.738811453 381823.310235812
"8000" 332610.707895814 381758.787781859
"8001" 332271.154664402 381739.038602838
"8002" 331996.288161781 382036.71287536
"8003" 332636.00951123 381536.718823768
"8004" 331859.174615089 382116.522752595
"8005" 331783.83247964 382049.588890046
"8006" 332080.442993172 381847.814893621
"8007" 332386.604816446 381985.208977554
"8008" 331910.445589129 381776.280907503
"8009" 332089.137541718 381982.611439757
"8010" 332730.083825647 381792.243493419
"8011" 332756.117577785 381750.47883057
"8012" 332354.066447783 381909.622869996
"8013" 331949.819877185 381683.816049408
"8014" 332810.460028816 382036.42073693
"8015" 332665.94890192 382021.332653451
"8016" 332515.871736901 381985.240377931
"8017" 331935.892022759 381613.266249672
"8018" 332364.457938494 382136.809798362
"8019" 332516.888827577 382048.105775411
"8020" 332080.03080767 382130.459718469
"8021" 331996.498781512 382180.234360386
"8022" 332018.421073528 382022.493352469
"8023" 331984.357347913 382149.328521817
"8024" 332804.629492308 381995.325205291
"8025" 332723.443137886 381625.996472341
"8026" 331730.454505164 382214.426345045
"8027" 332144.849410675 381969.959284023
"8028" 332318.063906366 381793.684356113
"8029" 332620.020530783 381524.818444276
"8030" 332039.435867117 381642.558738519
"8031" 332748.921509918 381600.558104106
"8032" 332030.52945221 381723.034059542
"8033" 331916.452207907 381865.843265236
"8034" 332620.269538473 381509.470253585
"8035" 332705.491448352 382050.409660252
"8036" 332608.458831182 381818.932057072
"8037" 331725.708930639 382067.808780645
"8038" 332654.402997056 381875.738394347
"8039" 332197.207911558 381816.757908192
"8040" 332693.669908797 381830.273995595
"8041" 332620.787213515 382067.869411468
"8042" 331970.255339404 381679.915784868
"8043" 332761.598927662 381760.831661135
"8044" 332139.258692975 381827.114774107
"8045" 332419.593391207 381738.761440263
"8046" 332259.897636661 381972.534618719
"8047" 332593.05722241 381573.837547564
"8048" 331896.221828791 381614.515725309
"8049" 332765.406235843 382067.357616515
"8050" 332205.69495 382157.389520223
"8051" 332709.774611779 381382.045894061
"8052" 331949.471132458 382089.270059605
"8053" 332125.639184306 381752.7524702
"8054" 332612.786287092 381837.477549258
"8055" 332367.675684983 382077.373580357
"8056" 332202.447891688 381712.973779072
"8057" 332617.267095259 381408.892631493
"8058" 332321.7483975 381747.357328033
"8059" 332259.205582577 381869.881316742
"8060" 332700.065126506 382014.825921293
"8061" 331962.835215673 382121.207157274
"8062" 332577.276817553 381752.49894923
"8063" 332642.024439624 381867.232332268
"8064" 332094.872733514 382005.634061649
"8065" 332740.926103825 381458.448953745
"8066" 331712.817874643 382193.925370511
"8067" 332652.316016431 381683.069276483
"8068" 332599.545699812 381779.154259371
"8069" 332650.682705001 381537.318902356
"8070" 332077.873831178 381671.389212095
"8071" 331973.519614615 382197.839464211
"8072" 332783.5748015 381909.604098084
"8073" 331870.596685243 382121.646835398
"8074" 332397.77425631 381735.107289023
"8075" 332347.116969422 381820.295073699
"8076" 331990.279738516 381926.385953657
"8077" 331968.625182219 381769.881677289
"8078" 332712.86821524 381633.096178661
"8079" 332470.880782497 381808.769364587
"8080" 332675.097619809 381732.738159263
"8081" 332420.814044773 382102.404985679
"8082" 332288.427207516 381821.350712186
"8083" 331843.434413097 381950.727537923
"8084" 332323.404103108 381848.661717409
"8085" 332348.503247838 382001.307060435
"8086" 331982.945687522 382114.389720186
"8087" 332578.837804704 381473.123324589
"8088" 331889.065832875 381735.683011307
"8089" 332258.627801078 381727.457220268
"8090" 331792.938371559 382054.722004527
"8091" 332544.700884359 381595.062954064
"8092" 331699.639770056 382181.100980805
"8093" 332333.769353953 381829.927997666
"8094" 332135.283890266 381777.995913036
"8095" 331942.193587497 381984.649883297
"8096" 331827.907342531 381996.597159322
"8097" 331970.049801572 382060.032910266
"8098" 332561.544436251 381687.102703093
"8099" 331811.097229751 381913.064166953
"8100" 332682.129216479 381921.040950743
"8101" 332804.226527482 382030.578428712
"8102" 331976.124974284 382095.002714584
"8103" 332012.549007374 382117.479264987
"8104" 332066.486779663 382106.878123872
"8105" 332443.533073283 381893.894081476
"8106" 331971.790963015 381856.421720202
"8107" 332012.134474756 381803.647232118
"8108" 331973.897592616 381707.782921789
"8109" 332497.670827809 381766.096942189
"8110" 332079.019443848 381893.797918365
"8111" 332255.22721471 382148.907453394
"8112" 331954.546995128 381844.403889311
"8113" 331834.853953323 382136.101406992
"8114" 332735.890883253 381903.53871867
"8115" 332675.570947331 381520.922769056
"8116" 331818.681792886 381822.831943193
"8117" 332125.069690249 382137.850047422
"8118" 331883.301591887 382044.305417522
"8119" 332671.641490301 381804.387028311
"8120" 332565.308154882 382055.168636512
"8121" 331965.088506448 382106.868278603
"8122" 332531.808222118 381928.842771576
"8123" 332405.361097095 382109.905671558
"8124" 332472.390964019 381890.262052445
"8125" 331844.090393209 382116.514768931
"8126" 331722.44336151 382169.705120948
"8127" 332041.91248464 381852.426843076
"8128" 332443.679743808 381984.549482603
"8129" 332036.818999236 381856.584439255
"8130" 332676.561564096 382021.585549721
"8131" 331796.627976118 381856.885609573
"8132" 332660.540731812 381331.350009244
"8133" 332467.304224467 382055.198897395
"8134" 332106.811427651 381962.119573135
"8135" 332561.489461121 381937.995263274
"8136" 332661.791349904 381399.557513783
"8137" 332671.434650534 381991.167866192
"8138" 332042.501196989 381598.950202613
"8139" 332075.33851146 381990.161221535
"8140" 331740.476151691 382146.740334611
"8141" 332267.704332816 382066.265720452
"8142" 332080.656450816 381813.504380539
"8143" 332596.981804333 382003.855063562
"8144" 332784.39731779 381987.738047406
"8145" 332515.914313866 381948.224883131
"8146" 332721.431856738 381418.782969474
"8147" 332402.967178181 381939.830984527
"8148" 332074.725617277 381689.598033649
"8149" 332525.454069442 381814.06414206
"8150" 332708.539638539 382053.447566097
"8151" 332598.225223982 381726.686093155
"8152" 331940.043488573 381997.299079437
"8153" 332035.584375191 381799.662018356
"8154" 332167.840124257 381690.767728556
"8155" 331835.883873916 381817.121722984
"8156" 332498.28454996 381743.419323789
"8157" 332421.463279299 382070.563930205
"8158" 331721.418981818 382105.164509195
"8159" 332741.096439204 381688.259904851
"8160" 332456.47013728 381761.124808614
"8161" 332113.757953749 382158.129521615
"8162" 332591.638516132 381713.856613098
"8163" 331793.059252137 382055.386776603
"8164" 331900.679241949 381940.180505128
"8165" 332236.007964304 381692.059190161
"8166" 331842.800220413 381729.399040536
"8167" 332352.043316441 381792.719692341
"8168" 332210.264598817 381648.918560129
"8169" 332533.898611872 381976.846625867
"8170" 332055.502924881 382177.392076216
"8171" 332661.484936343 382030.978653549
"8172" 331797.810917405 381975.822338416
"8173" 332360.50030486 382057.567228598
"8174" 331980.631967814 382184.468649584
"8175" 332401.478404167 381730.76229582
"8176" 332509.372529028 381995.32296696
"8177" 331812.026358241 381994.78140305
"8178" 331752.129356727 382057.072575408
"8179" 332151.899720412 381868.406623484
"8180" 331829.609220185 381956.765867411
"8181" 332550.346665624 381977.698088104
"8182" 332451.92960338 381830.957597818
"8183" 332360.335159585 382125.048079992
"8184" 332647.371147908 381738.684393177
"8185" 331946.647285613 381608.547883558
"8186" 332617.454552155 381753.338909791
"8187" 332241.986928801 381712.497099661
"8188" 331952.411477708 382203.371473659
"8189" 331862.887016188 381802.387473075
"8190" 331760.427220883 382030.527594241
"8191" 332749.204907856 381558.49413445
"8192" 332519.810615522 382108.679519247
"8193" 332074.54462303 382154.813702709
"8194" 332207.407509767 381846.618200036
"8195" 332031.131608974 381890.627528514
"8196" 332575.99063472 382109.788193689
"8197" 332192.062339165 381865.705255284
"8198" 332100.873028306 382014.373647951
"8199" 331980.22433868 381824.341444725
"8200" 332109.086015324 381656.555153157
"8201" 332242.711083728 381730.914385658
"8202" 332640.408122271 381727.042055152
"8203" 332721.012955573 381595.816375066
"8204" 332732.279056244 381776.67587745
"8205" 332290.338906588 381802.315733396
"8206" 332431.284956148 381815.732093721
"8207" 331874.574562846 382182.042116264
"8208" 332689.84137906 382006.043395033
"8209" 332114.422625535 381967.791331741
"8210" 332678.251241559 381877.231689472
"8211" 332564.479514452 381998.77779068
"8212" 331903.470211814 381579.334960925
"8213" 331966.082006278 381642.702501427
"8214" 332528.110521682 381849.049041454
"8215" 332501.555487398 381957.853083309
"8216" 332019.817922646 381799.609246258
"8217" 331907.673669237 382072.426717477
"8218" 331902.123506002 381716.120631928
"8219" 332169.180381847 381851.307672407
"8220" 331754.521162302 382183.053310431
"8221" 332007.963483134 381612.569266379
"8222" 331885.243057244 381876.938088186
"8223" 331973.607627564 381824.005949376
"8224" 332766.598320594 381911.82743138
"8225" 331895.190439815 382191.422830707
"8226" 331772.25022989 382203.58845202
"8227" 331992.65466383 381955.923961599
"8228" 332429.787701259 382063.480663019
"8229" 332558.913061408 381793.527406745
"8230" 332786.453569774 381841.95686012
"8231" 332025.83057526 381606.088549899
"8232" 332712.073612924 381443.170896936
"8233" 332363.492255921 381979.278319418
"8234" 332038.117489396 381946.506466737
"8235" 332021.659502417 382001.581940633
"8236" 331939.54487526 381717.010349934
"8237" 332646.650695732 381492.352417515
"8238" 332000.796827814 381751.70780843
"8239" 332243.690669987 381800.256279401
"8240" 332569.026683328 381659.561404085
"8241" 332424.919505524 382119.188848338
"8242" 331752.540064228 381972.526486186
"8243" 332203.780966331 381718.041109486
"8244" 331994.852729133 381884.756940876
"8245" 332104.750126631 382138.363007916
"8246" 331979.208888447 381636.478592049
"8247" 332744.657788941 381729.84180023
"8248" 332153.682120284 381860.027253279
"8249" 331952.796544879 382001.552044829
"8250" 332137.701227432 381986.600151837
"8251" 331820.498402664 382128.350806673
"8252" 332440.391580922 381893.525810987
"8253" 332281.760659541 381801.191640092
"8254" 331873.447839044 382201.014257878
"8255" 332718.847769655 381545.597513776
"8256" 332691.3768071 382029.295503259
"8257" 331716.449805089 382117.804480107
"8258" 331906.220403056 382057.578916837
"8259" 331974.667803635 382159.066085754
"8260" 331952.300347344 381899.415321735
"8261" 332204.074148414 381935.654196723
"8262" 331813.637750794 381898.701738792
"8263" 331784.383724442 382038.334024512
"8264" 332553.467118908 381700.389676653
"8265" 332746.77438944 382021.435599108
"8266" 332559.538202002 381571.192749426
"8267" 332653.441716159 382080.7854764
"8268" 331935.756985216 382101.926292193
"8269" 332524.77497325 381939.625383115
"8270" 332111.156926826 382008.944189011
"8271" 332004.761926798 381622.693814694
"8272" 332509.461089147 382016.330258358
"8273" 332604.842335591 382010.702455959
"8274" 332421.085197903 382041.207184735
"8275" 331935.647919832 382108.178245722
"8276" 332751.421119286 381574.045897655
"8277" 332640.696354972 381442.011653998
"8278" 331905.290387818 381809.045123811
"8279" 332591.724376734 381588.043033133
"8280" 332097.174159789 382177.893495222
"8281" 331955.405230851 382072.888525433
"8282" 332739.982275474 381879.545662898
"8283" 332716.606320792 381372.504530333
"8284" 331861.682533004 381680.957420973
"8285" 332149.703350857 382082.76874243
"8286" 332207.276404743 381689.330359735
"8287" 331894.649084691 381954.611059873
"8288" 332078.059282673 381634.6478307
"8289" 332459.760392666 382025.8543863
"8290" 332223.958547509 381658.700077521
"8291" 332366.610566745 381753.146110701
"8292" 332025.788020471 381762.198094976
"8293" 332465.725631682 381870.984770811
"8294" 332407.585212572 381710.801169283
"8295" 332596.378129491 381574.119320212
"8296" 332142.748485753 382111.051624908
"8297" 332661.882081339 381699.103301163
"8298" 331741.948204146 382177.483749959
"8299" 332671.862748062 381528.953248018
"8300" 331827.723828842 381855.092581998
"8301" 332048.841310524 381819.798182814
"8302" 332012.609189974 382191.982390207
"8303" 332303.210143955 381760.043000923
"8304" 331905.247627572 381605.079096421
"8305" 332656.013045194 381967.673141079
"8306" 332665.659680945 381417.434976771
"8307" 331932.972237812 381825.655167878
"8308" 332175.621101532 381891.725494754
"8309" 332311.897041733 381776.091541933
"8310" 331878.377455191 381738.326603668
"8311" 332221.788041374 381943.081640044
"8312" 332084.769244666 381794.889662509
"8313" 331932.587510218 381831.813644081
"8314" 331949.588774631 381901.611785951
"8315" 331908.145686809 381870.243405456
"8316" 332418.756263223 381785.694832682
"8317" 332451.572283199 382017.019358574
"8318" 331968.292659172 381654.210229561
"8319" 332007.479318005 382154.647487243
"8320" 332354.539169088 381938.060710637
"8321" 331928.110451024 381981.757727753
"8322" 332054.230339286 382105.799608031
"8323" 331875.197503804 381694.37160692
"8324" 331880.428675505 381946.726849606
"8325" 332132.085298481 381716.342480406
"8326" 331858.917042098 382170.135605185
"8327" 332191.78591097 382117.440183555
"8328" 332556.227870966 381612.679892033
"8329" 332418.437939889 382135.097243981
"8330" 331893.703684827 381884.154786591
"8331" 332010.576411548 381700.821208903
"8332" 331947.032401944 382118.062738419
"8333" 332733.878700396 381616.191850373
"8334" 332691.800663523 381646.192243748
"8335" 332609.878967638 381430.710386185
"8336" 332495.383869489 381832.96955684
"8337" 332169.524378641 381769.297609439
"8338" 331874.327332926 381626.121019694
"8339" 331929.554026839 381992.950130718
"8340" 332645.853149169 381913.483080902
"8341" 332569.556323181 381591.051509052
"8342" 331942.417370043 381944.561307607
"8343" 332286.275871582 381799.023932609
"8344" 332058.497179775 382185.235285634
"8345" 331983.033754974 381978.94999647
"8346" 332317.957207601 382011.090774018
"8347" 332781.472510523 381957.518993428
"8348" 332676.267827629 381970.667151915
"8349" 332710.421490641 381913.642822149
"8350" 332704.488075409 381854.104205258
"8351" 332597.148600737 382046.447450267
"8352" 331757.781333467 382125.328566182
"8353" 331842.946797963 382033.575836856
"8354" 331992.715185206 381936.539061341
"8355" 332215.030899024 382151.123522807
"8356" 331876.518278067 381966.222022721
"8357" 332363.027207291 381690.29792529
"8358" 332130.071699874 382062.305361484
"8359" 332276.720739395 382149.065400799
"8360" 332320.372047501 381864.910035935
"8361" 332414.139186914 381957.554464942
"8362" 331841.651285981 382199.949842253
"8363" 332707.259216758 381629.031129958
"8364" 332236.182008312 381847.561258723
"8365" 332389.668054086 382075.224396387
"8366" 332659.469718934 381723.040311834
"8367" 332676.771855472 381979.659417006
"8368" 332051.894922988 382107.088662954
"8369" 332483.130715607 381807.170577359
"8370" 332572.367197705 382079.004680871
"8371" 332033.582901431 382109.300660383
"8372" 332536.471545281 381727.149494625
"8373" 332101.609960784 382047.960892702
"8374" 332016.495137338 381974.689690961
"8375" 332550.302964127 381858.038738076
"8376" 332072.45303928 382161.455540705
"8377" 331841.648224445 381845.138490543
"8378" 332603.563206393 381650.118706504
"8379" 332660.402664259 381694.571627963
"8380" 331919.397378035 381950.865996811
"8381" 332001.599766731 381609.398042184
"8382" 331961.206310995 382065.952434346
"8383" 332704.115967734 381571.204103292
"8384" 332049.151220044 382131.677865729
"8385" 332181.437594622 381956.10256878
"8386" 332436.610383563 381792.324895616
"8387" 332727.120295921 382056.987746469
"8388" 331813.267101083 382173.383729715
"8389" 332059.419250355 381952.740614628
"8390" 332270.809081935 381669.043850574
"8391" 332316.408368275 382093.641782972
"8392" 332602.308490668 381667.788001729
"8393" 332332.168183174 382011.429388207
"8394" 332603.06775347 381624.932913296
"8395" 332193.616177298 382099.39538763
"8396" 332646.700260341 381344.910276052
"8397" 332610.734728003 381507.169420666
"8398" 332178.666069879 381639.813498181
"8399" 331981.740645145 381976.436666301
"8400" 331692.959182137 382223.452077316
"8401" 332700.533487547 381909.266417345
"8402" 332109.027131452 381972.660220227
"8403" 332722.576047246 382042.325800162
"8404" 332618.32078704 381756.182832793
"8405" 331798.329187976 382148.91869672
"8406" 332168.421380875 381909.362805984
"8407" 332576.440686125 381850.96144175
"8408" 332639.554314406 381493.826321111
"8409" 332578.882621914 381919.870926545
"8410" 332506.336012166 381797.352922883
"8411" 332716.708295937 381804.979829252
"8412" 331937.056728418 382195.925883762
"8413" 332579.767354793 381514.115002956
"8414" 332732.859170964 381671.179845755
"8415" 331932.073798689 381608.126025261
"8416" 332162.675373914 381988.766345218
"8417" 332143.61167914 382080.962411503
"8418" 332567.679020502 381950.497905473
"8419" 332624.362190948 381503.6129477
"8420" 332543.817402385 381934.385721741
"8421" 332727.012115949 381816.106364293
"8422" 332195.617287703 381710.733065146
"8423" 332205.448949343 381805.788179579
"8424" 331789.753193198 382078.839883368
"8425" 331957.042812241 382010.024181049
"8426" 332542.151900609 381881.978004231
"8427" 332485.95658041 381859.42091647
"8428" 332331.199392576 381834.762539944
"8429" 332731.404996662 381701.628949566
"8430" 331974.52122662 382037.08417342
"8431" 332339.540424685 382064.331167242
"8432" 332543.524659267 381871.163418439
"8433" 332673.137694398 382030.375712777
"8434" 332482.410861365 381933.814692542
"8435" 332512.366179042 382086.408426046
"8436" 331804.051085241 381982.974512955
"8437" 332093.564726917 381890.940060957
"8438" 331978.718619482 381609.110215878
"8439" 331874.404214376 382138.075056669
"8440" 332199.810894455 381932.008843374
"8441" 332156.252395321 381653.105634303
"8442" 331836.700131677 382190.454431654
"8443" 332095.055233548 382100.2107545
"8444" 332377.905778591 382057.730499928
"8445" 331771.64760771 382092.826672546
"8446" 332155.661958904 381981.975272579
"8447" 332759.406220514 381942.06075096
"8448" 332063.519881419 382092.663887847
"8449" 332159.940817105 381712.383901303
"8450" 332481.63803953 381978.958318319
"8451" 331898.729589075 381903.559979216
"8452" 332586.968284408 381854.009899728
"8453" 331878.5503036 381698.330963615
"8454" 332622.425490623 381903.666501757
"8455" 332764.382508054 382022.513366792
"8456" 332311.315473591 381832.389270224
"8457" 332141.090526273 382050.091408524
"8458" 332109.225942668 381963.098646295
"8459" 332224.005727599 381664.931234052
"8460" 332076.324156402 381652.721007479
"8461" 332800.303213295 382062.180525075
"8462" 332106.709128959 381792.14725979
"8463" 332591.513543532 381704.301494963
"8464" 331955.162823672 381590.14405063
"8465" 331985.757574632 382165.778487088
"8466" 332696.614805874 381441.219807393
"8467" 332649.438442688 381877.654710769
"8468" 331964.391716453 381596.268984688
"8469" 332112.277121988 381719.71613635
"8470" 332586.754165244 381827.126904718
"8471" 332781.636873248 382069.773026578
"8472" 332423.519757312 382020.87860596
"8473" 332737.987388598 381784.30285116
"8474" 331850.268440104 382019.095745958
"8475" 332273.462286954 381990.197844826
"8476" 331911.083172238 382159.959325797
"8477" 332266.344650409 382107.548191285
"8478" 332274.909050945 382047.406391153
"8479" 332644.313053081 381502.0977578
"8480" 332528.108872957 382092.319257904
"8481" 331843.965795987 382006.133373617
"8482" 331951.081076399 381809.34552056
"8483" 332281.959246867 381976.010100943
"8484" 331998.907705132 381827.206149477
"8485" 332651.375564879 381444.92897838
"8486" 332369.432400708 381944.289361169
"8487" 332243.178714051 382135.773204749
"8488" 332290.304108901 382010.804444873
"8489" 332334.214623494 382051.569379656
"8490" 332268.562589112 382132.088970507
"8491" 331789.743044095 382198.891526027
"8492" 332390.858598051 381739.385818191
"8493" 332425.889690498 381893.081603684
"8494" 332297.691179318 382085.210294168
"8495" 332623.053598441 381532.676786042
"8496" 332166.391760701 382031.166422005
"8497" 332676.917685738 381479.517130715
"8498" 332335.372297158 381983.890959007
"8499" 332545.586821119 381720.811112078
"8500" 332124.149989227 381748.32823499
"8501" 331852.494403082 382175.479288606
"8502" 332658.810328358 381779.658601549
"8503" 332077.895036169 382119.81628433
"8504" 332706.936778425 381885.657917244
"8505" 332691.02664315 381475.840046851
"8506" 332467.265634259 381761.003617275
"8507" 332315.955521172 382103.050403708
"8508" 332427.518826547 381878.846825835
"8509" 332292.431828341 381916.236714876
"8510" 332205.34157837 381997.329279543
"8511" 332622.467566639 381465.057229691
"8512" 332277.491081062 381714.5254741
"8513" 332618.657893174 381478.352207244
"8514" 332183.219900716 381941.846501373
"8515" 332063.212056116 382134.821159913
"8516" 332148.340198406 382110.115625751
"8517" 332457.626237027 381845.825233418
"8518" 331832.113599927 381758.568196912
"8519" 332108.575284377 381771.57904024
"8520" 332341.54735305 381917.881020909
"8521" 331854.140767252 381957.410205451
"8522" 332003.925572547 382030.168414934
"8523" 332162.705673743 382121.081972727
"8524" 332250.992748916 382040.147403747
"8525" 332233.427933977 382004.617869249
"8526" 331943.2643324 381699.927825497
"8527" 331699.422223863 382159.889755626
"8528" 331945.021447815 381902.592281521
"8529" 331926.619780081 381991.345387878
"8530" 332610.938134329 381981.561197829
"8531" 331810.784443311 382123.869951849
"8532" 331869.382245321 382042.20072192
"8533" 332254.827112376 381668.900116255
"8534" 332604.956985693 382026.124452286
"8535" 331998.369989439 381878.148549943
"8536" 332585.297604819 382023.630804607
"8537" 332272.635958372 382040.215900705
"8538" 332798.329474503 381910.504365047
"8539" 331763.003441323 382161.703640339
"8540" 332465.356613062 381856.992561145
"8541" 332029.206549112 381974.497495606
"8542" 332522.631695255 381801.431772369
"8543" 331822.690932141 381922.693956832
"8544" 332188.598730681 382149.731749448
"8545" 332152.26774595 381692.838138304
"8546" 332666.108043282 381697.782522925
"8547" 332450.410971173 381764.144228427
"8548" 332724.178782056 381593.102686516
"8549" 332180.221270595 381855.833815637
"8550" 331971.065109135 381762.471383566
"8551" 332281.408415649 382148.752803557
"8552" 332330.897100427 381708.902889744
"8553" 332168.250837101 381808.594635839
"8554" 331957.573985668 381584.989222855
"8555" 332150.650320896 381661.382989759
"8556" 331860.320509359 381690.162822204
"8557" 332275.478545804 381785.67137531
"8558" 332140.693544788 382049.916013571
"8559" 332503.651940377 381798.923011614
"8560" 332334.612422797 382080.037784212
"8561" 332474.301040015 381745.130399854
"8562" 331866.642334898 381755.55743438
"8563" 331873.463148327 382169.107590288
"8564" 332521.92667259 381868.437166434
"8565" 332077.608099523 381623.332202627
"8566" 332355.228429611 382094.449321824
"8567" 332187.518991664 381997.0505783
"8568" 332293.18126532 382063.920746668
"8569" 332008.341402089 381669.687347493
"8570" 331929.110290336 382070.004667385
"8571" 332220.893858584 381911.977332016
"8572" 332029.102376201 381917.545979791
"8573" 332540.56501397 381622.539569112
"8574" 332135.664305953 382010.372752742
"8575" 332082.603614973 381697.575952911
"8576" 332314.989354748 382008.659639731
"8577" 332210.333712478 381757.711273952
"8578" 332584.694100166 381787.508879816
"8579" 331726.995966289 382195.972241782
"8580" 332182.256793424 381920.056433588
"8581" 332478.296887144 382030.005602706
"8582" 332384.166039443 381946.122576424
"8583" 332741.168183718 382077.544827092
"8584" 332720.607073485 381768.300500454
"8585" 332413.420436364 381742.850870893
"8586" 332012.294853397 381821.760678105
"8587" 331845.664676494 382166.708505855
"8588" 332145.742616145 381680.329867665
"8589" 331952.886887042 382138.057366441
"8590" 332120.426503117 382082.704223646
"8591" 331799.153051619 381887.42088977
"8592" 332354.387205597 381779.36088995
"8593" 332576.977707702 381788.5775974
"8594" 332720.766475875 381588.068729895
"8595" 332561.067746891 381876.269468594
"8596" 332014.205813735 382028.801131078
"8597" 332793.959343843 381875.561636278
"8598" 332099.167647746 381771.25568122
"8599" 332048.405972873 382067.102633536
"8600" 331983.050885309 382011.669881962
"8601" 332017.342089275 382036.96977712
"8602" 332473.398712989 381849.370395929
"8603" 331825.584275239 382052.68457427
"8604" 331862.631302989 381990.25035328
"8605" 332294.279043861 381827.877806592
"8606" 332323.86428144 381878.119755517
"8607" 332364.398973134 382105.232206325
"8608" 332120.570987633 381967.927804932
