"V1" "V2"
"6954" 331734.70637706 378995.555310732
"6955" 331811.457051195 379222.461476843
"6956" 331495.508851484 379373.57887414
"6957" 331319.691316531 379310.854735883
"6958" 331699.839954071 378980.143065257
"6959" 331569.591598233 379283.596320217
"6960" 331834.337072364 379221.12462948
"6961" 331315.624781127 379374.206921728
"6962" 331376.798082141 379237.993844951
"6963" 331648.685858144 379140.192993648
"6964" 331431.1702264 379281.227119907
"6965" 331591.254512639 379005.630607734
"6966" 331609.379032181 379011.075089345
"6967" 331457.168917376 379149.944491918
"6968" 331505.64195635 379309.979695067
"6969" 331730.011644157 379105.186374425
"6970" 331691.629059805 379322.139863412
"6971" 331511.143873072 379038.416167856
"6972" 331621.931660679 378994.400816965
"6973" 331333.067059266 379262.950988485
"6974" 331704.32029049 379354.480353625
"6975" 331753.912689141 379252.208344188
"6976" 331323.422665415 379257.362425144
"6977" 331773.425349632 379071.819136864
"6978" 331565.307067652 379067.117896048
"6979" 331724.56037104 379186.388990048
"6980" 331342.623925476 379244.624669548
"6981" 331739.02383369 378995.950607525
"6982" 331387.357867029 379383.635926084
"6983" 331739.530263463 379312.268750147
"6984" 331365.560685466 379339.779936725
"6985" 331505.003005199 379210.71562716
"6986" 331831.486563968 379237.425232315
"6987" 331341.88511616 379090.66457331
"6988" 331378.664919591 379128.314629461
"6989" 331620.225334043 379011.249218177
"6990" 331298.836773501 379129.839932104
"6991" 331396.446439367 379166.512300756
"6992" 331576.222600296 379332.80256831
"6993" 331793.694355947 379194.909541019
"6994" 331288.296606847 379142.167556415
"6995" 331613.617861774 379016.191793921
"6996" 331473.177259251 379000.472336361
"6997" 331718.698883459 379292.653061192
"6998" 331526.317484109 379321.973333638
"6999" 331409.261415838 379092.26573226
"7000" 331772.346738455 379287.91567767
"7001" 331809.626255512 379067.114845662
"7002" 331814.179946541 379184.444263179
"7003" 331803.438037066 379290.902486921
"7004" 331800.633035534 379170.21933249
"7005" 331385.805251007 379039.118746055
"7006" 331608.065532929 379166.76094449
"7007" 331746.567310398 379320.846758421
"7008" 331716.30932132 379258.226111558
"7009" 331400.797100488 379178.750165124
"7010" 331432.448636093 379124.755459731
"7011" 331515.929081895 379344.070726006
"7012" 331677.183064285 379194.9972922
"7013" 331434.356702481 379351.02755268
"7014" 331502.706376545 378997.869317078
"7015" 331406.733653368 379144.071156527
"7016" 331495.132803192 379326.675348427
"7017" 331522.043360559 379153.974693335
"7018" 331640.310786061 379316.045665008
"7019" 331498.464899131 379110.757459587
"7020" 331678.614445988 379343.170050857
"7021" 331509.759933334 379326.166227093
"7022" 331639.384497013 379206.113796469
"7023" 331467.17545319 379028.139329995
"7024" 331500.745196178 379304.581632252
"7025" 331597.764197663 379118.89619996
"7026" 331707.081385643 378984.200114615
"7027" 331709.831268853 378978.790039668
"7028" 331708.805954837 379235.878867828
"7029" 331348.282266808 379159.284626445
"7030" 331529.469784679 378996.59381097
"7031" 331502.031731182 379363.36567077
"7032" 331479.423079068 379047.1715324
"7033" 331456.112018567 379147.732889127
"7034" 331317.144327543 379103.485932741
"7035" 331353.80957451 379386.667629596
"7036" 331486.232215708 379123.525060506
"7037" 331750.038875076 379126.796637651
"7038" 331736.884553301 379312.435202999
"7039" 331418.762283565 379156.344359529
"7040" 331743.638433664 379267.629045392
"7041" 331638.179616708 379085.292139659
"7042" 331723.065665252 379334.458959025
"7043" 331534.025255642 379321.003992213
"7044" 331548.623966608 379285.478506412
"7045" 331547.900566444 379225.678208043
"7046" 331844.002507223 379326.932139294
"7047" 331300.754767415 379224.331484802
"7048" 331507.862610192 379174.738126675
"7049" 331585.546663359 379286.634026805
"7050" 331685.654353146 379344.507062905
"7051" 331454.18862628 379207.12316384
"7052" 331582.820402936 379272.359262396
"7053" 331718.516668949 379218.690395812
"7054" 331432.522564668 379122.206064678
"7055" 331360.316807838 379015.179660538
"7056" 331782.940327283 379185.984853327
"7057" 331746.218180192 379183.573798095
"7058" 331521.162782372 379361.281620221
"7059" 331586.790059941 379147.090137681
"7060" 331684.870843879 379128.336003042
"7061" 331365.56855448 379294.810065725
"7062" 331756.473863435 379258.294650545
"7063" 331316.292142248 379242.548501724
"7064" 331562.849569556 379075.693315564
"7065" 331586.242085295 379107.886881823
"7066" 331432.502683066 379145.536888922
"7067" 331647.506519314 379021.792429998
"7068" 331438.359143443 379177.439396188
"7069" 331309.905079628 379060.2442581
"7070" 331510.783864735 379336.808437679
"7071" 331308.26664799 379048.333568574
"7072" 331512.237481273 379205.733277921
"7073" 331556.02761288 379284.480808525
"7074" 331450.423220494 379266.109830448
"7075" 331637.034831363 379263.990812899
"7076" 331291.4258115 379125.509286529
"7077" 331762.06329579 379348.569592601
"7078" 331711.295358864 379258.451404974
"7079" 331330.215563707 379028.616108153
"7080" 331804.171882686 379040.550747048
"7081" 331645.282345363 379109.381354676
"7082" 331531.661029914 379307.723900843
"7083" 331437.02726648 379346.294110571
"7084" 331597.931946555 379152.771098472
"7085" 331649.079868281 379238.106278023
"7086" 331594.875783245 379003.994813081
"7087" 331343.028179074 379020.884337705
"7088" 331316.88633141 379368.084415913
"7089" 331659.748948815 379130.690365922
"7090" 331793.195687787 379314.356561612
"7091" 331471.915746325 379126.605133605
"7092" 331813.684683617 379161.92083696
"7093" 331384.661549953 379384.808844493
"7094" 331842.797576352 379317.613049281
"7095" 331576.117420473 379095.030058698
"7096" 331662.293405656 379269.227484745
"7097" 331621.845124337 379135.847869404
"7098" 331317.375501518 379276.671878575
"7099" 331799.124404474 379218.767861275
"7100" 331516.688031111 379356.735864792
"7101" 331348.944267447 379360.949946772
"7102" 331814.56867598 379046.310860698
"7103" 331483.933169781 379212.556114506
"7104" 331334.634969167 379224.553851777
"7105" 331581.471362637 379012.252232121
"7106" 331378.080146696 379224.340194705
"7107" 331644.021188798 379209.62385436
"7108" 331448.63444452 379201.918141158
"7109" 331577.219306348 379129.883176264
"7110" 331377.038104688 379041.334737798
"7111" 331548.547849438 379173.334774829
"7112" 331431.226983767 379294.702566943
"7113" 331794.814246229 379080.815405822
"7114" 331805.418919454 379224.909386527
"7115" 331597.422887107 378991.925151795
"7116" 331560.523399678 378996.613405235
"7117" 331597.844305776 379079.321864329
"7118" 331581.057905841 379002.67581401
"7119" 331656.630380806 379140.532634242
"7120" 331555.032199918 379033.430972441
"7121" 331430.766428026 379048.301958629
"7122" 331346.355608172 379331.458174588
"7123" 331760.408579374 379148.714812749
"7124" 331328.343260908 379042.515570145
"7125" 331294.630062241 379073.172722284
"7126" 331399.449682689 379268.949807158
"7127" 331657.093136616 379285.472238319
"7128" 331361.237046231 379214.260856769
"7129" 331754.077930569 379184.401058341
"7130" 331506.833793411 379359.003358396
"7131" 331437.681759268 379076.647709295
"7132" 331357.607453654 379182.606936585
"7133" 331770.524154404 379339.144899264
"7134" 331395.390299576 379370.087293084
"7135" 331460.129120071 379135.912687707
"7136" 331321.191250049 379185.672562331
"7137" 331615.699875405 379266.85065325
"7138" 331402.719457449 379033.084560778
"7139" 331577.144826755 379297.91825672
"7140" 331611.103016869 379313.3683175
"7141" 331753.611694408 379142.163511529
"7142" 331373.22605985 379194.827779232
"7143" 331679.738349627 379130.340886644
"7144" 331491.097986133 379189.193531239
"7145" 331554.240316782 379342.598014886
"7146" 331549.661497074 379080.896159225
"7147" 331599.384440511 379233.048044709
"7148" 331637.910999006 379043.331764722
"7149" 331359.519978217 379304.185272855
"7150" 331554.303340275 379251.732410742
"7151" 331696.839561899 379228.088615375
"7152" 331754.540685712 379249.561457169
"7153" 331411.988086656 379366.233076229
"7154" 331771.435146238 379016.796040712
"7155" 331672.873958845 379317.862440233
"7156" 331418.547167956 379348.539395611
"7157" 331649.720976807 379080.340916847
"7158" 331716.664068704 379118.396338224
"7159" 331624.738469629 379096.393836902
"7160" 331359.548852749 379264.849074005
"7161" 331414.052627019 379189.330090629
"7162" 331612.800054519 379011.936607987
"7163" 331796.25291751 379010.303312808
"7164" 331460.896211676 379309.768729518
"7165" 331298.578358434 379057.622673711
"7166" 331424.91657666 379243.707650677
"7167" 331441.768914212 379158.28704551
"7168" 331748.371369577 379080.37174694
"7169" 331601.817216854 379140.148602362
"7170" 331483.736055376 378997.924336121
"7171" 331684.373149006 379096.421294534
"7172" 331742.418314582 379263.679637611
"7173" 331744.623106048 379069.544968063
"7174" 331357.721124221 379341.318184483
"7175" 331383.901086038 379366.514958118
"7176" 331615.897031303 378988.122574224
"7177" 331293.713466035 379168.583034253
"7178" 331787.572644147 379029.634597901
"7179" 331519.94811503 379059.83594971
"7180" 331579.92420129 379344.37659993
"7181" 331337.271007032 379320.944572665
"7182" 331720.924519942 379274.129574234
"7183" 331388.797484113 379058.834044177
"7184" 331461.087305978 379010.951188262
"7185" 331714.812515261 379182.392516283
"7186" 331657.310360501 379295.292065791
"7187" 331382.419422295 379080.519038879
"7188" 331360.816644343 379338.115981509
"7189" 331760.183052465 379072.737745536
"7190" 331543.586232738 379357.652086178
"7191" 331592.280225442 379158.238396616
"7192" 331307.347065882 379324.181392897
"7193" 331379.545860542 379350.060742957
"7194" 331809.695192107 379103.255670476
"7195" 331571.771581225 379071.465582601
"7196" 331543.012325034 379067.463977124
"7197" 331739.517149506 379113.554827267
"7198" 331637.617147892 379083.491439592
"7199" 331601.614223503 379263.206683204
"7200" 331338.63402824 379162.884574912
"7201" 331428.422370216 379254.175757565
"7202" 331547.800055196 379290.081038513
"7203" 331301.737987141 379082.354694495
"7204" 331644.103160498 379296.047229635
"7205" 331566.081480055 379283.236409386
"7206" 331815.577576203 379319.469008072
"7207" 331395.008926958 379317.164125116
"7208" 331608.735662748 379248.820425495
"7209" 331499.538378105 379227.689012023
"7210" 331659.388303138 378988.42884978
"7211" 331678.919438201 379124.349696116
"7212" 331308.204776964 379176.261361777
"7213" 331775.670103897 379232.802735128
"7214" 331338.194065221 379072.857783445
"7215" 331288.983483337 379151.220924523
"7216" 331745.656937892 379292.344014456
"7217" 331820.271679371 379338.223238279
"7218" 331408.962343931 379236.812732689
"7219" 331488.166398071 379351.498412892
"7220" 331606.602317341 379011.122661447
"7221" 331328.369971395 379309.606281419
"7222" 331374.343947388 379134.277814079
"7223" 331526.81995229 379104.650364612
"7224" 331370.062260752 379094.447496011
"7225" 331582.722155265 379010.87136541
"7226" 331511.162368191 379089.72886559
"7227" 331526.659168236 379354.539035381
"7228" 331707.461884638 379309.542126621
"7229" 331449.234382812 379047.945441541
"7230" 331354.369971605 379151.691364254
"7231" 331312.350526712 379213.520195106
"7232" 331469.201886604 379113.864235298
"7233" 331570.264731433 379273.463837819
"7234" 331723.293274556 379145.039992645
"7235" 331437.717290309 379237.596589967
"7236" 331773.326785225 379165.334997955
"7237" 331566.784885478 379040.579695062
"7238" 331778.422026673 379257.169839239
"7239" 331570.397925106 379365.970791342
"7240" 331815.814290508 379080.796966485
"7241" 331371.440730338 379108.377955114
"7242" 331493.293357997 379209.553621998
"7243" 331733.446236075 379190.148067258
"7244" 331451.527856388 379011.672727928
"7245" 331654.755284894 379174.261822711
"7246" 331557.465550894 379092.485998756
"7247" 331548.19475017 379067.283688739
"7248" 331724.330796484 379166.690837289
"7249" 331623.884336027 379038.297644247
"7250" 331329.955122683 379262.804701586
"7251" 331533.429369532 379175.3670435
"7252" 331320.103369899 379193.104258531
"7253" 331634.812960079 379023.969254898
"7254" 331787.216724148 378987.603211764
"7255" 331690.055180233 379040.112063503
"7256" 331692.253137612 379241.402188635
"7257" 331635.786770476 379307.643634809
"7258" 331334.590629046 379363.485705942
"7259" 331763.952578209 378998.186944299
"7260" 331362.682906226 379237.750600681
"7261" 331370.003034879 379330.918120396
"7262" 331722.370140184 379094.098152636
"7263" 331542.026565556 379247.076528246
"7264" 331820.089505687 379178.722802249
"7265" 331523.770152769 379331.889876874
"7266" 331702.970843664 378981.307526214
"7267" 331633.924527954 379147.600592616
"7268" 331622.997725729 379186.326138347
"7269" 331609.434710461 379211.823051699
"7270" 331430.671742491 379355.386368343
"7271" 331518.231566013 379333.079600025
"7272" 331451.42792004 379295.738962952
"7273" 331427.486318146 379084.347464823
"7274" 331612.938914737 379020.762377078
"7275" 331459.975416528 379161.80664109
"7276" 331665.326156447 379231.097293178
"7277" 331688.720925622 379050.366038212
"7278" 331398.857127635 379308.066683643
"7279" 331501.625893108 379371.814012642
"7280" 331657.590682328 379017.312406904
"7281" 331563.594591631 379277.307322227
"7282" 331364.709253985 379037.362158675
"7283" 331550.95431715 379362.482970797
"7284" 331432.436669801 379156.671875904
"7285" 331749.551895163 379322.954930423
"7286" 331293.028519442 379018.884843737
"7287" 331330.293915368 379326.840088648
"7288" 331743.003257318 379167.71386294
"7289" 331521.602054817 379121.770402027
"7290" 331796.22932034 379109.309660817
"7291" 331669.213227626 379184.778336988
"7292" 331604.175444093 379039.355495928
"7293" 331339.142173907 379306.7155376
"7294" 331750.08339331 379131.167343224
"7295" 331391.048298907 379194.384231526
"7296" 331772.462396821 379080.742564837
"7297" 331729.470361375 378984.488418439
"7298" 331767.819979654 379096.922241271
"7299" 331391.164008773 379356.829741373
"7300" 331557.914351678 379015.082580844
"7301" 331577.156423879 379297.465041198
"7302" 331642.462522387 379070.349648417
"7303" 331396.565888816 379119.431178485
"7304" 331410.549953718 379297.66910393
"7305" 331482.914253709 379023.774421868
"7306" 331372.050312108 379010.928413179
"7307" 331508.711865353 379220.983763936
"7308" 331439.247867888 379257.407035943
"7309" 331339.774601835 379327.870581103
"7310" 331563.391024581 379232.048345966
"7311" 331359.158950163 379284.402292316
"7312" 331521.977472307 379132.179678182
"7313" 331796.055752406 379000.061333812
"7314" 331728.746140155 379350.063202197
"7315" 331545.681921616 379359.836473653
"7316" 331411.648691988 379317.263150941
"7317" 331429.482224108 379048.873469329
"7318" 331717.112327143 379116.537190913
"7319" 331616.065600585 379288.450539547
"7320" 331632.710158802 379059.743966864
"7321" 331451.227639485 379171.024866169
"7322" 331566.68905121 379225.224838983
"7323" 331351.438560456 379372.045137456
"7324" 331753.842296552 379337.744000476
"7325" 331690.020335897 379111.968579324
"7326" 331547.650976867 379089.009262529
"7327" 331400.054895809 379200.780379367
"7328" 331748.683732887 379266.880860274
"7329" 331670.848767956 379063.868213095
"7330" 331338.220526216 379353.298440129
"7331" 331739.119845937 379001.449056115
"7332" 331726.655193232 379335.48323193
"7333" 331412.445317078 379152.603057947
"7334" 331564.936964749 379008.780484303
"7335" 331365.100096103 379100.631126303
"7336" 331293.699015627 379096.283895095
"7337" 331788.82399313 379297.568087383
"7338" 331822.423285748 379129.715663646
"7339" 331418.226967786 379044.632611465
"7340" 331377.627417008 379101.243887401
"7341" 331424.290740266 379217.479232901
"7342" 331697.402167735 378976.137872163
"7343" 331625.419875167 379274.723096483
"7344" 331379.138964594 379201.470446005
"7345" 331539.720467935 379191.050722488
"7346" 331812.331798067 379111.143868617
"7347" 331599.876315409 379251.843890866
"7348" 331593.110828317 379068.839305528
"7349" 331659.334107937 379089.412876309
"7350" 331312.624502628 379114.97364539
"7351" 331390.887154222 379231.623711081
"7352" 331725.669209879 379027.250526108
"7353" 331479.853087211 379154.109994526
"7354" 331309.48922784 379081.025500005
"7355" 331742.886833664 379328.439143775
"7356" 331793.378333372 379327.59223028
"7357" 331436.8893546 379230.352290296
"7358" 331508.308373173 379211.427760885
"7359" 331380.316147116 379112.96712922
"7360" 331374.771611904 379132.528715089
"7361" 331462.433443895 379165.239672646
"7362" 331523.391500952 379034.511588767
"7363" 331472.403996781 379023.968757496
"7364" 331771.709306405 379293.664515562
"7365" 331333.769864706 379302.279616754
"7366" 331691.669667948 379196.098651842
"7367" 331565.57452955 379128.561098937
"7368" 331427.540482528 379140.232352338
"7369" 331317.379994648 379256.975012595
"7370" 331682.073139798 379316.53664648
"7371" 331324.886361842 379360.854713686
"7372" 331606.148529779 379228.041649924
"7373" 331498.506370758 379290.466898658
"7374" 331568.328776874 379097.575755465
"7375" 331694.745398793 379136.054318305
"7376" 331701.692326436 379320.183881155
"7377" 331431.236013121 379349.600136032
"7378" 331692.919691152 379157.353974993
"7379" 331514.219432208 379299.784928399
"7380" 331464.098592692 379125.367150928
"7381" 331287.345461426 379153.950062724
"7382" 331644.915959362 379308.563477561
"7383" 331776.650244728 379233.340264103
"7384" 331367.659004954 379274.443995301
"7385" 331781.005794564 379293.286647999
"7386" 331681.462647314 379098.486251969
"7387" 331735.440318875 379306.521946251
"7388" 331777.097664632 379211.102305971
"7389" 331317.893090268 379298.29794657
"7390" 331477.577908492 379163.539234002
"7391" 331406.582338548 379113.87068865
"7392" 331298.707407066 379251.618609713
"7393" 331820.209913613 379086.393611389
"7394" 331628.214432443 379151.927424473
"7395" 331669.020985926 379215.455857669
"7396" 331745.30151621 379071.572994124
"7397" 331335.991487432 379071.147834374
"7398" 331671.660526557 379320.10535927
"7399" 331285.349871934 379068.368407818
"7400" 331608.318726402 379051.431231333
"7401" 331437.79887056 379214.397907075
"7402" 331333.798586608 379085.449098401
"7403" 331420.007124934 379374.47986883
"7404" 331365.25966405 379149.487173135
"7405" 331563.51948257 379073.37205757
"7406" 331445.488928139 379311.550816137
"7407" 331761.558941606 379225.97565421
"7408" 331653.022493527 379256.474299864
"7409" 331777.717996585 379147.635001003
"7410" 331779.405258806 379077.033501234
"7411" 331791.104140348 379125.117809433
"7412" 331519.944097003 379201.648960446
"7413" 331789.122680259 379274.922900693
"7414" 331478.930494117 379088.77266366
"7415" 331791.148768519 379206.645723696
"7416" 331436.032972364 379185.674951238
"7417" 331506.804636431 379117.780422861
"7418" 331289.961928687 379131.112263982
"7419" 331657.984271797 379182.762625776
"7420" 331716.882566469 379166.354439333
"7421" 331725.835395642 379276.85425173
"7422" 331378.216531336 379091.318419917
"7423" 331315.560778343 379055.856722348
"7424" 331678.544741971 379355.866011325
"7425" 331765.379389399 379074.625391699
"7426" 331361.058517536 379267.868535434
"7427" 331329.67169341 379273.962531958
"7428" 331770.181919659 379275.455774685
"7429" 331643.539600721 379032.845331193
"7430" 331332.21679773 379064.095051821
"7431" 331573.65128007 379348.593277865
"7432" 331474.865604028 379301.420709167
"7433" 331505.147210556 379277.10448709
"7434" 331477.453445849 379261.771869986
"7435" 331470.748980974 379374.579129572
"7436" 331513.412827692 379101.254424657
"7437" 331418.369887123 379237.721978694
"7438" 331543.619282064 379119.172120122
"7439" 331418.582721545 379039.078198283
"7440" 331740.111747595 379014.27012803
"7441" 331300.101420023 379092.760537584
"7442" 331752.280555382 378976.624048661
"7443" 331584.765718527 379063.992045364
"7444" 331833.213005021 379278.392767647
"7445" 331820.732655514 379316.91606969
"7446" 331783.128225816 379095.814922841
"7447" 331733.141417973 379215.758052563
"7448" 331398.09719726 379169.559230863
"7449" 331425.964706815 379286.92464221
"7450" 331508.341232245 379221.889134607
"7451" 331701.641037887 379246.722935673
"7452" 331576.833217392 379143.241969001
"7453" 331466.322549438 379090.776676302
"7454" 331373.621869 379084.679529972
"7455" 331349.966998617 379283.687953727
"7456" 331488.443724789 379255.823303082
"7457" 331567.967954951 379283.669938722
"7458" 331713.457682203 379348.167902452
"7459" 331454.599214314 379213.112658965
"7460" 331641.720513165 379213.271700146
"7461" 331800.457394546 379241.098016498
"7462" 331501.584409207 379224.432153228
"7463" 331452.938352916 379331.127897674
"7464" 331288.076225883 379032.877309324
"7465" 331318.830687456 379298.614391296
"7466" 331427.377673316 379259.854528592
"7467" 331630.828881218 379189.803317655
"7468" 331321.814314677 379347.10229787
"7469" 331356.515624854 379113.007307487
"7470" 331654.762521505 379112.292202628
"7471" 331509.490683496 379137.844681678
"7472" 331707.588336282 379240.759764636
"7473" 331682.561307534 379257.464072462
"7474" 331337.929804029 379192.518060088
"7475" 331468.7238137 379146.680672943
"7476" 331790.400262357 379043.910790162
"7477" 331605.768669459 379202.938855431
"7478" 331707.429540561 379064.020359768
"7479" 331624.703949633 379198.944379481
"7480" 331544.447163472 379038.633263771
"7481" 331705.388771479 379227.368445186
"7482" 331561.140686357 379293.531913901
"7483" 331404.257896437 379209.221930711
"7484" 331700.232441504 379172.404727639
"7485" 331539.657950765 379358.626122618
"7486" 331562.563523148 379111.955197412
"7487" 331507.204767936 379227.24996323
"7488" 331791.880209273 378984.890072611
"7489" 331653.943812609 379135.809086151
"7490" 331394.039639977 379359.326041521
"7491" 331412.30684831 379288.559891526
"7492" 331720.098497185 379144.52152638
"7493" 331420.445409417 379270.827729461
"7494" 331524.13246791 379220.754132139
"7495" 331602.418420619 378984.910974533
"7496" 331367.3680729 379026.011879012
"7497" 331743.777105094 379099.708041724
"7498" 331453.501123524 379320.872482039
"7499" 331493.755379339 379149.813795646
"7500" 331751.553086759 379305.30142868
"7501" 331683.367812787 379206.391154414
"7502" 331481.915467264 379106.644691804
"7503" 331312.899000876 379377.776275729
"7504" 331460.479539098 379308.197389846
"7505" 331562.730344783 379123.039898877
"7506" 331701.557319474 379072.60215085
"7507" 331683.686089199 379347.936779462
"7508" 331517.617351692 379200.881352538
"7509" 331529.667720007 379032.980752984
"7510" 331771.660351076 379148.759815855
"7511" 331552.123999826 379280.063364717
"7512" 331469.183282616 379211.847507996
"7513" 331364.096526477 379175.997041475
"7514" 331772.534606167 379200.573833985
"7515" 331706.096612128 379020.811122554
"7516" 331370.700649679 379180.292234302
"7517" 331693.240122804 379137.747036276
"7518" 331333.102293051 379082.930189679
"7519" 331593.495496635 378997.875114018
"7520" 331449.48323792 379338.603671901
"7521" 331538.927810706 379111.464164963
"7522" 331502.112603382 379076.784976276
"7523" 331505.418212443 379141.695640592
"7524" 331608.255356021 379029.163887882
"7525" 331554.65279909 379046.910012161
"7526" 331484.464259134 379108.200787347
"7527" 331543.269342543 379315.195439453
"7528" 331606.1161298 379347.183685187
"7529" 331409.752701028 379372.427474135
"7530" 331713.19294951 379236.894563491
"7531" 331411.262443863 379029.992626652
"7532" 331428.85752297 379276.667386453
"7533" 331559.117518624 379029.423728021
"7534" 331689.301530928 379120.927330323
"7535" 331784.606523814 379305.546778496
"7536" 331783.681227265 379182.23125007
"7537" 331739.187020742 378978.652085364
"7538" 331460.434843017 379329.76053763
"7539" 331350.312707442 379347.40899117
"7540" 331603.982509552 379125.232922779
"7541" 331384.315790829 379286.786587068
"7542" 331357.965574255 379135.835010534
"7543" 331500.884790864 379371.402708287
"7544" 331664.166212909 379313.356347427
"7545" 331694.019484361 379056.168485234
"7546" 331813.376330996 379104.861878641
"7547" 331363.408358764 379274.691529205
"7548" 331334.869117704 379285.761935436
"7549" 331730.020512608 379186.807152325
"7550" 331704.178745361 379028.837696189
"7551" 331473.183940041 379238.423145966
"7552" 331498.002427903 379030.284311958
"7553" 331356.455257854 379178.368259161
"7554" 331759.129975291 379150.084789422
"7555" 331476.156250452 379185.053035029
"7556" 331666.524049233 379270.180898266
"7557" 331447.750322208 379176.128447973
"7558" 331333.654662497 379369.954524305
"7559" 331367.084717807 379359.957107673
"7560" 331648.41755064 379068.263497289
"7561" 331343.085251708 379365.140060634
"7562" 331539.209499003 379286.694547975
"7563" 331313.508056044 379216.170124505
"7564" 331706.195783321 379190.64061887
"7565" 331341.103501167 379081.488623735
"7566" 331551.688190254 379026.769092054
"7567" 331401.951667666 379161.558537221
"7568" 331660.443028695 378987.436482037
"7569" 331415.904710401 379372.958126339
"7570" 331735.099794153 379204.417525137
"7571" 331489.103042251 379374.333595815
"7572" 331315.785171997 379282.355790636
"7573" 331590.15280928 379125.643784661
"7574" 331584.580513444 379277.590273206
"7575" 331463.208597971 379286.604922821
"7576" 331428.228531632 379175.556729313
"7577" 331360.729404485 379326.638790916
"7578" 331596.329233944 379079.873451797
"7579" 331731.503378851 379057.64036877
"7580" 331830.5741068 379203.453103308
"7581" 331367.771024601 379011.926696334
"7582" 331430.83642623 379214.29169568
"7583" 331740.275413085 379326.369818873
"7584" 331765.503748376 379083.620782096
"7585" 331427.122528333 379020.3507771
"7586" 331817.693834588 379165.916923182
"7587" 331775.396222175 379214.724255042
"7588" 331354.350718803 379213.101974455
"7589" 331618.939962982 379306.680531378
"7590" 331762.726803122 379036.10164009
"7591" 331332.134286619 379215.563372666
"7592" 331577.097735815 379177.629045618
"7593" 331520.250189384 379113.93938614
"7594" 331364.177846162 379314.148132427
"7595" 331548.293313776 379199.654365703
"7596" 331547.636683093 379304.074475999
"7597" 331433.994999331 379336.785896298
"7598" 331588.939946822 379190.577503164
"7599" 331695.183938506 379124.737250042
"7600" 331398.796049248 379216.027312933
"7601" 331780.57641162 379167.002376304
"7602" 331330.392652685 379081.518192791
"7603" 331503.210049228 379231.294122909
"7604" 331628.294707329 379046.51269181
"7605" 331302.567565496 379091.84513689
"7606" 331749.96835187 379271.772928352
"7607" 331542.802024893 378994.116817165
"7608" 331811.952246743 379130.881462054
"7609" 331367.631654992 379067.433113384
"7610" 331514.996653468 379282.727107252
"7611" 331505.940667361 379044.377117815
"7612" 331628.411630768 379135.46805865
"7613" 331781.297221733 379059.88634549
"7614" 331783.463640882 379149.76496433
"7615" 331625.836275571 379209.951178584
"7616" 331413.765032692 379061.32237941
"7617" 331488.715016328 379180.569450465
"7618" 331468.706041843 379156.482692763
"7619" 331583.865220313 379241.568120371
"7620" 331768.68149823 379302.558114427
"7621" 331540.291943957 379151.559307019
"7622" 331451.33818526 379374.438190046
"7623" 331797.512560044 379227.67368915
"7624" 331581.054461246 379008.736775476
"7625" 331789.696761941 379310.286132572
"7626" 331335.979258439 379174.972088341
"7627" 331620.784228048 379084.276759585
"7628" 331746.405436582 379076.834658384
"7629" 331627.559735525 379053.4849651
"7630" 331379.260108589 379363.304495924
"7631" 331327.345450152 379287.080252859
"7632" 331763.857631574 379013.495143819
"7633" 331733.5407998 379222.508732344
"7634" 331472.299045637 379373.834244859
"7635" 331462.3568172 379216.676997397
"7636" 331544.614268221 379048.612473045
"7637" 331775.25876325 379038.50883083
"7638" 331664.718565545 379232.566332261
"7639" 331595.317322469 379333.259509886
"7640" 331659.680572577 379182.657125925
"7641" 331743.403376281 379245.53945447
"7642" 331280.919826628 379057.66902491
"7643" 331456.271813725 379345.461012137
"7644" 331564.856202752 379200.493729089
"7645" 331587.901952326 379309.27109251
"7646" 331528.480701617 379183.799326024
"7647" 331406.918376411 379346.446066816
"7648" 331802.132083689 379048.709909373
"7649" 331278.071238255 379041.145861632
"7650" 331597.104844311 379243.379786891
"7651" 331495.921133931 379357.953090471
"7652" 331337.199197273 379058.022532352
"7653" 331300.572857232 379210.369094187
"7654" 331577.556460656 379340.882116553
"7655" 331831.444805358 379210.440753184
"7656" 331464.870078563 379321.235600139
"7657" 331351.451951256 379161.202238228
"7658" 331578.533984886 379267.898725634
"7659" 331682.74411202 379153.256601835
"7660" 331699.242737914 379071.014513568
"7661" 331663.349078883 379023.399111344
"7662" 331388.115992387 379287.601560943
"7663" 331417.99952739 379065.28529396
"7664" 331381.774119763 379340.53759457
"7665" 331807.930616086 379002.781928824
"7666" 331827.243118767 379162.109707147
"7667" 331322.193554603 379323.686926572
"7668" 331358.707112244 379352.752760472
"7669" 331772.000261406 379020.14000512
"7670" 331581.939081342 379119.170058053
"7671" 331383.208542604 379234.103250675
"7672" 331663.716314359 379140.729336987
"7673" 331577.069395489 379105.406496809
"7674" 331603.588039521 379002.762247806
"7675" 331361.245401688 379034.687014614
"7676" 331464.706369044 379160.812026527
"7677" 331292.094447434 379170.273579688
"7678" 331429.468113383 379361.858691524
"7679" 331350.22463372 379356.560317533
"7680" 331485.202839904 379017.186309673
"7681" 331710.537987186 379108.622470048
"7682" 331382.280995554 379068.089405245
"7683" 331556.634282528 379212.54431976
"7684" 331728.764199796 379109.191682342
"7685" 331630.597008264 379252.219166224
"7686" 331726.11053163 378979.137771655
"7687" 331631.439369432 379104.997016159
"7688" 331299.110898178 379081.672451496
"7689" 331392.892732614 379163.377891274
