"V1" "V2"
"1525" 331652.646223948 382954.136774512
"1526" 331885.34382032 382895.733793227
"1527" 331980.229108723 383165.51454643
"1528" 332114.583534059 383171.781346069
"1529" 331784.591118542 383151.791886581
"1530" 331699.269523484 383066.689717081
"1531" 332196.047712194 383039.845693554
"1532" 332208.030473875 383068.792998792
"1533" 331807.512703241 382930.285575793
"1534" 332167.258807913 382980.100836844
"1535" 331929.095926362 383049.462388134
"1536" 332026.062602002 383019.374189533
"1537" 332138.899302934 383102.598234098
"1538" 331816.214799343 382905.129488787
"1539" 332140.676750363 383024.337731585
"1540" 332232.840514373 383158.284974307
"1541" 331579.587309343 383046.010918629
"1542" 332114.478306611 383085.476073658
"1543" 332326.382934976 383072.655400951
"1544" 332235.25618131 383287.01721899
"1545" 331880.850648929 383153.60544315
"1546" 331730.243246379 383072.100206834
"1547" 331784.149585372 383043.325057008
"1548" 331968.586598404 383138.504119224
"1549" 331704.593512814 383043.170145359
"1550" 332140.738910747 382948.197272822
"1551" 332036.844405331 382995.174637105
"1552" 332046.18393867 383214.291853042
"1553" 331652.16814139 383069.577882936
"1554" 332074.897960518 382956.291914458
"1555" 332080.454625176 383042.558818727
"1556" 331681.528060231 383119.555204894
"1557" 332267.720085034 383183.366095378
"1558" 332162.143499477 383010.482700163
"1559" 332197.612491315 383145.391459146
"1560" 331847.682732188 383193.964494595
"1561" 332365.693701079 383098.336383309
"1562" 332081.038132228 383235.049063208
"1563" 331559.955514024 383106.235880008
"1564" 331633.734247852 383135.410697026
"1565" 332271.200004848 383140.587300873
"1566" 332338.748052516 383106.463948866
"1567" 332230.622389937 383049.067370336
"1568" 331611.016710521 383020.476250563
"1569" 332017.793262858 383149.973562696
"1570" 332159.261008771 383200.485697375
"1571" 332115.788828989 383153.716160967
"1572" 332351.331260269 383023.549189835
"1573" 332083.394510917 382931.614196207
"1574" 331910.123405064 383234.434283426
"1575" 331759.116244382 383040.258976383
"1576" 332002.493037341 383231.642868654
"1577" 332194.862101522 383340.047978407
"1578" 331980.084436302 383050.528432339
"1579" 331947.776454921 383166.090734171
"1580" 331741.929822389 382959.927612245
"1581" 332052.147520718 383162.517045289
"1582" 331865.066380817 382965.141843539
"1583" 331772.544837651 383189.052051021
"1584" 332042.289555015 383149.792935473
"1585" 332104.636070463 383294.791523236
"1586" 331865.48880707 383176.39513371
"1587" 331669.35533521 382983.991076152
"1588" 332243.74537127 383130.455911042
"1589" 331975.849555373 382948.564991742
"1590" 331884.318902661 383061.498313424
"1591" 331843.787371384 383028.910676761
"1592" 332147.803440875 383043.288920864
"1593" 332083.318039903 383185.493095491
"1594" 332218.533366516 383202.178679624
"1595" 331701.709794316 382998.305508342
"1596" 332270.178267899 383059.508113429
"1597" 331616.056152281 383115.776882443
"1598" 332049.656487601 383270.687032737
"1599" 331895.977573671 383097.334910138
"1600" 331934.693290582 383204.540894042
"1601" 331742.160006274 383090.727352829
"1602" 331936.569888181 383273.114765883
"1603" 331728.074547667 383014.617989945
"1604" 331947.50253855 383152.245123397
"1605" 331790.448815799 382905.375129125
"1606" 332128.457512542 382982.291984846
"1607" 332075.174004587 382974.276588763
"1608" 332166.337785082 382977.256124252
"1609" 331870.198328764 383250.724513151
"1610" 331869.734713487 383253.410651405
"1611" 332243.174126166 383217.226382208
"1612" 332106.322717726 383161.32726232
"1613" 332206.912333177 383213.64033912
"1614" 331905.968659802 383117.304486857
"1615" 332110.316073223 383144.942509064
"1616" 331950.547219617 383239.347764406
"1617" 332193.805330465 383149.302614056
"1618" 332089.396292019 383214.572390582
"1619" 332193.833355071 383345.46529847
"1620" 332333.312814617 383035.312831215
"1621" 331793.167610716 383058.633767873
"1622" 332015.63725585 383236.511678779
"1623" 331609.807276846 383064.190657182
"1624" 331887.784819631 382880.860553026
"1625" 332305.017900579 383240.300937071
"1626" 331718.739955245 383155.443765566
"1627" 331777.567334085 383003.692648832
"1628" 331686.772625031 383066.737509558
"1629" 331779.274485317 382856.156432509
"1630" 331991.633255402 383238.210244393
"1631" 332088.482971896 383047.605947706
"1632" 331632.911980902 383054.500460141
"1633" 332283.355718731 383031.259774039
"1634" 331974.442069046 383009.106727954
"1635" 332037.321783451 383192.286447994
"1636" 332283.687550336 383196.300544496
"1637" 331994.49362144 382988.869858032
"1638" 331707.075571097 383160.992840019
"1639" 331883.900838208 383193.221156507
"1640" 331871.289981022 383099.02230267
"1641" 332208.186136117 382993.834496451
"1642" 331995.805534172 382939.975346384
"1643" 332217.019588498 383341.511534175
"1644" 332250.087762751 383302.076948572
"1645" 332280.864791033 383207.809504197
"1646" 332046.0931454 383168.732104996
"1647" 331907.60815564 383204.565277279
"1648" 331823.576808943 383159.134157809
"1649" 331805.451787855 382884.853844604
"1650" 332276.737594315 383041.490670229
"1651" 332154.318000118 383077.315137017
"1652" 332235.432696292 383217.020208541
"1653" 332274.820088681 383041.523984384
"1654" 331700.874724529 383149.359574565
"1655" 331643.716626342 383132.407329406
"1656" 332339.285043221 383146.583873624
"1657" 331915.432287306 383217.259872865
"1658" 332205.207788661 383128.55162337
"1659" 332181.489998257 383207.315440926
"1660" 331721.952113012 382918.534716848
"1661" 331584.44102109 383076.96241779
"1662" 332201.559302288 383183.687014499
"1663" 332347.85496432 383080.868412609
"1664" 331832.672482254 383201.3418516
"1665" 332031.520138364 383189.72619168
"1666" 331779.822324759 383146.839727913
"1667" 331693.550296836 383044.600640986
"1668" 332129.251613603 383322.472499572
"1669" 331782.39084466 383013.337816678
"1670" 332163.096733738 383228.241496818
"1671" 331989.155543156 383207.511425165
"1672" 331863.867252426 383239.816734622
"1673" 332133.179711161 383189.26430096
"1674" 332151.469326961 383233.38420694
"1675" 331919.777302709 382898.899595214
"1676" 332051.261024406 383163.748191967
"1677" 331781.175995975 383164.647106538
"1678" 331859.137848443 383099.27596791
"1679" 332244.224941522 382993.273857985
"1680" 331781.957397845 382938.757120774
"1681" 331756.505745897 382863.549223916
"1682" 332171.564576177 382980.565132887
"1683" 332168.668771693 383304.083022381
"1684" 331878.840183312 383235.056328736
"1685" 332228.327717048 383326.587864142
"1686" 332278.662074377 383248.781980341
"1687" 332265.511994551 383237.295862001
"1688" 331863.26434427 383007.019432387
"1689" 331715.93489812 382889.204325253
"1690" 331919.250341819 382984.722752697
"1691" 332287.800323911 383207.812703967
"1692" 332078.102191733 383264.731558118
"1693" 332002.083221608 383179.408175486
"1694" 331984.457374045 383168.632707155
"1695" 331809.522469938 383099.66949288
"1696" 331746.507763565 382920.183406405
"1697" 331944.882854983 383065.744382018
"1698" 332096.347084696 382974.079025414
"1699" 332083.319665332 383253.304898372
"1700" 331776.400864616 382932.813159533
"1701" 332123.403620643 383204.948838499
"1702" 331770.142262815 383069.977053154
"1703" 331642.300630997 383028.083859502
"1704" 332290.390322959 383096.427410409
"1705" 332191.546888538 383006.728166639
"1706" 331626.045223227 383131.177703002
"1707" 332268.80689273 383028.65356536
"1708" 331877.180182125 382892.501128736
"1709" 331622.635951928 382926.175809836
"1710" 331810.275751043 383195.78454893
"1711" 331757.821520918 383103.578692806
"1712" 332341.562706153 383091.400187962
"1713" 332077.961304558 382988.872774943
"1714" 332301.315428848 383042.974967003
"1715" 331804.502571353 383123.44643815
"1716" 332001.231724527 382933.13186724
"1717" 331733.456490064 382817.990633104
"1718" 331752.056745615 382834.6485557
"1719" 332028.989299681 383268.086847977
"1720" 331773.884109173 383051.593964702
"1721" 331821.412290552 382998.442949914
"1722" 332293.103971244 383002.026799505
"1723" 331951.838024041 383141.267940695
"1724" 332213.979031988 383277.17443252
"1725" 331671.15119024 383122.111052614
"1726" 331911.358460967 383184.591750565
"1727" 331880.566472001 383221.72171342
"1728" 331621.218244454 383119.157566896
"1729" 331830.102719587 383103.873609171
"1730" 332017.556121492 383084.570828419
"1731" 332098.663468852 383105.18692454
"1732" 331739.338478702 383107.85015396
"1733" 332026.07527144 383170.984829354
"1734" 331641.494365526 382949.976326742
"1735" 332116.684549201 383105.317836197
"1736" 331763.265714735 382942.177524387
"1737" 331829.36021648 383101.164693728
"1738" 331633.971665278 383026.039807023
"1739" 332069.890428314 383238.723159763
"1740" 332076.32858354 383121.359841727
"1741" 332297.124004344 383035.354270659
"1742" 332231.610573379 383313.113565597
"1743" 332356.587046026 383073.427934193
"1744" 331914.862693838 383211.763393784
"1745" 331724.376084828 382976.916775924
"1746" 332009.02855632 383261.404880667
"1747" 332308.1125723 383008.328501304
"1748" 331809.795264135 383189.707567927
"1749" 332045.835585189 383118.450562421
"1750" 332060.282410165 383273.671314956
"1751" 332098.318066916 383018.013637749
"1752" 331944.36731781 383097.241299738
"1753" 331860.359583278 383139.499680298
"1754" 332164.838522622 382999.947732663
"1755" 331758.937792836 383018.627826398
"1756" 331785.935169404 383016.288665041
"1757" 332251.870302823 383304.60081511
"1758" 331940.574613601 382948.408258279
"1759" 331812.322528214 383052.528624166
"1760" 332129.746432619 383240.326235854
"1761" 332028.144255054 383056.077037138
"1762" 332302.784511614 383185.098209466
"1763" 332147.776359919 383311.149744487
"1764" 332087.583812452 383082.978324874
"1765" 332039.943860136 383250.501429154
"1766" 331732.029945097 383175.057364707
"1767" 332176.347702462 382975.548888596
"1768" 332044.026322785 383275.76690596
"1769" 331868.461437841 383169.985025132
"1770" 332053.170555804 382938.13690414
"1771" 332274.402951918 383126.404047315
"1772" 331689.452017735 383050.340590034
"1773" 332171.663377575 383286.573151223
"1774" 331916.236883211 382936.194785073
"1775" 331898.431347838 383179.085469368
"1776" 331893.408251204 382895.04101903
"1777" 331893.933267254 382890.966973187
"1778" 331838.773532738 382889.335150374
"1779" 332187.604803505 383055.741854319
"1780" 332022.945914578 383225.655575884
"1781" 332119.491831758 383295.125101532
"1782" 331897.116648488 383100.953279152
"1783" 331939.243066462 383076.547640227
"1784" 332267.154497896 383204.444764589
"1785" 332273.933238673 382997.510107055
"1786" 332303.636596679 383141.883658514
"1787" 331617.183155497 383054.261587341
"1788" 331858.908795206 383031.267884207
"1789" 331686.166633506 383043.278353782
"1790" 331705.430232069 382914.535723093
"1791" 331804.124435027 383071.248699716
"1792" 331947.415288947 382912.986313455
"1793" 332263.432182496 383059.518164222
"1794" 331988.379257771 383156.802607739
"1795" 332248.514269685 383258.235189169
"1796" 331910.731550298 382893.452106507
"1797" 332050.159187652 383004.508153358
"1798" 331618.929671307 382973.743882622
"1799" 332029.899973482 383267.180691641
"1800" 332072.5735371 383311.731205031
"1801" 331871.890667096 383124.451392044
"1802" 332195.218347466 383066.426951029
"1803" 331872.5059239 383007.468808284
"1804" 331877.366345836 383159.050636196
"1805" 332089.329177319 383035.592826799
"1806" 332333.615736882 383035.044451301
"1807" 332235.599531214 383162.9442993
"1808" 332179.164812075 383263.474729157
"1809" 332042.273507823 383297.166682484
"1810" 332216.668415098 383018.771492279
"1811" 332224.088192148 383248.414914437
"1812" 331673.044857501 383027.572886409
"1813" 331955.935335452 383196.766077574
"1814" 331953.578795776 382981.021952465
"1815" 331777.002944787 383029.04230497
"1816" 331888.073231658 382871.064613118
"1817" 332237.134178917 383301.590045996
"1818" 331749.05793222 382853.710283498
"1819" 332075.901081786 383069.906105706
"1820" 331776.843097691 382896.72294002
"1821" 331912.168555822 382924.536663805
"1822" 331681.071378002 382969.116672999
"1823" 332241.898039468 383001.668955131
"1824" 332171.212027793 383339.808615623
"1825" 332116.119808964 383040.503944134
"1826" 332081.785668273 383198.602036219
"1827" 332277.89441407 383167.469632312
"1828" 332274.873631475 383263.10087907
"1829" 331592.108014248 383057.782944015
"1830" 332193.242289746 383136.745583301
"1831" 332360.597931483 383040.94104283
"1832" 331848.614711933 383181.494376719
"1833" 331624.941453061 383106.137641943
"1834" 332051.548675444 383159.181594106
"1835" 332285.890396649 383181.398219184
"1836" 331967.928163599 383084.916225953
"1837" 331843.774403619 383013.032674542
"1838" 331727.567885819 383106.945866073
"1839" 331957.816091302 383259.472169542
"1840" 331702.073754791 382911.001972187
"1841" 331892.078653043 383141.811796157
"1842" 332337.111528912 383086.012413643
"1843" 332097.888520421 383010.85191585
"1844" 331942.304910197 383225.543695369
"1845" 331865.692597689 383079.66175057
"1846" 332050.646564257 383169.334219503
"1847" 332273.282920371 383244.963941272
"1848" 331872.51124216 383121.465059411
"1849" 331930.44240916 383243.489364653
"1850" 332037.44344903 383296.568716712
"1851" 332273.584260951 383163.943183021
"1852" 332089.897249989 383084.337001983
"1853" 331696.980551713 382970.7977003
"1854" 331845.062392854 382920.808700916
"1855" 331868.247647161 383037.336924427
"1856" 331976.980234079 383192.954383913
"1857" 332010.993680573 382962.293069891
"1858" 331622.257500921 383089.706376702
"1859" 331855.68185922 382937.831147871
"1860" 331631.28971315 383045.39067099
"1861" 331678.539161577 383104.818026276
"1862" 331771.337225268 383023.454210119
"1863" 332149.915773131 383323.76645926
"1864" 331652.719211394 383085.071100243
"1865" 331638.690146633 383093.782903985
"1866" 332222.961777705 383208.803923158
"1867" 331617.936155418 382990.15324492
"1868" 331729.464471915 383175.067814757
"1869" 331757.135952744 382926.600878991
"1870" 331686.052487382 382983.501629491
"1871" 331875.212823769 383036.837837284
"1872" 331726.848588569 383144.760706181
"1873" 331906.980533243 383054.825004846
"1874" 331955.187851624 383083.272299772
"1875" 331747.49371389 383082.892487904
"1876" 331776.105869297 383134.06702266
"1877" 331861.578790807 383121.717705289
"1878" 331681.134086961 382916.12147346
"1879" 331724.265555279 383111.967040204
"1880" 331687.55535085 383060.77029385
"1881" 332196.278087015 383141.858026933
"1882" 332118.188369718 383263.514178927
"1883" 331839.981539606 383194.674762884
"1884" 332251.373557686 383251.735366308
"1885" 331989.232816146 383034.743397288
"1886" 332085.736259762 383277.536976863
"1887" 332297.388791398 383153.575860429
"1888" 332319.700982383 383113.090046951
"1889" 332094.739786297 382995.462226694
"1890" 332050.597107991 382979.631398118
"1891" 332080.767378832 383185.341860764
"1892" 332180.925457234 383209.086810111
"1893" 332027.937692005 383082.503163895
"1894" 332273.971370337 383121.851634115
"1895" 332290.70290755 383142.739496333
"1896" 331990.804535211 383232.516055832
"1897" 331625.390634554 383116.20771121
"1898" 331980.341562619 382900.426871404
"1899" 331789.033734745 383202.991865743
"1900" 331967.366124069 382991.22000339
"1901" 331668.054077716 383056.755812832
"1902" 332085.305188923 382968.701249535
"1903" 332195.852189804 383051.249618425
"1904" 332115.289194377 383169.85461083
"1905" 331852.994317303 383077.744318947
"1906" 332068.763389236 383259.289104846
"1907" 331853.351234581 382912.150593742
"1908" 331675.119417898 382946.182782732
"1909" 332089.801273042 383156.394990489
"1910" 331790.482583889 382869.274624881
"1911" 331939.657533849 383214.143305481
"1912" 332223.574407498 383139.546298005
"1913" 331827.462786241 383083.624411474
"1914" 331862.250305496 383187.831517424
"1915" 331865.579996796 382997.706007554
"1916" 331912.522330223 382960.696300579
"1917" 331691.878422472 383107.811242589
"1918" 331823.334373752 383073.603372353
"1919" 331783.016588622 382884.933517369
"1920" 331619.647529927 382953.755178188
"1921" 331603.941460524 383060.894543057
"1922" 331821.369935217 383156.014611122
"1923" 331831.770611069 383064.914010842
"1924" 331729.148489865 382832.877404822
"1925" 331871.872733783 383126.11809211
"1926" 332126.179202315 383223.179299019
"1927" 332017.708797312 383193.934804372
"1928" 331992.664299602 383027.640753661
"1929" 332243.933291248 383082.865711796
"1930" 332287.442510667 383205.111686482
"1931" 332040.950239947 383004.983689958
"1932" 332199.730854741 383247.808774835
"1933" 331677.765162118 382923.169792535
"1934" 332185.741574068 383011.529110021
"1935" 332209.373853993 383309.176141084
"1936" 331913.974728552 383167.323597449
"1937" 332168.717345392 383307.186732994
"1938" 331774.77843706 383077.551994982
"1939" 331883.165649628 383252.632345463
"1940" 331767.534525529 383076.958067648
"1941" 331726.040314021 382838.630340253
"1942" 331987.562377456 383165.573553669
"1943" 331646.249258337 382918.311112114
"1944" 331727.207392361 382911.819578591
"1945" 331763.144043047 383035.445948821
"1946" 331987.615763598 383019.763305146
"1947" 332326.223934388 383022.030251142
"1948" 331690.160231961 383017.428519091
"1949" 332233.925319102 383122.968573485
"1950" 331967.975206057 383081.025689807
"1951" 331791.502326738 382895.02665647
"1952" 331909.886991388 383152.470501403
"1953" 331706.147529898 383152.976197626
"1954" 331835.119491257 383229.908790305
"1955" 332042.648984033 383229.833986512
"1956" 332184.855164062 383137.958596466
"1957" 331899.44747431 383052.601807171
"1958" 332117.542472528 383212.986867165
"1959" 331891.755041192 382969.225922513
"1960" 331835.416199296 383075.05599876
"1961" 331649.48938869 383057.771270146
"1962" 331969.584015992 382902.791400035
"1963" 331644.977805756 382985.954386438
"1964" 331700.555840392 382978.905744476
"1965" 331878.191236644 383172.18011271
"1966" 332030.770819254 383147.334304042
"1967" 331639.426117089 382943.66821816
"1968" 332086.368619726 383219.991913291
"1969" 332294.724248638 383120.013347914
"1970" 332335.679722238 383137.06386926
"1971" 332199.279633235 383045.135438331
"1972" 332217.883361714 383311.367507775
"1973" 331875.225119411 383141.827648876
"1974" 332064.750590663 383027.767618366
"1975" 331903.894820789 383013.945487229
"1976" 331768.706157395 382900.707821798
"1977" 331889.080812658 383255.749677686
"1978" 332197.059912533 383058.324044454
"1979" 332102.530246228 383265.941159686
"1980" 331978.787796374 383006.991180987
"1981" 332003.209881177 383169.882054187
"1982" 332004.897982438 383060.015427517
"1983" 332074.828590631 382968.316508081
"1984" 331600.833529411 382970.723474552
"1985" 331919.477035042 383229.579083094
"1986" 332090.958583637 383298.069827369
"1987" 331657.003548786 383117.49304368
"1988" 331980.395786796 383044.675583794
"1989" 331899.283372213 383107.430637291
"1990" 331806.618046091 382989.473045017
"1991" 332205.707821699 383074.16783654
"1992" 331669.704886334 382937.458287285
"1993" 331964.161696793 383199.139126684
"1994" 331806.709419069 383172.263999906
"1995" 331790.184867371 382984.110560839
"1996" 332385.91631384 383046.833869632
"1997" 331844.469054214 382986.531243715
"1998" 331712.557920025 383040.925276519
"1999" 331752.395604456 383059.193771748
"2000" 332055.815188687 383127.377165269
"2001" 332219.84854449 383062.569251507
"2002" 332289.749212596 383013.454702512
"2003" 331805.576913159 382941.468221328
"2004" 332147.204932154 382989.499734335
"2005" 331873.809950278 383079.590203221
"2006" 332062.850760015 383091.959457494
"2007" 332039.287784163 383009.270501394
"2008" 331723.280821513 382880.789754632
"2009" 332250.962097411 383063.252008965
"2010" 332165.997113028 383049.979272306
"2011" 331795.764011774 383190.552055272
"2012" 332156.691107778 382978.240927002
"2013" 331845.752643224 383014.528576948
"2014" 332053.915075476 383246.926563469
"2015" 332271.594282554 383006.819417843
"2016" 332274.560721759 383080.126047121
"2017" 331705.84071086 383108.017006961
"2018" 332075.103162967 382986.277904665
"2019" 331770.103931938 383087.983369144
"2020" 331940.164393924 382930.446318849
"2021" 332297.967126398 383059.542019353
"2022" 332147.303707936 383288.580726119
"2023" 331862.649851608 383084.419522786
"2024" 331945.728225327 382940.112913502
"2025" 332309.954922396 383170.938258917
"2026" 331822.10968816 382992.605023422
"2027" 331707.104980145 383003.697771819
"2028" 332183.232775915 383252.877797481
"2029" 331976.497946372 382910.795437512
"2030" 331998.256024378 383172.158489832
"2031" 331845.742902869 383030.027362752
"2032" 331589.746995136 383021.511880622
"2033" 331961.100126163 382930.822021247
"2034" 331730.480995631 383133.994045764
"2035" 331743.408927287 382825.849962592
"2036" 331988.867121671 383098.047915787
"2037" 331691.887831594 383138.028398752
"2038" 332121.081986208 382994.353374492
"2039" 332052.445167088 383302.196960222
"2040" 332150.568953913 383053.314335541
"2041" 332327.221858186 383123.061670265
"2042" 331763.581851662 382981.368256395
"2043" 332039.92078019 383277.127827139
"2044" 331760.346968041 383082.000546217
"2045" 332141.088373595 383295.026160892
"2046" 332297.877765649 383021.448863283
"2047" 331887.448914502 382953.660477902
"2048" 331649.056950158 383102.910514818
"2049" 332242.18710884 383211.721998179
"2050" 332231.892851378 383145.024584738
"2051" 332221.07991899 383015.438370432
"2052" 331606.835112876 383067.853239977
"2053" 332049.067723375 383087.780436164
"2054" 331616.571165511 383021.332104138
"2055" 332210.289726644 383316.168765148
"2056" 332011.909022581 383096.741709903
"2057" 332020.92988006 383186.642935656
"2058" 331989.828945541 382932.247369489
"2059" 332081.313918562 383298.636867536
"2060" 332355.680320229 383024.053588029
"2061" 332301.273737556 383216.326969774
"2062" 331858.886500684 382902.841681321
"2063" 332273.360669817 383138.906180429
"2064" 332005.022627346 383125.822863405
"2065" 331694.342637689 383154.29147141
"2066" 331725.210202294 382872.520394057
"2067" 332063.228118799 383194.526557525
"2068" 332110.913365976 382945.918824121
"2069" 332020.369986947 383099.777386675
"2070" 331561.585538277 383110.313144682
"2071" 332301.457424405 383091.79408131
"2072" 332224.898437349 383205.483578663
"2073" 332315.934054294 383179.593612085
"2074" 331649.970734914 383100.936731228
"2075" 331898.446944979 383125.652774164
"2076" 331903.768177642 382975.12085653
"2077" 332136.511662771 383316.837092953
"2078" 332321.535541495 383203.408128129
"2079" 331739.784097021 383033.933865345
"2080" 332291.352726341 383217.724079323
"2081" 332175.457256964 383336.733620345
"2082" 331938.057582885 382912.072904933
"2083" 332309.461642305 383202.31339324
"2084" 331961.752373738 383013.654787962
"2085" 331991.87777041 383227.199672946
"2086" 331936.675096909 382950.423761377
"2087" 331576.080732812 383071.353465409
"2088" 331982.327216852 383068.326405944
"2089" 331987.579366526 383006.197739513
"2090" 331830.360700688 382936.005267085
"2091" 332042.312467472 382949.318796144
"2092" 331841.872544387 383199.434298462
"2093" 332317.096124327 383200.192719982
"2094" 331799.452781351 382940.814679229
"2095" 332121.432460293 383270.799378077
"2096" 332124.852077075 383017.629782487
"2097" 331910.115325606 383111.08470596
"2098" 332252.226934779 383103.267985985
"2099" 331591.724294243 383014.786376691
"2100" 332133.603930726 383011.698063121
"2101" 331672.811391625 382952.861147712
"2102" 332046.822950498 383200.823278656
"2103" 332097.046865766 383243.754544796
"2104" 332248.632640465 383069.943626033
"2105" 332083.662141732 383136.723060761
"2106" 331595.999697984 383044.996320568
"2107" 332149.75903364 383160.054341619
"2108" 332305.526612488 383178.063094192
"2109" 331942.827274408 383261.044904172
"2110" 331905.080930773 383016.612657877
"2111" 331934.250944206 383062.164581792
"2112" 331605.122901317 383010.976895333
"2113" 332194.003249519 383283.927559232
"2114" 331728.893629769 382894.820952076
"2115" 331763.355573418 382843.614984193
"2116" 331925.192282946 382957.376817115
"2117" 331778.135657003 383025.667844445
"2118" 331703.999493579 383029.939954042
"2119" 332145.59844381 383063.530443738
"2120" 331833.160708915 383150.458397449
"2121" 331829.608476732 383079.742858473
"2122" 331599.993241463 382991.81766432
"2123" 331594.262748145 383048.282141067
"2124" 331720.694359827 383003.477297603
"2125" 331785.82145146 382880.086272178
"2126" 332270.284310721 383221.318981788
"2127" 331945.577334149 383025.14227638
"2128" 332154.668055088 383187.70858988
"2129" 331861.455354577 382969.374427632
"2130" 331992.184182154 382953.995158537
"2131" 331747.31914631 382898.01919969
"2132" 331899.116593449 383173.072002044
"2133" 331653.881984682 382998.325757712
"2134" 332083.243657178 383295.99129181
"2135" 331994.159907852 383095.094069951
"2136" 332211.800468387 383292.749197268
"2137" 331860.925707759 382928.802225697
"2138" 331651.343156788 382938.93286581
"2139" 332083.925763656 383299.003986809
"2140" 332325.17629915 383095.109724694
"2141" 331835.132797152 383047.376421219
"2142" 332267.824705581 383213.904253638
"2143" 332074.184867247 383177.188950933
"2144" 332356.852149732 383125.742275221
"2145" 332036.581807847 383162.97469502
"2146" 331597.217360282 382979.547065158
"2147" 331724.259424206 382860.511243223
"2148" 331873.933822176 382980.050019319
"2149" 331937.331547071 383150.00525492
"2150" 332097.484007775 383306.443053594
"2151" 332067.078646419 383130.174051965
"2152" 332109.524880751 383013.29599996
"2153" 332275.975630989 382991.058839477
"2154" 331826.184490071 383098.673424031
"2155" 331754.568912064 382881.84346725
"2156" 331574.11804286 383098.856837917
"2157" 331644.893995583 382951.693172382
"2158" 331992.649270149 383036.71294548
"2159" 332294.66273752 383081.66657146
"2160" 332176.890184433 383038.558230488
"2161" 331812.6391148 383094.296320395
"2162" 331701.826974941 382921.774239731
"2163" 331668.296002165 382987.443865668
"2164" 331963.175113361 382914.089627149
"2165" 331890.719594798 383013.064717608
"2166" 331869.185714235 383049.498698746
"2167" 331617.479581367 383039.705861907
"2168" 332109.14058695 383291.146329319
"2169" 331929.615508684 382896.36966778
"2170" 331929.657500667 383017.959152834
"2171" 332190.471768992 383320.393831097
"2172" 331952.656928015 382994.730427272
"2173" 332025.71214506 383169.752457459
"2174" 332278.929718591 383095.822186098
"2175" 331878.254235654 383112.901793827
"2176" 331995.599617236 383236.060789469
"2177" 331767.110125273 383138.519043055
"2178" 331757.075773062 383181.16321569
"2179" 332152.610412628 383195.089806407
"2180" 331902.594600346 382871.63400384
"2181" 331816.272822756 383062.984514481
"2182" 332209.069318319 383319.830063003
"2183" 332139.986752408 382968.715484135
"2184" 331725.867735222 382825.896091839
"2185" 332123.98509714 383235.152403548
"2186" 331599.732642218 383062.670518178
"2187" 331736.542620255 383040.513729095
"2188" 331856.284474961 383159.584880147
"2189" 332307.511530756 383121.672607984
"2190" 332123.185111511 383019.6642936
"2191" 331685.650527462 383109.101882934
"2192" 331886.113017386 383034.64506824
"2193" 332167.573520989 383301.305467349
"2194" 331749.443840022 382956.866332356
"2195" 331813.221828743 383120.047726542
"2196" 332360.526618531 383074.325035336
"2197" 332143.116100796 383305.324807174
"2198" 332127.974711137 383326.629946311
"2199" 332034.835716277 382976.561669036
"2200" 331887.345084698 382881.476814072
"2201" 331800.799074985 383023.367840849
"2202" 332029.931156138 383270.899109606
"2203" 332201.057025492 383320.399828204
"2204" 332115.536788221 383044.789428951
"2205" 332259.622144387 383053.586898499
"2206" 332217.098626819 383046.217691054
"2207" 331820.263660011 383064.699652417
"2208" 331933.813137167 383087.678601486
"2209" 331753.955100195 383014.110444334
"2210" 332151.003416891 383258.610677834
"2211" 332305.70262461 383047.57941621
"2212" 332364.128563926 383102.016764532
"2213" 332332.550947055 383128.116322854
"2214" 331866.085351247 383079.413724351
"2215" 332103.717519372 383061.400334837
"2216" 331961.536132994 383273.999605074
"2217" 332143.485986824 383016.216746772
"2218" 332285.531438373 383030.414717925
"2219" 332134.118380011 382991.641460304
"2220" 331995.757636733 383157.927702387
"2221" 332086.923465123 383206.463970658
"2222" 332224.821509583 383344.768353556
"2223" 332108.633827564 383111.718482702
"2224" 332071.539237314 383156.431899859
"2225" 332013.641837419 383242.727778688
"2226" 332028.97894474 383122.384494266
"2227" 332244.397363868 383048.064490237
"2228" 331631.379701883 383068.188866782
"2229" 331990.239490145 383000.743078675
"2230" 332031.181066713 382984.949891777
"2231" 332127.015647874 382997.110518011
"2232" 331973.873052527 383184.052389979
"2233" 331684.738116901 382998.286337931
"2234" 331945.133769636 383116.583099236
"2235" 331846.134453464 383172.146890808
"2236" 332115.470055986 383028.404157373
"2237" 332171.88204927 383107.363780888
"2238" 332230.045761351 383107.143900727
"2239" 331567.918332654 383067.661377914
"2240" 332017.911264572 383284.477065787
"2241" 331741.469370482 383147.523365591
"2242" 331978.234695619 383154.959495516
"2243" 332248.796056843 383151.806882716
"2244" 331766.291508789 383159.672167758
"2245" 332047.452836752 382963.261812288
"2246" 332164.101888122 383012.275081143
"2247" 331666.294848133 383026.937725358
"2248" 332177.563908791 383340.457072347
"2249" 331758.071063543 382999.966973853
"2250" 332264.165382886 383170.280894402
"2251" 331945.158635011 383179.44246097
"2252" 332040.492982936 383017.655115833
"2253" 332052.197616988 383037.844103312
"2254" 332072.070319214 383228.345420286
"2255" 332192.575141193 383066.609723844
"2256" 331791.263140236 382938.590537417
"2257" 332213.930359372 383043.006916291
"2258" 331690.350168503 382982.653994856
"2259" 331709.395626409 383014.660414443
"2260" 331688.318019993 383025.989666404
