"V1" "V2"
"1525" 330565.255855379 377056.239024412
"1526" 330721.502083926 377110.665134438
"1527" 330764.794977184 377157.767986189
"1528" 330649.444451984 377119.125721872
"1529" 330845.324591231 377227.959319223
"1530" 330594.567770869 377144.204278273
"1531" 330793.882035119 377227.849330829
"1532" 330639.36193784 377194.213487096
"1533" 330505.979039869 376928.648561087
"1534" 330607.321667852 377025.43711706
"1535" 330856.49773465 377222.080209309
"1536" 330819.320491711 377303.016271168
"1537" 330644.339456389 377162.549172034
"1538" 330529.195170997 377122.121582752
"1539" 330921.598800835 377292.801837066
"1540" 330673.955035424 377294.13722488
"1541" 330908.273943432 377301.55458986
"1542" 330842.793766266 377217.936185867
"1543" 330655.406097926 377321.950888212
"1544" 330727.159136939 377250.751339539
"1545" 330511.540932866 376996.193955965
"1546" 330600.439478617 377266.109542193
"1547" 330586.855093821 377018.359917346
"1548" 330641.748022867 377321.240575855
"1549" 330655.363464413 377119.521467401
"1550" 330525.151731551 377098.424922403
"1551" 330517.319908123 377066.364732123
"1552" 330532.409360749 377063.355709554
"1553" 330590.894501072 376951.231338467
"1554" 330752.084579246 377133.062799065
"1555" 330591.837224731 377080.763294361
"1556" 330804.485720647 377299.224813356
"1557" 330791.490918186 377303.65615441
"1558" 330603.714457075 377226.175041862
"1559" 330546.351052477 377162.281858196
"1560" 330753.720079257 377114.69181945
"1561" 330639.216767056 377185.105723664
"1562" 330572.016088469 377166.518063056
"1563" 330621.974816324 377029.575718998
"1564" 330502.280520574 376854.279106704
"1565" 330795.409169872 377179.073605527
"1566" 330691.986404864 377220.960169207
"1567" 330776.60689283 377262.847306524
"1568" 330597.417002808 377114.744364496
"1569" 330670.127476433 377253.153014494
"1570" 330554.128153594 377010.364241163
"1571" 330526.285527657 376934.130686336
"1572" 330633.538820836 377158.109442227
"1573" 330540.288826885 376957.066186174
"1574" 330815.769386185 377227.960993779
"1575" 330542.445006872 377049.319095024
"1576" 330532.387068144 377080.14041138
"1577" 330772.661717307 377163.76254803
"1578" 330712.700703296 377136.630294056
"1579" 330680.517374073 377263.978536192
"1580" 330846.149997219 377203.432326634
"1581" 330663.943518841 377043.589765023
"1582" 330558.519892154 377058.64267245
"1583" 330677.576673435 377265.209901572
"1584" 330709.353366828 377295.010935515
"1585" 330703.732240094 377165.20492937
"1586" 330751.949378251 377202.765380784
"1587" 330550.425600239 377312.831707415
"1588" 330671.024878486 377302.826236937
"1589" 330642.704729091 377329.27491946
"1590" 330719.711824817 377097.254275994
"1591" 330797.070651938 377248.649159805
"1592" 330586.134870628 377245.604196777
"1593" 330601.096629085 377300.615950148
"1594" 330680.84832735 377235.702504604
"1595" 330569.321351437 377310.201556803
"1596" 330540.625348787 377108.36192556
"1597" 330538.047502202 377114.195244612
"1598" 330555.693682525 377310.893073781
"1599" 330794.670833506 377193.347935255
"1600" 330600.02089574 377263.622699984
"1601" 330716.517379572 377282.546259312
"1602" 330678.309169195 377079.460251604
"1603" 330617.217475055 377244.253138622
"1604" 330890.620122872 377306.663110592
"1605" 330505.481112197 376949.35544732
"1606" 330575.098607151 377209.367691556
"1607" 330531.829553021 376958.320886908
"1608" 330592.785843963 377079.200259222
"1609" 330709.655688685 377323.346687824
"1610" 330703.77592236 377082.30861823
"1611" 330716.778820152 377156.330575442
"1612" 330570.662875507 376930.900099122
"1613" 330752.702220954 377205.809379066
"1614" 330781.530086561 377163.695309278
"1615" 330610.502661876 377084.106330229
"1616" 330823.133447926 377310.626760954
"1617" 330493.449447264 376858.995009346
"1618" 330665.646396741 377206.103404149
"1619" 330874.205977455 377232.393697414
"1620" 330784.960862007 377168.18218208
"1621" 330688.912848688 377162.439506063
"1622" 330585.474285355 377098.67846465
"1623" 330752.362138076 377284.232417636
"1624" 330576.357408674 376939.265968268
"1625" 330637.222959086 377300.761518752
"1626" 330584.446574548 377247.041002066
"1627" 330685.774796034 377273.672901112
"1628" 330561.312082216 376987.874196862
"1629" 330570.876877446 377109.591603534
"1630" 330642.439556821 377234.536319276
"1631" 330805.695922867 377201.744234255
"1632" 330627.823188639 377093.214895335
"1633" 330548.524779734 377282.229330692
"1634" 330579.514230041 376970.292584516
"1635" 330918.088344432 377273.02683432
"1636" 330601.137868576 377008.800849498
"1637" 330732.020863933 377107.500003226
"1638" 330845.362568168 377229.808114138
"1639" 330641.652876786 377227.675349043
"1640" 330803.943374422 377261.367507465
"1641" 330644.296068266 377150.550987135
"1642" 330675.492179681 377097.354077634
"1643" 330835.224687146 377254.992002597
"1644" 330563.612951563 377096.510309196
"1645" 330567.626515547 377121.012661609
"1646" 330532.210608238 377005.348500703
"1647" 330599.143074171 376976.793975557
"1648" 330513.043753541 376870.555649292
"1649" 330587.896015905 377339.802593114
"1650" 330698.479261317 377111.222804706
"1651" 330837.523168794 377276.07384224
"1652" 330698.021679959 377254.692291947
"1653" 330672.283941346 377145.885804518
"1654" 330767.062254848 377258.684763653
"1655" 330508.57825121 377010.055968601
"1656" 330670.855975216 377265.012546245
"1657" 330568.369115824 377041.693319882
"1658" 330526.733868164 377113.376586715
"1659" 330543.932679165 377264.027977455
"1660" 330785.818266088 377238.715732117
"1661" 330691.458748308 377325.924138604
"1662" 330620.696324495 377265.98287356
"1663" 330733.309764624 377127.472302698
"1664" 330721.960439642 377223.299250818
"1665" 330581.911520013 377124.287149699
"1666" 330899.340823712 377254.764885798
"1667" 330885.615179423 377271.659976975
"1668" 330839.546684585 377199.303871583
"1669" 330693.500307713 377181.947085095
"1670" 330801.273757534 377162.888328124
"1671" 330561.956949803 377326.691108488
"1672" 330684.242182401 377110.195741691
"1673" 330583.48711528 377182.004414725
"1674" 330785.041451722 377256.699847657
"1675" 330579.742056776 377337.873855273
"1676" 330740.393657338 377160.465710466
"1677" 330523.389953994 377019.490539755
"1678" 330512.344336881 377035.72233068
"1679" 330532.506613003 377084.198747489
"1680" 330623.637590597 377167.751543455
"1681" 330780.976481632 377156.948943066
"1682" 330594.025722187 377210.155412249
"1683" 330591.448821553 377235.540644949
"1684" 330485.770604695 376833.083381495
"1685" 330543.436694961 376962.81853295
"1686" 330527.691791223 377045.633428828
"1687" 330638.82224065 377083.488068998
"1688" 330622.851706754 377215.970654258
"1689" 330754.501382556 377170.748095413
"1690" 330640.539871085 377102.371735218
"1691" 330879.237225516 377306.81877793
"1692" 330837.485783104 377308.473676747
"1693" 330603.783197936 377292.634336636
"1694" 330520.813345198 377087.759716453
"1695" 330557.208909508 377315.190426907
"1696" 330663.147883101 377249.905240412
"1697" 330543.680214696 376976.085216952
"1698" 330780.88108277 377275.670707169
