"V1" "V2"
"1525" 328755.89139921 382185.393689063
"1526" 328959.719683235 382244.297275448
"1527" 328763.490022969 381995.197975024
"1528" 328940.88385769 382258.743894792
"1529" 328601.58321402 381920.130099159
"1530" 328814.782430944 381939.159417022
"1531" 329024.198385544 382259.490726586
"1532" 328924.727101138 382150.49069053
"1533" 329255.064526422 382317.266936001
"1534" 328952.469791578 382054.749114038
"1535" 329071.433334287 382173.097782435
"1536" 328956.079363952 382194.628346046
"1537" 329266.672904473 382235.356555686
"1538" 328604.64783225 382035.096019156
"1539" 328673.110667989 381918.696495221
"1540" 328741.881651378 381902.49243118
"1541" 328879.304535746 382000.876280763
"1542" 328997.983787356 382086.339247611
"1543" 329084.933042274 382206.746865239
"1544" 328812.37513334 382107.923869829
"1545" 328913.944198565 382121.208609251
"1546" 328774.835361828 382148.402672466
"1547" 328632.663552028 382039.137783232
"1548" 328827.676661867 382137.598287691
"1549" 328926.741024558 382078.3092936
"1550" 328771.942650059 381985.86450573
"1551" 328555.253007844 381970.272949661
"1552" 329125.55511919 382359.950178267
"1553" 329162.040273526 382277.376005539
"1554" 328600.814724475 381860.965481813
"1555" 329198.15826781 382385.965800355
"1556" 328979.624242076 382101.98635104
"1557" 328904.837209864 382138.378108735
"1558" 329224.651802553 382158.616890162
"1559" 328751.161602719 382085.581822967
"1560" 328830.440531821 382030.418374307
"1561" 329279.829460133 382245.4604149
"1562" 328729.480257862 381873.672045965
"1563" 328599.426693976 381951.997673994
"1564" 328710.603376797 382075.343374016
"1565" 328787.190901012 382223.68185792
"1566" 328883.690608265 382007.617000335
"1567" 329239.188886311 382232.641577356
"1568" 328794.316645007 382195.563158125
"1569" 328689.410263738 381962.038581313
"1570" 328733.104124458 382167.1823038
"1571" 328880.579706664 382238.653818498
"1572" 329182.051786363 382340.195804318
"1573" 328838.145903319 382022.7707587
"1574" 328792.569358562 381914.080509115
"1575" 328856.204657481 382175.013756056
"1576" 329063.858423248 382141.213639725
"1577" 329025.92894878 382113.164930377
"1578" 328827.645639743 381936.293552599
"1579" 328680.633837881 382074.617391162
"1580" 329024.006972309 382082.558967873
"1581" 328943.430658662 382168.056380968
"1582" 328779.099711591 382199.24010686
"1583" 328533.963527265 381872.471186958
"1584" 328850.465746833 381927.971358529
"1585" 328996.404425636 382194.27470035
"1586" 329045.16086332 382334.072979473
"1587" 328890.159490666 382079.505624974
"1588" 328693.132918885 382145.312763202
"1589" 328864.45507799 382081.861065309
"1590" 329149.321971398 382314.665968252
"1591" 328775.42758371 381886.732793781
"1592" 328578.373672048 381985.877123701
"1593" 329206.512082888 382160.161912373
"1594" 329092.523499567 382316.657475315
"1595" 328765.312116355 381887.243617076
"1596" 328993.737066215 382198.463981813
"1597" 329001.96876928 382291.441665422
"1598" 328973.468974485 382307.283337247
"1599" 329016.547834373 382255.958153753
"1600" 328843.599734763 382232.60305912
"1601" 328845.824074278 382237.566130965
"1602" 329221.051475062 382223.484779806
"1603" 329221.9237772 382246.081278459
"1604" 328747.934217435 382059.539219475
"1605" 328722.460652624 381904.376368337
"1606" 329074.899268139 382114.758518369
"1607" 329167.583378116 382273.002328244
"1608" 329254.312666444 382201.139737292
"1609" 328847.541960713 382078.842286605
"1610" 328824.880286405 382197.203664769
"1611" 328780.831701699 381987.99239242
"1612" 328982.605755718 382312.203658225
"1613" 328633.306895876 382008.094954595
"1614" 329157.845402883 382208.052850213
"1615" 328708.782691106 381861.162787149
"1616" 329299.6722022 382182.591586023
"1617" 329309.236036612 382204.767546254
"1618" 328501.526778643 381895.664228787
"1619" 328925.506139417 382008.373736909
"1620" 328778.020698044 381967.282950793
"1621" 328723.883223873 381868.329194801
"1622" 329204.465739645 382198.792452141
"1623" 329000.336550253 382133.838665694
"1624" 329116.327136064 382139.722130147
"1625" 329017.433104032 382188.340055261
"1626" 329077.763110943 382261.912648031
"1627" 329176.984526264 382362.120546839
"1628" 329012.53624559 382234.937679068
"1629" 328895.463412206 382137.38723948
"1630" 329029.118720663 382100.232132285
"1631" 329118.237179567 382129.018240702
"1632" 328635.555187419 381933.034409883
"1633" 329077.300588345 382130.569771636
"1634" 329300.726110021 382237.893292664
"1635" 328956.155951524 382234.054907014
"1636" 328906.917985118 382221.667580069
"1637" 328688.953528397 382126.818267063
"1638" 328770.481351903 381961.860330221
"1639" 328791.617049377 381918.619630602
"1640" 328690.189788387 382026.707689277
"1641" 328633.266331417 381925.105042197
"1642" 329120.14068443 382362.156496917
"1643" 328696.297809457 381990.82986474
"1644" 329134.082372056 382229.081550529
"1645" 328765.789012538 382053.590916903
"1646" 329036.514797138 382251.216211155
"1647" 329052.021809116 382320.270928715
"1648" 329029.641520956 382195.083151793
"1649" 329058.912387295 382108.75547539
"1650" 328797.920219377 381991.763611956
"1651" 329069.799737556 382317.176972281
"1652" 329213.285874425 382257.721244582
"1653" 329248.438794181 382314.10601906
"1654" 329233.764708264 382277.754957492
"1655" 329305.842487242 382204.494248362
"1656" 328966.493705512 382271.524563274
"1657" 328659.382581928 381952.798870337
"1658" 328922.307281986 382275.912857776
"1659" 329000.843073106 382200.76638117
"1660" 329050.943464122 382124.108532455
"1661" 328713.843485193 382062.926001436
"1662" 328563.244593679 381963.732504925
"1663" 328901.669363133 382217.200156999
"1664" 329105.39258437 382122.182024823
"1665" 329210.199506495 382267.728705138
"1666" 328658.865343865 381999.955142178
"1667" 328564.382222412 381967.032576594
"1668" 328604.01334321 382020.224315077
"1669" 328962.47006931 382168.593020203
"1670" 329235.050125771 382178.457694078
"1671" 329271.423588095 382205.197001847
"1672" 328709.512374586 382066.921653813
"1673" 328961.174548634 382261.860255498
"1674" 329172.010693847 382195.511214966
"1675" 328746.992951105 382106.824863214
"1676" 328874.107221992 382110.267759056
"1677" 328563.72637089 381966.55278214
"1678" 329053.026853607 382134.765276292
"1679" 329078.11776536 382101.415810998
"1680" 328971.1937466 382175.060694055
"1681" 328600.834534413 381978.759184696
"1682" 328757.36948076 381903.047470745
"1683" 329131.730500496 382355.847953868
"1684" 329207.19048262 382412.883005907
"1685" 329158.095387033 382164.515163285
"1686" 328618.425902492 381899.958635282
"1687" 328942.679760813 382283.432434264
"1688" 328881.172844976 382066.247299903
"1689" 328713.470200446 382035.755542914
"1690" 329057.564280447 382292.382001016
"1691" 328884.587025439 382175.673417775
"1692" 328713.792686793 382011.391948957
"1693" 328858.6213185 382023.212250399
"1694" 328722.914702737 382058.624830444
"1695" 328970.424521993 382204.231797362
"1696" 328667.237375737 381996.191912645
"1697" 329040.300425409 382309.396641955
"1698" 328955.729403483 382100.539457871
"1699" 328731.23642829 382090.695382631
"1700" 329237.151078187 382379.88075137
"1701" 328870.431294967 382009.906115798
"1702" 328658.152962381 381914.688606201
"1703" 328492.289218093 381914.711909087
"1704" 328810.225395119 382131.129676931
"1705" 328951.495803077 382117.557827096
"1706" 328803.066227554 382105.767105904
"1707" 329280.830327647 382260.138435589
"1708" 329067.20416812 382225.632692072
"1709" 328773.967089572 382033.728413865
"1710" 329031.028046446 382167.144195312
"1711" 328604.766584769 382036.3022892
"1712" 328744.465689549 382175.940154509
"1713" 328702.233811655 381968.511571471
"1714" 329230.61447465 382376.133111042
"1715" 329049.071651976 382218.152710423
"1716" 328527.754921507 381876.01925453
"1717" 329088.114650139 382314.600396564
"1718" 328768.670625959 381920.160539464
"1719" 328639.608100408 382026.314862492
"1720" 328774.385674753 381985.31756611
"1721" 329065.148081589 382202.53286819
"1722" 328579.031915836 381996.165862145
"1723" 329094.560336587 382339.063972031
"1724" 328807.823980251 382172.406362308
"1725" 328776.322471189 381915.531849328
"1726" 328767.473236502 382033.345780592
"1727" 329215.176418295 382316.859198475
"1728" 328687.568251471 382032.707597577
"1729" 329111.138869911 382112.81860209
"1730" 328554.423217067 381945.838872654
"1731" 329061.677805305 382168.108864764
"1732" 329074.962560544 382211.87662893
"1733" 329142.105524121 382233.848169087
"1734" 328972.366610953 382043.893010392
"1735" 329177.042494727 382147.010193881
"1736" 328540.101210709 381936.668700215
"1737" 328873.015469419 382127.217521181
"1738" 329234.744374262 382374.125590884
"1739" 329308.120729226 382211.644520034
"1740" 328882.226541235 382039.844707306
"1741" 328882.873283748 382117.112491832
"1742" 328749.517517437 381936.703920992
"1743" 329257.854089866 382294.75670854
"1744" 329097.530883879 382322.687708507
"1745" 328556.151603272 381915.013346776
"1746" 328971.514266254 382238.562334004
"1747" 328693.380912065 381911.029862329
"1748" 329074.067040418 382198.247946722
"1749" 328647.655340374 382039.768492998
"1750" 328685.253562434 382060.457892639
"1751" 329183.032302283 382377.481091698
"1752" 328740.444105929 382062.10276734
"1753" 328850.415246089 382224.297033852
"1754" 328770.199447561 381988.940981664
"1755" 328613.59977704 382051.582316806
"1756" 329009.700395306 382074.759599314
"1757" 329214.257778721 382391.989710285
"1758" 329279.282300396 382203.45152521
"1759" 328738.314286182 382020.241154738
"1760" 328714.546542025 382123.264473437
"1761" 328868.561427889 382078.080173951
"1762" 329142.432582415 382267.286467061
"1763" 329094.778537233 382213.557892675
"1764" 328857.536556458 382044.86249861
"1765" 328680.79320831 382003.848982057
"1766" 329129.698748111 382282.446018458
"1767" 328729.184296769 382012.182181395
"1768" 328687.550245831 382093.366925493
"1769" 329153.165639536 382359.997615808
"1770" 329138.062111847 382237.989562701
"1771" 329245.208802622 382214.241759764
"1772" 329199.284008867 382363.667715854
"1773" 329032.70819034 382339.885373139
"1774" 328764.435538905 381938.464935066
"1775" 328930.166730777 382058.063990508
"1776" 329185.961627376 382394.680799595
"1777" 328964.592552723 382020.061430104
"1778" 329016.302662091 382324.739591835
"1779" 328982.035846818 382061.308707216
"1780" 328498.774431385 381882.540033537
"1781" 328868.657167454 381965.462325111
"1782" 329202.123909436 382155.178796407
"1783" 328883.415828694 382114.544388982
"1784" 328719.501664546 381959.939266315
"1785" 328608.835229257 381932.717724289
"1786" 329195.54816158 382307.996305724
"1787" 328730.823013225 381981.986856801
"1788" 329244.570819847 382203.411301274
"1789" 328828.192817025 382139.601005228
"1790" 329124.696350915 382156.645389595
"1791" 328825.962277532 382013.844798642
"1792" 328552.175372518 381924.802642649
"1793" 328563.315770195 381913.15877599
"1794" 328942.780638464 382208.130059468
"1795" 328791.010107495 382223.947959819
"1796" 328604.344561957 381994.742732578
"1797" 329162.047771846 382260.33429767
"1798" 328745.956758001 382123.269895148
"1799" 328581.700954085 381940.209501613
"1800" 328971.307345732 382090.949663904
"1801" 329070.542722732 382219.4494001
"1802" 329081.695751511 382161.906819687
"1803" 328758.137065708 382019.73383264
"1804" 328778.059504925 382057.563335908
"1805" 328588.735159362 382006.01949833
"1806" 329091.210078931 382185.528532439
"1807" 328886.373566576 381972.857048661
"1808" 328886.173913226 382189.497801154
"1809" 328665.923615622 381858.461031471
"1810" 328665.876003305 381870.1177572
"1811" 328802.497051675 382002.910810611
"1812" 328809.741135877 381951.573838381
"1813" 329247.981369682 382309.066712495
"1814" 328987.316044621 382055.53551532
"1815" 329068.648902809 382211.742786238
"1816" 329145.116273339 382246.56007583
"1817" 328776.167144924 382109.380212934
"1818" 329032.036032407 382337.038668499
"1819" 328980.32033796 382252.248815913
"1820" 328943.19808178 382208.183520199
"1821" 328917.062072335 382270.538374024
"1822" 328913.300919593 382154.900519774
"1823" 328917.084317177 382143.971078056
"1824" 329280.756651555 382252.477244422
"1825" 328758.721518748 381929.340651508
"1826" 329244.20474821 382322.773560079
"1827" 329305.920132422 382225.189935507
"1828" 329082.284130591 382228.816443578
"1829" 328937.474673115 382032.983277766
"1830" 328918.235568724 382100.715739615
"1831" 328789.56592854 382100.61021511
"1832" 329065.724292066 382126.203452712
"1833" 329130.788764118 382224.160085434
"1834" 329029.191404841 382235.922201711
"1835" 328861.021487456 382080.191186023
"1836" 329122.993131232 382263.811131545
"1837" 329253.026998816 382208.192383867
"1838" 329248.545412575 382267.594226011
"1839" 328764.353512123 381986.029508419
"1840" 329161.343313644 382343.926418724
"1841" 328731.704199346 382043.419811253
"1842" 329268.452274935 382255.597122869
"1843" 328908.146045796 382032.08632227
"1844" 329228.000763702 382233.038193134
"1845" 328950.729562171 382163.006941066
"1846" 329114.896958163 382355.686456111
"1847" 329106.203562224 382354.745753332
"1848" 328879.51624692 382144.449405238
"1849" 328700.422303113 382008.1144873
"1850" 328820.403334336 382247.058551472
"1851" 328829.143723819 381953.695883073
"1852" 328869.516301322 382152.61786113
"1853" 329044.622686308 382090.000173244
"1854" 328764.210171664 382085.173067945
"1855" 328712.772127261 381886.999559735
"1856" 329175.787165777 382342.997710423
"1857" 328738.863689049 382096.432527717
"1858" 328745.614201803 381955.004085564
"1859" 328767.873556537 382141.539107197
"1860" 328735.610033121 382101.287211896
"1861" 328981.805325783 382176.412640492
"1862" 329033.142995836 382152.001454623
"1863" 328756.734863599 382155.823182202
"1864" 328681.377933504 381967.718715104
"1865" 329205.640281195 382282.735216302
"1866" 328931.852680698 382211.034202228
"1867" 328887.208322843 382178.643302607
"1868" 329249.836025292 382174.91544809
"1869" 329120.395683238 382199.699093469
"1870" 328594.772742854 381977.228436522
"1871" 329212.921669513 382348.082488384
"1872" 328783.276833243 382213.897184945
"1873" 329061.596630484 382341.700254222
"1874" 329211.262101017 382208.813450632
"1875" 328985.809476837 382116.086205799
"1876" 329285.676781028 382233.673057478
"1877" 328821.866355796 382062.23153429
"1878" 328832.38321487 382106.495378058
"1879" 329037.382025659 382346.750772329
"1880" 329184.311644465 382226.094828971
"1881" 328868.024780572 382180.431089141
"1882" 329053.875814126 382190.433143196
"1883" 329264.919539642 382336.540672919
"1884" 329297.722752628 382239.989635093
"1885" 328883.90047699 382181.693217825
"1886" 329038.704127284 382083.273492616
"1887" 328850.729471716 382180.179019782
"1888" 329178.62819597 382168.294475961
"1889" 328759.582255348 382076.961840105
"1890" 329125.397259482 382211.737649255
"1891" 329227.25164322 382247.395899878
"1892" 328963.392648593 382250.644644143
"1893" 328652.758126609 382024.819270253
"1894" 329114.852577219 382158.410533429
"1895" 329092.966413386 382255.857813997
"1896" 328889.259166221 382007.940685254
"1897" 328580.410648409 381905.840420852
"1898" 328621.32980013 381999.600038551
"1899" 329221.808695297 382269.122843659
"1900" 328724.097673931 381914.865559605
"1901" 329066.316501503 382266.538205222
"1902" 328811.922768177 381946.397854383
"1903" 328936.681728443 382173.185137302
"1904" 328870.210892809 381970.184154741
"1905" 328744.852503263 382153.30347128
"1906" 329037.405430931 382168.453324571
"1907" 329207.385801902 382389.948302262
"1908" 328518.828737939 381877.833515855
"1909" 328798.09909658 381932.181635031
"1910" 328973.301396787 382304.333751911
"1911" 328936.08305075 382240.983853574
"1912" 328908.685287351 382223.00192419
"1913" 328766.701262198 382202.752075053
"1914" 329012.986981499 382310.857543913
"1915" 328870.546017195 382258.060630783
"1916" 329226.821097734 382323.870018817
"1917" 328555.132181321 381874.779488355
"1918" 329156.895295619 382330.103185465
"1919" 328794.64919678 382138.416642314
"1920" 328733.001477396 382092.437026244
"1921" 329089.621613914 382205.229908908
"1922" 328782.018532221 381995.889950063
"1923" 328830.975088201 381966.05673456
"1924" 328941.449182606 382019.576258102
"1925" 328969.150748774 382295.91915912
"1926" 329122.417488729 382300.533994839
"1927" 328900.039351535 382005.067628974
"1928" 328719.779735879 382061.497041878
"1929" 329095.90881984 382146.459090478
"1930" 328656.427547432 381886.851697045
"1931" 328879.870667537 381976.247608676
"1932" 328890.342701937 382043.387493663
"1933" 328854.321027636 382189.772435028
"1934" 328834.925692995 381992.308056268
"1935" 328879.143108247 382087.346146506
"1936" 328873.593262838 382035.244275981
"1937" 328877.475650743 382164.121247621
"1938" 328869.497627945 382215.721813767
"1939" 329214.364972638 382266.906930174
"1940" 329120.364161076 382269.696748938
"1941" 328629.087838385 382020.595767763
"1942" 328638.585487478 382055.558709598
"1943" 328696.912741333 381905.295618029
"1944" 328908.762578363 382042.494756254
"1945" 328848.023679984 381989.128768351
"1946" 328794.287282943 382116.301990719
"1947" 329201.451653577 382382.224769084
"1948" 329163.067746063 382177.140032177
"1949" 328612.752096095 382030.984410332
"1950" 328995.124083379 382049.695538905
"1951" 328943.088382167 382197.963704537
"1952" 328796.905497903 382058.952382143
"1953" 328703.487016617 382125.879542972
"1954" 328853.184083777 382216.491404607
"1955" 329236.434332033 382264.034715671
"1956" 328837.387258456 382207.529818827
"1957" 328910.948047957 382189.772661449
"1958" 328826.772604175 382190.067344648
"1959" 328943.944525398 382083.229421246
"1960" 328895.166715643 382190.621380592
"1961" 328907.465251554 382154.746604808
"1962" 329006.00811352 382275.492968198
"1963" 328573.25669421 381896.15758826
"1964" 329232.909803804 382355.724774876
"1965" 328734.924238911 381887.432390305
"1966" 328925.712439738 382084.95622977
"1967" 329107.189779104 382294.471197487
"1968" 328602.090729808 381967.917910535
"1969" 329254.089108805 382296.458898877
"1970" 328778.15648571 382207.264716145
"1971" 328895.798317889 382230.838653926
"1972" 328870.321984408 382241.159300079
"1973" 328950.042259484 382253.367637293
"1974" 328598.615979707 381917.626840299
"1975" 328644.427571749 381912.523882426
"1976" 329128.479490218 382162.255494647
"1977" 328695.408765135 382112.235008446
"1978" 328949.528566976 382025.055863951
"1979" 328717.910560611 381948.88091635
"1980" 329191.872981042 382224.159042187
"1981" 329211.970081109 382273.249379368
"1982" 328695.473990775 381876.402764404
"1983" 328635.950919593 381919.227705539
"1984" 329148.619011473 382314.029774866
"1985" 328785.067356523 382119.390318901
"1986" 328808.689490977 382013.344886816
"1987" 328796.318200708 382003.570961599
"1988" 328849.261239541 382073.738411571
"1989" 328750.43442473 381897.120283561
"1990" 328728.615170873 382106.485031642
"1991" 328566.583053016 381932.70601027
"1992" 329072.542684677 382119.054474992
"1993" 328832.445374387 382242.724441798
"1994" 328752.334731882 382205.249731811
"1995" 329006.416411104 382299.793551552
"1996" 329167.576209277 382376.336069315
"1997" 328767.291200351 382052.726988282
"1998" 328804.564906534 382053.151224969
"1999" 329166.974936121 382268.736062746
"2000" 328691.647184372 381929.553693083
"2001" 328564.021508788 381887.150114667
"2002" 328785.11748841 382188.465979599
"2003" 329190.452323238 382187.831386908
"2004" 328774.871528974 382118.429776541
"2005" 328665.15945688 381985.509328719
"2006" 329241.124254039 382317.511006151
"2007" 328685.746697497 381948.277735563
"2008" 329191.19167595 382307.769299256
"2009" 329203.701135541 382206.3107204
"2010" 329238.145832429 382295.840004533
"2011" 329126.718835976 382242.226619803
"2012" 329150.999670187 382352.721102914
"2013" 328988.039308197 382106.382682109
"2014" 328943.92052359 382196.620210153
"2015" 328737.918737824 381968.725764368
"2016" 329036.916896173 382221.459563267
"2017" 328761.491276946 382211.220094018
"2018" 328735.67174034 382127.084264757
"2019" 328828.913617748 382106.822996336
"2020" 329195.390149066 382159.888560311
"2021" 329265.168181586 382354.043279505
"2022" 328928.479655313 382065.267536518
"2023" 328853.567402532 381952.268136611
"2024" 329223.418377742 382187.428307638
"2025" 328856.811644042 382237.777907674
"2026" 329259.463224331 382236.511085511
"2027" 328664.26289608 381975.672878965
"2028" 329036.055567117 382148.657617927
"2029" 329150.100932765 382287.797278445
"2030" 328755.427212267 382057.410808559
"2031" 329174.416449923 382313.791843451
"2032" 329260.968324848 382255.460070513
"2033" 328548.588557264 381932.157977235
"2034" 328883.555565046 382110.477387495
"2035" 329158.998745775 382145.952994286
"2036" 328824.650354561 382130.403430297
"2037" 328647.605588157 382079.373621142
"2038" 328700.173363106 382053.38661024
"2039" 329198.567254961 382271.286560077
"2040" 329083.781427787 382324.411685093
"2041" 328927.280741874 382251.445168426
"2042" 329198.545004203 382405.706104672
"2043" 328567.507541256 381952.093638222
"2044" 329126.644838154 382128.141255943
"2045" 328580.301418231 381968.3527302
"2046" 328816.426446861 381956.325629722
"2047" 328816.410362826 381999.616755595
"2048" 328599.584959875 382028.542846507
"2049" 329005.683668845 382147.169036754
"2050" 329015.841571056 382063.527831032
"2051" 328705.044253456 381885.099535832
"2052" 328748.422271333 382095.700203322
"2053" 328914.693380862 382074.718017782
"2054" 328764.535529301 382048.779124887
"2055" 328799.166035574 382186.115230743
"2056" 328575.034715529 381875.95809653
"2057" 328624.645857127 381857.061186643
"2058" 328547.419176649 381922.188535373
"2059" 328894.094515747 382181.643740221
"2060" 328766.933890695 381928.553883309
"2061" 329137.890852925 382154.702119688
"2062" 328912.357756343 382290.163813308
"2063" 328848.341572553 381930.429366811
"2064" 328783.927098461 382048.396485076
"2065" 328781.424785336 382147.892918169
"2066" 328946.924903704 382179.249727615
"2067" 328961.599409482 382240.161408018
"2068" 328782.76604589 381988.904667471
"2069" 328831.488075026 381926.214935598
"2070" 329045.930542061 382310.167864312
"2071" 329219.020149473 382364.300575759
"2072" 329279.487682247 382279.169160281
"2073" 329119.367311204 382359.452079149
"2074" 328721.562924662 382038.251622192
"2075" 328735.945885632 381992.259563738
"2076" 329119.62091517 382290.604461229
"2077" 328658.120082507 382020.784121505
"2078" 328938.089350586 382089.311726619
"2079" 328657.912207813 381959.861757655
"2080" 328974.090777543 382305.868133505
"2081" 328792.895979451 382134.663322765
"2082" 328876.866799905 381992.120014072
"2083" 328804.127810575 382142.682775053
"2084" 328926.700444186 382223.256234017
"2085" 328824.822294685 382080.47579259
"2086" 328931.556429905 382139.518151175
"2087" 329086.679276009 382200.845071306
"2088" 328768.646001501 381986.530268158
"2089" 328733.604490993 381943.340015874
"2090" 328842.596274439 382046.051171274
"2091" 328980.2368078 382065.554470411
"2092" 328965.530675609 382073.843821065
"2093" 329052.135891352 382342.957453665
"2094" 329161.536190881 382292.7715158
"2095" 329074.196794786 382191.9721166
"2096" 329230.722983843 382203.03611243
"2097" 328844.877583973 382036.00086352
"2098" 328959.42815128 382296.046067331
"2099" 329169.05405968 382326.133101659
"2100" 328811.125781177 382217.826547941
"2101" 328760.369117146 382035.121123008
"2102" 329025.609013217 382328.278257238
"2103" 329116.1190088 382140.262580924
"2104" 329089.492528915 382279.498428756
"2105" 328690.373925675 381888.350722569
"2106" 328777.028875683 382205.668141042
"2107" 328635.815452637 381959.087064255
"2108" 329238.15259222 382214.19313034
"2109" 328579.207270537 382002.127721464
"2110" 328931.186685001 382260.748802228
"2111" 329211.608846841 382199.073002998
"2112" 328931.971066196 382223.566417559
"2113" 328989.28520906 382321.09394106
"2114" 328954.023339645 382247.573117596
"2115" 328691.486016377 382097.09091403
"2116" 329107.701296213 382165.317978736
"2117" 328651.774736951 382033.921514857
"2118" 329314.282219236 382226.534027234
"2119" 328555.313024808 381902.192012189
"2120" 329282.440999968 382312.175839448
"2121" 328945.471190166 382282.842528831
"2122" 328657.932326627 382020.957160362
"2123" 329061.441786712 382117.012165018
"2124" 329136.720749694 382329.92433583
"2125" 328865.965087894 382170.674189712
"2126" 328953.668138879 382039.977072586
"2127" 328836.993708005 381979.785850188
"2128" 328658.938689863 382072.754752853
"2129" 328777.383086778 381906.068426538
"2130" 328806.910584442 382007.298575817
"2131" 329180.840123085 382309.351194176
"2132" 328782.499321802 382141.341102449
"2133" 328718.370054626 382142.30554121
"2134" 329241.754341483 382175.000090034
"2135" 328693.418886365 382010.198603227
"2136" 328958.3453188 382131.512599202
"2137" 328959.89415925 382079.407500334
"2138" 329032.787326451 382131.93584868
"2139" 328886.522832613 382061.791534546
"2140" 328526.234543625 381916.364164307
"2141" 328899.849515122 382005.290746381
"2142" 328747.302795537 381925.205542597
"2143" 328656.98040262 382096.595980946
"2144" 328890.233856937 382097.514468116
"2145" 329285.575404359 382272.106969573
"2146" 328827.668022089 381981.570071349
"2147" 328790.3343934 382152.824284842
"2148" 328876.618536203 382260.121348425
"2149" 328862.784917101 382115.108075799
"2150" 329113.184017838 382198.626472516
"2151" 328618.286276512 381900.497886972
"2152" 328725.831603597 382182.409085488
"2153" 328621.586521629 381868.525341344
"2154" 329045.982491711 382144.699120319
"2155" 328895.658139031 382020.682008534
"2156" 328651.880325688 381864.832798601
"2157" 328638.769411369 381959.751653748
"2158" 329233.981626887 382248.781398618
"2159" 329158.988248248 382298.549920198
"2160" 328541.310329119 381900.707859246
"2161" 328853.626889672 382152.294557539
"2162" 328728.214101292 381922.461832331
"2163" 328690.99999058 381889.615214738
"2164" 328669.028506775 381990.612733831
"2165" 329280.912328316 382240.024062795
"2166" 328976.856012757 382046.215620385
"2167" 329124.415206319 382223.10283874
"2168" 328715.280295784 382159.248301474
"2169" 328827.717306299 382210.985925846
"2170" 328797.836310364 381937.625768596
"2171" 328765.82656249 382002.768565101
"2172" 328999.331298688 382158.730761315
"2173" 328526.242580746 381891.640241947
"2174" 328632.744201105 382057.487473575
"2175" 328601.878066707 382002.877518087
"2176" 328658.222024499 381885.874888617
"2177" 328655.016560899 382049.386970734
"2178" 329273.598412252 382209.964393067
"2179" 328550.144417826 381937.916759934
"2180" 329015.009602229 382107.725125508
"2181" 328507.251326725 381891.327226199
"2182" 328728.636715948 382029.98591012
"2183" 328927.835528256 382099.873173352
"2184" 329053.40739247 382270.041906423
"2185" 328748.323536029 382131.356768125
"2186" 328961.846826323 382139.962886562
"2187" 328791.880395406 382103.035876315
"2188" 328884.247763043 382221.936618912
"2189" 328849.480097927 382102.851631119
"2190" 329178.857863004 382196.949669425
"2191" 328808.5738666 381936.932182187
"2192" 328716.496607107 381993.356580057
"2193" 328612.558039658 382027.510295385
"2194" 329287.275091952 382245.421419538
"2195" 329010.718568897 382158.410200134
"2196" 328535.138399726 381929.366394731
"2197" 329005.673789276 382118.38268964
"2198" 328759.178125152 382038.035818592
"2199" 328760.1380822 381950.968233668
"2200" 328756.388494792 382167.040041078
"2201" 329148.173948981 382148.837347098
"2202" 328980.105285246 382224.55787108
"2203" 328895.798736933 382241.179058405
"2204" 329151.747104699 382278.788998166
"2205" 328572.826591434 381897.085051442
"2206" 328760.783870745 381987.534023968
"2207" 328722.619687859 381870.110553468
"2208" 329167.702203672 382336.286470766
"2209" 328663.282492776 382090.858978891
"2210" 328906.372067009 381988.10543167
"2211" 329200.010855946 382273.307521837
"2212" 329172.989058238 382340.980179679
"2213" 328776.904133933 382182.48441946
"2214" 328832.819092459 382105.571404999
