"V1" "V2"
"7617" 330371.597789494 377202.427651268
"7618" 330436.011663238 377068.463711879
"7619" 330283.621237524 377536.391945275
"7620" 330410.579106887 376941.13577156
"7621" 330153.20379019 377396.840053074
"7622" 330300.175162987 377205.706287232
"7623" 330414.000481484 377148.192421498
"7624" 330497.558020689 376945.815607159
"7625" 330166.347358426 377266.715695344
"7626" 330388.41768998 377447.620730716
"7627" 330455.349215515 376979.380809272
"7628" 330172.254835679 377022.09953893
"7629" 330205.99281565 376954.996771412
"7630" 330405.471691417 377389.065363254
"7631" 330266.333903824 377210.541186661
"7632" 330136.619492175 377029.015590768
"7633" 330068.191998781 377158.707483754
"7634" 330234.506556047 377198.464312591
"7635" 330410.374881554 376984.520282365
"7636" 330100.28255907 377130.171491538
"7637" 330075.960805984 377076.726130967
"7638" 330486.073992922 376870.026014877
"7639" 330263.408210981 376923.622760792
"7640" 330265.058600628 376917.751536237
"7641" 330220.910878337 377208.005838526
"7642" 330492.766688351 377192.911747105
"7643" 330330.152946762 377539.480636298
"7644" 330391.632905088 377296.931329279
"7645" 330401.280473984 377082.701914517
"7646" 330218.980250874 377018.788777723
"7647" 330468.026111683 377519.43911378
"7648" 330228.441001042 377194.919614828
"7649" 330451.900744218 377276.677465522
"7650" 330486.411722481 376911.42903298
"7651" 330256.997871558 377193.463167265
"7652" 330335.299749465 377413.965916897
"7653" 330391.741712746 377351.631394529
"7654" 330167.763051356 377040.092579671
"7655" 330344.314873993 377417.363443097
"7656" 330197.354150627 376919.053216788
"7657" 330315.177751141 376896.293832752
"7658" 330182.574331964 377349.418657671
"7659" 330497.948085434 377210.927708492
"7660" 330239.770761154 377081.534048737
"7661" 330323.183056647 377204.301034798
"7662" 330443.951612441 376904.578136277
"7663" 330439.568972092 377499.24241435
"7664" 330391.525743692 377058.239713555
"7665" 330044.709231251 377092.054636248
"7666" 330476.124577887 377352.268703772
"7667" 330384.264432746 377221.145754384
"7668" 330477.324968975 377061.072030152
"7669" 330152.635234077 377245.165169563
"7670" 330530.565490414 377297.392175941
"7671" 330097.924989572 377215.540447238
"7672" 330377.716761669 377130.761314931
"7673" 330525.470360714 377425.46342308
"7674" 330215.524368424 377347.802320896
"7675" 330442.501819154 377042.199715508
"7676" 330200.825732693 377554.808984189
"7677" 330494.065614996 377368.286305008
"7678" 330059.607863872 377001.633320932
"7679" 330338.431717563 377021.024637611
"7680" 330366.07973994 377194.886678855
"7681" 330192.208558243 377240.009684231
"7682" 330247.795416021 377361.398303371
"7683" 330290.734154992 377351.00933076
"7684" 330476.648388843 377319.76301089
"7685" 330362.537093437 377345.224645207
"7686" 330253.099262651 377539.757857753
"7687" 330149.744815261 377382.297553573
"7688" 330421.00436426 377306.836745518
"7689" 330315.910650536 377288.493443275
"7690" 330109.317692759 377156.02751378
"7691" 330167.314290106 377016.09685618
"7692" 330468.186348507 377312.274198478
"7693" 330272.308794183 377103.51143172
"7694" 330260.659855416 377317.007401534
"7695" 330392.928467104 377136.861847742
"7696" 330295.043626075 377020.56499105
"7697" 330342.58649709 376947.459889094
"7698" 330389.523464891 377098.626946136
"7699" 330179.644077668 377165.247267397
"7700" 330044.16889563 376962.974568621
"7701" 330395.241212856 377512.876065456
"7702" 330025.423319827 377033.388765057
"7703" 330362.815694385 377448.00816986
"7704" 330365.161896568 377180.361275021
"7705" 330503.2293304 377323.523406411
"7706" 330088.683258996 377229.718559971
"7707" 330193.337507959 377472.046281124
"7708" 330403.717040218 377464.498051992
"7709" 330380.724037267 377255.700241942
"7710" 330468.30097292 377341.424673724
"7711" 330190.950361454 377332.309744099
"7712" 330203.538193857 377158.421630468
"7713" 330504.553939809 377321.427968949
"7714" 330380.349995754 376920.535508864
"7715" 330426.965757735 377359.368294425
"7716" 330398.03183552 377160.977599982
"7717" 330269.776293889 377448.93921884
"7718" 330465.987846 377361.722384366
"7719" 330201.210105446 377398.063561114
"7720" 330264.72288421 377168.842375219
"7721" 330186.588955934 377227.944568756
"7722" 330073.093728544 377007.673460862
"7723" 330291.944911454 377274.008083467
"7724" 330139.077069379 377019.424293744
"7725" 330516.356411809 377244.387937607
"7726" 330291.514342828 377541.214523952
"7727" 330229.376430821 377120.606166821
"7728" 330102.325480804 377172.364654102
"7729" 330522.611163843 377334.420431654
"7730" 330325.057359158 377026.250039306
"7731" 330332.20014867 377258.355484874
"7732" 330340.935297344 377103.379475865
"7733" 330490.107487709 377233.068538905
"7734" 330344.19421611 377401.194769928
"7735" 330449.100117767 377040.617881253
"7736" 330052.33471355 377012.962680045
"7737" 330236.853713731 377388.430127456
"7738" 330376.057827153 377086.50910953
"7739" 330314.496124793 377446.625165913
"7740" 330452.046465946 377293.450472272
"7741" 330174.50792916 377302.034415104
"7742" 330381.190566314 377115.259338853
"7743" 330453.275708087 376945.623360384
"7744" 330560.201662559 377521.390602246
"7745" 330461.07205587 376953.032286784
"7746" 330476.270840077 377304.845219869
"7747" 330186.614925269 377292.825831921
"7748" 330468.250012639 377228.338114985
"7749" 330382.944021879 377372.055817191
"7750" 330103.20964759 377278.544813305
"7751" 330129.550335918 377045.542696904
"7752" 330102.877964202 377192.057829463
"7753" 330475.716287044 377202.799685836
"7754" 330118.68087028 377259.658607257
"7755" 330487.389452567 377486.964328246
"7756" 330063.055964319 377147.659679118
"7757" 330202.107947991 377082.978640534
"7758" 330204.095050439 376898.608340743
"7759" 330151.99707496 377047.359524625
"7760" 330305.249523834 377220.663798432
"7761" 330293.295445876 377191.651767284
"7762" 330111.209271291 376933.874867485
"7763" 330300.074102007 376912.780386764
"7764" 330334.14903544 377391.794118575
"7765" 330156.004232606 377293.188608347
"7766" 330442.240615815 376972.642168976
"7767" 330394.56092503 377011.54644365
"7768" 330139.607055501 376930.802525208
"7769" 330248.516087595 377132.560962646
"7770" 330476.372510583 377332.319425826
"7771" 330339.077325673 377135.218049782
"7772" 330265.855350043 377421.321202459
"7773" 330513.297448522 377271.705732679
"7774" 330464.706053546 377252.919783737
"7775" 330299.186694428 376965.006801732
"7776" 330137.340040573 377118.40961824
"7777" 330193.696105334 377128.157314516
"7778" 330306.966010291 376895.037662804
"7779" 330176.149614777 377384.454979546
"7780" 330354.285217307 377142.932342786
"7781" 330246.384610938 377176.499597132
"7782" 330524.256182071 377230.777906509
"7783" 330236.894379817 377420.707837926
"7784" 330492.085064914 377230.125698563
"7785" 330473.06991634 377385.033972946
"7786" 330302.36170506 377535.266358806
"7787" 330156.65864662 377295.333024129
"7788" 330136.706363923 377301.62444725
"7789" 330254.013230435 376914.862370606
"7790" 330450.7977387 377433.653684532
"7791" 330143.822923065 377359.581149578
"7792" 330390.907704476 377385.658424087
"7793" 330226.605596503 377350.668698636
"7794" 330248.704074569 377441.75635606
"7795" 330499.062742721 377188.410745035
"7796" 330485.312982848 377222.559360822
"7797" 330156.909362203 377160.929708852
"7798" 330177.395761693 377192.444241977
"7799" 330470.381160917 377230.849247083
"7800" 330186.929193055 377345.338639236
"7801" 330341.236080683 377308.114971322
"7802" 330268.207393193 377330.706902345
"7803" 330139.453438255 376955.150482369
"7804" 330509.128234075 377237.102586884
"7805" 330505.833892704 377141.767415243
"7806" 330492.02628638 377176.8262518
"7807" 330430.749067479 377522.568222118
"7808" 330130.247758596 377248.156795594
"7809" 330254.133988075 376976.255391566
"7810" 330376.771580142 376969.977166477
"7811" 330408.195563027 376934.287825925
"7812" 330255.705490004 377171.206683724
"7813" 330271.269671231 377284.770416317
"7814" 330309.494397776 377456.832819597
"7815" 330144.051902916 377371.980571969
"7816" 330513.495396417 377265.420910199
"7817" 330385.910827864 377317.04230728
"7818" 330355.605839596 377245.707896646
"7819" 330508.158133312 377080.769352406
"7820" 330439.403940431 377330.17375554
"7821" 330290.159068872 376878.406924737
"7822" 330319.353638087 377105.730438015
"7823" 330515.199821359 377497.39770853
"7824" 330401.622307223 377012.736041438
"7825" 330270.385569538 377137.016527676
"7826" 330373.199163336 377448.265531567
"7827" 330310.660800304 377430.224857507
"7828" 330366.185308129 377225.812751211
"7829" 330080.07650099 376940.86720144
"7830" 330348.889912073 376884.079557807
"7831" 330531.512004376 377254.046734883
"7832" 330229.66174687 376959.982883398
"7833" 330261.61541687 376926.303722668
"7834" 330172.42308842 377025.891055987
"7835" 330183.066095396 377501.626468324
"7836" 330317.397987925 377261.14345436
"7837" 330198.730644197 376927.827180861
"7838" 330289.342978828 376901.755803699
"7839" 330356.466549372 377297.316866052
"7840" 330172.892719868 377481.936643665
"7841" 330405.523823384 377443.886369604
"7842" 330360.347334519 377433.136196523
"7843" 330514.081449102 377288.182713084
"7844" 330281.060820774 377331.758235492
"7845" 330450.932882837 377046.502668063
"7846" 330307.486137633 377443.474387155
"7847" 330389.393088469 377087.479341339
"7848" 330385.630514105 377070.363757155
"7849" 330458.384562365 377221.350526861
"7850" 330137.372992661 377245.875215022
"7851" 330479.290888855 376925.302037263
"7852" 330049.356068454 377049.34438394
"7853" 330472.615898774 377041.554263883
"7854" 330458.859649114 377009.567900477
"7855" 330356.99294489 377125.77103826
"7856" 330106.032164041 377245.182382929
"7857" 330247.83333997 377423.621937944
"7858" 330289.967775218 377320.961046508
"7859" 330515.481898733 377108.09415836
"7860" 330370.373131165 377459.175119122
"7861" 330390.174269116 377531.476400084
"7862" 330306.336342724 377408.221106517
"7863" 330027.393073752 376954.830306023
"7864" 330109.704196271 377329.548320711
"7865" 330387.619902506 377183.367407989
"7866" 330433.355317456 377157.989023388
"7867" 330546.265658687 377441.84588582
"7868" 330167.226833704 377221.487778386
"7869" 330193.981624603 376972.355681509
"7870" 330134.532124027 377402.219311997
"7871" 330212.506918631 377320.83520116
"7872" 330224.369519859 377181.307583333
"7873" 330256.074176635 376900.002709809
"7874" 330133.755518989 377019.9741684
"7875" 330125.944150442 376935.537034432
"7876" 330345.416847406 377332.585485572
"7877" 330344.63130707 377372.287764129
"7878" 330132.148872294 377169.266965487
"7879" 330225.149539934 377039.967131563
"7880" 330069.116955623 377106.798907031
"7881" 330224.275252304 377418.779083804
"7882" 330267.146952987 376998.694921734
"7883" 330475.101935147 377073.025523744
"7884" 330186.505253533 377524.758727426
"7885" 330149.702147412 376943.178856047
"7886" 330407.401410083 377341.360905677
"7887" 330064.508844396 377018.813977108
"7888" 330311.075729248 377234.151421108
"7889" 330134.033135725 377075.897284232
"7890" 330313.60458456 377236.42493098
"7891" 330238.50170285 377210.17274829
"7892" 330246.737709486 377213.687438395
"7893" 330494.157141075 377191.622056615
"7894" 330380.907450748 377404.720777251
"7895" 330278.948846686 377406.492205399
"7896" 330331.597261596 377003.99360572
"7897" 330219.239393178 377526.216130622
"7898" 330426.660404079 377525.818468979
"7899" 330513.07262395 377307.217630895
"7900" 330177.021013808 376956.737212832
"7901" 330337.086155399 377549.698168447
"7902" 330153.86934938 377404.880796822
"7903" 330267.173342918 376971.191746039
"7904" 330416.692826717 377516.94473759
"7905" 330499.987250522 377153.363190796
"7906" 330291.322933144 377476.854492461
"7907" 330295.067229017 377348.051036744
"7908" 330324.005907436 376937.296860349
"7909" 330446.835379265 376976.736790664
"7910" 330115.631785884 376970.787009873
"7911" 330130.989727314 376932.94637028
"7912" 330318.367227388 376907.090981705
"7913" 330522.828935806 377243.295058724
"7914" 330433.468513909 376976.764684844
"7915" 330369.366928151 377301.00076373
"7916" 330138.22090756 377355.202770461
"7917" 330241.743049896 377264.30446862
"7918" 330447.964695993 377467.878072286
"7919" 330448.44531372 377178.211118085
"7920" 330270.549469072 377489.1566846
"7921" 330458.413050773 376874.844924477
"7922" 330500.404656729 377139.113083635
"7923" 330415.802854156 377460.119808709
"7924" 330254.347419533 376899.217993432
"7925" 330283.447844765 377435.562439821
"7926" 330467.26690862 377033.257609497
"7927" 330515.978001347 377171.008504875
"7928" 330325.84244569 377154.228034404
"7929" 330060.253007858 376992.076385973
"7930" 330484.820568744 377343.325217859
"7931" 330377.268715655 376903.535396297
"7932" 330391.870844714 376945.482738995
"7933" 330278.121417906 377500.29984928
"7934" 330211.453216282 376926.272501907
"7935" 330103.86872255 376933.088081767
"7936" 330201.058105618 377181.108374604
"7937" 330213.483923161 377016.123787884
"7938" 330127.253680741 377134.263146761
"7939" 330201.790725058 377196.05015259
"7940" 330466.282604734 377123.435600268
"7941" 330520.880064516 377378.726936879
"7942" 330484.727422599 377054.518433458
"7943" 330247.027512765 377356.284477883
"7944" 330201.020010998 377383.776492895
"7945" 330156.706179295 377430.07279641
"7946" 330280.87742264 377531.765737855
"7947" 330429.224074454 376954.287910315
"7948" 330178.072878451 377448.515703446
"7949" 330360.068688058 376915.448658704
"7950" 330346.422040542 376867.65824789
"7951" 330345.267219396 377018.483747456
"7952" 330403.845717986 377487.977887038
"7953" 330061.430854835 376958.865054218
"7954" 330130.284883824 377345.27841247
"7955" 330476.677888716 377061.421524376
"7956" 330435.638751471 377295.779753224
"7957" 330392.246104748 376979.410034598
"7958" 330318.735509168 377247.771728767
"7959" 330346.575053026 377011.08136969
"7960" 330492.549118946 377490.152074906
"7961" 330416.285875057 376902.784834812
"7962" 330231.866956805 377554.055647331
"7963" 330233.52994962 377353.060425387
"7964" 330381.797386264 377384.627118854
"7965" 330214.121842939 377334.861094379
"7966" 330446.858244743 377041.467619327
"7967" 330381.656121469 377006.657279126
"7968" 330237.010169433 377312.090427855
"7969" 330223.136418272 376997.206571157
"7970" 330288.791628219 376939.798014929
"7971" 330348.756418564 377470.974745392
"7972" 330364.40988252 377046.580238213
"7973" 330409.278812349 377223.729830556
"7974" 330472.193836252 377292.629728571
"7975" 330326.738745039 377094.96512758
"7976" 330267.210850372 377068.367986587
"7977" 330077.19999436 377168.470732929
"7978" 330101.369402833 377083.754487626
"7979" 330213.638188434 377554.436002029
"7980" 330310.148528659 377370.831588235
"7981" 330191.78976165 377109.310705301
"7982" 330424.941301305 377032.337521211
"7983" 330345.029823806 377542.476118904
"7984" 330359.254329745 377021.40351592
"7985" 330275.230765175 376943.072721268
"7986" 330414.753893856 377362.755656121
"7987" 330394.654917393 376874.199499027
"7988" 330274.11869814 377366.032034219
"7989" 330255.183059643 377058.644358879
"7990" 330389.535335358 377455.53894167
"7991" 330390.463187413 376905.396929365
"7992" 330253.751384626 376882.881819178
"7993" 330106.827595176 377150.236769726
"7994" 330182.428056544 377457.55112702
"7995" 330084.453085245 377172.44909451
"7996" 330468.937699843 376901.005415171
"7997" 330382.725228263 376947.311652239
"7998" 330301.088630662 376901.86178793
"7999" 330196.393861545 377328.463411765
"8000" 330375.973832889 377425.794056301
"8001" 330180.475628651 376934.742359526
"8002" 330443.932647821 377202.480324497
"8003" 330322.955695009 377375.912320189
"8004" 330302.601057563 377470.738713149
"8005" 330157.211590172 377120.667871859
"8006" 330177.942317068 377417.018463237
"8007" 330211.862012528 377181.803649325
"8008" 330345.864450333 377338.294185826
"8009" 330177.079083589 377275.839960781
"8010" 330150.208068323 377112.783327203
"8011" 330170.678237259 376952.232998118
"8012" 330148.9378767 377022.424673241
"8013" 330547.471755262 377455.513842879
"8014" 330415.676856608 377471.497908348
"8015" 330449.065048415 377050.499189576
"8016" 330446.237885969 377228.730802752
"8017" 330494.826568576 377257.945934276
"8018" 330222.503367686 377028.171988692
"8019" 330452.176961838 376982.762761874
"8020" 330371.181111753 377317.762923379
"8021" 330371.506645509 376986.557302194
"8022" 330556.726797628 377524.94562447
"8023" 330141.152738128 376959.113646378
"8024" 330396.870807057 377212.825769111
"8025" 330224.41975842 377198.073053311
"8026" 330447.160436858 376898.288366438
"8027" 330078.661135248 377033.199531109
"8028" 330357.703382071 377314.313344786
"8029" 330467.022161413 377067.205962211
"8030" 330141.557501344 377425.650371105
"8031" 330194.360157447 377321.082465082
"8032" 330084.619840169 377252.315964412
"8033" 330134.165540636 377025.14832484
"8034" 330094.119123943 377142.25968505
"8035" 330184.788283636 377119.129982856
"8036" 330279.682437371 377312.995425149
"8037" 330171.977519273 377222.98315336
"8038" 330473.091579701 377236.521069593
"8039" 330128.768936175 377152.936990528
"8040" 330335.204975714 377461.841263043
"8041" 330490.277120911 377370.837073458
"8042" 330508.591116622 377120.402694012
"8043" 330097.592278048 377083.813890318
"8044" 330493.423444018 377508.613656985
"8045" 330353.24794119 377103.453740306
"8046" 330315.385010078 377064.37180466
"8047" 330533.640848312 377517.971985061
"8048" 330495.659022933 377353.271167575
"8049" 330460.17195714 377149.648281927
"8050" 330430.673436297 377292.906934628
"8051" 330433.450888472 377231.748690039
"8052" 330508.014690525 377040.9081259
"8053" 330462.41573389 377038.181005727
"8054" 330357.44096365 377279.922586249
"8055" 330226.717605658 377437.379527408
"8056" 330307.264193853 377053.259983574
"8057" 330428.647478082 377144.597196317
"8058" 330499.342396546 377063.367031155
"8059" 330470.917008779 377502.678849828
"8060" 330339.260369629 377271.165345921
"8061" 330217.182455796 376953.300354795
"8062" 330349.948554265 377370.425554967
"8063" 330288.807192885 376874.103472982
"8064" 330328.959118229 377388.755591432
"8065" 330323.423520637 377493.784786521
"8066" 330503.756151144 377220.877844277
"8067" 330273.31018688 377044.43821904
"8068" 330465.288931194 377405.291092116
"8069" 330126.685012567 377106.657747095
"8070" 330262.36818201 377467.442984085
"8071" 330348.944509926 377068.692435909
"8072" 330438.232095965 377359.891982244
"8073" 330237.437249857 377035.262243877
"8074" 330449.919312726 377332.325050648
"8075" 330437.715941323 377051.381106096
"8076" 330372.298271178 377410.874195939
"8077" 330370.838226563 377242.320565231
"8078" 330309.763431408 377227.703847651
"8079" 330360.204025491 377516.011877081
"8080" 330550.988381361 377491.743115638
"8081" 330301.097144968 377297.096701831
"8082" 330191.877066034 377024.904774816
"8083" 330203.292682726 377297.572737513
"8084" 330247.728345055 377497.806017969
"8085" 330204.669396053 377489.365325285
"8086" 330087.994885927 376959.231465846
"8087" 330346.912576323 377121.228570348
"8088" 330483.512137363 377250.539536385
"8089" 330471.74842468 377020.071675111
"8090" 330455.628958645 377273.240925688
"8091" 330193.726210764 377162.148672418
"8092" 330195.316060511 377177.315736825
"8093" 330375.246894857 376877.544929552
"8094" 330293.741007349 376899.261625102
"8095" 330283.076854717 377266.83490806
"8096" 330139.28795107 376941.58373959
"8097" 330288.560132074 377256.699809934
"8098" 330131.343128176 377113.482205991
"8099" 330091.763254554 376948.026111298
"8100" 330523.474259197 377370.105125257
"8101" 330108.773653678 377013.404125788
"8102" 330367.308670637 377473.997786355
"8103" 330213.247629797 377524.982321215
"8104" 330449.710848365 377049.20898312
"8105" 330427.409544612 377442.119613039
"8106" 330301.273348927 377143.908159555
"8107" 330437.451376662 377489.552603146
"8108" 330417.383779983 376884.965380857
"8109" 330523.585418694 377273.217228355
"8110" 330225.608586383 377454.215945169
"8111" 330254.428542399 377535.864905385
"8112" 330090.947373948 377161.39349033
"8113" 330336.961198688 377550.928386276
"8114" 330111.577885684 377137.124167586
"8115" 330194.998772881 377163.019739272
"8116" 330411.797003412 376975.809094781
"8117" 330513.154795062 377091.162754869
"8118" 330501.791842862 377369.718469302
"8119" 330176.393955016 377322.689180349
"8120" 330353.731338628 377544.339118097
"8121" 330106.69961227 377029.393704536
"8122" 330444.074756319 376964.179938798
"8123" 330418.426626108 377112.5948761
"8124" 330388.538507951 377292.173961851
"8125" 330223.451564955 377035.241996812
"8126" 330388.218613266 376873.386448974
"8127" 330291.827931761 377292.210037931
"8128" 330141.4681006 377326.653361577
"8129" 330542.838211459 377474.082478759
"8130" 330106.834346264 377237.979772628
"8131" 330362.229842009 377048.18644179
"8132" 330299.440022888 377380.077929179
"8133" 330307.782147832 377487.849623525
"8134" 330452.621083312 377098.647519101
"8135" 330073.014858687 377169.049748741
"8136" 330490.758885848 377098.534282598
"8137" 330440.841612269 377462.287945605
"8138" 330131.965276894 377116.002965927
"8139" 330128.073102338 377139.680702337
"8140" 330527.739490261 377402.447260537
"8141" 330466.632264694 377449.611668034
"8142" 330383.123557127 377548.979319568
"8143" 330417.237772214 376866.510893317
"8144" 330298.07473628 376999.823844877
"8145" 330013.909011195 376994.811619787
"8146" 330099.927035651 376969.87490521
"8147" 330501.120736288 377337.393492986
"8148" 330487.173287968 377179.436194554
"8149" 330369.178635025 377164.603062576
"8150" 330174.68906251 377338.921678021
"8151" 330400.097947407 376961.160246485
"8152" 330301.104276166 376953.872218758
"8153" 330279.397071708 377272.274507857
"8154" 330286.479537108 376915.241191946
"8155" 330434.89613605 377365.477929528
"8156" 330268.659252083 376920.861474094
"8157" 330479.646483983 377262.637207188
"8158" 330471.849982066 376991.548925749
"8159" 330091.474413921 377246.162229574
"8160" 330146.216458805 376972.061599106
"8161" 330233.062043948 377246.024427696
"8162" 330497.973962421 377255.032796563
"8163" 330226.182968115 377470.413027458
"8164" 330417.308985229 377403.857852779
"8165" 330256.861379903 377484.986036726
"8166" 330099.337914434 377036.833485765
"8167" 330192.94508026 377379.799600004
"8168" 330490.687671113 377028.330553088
"8169" 330407.57365034 376889.835677364
"8170" 330443.723283791 376898.741963567
"8171" 330515.0732209 377446.090857328
"8172" 330213.216640839 377314.34455819
"8173" 330274.184657222 377173.005646107
"8174" 330135.789057971 376929.254448777
"8175" 330360.358447412 377218.887699385
"8176" 330555.577180272 377453.567566085
"8177" 330443.035415859 377385.497775809
"8178" 330393.802476895 377301.461699181
"8179" 330115.230917441 377146.460298497
"8180" 330143.473097327 377055.841279753
"8181" 330253.471811639 376877.884898242
"8182" 330523.649537953 377273.686729944
"8183" 330059.393283219 377074.572938109
"8184" 330489.470976176 376912.54297633
"8185" 330053.575826952 377089.594496554
"8186" 330315.659396342 377431.678983051
"8187" 330458.249263697 377218.895735357
"8188" 330257.792770566 377260.29121994
"8189" 330395.935159108 377315.622985009
"8190" 330305.365448004 377403.514677775
"8191" 330379.251152262 377497.424975031
"8192" 330282.807035594 377082.324911377
"8193" 330505.934200741 377345.552575763
"8194" 330169.271336871 376981.319638768
"8195" 330404.652481904 377216.954789475
"8196" 330400.296588575 377217.883941219
"8197" 330469.208805228 376985.001096554
"8198" 330451.530563078 377278.420479589
"8199" 330377.73572576 377170.766078138
"8200" 330296.725357006 377248.036744262
"8201" 330269.912265721 377557.983235657
"8202" 330295.990400148 377202.817172753
"8203" 330284.149614563 377375.209033959
"8204" 330282.245706071 377467.680542671
"8205" 330464.408568551 377262.156818638
"8206" 330273.144966685 377070.106012408
"8207" 330259.331969228 377359.685837393
"8208" 330262.951558048 376881.770479953
"8209" 330274.675741404 377230.100024441
"8210" 330233.605119325 377076.99743677
"8211" 330414.628464025 377217.241340582
"8212" 330334.752826417 377252.197094534
"8213" 330406.159133329 377543.418545835
"8214" 330518.635778131 377363.089342714
"8215" 330544.846806464 377408.773387021
"8216" 330081.655307171 377142.950252775
"8217" 330286.029663311 377426.725794206
"8218" 330148.62094907 377423.001338931
"8219" 330063.728048754 377156.20102803
"8220" 330292.615028789 376954.72430092
"8221" 330339.773797481 376957.213673296
"8222" 330415.441431689 377266.527172903
"8223" 330415.76741766 377223.293329093
"8224" 330483.278280911 377461.195529655
"8225" 330334.936099921 376878.06544664
"8226" 330310.08801813 377477.64674236
"8227" 330467.442208677 377009.261768477
"8228" 330275.53886044 376879.659417227
"8229" 330222.218578604 377028.867100891
"8230" 330089.647705474 376968.072111912
"8231" 330438.217389556 377205.996857779
"8232" 330233.872020213 377359.592434291
"8233" 330465.338226426 377227.432800002
"8234" 330202.589121263 377523.758060781
"8235" 330194.591680714 376903.483894599
"8236" 330334.116875987 377148.197687572
"8237" 330328.354687826 377260.325788153
"8238" 330338.560203755 377206.282353173
"8239" 330280.146473409 377161.741750751
"8240" 330466.840682748 376867.464208064
"8241" 330464.465339898 377278.821941352
"8242" 330179.984906322 377373.320668412
"8243" 330480.318190424 377294.430304033
"8244" 330397.71875662 377102.009106595
"8245" 330249.908976305 376882.155900052
"8246" 330047.839060916 377075.310421145
"8247" 330422.973505748 377373.150045182
"8248" 330177.98518377 377112.802463126
"8249" 330176.472497023 377108.40659213
"8250" 330129.765624266 377269.713577982
"8251" 330292.456295073 377086.971086323
"8252" 330147.820414696 377225.88009527
"8253" 330379.638455157 377281.08516132
"8254" 330164.140371513 377411.86020202
"8255" 330522.613112023 377242.298390991
"8256" 330433.10933466 377050.086794832
"8257" 330174.776377214 377197.314961385
"8258" 330478.79798377 377452.236494777
"8259" 330256.765672613 377148.094371619
"8260" 330387.018273645 377059.710098884
"8261" 330107.482643721 376994.117223543
"8262" 330358.079464376 376980.016172522
"8263" 330480.970794914 377166.933900666
"8264" 330214.687536782 377281.4363699
"8265" 330347.686155431 376877.393007882
"8266" 330329.84575712 377466.682026286
"8267" 330280.014464089 376910.518320023
"8268" 330286.737942213 377080.329303331
"8269" 330314.552039735 377119.513779441
"8270" 330079.618783669 377101.13837642
"8271" 330181.408258212 377527.682094824
"8272" 330435.772156072 377402.531574348
"8273" 330368.604244693 376881.519929139
"8274" 330297.759329751 377075.892986108
"8275" 330412.775862715 377209.474330553
"8276" 330128.230669262 377213.817636269
"8277" 330363.716358186 376982.87190161
"8278" 330552.024061889 377449.351541561
"8279" 330549.920285106 377419.843706167
"8280" 330274.346830054 377480.873591784
"8281" 330236.887146877 377371.017529817
"8282" 330237.747496124 377382.879837971
"8283" 330468.700244187 377321.583325662
"8284" 330271.56288227 377177.754886208
"8285" 330197.019972245 377496.860512005
"8286" 330384.159693047 377502.790105266
"8287" 330249.335113205 377299.398335125
"8288" 330500.956567382 377215.577052458
"8289" 330200.494692833 377360.638853611
"8290" 330425.698319893 377111.954750597
"8291" 330424.969205854 376890.145060841
"8292" 330370.403676374 377302.350624359
"8293" 330173.082451406 377194.759956228
"8294" 330136.084384158 377092.110507238
"8295" 330450.102773969 377495.423892369
"8296" 330439.279145924 376989.459892191
"8297" 330463.002664942 377372.071083366
"8298" 330135.32942171 377256.360626485
"8299" 330377.686625941 377050.536566692
"8300" 330520.840445222 377260.184330543
"8301" 330522.236763257 377457.319093689
"8302" 330395.287870735 377006.476667772
"8303" 330432.415955198 377173.2121456
"8304" 330245.419025321 377411.039354304
"8305" 330208.214211419 376978.932708829
"8306" 330215.415894306 377455.044406298
"8307" 330241.759212709 377521.948532377
"8308" 330140.201253099 377208.083898982
"8309" 330518.719327456 377323.385791006
"8310" 330228.867682437 377402.932054988
"8311" 330321.486544026 377011.924576579
"8312" 330507.493291476 377119.002787545
"8313" 330474.538574489 377401.890547615
"8314" 330424.562750071 377464.181429416
"8315" 330402.548503887 377179.073776362
"8316" 330337.528760666 376894.995243381
"8317" 330152.136882292 377173.951718334
"8318" 330194.612466105 377443.751793029
"8319" 330174.166728732 376962.493220675
"8320" 330171.252605496 377513.953214376
"8321" 330191.015983292 376989.185806738
"8322" 330218.273236139 377404.272744554
"8323" 330472.127141427 377514.918120747
"8324" 330452.682041426 376864.024477655
"8325" 330399.542094484 376999.88656953
"8326" 330454.026071375 377434.232983133
"8327" 330134.773643937 377326.538284634
"8328" 330401.541001116 377298.964346432
"8329" 330490.089342978 377041.291283856
"8330" 330248.6198538 377141.189200925
"8331" 330447.174149926 377258.514195369
"8332" 330531.857840877 377511.116304548
"8333" 330267.263561963 376939.497577208
"8334" 330422.677810962 377022.985649388
"8335" 330314.287070885 376895.342348352
"8336" 330320.034834842 377219.607954684
"8337" 330374.351224748 377158.496603679
"8338" 330080.517192609 376976.775329218
"8339" 330448.775604738 377286.820597738
"8340" 330155.893490132 377335.516592638
"8341" 330136.948122378 377114.980586607
"8342" 330069.619550404 377100.369460146
"8343" 330394.362939561 377056.663864408
"8344" 330071.406270693 377161.046562252
"8345" 330412.392585838 377324.70975597
"8346" 330256.622884732 376953.46762698
"8347" 330102.849028341 377154.597157593
"8348" 330538.070229097 377313.660731218
"8349" 330164.963484 377493.274265085
"8350" 330313.910340686 377005.158045524
"8351" 330407.292975523 377195.529113548
"8352" 330519.192666598 377311.086881823
