"V1" "V2"
"7543" 333556.508928062 386053.674726094
"7544" 333524.34997616 385998.832696254
"7545" 333351.55380434 386306.835337691
"7546" 333190.949066979 385980.947599924
"7547" 333201.726106105 385919.566675251
"7548" 333313.77443747 386146.022406736
"7549" 333391.892495036 386073.491461812
"7550" 333457.219306034 385978.24511775
"7551" 333142.483388393 386013.34251658
"7552" 333578.23934918 386109.926748595
"7553" 333404.662069682 385972.788143248
"7554" 333511.754426459 386125.905198999
"7555" 333573.795199855 385953.152129349
"7556" 333661.815516847 386060.235093171
"7557" 333231.675523043 385881.485954961
"7558" 333334.904637734 386204.742066325
"7559" 333508.342213124 385969.27121353
"7560" 333173.68705709 386075.226763105
"7561" 333627.908549137 386002.342113121
"7562" 333326.439007835 385984.460686949
"7563" 333526.969009234 386173.971896275
"7564" 333352.87221627 386078.701914482
"7565" 333319.474185947 385840.604065502
"7566" 333354.434946648 385916.848093975
"7567" 333578.231393168 385985.251631381
"7568" 333508.029043399 385778.734177179
"7569" 333470.346996207 386100.781357758
"7570" 333342.00182084 386174.146164459
"7571" 333454.514739088 385773.434005252
"7572" 333275.63239673 386076.395277282
"7573" 333449.098187749 385885.114861793
"7574" 333415.680304592 386137.781879523
"7575" 333179.255177314 385893.410395545
"7576" 333348.040738609 386129.935569042
"7577" 333476.870404215 386218.88326814
"7578" 333553.723997238 386140.686676329
"7579" 333181.405869737 385906.537786422
"7580" 333626.576285266 386177.519626185
"7581" 333360.405065458 385907.521210434
"7582" 333422.748442801 386172.344981864
"7583" 333370.422930588 386103.153241222
"7584" 333177.7138844 386083.903806134
"7585" 333508.215377837 386020.012512656
"7586" 333321.111302852 386141.809155798
"7587" 333352.631932319 386085.285950115
"7588" 333197.342387056 385855.640811176
"7589" 333527.927845594 385823.74863439
"7590" 333495.491177359 385971.048273523
"7591" 333323.317849059 386282.01936566
"7592" 333644.927951103 386145.084918821
"7593" 333325.005686705 385943.105437705
"7594" 333707.911846506 386106.421863198
"7595" 333557.684636009 386016.945803913
"7596" 333429.820546672 386260.591929884
"7597" 333298.377632414 385913.820065713
"7598" 333477.910532636 386099.528783343
"7599" 333675.947408556 386113.413312665
"7600" 333374.664781132 386159.452516408
"7601" 333203.835541421 386119.67915971
"7602" 333407.497436269 385835.162566929
"7603" 333378.459685325 386124.836705452
"7604" 333521.428328675 385923.022621483
"7605" 333422.140459681 385789.003835713
"7606" 333304.85656239 386162.702992728
"7607" 333268.0347561 386094.772283318
"7608" 333456.721909043 385825.635371119
"7609" 333458.751460186 386110.191879815
"7610" 333257.407184083 386082.285938977
"7611" 333334.570093493 385804.393219047
"7612" 333603.345449188 386053.760036359
"7613" 333346.2852187 386180.33402887
"7614" 333371.672973071 386187.74693749
"7615" 333403.422538696 386012.436007802
"7616" 333194.639826566 385976.157282182
"7617" 333222.256164975 385843.129971476
"7618" 333359.406964714 385922.916573851
"7619" 333400.535118037 385895.621113406
"7620" 333369.741683358 386165.546683434
"7621" 333512.21449718 386172.446250612
"7622" 333502.13628058 386018.073358099
"7623" 333314.018074945 385825.213957111
"7624" 333210.696148236 386024.835399042
"7625" 333288.642164586 385860.917461714
"7626" 333450.272773768 386243.096527682
"7627" 333431.314534334 386094.211278927
"7628" 333365.521118715 385806.040998623
"7629" 333435.090059022 385946.076288759
"7630" 333410.098750168 386213.516712036
"7631" 333309.341483231 385963.346679562
"7632" 333508.409665507 385778.249298044
"7633" 333429.25677786 385837.803843027
"7634" 333453.07373221 385906.962787661
"7635" 333236.409904856 386016.578941852
"7636" 333411.463454476 386177.237309915
"7637" 333645.582328297 386007.095439045
"7638" 333275.611700079 386185.694805113
"7639" 333478.184195345 386210.501114628
"7640" 333545.000776065 386110.696442965
"7641" 333379.682149822 385835.968697186
"7642" 333514.583661843 385958.622631156
"7643" 333367.480390091 385776.822699858
"7644" 333171.770960334 386036.968910137
"7645" 333325.727638579 385784.077117784
"7646" 333306.292630298 385993.546627205
"7647" 333297.111250849 386009.415800499
"7648" 333325.460503721 386016.04916674
"7649" 333217.248764638 386045.032034208
"7650" 333354.425722867 386286.975011399
"7651" 333520.847989594 385837.851571581
"7652" 333385.570212706 386234.935116652
"7653" 333554.098888062 386172.902778873
"7654" 333349.499486735 385778.538608467
"7655" 333415.93498755 385925.390901212
"7656" 333478.585301065 385962.814436038
"7657" 333368.174537044 385892.454454684
"7658" 333554.423375169 386211.08403358
"7659" 333126.872713096 385950.542274024
"7660" 333670.338282196 386130.94253722
"7661" 333362.356637025 385916.064049996
"7662" 333305.222474354 386194.664937428
"7663" 333151.475825273 386007.693800101
"7664" 333476.8086805 386068.461650081
"7665" 333357.461905955 386112.001369741
"7666" 333412.233253928 386272.570427313
"7667" 333612.073203363 386165.953461137
"7668" 333659.206839128 386058.635674596
"7669" 333251.943272557 386145.128493983
"7670" 333475.095596688 386192.479454987
"7671" 333594.72350894 385985.998290869
"7672" 333581.061539567 386163.823021379
"7673" 333314.724737725 385974.064703465
"7674" 333332.96553687 386248.521574717
"7675" 333502.638047239 385774.01567895
"7676" 333245.260674171 386146.273523869
"7677" 333196.810932624 385984.684346709
"7678" 333542.850171603 385911.96477308
"7679" 333546.792872275 385839.010436199
"7680" 333223.381418357 386081.056040188
"7681" 333270.214553914 385988.75848477
"7682" 333606.512060611 386172.416407888
"7683" 333239.736970504 385803.98001676
"7684" 333525.183622848 385796.471575062
"7685" 333540.15296864 385896.207244241
"7686" 333572.046319793 385994.090685639
"7687" 333547.431971493 386174.833843781
"7688" 333538.539197392 385881.659354604
"7689" 333247.627681141 385912.244996286
"7690" 333375.062066377 386250.530550654
"7691" 333554.484412516 386134.92530037
"7692" 333496.516090424 386074.393661847
"7693" 333567.923148566 385850.022549274
"7694" 333330.238017644 386274.173127057
"7695" 333451.260736611 386099.423072189
"7696" 333298.471830247 386181.398189806
"7697" 333415.43807991 385940.848169166
"7698" 333340.140139078 385886.520241014
"7699" 333146.174250168 385983.541457213
"7700" 333545.605791519 385915.731477157
"7701" 333416.176329175 385998.558631395
"7702" 333128.880881876 385855.315592018
"7703" 333359.503907691 386273.041315822
"7704" 333352.02045801 385951.21361624
"7705" 333408.780650192 385783.76479171
"7706" 333522.553756184 385854.31519668
"7707" 333540.404546103 385937.429747225
"7708" 333606.475017194 385953.684374919
"7709" 333418.826095269 386257.218960259
"7710" 333530.65932999 386073.502189819
"7711" 333628.270656158 386024.914989595
"7712" 333479.027991217 385837.639133975
"7713" 333522.960610356 385975.130955555
"7714" 333354.273025677 386047.474762124
"7715" 333118.967506497 385945.133902345
"7716" 333538.129300018 386211.896867477
"7717" 333192.994819376 385931.461158679
"7718" 333382.931219053 386206.535038973
"7719" 333395.368432656 385825.021343321
"7720" 333610.908437405 385970.712085901
"7721" 333528.210694806 385776.874307385
"7722" 333402.998018649 386268.693250656
"7723" 333341.638998675 386139.464988851
"7724" 333329.601693817 385985.470482386
"7725" 333355.287425937 385906.922739582
"7726" 333580.078333884 385914.080136809
"7727" 333397.42869393 386022.000991139
"7728" 333430.077425582 385768.806255354
"7729" 333526.788947261 386089.119628536
"7730" 333315.836695228 386017.620478582
"7731" 333617.782459617 386154.974635899
"7732" 333074.607505102 385910.675202345
"7733" 333271.276501405 385975.160500672
"7734" 333122.8587757 385970.848393342
"7735" 333327.587501908 386085.290336055
"7736" 333548.021429226 386216.504359561
"7737" 333234.878451623 385844.166113105
"7738" 333229.598739895 386128.079557353
"7739" 333632.087017271 385997.211823712
"7740" 333344.533592024 386088.76262444
"7741" 333299.531556771 386196.781413566
"7742" 333177.938118008 385895.815066561
"7743" 333321.466269066 386071.85845875
"7744" 333123.299033317 385905.601397276
"7745" 333148.581032619 385876.440334504
"7746" 333065.771798435 385862.735530799
"7747" 333176.437663971 385831.617936107
"7748" 333594.94710572 386077.325624286
"7749" 333419.934476237 386184.376517703
"7750" 333345.113229041 386182.498318807
"7751" 333410.779768336 385899.967472451
"7752" 333223.000935059 385849.400931564
"7753" 333427.627787987 385926.277193093
"7754" 333292.588489861 385891.192020394
"7755" 333099.440024804 385899.354621712
"7756" 333202.62515245 385977.546771526
"7757" 333563.017066269 386103.361381953
"7758" 333339.197528168 386138.64501718
"7759" 333518.514582594 386168.028885765
"7760" 333550.882355406 386050.598983053
"7761" 333322.38110105 386117.110611357
"7762" 333361.154276823 386057.216710104
"7763" 333233.945531284 386034.880746684
"7764" 333390.196053923 385832.334443399
"7765" 333691.965771379 386087.749012224
"7766" 333103.162034558 385957.626584932
"7767" 333396.02658945 386070.219862956
"7768" 333400.047483555 385862.449324099
"7769" 333468.500384451 386017.329526414
"7770" 333665.082143061 386126.911070045
"7771" 333196.625207383 386105.917813016
"7772" 333431.538236735 386011.652134995
"7773" 333392.263238878 386054.992971496
"7774" 333588.83817861 385896.243254723
"7775" 333539.713559908 385919.385958615
"7776" 333422.610455266 385771.235557712
"7777" 333519.637367963 385754.317441358
"7778" 333417.887549919 385849.667723895
"7779" 333269.990115279 385855.727341873
"7780" 333448.536073054 386254.07850029
"7781" 333226.661940166 385955.410413322
"7782" 333451.563644665 385802.94830417
"7783" 333358.502271776 385978.69691691
"7784" 333289.23712258 385812.233673151
"7785" 333565.457219793 385944.167775633
"7786" 333167.993819951 385943.410651237
"7787" 333209.812602552 385931.675367738
"7788" 333185.572142992 385964.72664469
"7789" 333130.667730267 385899.968249337
"7790" 333364.600641773 385850.553667295
"7791" 333397.090627109 386032.419057901
"7792" 333546.860079737 385817.097190416
"7793" 333431.847314904 385779.780610635
"7794" 333478.532280061 386070.676792617
"7795" 333605.033444773 386122.175223914
"7796" 333155.849635808 385836.205946445
"7797" 333198.657041786 385940.21190015
"7798" 333273.860885173 385946.632005525
"7799" 333492.136871842 385904.22524088
"7800" 333645.416423516 386060.913271055
"7801" 333550.417866459 386105.625457516
"7802" 333314.560700264 386020.626552729
"7803" 333298.453496807 386135.855095261
"7804" 333600.860879761 386112.228308624
"7805" 333534.867259288 385957.020075032
"7806" 333228.735768238 385962.811076989
"7807" 333202.534699882 386092.899932614
"7808" 333495.111608509 386203.226171288
"7809" 333478.563964971 385751.781891964
"7810" 333287.44837139 385886.145222743
"7811" 333305.760694199 386052.088624235
"7812" 333147.38986881 385903.563061851
"7813" 333443.840008314 385863.083209947
"7814" 333197.406554913 385931.635827445
"7815" 333498.84038613 386156.093446028
"7816" 333587.350312505 385958.364340787
"7817" 333589.553397607 386149.125613288
"7818" 333370.049333366 386229.497696866
"7819" 333525.961994211 386145.581626097
"7820" 333289.726752237 386078.035112738
"7821" 333153.608709578 385927.958201175
"7822" 333604.22124307 386108.925049082
"7823" 333580.385012219 385901.339415989
"7824" 333591.440951572 385909.129034133
"7825" 333607.709269296 386148.536501618
"7826" 333295.294192306 385983.829761341
"7827" 333442.047020709 386259.619646189
"7828" 333104.737712564 385969.765704581
"7829" 333377.655054593 386292.999126135
"7830" 333534.36516694 386182.179528597
"7831" 333474.80254401 386014.638136139
"7832" 333497.060276829 386045.484500186
"7833" 333545.153749077 385941.645444207
"7834" 333272.59197183 386025.326178608
"7835" 333558.070379552 385876.203699553
"7836" 333266.922239269 385959.667647778
"7837" 333382.638597522 386038.020340431
"7838" 333167.576138729 385836.128689003
"7839" 333653.817619219 386132.192847401
"7840" 333447.199490201 386123.001023592
"7841" 333048.271648063 385888.713094595
"7842" 333476.574460063 386045.509139712
"7843" 333364.463213403 386298.869760381
"7844" 333425.556377243 385766.944491491
"7845" 333445.342902733 385851.629973345
"7846" 333469.22930971 386093.306628756
"7847" 333629.414485122 386051.927488502
"7848" 333514.405812172 386217.669913498
"7849" 333506.915604598 386222.467638388
"7850" 333464.962387289 386187.042697517
"7851" 333638.046410401 386131.014087634
"7852" 333306.384621389 385859.414592606
"7853" 333114.145695862 385960.592166775
"7854" 333531.169702568 385893.158161093
"7855" 333411.726485679 386072.875515259
"7856" 333621.642658338 386032.233844438
"7857" 333516.774833446 386094.314840279
"7858" 333465.864124496 385943.370466085
"7859" 333501.018141845 386244.413980104
"7860" 333250.832424067 385963.716056955
"7861" 333183.036024703 385948.661985474
"7862" 333441.250222384 386089.537993239
"7863" 333397.571487021 385971.760685253
"7864" 333427.200839983 385872.0371751
"7865" 333206.518180735 386054.495904692
"7866" 333380.960791667 386264.957701934
"7867" 333162.564172527 386061.758604717
"7868" 333431.020904179 386001.258502491
"7869" 333640.881582261 386105.935222977
"7870" 333270.302609591 385994.544943664
"7871" 333618.150572111 386063.850836591
"7872" 333613.173930464 386181.238510598
"7873" 333286.25797537 386190.792106748
"7874" 333438.769373044 386150.724756489
"7875" 333433.520412976 385979.122354875
"7876" 333363.809914157 386218.808640599
"7877" 333348.978099411 386046.540524963
"7878" 333598.518047713 385935.965279268
"7879" 333190.352965475 386015.290739396
"7880" 333168.656035438 385842.563867135
"7881" 333359.808548177 386068.389152156
"7882" 333563.966944043 386129.989819153
"7883" 333473.250749082 386043.790670489
"7884" 333346.994486507 386150.835911572
"7885" 333616.588459105 386078.105139659
"7886" 333264.675902048 386135.060195205
"7887" 333428.598964087 386271.165123243
"7888" 333453.864412412 385979.585195469
"7889" 333506.773067056 386145.046924253
"7890" 333518.232161422 386067.073758836
"7891" 333259.919588352 386051.780361263
"7892" 333248.873226265 386185.862002492
"7893" 333389.848678791 386011.771184007
"7894" 333416.571399666 386116.338565326
"7895" 333599.961314144 385972.454431812
"7896" 333453.255600844 386182.266056156
"7897" 333548.647448382 386170.425320646
"7898" 333560.556213642 385889.306793791
"7899" 333581.849551143 385959.321480938
"7900" 333583.093199354 386116.1815182
"7901" 333363.936571066 386281.676166153
"7902" 333404.223790726 386209.173279406
"7903" 333454.239601131 385822.055682236
"7904" 333156.793202695 385919.046300239
"7905" 333635.48852569 386106.499121867
"7906" 333281.753897546 386111.30988387
"7907" 333253.84145116 385995.630288512
"7908" 333304.378726223 386261.009668551
"7909" 333205.30520603 386036.148836446
"7910" 333461.636258817 385813.892743213
"7911" 333443.669138077 385972.082075766
"7912" 333444.149927521 386149.538657634
"7913" 333385.110041433 386247.514926649
"7914" 333184.152757677 385854.645102658
"7915" 333710.206202814 386103.484937201
"7916" 333196.70533615 386107.082120062
"7917" 333589.009173434 386005.514600124
"7918" 333667.579516237 386066.887360131
"7919" 333428.423994936 386025.57928051
"7920" 333216.054938252 385842.398520998
"7921" 333557.700844947 385874.767586289
"7922" 333411.718404591 386063.718321378
"7923" 333212.600041937 385994.983455159
"7924" 333356.199943924 386209.644276073
"7925" 333536.719309013 385801.686651403
"7926" 333259.902881234 386097.075091601
"7927" 333346.359371589 386171.759486341
"7928" 333360.325728352 386061.0828456
"7929" 333355.157555787 386173.222688994
"7930" 333503.358057566 385945.885577493
"7931" 333366.463578224 385933.097080791
"7932" 333203.619585754 385923.003791961
"7933" 333464.705878541 385769.527198233
"7934" 333445.747776609 386206.107099317
"7935" 333352.130204246 385921.004192664
"7936" 333478.047623381 386225.334458629
"7937" 333526.424007787 386190.222017459
"7938" 333559.957299796 385887.578689467
"7939" 333392.435264234 386116.584991684
"7940" 333402.389281473 386234.252405117
"7941" 333169.818389789 385954.71125625
"7942" 333350.667609649 385884.921285079
"7943" 333235.144936901 385986.437514328
"7944" 333342.306751536 386276.829546562
"7945" 333313.448226596 385856.780554394
"7946" 333500.986019903 385982.4477723
"7947" 333394.948580989 385776.958163172
"7948" 333605.986562602 386015.782188781
"7949" 333442.798156943 385948.897628996
"7950" 333499.490977838 386139.563005618
"7951" 333582.927315011 385978.364917597
"7952" 333593.573991201 385994.202775003
"7953" 333172.436819063 385830.937978451
"7954" 333228.085089712 386018.630624682
"7955" 333291.62585657 386084.588476114
"7956" 333464.094408483 386126.182494699
"7957" 333119.039531777 385872.870941676
"7958" 333383.956926559 386145.744005174
"7959" 333362.717600537 386001.449203527
"7960" 333315.470655898 385893.101508582
"7961" 333345.249405011 385904.137400689
"7962" 333678.706983997 386147.770432398
"7963" 333085.752636447 385893.065300469
"7964" 333373.183447291 385844.499013557
"7965" 333323.166808111 386045.008166658
"7966" 333325.953384551 386220.481560122
"7967" 333377.82066148 386160.071683573
"7968" 333251.799829886 385973.861428773
"7969" 333184.300279804 386030.415562855
"7970" 333620.647756773 386096.122949787
"7971" 333411.143873966 386128.45466155
"7972" 333246.03564378 385837.065785475
"7973" 333382.722508178 386216.23326408
"7974" 333405.420913247 385909.800797526
"7975" 333551.064136731 385843.035557762
"7976" 333320.083205812 386182.388979094
"7977" 333240.931718532 385810.863326622
"7978" 333536.407077444 385824.796822386
"7979" 333502.826893508 385822.227367575
"7980" 333470.576361877 386052.189528955
"7981" 333308.526628269 386007.692283156
"7982" 333351.855786664 386241.109179748
"7983" 333360.115159968 386069.228423491
"7984" 333536.925826225 386035.988127618
"7985" 333163.507756908 385870.855884453
"7986" 333290.268867767 386182.323258324
"7987" 333666.989947162 386119.932537804
"7988" 333571.541695504 385862.751678047
"7989" 333486.100520838 386106.5901558
"7990" 333416.737534653 385968.289595886
"7991" 333302.910401977 386014.255052223
"7992" 333450.067005707 385838.428719402
"7993" 333446.935211503 385895.665875719
"7994" 333597.32303547 385947.788945387
"7995" 333162.968117239 386013.075623183
"7996" 333695.073721746 386108.097622118
"7997" 333524.344321392 386135.923565001
"7998" 333596.230954509 386129.987274771
"7999" 333422.772943413 386114.301399048
"8000" 333411.16785645 385911.332603718
"8001" 333416.527021205 386248.272655123
"8002" 333334.585371468 385967.159346196
"8003" 333572.321131734 385993.872451941
"8004" 333217.45883059 385927.721465703
"8005" 333419.91041282 386067.926441679
"8006" 333357.849067523 386273.086275765
"8007" 333240.458250235 386036.554305337
"8008" 333508.71990746 386190.896897942
"8009" 333363.855096214 386126.520805937
"8010" 333390.161667687 385870.245986862
"8011" 333320.956339243 386178.196881243
"8012" 333567.139433083 385902.425236979
"8013" 333457.33237718 385826.411245931
"8014" 333241.068129123 386095.391463439
"8015" 333057.376586132 385901.156989549
"8016" 333223.09062278 385855.513535168
"8017" 333229.024767455 385960.489567119
"8018" 333326.780470525 385804.452846664
"8019" 333423.422524699 386257.461180304
"8020" 333354.983170981 385852.356725273
"8021" 333603.4212696 386018.6770211
"8022" 333242.820776032 386099.621384687
"8023" 333407.108677155 386187.844662924
"8024" 333382.96314496 386264.947806734
"8025" 333465.01831808 386127.06183007
"8026" 333266.29525825 385902.741425659
"8027" 333450.968180969 386021.787109283
"8028" 333670.56595222 386128.744356871
"8029" 333350.844372544 386308.812787151
"8030" 333497.519748981 385773.603347387
"8031" 333373.211579701 385836.670617276
"8032" 333330.130008092 386165.422610579
"8033" 333284.545987163 386157.432232256
"8034" 333334.889268526 385922.934677362
"8035" 333513.964891076 385818.825597394
"8036" 333254.871888194 385921.225363552
"8037" 333495.68323229 386015.415795633
"8038" 333162.806568392 385855.144715889
"8039" 333426.878252895 386215.308800186
"8040" 333212.731563425 386052.769823462
"8041" 333599.607799144 385954.812943311
"8042" 333134.694716988 385883.011550977
"8043" 333547.080443657 385892.609309727
"8044" 333452.73523833 386228.019005872
"8045" 333236.558821628 385978.110715698
"8046" 333522.212405327 385847.431957333
"8047" 333052.778511579 385895.422390506
"8048" 333135.749434401 385919.957514249
"8049" 333189.490393409 385920.625501644
"8050" 333560.121301125 385874.577402859
"8051" 333557.423001739 386166.745659279
"8052" 333558.955115017 385972.029747411
"8053" 333510.241318765 386078.639156544
"8054" 333495.009653151 386209.990505653
"8055" 333285.111687221 385987.238342503
"8056" 333096.602649472 385954.222220585
"8057" 333293.773025105 386199.55300611
"8058" 333567.14578975 385876.249061169
"8059" 333604.178441717 385963.567081611
"8060" 333416.581354123 386223.845661983
"8061" 333480.777518243 386206.356154074
"8062" 333415.994276115 386102.761846157
"8063" 333372.63612449 385922.146194524
"8064" 333452.1742884 386022.035150243
"8065" 333398.618918603 385784.041817356
"8066" 333276.185418116 385904.780055963
"8067" 333505.788029043 386219.28298704
"8068" 333509.86966963 386155.545317673
"8069" 333199.675157555 385866.126150024
"8070" 333617.789009377 385967.421244801
"8071" 333635.230186573 386163.336802879
"8072" 333521.936862219 386039.889273846
"8073" 333489.529002298 386210.999757025
"8074" 333603.410141385 386179.498595591
"8075" 333484.737764945 386029.7038324
"8076" 333500.59046709 386133.879464445
"8077" 333394.237145843 386062.077845428
"8078" 333485.308527088 385999.468425433
"8079" 333478.285421008 386215.314673884
"8080" 333428.217640732 385874.243931745
"8081" 333445.988312839 385955.79482269
"8082" 333335.115008121 386139.31569026
"8083" 333395.265528352 385906.352463437
"8084" 333516.542335141 386073.277966626
"8085" 333477.805005976 386077.52488184
"8086" 333490.069194919 385914.422347478
"8087" 333510.644375025 386095.560749107
"8088" 333539.089350847 385817.310951565
"8089" 333299.468292244 385881.929687112
"8090" 333645.948766236 386017.60131981
"8091" 333384.709917523 385818.310997468
"8092" 333479.245710708 385965.11622234
"8093" 333376.203596876 386230.059349798
"8094" 333567.727162797 386037.500472113
"8095" 333327.530437253 385929.671433375
"8096" 333487.079045226 386207.293467954
"8097" 333305.883435478 386155.195968547
"8098" 333414.35912381 385972.697678204
"8099" 333414.482823028 386206.951258648
"8100" 333454.964526066 385761.185347169
"8101" 333365.209916206 386268.29613956
"8102" 333312.976544358 386006.377158799
"8103" 333511.973710142 385925.76736987
"8104" 333085.488755541 385900.661773305
"8105" 333579.382389917 385995.714400443
"8106" 333502.128614778 386161.583331107
"8107" 333176.80906704 385960.506226517
"8108" 333504.161094838 385776.033295013
"8109" 333587.082145479 386048.284739574
"8110" 333506.14781896 385881.361366001
"8111" 333662.907027361 386033.392924964
"8112" 333492.847615551 386085.059095795
"8113" 333552.005868345 386037.880585696
"8114" 333377.902361633 385822.655238354
"8115" 333307.089649836 386163.769028774
"8116" 333330.062169688 385904.426580859
"8117" 333364.10511439 386044.794000017
"8118" 333402.131227171 386128.897208868
"8119" 333465.455725588 386221.372912535
"8120" 333505.481075539 385867.086729013
"8121" 333508.940035124 385931.379246061
"8122" 333331.203702149 385791.236555562
"8123" 333388.346610205 386183.209658636
"8124" 333581.655238784 386121.808072566
"8125" 333186.336862701 386005.10591594
"8126" 333464.707889739 386201.149817289
"8127" 333343.848347577 386264.508672203
"8128" 333422.124026423 385840.39634063
"8129" 333652.014067306 386125.436155731
"8130" 333297.220106507 386109.391883764
"8131" 333509.161558087 386207.467045179
"8132" 333090.469628371 385914.057755652
"8133" 333241.245987296 385928.238804914
"8134" 333619.54172986 386108.008433834
"8135" 333608.118582816 386056.693835309
"8136" 333171.752729735 385924.705349189
"8137" 333457.927025671 386204.459763967
"8138" 333337.675873087 385811.636283748
"8139" 333373.017617393 385824.65898286
"8140" 333404.991201462 386146.039622203
"8141" 333198.670896342 385984.714357194
"8142" 333376.493376963 386308.287469995
"8143" 333218.429354985 386065.713405435
"8144" 333612.426282802 386128.417416589
"8145" 333238.556393237 386093.297735351
"8146" 333637.89795257 386017.501646433
"8147" 333473.885270009 386202.402608021
"8148" 333315.898003002 385988.660713644
"8149" 333203.465001135 385953.910326873
"8150" 333528.992476262 386047.909642469
"8151" 333500.310360242 385829.282897976
"8152" 333589.685144559 385959.904173344
"8153" 333509.771629086 386040.426312485
"8154" 333648.679652391 386120.447890747
"8155" 333372.925389556 386104.624177407
"8156" 333620.573517884 386111.321089929
"8157" 333591.19569497 386036.175291887
"8158" 333611.218918557 386080.505412323
"8159" 333520.763260136 385951.338919345
"8160" 333515.840796247 385936.427782294
"8161" 333330.607800441 386161.810683256
"8162" 333566.84748909 385905.575770412
"8163" 333316.836947779 386281.625796787
"8164" 333128.586303755 385848.415324879
"8165" 333562.253184817 386125.396086375
"8166" 333323.287514485 385907.575930141
"8167" 333376.589432796 386116.025202814
"8168" 333363.883980227 386305.712343072
"8169" 333642.541000067 385992.625826376
"8170" 333624.363216768 385965.492560607
"8171" 333198.881424995 385839.163636677
"8172" 333488.235290938 386153.719919183
"8173" 333440.847180675 386013.767548371
"8174" 333389.93779443 385915.278203741
"8175" 333401.316070228 385779.029725739
"8176" 333214.42508396 385916.143047247
"8177" 333391.27620618 386120.219359903
"8178" 333408.4431427 385871.577929103
"8179" 333308.336376729 386041.18860489
"8180" 333602.763147794 386114.453780359
"8181" 333543.223321493 385881.232134958
"8182" 333309.254158884 386035.273530487
"8183" 333331.655597607 385996.176928564
"8184" 333375.893705301 386052.582023881
"8185" 333217.706854736 386115.817587054
"8186" 333514.856106813 385759.390104422
"8187" 333306.119355812 386123.37144097
"8188" 333491.68247093 385934.988963979
"8189" 333335.677382779 386044.566687012
"8190" 333389.146992912 386226.551385364
"8191" 333078.183854489 385892.848994391
"8192" 333557.75194762 386126.555448413
"8193" 333577.299701031 386020.023450569
"8194" 333236.679277685 386167.686587532
"8195" 333541.229385115 386038.944522404
"8196" 333477.779969742 386174.654094978
"8197" 333454.30990248 385975.12621186
"8198" 333648.800434464 386165.480055797
"8199" 333535.576904123 386152.740404968
"8200" 333283.108316803 386161.934978838
"8201" 333118.065996227 385906.741493475
"8202" 333073.191027612 385866.439510217
"8203" 333368.133120362 385901.026556079
"8204" 333502.874481776 386034.357674667
"8205" 333505.424303874 386238.658841462
"8206" 333403.506488265 385898.934291607
"8207" 333333.269328634 385914.857296565
"8208" 333372.72510933 385944.857489233
"8209" 333114.857793178 385966.181951914
"8210" 333394.833435534 386159.900402361
"8211" 333374.509111699 386032.435468385
"8212" 333448.377910102 385897.820961005
"8213" 333547.765749907 385917.85569351
"8214" 333232.093956196 385934.373052342
"8215" 333499.835698567 385925.499939636
"8216" 333493.175588942 385955.571220897
"8217" 333495.512863504 386199.904403698
"8218" 333515.743849509 386062.669788994
"8219" 333376.883037445 386221.231009225
"8220" 333363.651120753 385976.734659549
"8221" 333349.125980582 386150.145645723
"8222" 333277.946361441 385861.743485073
"8223" 333365.263356258 386187.030804319
"8224" 333375.440681212 386012.358050946
"8225" 333253.252353615 385962.808244275
"8226" 333404.880043414 386120.474189202
"8227" 333078.269832587 385896.530502908
"8228" 333296.52172788 385838.220561622
"8229" 333184.202917943 385930.507333795
"8230" 333315.450338074 385785.899599406
"8231" 333408.882952821 385850.394593256
"8232" 333479.273757608 386036.702148904
"8233" 333251.688475477 386035.414066473
"8234" 333406.042348226 386083.164000588
"8235" 333391.047491072 385778.057418721
"8236" 333335.10863118 385917.120425708
"8237" 333672.51016896 386148.536124632
"8238" 333495.125864781 385826.191034284
"8239" 333127.485209436 385877.619922986
"8240" 333377.279427044 385925.821658444
"8241" 333548.618521041 385846.040884348
"8242" 333464.448740486 385835.399619648
"8243" 333334.73001144 386079.371028471
"8244" 333496.24900903 385866.625639685
"8245" 333531.4710273 385891.741637735
"8246" 333552.126595319 385889.780317792
"8247" 333561.918839554 385951.631269253
"8248" 333552.43306225 385865.421657182
"8249" 333274.317501657 386153.319554606
"8250" 333315.639602409 386064.574512346
"8251" 333332.492387394 386236.25258435
"8252" 333534.095276965 386064.3801106
"8253" 333287.108141153 386141.847093355
"8254" 333131.841693683 385881.892537352
"8255" 333560.802319783 386074.509265201
"8256" 333449.866678557 385764.374207693
"8257" 333389.893207835 386300.425034633
"8258" 333210.915556342 386082.697851683
"8259" 333666.323559024 386083.941802475
"8260" 333496.803827758 386033.52475481
"8261" 333330.435155915 385916.285919209
"8262" 333481.873533801 385762.753253862
"8263" 333352.491541352 385904.505376659
"8264" 333264.608456859 385839.266691335
"8265" 333318.978940762 385840.845982622
"8266" 333283.128964895 386128.916090084
"8267" 333324.687735459 386161.064688676
"8268" 333476.744728625 385989.135074952
"8269" 333359.399746081 385984.765260259
"8270" 333334.565002796 386226.831229675
"8271" 333550.090998156 385837.766902356
"8272" 333534.117867585 385783.563543386
"8273" 333363.566016883 385867.344526736
"8274" 333160.427919985 385936.311606232
"8275" 333344.634538431 386322.745697251
"8276" 333378.001389219 386262.954604197
"8277" 333122.101906218 385920.406417682
"8278" 333448.119241208 385788.890398801
