"V1" "V2"
"5910" 333803.32765375 386113.295676826
"5911" 334104.059286245 385650.261149484
"5912" 334033.207217523 385934.271855772
"5913" 333827.846728216 386044.292144917
"5914" 334013.213432446 385715.905431982
"5915" 333953.35814177 385762.44798833
"5916" 333963.313946257 385922.812456939
"5917" 333743.814468813 385880.066771147
"5918" 333867.526835368 385894.14733849
"5919" 333883.675593796 385922.011133095
"5920" 333948.561423805 386077.272372296
"5921" 333862.507187977 385679.231679134
"5922" 333980.94069248 385831.892141921
"5923" 333975.219381732 385992.322282219
"5924" 333689.884029027 385954.021057307
"5925" 333779.978367216 385874.753064047
"5926" 333700.011428694 385765.191880715
"5927" 334105.840854776 385862.839502611
"5928" 333752.595354895 386093.843549333
"5929" 333887.380296269 386245.212544729
"5930" 333698.705079367 385787.120842904
"5931" 333692.271680891 385746.582223513
"5932" 334133.902072783 385720.386820929
"5933" 333822.749368858 385903.461792396
"5934" 334005.332242771 385786.609569516
"5935" 334055.838154217 385857.277119768
"5936" 333946.891132975 385878.213596734
"5937" 334015.022411926 385730.290764474
"5938" 333866.411930943 386042.350117013
"5939" 333769.162998804 386072.021750582
"5940" 333881.037104964 386031.807127579
"5941" 333802.012446513 386040.928211878
"5942" 333617.598102367 385709.903843377
"5943" 333954.179823197 385736.528261001
"5944" 334083.280685224 385726.85322859
"5945" 333783.434417207 385885.228891935
"5946" 333609.470873841 385844.315897572
"5947" 334032.889040918 385976.837813612
"5948" 333849.673697034 386220.431777349
"5949" 333639.914388694 385905.421379104
"5950" 334088.705115413 385823.79063195
"5951" 333934.9305841 386079.947614894
"5952" 334072.244602025 385743.099446296
"5953" 333802.780438329 385930.531389414
"5954" 333715.598533255 385944.966659459
"5955" 333814.683206833 385912.095419216
"5956" 333571.555943481 385822.637582857
"5957" 333823.282157345 386113.10901811
"5958" 333971.090961939 385978.258203384
"5959" 333952.243967884 385717.461410471
"5960" 333983.244836053 385868.674504801
"5961" 333833.334213056 386201.011953862
"5962" 333823.480179694 386107.805404388
"5963" 333898.829980942 385748.696706212
"5964" 333931.791073567 385886.405650715
"5965" 334025.48114439 385584.467378001
"5966" 334010.453173126 385778.792219346
"5967" 333733.624191374 385733.921017135
"5968" 333770.144844887 386112.730785235
"5969" 333941.697469864 385947.123847554
"5970" 334078.243540395 385861.090530167
"5971" 333588.043553943 385757.050793578
"5972" 333629.767927237 385712.664347281
"5973" 334003.026746582 385634.0926195
"5974" 333741.674423719 385835.595198823
"5975" 333887.714496587 386117.5812989
"5976" 334133.295798465 385755.862557948
"5977" 333814.965584744 385975.756971139
"5978" 333655.643633078 385984.616104652
"5979" 333923.540615743 386028.983813531
"5980" 333560.444925532 385735.75591195
"5981" 334103.022171607 385673.124170116
"5982" 333922.496158099 385782.394522145
"5983" 334004.992754555 385871.36247793
"5984" 333891.031713798 386182.96937501
"5985" 333928.23946236 385833.002169211
"5986" 333828.855138464 385762.156006986
"5987" 333914.290007174 385841.185575114
"5988" 333985.273637492 385937.431117831
"5989" 334041.175698535 385939.356533247
"5990" 333836.76697804 385698.226422163
"5991" 333707.115714655 385672.159122854
"5992" 334068.532758392 385730.474870788
"5993" 334095.887010553 385706.137421973
"5994" 333941.76440824 385990.607927587
"5995" 333684.644923649 385776.907592481
"5996" 333959.396427608 385601.866729068
"5997" 333783.014457479 386060.37625062
"5998" 334072.198552759 385847.058783266
"5999" 333932.671313245 385777.29890894
"6000" 333773.552707171 386023.855187955
"6001" 333868.327056515 385691.14263667
"6002" 333915.709562042 385780.094208878
"6003" 333818.464398681 385684.123613358
"6004" 333596.276476716 385770.477096511
"6005" 334166.484986009 385696.538635857
"6006" 333904.384611518 386150.519511005
"6007" 333848.544081953 385766.356491733
"6008" 333907.214704784 385991.803519352
"6009" 333768.994105289 386010.402839091
"6010" 334006.177787184 385976.266109588
"6011" 333843.194970914 386107.292023666
"6012" 333618.859385884 385853.030547784
"6013" 333875.973756539 385804.163370537
"6014" 333554.471797117 385789.726705558
"6015" 333696.890167539 385731.367554357
"6016" 333884.475409303 385687.822413942
"6017" 333762.424754524 385764.362479317
"6018" 333888.832467623 386167.026829719
"6019" 334014.673231824 386019.792360677
"6020" 333655.790887812 385904.563266693
"6021" 333960.967126609 385651.778185558
"6022" 333660.646916941 385838.001962968
"6023" 334022.803979779 385605.063923945
"6024" 333581.707463752 385786.58794424
"6025" 333918.013058083 385731.034207986
"6026" 333751.798038233 386143.384067578
"6027" 333865.708124768 386076.609635124
"6028" 333562.716148145 385737.961524979
"6029" 333801.729079147 385667.323205229
"6030" 333636.870964828 385701.13583293
"6031" 333863.538898797 386183.472272012
"6032" 333770.053428419 385709.441952215
"6033" 334089.630017209 385671.487315461
"6034" 334158.470135695 385708.844998604
"6035" 333880.764574904 385716.516841187
"6036" 333822.480968469 386081.612972639
"6037" 334075.607352617 385870.392584316
"6038" 334166.056844923 385706.588585007
"6039" 333847.63982154 385844.930881206
"6040" 333871.199838338 385700.157066203
"6041" 333897.593588289 386068.12360127
"6042" 333663.753616111 386003.613071085
"6043" 333707.966003196 385688.971457744
"6044" 333699.12778194 385896.224664373
"6045" 333694.771081108 385684.493219627
"6046" 333910.857028671 385748.050597348
"6047" 333819.864001039 385993.124395143
"6048" 333752.431858551 385962.092948694
"6049" 334033.777345873 385866.037918722
"6050" 333637.123419001 385921.428369523
"6051" 333973.83369999 385683.731152022
"6052" 333833.518316736 386085.300147371
"6053" 333777.27306144 385780.418395271
"6054" 333660.932729489 386019.691419475
"6055" 334045.169240447 385655.141255905
"6056" 333984.46851836 385603.259252762
"6057" 333982.331813708 385775.040602875
"6058" 333880.72279263 386028.86462857
"6059" 333862.537343231 385878.110767423
"6060" 333723.683353214 386069.389758699
"6061" 333858.14771544 385945.098971751
"6062" 333927.979562231 385756.081965416
"6063" 334096.948711583 385760.217403378
"6064" 333893.631763714 385881.515889528
"6065" 333794.124729487 385792.309201083
"6066" 333617.069090765 385791.439741452
"6067" 333604.312691171 385790.823020486
"6068" 333960.482861916 385912.423723419
"6069" 333923.932104218 385998.005252222
"6070" 333815.379819157 385747.273648291
"6071" 333587.401181484 385762.2664751
"6072" 333795.4285336 385795.352662603
"6073" 333714.009380436 385969.458496722
"6074" 333675.997721553 385781.637168841
"6075" 333862.145259267 385820.861488699
"6076" 334101.272465354 385643.207975706
"6077" 333824.623416268 385909.821766775
"6078" 334024.415744945 385909.071894393
"6079" 333953.916978862 386132.265552701
"6080" 334018.212329506 385778.183523006
"6081" 333793.620381773 386038.264192682
"6082" 334088.129170959 385867.407948151
"6083" 334101.836180652 385826.750736739
"6084" 333668.105022885 385725.736625204
"6085" 334125.512751537 385697.239145708
"6086" 333957.90457432 386013.173988148
"6087" 333803.229459123 385907.076604243
"6088" 334053.212575633 385796.886624828
"6089" 333945.509568258 386161.490907526
"6090" 333917.459183179 385948.894081729
"6091" 333748.906953207 386016.623890212
"6092" 334013.825586259 385853.532592425
"6093" 333845.375257113 386206.422582667
"6094" 333663.997914865 385907.728325453
"6095" 334054.436302687 385816.661482759
"6096" 333547.87719492 385793.437111492
"6097" 334085.02573133 385829.212912436
"6098" 333983.813776506 385831.218262063
"6099" 333567.758788231 385760.228280831
"6100" 333756.519721254 386019.89792723
"6101" 333888.43813773 385851.59580073
"6102" 334078.333052695 385799.148763128
"6103" 333884.591149195 386051.333161248
"6104" 333751.375702389 385669.542387591
"6105" 334065.681050341 385875.9457799
"6106" 333977.065297381 385823.510791748
"6107" 333966.287552066 386103.043224405
"6108" 334042.03449139 385978.58927211
"6109" 333756.047759647 385726.095550161
"6110" 334015.111855971 385845.957793912
"6111" 333966.112122122 385741.122212321
"6112" 333673.919343475 385752.556972264
"6113" 333818.165456205 386063.102782602
"6114" 333790.479667293 386006.42043032
"6115" 333729.468148247 386052.277927964
"6116" 333559.012799747 385815.865808875
"6117" 333806.764073051 386056.752864956
"6118" 333973.926746634 386005.698923971
"6119" 333887.870529627 386173.522661115
"6120" 333849.529320359 385719.447872548
"6121" 334040.44133163 385653.868785192
"6122" 333767.568207246 386090.53376916
"6123" 333978.578343928 385598.341808076
"6124" 333708.088500495 385686.967710168
"6125" 333879.888870698 385897.569184794
"6126" 333896.049236529 385850.626208832
"6127" 333812.619421706 385910.888279409
"6128" 333953.884147882 385593.298849325
"6129" 333815.38994246 386126.268357308
"6130" 333791.231295256 386119.29678953
"6131" 333822.505296918 385756.054365539
"6132" 333660.689601284 385809.686036253
"6133" 333886.762348887 386119.613776376
"6134" 333840.138504831 385988.435778131
"6135" 334000.762710199 385720.69200451
"6136" 333644.291024202 385786.556279666
"6137" 333832.630043719 385649.233971707
"6138" 334067.118545735 385912.084456527
"6139" 333754.263214971 385772.291514962
"6140" 333588.792397394 385762.417618119
"6141" 333935.707734407 386022.386903715
"6142" 333824.98605898 385893.373220951
"6143" 334047.68955458 385981.98141879
"6144" 333959.430325863 386046.085259503
"6145" 333671.205902546 385929.393730285
"6146" 333784.03506073 386044.205092845
"6147" 333860.618741193 385637.244906886
"6148" 334001.560757237 385934.713444917
"6149" 333767.03549885 385858.09594333
"6150" 333866.812450803 385975.125425706
"6151" 333938.664148062 385747.863597042
"6152" 333660.925823899 385859.817943707
"6153" 333629.783149723 385841.484681263
"6154" 333650.535440793 385883.95861686
"6155" 333942.405892573 386066.255860199
"6156" 334159.427390036 385742.92477504
"6157" 333830.889319889 385843.219393607
"6158" 333953.839296726 385651.484109633
"6159" 333716.981870657 385681.27959242
"6160" 333984.961964891 385597.655994193
"6161" 334038.168219763 385897.353257963
"6162" 333770.445280866 386162.139789307
"6163" 334031.359914887 385946.433749263
"6164" 333743.07720342 386054.189840558
"6165" 333826.24713838 386206.967577758
"6166" 334166.130647061 385743.603060218
"6167" 334125.696318742 385773.431228152
"6168" 334019.579226046 385836.444204045
"6169" 333668.494215495 386005.957819332
"6170" 333900.428493613 385683.489519236
"6171" 333788.643861004 385716.019720224
"6172" 334090.789709398 385887.388866993
"6173" 333921.082566871 385866.821902181
"6174" 334137.063325046 385710.668612063
"6175" 333788.855696804 385676.217426806
"6176" 333716.190346267 385831.955777629
"6177" 333921.172760748 386133.942406668
"6178" 333846.541641049 385827.534459647
"6179" 333914.811344385 385649.946729892
"6180" 334177.32688908 385699.807112025
"6181" 334176.277055504 385714.6174173
"6182" 333942.170832401 386092.524954254
"6183" 333734.301908088 385908.700602611
"6184" 333850.066771748 386006.814909556
"6185" 333900.947248645 386205.3057063
"6186" 333735.527839891 385814.87941852
"6187" 333624.981480758 385881.185365312
"6188" 334098.895240778 385740.094982885
"6189" 333822.241384822 386182.661105332
"6190" 333884.221355434 385902.853868509
"6191" 333622.930430458 385730.369928815
"6192" 333834.37863714 385714.27954163
"6193" 333783.188542751 385748.208744096
"6194" 333929.251767359 386172.341126691
"6195" 333854.781894507 386066.208723977
"6196" 333802.599043935 385795.533256801
"6197" 333896.069793282 386131.906030769
"6198" 333663.251243901 386004.04339082
"6199" 333778.790594335 385761.045680563
"6200" 334029.411315019 385707.180161478
"6201" 334153.942731698 385741.663712892
"6202" 334141.241397677 385745.971225475
"6203" 334043.766501278 385876.169346987
"6204" 333776.334384457 385816.245731299
"6205" 333653.428229438 385796.273123302
"6206" 333908.726763822 385866.00217137
"6207" 333994.699524742 385715.660029434
"6208" 333909.79979048 385815.975763474
"6209" 333716.330901473 385950.133815313
"6210" 333710.558020585 386061.523682523
"6211" 333957.849481834 386092.2691282
"6212" 333676.415832721 386007.278360151
"6213" 333749.396780926 385932.198266718
"6214" 333943.784821448 385870.685459994
"6215" 333670.326172105 385907.733036363
"6216" 334013.393602627 385627.414518241
"6217" 333955.771123697 386060.624819173
"6218" 333607.432652077 385871.275946799
"6219" 333742.472586191 385861.695691952
"6220" 333766.422097478 386147.736607112
"6221" 334082.011667653 385798.964972899
"6222" 333949.062915509 385906.065667014
"6223" 333930.778698043 385810.677513978
"6224" 334073.70423117 385634.303166769
"6225" 333851.621199308 385996.802893548
"6226" 333667.992608519 385981.216786998
"6227" 334025.733232483 386016.584822364
"6228" 333836.861325582 385996.737831104
"6229" 333725.652514698 385764.679542521
"6230" 333996.734949672 386005.267587537
"6231" 333678.274266759 385806.977646328
"6232" 334015.630220765 385811.028829996
"6233" 333892.965983844 386116.668315089
"6234" 333889.335859281 386208.617119197
"6235" 333917.054445613 385765.520678738
"6236" 333617.891752729 385751.755777727
"6237" 333827.537371583 385753.466937296
"6238" 333944.663876634 386084.466275596
"6239" 333682.059009003 385682.221880184
"6240" 334055.438264702 385826.14899134
"6241" 333804.888976362 386185.678601637
"6242" 333870.612542964 385671.667731437
"6243" 334012.094592739 386042.370591924
"6244" 333778.54278134 385763.097862112
"6245" 333636.226585251 385752.987940794
"6246" 334120.934292476 385735.20286931
"6247" 333937.35378012 385861.201010227
"6248" 333587.328119775 385860.372080534
"6249" 333717.213675341 385861.528796071
"6250" 333742.094260393 385846.65516746
"6251" 333902.1842684 386092.399581764
"6252" 333840.088427871 385761.937015367
"6253" 334067.738260127 385953.429291477
"6254" 333860.857574845 385667.959946352
"6255" 333901.43250263 386055.324144968
"6256" 333776.258597573 385745.191966487
"6257" 333915.546787807 385989.283637508
"6258" 333873.013951372 386036.429502079
"6259" 333929.708855537 385955.90485877
"6260" 334152.149015561 385689.439648469
"6261" 333790.534564904 386145.45114188
"6262" 333666.58056608 385778.946579543
"6263" 334068.250734726 385750.797891106
"6264" 333889.917514458 385703.637545435
"6265" 333781.718613099 385747.389359557
"6266" 333905.023280697 386069.091075502
"6267" 333930.48627238 385704.68326336
"6268" 334092.242694949 385647.472783215
"6269" 333917.408782129 385728.584373124
"6270" 333834.952189103 386175.943894738
"6271" 333976.74720119 385591.438990658
"6272" 334169.278562525 385684.847465314
"6273" 333966.519075299 385990.088065368
"6274" 333631.079626232 385785.482921021
"6275" 333748.353079761 385704.33235964
"6276" 333964.996912089 385706.897511551
"6277" 333712.164727747 385689.526787876
"6278" 334193.940996001 385701.180939951
"6279" 333967.578505594 385951.031310849
"6280" 333846.59908582 386007.285257174
"6281" 333908.725930333 385747.844964878
"6282" 333935.389841036 385903.17925854
"6283" 334038.772201783 385866.77560702
"6284" 333896.32827108 385913.2068437
"6285" 333988.395823738 386043.148825173
"6286" 334068.76884855 385819.203275775
"6287" 333841.542168604 386164.271678255
"6288" 333848.302917255 385959.120237676
"6289" 334016.421452355 385839.132747837
"6290" 334093.839980327 385722.395906578
"6291" 334157.849693681 385718.989889172
"6292" 333932.220209134 385629.931552586
"6293" 333976.637539722 385741.421892037
"6294" 333890.924826628 385831.088426623
"6295" 333825.341602685 386054.232510278
"6296" 333595.716188598 385750.750812516
"6297" 333836.051728371 385664.183172796
"6298" 333968.694192115 385824.779655424
"6299" 333941.927387565 385989.867525777
"6300" 333812.488995802 385919.214284379
"6301" 334166.453693929 385771.035497565
"6302" 334088.645578084 385696.15662305
"6303" 333819.24821593 385670.448460657
"6304" 334052.440773858 385752.524763825
"6305" 334074.096524276 385873.813666723
"6306" 333719.363952037 385918.532788318
"6307" 333848.651879622 385833.791030339
"6308" 333594.130003655 385799.73878065
"6309" 333668.511476553 385902.928032815
"6310" 333756.056636201 385998.620935987
"6311" 334021.810788774 385858.255478717
"6312" 333767.610061991 386040.393988179
"6313" 333751.071678401 385775.941133495
"6314" 333992.691176619 385979.546826503
"6315" 333710.704058564 385775.984712885
"6316" 333701.158581095 385798.558955791
"6317" 333672.821625205 385825.422496095
"6318" 333875.427267603 386207.005268913
"6319" 333691.792722578 385689.665430726
"6320" 333970.669652676 386005.592728156
"6321" 334036.868561047 385958.115763218
"6322" 333658.992933869 385938.262063488
"6323" 333883.320283876 385666.04048568
"6324" 333920.674946545 385888.307564046
"6325" 333704.732911976 385986.15362274
"6326" 333936.198571198 386150.754594331
"6327" 334018.035217182 385771.927842288
"6328" 333641.706375597 385857.383683486
"6329" 333891.228998961 385735.79445918
"6330" 334012.459422367 385882.467001007
"6331" 334055.695701652 385796.281211209
"6332" 333774.306465144 386033.834924494
"6333" 333686.855352943 385937.468335021
"6334" 333958.716151737 385984.148683796
"6335" 333919.103656433 385759.62735131
"6336" 334103.393991455 385678.009863216
"6337" 333909.134822698 386087.675034336
"6338" 334060.827921968 385873.083095642
"6339" 333617.117454703 385913.805657816
"6340" 334056.710617689 385616.99249501
"6341" 333549.667360014 385731.369511236
"6342" 333762.759019368 385857.72150653
"6343" 333685.89833644 385972.126272764
"6344" 333901.565099075 385891.03822094
"6345" 333775.294538321 385898.996031847
"6346" 333935.650429389 385998.809842644
"6347" 333844.258242944 386192.660820379
"6348" 333842.775244648 385833.735842693
"6349" 333765.36718855 386021.629779805
"6350" 334117.901129882 385679.657723017
"6351" 333623.748691677 385759.705650052
"6352" 333863.669412735 385823.018750084
"6353" 333733.346963716 385715.0917602
"6354" 333770.506567048 385950.465340408
"6355" 334006.939587412 385808.428970193
"6356" 333701.605570938 385710.484879142
"6357" 333850.580301138 386218.22018972
"6358" 333906.730190416 385690.542085869
"6359" 333943.890731323 385642.241284419
"6360" 334066.29927512 385835.641370488
"6361" 334114.230721575 385701.139547158
"6362" 333773.360195643 385962.332853996
"6363" 333733.62933806 385866.814486638
"6364" 333912.886529683 385643.482743712
"6365" 333782.777456174 385766.063840445
"6366" 334046.152673419 385885.193170089
"6367" 333645.504241607 385958.697772741
"6368" 333709.511198984 385887.129419695
"6369" 333668.876527158 385973.622767739
"6370" 333697.285348107 385984.616881786
"6371" 333777.458333561 385912.638392371
"6372" 333818.518579047 386185.467365376
"6373" 333675.412215886 385687.380705338
"6374" 333859.972986302 385722.441159372
"6375" 334052.533826825 385902.139182503
"6376" 333739.768513059 386121.093890196
"6377" 334109.191282665 385690.300687805
"6378" 333555.300898398 385818.013840705
"6379" 333843.12649526 385891.206524024
"6380" 334122.677087302 385782.77700133
"6381" 333962.606151461 385635.10243187
"6382" 333865.773909132 386118.758598154
"6383" 333896.377731313 385626.818702404
"6384" 333616.254279747 385765.834414827
"6385" 333899.567384466 385691.266669113
"6386" 333552.308469611 385794.565789672
"6387" 333874.832641707 386074.009904629
"6388" 333700.466799311 385917.969845696
"6389" 333691.060380625 386003.330168518
"6390" 333986.261151821 385581.91654027
"6391" 333859.031045886 386043.148144253
"6392" 333711.571044613 385858.69360353
"6393" 333753.840352379 385974.483099034
"6394" 333633.527757864 385720.222168147
"6395" 334056.756263748 385633.002579597
"6396" 333904.611089718 385814.369708763
"6397" 333892.404522095 386210.75739002
"6398" 334074.238940363 385624.028891156
"6399" 333862.158322399 385751.788459162
"6400" 334139.995498935 385765.103051922
"6401" 333768.719545899 386013.397797544
"6402" 333730.110650568 385809.295690969
"6403" 333792.859969342 385901.430026028
"6404" 333816.999393441 385742.856677512
"6405" 333885.929932618 385741.248380348
"6406" 333713.11701974 385880.646891592
"6407" 333636.049843871 385875.99222713
"6408" 333763.577893747 385948.691390389
"6409" 333841.646446844 385889.024911906
"6410" 334081.466513176 385834.392387332
"6411" 333705.987971643 385998.327749875
"6412" 334060.130109588 385684.529352479
"6413" 333705.870547749 385712.739344415
"6414" 333700.126320344 385719.445920673
"6415" 333632.992209508 385924.970077026
"6416" 333977.908815545 385814.883138883
"6417" 333808.184693086 385997.271798287
"6418" 334117.3192714 385754.24123693
"6419" 333618.79570105 385729.904673571
"6420" 333697.044756848 386028.236076249
"6421" 333971.592986389 385740.350740653
"6422" 333905.342172602 386060.303416999
"6423" 333720.699853835 385896.862359075
"6424" 333838.746828159 386157.092590382
"6425" 333586.948142887 385741.787324158
"6426" 333767.851049972 386018.561319563
"6427" 333748.035820789 385705.788218293
"6428" 333716.636195068 385825.873768903
"6429" 334113.496379474 385775.753845679
"6430" 333694.355447061 385999.849158336
"6431" 333744.085844212 385778.406879585
"6432" 333761.190809 386043.635014926
"6433" 333928.552219583 386062.634352151
"6434" 333975.674715708 385705.34151821
"6435" 333932.5904121 385927.115249088
"6436" 333867.434685442 385793.807147333
"6437" 333919.731485712 385901.567490102
"6438" 333884.595112687 386162.679941921
"6439" 333650.617923962 385834.941804692
"6440" 333831.424052752 386056.567823144
"6441" 333894.222354784 386184.741242232
"6442" 333845.780632482 385978.956891958
"6443" 334034.403830318 385985.614644706
"6444" 333767.71977842 385784.898850334
"6445" 333936.273795991 385692.360123303
"6446" 333806.161419977 385700.187167792
"6447" 333576.837264172 385733.785387575
"6448" 333857.688504709 385759.332070132
"6449" 333933.532763181 385836.664202192
"6450" 333939.908125775 385823.643226084
"6451" 333703.85138891 386081.759803323
"6452" 333668.420912704 385794.713528573
"6453" 334027.911399697 385599.494770319
"6454" 333722.17652079 386054.927910965
"6455" 334112.454516007 385809.902568938
"6456" 333716.850826405 386081.048142553
"6457" 333955.350625388 385856.086551122
"6458" 333994.793915734 385644.220262668
"6459" 334105.978859903 385781.438468101
"6460" 333730.317463708 385882.304243436
"6461" 333768.821191052 385901.327460336
"6462" 333627.197952484 385723.266158196
"6463" 333677.993239357 386038.192018349
"6464" 333795.705295632 385972.87785342
"6465" 333670.540460059 385718.871225152
"6466" 333830.368959811 385846.478654426
"6467" 333607.561652732 385917.069440509
"6468" 333896.414104095 386028.292109798
"6469" 333769.374845628 386020.75483326
"6470" 334164.850186321 385739.94066353
"6471" 334122.460553418 385723.041070903
"6472" 333956.686116196 385917.597371909
"6473" 334042.635056444 385953.403793284
"6474" 333752.940928182 385887.108204295
"6475" 333769.502160498 386037.727122614
"6476" 333643.26905423 385817.550774802
"6477" 333973.638135144 385957.774794187
"6478" 333980.655007363 385770.980312179
"6479" 333822.319967567 386192.80537471
"6480" 334110.885533919 385737.444484754
"6481" 333766.236565307 386025.685474047
"6482" 333884.663111529 386184.691846123
"6483" 334087.431859385 385804.490214586
"6484" 333666.103693841 385974.932928155
"6485" 333930.578012451 385869.341414184
"6486" 333974.213637157 385984.887577023
"6487" 333961.418766223 385980.314984132
"6488" 334096.365993995 385856.504517753
"6489" 333922.496939059 386021.606649175
"6490" 334055.564227442 385673.219402274
"6491" 333849.397848094 386053.068763083
"6492" 333751.429579093 385747.730637569
"6493" 333524.002328341 385737.631520252
"6494" 333846.855275698 385939.884761844
"6495" 333957.771241013 385709.791055161
"6496" 333804.605894339 385648.709097507
"6497" 333763.938064039 385712.207464548
"6498" 333878.310455315 385928.427638073
"6499" 334064.996842106 385685.092035196
"6500" 333812.434230486 386035.099387693
"6501" 333910.466819531 386055.584425577
"6502" 333664.33818923 385957.858152533
"6503" 333876.17800355 385819.687093769
"6504" 333781.946785515 386087.394573751
"6505" 334063.82587017 385727.72017311
"6506" 333983.24709625 385571.24204183
"6507" 333647.984240705 385768.033258042
"6508" 333856.61858649 385826.375934294
"6509" 333997.235197222 385649.38533169
"6510" 333699.881822985 386049.192394506
"6511" 334001.095970673 386057.724749996
"6512" 334130.857256904 385694.121325033
"6513" 333654.071611454 385937.778522027
"6514" 333714.601188098 385988.703289444
"6515" 333832.967173814 386162.653785893
"6516" 333635.832158568 385819.908137511
"6517" 333810.16154647 385852.085963326
"6518" 333689.844345148 386040.534108456
"6519" 334133.19811956 385805.865560134
"6520" 333674.5873315 385970.041817719
"6521" 333821.149677207 385767.032010449
"6522" 334090.207979319 385746.214003461
"6523" 333954.452230527 386132.867959325
"6524" 334008.2233265 385620.301251543
"6525" 333691.56564435 385875.472399296
"6526" 333650.411410431 385843.594307278
"6527" 333788.788660665 385754.691465434
"6528" 333605.576773629 385873.673463309
"6529" 333772.428700674 385996.014919973
"6530" 334000.598908897 385790.635563327
"6531" 333981.505341461 385623.17585998
"6532" 333797.860460749 385997.923857052
"6533" 333830.030955858 385685.090738089
"6534" 333890.975151316 386111.619470202
"6535" 333856.08492074 385716.176682223
"6536" 333713.319402141 385879.700132644
"6537" 333757.95994766 385864.490792682
"6538" 334098.61558642 385683.840503673
"6539" 333728.015662368 385967.167433188
"6540" 334048.805546383 385810.745347403
"6541" 333662.459674603 385797.779711816
"6542" 333616.771799704 385844.761264872
"6543" 333873.445489969 386178.007988359
"6544" 333544.732459719 385738.865292312
"6545" 333832.864629673 385665.563442828
"6546" 333666.508318242 385876.609532319
"6547" 333949.43436036 385593.39742135
"6548" 333924.377386551 385992.612697027
"6549" 333898.029589401 386136.738324406
"6550" 333991.177081279 385625.885907328
"6551" 333769.843081907 385922.381134389
"6552" 333652.285663741 385886.435038451
"6553" 333822.566497173 385695.823084898
"6554" 333843.632786701 386010.666416789
"6555" 334012.350642864 385609.868706332
"6556" 334145.306573456 385712.79207458
"6557" 333837.64165226 385735.025114864
"6558" 333696.628269046 385756.955024013
"6559" 334084.378212185 385649.049123452
"6560" 333885.130328523 385788.579374873
"6561" 334066.515083167 385873.908299322
"6562" 333743.978979092 385990.060895546
"6563" 333894.198661382 386235.867596793
"6564" 333864.150341039 386061.260001024
"6565" 333871.638449353 386032.334247622
"6566" 334055.383568938 385668.816195676
"6567" 333818.647184277 386194.721986268
"6568" 333998.469132209 385669.628129481
"6569" 333919.581109407 385718.638451111
"6570" 333940.50996903 386124.267053491
"6571" 333927.964283162 385694.772072162
"6572" 333914.366765354 386201.456599077
"6573" 333961.305455139 385759.404083195
"6574" 333790.543662599 386007.015658868
"6575" 333862.775820692 386104.842561066
"6576" 333935.914208542 385908.260527538
"6577" 333793.704564346 386107.281335412
"6578" 333804.917909674 385685.067100401
"6579" 333980.337837397 385960.927037018
"6580" 334047.907278306 385837.625867614
"6581" 334107.308440574 385705.57290329
"6582" 333962.170058748 385970.570516567
"6583" 333898.006650695 385668.098833127
"6584" 334017.522874553 385677.263597226
"6585" 333645.708654635 385763.116993586
"6586" 333789.890786165 386073.285153657
"6587" 333631.043354941 385698.630971692
"6588" 333851.248031384 386117.487544976
"6589" 333763.451959541 385863.815397946
"6590" 333960.538888085 385698.478737554
"6591" 333959.870098347 385764.452870289
"6592" 333759.672092748 385930.766298233
"6593" 333877.232310342 385921.800124938
"6594" 334021.557930097 385792.514042375
"6595" 334071.396801792 385729.518001996
"6596" 334073.237944779 385709.088579713
"6597" 334047.508541182 385832.320591465
"6598" 333715.59283534 386044.279903686
"6599" 333901.043474415 386220.211503637
"6600" 333614.509749363 385730.275922896
"6601" 333801.796206887 385818.323132732
"6602" 333970.597849549 385575.401735442
"6603" 333873.588028136 385811.838262088
"6604" 333987.266333819 385817.277368152
"6605" 333955.293189209 385676.870690984
"6606" 334007.025158431 386014.736521908
"6607" 333973.779338853 385775.749450692
"6608" 334109.718938733 385748.264536627
"6609" 334071.856934695 385866.906495966
"6610" 333953.927033748 385986.726881193
"6611" 333659.119598452 385981.194996416
"6612" 333604.703714182 385795.860203844
"6613" 333954.258885024 386107.047147871
"6614" 333815.276521131 386100.473117014
"6615" 333918.142060684 385641.323497681
"6616" 334083.630912821 385643.400452755
"6617" 333871.492757675 385781.513999091
"6618" 334065.674369781 385877.154127865
"6619" 333568.554994816 385789.900156871
"6620" 333810.667845045 385939.099902616
"6621" 334001.911838914 385672.575917811
"6622" 333876.20117361 386185.428339662
"6623" 333952.557866311 385889.088029416
"6624" 333724.6211411 385764.98464474
"6625" 333977.941247046 385634.869411807
"6626" 333899.159008471 386043.145455763
"6627" 333908.95234125 386227.035104572
"6628" 333788.491008063 386066.514853065
"6629" 333914.509391556 385920.598906458
"6630" 334002.910640772 385943.096550824
"6631" 333785.952119491 385719.974933345
"6632" 333682.700448913 385737.824666114
"6633" 333837.762613579 385683.229522424
"6634" 333915.618416648 385636.896957534
"6635" 333864.515436878 386071.580227787
"6636" 333907.476727627 386115.732455871
"6637" 333570.688086492 385728.86960677
"6638" 334123.186886662 385736.420252788
"6639" 333779.358491022 386106.132624483
"6640" 334072.632494061 385925.677413516
"6641" 333657.170323816 385758.053999342
"6642" 333825.572624788 385826.698507982
"6643" 333812.876596661 386022.005692418
"6644" 333630.690896005 385837.68551595
"6645" 333756.0485004 386104.473313983
