"V1" "V2"
"20993" 335731.755516972 378222.79428826
"20994" 335966.496601978 378193.861693793
"20995" 335909.044692793 378423.386976802
"20996" 335847.821590928 378117.968715791
"20997" 335667.627091972 378869.947668317
"20998" 336145.336079082 377999.974769758
"20999" 335853.070692255 378871.509983376
"21000" 336250.62870538 378706.821878615
"21001" 335701.875705058 378239.674880124
"21002" 336247.66902525 378411.157706906
"21003" 335729.900111933 378335.414729169
"21004" 336469.187768212 378659.023664632
"21005" 335816.304492014 378003.046002046
"21006" 335761.299033181 378210.745116205
"21007" 336109.054603786 378415.884449759
"21008" 336143.202038385 378875.460166239
"21009" 336204.325353862 378623.55803502
"21010" 335681.216881491 378802.797755106
"21011" 336156.770026258 378127.111952916
"21012" 336321.216558629 378488.238411935
"21013" 336435.919974903 378429.156301979
"21014" 335774.561519484 378831.297797354
"21015" 336103.424474908 378575.034837208
"21016" 336354.854358249 378761.679584992
"21017" 336296.170173249 378830.554759853
"21018" 336176.315318699 378322.187820841
"21019" 336024.393898208 378939.639714567
"21020" 335706.684224053 378174.218585758
"21021" 336055.230552506 378731.306395472
"21022" 335889.62717846 378710.095017434
"21023" 335629.850555864 378121.897380329
"21024" 336396.378300564 378681.034079392
"21025" 336098.987934324 378185.224665828
"21026" 335898.080868497 378884.852117518
"21027" 335769.902273523 378201.35135399
"21028" 336022.51704666 378035.286917629
"21029" 336406.372735117 378543.884989074
"21030" 335926.687469451 378801.40371009
"21031" 336104.636610461 378360.404191331
"21032" 335687.827585569 378053.929498087
"21033" 336059.171614943 378550.56114333
"21034" 335809.025001962 378357.102972116
"21035" 336253.742486466 378605.102893325
"21036" 336371.516994957 378898.354368281
"21037" 336391.721246072 378348.030168622
"21038" 335668.00569246 378868.146215052
"21039" 336034.229075199 378791.426783913
"21040" 336010.275957646 378251.593778157
"21041" 335753.952576632 378721.087872126
"21042" 335952.983443535 378913.107033257
"21043" 335761.664808789 378367.253823633
"21044" 335968.37578176 378491.714402929
"21045" 335982.914514538 378427.596883026
"21046" 336071.533959814 378261.384646326
"21047" 336353.367404953 379027.963835927
"21048" 336161.167177781 378526.9892614
"21049" 336073.007942732 378817.514567132
"21050" 335877.589035654 377973.962475883
"21051" 336331.133885678 378612.221553135
"21052" 336256.749783467 378827.032574165
"21053" 336286.455469963 378606.121011034
"21054" 336088.691823103 377805.405654593
"21055" 336417.865451677 378724.414654179
"21056" 335884.841889399 378518.363470641
"21057" 336080.367713316 378192.801742083
"21058" 336092.740280556 378404.158492626
"21059" 335960.373012972 378754.051601488
"21060" 335783.621695451 378344.493583333
"21061" 336101.749697822 378638.17435645
"21062" 335927.956946851 378501.441774605
"21063" 336186.735102608 378122.090921975
"21064" 336209.331862363 378233.341776391
"21065" 336043.51939696 378316.04183824
"21066" 335837.572741441 378792.367316199
"21067" 335787.222278399 378201.475244917
"21068" 335835.885076084 378310.462498102
"21069" 336174.317139667 378232.303683554
"21070" 335830.614074781 378116.845729967
"21071" 336515.255340653 378601.859408848
"21072" 336309.486802416 378814.941859925
"21073" 336021.998414948 377952.125229368
"21074" 336247.201132274 378953.098079341
"21075" 336352.49615419 378953.778135812
"21076" 336401.759753359 378900.283803978
"21077" 335902.598272358 378340.19028029
"21078" 335994.982262032 378456.267891273
"21079" 336254.259692387 378828.042823307
"21080" 336555.791737291 378673.962213571
"21081" 335975.242375478 378268.657362807
"21082" 336121.691025678 378932.618770788
"21083" 335847.056580173 378017.01915262
"21084" 336351.241254397 378261.632705491
"21085" 336036.077642532 378245.517033208
"21086" 336210.799032532 378506.249735778
"21087" 336064.042688294 378009.498859079
"21088" 336184.21733801 378194.34402806
"21089" 336367.16716706 378851.613671701
"21090" 336346.719289403 378751.777153782
"21091" 336114.038367768 378505.364947738
"21092" 336413.22675677 378721.876509378
"21093" 336136.33334429 378617.399730333
"21094" 336016.684072899 378528.576218309
"21095" 335938.754625216 377924.633384852
"21096" 335726.048808429 378071.962922145
"21097" 336225.606208796 378059.865619147
"21098" 336098.726037045 378176.444015472
"21099" 336230.840387112 378544.811989662
"21100" 335832.541273989 378909.454224588
"21101" 335789.654064543 378420.902080154
"21102" 335531.292712631 378157.055110096
"21103" 336332.388918991 378460.953092811
"21104" 336113.537946147 378190.233624148
"21105" 335689.345080936 378318.223608803
"21106" 335569.728179713 378176.209678293
"21107" 336034.043744359 378723.25226431
"21108" 335651.30517459 378046.272003248
"21109" 336284.512982624 378258.707661597
"21110" 336105.716966309 378851.672619242
"21111" 335889.953973303 378037.117094966
"21112" 336200.641700195 378837.961741205
"21113" 336025.92568168 378718.555338821
"21114" 336007.082773764 378115.448378679
"21115" 336199.132072258 378772.964240671
"21116" 335770.593140412 378733.352908529
"21117" 336265.450188469 378545.770794046
"21118" 336052.212476597 378045.87984945
"21119" 335901.90274925 378556.163449846
"21120" 335953.27506255 378109.760818904
"21121" 335752.127017865 378270.311376877
"21122" 335666.776641084 378278.213583128
"21123" 335719.17344334 378184.098389686
"21124" 336164.660297582 378742.970932177
"21125" 336498.701289905 378530.122652356
"21126" 335713.123042349 378168.483555249
"21127" 336011.622016957 378168.069385067
"21128" 335841.287295561 378224.237050461
"21129" 335812.23454912 378347.752440031
"21130" 335936.223445257 378654.018067699
"21131" 336348.597442955 379023.008767695
"21132" 336538.285799612 378600.991602654
"21133" 335969.498714171 378426.982837126
"21134" 336260.021034199 378283.910064733
"21135" 335946.851096635 378880.515763938
"21136" 336483.331088998 378668.505345894
"21137" 336241.250519169 378994.982422448
"21138" 336264.065388728 378117.177916032
"21139" 336043.636735075 377959.565719285
"21140" 336118.829294356 377981.490906311
"21141" 336343.52331733 378509.152109751
"21142" 335757.593843659 378754.337169639
"21143" 336410.029845067 378767.122481798
"21144" 336273.193057533 378896.49390772
"21145" 335953.65741307 378809.409396737
"21146" 336357.00837574 378996.815237725
"21147" 335862.24015672 378852.566805704
"21148" 335850.246174496 378259.068686023
"21149" 335769.419056977 378250.19569327
"21150" 335996.25222135 378720.371161229
"21151" 336225.833752827 378094.411601856
"21152" 335952.072557136 378835.235770391
"21153" 335949.169267743 378618.395303722
"21154" 336179.017783225 378627.348439198
"21155" 336157.871588029 378573.120777504
"21156" 336121.240216736 378265.802290164
"21157" 336267.304669351 378502.683286423
"21158" 335980.203928519 378765.635308283
"21159" 336244.769660088 378452.281954956
"21160" 335802.293045771 378755.443640927
"21161" 335867.239339108 378643.525217178
"21162" 335958.79162356 378473.301716574
"21163" 335861.99630881 378491.477612878
"21164" 336502.781965537 378552.511020884
"21165" 336380.26195486 378628.29497487
"21166" 336236.078534831 378704.245187521
"21167" 335952.928345319 378872.499487531
"21168" 335807.747885738 378037.130352832
"21169" 336256.773278942 378779.945473216
"21170" 336429.610910556 378889.40613652
"21171" 336386.992420123 378957.309958073
"21172" 335995.69284192 378209.910586517
"21173" 336008.768036016 378169.0299679
"21174" 336198.643305285 378089.847369032
"21175" 336168.392096458 378648.154306076
"21176" 336444.950260426 378617.473005246
"21177" 336452.150419558 378557.33199075
"21178" 336067.401518718 378755.49770651
"21179" 336023.548448942 378001.307433796
"21180" 336174.156494249 378916.791727524
"21181" 336110.449272755 378652.031722527
"21182" 336264.817374948 378821.917459219
"21183" 335816.784632616 378507.914067227
"21184" 335832.70620202 378677.3214225
"21185" 336394.875711237 378335.854889469
"21186" 336026.614858984 377906.349006103
"21187" 336220.773026342 378899.206569904
"21188" 335743.982349076 378428.590473465
"21189" 336263.17230612 378952.13005203
"21190" 336177.203010603 378587.70720267
"21191" 336146.914594452 378496.12068889
"21192" 336075.622258298 378072.242558267
"21193" 336063.321556605 378971.055032153
"21194" 335755.680667763 378811.273089602
"21195" 335966.811592182 378037.50434418
"21196" 336060.556139658 378959.583250411
"21197" 335882.781161751 378111.788674933
"21198" 335995.227208547 378816.341562849
"21199" 335917.344519215 378463.749496385
"21200" 335984.652332391 378399.952123864
"21201" 336015.202974754 378348.666243378
"21202" 335983.804223963 378648.196733569
"21203" 336363.488432159 378738.511199072
"21204" 336278.522688461 378942.1687487
"21205" 335882.833423859 378162.084089375
"21206" 335777.250570397 378201.566350435
"21207" 336261.368091039 378795.610250404
"21208" 336150.398214887 378218.978698342
"21209" 336402.889435129 378641.236348116
"21210" 336174.995665592 378290.744667682
"21211" 335957.673430974 378575.77256112
"21212" 336391.629490583 378846.558190612
"21213" 335754.612226615 378772.273874943
"21214" 336063.738590303 377964.186719738
"21215" 335802.766959113 378826.365099687
"21216" 335951.752761471 378677.589614303
"21217" 336459.662622976 378699.867282184
"21218" 335811.225701685 378332.976641884
"21219" 336322.830559792 378851.711955699
"21220" 336218.458117607 378032.504240392
"21221" 336305.112413133 378298.582675169
"21222" 335897.327292519 378625.471194621
"21223" 335718.494538818 378060.295031306
"21224" 336399.136190992 378438.652852182
"21225" 335942.513586243 378262.063825321
"21226" 335837.054516528 378213.798632467
"21227" 336097.397145873 378363.438291149
"21228" 336040.087881154 377944.101399995
"21229" 336186.46799831 378761.630271123
"21230" 336120.455979641 378744.370220874
"21231" 335940.602155338 377911.767893131
"21232" 336318.187203425 378415.32702471
"21233" 336031.568294027 378015.508414013
"21234" 335727.418859609 378810.613126029
"21235" 336086.004911501 377900.099740065
"21236" 335781.483596504 378265.317538124
"21237" 335816.428758928 378476.76824388
"21238" 335925.75982296 378263.313137539
"21239" 336361.8088848 378792.768498863
"21240" 335769.366437235 378387.775731404
"21241" 335896.451055356 377918.747811638
"21242" 335824.704082363 378030.941843242
"21243" 336309.633484917 378553.850939982
"21244" 335893.563658801 378535.420431725
"21245" 336441.742649178 378424.978978111
"21246" 336007.507301037 378415.730927116
"21247" 336249.727673235 379015.604183522
"21248" 336349.820758974 378751.145232316
"21249" 335785.893986942 378704.897194054
"21250" 335757.839705595 378191.844464942
"21251" 336433.181187776 378799.801938483
"21252" 336061.001539681 378407.088239503
"21253" 336012.357108567 377988.320150419
"21254" 336083.815888138 378568.225262199
"21255" 335641.422052793 378130.337764588
"21256" 335983.00377533 378241.358281086
"21257" 336404.673720585 378406.75838622
"21258" 336068.028653782 378505.893972148
"21259" 336281.389103705 378637.251245184
"21260" 336326.673643474 378667.17215392
"21261" 336159.21743271 378630.98422077
"21262" 335714.548802192 378071.408272532
"21263" 336169.302081163 378111.700863794
"21264" 336073.64058929 378915.56850724
"21265" 335908.053149262 378322.78568028
"21266" 336111.761298767 377973.454424458
"21267" 336260.066345795 378638.057404981
"21268" 336439.027629557 378514.215913084
"21269" 336300.192085985 378477.114574569
"21270" 335990.438070624 378947.56137004
"21271" 336312.546707677 378514.421244818
"21272" 336071.251108677 378257.696835787
"21273" 336143.437960965 378072.92595988
"21274" 336113.240555089 378821.41928745
"21275" 335955.953115681 378154.156578163
"21276" 336110.946061891 378532.32848694
"21277" 336190.732091084 378817.652284472
"21278" 336319.823492396 378927.045853195
"21279" 336372.948853531 378331.420135862
"21280" 335763.278746562 378785.767588227
"21281" 335624.654345312 378124.621100742
"21282" 336039.072026555 378112.919237509
"21283" 335938.432547238 378586.112240568
"21284" 335914.722630959 378625.645600036
"21285" 335757.779682872 378046.621145052
"21286" 335986.672107424 377992.053843823
"21287" 335996.408920075 378539.866343347
"21288" 336294.759295487 378921.699736929
"21289" 336127.578750504 378169.959728259
"21290" 335992.96190051 377876.08461115
"21291" 335616.029687411 378128.201289778
"21292" 336120.205970358 378772.880856362
"21293" 335932.216236908 378486.670356587
"21294" 336414.648258707 378613.212526519
"21295" 336379.33049869 378742.281249865
"21296" 335964.640654625 378886.567253239
"21297" 335901.580989473 378007.701088023
"21298" 335826.324196732 378552.996861286
"21299" 336309.335341157 378736.617993713
"21300" 336034.118364903 377875.136695302
"21301" 335848.835816837 378057.415008754
"21302" 336110.465533209 378386.542159222
"21303" 335897.656045734 378512.536958097
"21304" 335736.488581361 378339.60300945
"21305" 335802.588530118 378660.357105781
"21306" 335879.975186261 378288.199668125
"21307" 336007.85708398 378251.967855077
"21308" 336236.579251942 378553.925949542
"21309" 336073.334706129 378220.682169287
"21310" 336308.088792959 378309.834376035
"21311" 336233.425420934 378469.451807332
"21312" 335980.749263922 378773.318066021
"21313" 336005.507018634 377927.317725298
"21314" 335763.963385194 378848.523827927
"21315" 335925.445594693 378626.137657029
"21316" 336386.413087109 378667.51731996
"21317" 335795.296708086 378710.019540274
"21318" 336271.61380768 378475.731094076
"21319" 335993.282051063 378419.046549123
"21320" 336135.550389484 378581.135940314
"21321" 336390.420047136 378347.434347538
"21322" 335806.29407353 378272.969906471
"21323" 336349.134496642 378487.789686888
"21324" 336082.482235179 377981.031625445
"21325" 336276.452189417 378394.796378437
"21326" 336083.868522854 378240.559330807
"21327" 336304.865927023 378792.807216881
"21328" 336359.447738815 378538.533304823
"21329" 335899.36217724 378387.543890319
"21330" 335868.481312696 378029.091346168
"21331" 335701.07596695 378103.193125337
"21332" 336151.829529649 378856.485108191
"21333" 335915.427987108 378184.459194236
"21334" 336175.417039555 378046.508151654
"21335" 335784.48695929 377982.064460967
"21336" 336092.428456391 378207.310567321
"21337" 335916.28677911 378601.963972384
"21338" 335857.755138001 378624.131431294
"21339" 335984.92310586 378704.580468974
"21340" 335969.863268636 378278.065814698
"21341" 335819.858161379 378482.69501264
"21342" 336265.851904836 379031.363744665
"21343" 336145.961057117 378722.37349068
"21344" 336247.487023917 378941.270965311
"21345" 336355.534808106 378965.743337028
"21346" 335979.516998838 378623.201742583
"21347" 336249.313744181 378978.924887527
"21348" 335950.092656079 378505.770807858
"21349" 335587.733777076 378199.695234268
"21350" 336225.928031715 378836.2753458
"21351" 335875.561051031 378453.730632651
"21352" 336165.546830736 377988.51049051
"21353" 336009.471937923 377933.56386868
"21354" 336145.273972205 378555.436137878
"21355" 336057.820955567 378424.510945109
"21356" 336137.818031745 378179.573155672
"21357" 336377.481219086 378590.450610457
"21358" 336102.014658316 378030.172784875
"21359" 336106.253189678 377905.835889392
"21360" 335954.023098085 378219.848820782
"21361" 335902.50837167 378297.970085734
"21362" 336091.619117343 378559.841368837
"21363" 336070.743334239 378702.461261153
"21364" 335814.478887076 378726.870696801
"21365" 335989.988538479 377864.499239616
"21366" 335774.901074568 378325.313885089
"21367" 336302.160925871 378628.416555642
"21368" 336283.910711924 378971.359994992
"21369" 335776.193244577 378413.661171239
"21370" 335649.617193527 378063.700068565
"21371" 336302.485744872 378777.056444713
"21372" 336339.636534271 378335.234498474
"21373" 335903.973231573 378261.591829607
"21374" 336185.269138609 378569.184470657
"21375" 336344.805151916 378497.546273154
"21376" 335827.300171367 378849.971047126
"21377" 336338.167684999 378358.775230437
"21378" 335772.734872842 378399.615619457
"21379" 335847.36071435 378815.089046175
"21380" 336447.323049828 378504.643211587
"21381" 335964.966140974 378394.86938271
"21382" 336289.303363404 378808.209539074
"21383" 335756.026596853 378097.858597558
"21384" 335965.551529294 378560.793580402
"21385" 335737.131828136 378298.680459078
"21386" 336499.292938676 378779.537314254
"21387" 335960.023234522 378437.591776433
"21388" 336009.641069953 378611.4876176
"21389" 336156.363302777 378811.559090254
"21390" 336176.683981328 378350.954573482
"21391" 336341.773932427 378390.646666495
"21392" 335905.635377446 378321.823811546
"21393" 336086.878413131 378850.30594568
"21394" 336291.763165725 378847.596256182
"21395" 336134.687368028 377888.774786912
"21396" 335867.671331256 378396.778125054
"21397" 336311.629255353 378264.103350187
"21398" 336087.338795561 378845.615216187
"21399" 336117.559446096 378650.543382331
"21400" 336157.751088118 378166.757024232
"21401" 336072.687322988 377947.198960337
"21402" 335981.972871188 378351.475780377
"21403" 336185.403100551 379007.97151357
"21404" 336215.77066918 378626.676587201
"21405" 335910.075563742 377970.457624482
"21406" 335937.856616106 377934.040594353
"21407" 335812.506768346 378722.174842268
"21408" 335721.194433777 378748.837309404
"21409" 336023.888537606 377909.207687566
"21410" 336018.429414776 378175.519519099
"21411" 336161.061919082 378510.702468219
"21412" 336403.000322869 378524.605379513
"21413" 335680.059372468 378080.747868508
"21414" 336284.749404343 378856.676918091
"21415" 336133.50089022 378693.128467139
"21416" 336066.248559098 377921.29907536
"21417" 335837.37762423 378254.172703407
"21418" 336177.474516808 378458.768179578
"21419" 336076.667192741 378950.632700662
"21420" 335915.722424511 378279.426059043
"21421" 336476.063300512 378725.457709904
"21422" 336314.688888834 378477.640063258
"21423" 336153.135560252 378219.463534794
"21424" 335870.888416912 377939.516681512
"21425" 336272.206462466 378784.994749896
"21426" 336355.715806918 378510.377027552
"21427" 335983.018251112 378519.246981772
"21428" 336087.839057208 378720.199923141
"21429" 336313.106507881 378935.979033268
"21430" 336375.325344798 378870.07503869
"21431" 335821.848576303 378585.934247799
"21432" 336537.625938494 378622.463581239
"21433" 336075.314503116 377891.394750777
"21434" 336162.70574131 378156.017672828
"21435" 335998.689968962 378843.720900132
"21436" 335843.792409729 378159.831677198
"21437" 336381.581545075 378950.367281394
"21438" 336398.014418829 378566.241045886
"21439" 336363.782423581 378884.659675545
"21440" 336093.902060213 378672.384444779
"21441" 336238.754698721 378843.94832802
"21442" 335806.467066401 378645.46123293
"21443" 336276.016685327 378485.433861031
"21444" 336227.132497746 378326.126624652
"21445" 336059.342066198 378917.717135602
"21446" 335981.378590207 378935.151676838
"21447" 336012.040205663 377988.643909232
"21448" 336269.280253854 378157.3230739
"21449" 336099.749763318 378326.157999718
"21450" 335752.781195037 378113.791313023
"21451" 336165.362527872 378219.510721544
"21452" 336056.312241803 378592.144429165
"21453" 336174.151665328 378056.781819081
"21454" 336449.762417395 378458.542183789
"21455" 336430.348877707 378608.240258594
"21456" 336199.523671825 378370.180054513
"21457" 336416.177504806 378816.6292674
"21458" 336170.0451293 378695.861608601
"21459" 335690.052859656 378035.381929293
"21460" 335987.544494976 378355.745426626
"21461" 335904.970833155 378643.808489387
"21462" 336050.011248036 378420.999456217
"21463" 336480.742930815 378716.413665001
"21464" 336105.084054458 378511.621986039
"21465" 335958.347180138 378350.553156726
"21466" 335913.745724432 377928.49010621
"21467" 335932.936047376 378269.005622494
"21468" 335967.256148159 378252.800994147
"21469" 336092.486756585 378609.962851847
"21470" 335832.000923488 378215.392153188
"21471" 336073.959464543 377906.735238025
"21472" 335793.041749449 378762.95466397
"21473" 335924.868163399 378300.982241108
"21474" 335826.237054785 378241.102385262
"21475" 335993.779850207 378905.02230124
"21476" 336010.815909335 377861.60306048
"21477" 336049.490187014 377842.18872338
"21478" 335778.050963126 378157.067534868
"21479" 336014.057469776 378698.82353405
"21480" 335971.884165484 378287.047047684
"21481" 335818.646886092 378754.395212727
"21482" 336298.962472578 378356.341138931
"21483" 336255.604616406 379017.830504925
"21484" 336245.427199961 379008.817824645
"21485" 336093.362152698 378926.053781298
"21486" 335996.757891668 378146.984568964
"21487" 336205.346351341 378054.453124205
"21488" 336217.846294382 378727.094151246
"21489" 335854.457138156 377964.089630268
"21490" 335720.777846808 378162.600455793
"21491" 335810.598122387 378868.442535694
"21492" 335690.692636915 378161.118755988
"21493" 336347.231765981 378413.508627889
"21494" 336020.836736616 378691.961912088
"21495" 335853.452266863 378267.143344905
"21496" 336168.10224839 378767.686901129
"21497" 335919.662736243 378720.181784767
"21498" 336020.11199116 378561.097845031
"21499" 336166.127328241 378168.430881735
"21500" 336224.981122199 378468.359723462
"21501" 335941.435306565 378031.373173956
"21502" 336381.929985084 378891.865318332
"21503" 336267.251310136 378349.916243654
"21504" 336062.728151363 378422.069096714
"21505" 336392.826587824 378504.876152635
"21506" 335713.037599472 378126.584421811
"21507" 336096.206318068 378355.025736081
"21508" 336100.356535255 378457.10128938
"21509" 336042.107773734 378932.657356241
"21510" 335865.10489885 378289.651794808
"21511" 335915.986373251 377984.851494836
"21512" 335879.877120904 378865.462978921
"21513" 336103.256683066 377943.344862995
"21514" 336467.723896854 378470.496791765
"21515" 335921.597002512 378328.705067798
"21516" 335713.944796734 378115.924575255
"21517" 336112.260607806 378006.090798951
"21518" 336286.208379895 378430.090267842
"21519" 336504.755092029 378772.201493751
"21520" 335999.09265316 378843.690098254
"21521" 335853.502690392 378703.570386335
"21522" 335891.68329581 378438.758796184
"21523" 335870.024187539 378563.35561779
"21524" 336013.002059403 378442.327719297
"21525" 335974.164731453 377935.813539071
"21526" 336220.294467512 378366.219542088
"21527" 335872.274420327 378551.531840489
"21528" 335802.492938744 378292.660940946
"21529" 336013.750301831 378525.785744443
"21530" 336032.186781257 378940.248749425
"21531" 335878.8179021 378608.980101212
"21532" 335701.974900216 378162.244058639
"21533" 336152.693577336 378228.159290133
"21534" 335611.836778859 378102.439175224
"21535" 336355.742618424 378475.879984515
"21536" 336016.206141987 378369.075345139
"21537" 336244.458903333 378163.153280836
"21538" 335948.653435204 378896.226647927
"21539" 335875.222327263 378113.197668081
"21540" 335775.925222113 378470.681781136
"21541" 336051.929815132 378188.510100626
"21542" 335797.181347701 378134.083505377
"21543" 335815.377506383 378375.345956038
"21544" 336455.343809086 378701.877535607
"21545" 335967.484199565 378535.939321793
"21546" 336383.41922868 378936.242117145
"21547" 335734.561029761 378760.831930871
"21548" 336074.586241974 378411.226768193
"21549" 335879.558543388 378810.78204642
"21550" 336073.538627904 378568.343218196
"21551" 335782.397001309 378180.27225323
"21552" 336351.935782222 378461.941755169
"21553" 335567.982038714 378141.880507896
"21554" 335987.210732651 378157.151125709
"21555" 336308.238768031 378417.108048881
"21556" 335974.589939553 377903.25066691
"21557" 335724.245434147 378043.934172178
"21558" 335569.169880669 378105.288674661
"21559" 336109.667815865 378315.763605789
"21560" 335757.711196997 378003.230375879
"21561" 336266.461569035 378190.090737386
"21562" 336151.793549208 378145.781843622
"21563" 336031.359016989 377918.355833626
"21564" 335796.617338756 378748.707545333
"21565" 335765.913456203 378347.301393226
"21566" 336031.576860002 378379.718491221
"21567" 336110.9854814 377984.768046711
"21568" 335755.939190112 378295.765084825
"21569" 335733.652548464 378003.748096075
"21570" 336366.167240737 378292.026686409
"21571" 335976.769261398 378025.873927228
"21572" 335769.180564579 378297.615351579
"21573" 335735.939325969 378144.146812044
"21574" 336404.271758641 378399.341744219
"21575" 336449.664748855 378530.495944913
"21576" 336157.124095059 378654.007845174
"21577" 335787.227452974 378907.768440951
"21578" 335890.027907781 378241.765077858
"21579" 335878.634836851 378599.23745623
"21580" 336191.737178255 378578.277639139
"21581" 336147.699685074 378670.174390478
"21582" 336065.328091225 378260.441516131
"21583" 336018.638198914 378955.683932736
"21584" 335616.389503299 378127.466215409
"21585" 335969.472883225 378309.956380896
"21586" 336163.654186178 378531.227630919
"21587" 336028.788347641 378146.88839207
"21588" 336360.796685146 378402.612957231
"21589" 336196.947031526 378423.75778806
"21590" 336004.179561238 378428.602797
"21591" 336212.003643563 378812.129004181
"21592" 336213.961334429 378104.73896415
"21593" 336412.129750641 378907.27988661
"21594" 336040.332333771 378033.600045921
"21595" 336323.528723347 378323.167105083
"21596" 335866.765577254 378595.770920803
"21597" 335996.804222007 378345.882951763
"21598" 336021.892092583 377919.786630532
"21599" 336147.600612205 378783.479006049
"21600" 336154.566298258 378844.03785147
"21601" 336306.157059821 378383.28542268
"21602" 336201.361871041 378207.693777534
"21603" 336162.883215451 378167.770421264
"21604" 336261.661731816 378820.95657906
"21605" 335639.667739641 378191.255392448
"21606" 335834.633555213 378128.304800633
"21607" 335948.120441014 378301.515180656
"21608" 336170.820472983 378074.535701581
"21609" 336407.087804263 378466.591426611
"21610" 335767.865172374 378075.705144037
"21611" 336059.361246116 378852.143958516
"21612" 336107.577050527 378391.156210645
"21613" 336105.351593006 378943.881988492
"21614" 336032.854282448 378267.132370216
"21615" 336267.01097292 378307.874590688
"21616" 335709.042637001 378257.612886123
"21617" 335925.666447515 378496.183806255
"21618" 336141.348148234 378452.862477207
"21619" 336074.897391801 378677.48754599
"21620" 335884.562998431 378049.207146965
"21621" 335950.134704553 378124.874579374
"21622" 335997.504846816 378953.312560613
"21623" 336130.73492447 378346.086437171
"21624" 336047.259412165 378698.122840791
"21625" 336347.217119493 378296.642771255
"21626" 336238.410618193 378078.079708433
"21627" 335801.398270334 378471.7992947
"21628" 336228.518415559 378503.255050157
"21629" 336270.937967123 378656.099780457
"21630" 335948.44911861 378315.457387217
"21631" 335999.005818932 378344.273661999
"21632" 335807.991087512 378105.342069301
"21633" 336119.380520598 378355.126578538
"21634" 336067.000078124 378234.278311156
"21635" 336312.003617901 378526.243427868
"21636" 335943.352532724 378196.64045444
"21637" 335850.481592945 378446.378814235
"21638" 336369.564883717 378860.541904259
"21639" 336264.329934937 378552.551548678
"21640" 336119.356247964 377902.690524151
"21641" 335849.564198521 378093.714764851
"21642" 336483.014862427 378692.504809613
"21643" 336203.049294315 378817.209724964
"21644" 335954.247780052 378287.412898374
"21645" 335708.783742793 378032.342914448
"21646" 335824.570970704 378678.936436599
"21647" 335803.411284028 378307.663506191
"21648" 335611.439258753 378165.988356886
"21649" 336215.294554884 378905.379512633
"21650" 336250.324446667 378868.292054775
"21651" 335828.678327067 378569.47497501
"21652" 335963.406722916 378462.821692289
"21653" 336226.906376012 378504.232119098
"21654" 336402.543289413 378405.2802378
"21655" 335888.133660737 378255.052758007
"21656" 335795.165559042 378000.620001305
"21657" 336236.676673409 378186.531983424
"21658" 336162.620660058 378679.876348415
"21659" 336131.322454097 378919.745859535
"21660" 336361.277602158 378918.155601575
"21661" 336333.676091869 378571.77404281
"21662" 335958.811306611 378921.325053463
"21663" 336220.515561917 378466.4064413
"21664" 336051.824006881 378211.75770451
"21665" 336199.594313233 378664.093572299
"21666" 336156.846557756 378118.434392806
"21667" 336104.56190132 378311.460785721
"21668" 336026.118315175 378491.287892677
"21669" 336427.820282041 378436.003255151
"21670" 335822.435253898 378285.502595138
"21671" 335759.659727413 378023.688770623
"21672" 336374.026341325 378717.633196985
"21673" 336225.190760863 378633.173597093
"21674" 336467.377457394 378697.818226332
"21675" 335934.433256233 378616.521635187
"21676" 335735.219709417 378411.097049664
"21677" 336213.417271082 378768.03878617
"21678" 336205.279022221 378061.404444242
"21679" 336270.606323394 378828.574535839
"21680" 335651.874979538 378168.797184942
"21681" 335769.989286442 378107.886607639
"21682" 336294.228812966 378761.788662091
"21683" 335827.415238398 378164.988073263
"21684" 336317.889413304 378645.232181493
"21685" 336114.233751768 378801.231980035
"21686" 335777.307225178 378686.866599675
"21687" 336162.848726438 378800.863620779
"21688" 336027.701366222 378898.768782996
"21689" 335672.156832056 378823.250788688
"21690" 336030.871141728 378007.430257409
"21691" 335742.239519118 378280.540938728
"21692" 335777.053697713 378258.746623567
"21693" 335877.686382999 378190.129340244
"21694" 336263.75865104 378489.038320622
"21695" 335769.001919208 378897.331504949
"21696" 335754.610459413 378224.019979691
"21697" 335791.481283947 378320.463185752
"21698" 336262.988745976 379019.69633535
"21699" 336080.565439527 378378.103928188
"21700" 335934.480594085 378887.573532997
"21701" 335967.403838922 378027.690639295
"21702" 335900.284233373 378865.889783309
"21703" 335858.131635117 378387.362660316
"21704" 335786.857110992 378328.136194369
"21705" 336349.402453219 378675.76935114
"21706" 335767.847483134 378046.021105702
"21707" 336250.646959645 379007.131400523
"21708" 336178.471053477 379002.688026474
"21709" 336144.043112697 377908.890261375
"21710" 336139.24132035 378418.695232628
"21711" 336248.042734175 378376.142480132
"21712" 335735.010396192 378326.145989172
"21713" 335769.938778059 378809.304979689
"21714" 335748.803162615 378353.62313154
"21715" 335962.818295837 378594.475359646
"21716" 336347.420531647 378937.768553728
"21717" 335734.292423055 378302.699412573
"21718" 336034.907240247 378169.970545147
"21719" 335730.117563622 378267.058765778
"21720" 335749.193828044 378830.261832796
"21721" 336550.632322024 378632.698169795
"21722" 336066.104334607 378902.913570049
"21723" 335626.674927951 378235.559782512
"21724" 336198.510887929 378867.416002046
"21725" 335988.750660327 377968.00205323
"21726" 335766.834328378 378037.181657484
"21727" 336229.987254349 378744.389423532
"21728" 335977.629644905 378519.471562287
