"V1" "V2"
"4655" 329058.060324316 377405.548726236
"4656" 329118.799736306 377313.58166577
"4657" 329267.144196711 377864.782636847
"4658" 329007.851326506 377398.242725818
"4659" 329298.164406607 377750.215459295
"4660" 329241.437252499 378128.400538026
"4661" 329332.052661588 377758.311292986
"4662" 329152.320169998 377373.445192252
"4663" 329203.684957361 377778.332669441
"4664" 329280.299527582 377987.105616875
"4665" 329027.257996341 377518.256340969
"4666" 329202.102884217 378067.760243138
"4667" 329108.127072063 377486.62235111
"4668" 329244.495032969 378086.879075469
"4669" 329306.410203893 377979.420632856
"4670" 329360.400450225 378084.279232158
"4671" 329169.747806754 377731.591705488
"4672" 329352.295846426 378061.625424232
"4673" 329351.130483939 377980.866818152
"4674" 329238.062013575 377975.592422651
"4675" 329182.13254636 377768.380348156
"4676" 329254.284540114 378042.276100386
"4677" 329191.94393308 377764.875897548
"4678" 329286.449166709 377645.581267043
"4679" 329033.884322745 377382.523659771
"4680" 329242.169294526 377924.043777352
"4681" 329256.198788558 378048.529058503
"4682" 329162.067305744 377969.528334735
"4683" 329432.142545985 378037.86484974
"4684" 329247.413911265 377571.397664506
"4685" 329107.280683882 377744.064497043
"4686" 329333.207575915 377964.053560984
"4687" 329152.619530775 377512.734127746
"4688" 329115.370225135 377365.570630485
"4689" 329108.634078294 377613.207324853
"4690" 329248.849209219 377548.31754029
"4691" 329141.932256771 377761.026589435
"4692" 329163.18598505 377264.429665547
"4693" 329176.693873951 377815.658414552
"4694" 329079.778972557 377627.750063834
"4695" 329127.416222239 377670.259542131
"4696" 329164.126218942 377671.605020122
"4697" 329052.87028715 377305.18254879
"4698" 329012.197363382 377511.186378927
"4699" 329290.269588687 377665.167786949
"4700" 329235.585938707 377643.824504652
"4701" 329145.88740728 377785.887574078
"4702" 329279.241446515 378027.548801378
"4703" 329143.256429301 377507.68826824
"4704" 329160.254787597 377497.698409659
"4705" 329058.257892693 377565.229873282
"4706" 329120.356483755 377342.285151537
"4707" 329125.989424351 377508.028859413
"4708" 329211.338435119 378101.149708566
"4709" 329369.70113453 378075.840152258
"4710" 329069.039280655 377456.622019669
"4711" 329116.50878787 377801.327714665
"4712" 329229.066360772 377522.001445716
"4713" 329271.856801601 377836.719859381
"4714" 329204.363179688 377383.16199063
"4715" 329287.791520387 377778.462144805
"4716" 329134.713305284 377260.302761121
"4717" 329313.01058381 378034.170209986
"4718" 329219.345585573 377516.004541293
"4719" 329055.041181634 377575.861217162
"4720" 329380.005181363 377966.357872547
"4721" 329247.713529309 377547.400963521
"4722" 329101.953937032 377768.97535655
"4723" 329137.062258869 377383.532128814
"4724" 329348.728239238 377829.408733592
"4725" 329223.619697046 378088.169466408
"4726" 329301.227630288 377992.703704692
"4727" 329350.600427622 378110.533952283
"4728" 329182.515833626 377861.280125264
"4729" 329140.509474319 377319.375560782
"4730" 329313.330921546 377717.186780285
"4731" 329071.161627455 377304.029356974
"4732" 329174.440492325 377838.096430133
"4733" 329205.876246973 377694.879444199
"4734" 329316.547504621 378063.304018363
"4735" 329189.432744821 377484.749184951
"4736" 329236.658585142 377652.514429531
"4737" 329059.574777462 377640.814074937
"4738" 329001.81889062 377368.001588745
"4739" 329025.019689538 377512.303401444
"4740" 329086.866994651 377441.480523166
"4741" 329048.152187453 377404.277674539
"4742" 329180.2030114 377562.859928535
"4743" 329206.120253189 377954.297036042
"4744" 329253.849899909 378017.958297661
"4745" 329106.678666152 377623.85398017
"4746" 329056.213136117 377283.249455744
"4747" 329201.662444358 378046.609891405
"4748" 329082.219464838 377414.595140815
"4749" 329214.028918516 378042.958293483
"4750" 329100.39948739 377352.637500723
"4751" 329069.66633281 377325.660252359
"4752" 329157.192540324 377498.87248777
"4753" 329218.063843003 377909.19901369
"4754" 329203.614592676 377462.193792183
"4755" 329151.888099151 377921.819374917
"4756" 329283.673418424 378004.405486533
"4757" 329287.370086252 378089.522791872
"4758" 329194.940011273 378017.365604636
"4759" 329151.43917186 377531.889560414
"4760" 329060.516651059 377561.180019149
"4761" 329261.331681514 377584.37543915
"4762" 329173.09452322 377420.554234475
"4763" 329114.436168944 377621.507855214
"4764" 329061.064721697 377575.160156448
"4765" 329127.688412063 377372.935609026
"4766" 329232.613333631 377614.493581638
"4767" 329171.846689175 377685.668098798
"4768" 329137.254296903 377279.676633357
"4769" 329095.781236249 377426.081375565
"4770" 329116.656087629 377252.143453566
"4771" 329203.967996416 377814.264304243
"4772" 329246.449625968 377755.777784979
"4773" 329306.706398132 377652.448705625
"4774" 329276.672059123 378016.181773887
"4775" 329165.21707734 377394.04670734
"4776" 329290.624723751 377817.452794759
"4777" 329135.963722856 377583.991980643
"4778" 329091.407565836 377395.373073329
"4779" 329202.147987907 377919.79635866
"4780" 329270.664774548 377551.11554697
"4781" 329259.721923947 377771.003354933
"4782" 329310.671703288 377989.442277854
"4783" 329124.852728127 377511.104827249
"4784" 329053.076933291 377399.175001872
"4785" 329145.337164341 377656.035529619
"4786" 329162.538105526 377733.614861518
"4787" 328995.154705782 377440.907125542
"4788" 329228.695189235 378037.508208113
"4789" 329262.983128175 377652.773956062
"4790" 329393.278656818 378032.992258384
"4791" 329344.122341493 377928.837983192
"4792" 329166.567319382 377461.408581186
"4793" 329078.765294575 377440.385115326
"4794" 329098.333783018 377751.711304805
"4795" 329111.84127439 377313.790294532
"4796" 329013.90668414 377430.181445314
"4797" 329154.648722906 377723.400023991
"4798" 329259.562071969 378101.340984643
"4799" 329049.126873919 377330.997743426
"4800" 329270.559591756 378132.554952554
"4801" 329133.146488669 377853.718671482
"4802" 329226.785783871 377513.271159868
"4803" 329152.234681846 377776.022451168
"4804" 329421.37090723 378016.726066391
"4805" 329114.277722664 377763.864901305
"4806" 329079.677685598 377494.17863264
"4807" 329226.166878055 377906.455134316
"4808" 329259.32678247 377887.119314408
"4809" 329247.837498103 377664.679111288
"4810" 329166.748481384 377859.394342205
"4811" 329374.127887908 378083.06346111
"4812" 329061.155128137 377407.544854208
"4813" 329154.948643908 377420.14789487
"4814" 329168.293554909 377244.662897741
"4815" 329129.243888528 377608.73273686
"4816" 329262.439978069 377703.980625697
"4817" 329279.595322048 377861.978052372
"4818" 329232.721449426 378049.661354041
"4819" 329183.150336119 377954.325452498
"4820" 329028.347510318 377382.42045804
"4821" 329429.808128015 378088.429661853
"4822" 329248.771214972 377853.718155147
"4823" 329195.428483456 378041.980794575
"4824" 329086.901253832 377363.358653522
"4825" 329014.05760204 377368.859072143
"4826" 329129.039234047 377733.353261615
"4827" 329269.06342401 377731.257670622
"4828" 329272.052232979 377587.817912809
"4829" 329206.585502203 377894.712740609
"4830" 328980.894497084 377358.621730514
"4831" 329393.16982684 377927.701492729
"4832" 329038.677006698 377284.07101336
"4833" 329264.166062353 378104.688755592
"4834" 329336.544581427 378032.092453071
"4835" 329075.920738073 377581.433486261
"4836" 329195.787077627 377358.246166143
"4837" 329037.660676002 377488.485220948
"4838" 329168.051359357 377285.170698167
"4839" 329195.38257054 377814.152591552
"4840" 329099.620551079 377747.620814931
"4841" 329329.878050848 378000.543138295
"4842" 329203.890412331 377468.100611397
"4843" 329150.534592458 377453.118798586
"4844" 329022.677400559 377452.673371162
"4845" 329072.638949103 377668.074115957
"4846" 329114.994471798 377826.957309224
"4847" 329069.935113588 377487.630057044
"4848" 329190.815453799 377626.281236616
"4849" 328987.812586581 377433.087090867
"4850" 329016.585794091 377366.454748233
"4851" 329368.145476833 377950.744287574
"4852" 329273.058176673 377976.90447862
"4853" 329023.497613322 377516.576962677
"4854" 329235.53650222 377767.355509178
"4855" 329158.583082883 377530.535243084
"4856" 329244.158134191 377682.301981776
"4857" 329306.219258681 377690.295447381
"4858" 329202.866326686 377586.784982842
"4859" 329285.50435208 377854.263451022
"4860" 329344.745043967 377958.900758649
"4861" 329139.042729759 377840.724502813
"4862" 329075.637750967 377325.54463948
"4863" 329155.027168155 377571.111590006
"4864" 329363.806534797 378044.739408496
"4865" 329235.869723115 377684.384071437
"4866" 329210.332361316 377609.659119007
"4867" 329235.857763825 377981.927485894
"4868" 329322.545338698 377738.05677215
"4869" 329195.871267522 377715.037385591
"4870" 329307.5424953 377659.940339761
"4871" 329419.018341643 378015.440473746
"4872" 329084.953609626 377657.637976339
"4873" 329144.567554442 377290.835737462
"4874" 329045.350204599 377519.132047162
"4875" 329228.194035313 378138.458192364
"4876" 329315.256491131 377827.698161832
"4877" 329100.687588184 377351.622871468
"4878" 329341.458481458 377992.004985827
"4879" 329223.439518183 377431.824860929
"4880" 329185.094174576 377482.085267228
"4881" 329140.885026353 377307.076717794
"4882" 329371.42131479 378007.465797624
"4883" 329201.279042568 377509.279915543
"4884" 329180.965004014 377691.201350181
"4885" 329195.083576477 377832.078617277
"4886" 329180.310728839 377371.674586475
"4887" 329090.537141835 377407.544878516
"4888" 329342.109835201 378073.102045465
"4889" 329046.709286738 377378.838843194
"4890" 329135.269247756 377637.547117082
"4891" 329214.554583947 377481.600708359
"4892" 329297.259302872 377994.738449726
"4893" 329098.887884364 377613.772599367
"4894" 329238.605993451 377619.831226152
"4895" 329346.28444724 378067.255482949
"4896" 329125.317816452 377836.843038883
"4897" 329134.486384325 377742.619928469
"4898" 329220.287470504 377542.704771752
"4899" 329227.845017147 378009.240314874
"4900" 329214.397388815 377825.851705552
"4901" 329187.189521383 377642.111875798
"4902" 329262.53012677 377887.049338278
"4903" 329242.209547343 377700.967088203
"4904" 329261.002000719 377822.473970443
"4905" 329158.472774597 377583.884422942
"4906" 329173.158057414 377686.883917377
"4907" 329126.189037637 377459.38250924
"4908" 329213.340349447 377979.688060902
"4909" 328992.357933666 377346.267871446
"4910" 329047.879944971 377585.390688485
"4911" 329228.62195306 377752.692247468
"4912" 329121.896065425 377351.133626514
"4913" 329044.628611322 377487.410524035
"4914" 329169.731324226 377306.190284893
"4915" 329381.621484172 378022.782215462
"4916" 329059.506174563 377345.721850879
"4917" 329131.12110453 377502.567264258
"4918" 329128.761582003 377715.938887712
"4919" 329388.8555681 378072.976754609
"4920" 329370.839985582 378025.342195474
"4921" 329093.29073545 377588.69869619
"4922" 329228.081277623 377846.869749566
"4923" 329315.903095775 377682.776943407
"4924" 329296.891472728 377980.924539187
"4925" 329149.745055564 377763.006904611
"4926" 329319.915419538 378046.036583417
"4927" 329312.991504295 377981.960319524
"4928" 329050.252787857 377619.509725928
"4929" 329214.296148021 377387.941356659
"4930" 329293.446476217 378078.523607813
"4931" 329025.972390287 377436.150761718
"4932" 329348.582735149 378021.701172551
"4933" 329060.936071101 377274.102145036
"4934" 329364.867380622 377994.861213165
"4935" 329250.941570483 377518.963949961
"4936" 329081.064741305 377673.659674125
"4937" 329145.487928165 377534.491913997
"4938" 329101.504462149 377670.846565885
"4939" 329268.195997122 377697.841564767
"4940" 329213.536109521 377775.808711141
"4941" 329198.016661101 377851.029749153
"4942" 329134.896830973 377669.571154312
"4943" 329345.514708176 377794.365065504
"4944" 329089.038868849 377450.263714609
"4945" 329170.798208552 377513.17013981
"4946" 329395.668656391 378017.590993352
"4947" 329332.469246976 377795.917595905
"4948" 329202.871945816 377913.101377589
"4949" 329187.726802649 377438.608297464
"4950" 329192.326917388 377440.348685581
"4951" 329276.651567299 377953.197286992
"4952" 329277.196793719 377572.109076886
"4953" 329277.25322965 378076.829651024
"4954" 329133.03197002 377533.860079761
"4955" 329202.459998899 377380.021477842
"4956" 329105.176020935 377755.175156135
"4957" 329216.980319474 377622.651006381
"4958" 329251.886875559 377579.221029208
"4959" 329178.499020864 377715.019098118
"4960" 328975.598502256 377317.201387419
"4961" 329331.003062404 377997.612057531
"4962" 329295.648452011 377981.051802708
"4963" 329319.52872169 377831.089420411
"4964" 329402.187101479 377983.080925569
"4965" 329060.631359913 377609.189101303
"4966" 329103.677436844 377446.455879355
"4967" 329189.321403808 377362.194730873
"4968" 329234.332174546 377862.197941758
"4969" 329245.609711717 378143.163579634
"4970" 329184.760470199 377693.51073329
"4971" 329083.918134597 377685.750184609
"4972" 329064.057113033 377666.938723927
"4973" 329080.014061225 377423.9925182
"4974" 329226.527168248 377770.448100667
"4975" 329151.277611109 377536.904097098
"4976" 329380.970494192 377984.557605467
"4977" 329093.528422049 377444.778855933
"4978" 329160.751946627 377619.62212533
"4979" 329287.976086713 378001.510744141
"4980" 329245.800442402 377615.789960461
"4981" 329278.091546936 377575.072181725
"4982" 329336.315167261 377924.76900208
"4983" 329077.763378476 377300.241793144
"4984" 329345.176606893 378026.605376476
"4985" 329254.922853788 377583.416357069
"4986" 329160.691724074 377352.772739986
"4987" 329168.311928977 377454.010695873
"4988" 329171.786061301 377974.672607446
"4989" 329323.79540089 377797.949720195
"4990" 329141.461206216 377548.540593234
"4991" 329127.046365723 377449.617333131
"4992" 329343.803007321 377946.846728263
"4993" 329163.38693827 377232.494653943
"4994" 329184.300550345 377390.526877363
"4995" 329139.46339481 377475.831258426
"4996" 329294.982781784 377761.351122993
"4997" 329295.997778567 378038.594548506
"4998" 329149.67675338 377931.395986415
"4999" 329262.576298016 378022.424477355
"5000" 329264.809294432 378009.05153431
"5001" 329194.215687241 377812.712562996
"5002" 329273.502421927 377840.318686705
"5003" 329228.283931707 377816.457836165
"5004" 329193.586116968 377555.518950145
"5005" 329229.73775202 377857.654331303
"5006" 329107.476486931 377433.134517968
"5007" 329169.559741888 377425.547229624
"5008" 329291.985995075 378063.74885197
"5009" 329101.187707254 377509.377132864
"5010" 329093.754077574 377356.686881495
"5011" 329148.003583227 377598.054510645
"5012" 329108.436275437 377385.656895465
"5013" 329077.654736932 377571.10065277
"5014" 329249.82513975 377940.594418441
"5015" 329344.405495073 377814.896869466
"5016" 329210.099695132 377894.135680021
"5017" 329155.652514842 377279.747033147
"5018" 329273.018070966 377568.132269547
"5019" 329258.083409797 377656.246440978
"5020" 329176.162478763 377484.421694673
"5021" 329031.441656391 377450.785958359
"5022" 329249.056019354 377514.284451947
"5023" 329103.658064288 377379.494916757
"5024" 329285.584635161 378032.709361115
"5025" 329185.313933515 377304.424193089
"5026" 329102.43417598 377689.75772616
"5027" 329111.191630838 377818.243941768
"5028" 329165.612486946 377922.183443178
"5029" 329211.30664069 377811.272185224
"5030" 329381.449727687 377943.227045246
"5031" 329209.16287985 378091.065001209
"5032" 329013.122624814 377499.050371468
"5033" 329270.323305895 377781.292975782
"5034" 329194.033511876 378042.408312392
"5035" 329039.584234328 377405.194566448
"5036" 329242.883271227 377905.511197637
"5037" 329084.656450195 377407.739653041
"5038" 329164.371637349 377703.004647796
"5039" 329235.245793105 377820.457630082
"5040" 329218.761225367 377555.314551468
"5041" 329205.177041193 377691.839207244
"5042" 329361.202513481 377842.265111924
"5043" 329303.782695765 378068.505293927
"5044" 329037.430869502 377591.89343764
"5045" 329055.630104748 377638.053874679
"5046" 329328.916632437 377818.063546931
"5047" 329115.085043531 377654.247313313
"5048" 329206.486010324 377775.45818914
"5049" 329144.247192857 377556.074471368
"5050" 329175.461542721 377457.599866274
"5051" 329103.596600623 377771.405802381
"5052" 329032.368768866 377341.38788102
"5053" 329307.520029643 377870.818333483
"5054" 329144.374295367 377362.110948688
"5055" 329153.65554277 377808.957706696
"5056" 329182.867363063 377867.591669966
"5057" 329288.809402829 377939.568347769
"5058" 329066.708296171 377327.906406856
"5059" 329322.766707471 377763.499940147
"5060" 329249.302652428 377810.380914962
"5061" 329302.979019959 377932.612158984
"5062" 329301.50668803 378101.888530124
"5063" 329072.672085356 377504.730665117
"5064" 329339.61677921 377868.781506613
"5065" 329283.762001566 377743.385329467
"5066" 329310.164570607 377947.938421267
"5067" 329137.272929301 377580.690420726
"5068" 329023.470891376 377387.252714471
"5069" 329171.784972612 377579.212725737
"5070" 329367.576852387 377938.520689983
"5071" 329140.222644272 377856.94650766
"5072" 329161.614286747 377541.018678495
"5073" 329289.385497684 377909.46833757
"5074" 329262.295486636 377796.152992062
"5075" 329268.293955319 377732.384155163
"5076" 329158.584935225 377697.876458963
"5077" 329226.409021776 378011.587187094
"5078" 329234.971897577 378039.771088488
"5079" 329288.355151101 377632.706873406
"5080" 329180.233993533 377700.161172356
"5081" 329080.374724862 377619.421839539
"5082" 329013.836094067 377329.229966316
"5083" 329298.647251396 377676.369002441
"5084" 329092.383650208 377745.331244861
"5085" 329320.960034315 378108.855287179
"5086" 329248.426741295 378011.867196011
"5087" 329042.004647308 377419.705303491
"5088" 329332.216693939 377965.091275354
"5089" 329086.525368143 377612.920782635
"5090" 329145.728187075 377444.059075623
"5091" 329141.123387937 377558.400745304
"5092" 329247.022099376 378146.714251909
"5093" 329238.856415273 378073.891094359
"5094" 329349.08713554 378048.603714207
"5095" 329204.89410639 377642.931280607
"5096" 329054.889529833 377534.184025578
"5097" 329243.182859754 377787.467577467
"5098" 329081.922156171 377267.847677849
"5099" 329200.02797575 377676.130627209
"5100" 329161.508508782 377858.866103844
"5101" 328960.558390993 377317.163344642
"5102" 329177.000346571 377665.10417852
"5103" 329153.101646387 377703.201591407
"5104" 329289.165337437 378114.409562894
"5105" 329040.260349408 377276.379795119
"5106" 329215.597683344 377965.770727685
"5107" 329055.455518567 377566.448791392
"5108" 329226.010436068 377435.323240961
"5109" 329213.903004225 377544.591299036
"5110" 329186.289981522 377598.399604072
"5111" 329191.595294615 377871.776076652
"5112" 329161.870105379 377787.934667317
"5113" 329306.416691164 377885.437192745
"5114" 329030.196041875 377374.98328241
"5115" 329276.951563273 377998.331148092
"5116" 329058.881298843 377562.949300772
"5117" 329188.730557394 377516.25613918
"5118" 329074.63714328 377319.710246547
"5119" 329198.398707136 377981.213122655
"5120" 329185.34837263 377622.680725721
"5121" 329233.43027029 378031.395910671
"5122" 329138.462854774 377303.130292632
"5123" 329237.902120864 377546.10413825
"5124" 329082.455009478 377374.15127698
"5125" 329323.552447116 378022.564054572
"5126" 329338.637936219 377925.070081558
"5127" 329182.397504741 377288.856458212
"5128" 329120.400769717 377793.199271547
"5129" 329252.436188609 377784.209089768
"5130" 329175.396611094 377669.266729182
"5131" 329192.962264764 377772.961757871
"5132" 329256.172982097 377717.574837627
"5133" 329229.099883929 377927.085766461
"5134" 329130.877842722 377592.670230788
"5135" 329205.26860055 377537.335736265
"5136" 329209.211828015 377830.858387819
"5137" 329114.778264529 377688.854147194
"5138" 329384.168348291 378098.483194842
"5139" 329176.876006458 377859.891208477
"5140" 329033.395158221 377486.826740019
"5141" 329356.31504944 377904.407422299
"5142" 329249.289292399 377770.225184674
"5143" 329084.199457559 377615.247894123
"5144" 329129.418920409 377797.656699585
"5145" 328975.332987193 377408.430772076
"5146" 329250.658948556 378008.327179473
"5147" 329361.269545272 377918.618520786
"5148" 329178.849427372 377476.098927168
"5149" 329231.83021553 377832.480394075
"5150" 329292.911381067 378005.899575548
"5151" 329113.06059247 377276.231525498
"5152" 329077.95514661 377693.742449554
"5153" 329334.495097712 378064.622454622
"5154" 329212.936129616 377841.330043666
"5155" 328978.054905625 377323.744111649
"5156" 329100.412461814 377605.323736877
"5157" 329179.660443478 377829.324173322
"5158" 329114.329994632 377715.803711391
"5159" 329189.339125797 377972.366342534
"5160" 329048.503797175 377296.258383702
"5161" 329325.012563669 377800.564296534
"5162" 329123.031916413 377787.687971034
"5163" 329154.825574661 377564.848727541
"5164" 329192.88444431 377597.509428554
"5165" 329214.982965103 377403.060912493
"5166" 329190.129226929 377723.548386071
"5167" 329249.335688443 377687.33866206
"5168" 329326.618761183 378086.179375588
"5169" 329295.36407066 377651.729557548
"5170" 329212.497960644 377931.468083014
"5171" 329319.888483418 377949.336706535
"5172" 329086.041405738 377651.234203386
"5173" 329279.667125134 377723.530846081
"5174" 329121.302655555 377458.912258219
"5175" 329186.633311372 377767.60114935
"5176" 329218.222637461 377613.662055429
"5177" 329293.74935844 377782.606496329
"5178" 329238.4240371 378052.164745093
"5179" 329322.70694337 378064.584908646
"5180" 329331.90261785 377858.188027105
"5181" 329197.407867782 377852.278354481
"5182" 329248.736308196 377579.700306438
"5183" 329120.107532921 377472.612548947
"5184" 329124.735861847 377589.868990012
"5185" 329270.819601033 377871.147241675
"5186" 329065.4607116 377454.317111467
"5187" 329175.052552184 377866.467826788
"5188" 329224.928498406 377620.280126849
"5189" 329233.147577169 377609.221415342
"5190" 329132.3712352 377612.715131211
"5191" 329261.792019323 377913.514025644
"5192" 329321.010385462 378094.415782704
"5193" 329283.157525105 377672.548830485
"5194" 329096.609302429 377267.666536616
"5195" 329156.41640313 377435.841661789
"5196" 329277.8683747 378021.133004694
"5197" 329117.872161719 377774.307611123
"5198" 328979.687220468 377325.229026
"5199" 329124.737717377 377378.162617579
"5200" 329292.885198683 377702.919692299
"5201" 329124.456444948 377796.124800458
"5202" 329259.183902051 377886.776442157
"5203" 329012.658161532 377307.352028906
"5204" 329175.363396563 377336.311560553
"5205" 329344.13999642 377997.144280319
"5206" 329065.179571169 377505.876062419
"5207" 329258.239242325 377819.599988463
"5208" 329154.008111427 377656.514839187
"5209" 329164.872368121 377924.744359929
"5210" 329357.692995623 378005.872786015
"5211" 328996.703867825 377378.563693342
"5212" 329151.441496114 377664.057572505
"5213" 329247.598988227 377473.589652628
"5214" 329164.068907314 377844.700015949
"5215" 329103.337623008 377593.559680528
"5216" 329085.938287336 377256.831526348
"5217" 329384.375097032 377900.357768927
"5218" 329410.997477552 378028.304677412
"5219" 329260.22938438 377707.068655681
"5220" 329320.044615954 377940.192221456
"5221" 329183.359105683 377800.787381166
"5222" 329274.201866555 377949.764769336
"5223" 329201.848860901 377682.003357659
"5224" 329178.809452128 377296.17695986
"5225" 329120.434964907 377475.681525963
"5226" 329071.201582864 377354.783830612
"5227" 329157.379820994 377537.310757921
"5228" 328983.642753393 377316.120361438
"5229" 329159.202052691 377579.701387508
"5230" 329154.765473245 377383.547774924
"5231" 329234.876920082 377916.832073998
"5232" 329196.755642356 377582.535123766
"5233" 329163.878408865 377750.589631363
"5234" 329166.400703976 377604.142865669
"5235" 329318.588298656 378057.886525275
"5236" 329141.984546685 377837.716128673
"5237" 329262.078221611 377933.992298505
"5238" 329392.777878938 378065.358506983
"5239" 329141.231611881 377563.211947453
"5240" 328997.53689822 377440.129655668
"5241" 329147.501831654 377862.120768405
"5242" 329161.07390624 377933.06070938
"5243" 329092.529854665 377466.971373937
"5244" 329198.211662598 378017.748574806
"5245" 329253.822307105 378086.704426084
"5246" 329247.040577225 377546.719124849
"5247" 329081.151221922 377337.641939155
"5248" 329273.543084316 377692.108571926
"5249" 329158.881927593 377728.42345818
"5250" 329123.601868751 377322.105935785
"5251" 329179.581014608 377522.42124737
"5252" 329273.084077587 378008.615593217
"5253" 328981.4315689 377348.414255812
"5254" 329167.588101414 377496.7272867
"5255" 329037.755760347 377425.085018589
"5256" 329255.682296761 377688.345720785
"5257" 329173.301509392 377294.859257844
"5258" 329228.843480396 377576.229230754
"5259" 329133.111011987 377273.66097244
"5260" 329249.759660413 378081.008823168
"5261" 329192.946824288 377346.038405874
"5262" 329220.930284275 377935.678335548
"5263" 329166.300092829 377879.061198371
"5264" 329274.04284352 377947.520430151
"5265" 328970.87283203 377375.13645038
"5266" 329353.51034138 378086.569839891
"5267" 329238.898065996 377778.500871038
"5268" 328992.618366684 377360.003986815
"5269" 329285.65592336 377961.406233056
"5270" 329110.693230105 377550.909041498
"5271" 329037.580630471 377450.762903629
"5272" 329131.392461751 377255.734892456
"5273" 329056.685581036 377337.039101303
"5274" 329215.204985603 377636.423154966
"5275" 329251.330928246 377967.08256488
"5276" 329150.051844837 377631.470367991
"5277" 329353.268448786 377926.487550016
"5278" 329321.991504417 377781.578428683
"5279" 329254.382653332 378092.519701806
"5280" 329116.514376302 377792.834098776
"5281" 329076.498302619 377586.021606383
"5282" 329192.974100911 377784.406801044
"5283" 329152.345673146 377550.638184023
"5284" 329128.407713673 377772.150483553
"5285" 329226.539130962 378019.145249211
"5286" 329136.814567095 377746.976588648
"5287" 329071.471476535 377514.584902663
"5288" 329271.081375402 377572.11071466
"5289" 329223.299881399 377918.813140562
"5290" 329129.826228265 377276.051316664
"5291" 329148.188971294 377818.044261949
"5292" 329142.89500638 377580.668374576
"5293" 329162.695402077 377899.212659202
"5294" 329203.613744606 377952.109403669
"5295" 329295.608107337 377768.45415654
"5296" 329079.721900721 377462.191566667
"5297" 329057.479314596 377559.889463477
"5298" 329131.677316666 377711.027686239
"5299" 329115.335112688 377387.611749602
"5300" 329261.324286077 377789.834107542
"5301" 329361.258294261 378070.03659967
"5302" 329318.521290714 378120.920076612
"5303" 328994.532778649 377353.553311344
"5304" 329186.164555082 377948.029667851
"5305" 329315.722834265 377919.835434108
"5306" 329049.907712278 377457.192844516
"5307" 329136.750242683 377548.207402649
"5308" 328979.881147799 377349.567374269
"5309" 329066.373219628 377663.773174412
"5310" 329153.740314495 377607.266104121
"5311" 329139.829313932 377759.822660242
"5312" 329076.821029308 377491.452276979
"5313" 329158.976400118 377861.286287647
"5314" 329031.171759769 377408.323289036
"5315" 329215.499243672 378127.530591826
"5316" 329207.003703682 377574.682090512
"5317" 329031.390172752 377296.214512348
"5318" 329198.213796765 377775.982515812
"5319" 329181.664403423 377682.143253923
"5320" 329342.789390615 377886.783840141
"5321" 329105.635323184 377401.842243109
"5322" 329138.502965204 377533.356636346
"5323" 329155.008288645 377234.893277979
"5324" 329123.416814339 377663.89155345
"5325" 329245.757839238 377556.014594053
"5326" 329320.564146777 378066.172589783
"5327" 329229.708026702 377826.237086372
"5328" 329166.732773606 377246.351496059
"5329" 329367.341325338 377911.925077869
"5330" 329309.114425367 377898.399798113
"5331" 329107.327952553 377486.794944052
"5332" 329255.465690664 377590.501503145
"5333" 329076.911805768 377446.162697485
"5334" 329054.588244103 377522.272534772
"5335" 329324.156919444 377762.979330917
"5336" 328987.709303003 377354.134608964
"5337" 329136.958252372 377774.470251317
"5338" 329365.65993718 377961.703632641
"5339" 329062.532335579 377504.927853331
"5340" 329070.174025597 377477.697540549
"5341" 329285.82888483 377736.472628529
"5342" 329038.719614348 377347.591385545
"5343" 329353.474147327 378112.221962426
"5344" 329169.410457199 377945.53280793
"5345" 329059.131572963 377370.217266003
"5346" 329336.612941227 377990.27185462
"5347" 329169.395967157 377627.297281615
"5348" 329384.764807105 378023.271213425
"5349" 329222.816291022 377556.547873358
"5350" 329159.736388793 377811.286560138
"5351" 329266.201210575 377700.013771758
"5352" 329173.30956423 377717.448486103
"5353" 329150.119374277 377293.810259844
"5354" 329226.874352136 377931.017563425
"5355" 329217.392859793 378117.663716328
"5356" 329353.994792933 377909.199854499
"5357" 329219.176697154 377753.587857421
"5358" 329191.857610318 377715.643854719
"5359" 329121.929911139 377760.85722234
"5360" 329106.930352463 377287.563203229
"5361" 329424.533993754 378038.140543274
"5362" 329291.342588375 377621.352499927
"5363" 328997.597981594 377398.736750835
"5364" 329340.690150926 377930.341690715
"5365" 329106.361625536 377535.434298415
"5366" 329218.276568615 377490.945356602
"5367" 329089.929305798 377468.6556636
"5368" 329227.550163196 378032.587382923
"5369" 329192.976007209 377618.045648822
"5370" 329203.626385493 378035.48257936
"5371" 328994.899682917 377425.882166286
"5372" 329236.793785347 377783.605596024
"5373" 329282.470546272 377809.880683504
"5374" 329307.755472747 377695.047694629
"5375" 329089.451750733 377672.906410805
"5376" 329275.069484474 377914.691914088
"5377" 329173.137578223 377501.422942167
"5378" 329261.842986422 378030.825667923
"5379" 329031.436464779 377327.736087612
"5380" 329286.740492248 377880.013020288
"5381" 329237.423938986 377505.373927965
"5382" 329072.651298838 377396.983604527
"5383" 329241.742971737 377764.102356076
"5384" 329229.910578422 378154.686647387
"5385" 329288.770781097 377897.902798363
"5386" 329106.019501733 377565.376638174
"5387" 329084.279219967 377275.786176641
"5388" 329201.239513851 377900.23671532
"5389" 329335.838395803 378113.791093256
"5390" 329222.320945963 378126.37928803
