"V1" "V2"
"1525" 331317.467276768 383853.172095438
"1526" 331467.502904806 383939.233321711
"1527" 331412.626734846 384103.183313766
"1528" 331337.203830663 383712.924852732
"1529" 331407.395709587 384077.627159478
"1530" 331391.861894926 383919.219261124
"1531" 331322.502019858 383825.975654493
"1532" 331315.390710381 383765.585765987
"1533" 331389.01993196 383558.45811222
"1534" 331223.276172844 383966.137772401
"1535" 331240.788437836 383506.988231948
"1536" 331298.172127714 383458.363441319
"1537" 331398.123171529 383610.750531773
"1538" 331334.752225468 383741.089351162
"1539" 331441.519287269 383972.106914795
"1540" 331196.952386702 383512.311842627
"1541" 331469.233616099 383781.442807421
"1542" 331398.99697704 384083.374228
"1543" 331602.548495841 383703.251762873
"1544" 331475.658250617 383865.877341215
"1545" 331245.773832905 383505.016330831
"1546" 331317.94077081 383436.415795691
"1547" 331246.712629019 383470.819428033
"1548" 331285.052276834 383861.498085376
"1549" 331262.572686162 383913.220923871
"1550" 331412.147326997 383651.311771288
"1551" 331246.554891869 383551.636090896
"1552" 331395.017458603 383552.966063985
"1553" 331318.889846742 383426.941488135
"1554" 331280.827645626 383946.121590322
"1555" 331533.039046759 383809.382602707
"1556" 331286.155312923 383942.917316325
"1557" 331198.207076164 383935.934676335
"1558" 331344.139013249 383535.433237573
"1559" 331494.874182614 383606.42993343
"1560" 331397.626625645 384082.379427168
"1561" 331456.663967465 384112.825424681
"1562" 331507.712858769 383856.9852925
"1563" 331268.521304725 383831.44372562
"1564" 331535.492379077 383735.617023513
"1565" 331251.193041397 383503.693782259
"1566" 331307.693600042 383395.234326224
"1567" 331508.106014953 383733.109765289
"1568" 331635.086085458 383725.54385424
"1569" 331407.557097394 384095.622689038
"1570" 331441.116992743 383827.130176762
"1571" 331568.324917307 383741.72404386
"1572" 331462.175313462 383783.156071026
"1573" 331216.03426376 383532.945123584
"1574" 331543.528297279 383685.758091392
"1575" 331421.900369658 383691.086919997
"1576" 331490.215353971 383716.865760377
"1577" 331292.831523537 384014.188517979
"1578" 331380.073103294 383692.996692502
"1579" 331450.82758597 383567.469865375
"1580" 331462.811508608 383523.352556508
"1581" 331345.765815901 383970.870955108
"1582" 331482.334002791 383800.018321891
"1583" 331426.646284908 383898.086285073
"1584" 331240.530174363 383533.771900573
"1585" 331346.654124802 383620.020351364
"1586" 331317.806704337 383888.258245287
"1587" 331475.342823 383899.676102354
"1588" 331443.09786085 383662.124263262
"1589" 331594.55087336 383756.042349961
"1590" 331376.503715418 383620.494701439
"1591" 331317.167301957 383858.211103983
"1592" 331354.502362172 383813.580739163
"1593" 331429.998140981 384098.78040873
"1594" 331314.174092371 383388.945557748
"1595" 331319.867861661 383520.923391884
"1596" 331469.036667653 383749.582208372
"1597" 331599.092313709 383693.690552235
"1598" 331350.997540844 383960.501047806
"1599" 331432.020611827 383784.847453169
"1600" 331274.795517554 383578.927585064
"1601" 331207.163242848 383936.093823883
"1602" 331494.64725882 383780.337249125
"1603" 331340.68114121 383741.025505277
"1604" 331398.598931005 383558.162318542
"1605" 331627.726828016 383716.693024454
"1606" 331422.203737124 383576.868005482
"1607" 331505.980155714 383739.967822955
"1608" 331261.401432541 383515.957673253
"1609" 331304.34722915 383470.975310706
"1610" 331371.071096045 384046.82268671
"1611" 331430.277266053 383619.088635451
"1612" 331188.903271116 383550.277172971
"1613" 331447.860489972 383866.68497854
"1614" 331212.768412993 383484.956929826
"1615" 331555.121845171 383633.801979919
"1616" 331287.616252723 383796.164150823
"1617" 331321.566320312 383911.115485015
"1618" 331328.769053028 383630.463493195
"1619" 331456.104281824 383719.7006452
"1620" 331434.138349716 383745.930984523
"1621" 331503.39090673 383777.188603355
"1622" 331327.909267222 383468.009101592
"1623" 331414.924346151 383832.182651837
"1624" 331499.364990916 383773.270280643
"1625" 331234.43969573 383574.518260346
"1626" 331285.876015487 383820.982851419
"1627" 331306.430938089 383481.316921082
"1628" 331309.031913487 383457.321762315
"1629" 331219.09912717 383496.906088094
"1630" 331444.535194066 383501.333571555
"1631" 331355.011873989 383518.690362181
"1632" 331414.512158974 383927.21904178
"1633" 331281.338501207 383840.615206718
"1634" 331414.724567844 383658.610718508
"1635" 331365.869092039 383861.916040105
"1636" 331335.445781605 383450.970305402
"1637" 331362.910388232 383418.933344941
"1638" 331301.958804626 383617.587272547
"1639" 331202.177931785 383965.316406744
"1640" 331583.30696811 383685.14221238
"1641" 331494.632708857 383764.672342092
"1642" 331265.271331363 383953.099997527
"1643" 331522.493192713 383728.361464714
"1644" 331498.291872938 383624.166623104
"1645" 331417.400364363 384103.924314001
"1646" 331468.992750622 383798.290059803
"1647" 331439.7720398 383522.878333553
"1648" 331275.60488666 383488.365307437
"1649" 331346.1588834 383434.272182473
"1650" 331351.268979503 383636.277672827
"1651" 331552.598363081 383628.205957507
"1652" 331542.980346322 383711.842493171
"1653" 331269.00162521 383860.252760954
"1654" 331463.451680968 383792.07397289
"1655" 331565.901184379 383693.440264601
"1656" 331535.670386847 383654.260726801
"1657" 331290.524156253 383955.343647697
"1658" 331352.336506204 383718.34551962
"1659" 331506.977586833 383695.577938663
"1660" 331572.472330185 383650.589782718
"1661" 331283.072854344 383474.846428387
"1662" 331269.654192764 383779.148846643
"1663" 331419.161503351 383574.682327095
"1664" 331265.41786017 383441.596972116
"1665" 331434.629082775 383489.833980279
"1666" 331423.215211669 383709.117895835
"1667" 331374.108445517 383449.351335286
"1668" 331379.125557637 383747.620871283
"1669" 331370.725799611 383772.825032767
"1670" 331349.349016732 384044.615687211
"1671" 331471.207319128 383836.881060792
"1672" 331541.156813944 383693.869189512
"1673" 331596.871833247 383702.868104533
"1674" 331529.151470503 383869.972051537
"1675" 331397.535748552 383595.188160501
"1676" 331364.843851874 383422.772136164
"1677" 331492.731229519 383864.167955934
"1678" 331511.438478222 383815.247111584
"1679" 331346.887007343 383555.968751991
"1680" 331312.226124469 383613.591728498
"1681" 331498.378891536 383556.45859356
"1682" 331344.700063112 383662.396096886
"1683" 331355.129485899 383749.122354451
"1684" 331349.985251487 383929.240837506
"1685" 331385.863757609 383725.015623979
"1686" 331399.250856003 384006.384604464
"1687" 331570.579877108 383716.085580946
"1688" 331382.560604172 383817.076750404
"1689" 331360.305604721 383569.173901038
"1690" 331460.52260147 383875.575865235
"1691" 331205.262564393 383538.227086499
"1692" 331534.714401011 383850.979846511
"1693" 331451.162430984 383496.029488584
"1694" 331334.791998254 384045.552382984
"1695" 331252.90875223 384005.615127611
"1696" 331455.09246625 383591.526697547
"1697" 331246.804816905 383493.337097443
"1698" 331483.762414753 383895.250728428
"1699" 331456.310894735 383956.500823149
"1700" 331336.473239107 384056.854084264
"1701" 331343.636047131 383784.686306152
"1702" 331449.109542672 383940.774093085
"1703" 331466.834457126 383761.419039419
"1704" 331477.136994186 383875.411818529
"1705" 331490.973504949 383793.447276377
"1706" 331472.045644197 383670.713854397
"1707" 331524.507937754 383654.0754316
"1708" 331380.375011977 383899.831640412
"1709" 331412.027625609 383792.547506264
"1710" 331465.883238831 383818.927033237
"1711" 331439.995445692 383700.418818443
"1712" 331344.866238483 383763.734313397
"1713" 331542.756875685 383827.800870462
"1714" 331193.110137075 383946.156108074
"1715" 331320.784967545 383928.254758948
"1716" 331507.984633451 383670.917253484
"1717" 331287.94530994 383846.249997074
"1718" 331377.355691849 383823.321492747
"1719" 331330.015074668 383830.573383508
"1720" 331460.606221209 383590.395208212
"1721" 331235.057654346 383548.072614084
"1722" 331443.261556093 383671.639308165
"1723" 331260.16957805 383893.222317503
"1724" 331194.310556347 383940.633856631
"1725" 331308.601837447 383618.850760986
"1726" 331489.782859611 383608.239198828
"1727" 331388.711941133 384004.653081018
"1728" 331445.500671242 383907.869003959
"1729" 331631.810780784 383745.560145857
"1730" 331299.572711588 383551.229764985
"1731" 331581.10517685 383744.837658473
"1732" 331404.729766003 383827.221170738
"1733" 331245.190798791 383591.574408422
"1734" 331540.529310777 383668.928530765
"1735" 331362.524422262 383416.248643635
"1736" 331394.373964427 383546.69023316
"1737" 331589.021789971 383735.859933928
"1738" 331183.62258597 383950.046829946
"1739" 331359.601780083 383950.4785967
"1740" 331224.047028053 383983.574763349
"1741" 331374.992406687 383545.356864735
"1742" 331440.401681195 383867.057246128
"1743" 331339.02586737 383408.461414756
"1744" 331543.79022795 383672.818010266
"1745" 331293.38235539 383406.665916018
"1746" 331266.275639307 383571.227129684
"1747" 331224.043028859 383992.608745395
"1748" 331376.29019826 383559.830908103
"1749" 331257.316361583 383866.538877655
"1750" 331303.533426348 383540.369912378
"1751" 331429.67793505 383866.814470922
"1752" 331340.690955514 383404.122882197
"1753" 331516.659235958 383780.714972529
"1754" 331289.928524439 383522.323850672
"1755" 331259.970489417 383785.895930933
"1756" 331452.858055313 383788.419469749
"1757" 331499.27282686 383891.852579901
"1758" 331389.025183405 383555.273437843
"1759" 331553.484748774 383661.166084443
"1760" 331245.337282658 383541.166111829
"1761" 331291.966095964 383521.54432091
"1762" 331508.161384509 383774.859685616
"1763" 331303.57669832 383815.887630208
"1764" 331578.336903104 383750.212389781
"1765" 331399.666073152 383531.78450005
"1766" 331309.657195073 383539.656586651
"1767" 331438.147869944 383536.601751381
"1768" 331393.71207496 383992.814037051
"1769" 331242.633340418 383889.809998799
"1770" 331400.638084166 383460.283581809
"1771" 331310.152969453 383943.476752343
"1772" 331427.468869026 383545.302562925
"1773" 331480.962967707 383687.391185093
"1774" 331403.392753013 383830.116484132
"1775" 331372.780314717 383890.20358363
"1776" 331458.008975143 383543.746543221
"1777" 331324.092663928 383794.828455545
"1778" 331306.771384065 383925.895607232
"1779" 331482.350629719 383926.942074625
"1780" 331244.972264033 383993.707561547
"1781" 331245.3053989 383918.818168787
"1782" 331382.888166153 383905.622550627
"1783" 331437.171699777 383615.978554547
"1784" 331315.974738199 384057.052995798
"1785" 331444.255562022 383530.805152382
"1786" 331266.26537233 383976.951416197
"1787" 331230.94295908 383924.900417478
"1788" 331252.019510235 383952.276706071
"1789" 331545.302971306 383655.667522635
"1790" 331419.981443574 383946.774986993
"1791" 331419.742069742 383993.576942485
"1792" 331448.417360659 383746.269310886
"1793" 331378.023353227 384001.634303541
"1794" 331326.290048806 383823.673488892
"1795" 331250.386514339 383473.317371634
"1796" 331419.815872892 383962.974830563
"1797" 331315.558818753 383904.562909451
"1798" 331567.431255763 383814.417822071
"1799" 331469.740286303 383635.163983203
"1800" 331241.886565794 383484.618227201
"1801" 331213.886275436 383541.332352817
"1802" 331272.007099522 383827.603961739
"1803" 331258.32870339 383499.845081424
"1804" 331266.454820002 383475.97429575
"1805" 331311.643388837 383579.434132544
"1806" 331462.55310868 383555.600235958
"1807" 331576.224179985 383778.361159882
"1808" 331340.474258218 383456.986333355
"1809" 331371.800564949 383852.386055268
"1810" 331438.210016105 383686.540377369
"1811" 331404.298297013 383959.272021031
"1812" 331415.664836887 383689.126705193
"1813" 331280.620673405 383880.00591256
"1814" 331448.400605003 383648.645394351
"1815" 331273.342752533 383841.895898648
"1816" 331238.128048966 383578.244041624
"1817" 331434.210706815 383876.14757763
"1818" 331320.676822056 383770.353919192
"1819" 331444.469930662 383503.487699044
"1820" 331498.318317544 383695.694191152
"1821" 331338.923938412 384043.901743463
"1822" 331383.825578567 383957.127399815
"1823" 331470.70660136 383770.376261841
"1824" 331588.34419111 383668.418756741
"1825" 331335.968859691 383503.273102434
"1826" 331256.220056615 383965.553544683
"1827" 331443.669022411 383551.081208894
"1828" 331529.204669294 383737.971568643
"1829" 331314.047458009 383865.637106314
"1830" 331447.691814343 384100.746294032
"1831" 331272.650478026 383835.88732563
"1832" 331351.385847004 384058.093189266
"1833" 331339.297939336 383615.610917986
"1834" 331459.289351418 383954.511293749
"1835" 331320.579439744 383851.516759308
"1836" 331383.749084622 383916.167744178
"1837" 331480.406905302 383672.073197992
"1838" 331241.84700139 383502.153736862
"1839" 331410.371065567 384067.04215781
"1840" 331336.66865804 383900.379253326
"1841" 331360.981918143 383635.228076296
"1842" 331288.515152328 383838.28063079
"1843" 331454.292343975 383964.702859861
"1844" 331338.300889071 383708.340547873
"1845" 331292.734866373 383844.628055357
"1846" 331445.210916292 383853.851900158
"1847" 331376.849145913 383442.41455369
"1848" 331251.005099516 384005.434586512
"1849" 331304.639144091 383899.542125055
"1850" 331399.973236109 384094.502630896
"1851" 331284.584548499 383535.803079845
"1852" 331423.86255879 383480.708828608
"1853" 331264.260178368 383519.541412717
"1854" 331365.376593663 383901.067503221
"1855" 331530.587568552 383858.882075662
"1856" 331416.131592736 383840.760153495
"1857" 331274.71466837 383429.425940063
"1858" 331371.365283493 383590.993863864
"1859" 331528.48685085 383713.38648054
"1860" 331258.500104307 383506.827141722
"1861" 331485.662799406 383876.686390908
"1862" 331381.021437321 383549.629139984
"1863" 331362.434575545 383485.573607255
"1864" 331372.808953373 383708.780409032
"1865" 331321.98225336 383570.000337632
"1866" 331496.383567918 383853.540360921
"1867" 331234.206063449 383973.834101193
"1868" 331433.47209772 383817.433920695
"1869" 331469.867822312 383625.969710754
"1870" 331383.875855766 383771.972450804
"1871" 331380.386431966 384053.222452299
"1872" 331500.404605307 383902.797281967
"1873" 331447.367426843 383525.643678609
"1874" 331232.688730791 383564.152577389
"1875" 331519.131159218 383698.698314936
"1876" 331200.358149195 383973.85447057
"1877" 331557.602668466 383634.337939575
"1878" 331329.495490328 383971.309942949
"1879" 331541.849736883 383792.156447319
"1880" 331480.052758235 383746.985501487
"1881" 331397.591523773 383956.934933459
"1882" 331481.304151453 383874.676468396
"1883" 331486.935197968 383887.975316294
"1884" 331365.955172645 383493.536331262
"1885" 331494.588171468 383899.090231913
"1886" 331381.26651353 383979.490591034
"1887" 331420.67522681 383952.739738713
"1888" 331300.315710961 384002.024197476
"1889" 331348.676639391 383864.149634554
"1890" 331509.999173809 383602.451459597
"1891" 331513.303551096 383822.646205471
"1892" 331295.052220761 383882.904504543
"1893" 331465.757928974 383701.456777717
"1894" 331482.00726781 383528.194264595
"1895" 331591.511106874 383721.676370663
"1896" 331415.977125498 383523.822342371
"1897" 331567.360811971 383769.830105277
"1898" 331510.621515195 383616.531905299
"1899" 331261.505931616 383502.996612641
"1900" 331306.427800607 384026.859313697
"1901" 331375.044276622 383841.608640518
"1902" 331362.089046136 383608.953947146
"1903" 331504.259860367 383693.140755413
"1904" 331324.527867472 383619.017419028
"1905" 331554.216252205 383829.310292959
"1906" 331410.234210692 383469.870321025
"1907" 331411.92916156 383797.890121398
"1908" 331396.814102081 383531.191153401
"1909" 331309.83730353 383462.837503878
"1910" 331542.14372226 383819.696453827
"1911" 331451.34272519 383624.427363295
"1912" 331230.257935834 383961.023548669
"1913" 331385.133951376 383874.230323114
"1914" 331275.691560856 383898.942424481
"1915" 331337.068432177 383774.477713428
"1916" 331216.068609255 383969.958863957
"1917" 331368.292194924 384072.850040308
"1918" 331185.995771291 383951.067006917
"1919" 331488.136275248 383713.179880051
"1920" 331493.951492527 383875.242457722
"1921" 331392.59229181 383577.476277648
"1922" 331541.062145386 383742.067849248
"1923" 331266.142197 383530.322001968
"1924" 331316.915021279 384010.458112179
"1925" 331465.736343315 383839.910374342
"1926" 331501.909300764 383787.695240127
"1927" 331366.226723166 383465.527466538
"1928" 331215.670740699 383555.594537329
"1929" 331463.30724893 383834.105983355
"1930" 331356.814519197 383785.007243177
"1931" 331350.909541491 383781.774895199
"1932" 331237.198662144 383931.678761151
"1933" 331419.800596911 383501.668110143
"1934" 331248.783240141 383989.787852288
"1935" 331328.823099168 383843.159910338
"1936" 331371.232711385 384023.350667046
"1937" 331526.913984325 383871.149794342
"1938" 331448.568302813 383533.282925815
"1939" 331484.120578751 383689.361973948
"1940" 331313.281939012 383985.099576416
"1941" 331340.807295042 383445.751040065
"1942" 331517.933889399 383712.027053077
"1943" 331428.939576883 383562.327457948
"1944" 331301.587056514 384047.060361791
"1945" 331609.232909852 383712.093253771
"1946" 331515.846571478 383804.773159072
"1947" 331393.758860699 383698.120647209
"1948" 331403.351621229 383984.298389895
"1949" 331466.833944278 383564.75069713
"1950" 331304.777058722 383934.625443788
"1951" 331362.763310015 383911.527126787
"1952" 331415.941138084 383940.906300716
"1953" 331509.862426553 383632.505497243
"1954" 331336.11051138 384050.145568357
"1955" 331562.686099176 383792.356246763
"1956" 331577.87903532 383688.408203914
"1957" 331328.917514076 383740.985538039
"1958" 331493.268002929 383914.117876757
"1959" 331224.06190653 383991.124687608
"1960" 331484.852672942 383741.711159659
"1961" 331538.017922462 383827.90933993
"1962" 331498.029599934 383753.264306198
"1963" 331417.201007825 383645.463949156
"1964" 331362.840875794 383872.311225612
"1965" 331471.839897676 383768.954618205
"1966" 331395.976231753 383769.654249534
"1967" 331547.481235636 383745.630513754
"1968" 331402.793854988 383580.295443812
"1969" 331480.502712616 383649.069908544
"1970" 331287.999436711 383986.149261739
"1971" 331392.67325895 384071.264035594
"1972" 331258.424184583 384010.449910345
"1973" 331300.572252535 383778.327354745
"1974" 331527.488185869 383629.389397359
"1975" 331578.092986652 383738.92724285
"1976" 331235.753588215 383880.768233556
"1977" 331500.505754818 383759.782733592
"1978" 331375.801161202 383774.057552108
"1979" 331364.874445839 383627.884146988
"1980" 331396.735854354 383907.649170082
"1981" 331261.397360875 383793.664367224
"1982" 331290.386409851 383849.654762382
"1983" 331392.034352661 383910.418782209
"1984" 331277.512985801 383581.720558915
"1985" 331372.639610922 383499.677662767
"1986" 331439.15770616 383943.976825809
"1987" 331414.494243886 383536.554112769
"1988" 331424.962881451 383583.198783919
"1989" 331357.812782321 383798.618748201
"1990" 331234.113262712 383983.288623284
"1991" 331344.913472652 383457.222146636
"1992" 331345.559568719 383640.86440599
"1993" 331341.054281837 383720.394625899
"1994" 331502.006577198 383781.750878883
"1995" 331414.520051376 383710.040193388
"1996" 331308.239906685 383565.431370597
"1997" 331312.708669474 383450.549669885
"1998" 331262.760085705 383549.861174986
"1999" 331267.388065319 383565.042284045
"2000" 331329.388212209 383944.487193766
"2001" 331333.740056896 383783.310062889
"2002" 331432.719848143 383562.677961172
"2003" 331209.415347433 383964.203636327
"2004" 331438.31805082 383837.787151599
"2005" 331373.553683786 383523.857115067
"2006" 331371.821433295 383813.607931563
"2007" 331356.2306015 383433.687475284
"2008" 331552.440575333 383700.644231564
"2009" 331331.485563915 383396.28102887
"2010" 331368.983963546 383987.086406567
"2011" 331269.961208385 383531.755029499
"2012" 331466.127915796 383662.128727255
"2013" 331357.910390643 383915.702179672
"2014" 331216.237981739 383538.68715686
"2015" 331280.157930679 383985.503317365
"2016" 331332.532961782 383649.594354195
"2017" 331584.112100695 383783.56499667
"2018" 331426.796730645 383489.074805125
"2019" 331261.124678127 383837.440751754
"2020" 331513.044503497 383633.623306246
"2021" 331279.513447477 383799.511539863
"2022" 331378.721608352 383445.880967436
"2023" 331432.181643371 383699.76438951
"2024" 331309.490929385 384026.680336728
"2025" 331381.660043061 383492.91680197
"2026" 331275.86208004 383427.635893977
"2027" 331343.982785809 383979.410625612
"2028" 331449.207088426 383947.999562961
"2029" 331412.176074142 383583.861121061
"2030" 331330.625166455 383640.636501444
"2031" 331354.442449018 383787.952408981
"2032" 331237.299585427 384006.042022284
"2033" 331519.381757388 383813.776800591
"2034" 331276.661814061 383958.934697217
"2035" 331444.784113645 383970.757872372
"2036" 331376.519811869 383462.560352283
"2037" 331349.059435778 383845.439688632
"2038" 331423.587990157 383893.670946649
"2039" 331337.025605588 383812.506645261
"2040" 331438.07900757 383923.441687127
"2041" 331263.707045172 383573.607991435
"2042" 331232.338226547 383569.890182716
"2043" 331431.859101711 383605.15738496
"2044" 331495.023800699 383575.946620983
"2045" 331366.308027417 383646.891586805
"2046" 331497.348464998 383549.413953661
"2047" 331301.804792999 383616.055180721
"2048" 331377.255499807 383506.385857796
"2049" 331388.244698007 383429.779016294
"2050" 331335.08220468 383745.973656285
"2051" 331460.827936758 383693.284082324
"2052" 331426.885980072 384087.892284691
"2053" 331308.719087109 384051.733547574
"2054" 331286.556585669 383798.349993253
"2055" 331415.118137419 383596.627309518
"2056" 331352.798094614 384006.223381667
"2057" 331425.162323518 383991.747758521
"2058" 331472.407573653 383641.482424076
"2059" 331258.510233959 383602.903755024
"2060" 331212.882800803 383953.308330057
"2061" 331368.480164879 383650.954115372
"2062" 331528.536427058 383656.887081467
"2063" 331584.433183463 383665.573087758
"2064" 331376.852768605 383933.910605624
"2065" 331366.879834799 383998.64875151
"2066" 331290.7929002 384011.271633803
"2067" 331212.067405266 383574.183439385
"2068" 331271.241494343 384033.922149789
"2069" 331425.637092663 383818.055655346
"2070" 331584.250805763 383791.013321254
"2071" 331294.344792691 383612.137087987
"2072" 331411.744511353 383706.645715889
"2073" 331344.428479729 383400.164922093
"2074" 331387.076559888 383763.586332075
"2075" 331328.893840789 383579.03334614
"2076" 331318.066211573 383990.229331203
"2077" 331342.012966411 383416.150629185
"2078" 331280.355127769 383540.717006376
"2079" 331382.957252252 383687.351548403
"2080" 331520.644326085 383741.553684549
"2081" 331478.044395234 383789.198678984
"2082" 331252.879583533 383863.566152858
"2083" 331541.434745852 383660.310682616
"2084" 331384.032952317 383661.569996819
"2085" 331333.014743989 383761.08002875
"2086" 331295.571508579 383501.501516629
"2087" 331360.664957313 383891.376810047
"2088" 331355.234305219 383825.177076144
"2089" 331440.010954647 383711.13837675
"2090" 331267.960739091 383885.857308314
"2091" 331429.122904761 383836.48988299
"2092" 331439.446603316 383604.89641954
"2093" 331268.595322242 383466.919308196
"2094" 331370.372504788 383759.902353988
"2095" 331345.958608023 383915.081557634
"2096" 331305.310070266 383476.579794469
"2097" 331566.019675629 383716.116095715
"2098" 331260.590634249 383876.677670921
"2099" 331307.002277129 383572.292429402
"2100" 331353.997180676 383524.385763086
"2101" 331366.145615654 383434.932915221
"2102" 331479.62959667 383684.072041637
"2103" 331341.48596552 383788.674307355
"2104" 331382.08706138 383429.426450304
"2105" 331292.729987404 383523.595293208
"2106" 331463.873854922 383815.504833581
"2107" 331395.624061432 383476.184642343
"2108" 331350.275923209 384060.505939321
"2109" 331435.900509722 383523.52070079
"2110" 331465.74588188 383544.954348225
"2111" 331291.544721152 383474.899546376
"2112" 331357.895700417 384036.3013333
"2113" 331442.187687614 384125.236817877
"2114" 331407.447694649 384092.343191591
"2115" 331340.344072112 383857.954627347
"2116" 331308.275970488 383755.230773477
"2117" 331305.176939607 383502.637643319
"2118" 331308.122156036 383531.365197454
"2119" 331402.348438874 383795.280134357
"2120" 331305.532451767 383624.243883123
"2121" 331580.052923627 383665.56805093
"2122" 331392.01480882 383884.270564084
"2123" 331417.962006074 383506.743715031
"2124" 331459.816603238 383719.531333799
"2125" 331354.731730511 383720.566824856
"2126" 331427.222781375 383940.861374012
"2127" 331508.708539044 383749.003397614
"2128" 331432.805473791 383721.851997131
"2129" 331325.799251546 383762.203072383
"2130" 331438.70562378 383971.722373995
"2131" 331256.005160763 383989.03452873
"2132" 331496.817264148 383910.426033012
"2133" 331241.865176003 383972.69616334
"2134" 331370.584693742 383535.415139841
"2135" 331340.588710882 384045.674503421
"2136" 331286.614844934 383472.399045767
"2137" 331450.421760484 383686.200143845
"2138" 331399.211729147 383521.605288909
"2139" 331350.908063121 383818.331442196
"2140" 331225.537720563 383551.603486636
"2141" 331293.968471164 383977.725296032
"2142" 331480.198620873 383747.992416586
"2143" 331342.099196204 384064.102711382
"2144" 331401.502517491 383878.824815386
"2145" 331503.88590384 383714.801813328
"2146" 331501.980553274 383882.967307967
"2147" 331346.46381248 383992.888504107
"2148" 331406.527503079 383757.85612665
"2149" 331246.501109282 383482.499189419
"2150" 331419.278418731 383913.925202226
"2151" 331462.790032527 383547.611879988
"2152" 331304.024208592 383735.754781026
"2153" 331269.654577101 383479.312574122
"2154" 331252.114667266 383953.027862599
"2155" 331242.110158848 383531.262063715
"2156" 331391.421014032 383821.685677117
"2157" 331447.23228984 383647.013635682
"2158" 331476.26513332 383909.093370345
"2159" 331345.57640305 383775.04606952
"2160" 331511.354177078 383863.818571126
"2161" 331607.79574998 383700.30471839
"2162" 331361.595649705 383419.971906588
"2163" 331301.240278118 383824.663958125
"2164" 331432.314567824 384122.809455096
"2165" 331410.87316203 383744.948168202
"2166" 331507.354987921 383841.716156141
"2167" 331360.104024862 383989.17641494
"2168" 331305.397278094 383995.522855596
"2169" 331206.734225802 383925.057236589
"2170" 331316.599367217 383499.951151598
"2171" 331401.405689159 383711.866510191
"2172" 331275.557773821 383916.021261579
"2173" 331476.59736937 383556.909697956
"2174" 331476.04554675 383761.888000492
"2175" 331426.382114049 384112.031256523
"2176" 331267.069836133 383785.853867346
"2177" 331503.705383841 383625.178397449
"2178" 331523.949069319 383796.007733469
"2179" 331289.314247274 383823.510681394
"2180" 331493.565268555 383813.525096871
"2181" 331340.012500926 383522.713286234
"2182" 331495.916848849 383581.003343612
"2183" 331453.563160712 383602.682812578
"2184" 331544.558150468 383675.298025102
"2185" 331542.154456274 383783.157982056
"2186" 331547.461849904 383778.956108639
"2187" 331419.654880739 383982.611863306
"2188" 331495.950673878 383740.555493305
"2189" 331556.958663509 383744.057370383
"2190" 331404.550574426 383656.300715907
"2191" 331460.496518132 383708.851198379
"2192" 331311.072413024 383523.270278123
"2193" 331472.645153985 383854.483208422
"2194" 331406.227979962 383827.171391646
"2195" 331417.698161553 383654.560636165
"2196" 331232.462878613 383816.090079143
"2197" 331490.441050542 383638.563596167
"2198" 331288.386862008 383951.68101903
"2199" 331305.135594435 383421.440320265
"2200" 331405.329754579 383562.207169596
"2201" 331466.567261518 383814.121943295
"2202" 331611.391255362 383716.391922828
"2203" 331243.623394052 383483.265575464
"2204" 331345.486174389 383787.922257641
"2205" 331437.899587372 383942.604793881
"2206" 331372.716989973 383571.957320617
"2207" 331464.50025992 383667.157890013
"2208" 331266.404936715 383479.402405024
"2209" 331413.700853819 383467.518300024
"2210" 331501.355142416 383553.002313427
"2211" 331400.014177575 383798.207018693
"2212" 331336.619976514 383875.277998417
"2213" 331416.758002088 384080.550326897
"2214" 331344.78319427 383458.460276343
"2215" 331326.26292889 383733.7380267
"2216" 331241.671123142 383498.139210159
"2217" 331364.325712062 383728.836915623
"2218" 331412.916967388 383515.490014157
"2219" 331383.123727627 383949.834692938
"2220" 331430.238269341 383834.657606812
"2221" 331347.588007343 384063.324420651
"2222" 331514.706283645 383638.368609727
"2223" 331290.971109497 383848.775180195
"2224" 331330.276106848 383555.966745664
"2225" 331299.558930952 383998.467207511
"2226" 331277.728544885 384016.029749221
"2227" 331235.546035136 383544.289473768
"2228" 331275.550337901 383557.696422256
"2229" 331384.751299279 383516.082251884
"2230" 331525.14970731 383855.047291465
"2231" 331329.519111928 383476.863684339
"2232" 331352.743502655 383729.374798441
"2233" 331232.310011619 383912.325632169
"2234" 331497.780204286 383703.208653837
"2235" 331295.509486903 383517.642517911
"2236" 331291.503760425 383522.051202455
"2237" 331353.837519556 383958.570906979
"2238" 331368.806205507 383541.431961814
"2239" 331328.465651286 383891.98137057
"2240" 331274.3690592 384014.944143775
"2241" 331292.251236258 384014.499217305
"2242" 331427.664679587 383470.433749827
"2243" 331427.83997382 383947.439549714
"2244" 331223.760996667 383555.053270252
"2245" 331359.839316344 383734.390017131
"2246" 331591.275113075 383704.769276786
"2247" 331530.602010461 383698.745165329
"2248" 331335.629455517 383963.869927452
"2249" 331367.133234428 383512.92400349
"2250" 331271.249918853 383546.649187066
"2251" 331524.601422506 383683.909906138
"2252" 331436.75603583 383687.059816258
"2253" 331331.48263982 384024.59494426
"2254" 331218.299278456 383491.56370997
"2255" 331252.748591864 383876.064419949
"2256" 331579.298665421 383679.345712723
"2257" 331278.126344452 383502.664162138
"2258" 331248.774882226 384035.527992013
"2259" 331289.795068312 383545.278603223
"2260" 331240.955074259 383967.757162385
