"V1" "V2"
"1525" 332201.306217974 382704.811313472
"1526" 332306.608107991 382887.212878049
"1527" 332022.616111437 382713.201751415
"1528" 331720.400560076 382662.918970468
"1529" 331842.148832318 382654.888537878
"1530" 332165.85581119 382715.991893721
"1531" 331825.987835874 382837.993144294
"1532" 332143.256419265 382747.174903874
"1533" 332282.478767913 382798.321246989
"1534" 332010.363409303 382796.306716597
"1535" 331890.27600406 382728.568069341
"1536" 332167.546889599 382773.163642679
"1537" 331782.743399117 382572.650462069
"1538" 331961.208309509 382651.298121359
"1539" 331889.626033237 382782.456123325
"1540" 331880.691782057 382706.566933265
"1541" 332385.015631951 382812.30978959
"1542" 331813.411265979 382790.285515637
"1543" 331844.605320204 382710.302171207
"1544" 331637.740485346 382690.363393309
"1545" 331995.794936245 382860.540521366
"1546" 331856.953495851 382634.694022174
"1547" 332381.68587264 382949.641828823
"1548" 331687.194127 382675.956664726
"1549" 331670.75900645 382734.655712848
"1550" 332143.908223009 382799.676760012
"1551" 331920.952501518 382659.811035706
"1552" 332198.622150168 382930.094578039
"1553" 332291.394734755 382883.326893485
"1554" 332030.261346302 382753.372107373
"1555" 332377.248421269 382957.626207682
"1556" 332123.617967607 382899.872919522
"1557" 332310.249484856 382823.534816185
"1558" 332173.946124266 382681.797566632
"1559" 331760.203889406 382790.457192192
"1560" 332386.084860476 382804.597486385
"1561" 332389.460516337 382981.064660561
"1562" 331712.786504433 382543.554868016
"1563" 332461.722041874 382822.391812202
"1564" 332366.409247842 382802.984883748
"1565" 332424.219606736 382769.155269999
"1566" 332311.089906732 382981.3964799
"1567" 332308.977449636 382968.802842587
"1568" 332272.958403207 382821.948168093
"1569" 331826.752199205 382768.974370018
"1570" 332296.729008374 382728.646816352
"1571" 332059.872289956 382735.839759325
"1572" 332334.096745195 382884.992461697
"1573" 332281.441910725 382935.340316046
"1574" 332385.397126129 382886.385939396
"1575" 331632.652677849 382612.227446386
"1576" 332352.566028083 382739.73171552
"1577" 331590.801578761 382588.608181813
"1578" 332218.818529968 382784.413881979
"1579" 332081.06864948 382717.081583931
"1580" 331880.402742279 382594.899074282
"1581" 331747.1315312 382800.034420472
"1582" 332308.414443789 382880.385185697
"1583" 331663.93531819 382594.665026207
"1584" 332121.708636698 382874.537930403
"1585" 332134.756301836 382784.315167161
"1586" 331797.33962102 382764.404169127
"1587" 332420.223945524 382928.984517588
"1588" 331988.111220083 382820.586843421
"1589" 332199.275550002 382891.195537396
"1590" 331657.570033416 382719.652728221
"1591" 331604.578796555 382550.372978713
"1592" 332452.53542548 382869.117211544
"1593" 332403.147240175 382888.385892745
"1594" 331785.000543705 382779.004137074
"1595" 332150.85475675 382784.781449508
"1596" 332268.913957953 382751.497168862
"1597" 332281.188888311 382901.833720828
"1598" 331727.276871514 382675.67179438
"1599" 332376.581444756 382845.717687573
"1600" 332113.705162441 382720.118004234
"1601" 331818.847090964 382618.524258232
"1602" 331662.816926469 382726.256977326
"1603" 332012.28620508 382685.428125555
"1604" 331802.959896858 382756.496594574
"1605" 331829.160469845 382612.679523168
"1606" 332417.771411543 382966.186308645
"1607" 332399.436624302 382917.535179849
"1608" 332368.045492367 382987.692940699
"1609" 331685.930809364 382687.474978243
"1610" 332326.035404048 382765.57845403
"1611" 332390.240877695 382902.921767248
"1612" 332319.45190412 382983.410145491
"1613" 331918.505377941 382651.894499495
"1614" 332112.467900095 382850.096837724
"1615" 331847.832133136 382809.772744252
"1616" 332357.896074532 382815.153851426
"1617" 332358.211194194 382861.047447983
"1618" 332163.342370256 382776.842646908
"1619" 331789.744152809 382702.006439217
"1620" 331574.260038643 382686.906583788
"1621" 331665.138082748 382623.927992252
"1622" 332188.440503777 382827.371088083
"1623" 332128.163054117 382852.429070797
"1624" 331931.751822999 382609.943426075
"1625" 331868.061084211 382661.055256288
"1626" 332217.201500701 382919.532730603
"1627" 332312.9004007 382760.194787744
"1628" 331766.250040949 382588.370005132
"1629" 332152.457653701 382680.349972025
"1630" 332233.662746223 382722.593913835
"1631" 332396.096704798 382879.037557541
"1632" 331788.43915327 382808.786164806
"1633" 331700.352528598 382574.249791923
"1634" 332349.690384286 382808.388677823
"1635" 331902.394687394 382617.77915221
"1636" 331959.654294747 382737.035312827
"1637" 331673.090047152 382658.805417149
"1638" 332336.977284292 382974.071172026
"1639" 332235.090681649 382940.941295944
"1640" 331669.376535133 382528.493070257
"1641" 332007.627141425 382818.231228659
"1642" 332284.745481759 382888.229985057
"1643" 331724.783218553 382615.423062328
"1644" 332162.442625219 382771.9599839
"1645" 332004.373749447 382867.660856125
"1646" 332096.673757471 382903.727299855
"1647" 331980.756177717 382884.721176053
"1648" 332006.01632482 382774.907207764
"1649" 332310.590768429 382865.183784913
"1650" 331773.561015587 382666.435025398
"1651" 332346.042863075 382852.582933374
"1652" 331575.848536391 382668.047419141
"1653" 331554.644231709 382677.755756973
"1654" 331938.598768323 382758.262401654
"1655" 331740.557722132 382670.340570009
"1656" 331907.267997041 382811.252380566
"1657" 332041.357507434 382640.803536198
"1658" 331785.259394389 382679.243240635
"1659" 332016.592350937 382789.253856351
"1660" 332318.494881533 382928.876380479
"1661" 331834.539654668 382691.56283507
"1662" 332013.496337981 382763.214152628
"1663" 331635.500202756 382561.03353651
"1664" 332199.572655175 382941.342690751
"1665" 331867.284313773 382588.384985105
"1666" 331643.442266341 382601.881555925
"1667" 331831.784993146 382680.593993788
"1668" 332308.801759178 382763.078676847
"1669" 332292.962192751 382764.842364645
"1670" 332318.193705179 382874.21904766
"1671" 331587.187330659 382561.499879531
"1672" 331803.017062597 382763.012940108
"1673" 331855.759855358 382665.222723812
"1674" 331612.813441879 382601.694710686
"1675" 332104.551831454 382779.569702229
"1676" 332013.7056388 382717.495199001
"1677" 331947.483994305 382845.125189524
"1678" 331748.511028947 382683.140421792
"1679" 332401.059479106 382929.962048202
"1680" 331860.182440472 382837.969206379
"1681" 332296.225273084 382716.994697219
"1682" 332285.696296465 382936.481102182
"1683" 331601.066759296 382555.142639614
"1684" 331750.961324893 382770.745539134
"1685" 331664.372603588 382535.515851314
"1686" 332204.248965902 382817.768484268
"1687" 331682.006757956 382627.040846868
"1688" 331941.782193726 382688.859151409
"1689" 332333.596409767 382788.565529125
"1690" 332221.043806708 382755.68271981
"1691" 331595.655219759 382701.362787539
"1692" 332346.55847329 382989.631368383
"1693" 332109.219387478 382727.205951935
"1694" 331657.658659383 382699.092613697
"1695" 332190.148942435 382745.77634188
"1696" 332404.64496797 382915.288758308
"1697" 332433.290293055 382811.752765704
"1698" 332342.553677766 382862.175240811
"1699" 332340.447341561 382882.639056362
"1700" 332192.430558517 382736.445842323
"1701" 332326.640832346 382927.020998425
"1702" 332024.377584762 382748.621738313
"1703" 331816.030936563 382712.997968144
"1704" 332345.95728537 382962.804711399
"1705" 332246.359313502 382756.627462047
"1706" 331683.282701082 382626.912516961
"1707" 331640.356970808 382521.835987452
"1708" 332149.341703158 382926.587655647
"1709" 331993.122955599 382877.729255898
"1710" 331580.824609103 382693.007416496
"1711" 331993.440776251 382894.532964304
"1712" 331808.231165081 382756.939514548
"1713" 332342.966160336 382740.072933747
"1714" 331891.144035872 382742.285844881
"1715" 331780.512549608 382831.427475032
"1716" 332137.900703285 382791.64414115
"1717" 332178.717703104 382777.701181123
"1718" 331835.885736981 382752.576044854
"1719" 331910.859280473 382630.379148854
"1720" 331661.959829554 382533.020415965
"1721" 331983.640304774 382644.207325784
"1722" 331810.567058272 382633.64121279
"1723" 331974.366770087 382872.257266271
"1724" 331639.32287541 382642.274401793
"1725" 331668.950824753 382674.877225078
"1726" 332318.354962503 382935.608473598
"1727" 331991.029287469 382774.793612654
"1728" 332331.896279253 382838.460714927
"1729" 331722.71052368 382586.467222615
"1730" 332128.729666369 382779.670187139
"1731" 332155.696114749 382819.414058175
"1732" 331893.710089508 382846.539533759
"1733" 332350.769981822 382951.495898817
"1734" 331970.49834594 382852.890742979
"1735" 331545.287413599 382688.863422539
"1736" 332349.053666322 382993.180595304
"1737" 331655.912053682 382704.990112003
"1738" 331995.371827112 382856.007371563
"1739" 331877.105592044 382646.585224146
"1740" 332039.970083659 382878.915350829
"1741" 332185.955036218 382905.540598782
"1742" 331577.167987738 382623.135212978
"1743" 332458.77988078 382824.59098212
"1744" 331921.439500967 382723.275271888
"1745" 331989.617977439 382784.481820344
"1746" 332395.508380337 382762.545350159
"1747" 332351.035068852 382919.466315669
"1748" 332411.871298327 382865.294450424
"1749" 332121.459192451 382801.225271434
"1750" 332127.572383682 382880.725904409
"1751" 331907.163749241 382817.678584498
"1752" 331983.332329605 382791.921078089
"1753" 331728.382561685 382692.931595245
"1754" 331889.373350582 382714.147888922
"1755" 332045.242917686 382887.960181982
"1756" 332259.474797131 382710.718233697
"1757" 331653.495696926 382729.392917068
"1758" 332378.285366129 382811.710195073
"1759" 332086.472627112 382904.26600542
"1760" 332406.353462419 383005.2415232
"1761" 331810.420951629 382714.529040534
"1762" 331808.389841424 382617.394621264
"1763" 331763.675655031 382821.523839476
"1764" 331647.824287884 382686.872428248
"1765" 332177.801134783 382910.675172878
"1766" 331977.882265049 382734.677269466
"1767" 332315.149710574 382993.860804622
"1768" 331631.961108239 382692.290796023
"1769" 332102.571744691 382882.497612045
"1770" 331770.179567662 382762.372839512
"1771" 331666.057419464 382529.029250019
"1772" 332424.887177142 382926.911895721
"1773" 332063.135773809 382753.163155606
"1774" 332200.872664227 382839.037470979
"1775" 331564.567712626 382649.167796955
"1776" 332265.132037194 382931.083139939
"1777" 331790.55234909 382675.075394822
"1778" 332129.446507228 382758.986700081
"1779" 332205.954804679 382767.9359164
"1780" 332465.413239135 382786.265347665
"1781" 332127.438907084 382759.005714056
"1782" 332102.688781258 382765.807105521
"1783" 331947.272019594 382868.865038069
"1784" 331919.804550349 382672.979896972
"1785" 331608.911660595 382614.594357669
"1786" 332026.517662952 382752.272520867
"1787" 332071.464304299 382650.070710403
"1788" 332237.946575956 382841.095071639
"1789" 332303.720371797 382831.546819011
"1790" 331706.364372956 382565.777355299
"1791" 332244.79453008 382711.485550139
"1792" 332017.491711127 382655.854061706
"1793" 332277.136008301 382745.381475179
"1794" 332092.187714481 382799.832229851
"1795" 332436.927593728 382892.954565747
"1796" 332211.883323484 382702.540637887
"1797" 332172.854184296 382717.992082464
"1798" 332065.627329012 382856.879412345
"1799" 332029.758696327 382653.07074766
"1800" 332118.058994957 382846.509200602
"1801" 332042.81405021 382717.2772935
"1802" 331649.857765695 382574.198819576
"1803" 332341.764363816 382740.794683588
"1804" 332157.819555245 382683.376058926
"1805" 332183.917061161 382835.265849123
"1806" 332487.042909884 382779.484761071
"1807" 332375.948482582 382740.765294481
"1808" 331924.9878473 382751.003475405
"1809" 331632.808455086 382597.726381967
"1810" 331769.419481144 382812.811094631
"1811" 331959.230233744 382885.3067079
"1812" 331668.173602745 382607.104257594
"1813" 332336.934469708 382765.467454189
"1814" 331679.386843256 382662.779012311
"1815" 331992.858467018 382627.160260561
"1816" 332005.355359666 382632.149747751
"1817" 332100.050130879 382818.344716041
"1818" 332370.970629782 382824.342317006
"1819" 331806.271280288 382663.820500532
"1820" 331589.05652224 382546.509247165
"1821" 331916.240932189 382677.507318833
"1822" 332215.048723468 382771.894762649
"1823" 332265.974595997 382719.93693585
"1824" 331809.546908232 382676.944062785
"1825" 332014.623695501 382692.399490596
"1826" 331605.530275521 382540.358360032
"1827" 332349.786677592 382816.605243033
"1828" 332119.997330815 382808.039678372
"1829" 331573.47779199 382593.647742375
"1830" 331826.974214099 382773.660703584
"1831" 331959.564232321 382675.014007347
"1832" 332213.162526653 382874.691951354
"1833" 331863.646676985 382705.85849125
"1834" 332011.226942047 382672.305501159
"1835" 331744.818314158 382556.905856255
"1836" 332155.199947284 382768.046153597
"1837" 331729.064390336 382645.47791548
"1838" 332113.915582506 382734.25357199
"1839" 331952.815796932 382695.388571234
"1840" 332257.897689036 382898.984427591
"1841" 332438.170535871 382846.556219681
"1842" 332478.137333687 382805.297753904
"1843" 331862.701375612 382830.099085471
"1844" 331650.676337136 382674.724138023
"1845" 331863.448704334 382663.988511962
"1846" 331758.995712394 382742.339492984
"1847" 332149.88430391 382857.974982184
"1848" 332255.743478759 382954.181715999
"1849" 331754.083738363 382549.567392366
"1850" 331781.721334405 382821.342786817
"1851" 332397.465727871 382752.120899044
"1852" 332348.767719212 382883.45351608
"1853" 332417.943070898 382790.368210592
"1854" 332398.626688011 382902.306441507
"1855" 331898.926833546 382792.818236105
"1856" 332130.474762285 382735.549028172
"1857" 332373.588452644 382945.331256103
"1858" 332427.349306113 382830.74092087
"1859" 331986.209647829 382852.325784076
"1860" 331604.057878638 382662.111873196
"1861" 332118.234733235 382850.056799459
"1862" 331797.133482323 382577.387132261
"1863" 332072.143589998 382905.149246014
"1864" 331800.374354927 382778.005840594
"1865" 332272.24834044 382964.689257197
"1866" 331900.286248421 382823.224901663
"1867" 331686.849225635 382651.909788785
"1868" 331804.40826334 382821.522269362
"1869" 332067.32463329 382760.286926288
"1870" 332176.707534276 382738.532923969
"1871" 332475.404057141 382829.838184246
"1872" 331773.288400583 382724.015099703
"1873" 332220.643342071 382844.184274253
"1874" 332345.720570227 382755.606229032
"1875" 332378.318350261 382982.101293194
"1876" 332057.318530477 382845.809817944
"1877" 332010.855255322 382811.126501547
"1878" 331974.295370469 382843.986668537
"1879" 332207.052807244 382819.80815443
"1880" 331994.608358494 382734.349134569
"1881" 332315.509031182 382984.448608767
"1882" 332082.123911469 382650.679724114
"1883" 332316.370940735 382731.691806775
"1884" 331827.087993128 382631.248427325
"1885" 331634.930104791 382619.281347885
"1886" 331547.773221143 382633.104357929
"1887" 331755.982950981 382621.318086343
"1888" 332168.477385971 382786.104757869
"1889" 332147.681201879 382755.416678568
"1890" 332388.087673258 382900.370966701
"1891" 332022.312573397 382907.759671497
"1892" 331966.766795522 382727.395199521
"1893" 331839.448698169 382770.115474386
"1894" 331731.846273986 382543.486202917
"1895" 331995.845859035 382886.772247988
"1896" 332353.547102931 382798.519536967
"1897" 331847.38822905 382692.747396416
"1898" 332002.421753565 382753.68476427
"1899" 331626.757556032 382531.240537052
"1900" 332033.366358989 382698.395551166
"1901" 332010.632445685 382685.572507643
"1902" 332040.953282909 382854.152584493
"1903" 332180.232510824 382788.869810679
"1904" 331990.391683446 382699.586598145
"1905" 331594.534050308 382710.029679993
"1906" 332273.49702341 382983.935181286
"1907" 331882.313128216 382768.605926791
"1908" 331606.513690422 382694.397211238
"1909" 332114.155288071 382798.617720448
"1910" 331898.965293893 382763.226605559
"1911" 332023.047877126 382810.573958056
"1912" 332146.701246502 382849.618783984
"1913" 331549.492305948 382669.758696229
"1914" 331705.502320621 382536.035662024
"1915" 332034.730898251 382876.031802248
"1916" 332288.033017875 382765.980565542
"1917" 332422.347881084 382932.435832702
"1918" 332011.837322348 382807.106286149
"1919" 331652.186233387 382730.584340726
"1920" 331874.556785479 382807.392404908
"1921" 331940.549586436 382613.488001224
"1922" 332333.99398213 382943.932781407
"1923" 332433.782229706 382857.884337601
"1924" 331724.969552652 382660.871221775
"1925" 332382.773036635 382964.005125566
"1926" 331961.111233528 382781.101677681
"1927" 331925.377639603 382623.785294568
"1928" 331860.037962028 382636.301865064
"1929" 331703.364971658 382569.666143778
"1930" 332070.53266887 382912.5921778
"1931" 331727.330099515 382579.911802677
"1932" 332396.464051176 382853.047590753
"1933" 331850.726372791 382649.145170481
"1934" 331782.795746525 382590.573954238
"1935" 332196.589799344 382843.225389479
"1936" 331904.054908578 382862.142505678
"1937" 332136.877529348 382682.74881159
"1938" 332282.225103784 382712.241701067
"1939" 332346.420031025 382847.314235305
"1940" 332360.753286656 382873.934466201
"1941" 332228.82267416 382878.496425606
"1942" 332356.364321468 382881.598804667
"1943" 331764.926935832 382819.314797903
"1944" 331918.996048468 382646.856766234
"1945" 331616.41871735 382677.65987678
"1946" 332263.845815006 382967.777895784
"1947" 331949.63846441 382762.003104532
"1948" 331656.423400064 382629.237228843
"1949" 332295.954110935 382728.984257515
"1950" 332164.773148996 382942.452799123
"1951" 331988.231732115 382758.853897332
"1952" 332305.773656711 382972.623581877
"1953" 331752.153493175 382802.097276554
"1954" 332048.784738013 382759.244758138
"1955" 331911.595309263 382772.546110235
"1956" 331816.359724219 382599.625825765
"1957" 331691.012531495 382568.45557006
"1958" 331879.322489591 382857.019529619
"1959" 331926.937808503 382870.70944877
"1960" 332110.122493665 382701.697866968
"1961" 331948.872667809 382778.851729204
"1962" 331872.668445362 382665.842372319
"1963" 331805.660358241 382585.688323739
"1964" 331659.27357404 382652.843892884
"1965" 331718.907657445 382551.38727091
"1966" 331596.551415549 382707.553752438
"1967" 332302.657688634 382750.996187998
"1968" 332075.62851489 382771.696716607
"1969" 331962.302197171 382872.163920053
"1970" 331953.161820957 382819.465971599
"1971" 331616.286300789 382695.215418673
"1972" 332130.394748012 382883.068211964
"1973" 331798.284801473 382590.514851847
"1974" 331627.802293022 382542.902096059
"1975" 331866.240905758 382679.104489162
"1976" 332370.06791664 382832.426613404
"1977" 331924.023489847 382690.946354652
"1978" 332328.255752468 382818.595132673
"1979" 331936.212013142 382881.270093608
"1980" 332196.406978739 382840.911235991
"1981" 331779.286451245 382779.307019147
"1982" 332034.331795153 382880.734206818
"1983" 332134.214814182 382784.708889338
"1984" 332394.0957345 382873.732770512
"1985" 331942.259434454 382787.923067291
"1986" 332209.528653624 382780.906941385
"1987" 331733.767071062 382661.490070366
"1988" 331678.501891151 382681.859011314
"1989" 332372.615384665 382865.295589747
"1990" 332211.498364543 382764.398773781
"1991" 332398.952279614 382933.944064893
"1992" 331696.293468717 382578.215024373
"1993" 332003.663269724 382678.882047792
"1994" 331909.314911027 382608.529924848
"1995" 332210.210761688 382732.679483567
"1996" 331660.8664825 382626.686941183
"1997" 332317.949303568 382846.842527894
"1998" 331603.459478924 382651.014547595
"1999" 331857.701162965 382663.499186094
"2000" 331663.413385324 382732.834827227
"2001" 332377.778615823 382933.769341104
"2002" 331607.762977533 382623.045758858
"2003" 331954.987201905 382813.41118247
"2004" 331791.845232094 382668.111842705
"2005" 332331.456716425 382849.943793512
"2006" 331752.028817734 382772.110845678
"2007" 331822.976272269 382716.956228448
"2008" 331559.649414577 382643.575363031
"2009" 331785.625868599 382794.457659203
"2010" 332357.903054383 382931.900671036
"2011" 331790.915224182 382632.771257114
"2012" 332327.829363481 382780.989590648
"2013" 332100.024325854 382893.628947815
"2014" 332011.692882616 382720.456458541
"2015" 331686.83219558 382672.129866878
"2016" 332350.364963692 382908.915260039
"2017" 331748.770368547 382746.716036227
"2018" 331811.584528729 382656.300505397
"2019" 331746.940964465 382632.559244864
"2020" 332239.864197247 382833.605633785
"2021" 332226.108146045 382815.091990069
"2022" 331913.209937675 382835.97001295
"2023" 331884.079603415 382842.673967233
"2024" 332086.493940811 382707.340378844
"2025" 331554.882291768 382632.778967882
"2026" 332210.411400715 382869.305850897
"2027" 331986.32743405 382817.038926332
"2028" 332039.750922099 382714.342778392
"2029" 331917.623131836 382869.281725138
"2030" 331735.540378323 382604.355643674
"2031" 331729.01830364 382645.178621389
"2032" 331808.084076052 382686.751571487
"2033" 331812.34971709 382752.291720829
"2034" 331533.953227705 382674.547403053
"2035" 332162.34051685 382753.71994608
"2036" 332294.048540369 382717.613164673
"2037" 331601.22002273 382629.185816914
"2038" 332321.357489487 382947.362518852
"2039" 331941.579327823 382807.706485927
"2040" 331798.640242639 382731.589120734
"2041" 331837.856487898 382808.928302301
"2042" 331866.81537595 382702.142202026
"2043" 332180.682889679 382711.959388719
"2044" 332308.042303901 382887.746140842
"2045" 332421.913226993 382928.864387685
"2046" 332334.406805597 382946.429710345
"2047" 331681.80696286 382609.748913779
"2048" 332089.221305969 382906.247509688
"2049" 331613.510203054 382702.566501297
"2050" 332128.039061837 382777.697386476
"2051" 331870.326176688 382807.95135305
"2052" 332240.349430954 382942.607257799
"2053" 331639.8834278 382568.025093854
"2054" 331734.741612163 382627.927144107
"2055" 331665.790602444 382649.057639378
"2056" 332165.244534355 382783.902217656
"2057" 332245.131594226 382841.28832611
"2058" 332186.438130267 382901.029940606
"2059" 331884.739627857 382824.24990877
"2060" 332139.094682853 382885.909440786
"2061" 332063.859234266 382688.122184346
"2062" 331663.190980573 382600.659643338
"2063" 332289.642286892 382873.256433991
"2064" 332209.398688243 382909.252022635
"2065" 332267.7722971 382828.30064653
"2066" 332104.343512336 382752.583532859
"2067" 332084.171733376 382732.743874813
"2068" 332303.493955527 382899.361621105
"2069" 332367.827776603 382884.024273506
"2070" 332389.880043659 382981.666037924
"2071" 332100.157124302 382816.412869584
"2072" 332010.514312418 382759.012423072
"2073" 332220.25546854 382932.758655092
"2074" 332258.69795701 382831.612528508
"2075" 332343.364785449 382772.102767643
"2076" 331627.977660116 382708.648705623
"2077" 332170.136467187 382935.914572671
"2078" 332425.099174169 382778.31657534
"2079" 332321.458089893 382902.322660111
"2080" 332134.411581509 382720.420028689
"2081" 331750.183558407 382634.372561002
"2082" 332094.179626981 382729.990752389
"2083" 332225.949638898 382711.080376039
"2084" 331899.714567573 382772.110439529
"2085" 332344.297283481 382965.069224041
"2086" 331657.756836163 382547.000609846
"2087" 332064.988975789 382852.487425154
"2088" 331616.398928693 382562.166637509
"2089" 331784.925561365 382759.510122795
"2090" 332159.47135397 382803.228407111
"2091" 331988.101975554 382888.64323484
"2092" 332348.638577495 382862.796375972
"2093" 332193.866304518 382709.70881071
"2094" 332335.346201957 382760.103580744
"2095" 331915.318462726 382839.516530186
"2096" 331751.350440411 382675.176143606
"2097" 331694.143398849 382658.392937068
"2098" 332196.404945198 382689.760055657
"2099" 331695.326171168 382635.536486252
"2100" 332237.163508599 382852.414855698
"2101" 331561.075190305 382691.599233099
"2102" 331763.486874989 382700.370651649
"2103" 332093.344652627 382788.704060188
"2104" 332352.222006857 382941.681735336
"2105" 331650.093785381 382662.446186514
"2106" 332270.324307004 382828.913168974
"2107" 332306.677685847 382923.057206938
"2108" 332277.795345028 382803.726216297
"2109" 331870.216572681 382726.158795951
"2110" 332043.732354442 382675.296338269
"2111" 331734.832553134 382623.793583851
"2112" 332328.254608857 382873.292161997
"2113" 331602.980281851 382618.650770497
"2114" 332183.978257092 382823.556775114
"2115" 331745.517451366 382783.617377896
"2116" 331874.637337172 382793.164661338
"2117" 332339.651243371 382774.694948357
"2118" 332005.796339369 382785.900909095
"2119" 332328.424898702 382826.572056464
"2120" 331690.173345 382660.900634904
"2121" 332110.526366135 382751.007078988
"2122" 331613.802122355 382581.731416481
"2123" 331670.391842021 382559.655619032
"2124" 332402.516194494 382987.846424864
"2125" 331586.102074048 382598.063261579
"2126" 331722.805167609 382561.421878819
"2127" 331842.950233427 382849.193418943
"2128" 331627.987206602 382544.914619108
"2129" 331546.629627856 382662.931355172
"2130" 332353.186269579 383008.545693792
"2131" 331971.228381818 382778.838448744
"2132" 332397.225720122 382836.09110981
"2133" 332216.562990352 382860.138624074
"2134" 331633.012936891 382542.878406291
"2135" 331572.636301423 382641.356861401
"2136" 331578.872650795 382543.437300321
"2137" 332144.693036752 382873.226648641
"2138" 332319.933882794 382969.764994262
"2139" 331667.691586952 382543.548711265
"2140" 331875.919220379 382708.830799782
"2141" 332321.833758989 382744.104814666
"2142" 332102.010758267 382880.506638556
"2143" 331631.632824072 382569.117975803
"2144" 331777.685923722 382605.500978062
"2145" 332318.37258964 382757.227066965
"2146" 331771.16928472 382783.382830431
"2147" 332276.556008835 382931.260299385
"2148" 332250.838261414 382732.598741596
"2149" 332020.979326533 382730.451739442
"2150" 331997.614850543 382780.513741629
"2151" 332016.252147896 382792.518750207
"2152" 331959.193351953 382624.228158697
"2153" 332033.230496793 382758.768431399
"2154" 331831.222189743 382644.963294688
"2155" 332101.234737484 382662.542195363
"2156" 331852.272976171 382838.142853501
"2157" 332052.974557791 382714.580752741
"2158" 331875.044370853 382732.17917483
"2159" 331865.274234211 382648.229637556
"2160" 332009.526679227 382760.890548616
"2161" 331765.574275121 382759.507078286
"2162" 331935.998472628 382812.392280603
"2163" 331946.196425607 382695.679337925
"2164" 331708.568169305 382621.820133349
"2165" 331775.497139827 382779.281695371
"2166" 331894.194331494 382688.182916905
"2167" 331597.53360395 382578.589496068
"2168" 332156.561743656 382880.018430961
"2169" 331854.943489844 382610.449207053
"2170" 332453.71617405 382872.365715669
"2171" 332187.825222482 382873.470444545
"2172" 331988.837422975 382863.999367329
"2173" 332414.835726357 382960.7155496
"2174" 332129.477747933 382707.264832859
"2175" 332212.628566517 382845.799580631
"2176" 332059.427480227 382742.404449248
"2177" 332283.253691313 382834.726417814
"2178" 332046.732858133 382755.733639284
"2179" 331940.920420349 382769.533437404
"2180" 331754.238049993 382560.955782583
"2181" 331880.30182147 382760.849580541
"2182" 331767.387469395 382615.874848862
"2183" 332287.382949132 382965.339500998
"2184" 332258.771150608 382918.73163691
"2185" 331907.676117175 382724.990470173
"2186" 332187.699096463 382918.570155815
"2187" 332348.301908215 382769.879198929
"2188" 332140.9722723 382683.337023032
"2189" 331685.808540015 382642.779858719
"2190" 331987.052650458 382896.378329579
"2191" 332187.939070055 382715.767046536
"2192" 331734.493023234 382561.554305262
"2193" 331692.939081922 382607.817812631
"2194" 332136.446831212 382751.077914386
"2195" 332302.705401024 382759.479098566
"2196" 331557.897598638 382697.852898152
"2197" 331901.343416429 382626.663076201
"2198" 331841.337026672 382756.408967877
"2199" 332420.843540978 382819.778620199
"2200" 332109.583930393 382928.819137832
"2201" 331660.674227676 382666.654946909
"2202" 331868.843321527 382594.094925306
"2203" 332354.179251917 382776.599580711
"2204" 332039.404900579 382718.874256792
"2205" 332282.471221949 382871.117071405
"2206" 331739.189896184 382658.357510702
"2207" 332097.532460952 382719.263576956
"2208" 332094.926354066 382717.041658967
"2209" 332359.578446514 382981.716880006
"2210" 331805.843193647 382622.528385786
"2211" 331714.35367163 382572.466663941
"2212" 332013.527327511 382673.604667788
"2213" 331878.123262667 382798.366852718
"2214" 332274.316858925 382904.759867405
"2215" 331775.675492561 382599.644596793
"2216" 332227.253206078 382949.8882091
"2217" 332312.22441626 382750.16143283
"2218" 331632.822140387 382676.827859776
"2219" 332226.485786514 382832.227214193
"2220" 331881.042534237 382857.46528979
"2221" 331800.301494256 382737.0819977
"2222" 332273.96860438 382780.412283323
"2223" 331996.152273865 382641.291111166
"2224" 332364.259520237 382739.152109613
"2225" 331634.247903134 382619.935921015
"2226" 331914.304220887 382850.522913402
"2227" 332352.012032896 382933.140115649
"2228" 331673.269945651 382662.754229283
"2229" 332098.544962782 382869.917365398
"2230" 332122.140684304 382714.977566482
"2231" 332209.716495459 382741.512719268
"2232" 331978.8476896 382627.757845258
"2233" 331946.043188589 382647.669681099
"2234" 332333.695431162 382983.63446753
"2235" 332303.094545462 382752.363365924
"2236" 332389.540401948 382826.966968361
"2237" 331836.383801127 382795.310471666
"2238" 331795.936190336 382623.424823135
"2239" 332415.434642085 382902.224694069
"2240" 332395.173733896 382888.153235359
"2241" 332054.081981368 382911.586729008
"2242" 332287.698240495 382716.365453438
"2243" 332023.257908244 382683.492783366
"2244" 332357.381792608 382997.615762596
"2245" 331724.342587945 382646.630975867
"2246" 331903.985183387 382866.953048099
"2247" 331944.566288994 382646.801980294
"2248" 331887.522783096 382603.085072923
"2249" 331951.398603295 382755.60226883
"2250" 331827.524176133 382675.794251221
"2251" 332436.102563915 382824.041430637
"2252" 331713.082376045 382673.005870339
"2253" 331986.853045964 382678.731870152
"2254" 331721.393960509 382552.457227097
"2255" 332354.884460828 382970.0303978
"2256" 332346.959777076 382914.672934539
"2257" 331627.537937884 382605.897628724
"2258" 332022.255769277 382677.688037533
"2259" 331944.002000627 382755.33075064
"2260" 331892.686567387 382750.496708647
