"V1" "V2"
"2561" 327766.938915945 379884.279389084
"2562" 328059.255839728 380656.134542226
"2563" 328150.436430704 380612.317315461
"2564" 327972.167007351 380282.158802982
"2565" 328143.352238722 379906.161252418
"2566" 328328.886361594 380379.372133225
"2567" 328338.369674806 380420.657842063
"2568" 327955.31357884 380443.616875139
"2569" 327839.780676525 380768.23901901
"2570" 328276.930376753 380065.696001951
"2571" 328187.745326348 379823.694834672
"2572" 328353.100893871 380419.27570678
"2573" 327896.565602964 380235.856692109
"2574" 327750.214131734 379713.804334788
"2575" 327814.483018892 379727.665852058
"2576" 327830.159718552 379913.246660804
"2577" 328072.538812273 380780.470461997
"2578" 327923.311044622 379544.071992902
"2579" 328044.637313364 380249.252436528
"2580" 328022.833575673 380698.877465
"2581" 327930.114682031 380656.99330421
"2582" 328106.239459118 379826.056438962
"2583" 327990.38984938 380621.204199872
"2584" 327968.520195163 380454.587475434
"2585" 327865.144892381 380670.307336278
"2586" 327862.828835887 380302.419008851
"2587" 328002.723254769 380095.741694478
"2588" 327928.145918336 380649.96561805
"2589" 327992.626931121 380696.003501037
"2590" 328062.944071026 379998.169330867
"2591" 328176.308090002 380152.838764279
"2592" 328278.876225627 380087.078828923
"2593" 327955.845830579 380782.364655079
"2594" 327856.759420048 379905.868750873
"2595" 327753.958741095 379808.955828549
"2596" 328076.885648673 379625.498509745
"2597" 327741.327574934 380813.396367295
"2598" 328143.756684574 380330.888494588
"2599" 327958.755175466 379627.502084744
"2600" 327852.874184364 379945.450127327
"2601" 328050.413518494 380169.982979815
"2602" 327973.301784326 380646.229675422
"2603" 327866.544589855 379863.364809994
"2604" 328414.184088334 380108.407825108
"2605" 328189.151119635 380476.058640564
"2606" 327816.105547871 380176.983314406
"2607" 327931.010873625 380426.410186623
"2608" 327981.556600689 380450.198254223
"2609" 327921.319403559 380295.694970275
"2610" 327889.44618091 380219.123049911
"2611" 327963.63434354 380342.433271645
"2612" 327860.073049708 380210.863762432
"2613" 327997.023736474 380549.763495146
"2614" 328060.395583355 380762.170392379
"2615" 328254.435252882 380428.70585632
"2616" 328084.817734284 379673.083841492
"2617" 328043.96900107 380243.399872637
"2618" 327941.234285758 380531.95332812
"2619" 328364.720724927 380314.601800262
"2620" 328330.818368191 380148.13639775
"2621" 328066.650657214 379747.204287736
"2622" 327973.859721434 379620.878772512
"2623" 327861.88086522 380033.744968931
"2624" 327913.669250748 380162.356893502
"2625" 328196.61740904 379822.178749327
"2626" 327891.506781472 380664.600562457
"2627" 327838.35909755 379508.773967782
"2628" 328413.650849587 380253.96413922
"2629" 327767.990737717 380727.153862724
"2630" 328182.675111574 380507.974831406
"2631" 327772.901555493 380680.228167111
"2632" 327728.29386868 379900.366409038
"2633" 327927.255158911 380775.350561174
"2634" 328100.840801751 380384.107414737
"2635" 327793.398850269 380046.977986734
"2636" 328486.210852943 380179.24533193
"2637" 328012.835470418 379568.966001996
"2638" 327804.340028802 380185.852921289
"2639" 328211.189325944 380177.035148017
"2640" 328124.012937561 380193.047337336
"2641" 328301.640975098 379981.657679817
"2642" 327968.990154642 379444.98323075
"2643" 327890.722078719 380627.231858668
"2644" 327820.57412636 380797.566327831
"2645" 327936.606171341 380664.782993261
"2646" 328181.861394565 379759.300083989
"2647" 328186.80228448 380131.066103109
"2648" 327917.225817926 380654.756027038
"2649" 327889.887452115 380800.936607167
"2650" 327871.845977782 380817.33024577
"2651" 328280.270695502 379979.089234032
"2652" 327800.365894119 380151.812444997
"2653" 328385.435929859 380273.199534494
"2654" 328200.628582304 380559.386170115
"2655" 327891.036356878 379591.157951079
"2656" 328353.760085097 380336.961926516
"2657" 328054.55567673 380327.57753913
"2658" 327766.847293916 380670.973889116
"2659" 327886.627965353 380801.281632518
"2660" 328051.90775533 380537.529056738
"2661" 327925.642435785 380607.880419307
"2662" 328009.843778601 380391.106457785
"2663" 327959.286100724 380424.924713779
"2664" 328282.789580979 380472.035817437
"2665" 327850.695304899 380795.473899086
"2666" 327980.564770373 380484.992764944
"2667" 328036.827450058 380145.665262665
"2668" 327850.149287395 379749.786617016
"2669" 327861.825596786 380617.980840235
"2670" 328065.356703718 380776.662146268
"2671" 327779.6658511 379762.049962333
"2672" 328150.912067192 379948.883271737
"2673" 327994.680809476 379626.509184712
"2674" 327784.267211996 380145.176340479
"2675" 327937.767416325 379939.715987873
"2676" 327980.198842004 380431.167535865
"2677" 327901.942873341 380754.01232076
"2678" 327775.133107008 379923.852174799
"2679" 328262.898904844 380201.723979014
"2680" 328216.740806293 380645.051715187
"2681" 328064.315252781 380200.464842943
"2682" 328254.309423226 380112.226927714
"2683" 328294.013999464 380131.52766961
"2684" 328212.58430986 379938.692428686
"2685" 327991.016358794 380169.466671414
"2686" 328377.444087161 380106.376835079
"2687" 328003.985473997 380635.78222202
"2688" 327942.268383665 379862.948537055
"2689" 328000.525309253 380018.756066769
"2690" 327992.837220252 380037.790027536
"2691" 327876.565286766 379526.706706593
"2692" 327926.819964391 380631.214611695
"2693" 327841.25197297 380629.146977502
"2694" 328162.467091957 379787.781182642
"2695" 327833.085944058 379608.779582912
"2696" 327815.426813801 379747.317477048
"2697" 327808.5109333 379952.164325128
"2698" 328341.825998835 380177.772114172
"2699" 328147.132506222 380613.741710466
"2700" 328321.800746282 380052.736640818
"2701" 327918.177025062 380110.965360179
"2702" 327848.881305988 380148.414838792
"2703" 328033.25927174 379663.774853844
"2704" 328262.356444355 380100.209049109
"2705" 327949.714621018 380633.446104535
"2706" 328204.6062289 380172.648659116
"2707" 327745.09490119 380753.231693225
"2708" 327953.829452093 380326.521627202
"2709" 328260.122157527 380218.785089116
"2710" 328139.48335834 380555.603094889
"2711" 328374.983920016 380050.964059697
"2712" 328177.65393774 379910.866332046
"2713" 328208.346438604 379893.746316232
"2714" 327885.90455557 379878.864584067
"2715" 328412.127072372 380348.224380354
"2716" 328414.424017713 380324.435724783
"2717" 328031.166479246 379463.510251868
"2718" 328144.771190106 380039.393200318
"2719" 328148.618583629 380229.443533419
"2720" 327929.771354177 379782.090293264
"2721" 328146.001334184 379935.954439747
"2722" 327803.811336292 379702.686437451
"2723" 328156.755624057 379866.298108469
"2724" 328373.890034015 380135.96877383
"2725" 327881.493312553 379925.214010377
"2726" 327848.773218922 380074.127711715
"2727" 328142.971044143 380100.524885572
"2728" 328520.726191926 380214.942235484
"2729" 328008.711923992 379448.024899518
"2730" 328061.612996396 380111.727559976
"2731" 328216.339246363 380675.4660949
"2732" 328200.384403475 380538.762959853
"2733" 328129.484645416 380641.500619048
"2734" 328134.470279504 380329.462886252
"2735" 328392.001492305 380144.804277098
"2736" 328483.532882155 380234.555454458
"2737" 328410.799655633 380362.700332129
"2738" 328058.138161835 380586.557385149
"2739" 328116.647881937 380549.155982835
"2740" 327857.284397887 379491.990065838
"2741" 327893.635043441 380627.986590152
"2742" 327951.477508729 380547.990724667
"2743" 327982.446975942 380530.601423878
"2744" 327845.31442254 380137.982123052
"2745" 328094.147456572 380344.654064054
"2746" 328202.921127787 380643.546095977
"2747" 328416.575656797 380289.498812537
"2748" 327943.538896823 379784.254482098
"2749" 328221.593398839 379944.430973453
"2750" 328009.94100173 379445.14880871
"2751" 328171.517734144 380585.527606999
"2752" 328207.54272658 379805.61854481
"2753" 327830.641124871 379584.134444855
"2754" 328159.597307133 380485.621523749
"2755" 328170.469618988 380034.72433331
"2756" 328116.191755674 380019.010273785
"2757" 327937.722868266 379878.803235227
"2758" 327837.540265695 379986.190338876
"2759" 327732.866733388 380720.601632392
"2760" 328153.997123102 379902.541351131
"2761" 328099.259199183 379741.533560505
"2762" 328193.19036988 380333.187091098
"2763" 328007.271832471 380795.870901095
"2764" 328075.927836515 380151.33299173
"2765" 328359.618270704 380438.534933007
"2766" 327749.017611777 379941.807407053
"2767" 327967.244859115 380596.249008998
"2768" 327847.139654055 380082.502066305
"2769" 328240.747955295 380248.734251358
"2770" 327892.661050349 380118.608119583
"2771" 327878.629467699 379948.334881597
"2772" 327846.065908298 379512.912580118
"2773" 327806.375728044 380657.944597324
"2774" 328082.757316949 380540.84282409
"2775" 328053.997181284 379816.48303064
"2776" 328043.056754786 380724.83318579
"2777" 327992.926146834 380197.163662053
"2778" 328136.367515102 380748.807123852
"2779" 328155.30409214 379940.712598563
"2780" 328104.328014185 380376.293818577
"2781" 328186.441881505 380059.077029855
"2782" 327743.98036191 380729.239283858
"2783" 328181.765562549 380295.414995504
"2784" 328215.717640378 380656.066255069
"2785" 328149.6964687 380140.397847654
"2786" 327979.308827164 379745.357328792
"2787" 327810.680500215 379790.268921868
"2788" 328008.318036229 379635.332481949
"2789" 327915.692277143 379943.066309514
"2790" 328370.315279468 380275.240630809
"2791" 327788.638349498 380115.062528541
"2792" 328024.579918814 380334.110179849
"2793" 328284.644749328 380190.763832162
"2794" 327787.156380397 379491.490578379
"2795" 327941.321632564 379515.711871243
"2796" 328357.864584802 380056.628381351
"2797" 328133.815613374 380225.551409368
"2798" 327969.547939934 380669.692413284
"2799" 328398.30705097 380127.694968233
"2800" 327946.584882348 379944.206585831
"2801" 328015.118809059 380157.618701643
"2802" 327905.963666814 380090.547878592
"2803" 327889.286216715 379909.652089211
"2804" 328325.205017004 380469.259318198
"2805" 328124.090102799 379978.674841979
"2806" 328153.762092119 380337.761123808
"2807" 327913.292819258 380744.455228082
"2808" 327960.769644366 380104.262618867
"2809" 327820.647166379 379591.822119793
"2810" 328279.638460151 380397.858938795
"2811" 327939.168846601 379544.008996443
"2812" 328058.459717721 379884.155239317
"2813" 327803.607641915 380126.470811556
"2814" 328129.099653211 380586.775137358
"2815" 327814.920570192 380229.811891287
"2816" 328296.426783973 380242.314901148
"2817" 327800.502459655 379966.889975695
"2818" 328294.880597725 380342.946246731
"2819" 327921.631384538 380805.261162689
"2820" 328413.693243624 380267.455673987
"2821" 328191.455237598 379818.001309723
"2822" 328095.889174748 380566.04995003
"2823" 328365.823673605 380429.938985538
"2824" 327766.931227871 379810.091812412
"2825" 327968.037860831 380236.268419775
"2826" 327820.699424458 379704.688062612
"2827" 328030.173946024 380704.291397667
"2828" 327981.498994805 380587.529963864
"2829" 328337.971034222 380277.163517773
"2830" 328174.083943465 380372.487424898
"2831" 328140.285374006 379805.639383087
"2832" 327974.218259524 380177.498211886
"2833" 328126.074011693 380373.630520313
"2834" 328024.765694824 379687.039586223
"2835" 327876.32805525 379916.237808774
"2836" 327810.00993242 380229.268534565
"2837" 327785.086794275 379650.607933921
"2838" 328008.198960189 379797.976424145
"2839" 327993.145441056 380552.529935781
"2840" 328310.419610341 380431.356326279
"2841" 327908.22538933 380787.856659076
"2842" 328315.684032373 380418.172946978
"2843" 327928.59159242 380042.676725995
"2844" 327865.826715935 380099.750946964
"2845" 328373.126799798 380353.415380572
"2846" 328012.572807433 380270.27069862
"2847" 328025.184420885 379744.259457988
"2848" 327950.200452766 380586.767264602
"2849" 327902.836547078 379716.795067337
"2850" 328379.587909914 380373.145667605
"2851" 328072.861045896 379709.653914004
"2852" 328128.720433655 380580.725570002
"2853" 328136.125257939 380548.24315714
"2854" 328395.938847139 380300.267865809
"2855" 328143.595034291 379907.019204829
"2856" 327955.231530307 380682.357047918
"2857" 327904.731359251 380505.23970376
"2858" 327783.214820409 379853.381793304
"2859" 328332.277164747 380428.066140147
"2860" 328199.041013994 380625.730905137
"2861" 328047.06720219 379988.081760885
"2862" 327964.832861877 380691.190884015
"2863" 327926.719344318 380414.942839411
"2864" 328165.202880044 380209.920788711
"2865" 328132.248542096 380712.256374755
"2866" 327958.976128192 380345.267665659
"2867" 328093.525834681 379810.328870884
"2868" 327919.255026512 379811.353195735
"2869" 328196.070715611 380638.825754864
"2870" 328375.128185303 380380.965853897
"2871" 327895.189410864 380338.664700472
"2872" 328322.475970251 379976.774072144
"2873" 328194.023898734 380032.697932464
"2874" 328044.129850794 379927.170561521
"2875" 327754.77742355 379801.53371695
"2876" 328297.813761283 380120.679119337
"2877" 328068.485352693 380151.899859007
"2878" 328093.955241249 380577.8377198
"2879" 328120.446026125 380258.728690234
"2880" 327708.552312737 379700.173127717
"2881" 328333.557603961 380033.248378097
"2882" 327949.827506612 380411.917004317
"2883" 327967.217269396 379683.21538159
"2884" 327889.997481586 379609.129436544
"2885" 328021.427569158 380629.928914762
"2886" 327788.035781375 379753.337257599
"2887" 328102.264321923 380151.384537188
"2888" 327971.224988735 380151.809303441
"2889" 327765.968148046 380744.675720834
"2890" 327932.378765555 379684.480469054
"2891" 328232.729372164 379997.368377555
"2892" 328078.99860537 380659.320139732
"2893" 328245.729845919 380216.462210555
"2894" 328255.72447047 380286.74368706
"2895" 327849.441661689 380763.287780757
"2896" 328097.184599293 379804.397820586
"2897" 328136.86511947 380286.37882991
"2898" 327912.726227002 380722.022740049
"2899" 328143.90726615 380683.005484841
"2900" 327897.375622619 380196.829499734
"2901" 328107.10224445 380003.096315541
"2902" 327815.029913267 379853.783061695
"2903" 327824.327464765 379773.815293204
"2904" 327784.850273518 379749.396426742
"2905" 327986.461907569 379676.517412644
"2906" 327765.497133905 379707.605381965
"2907" 327982.708701853 379801.783980385
"2908" 327898.894670973 380225.7309902
"2909" 328018.881871165 380154.996824713
"2910" 328153.189783793 380400.852327841
"2911" 328225.570240244 380124.456183139
"2912" 328049.491867041 380160.186381421
"2913" 328283.11316444 380232.230599646
"2914" 327940.047269833 379469.246601868
"2915" 327999.126516637 379525.130122802
"2916" 327838.988183415 379854.399641913
"2917" 328075.560509986 380034.303157652
"2918" 327975.908068154 380748.713089866
"2919" 327966.4805497 379953.717063558
"2920" 328276.060588937 379963.575103069
"2921" 328090.320412694 380366.149637473
"2922" 328194.761176768 379905.198464736
"2923" 327949.725387704 379700.080373954
"2924" 328487.426433314 380250.278776736
"2925" 328403.003890315 380372.618202874
"2926" 327897.346805483 379882.837411247
"2927" 328317.289736103 380329.137483447
"2928" 328190.146720797 379821.830943641
"2929" 327862.210871483 380118.241470052
"2930" 328046.71842163 380753.961972854
"2931" 327839.302176062 379846.710632551
"2932" 328070.573923723 379649.170944907
"2933" 327880.734592963 380583.149849666
"2934" 328130.144248198 379889.640409625
"2935" 328120.506742434 379955.861474107
"2936" 328049.556698501 380501.167824612
"2937" 328003.619960204 380109.676603333
"2938" 328491.423775173 380220.771531693
"2939" 328002.414635497 380752.405389295
"2940" 327870.030773803 379706.374364841
"2941" 327935.247858144 380508.628719227
"2942" 328339.015336247 380449.611809339
"2943" 327825.048869927 379523.608980369
"2944" 327827.753721084 380191.091040041
"2945" 328330.330189128 380167.445944441
"2946" 327894.346985445 380604.333528489
"2947" 327903.753607594 380346.109373778
"2948" 328090.862518207 380092.778047642
"2949" 327982.419141988 380402.830904522
"2950" 328426.745249598 380332.730520624
"2951" 327873.726072015 379980.835959237
"2952" 327756.090570953 379706.992487364
"2953" 328420.658384131 380153.630587595
"2954" 328106.643030515 380562.616837522
"2955" 327890.902974454 380567.846276002
"2956" 327975.248661284 380003.806095815
"2957" 327901.663009392 379538.386726628
"2958" 327760.601740196 380741.760802758
"2959" 328192.188705321 380614.742578619
"2960" 328031.878737971 379688.245847215
"2961" 328320.732927004 380145.799760561
"2962" 328010.834163238 379863.282624592
"2963" 327790.343035334 379825.522779967
"2964" 328112.766708651 380246.591438344
"2965" 327785.41716981 379860.375928143
"2966" 327874.578845315 379874.456589334
"2967" 327985.542088785 379621.231926526
"2968" 328093.467455217 380760.740852468
"2969" 328103.22987531 379987.594873609
"2970" 328287.419519609 380346.289555273
"2971" 327829.297041746 379491.994474925
"2972" 328011.156040676 380504.906513272
"2973" 328439.577986519 380107.000618783
"2974" 328073.629188575 380561.273986435
"2975" 328411.573799895 380152.850709257
"2976" 327925.845824113 380352.617514959
"2977" 328226.60573913 380223.06263279
"2978" 327826.228052204 380754.80523254
"2979" 328192.109240487 380182.149589367
"2980" 328322.538800513 380225.316523365
"2981" 327770.598736829 379693.382448574
"2982" 328238.807757052 380435.499752831
"2983" 328042.785164431 379871.221691564
"2984" 328190.373224287 380527.603131768
"2985" 328253.390700783 379973.468441002
"2986" 327953.97482258 380223.63151611
"2987" 327860.3897374 380069.589427837
"2988" 328227.399645101 380350.03977795
"2989" 328179.519588874 380458.863846943
"2990" 327984.322077146 380148.541620014
"2991" 328226.635913152 380041.647351259
"2992" 327854.549800573 379511.001092014
"2993" 328386.930666239 380082.760456002
"2994" 327960.826785136 380555.227389458
"2995" 328082.934719698 379694.195928659
"2996" 327951.803440713 379812.774701318
"2997" 328024.441544166 380060.026404007
"2998" 328240.878754625 380264.138894748
"2999" 328190.735171199 380214.507912837
"3000" 327826.076674498 379878.462024819
"3001" 327998.629519938 379623.621534845
"3002" 328418.188591742 380087.642265805
"3003" 327920.378522358 380535.232186402
"3004" 327998.948605484 379651.657059498
"3005" 328391.196048688 380111.109949954
"3006" 328056.91162531 380585.285130904
"3007" 328092.453650176 379893.781939854
"3008" 327803.845642178 380816.504964441
"3009" 328011.313614668 380666.74314289
"3010" 328361.688161667 380392.763297724
"3011" 328102.28436854 380384.335828614
"3012" 328164.578523443 380466.39565331
"3013" 327911.607553242 379643.168330738
"3014" 328118.954772463 380435.026192297
"3015" 327995.032600794 379672.615741461
"3016" 328221.080033347 380470.133946788
"3017" 328105.529872483 380002.281522301
"3018" 328463.83346353 380275.317939562
"3019" 328198.209258816 380456.591865494
"3020" 328017.064686324 379899.169288676
"3021" 327838.568818879 380235.150195066
"3022" 327846.641725719 379492.270606967
"3023" 327835.908908006 380279.979186633
"3024" 327961.79388407 379939.243341882
"3025" 327797.713888373 379657.888089602
"3026" 327960.223620016 379901.869084284
"3027" 328412.133568666 380123.386015519
"3028" 328482.311011872 380172.650550635
"3029" 328013.736954245 380420.799298515
"3030" 328397.955304553 380198.16897291
"3031" 328144.730230472 380434.2589656
"3032" 328036.526448991 379847.780578911
"3033" 327912.05016321 380718.123843369
"3034" 327753.058488109 379930.537904439
"3035" 327934.841269747 380210.894563605
"3036" 328489.565131556 380203.855465893
"3037" 327988.440383086 379948.318729582
"3038" 328019.523007913 379450.211258652
"3039" 328239.741048237 380314.811133596
"3040" 328074.571374311 380007.054867132
"3041" 328110.792304794 380350.599105904
"3042" 327939.589438151 380231.679074811
"3043" 328050.996310612 379992.352266761
"3044" 327997.788968063 379703.75360862
"3045" 327812.935505156 379796.0143089
"3046" 328112.636687532 379697.950973442
"3047" 328096.734287761 380404.343355364
"3048" 327967.981194639 379500.417949682
"3049" 327955.977206569 379835.886903244
"3050" 327927.431079135 379824.134960176
"3051" 327981.637247839 379730.813876449
"3052" 327935.627414153 379628.798095159
"3053" 327963.625807792 380092.542189808
"3054" 327781.19632636 379906.411731624
"3055" 328028.760953134 380451.268204699
"3056" 327867.474924645 379668.791318655
"3057" 327779.297230104 380739.079415336
"3058" 327987.731984606 379381.863106429
"3059" 327868.631682386 380823.703020136
"3060" 328010.683276217 380778.893508753
"3061" 327918.618412244 379618.205812884
"3062" 327844.809989251 380109.722906118
"3063" 328044.196601705 380049.456001819
"3064" 328060.208982825 380017.824339255
"3065" 327790.933126521 380018.891305287
"3066" 328423.137636255 380178.173866591
"3067" 328159.444282601 379762.193249587
"3068" 328122.564672516 380198.594639985
"3069" 327834.32349694 379858.319301058
"3070" 328008.611096732 379683.155045403
"3071" 328033.913705111 379893.93199665
"3072" 328131.352982533 380705.478745177
"3073" 328101.048955988 380572.241136783
"3074" 327969.45383327 379930.982462013
"3075" 328177.396300202 380510.09841637
"3076" 328150.651505476 380533.950473872
"3077" 328210.354586182 380613.875457792
"3078" 327783.220824206 379656.342648994
"3079" 328070.142853012 380511.232596875
"3080" 327934.449701917 380286.505986075
"3081" 327921.482151592 380085.287425568
"3082" 328118.262093831 380330.218613237
"3083" 328077.281115206 379755.126116973
"3084" 328428.513130741 380194.408301251
"3085" 328084.466398617 379591.11869947
"3086" 328308.234453246 380020.684867047
"3087" 327859.17949074 379814.239720775
"3088" 328426.142722148 380245.49809086
"3089" 327772.819381722 379998.182978693
"3090" 327934.742124549 380728.702063084
"3091" 327991.270890942 379653.889404105
"3092" 328199.842501928 379834.484853489
"3093" 327812.043628853 379862.453124562
"3094" 328244.751184371 380318.804874179
"3095" 327918.005619666 379784.698491152
"3096" 328102.929078008 380123.954700562
"3097" 327798.346409437 380684.663843416
"3098" 328054.880528482 380714.927709748
"3099" 328123.42517275 380730.507195223
"3100" 328420.776008451 380290.057720268
"3101" 327994.863000484 379466.187361245
"3102" 328434.178234624 380338.379066921
"3103" 328094.554250545 380298.715658748
"3104" 328066.756853219 380760.819751208
"3105" 328245.723434191 380253.489464837
"3106" 328120.679797273 379932.308526119
"3107" 328288.826581591 380116.868044884
"3108" 328045.646507334 379596.98118029
"3109" 328077.5459453 379883.411995197
"3110" 328171.053145423 380521.655145267
"3111" 328363.745900268 380268.197872866
"3112" 327975.406182523 379611.486410143
"3113" 328378.94938606 380163.669358836
"3114" 328065.27524876 379776.374655303
"3115" 328087.132476982 379901.75086224
"3116" 327902.387819148 380250.936484987
"3117" 328046.906636972 379961.885779349
"3118" 328097.101794698 379936.056226083
"3119" 328276.285620169 380289.593598466
"3120" 328283.690210084 380255.287344435
"3121" 328335.777347822 380322.653349542
"3122" 328016.749395786 379732.1962203
"3123" 328260.045075043 380033.037075374
"3124" 327861.998877538 379608.15677447
"3125" 328407.452632597 380189.629960392
"3126" 328129.803928686 380127.351557912
"3127" 328412.935717424 380119.605308638
"3128" 328150.472277305 380322.833717993
"3129" 327757.334292333 379814.302027039
"3130" 328413.964224499 380270.040465261
"3131" 328053.709014344 380424.904274457
"3132" 327804.867212006 379691.698027917
"3133" 328258.86667319 380102.425933612
"3134" 327817.58492542 380208.715190471
"3135" 328328.597388255 379996.034024929
"3136" 327908.895324288 380356.580748353
"3137" 327867.305069026 379957.021660093
"3138" 328286.506922778 380257.839334958
"3139" 328455.488732167 380309.369629473
"3140" 328280.088062937 380235.685344225
"3141" 327849.336591019 380087.787002744
"3142" 327784.409166009 380661.619945113
"3143" 328167.982236631 380496.438151796
"3144" 328296.316348785 380431.93266865
"3145" 327969.383818909 380590.850913435
"3146" 328024.857215978 380709.068005147
"3147" 327895.902908282 380340.14091022
"3148" 327835.839994012 380216.784125677
"3149" 328350.375633469 380061.229513495
"3150" 327980.973334396 380105.338286782
"3151" 328021.102955198 380712.503420136
"3152" 328349.941466629 380161.42924953
"3153" 328100.222200282 380384.946850562
"3154" 328107.840733996 379680.965402695
"3155" 327878.214951625 380101.315761755
"3156" 328003.210167353 380046.054181031
"3157" 328000.423224172 380546.130462651
"3158" 327871.531755194 379512.124593356
"3159" 327947.445336472 379513.6311892
"3160" 328122.469980533 380254.504130039
"3161" 327930.36917713 379471.684139665
"3162" 328328.598047066 379957.590887138
"3163" 328040.368374304 379646.042770497
"3164" 328070.5806415 380367.932048391
"3165" 327916.008244411 379953.231001635
"3166" 328108.908358974 380717.658963449
"3167" 327978.567490154 379391.224976359
"3168" 327956.217106148 380110.948700466
"3169" 328008.720147047 380491.602805321
"3170" 328240.528676577 380108.774736378
"3171" 327848.298088623 379957.81476466
"3172" 328075.622776272 380640.562890058
"3173" 327786.774688891 380058.462507532
"3174" 327951.811917064 380635.872607781
"3175" 328099.024126119 379994.999087808
"3176" 328486.490224395 380265.18992145
"3177" 327998.743483348 380342.383793344
"3178" 327824.170101786 380728.355793186
"3179" 327940.476787344 380252.529987829
"3180" 328124.550609389 380222.036748825
"3181" 328293.733397574 380243.670929067
"3182" 328086.188685496 379663.439022638
"3183" 327766.933993387 379698.190335424
"3184" 327995.053087558 380170.769944319
"3185" 327860.776996784 380721.696286171
"3186" 328395.390759777 380266.963170469
"3187" 328026.680421731 380255.985144055
"3188" 328001.642342228 379743.657122829
"3189" 328058.064743484 379971.627849899
"3190" 327942.668680538 379722.129023434
"3191" 327975.332958069 380696.592606878
"3192" 327906.872133593 380774.354233148
"3193" 327923.449356651 380328.171319227
"3194" 328170.699345456 379898.751475833
"3195" 328156.482936153 380361.570989167
"3196" 328286.937434748 379967.975431899
"3197" 328174.99296234 380119.57694133
"3198" 327977.102839001 379962.314465514
"3199" 327827.966200278 380785.653499583
"3200" 327825.067886245 380005.63806908
"3201" 328094.038056717 380213.222730806
"3202" 328346.037092811 380219.066243943
"3203" 327922.475568933 380189.580200799
"3204" 327814.46972106 379830.320405819
"3205" 327811.651636783 379911.991373636
"3206" 328169.866484474 380108.512089904
"3207" 327999.941439319 380207.552763408
"3208" 327853.076295541 380652.847289768
"3209" 327958.769510643 380413.287233728
"3210" 327997.096040767 379609.76414777
"3211" 328499.373403839 380250.970240417
"3212" 327810.695216544 380048.83810776
"3213" 327976.981803643 380173.88110397
"3214" 327772.988370941 380711.532475661
"3215" 328246.297479145 380130.902993318
"3216" 327789.926418193 379855.867864672
"3217" 327851.915924811 379583.266121331
"3218" 328243.358016816 380127.701079138
"3219" 327891.26278003 380707.021345074
"3220" 327802.657275005 379904.868000726
"3221" 328044.924280269 380487.185531369
"3222" 328061.872208477 380056.553944525
"3223" 327895.604039692 379579.833791982
"3224" 327758.013000832 380015.595842865
"3225" 327947.199601222 379757.911436444
"3226" 328453.22299316 380261.673601625
"3227" 328029.309239025 379507.76540045
"3228" 327886.462286699 379604.446495998
"3229" 327993.531973373 379873.088152646
"3230" 327827.156461302 379995.304021104
"3231" 328065.446184612 380758.801961683
"3232" 328110.103870379 379842.107335828
"3233" 328054.347742969 379624.762724333
"3234" 328261.895499833 380369.09532482
"3235" 327827.995159164 379559.624998815
"3236" 328439.254643468 380136.722088218
"3237" 328459.347903143 380197.137422962
"3238" 328179.222951826 380060.945782785
"3239" 327936.040508508 379907.225359559
"3240" 328282.562025043 379988.96533766
"3241" 327831.062534498 380832.517795244
"3242" 327995.695059699 380084.756164418
"3243" 328272.533632005 379987.423831373
"3244" 328084.526071137 380782.118141067
"3245" 328162.384304276 380522.481505456
"3246" 328270.311290352 380279.531023714
"3247" 328367.661071578 380418.127213638
"3248" 327936.239102336 379522.972598883
"3249" 328083.591820529 380059.061995806
"3250" 327914.470610221 379529.306487664
"3251" 327922.060616538 380424.150306236
"3252" 328310.075716095 380239.242624338
"3253" 327800.46481703 379542.134175488
"3254" 327919.766906861 380282.888569424
"3255" 328234.696040228 380090.228616193
"3256" 328188.4660431 380620.192462512
"3257" 328125.89299374 380762.914777105
"3258" 327800.008732244 379822.186779538
"3259" 327813.309199721 380798.928083825
"3260" 327955.110917378 379952.26287523
"3261" 327829.199031346 380786.140701769
"3262" 327988.970962227 379906.469342706
"3263" 327919.101793585 380057.090241837
"3264" 328005.981181687 380445.21495104
"3265" 328293.273296298 379954.994306969
"3266" 328011.796820434 380138.805089208
"3267" 327906.979347413 380171.455385255
"3268" 328192.679145926 380172.294475983
"3269" 327864.959267381 380231.649658488
"3270" 327843.167178078 379627.605790385
"3271" 327924.436454281 380053.070392862
"3272" 327988.279654775 380396.681735991
"3273" 327915.087412645 380402.053884733
"3274" 328228.020189982 379915.271355029
"3275" 328061.499900596 380056.89037605
"3276" 327817.866466599 380817.811892775
"3277" 328081.663964118 379623.98699643
"3278" 327848.985941948 380713.743489043
"3279" 327845.909178156 380715.240069163
"3280" 327969.247499622 380204.05379452
"3281" 328055.503904116 380620.281786223
"3282" 328483.603990038 380238.664247057
"3283" 328026.78084267 379506.598750914
"3284" 328000.646311993 379779.922083321
"3285" 327873.73969442 380153.759215399
"3286" 328113.790185246 379694.364227608
"3287" 328006.891656511 380584.341411073
"3288" 328032.734975061 379551.424010211
"3289" 328042.722816196 380118.516284823
"3290" 328075.611837434 380200.156752655
"3291" 327860.841825627 380613.437272176
"3292" 327982.119711033 380795.698259266
"3293" 328194.92015033 380658.870899326
"3294" 327929.550413532 380764.926962395
"3295" 327895.190541232 380258.081038871
"3296" 327963.94604223 380340.711048722
