"V1" "V2"
"2261" 328277.500395782 377141.627288353
"2262" 328405.832773904 377366.35195594
"2263" 328655.899001488 377312.005765972
"2264" 328361.34303534 377371.60514504
"2265" 328504.396656486 377353.631695096
"2266" 328354.475531036 376926.792704249
"2267" 328507.944462146 377212.167468159
"2268" 328230.659932104 376919.041426218
"2269" 328622.659456427 377228.965960785
"2270" 328636.581586449 377327.244640864
"2271" 328254.187980717 376925.763086644
"2272" 328270.289013932 377135.90659767
"2273" 328347.037778344 377167.91094226
"2274" 328361.595388543 377393.492212357
"2275" 328322.791322441 376967.148492367
"2276" 328273.580050619 377120.949917887
"2277" 328385.309831759 377400.805347684
"2278" 328256.240158989 377097.707928881
"2279" 328435.489347757 377375.606415452
"2280" 328332.458239724 377257.403875034
"2281" 328682.301696262 377384.037829811
"2282" 328498.425575398 377383.79188394
"2283" 328349.601468803 377263.364959008
"2284" 328347.545535752 376945.268070425
"2285" 328484.544486132 376893.610330701
"2286" 328349.168598144 377285.783593053
"2287" 328391.87932548 376987.802435671
"2288" 328441.639249886 376976.130240925
"2289" 328548.854766094 377295.137577586
"2290" 328347.24271278 377224.325549714
"2291" 328314.518442082 377045.954080402
"2292" 328546.180677024 377210.669595673
"2293" 328533.801854378 376922.992510603
"2294" 328384.727024689 376889.509402671
"2295" 328567.498153851 377377.747951338
"2296" 328295.121801254 376970.52340005
"2297" 328552.674837802 377154.999748057
"2298" 328482.710552275 377362.680623187
"2299" 328528.847219649 377014.788009833
"2300" 328392.378850276 377210.797390974
"2301" 328415.635652023 377026.166322316
"2302" 328354.056085267 377142.987865838
"2303" 328550.576596562 377363.056390926
"2304" 328604.655120835 377383.133882541
"2305" 328572.977764932 377325.658795117
"2306" 328338.14718198 377267.817076372
"2307" 328473.796940186 376949.323902863
"2308" 328638.111215108 377365.718072978
"2309" 328399.811854097 377248.892962716
"2310" 328404.978160678 377442.796764035
"2311" 328258.956207629 376896.700352636
"2312" 328360.351370457 377225.017230806
"2313" 328263.699589184 377049.153014514
"2314" 328526.017366842 377056.685944801
"2315" 328254.88295142 377052.202464221
"2316" 328345.360858687 377095.670603511
"2317" 328585.993715321 377417.740584406
"2318" 328529.13810626 377028.177748445
"2319" 328538.166940256 376987.315695922
"2320" 328366.587818111 377297.380020887
"2321" 328362.164001366 377128.775594272
"2322" 328387.873464399 377124.235573598
"2323" 328267.85350565 377034.702945162
"2324" 328338.788717371 377005.999808792
"2325" 328391.39989608 377310.005338833
"2326" 328510.343966916 376960.417660857
"2327" 328544.827019139 377425.2931878
"2328" 328402.039175117 377389.30455449
"2329" 328349.355705375 377307.505166129
"2330" 328426.4942029 377174.011121004
"2331" 328450.315985724 376880.495436403
"2332" 328473.200212089 377068.82827845
"2333" 328336.115528329 377207.318611651
"2334" 328226.442756636 376974.272289536
"2335" 328262.158545635 377026.41062231
"2336" 328340.179711052 376944.644067542
"2337" 328562.60851939 377093.84040756
"2338" 328345.15226717 377186.215562561
"2339" 328327.172792451 377118.686429344
"2340" 328529.785487161 377348.951369493
"2341" 328507.405553009 377373.01394261
"2342" 328489.904481234 377028.251912073
"2343" 328435.298925274 376971.19860885
"2344" 328313.496368886 377122.734631803
"2345" 328447.767313658 377171.580184402
"2346" 328357.38894746 377350.771214826
"2347" 328457.531032533 377364.810133198
"2348" 328301.177232649 377245.863577379
"2349" 328544.819550186 377171.12432707
"2350" 328504.338394725 376987.800844357
"2351" 328512.656479238 377099.488564636
"2352" 328497.366939521 377352.458852017
"2353" 328294.177318646 377127.92109823
"2354" 328361.653101197 377144.737323514
"2355" 328575.09271807 377282.900680796
"2356" 328360.041969347 377431.748246665
"2357" 328352.502446428 377043.127008103
"2358" 328286.379287427 377155.892119938
"2359" 328512.25483231 377347.22316256
"2360" 328399.245866444 377295.20646502
"2361" 328568.878139804 377042.143790449
"2362" 328287.557154666 377159.698577647
"2363" 328373.571117188 377240.089179475
"2364" 328278.51272238 377023.677539552
"2365" 328375.573073941 377364.891825142
"2366" 328594.312293061 377380.838686777
"2367" 328473.089175763 377206.011952328
"2368" 328190.166484878 376875.431180986
"2369" 328233.462817915 377011.69984938
"2370" 328380.752215334 377478.485960792
"2371" 328321.513268295 377178.151379705
"2372" 328563.079384531 377096.026677001
"2373" 328367.637499414 376993.386119708
"2374" 328303.492670635 376969.70940784
"2375" 328545.754818455 377420.058408798
"2376" 328325.810398665 377188.629459799
"2377" 328330.511983441 376933.53452309
"2378" 328540.991462721 377184.930415599
"2379" 328553.099255236 377159.042203782
"2380" 328314.057486452 377050.57170833
"2381" 328639.317033979 377284.175785702
"2382" 328415.069476849 376927.75170538
"2383" 328473.338998829 377069.422208486
"2384" 328450.278594291 377357.180359979
"2385" 328179.631988402 376832.229840209
"2386" 328368.208039811 376964.313038968
"2387" 328412.221036207 377342.584096109
"2388" 328494.260283801 377004.402292833
"2389" 328524.197230493 377179.933475266
"2390" 328514.818435616 377315.43412532
"2391" 328378.032656891 377230.706054779
"2392" 328362.108635935 376867.285449665
"2393" 328415.693323463 377253.8943804
"2394" 328532.585305 377322.05054819
"2395" 328468.617047013 377267.979987855
"2396" 328503.98667464 377140.862933907
"2397" 328286.649515595 377166.310105946
"2398" 328434.370947528 377314.389659227
"2399" 328408.063879038 376912.907598715
"2400" 328490.066686864 377322.436522137
"2401" 328434.649579101 377083.715440461
"2402" 328212.606191746 376935.251957677
"2403" 328601.349509162 377117.553919572
"2404" 328257.579547352 376984.658690193
"2405" 328540.897058292 377230.098305628
"2406" 328659.397753181 377387.372816899
"2407" 328539.7658641 377043.771990319
"2408" 328396.48080808 376979.278387429
"2409" 328450.962099557 377435.530376861
"2410" 328293.5833973 377126.907543933
"2411" 328427.321769005 377029.655046229
"2412" 328500.902463477 377423.304995767
"2413" 328468.000529348 377131.75474959
"2414" 328546.320900536 377375.092157633
"2415" 328613.012487505 377149.253585147
"2416" 328312.531709061 377057.538001563
"2417" 328608.036791897 377237.968100152
"2418" 328364.373374935 377352.094231253
"2419" 328452.361429853 377150.039597763
"2420" 328498.109772156 377161.592953152
"2421" 328344.409264712 377368.216552394
"2422" 328493.314371453 377319.710238491
"2423" 328215.676534005 376954.58721112
"2424" 328467.807154412 377053.376415794
"2425" 328540.113890014 377255.100822649
"2426" 328533.966434383 377129.548034001
"2427" 328247.082594798 376902.758517377
"2428" 328286.295676294 376998.275019613
"2429" 328518.975683212 377021.53018496
"2430" 328481.350051274 377172.909562046
"2431" 328526.572816358 377431.375882757
"2432" 328370.845092973 377357.80555359
"2433" 328457.761776235 376907.361364747
"2434" 328541.681408302 377235.464458795
"2435" 328421.712029021 377393.876957027
"2436" 328389.542399208 377227.822020036
"2437" 328549.281462627 377028.374557403
"2438" 328370.376762696 377300.159623757
"2439" 328252.866811693 376915.976493488
"2440" 328371.924925854 377394.909389784
"2441" 328486.422862059 377208.372667448
"2442" 328602.768103555 377132.226685776
"2443" 328453.668128137 377147.688364156
"2444" 328437.774468221 377211.11844808
"2445" 328402.207071828 376939.822179131
"2446" 328335.42774051 377051.85402817
"2447" 328532.188221846 377007.334826844
"2448" 328403.773714212 376919.979740568
"2449" 328587.342146624 377264.892134566
"2450" 328367.891354603 377326.061006318
"2451" 328415.989331441 377066.815385675
"2452" 328506.196920477 377324.187138984
"2453" 328642.492673117 377344.378885502
"2454" 328477.262133289 377269.969806956
"2455" 328628.922188148 377278.138133796
"2456" 328313.744837487 377254.717470011
"2457" 328396.314796759 377098.996328734
"2458" 328327.626978664 377067.069547716
"2459" 328641.541421092 377283.093249305
"2460" 328508.685760432 377175.619740568
"2461" 328538.38566517 377233.72917823
"2462" 328552.851999156 377113.086587019
"2463" 328348.350759969 377092.628780052
"2464" 328613.956238091 377177.751315853
"2465" 328394.964142237 377025.403591363
"2466" 328267.612269509 377073.363532642
"2467" 328543.277836071 377200.267834639
"2468" 328278.84321237 376927.186157702
"2469" 328455.476664135 376946.092963848
"2470" 328444.102868957 377411.417474085
"2471" 328543.835979972 377376.77766162
"2472" 328384.392364634 377175.545483361
"2473" 328368.045028944 377326.602408202
"2474" 328492.012571499 376944.663509344
"2475" 328494.466575128 376989.920629115
"2476" 328392.713331416 376902.964112842
"2477" 328432.473524237 377305.078313285
"2478" 328329.685421973 377291.308354766
"2479" 328442.36905449 377027.135566185
"2480" 328414.830674722 376897.892132624
"2481" 328537.988792447 377411.865513813
"2482" 328333.860149249 377031.674417117
"2483" 328622.611757531 377308.851910509
"2484" 328630.219218868 377317.748925639
"2485" 328533.770784469 377433.783478159
"2486" 328563.082052612 377235.009673895
"2487" 328341.805938509 377117.227696795
"2488" 328487.979818574 377363.942722744
"2489" 328527.057568707 377296.052892877
"2490" 328262.172716609 376970.798505048
"2491" 328425.783244077 377318.021749137
"2492" 328597.694893607 377186.055620433
"2493" 328345.78916933 377163.496441449
"2494" 328368.715174897 377101.358370908
"2495" 328281.094550964 377024.576650076
"2496" 328525.184769797 376928.54209213
"2497" 328561.027805308 377246.488178579
"2498" 328619.995407904 377323.523781802
"2499" 328302.822359829 377015.870452495
"2500" 328472.380375066 376894.230348691
"2501" 328369.026824802 376902.945897053
"2502" 328268.884349656 377056.960904923
"2503" 328639.476749473 377297.08219368
"2504" 328351.709350577 377238.519540515
"2505" 328413.57203183 376966.337382929
"2506" 328354.718060791 377163.641693178
"2507" 328367.622908913 377367.43711147
"2508" 328413.719228037 377433.286230168
"2509" 328454.483993888 377252.578346357
"2510" 328569.320916824 377273.570809413
"2511" 328465.385618309 377248.756839322
"2512" 328552.57889575 377345.770111923
"2513" 328356.036555068 377112.551429457
"2514" 328637.462677566 377226.706598437
"2515" 328268.487870278 377013.860737997
"2516" 328369.799675799 377004.817539851
"2517" 328488.691696455 377316.400369832
"2518" 328592.030248812 377202.078404738
"2519" 328333.163426372 376926.826151082
"2520" 328453.634628458 377337.385916568
"2521" 328334.642575808 377075.340328828
"2522" 328233.169297892 377026.671864668
"2523" 328463.636914787 377159.155814356
"2524" 328485.386713771 376956.296651981
"2525" 328418.07989063 376997.31685852
"2526" 328443.364153659 377147.160031821
"2527" 328498.39400099 377279.261611143
"2528" 328409.117886775 376901.821489664
"2529" 328409.190029804 376946.571216326
"2530" 328581.944561295 377260.186364873
"2531" 328385.37580442 377326.367861286
"2532" 328412.888335043 377338.66825273
"2533" 328431.314860367 377429.332473021
"2534" 328600.936297642 377256.347749922
"2535" 328544.769965536 377336.002896525
"2536" 328517.40548363 376914.399320771
"2537" 328397.201027788 376901.486393485
"2538" 328247.618962768 376902.897377888
"2539" 328412.483430684 377391.541645272
"2540" 328451.226731677 377169.548784063
"2541" 328592.191636114 377125.69476083
"2542" 328539.394416267 377301.569162189
"2543" 328260.727457409 376955.503182399
"2544" 328261.185817567 377057.721712837
"2545" 328345.300939785 377214.738843529
"2546" 328443.185094914 377319.800720673
"2547" 328459.510608732 376968.97165448
"2548" 328362.461790852 377370.028055488
"2549" 328459.663559173 377221.947060743
"2550" 328344.940076999 376939.402876647
"2551" 328550.439731092 377105.055132208
"2552" 328200.192672535 376851.300781831
"2553" 328287.142714624 376928.801092471
"2554" 328425.369246109 377308.487987703
"2555" 328377.345666792 376896.888620072
"2556" 328463.165079555 377430.525712038
"2557" 328516.512221964 377325.897996437
"2558" 328288.320860295 377030.857664784
"2559" 328571.429631471 377025.851492587
"2560" 328310.380096875 377239.713796157
"2561" 328277.704467404 376884.628985684
"2562" 328318.839761062 377018.405571477
"2563" 328417.333827958 377075.513659793
"2564" 328335.267552153 377267.639752897
"2565" 328484.153613469 377217.671759629
"2566" 328498.082390601 377077.38891807
"2567" 328590.476001954 377087.747179956
"2568" 328534.46094739 376923.966396752
"2569" 328327.793243204 376904.048005206
"2570" 328319.563136138 377122.276621992
"2571" 328369.095400087 377418.990987171
"2572" 328383.059672716 377211.503847027
"2573" 328400.463474884 377352.87726783
"2574" 328530.387431295 377320.333346464
"2575" 328611.640849682 377318.944421752
"2576" 328598.614358489 377412.406191
"2577" 328502.875345655 377278.620845593
"2578" 328635.896293008 377240.78793964
"2579" 328296.254494036 377125.046452818
"2580" 328604.561804317 377142.468521781
"2581" 328558.130861745 377012.174282206
"2582" 328427.593077569 376962.350385539
"2583" 328477.307567389 377211.606873811
"2584" 328307.905921121 376956.931140877
"2585" 328435.073054204 377293.186357466
"2586" 328297.207502963 376865.091082348
"2587" 328416.721554179 377064.768196392
"2588" 328490.745690539 376905.402909484
"2589" 328327.995121185 376869.031923062
"2590" 328666.884016066 377326.422337194
"2591" 328396.488450493 377081.536897842
"2592" 328656.210694909 377309.039973531
"2593" 328495.148452223 377248.575074094
"2594" 328360.00949285 376909.117577389
"2595" 328403.78708201 377053.78442254
"2596" 328369.384896595 377473.248460062
"2597" 328517.142806842 377174.591710858
"2598" 328542.454498336 377102.315566206
"2599" 328533.205309922 376947.192085546
"2600" 328477.71355057 376890.465660777
"2601" 328598.289897288 377149.662720751
"2602" 328443.992022213 376994.935624038
"2603" 328399.462968158 377316.244437313
"2604" 328431.199489364 377088.404854138
"2605" 328383.960871592 377323.956003051
"2606" 328487.62030795 377178.725514917
"2607" 328540.511536578 377098.548072779
"2608" 328460.70187189 376950.208702437
"2609" 328291.572312755 377180.776932369
"2610" 328345.906799189 377109.8954702
"2611" 328345.386266849 377054.314604232
"2612" 328537.593270795 377096.810631961
"2613" 328453.906290245 377106.987315311
"2614" 328401.56873714 377129.315066898
"2615" 328245.005283161 376859.239345338
"2616" 328444.270510267 377457.980979279
"2617" 328355.128316827 377195.565103631
"2618" 328452.188711057 377120.305650418
"2619" 328502.025008074 377165.592298038
"2620" 328500.161916245 377185.764742967
"2621" 328383.79052014 376878.000448957
"2622" 328306.73128998 377228.209549855
"2623" 328309.783799821 377098.057432078
"2624" 328475.175096145 377141.276329236
"2625" 328511.496597028 377411.322305787
"2626" 328298.726848766 377158.439698026
"2627" 328370.755489537 377127.038052879
"2628" 328267.828537865 376994.488923644
"2629" 328547.640132774 376958.650881836
"2630" 328442.203614217 377351.352177753
"2631" 328500.892572996 377038.530565631
"2632" 328541.463385712 377177.187841843
"2633" 328351.549676175 377271.504036249
"2634" 328537.258066845 377416.807635787
"2635" 328461.578331837 377356.651920697
"2636" 328626.589748557 377207.897681696
"2637" 328486.824876029 377157.118315817
"2638" 328397.182289404 377318.714100362
"2639" 328626.415220979 377343.032651301
"2640" 328486.794243951 376964.059832928
"2641" 328588.830165177 377089.907263977
"2642" 328324.655251749 377112.427430025
"2643" 328388.970513922 377460.092691345
"2644" 328529.026782774 376932.914655418
"2645" 328229.261267889 376857.097778207
"2646" 328435.963441723 377431.836597508
"2647" 328290.382749769 377072.924431293
"2648" 328411.695300074 376913.011849336
"2649" 328318.136698962 377201.422568255
"2650" 328590.852788616 377100.172666891
"2651" 328373.067836764 377289.6788238
"2652" 328532.763768455 377242.136947333
"2653" 328338.495301109 377095.769421402
"2654" 328564.487507942 377065.19495491
"2655" 328308.638512355 377180.99889955
"2656" 328426.477835739 377003.995215663
"2657" 328461.489431331 377169.873984152
"2658" 328392.092633746 377103.920174295
"2659" 328434.742483364 377237.407811413
"2660" 328654.959764856 377303.854986187
"2661" 328479.392489681 376909.151562069
"2662" 328637.155760895 377345.578636054
"2663" 328403.857294556 377016.038128285
"2664" 328418.378733117 377225.470342782
"2665" 328437.562653212 377323.245376034
"2666" 328396.767214434 377199.516361184
"2667" 328275.858053777 377021.092533934
"2668" 328202.353283418 376897.78294888
"2669" 328558.688511571 377251.020358488
"2670" 328612.684747053 377266.4677511
"2671" 328261.634924475 377021.774302614
"2672" 328446.829473432 376889.537990219
"2673" 328379.007270713 376939.888654799
"2674" 328567.534659803 377255.81483873
"2675" 328464.737399929 377064.613825498
"2676" 328241.404527537 376957.486224927
"2677" 328541.222169209 377209.86104583
"2678" 328321.419006658 376983.071683721
"2679" 328546.369475216 377385.377920732
"2680" 328507.213653027 376957.245711631
"2681" 328257.280823777 376948.985917384
"2682" 328482.505192856 377215.773197305
"2683" 328305.554814541 377197.994221343
"2684" 328316.511364017 376982.66328618
"2685" 328416.680851494 377166.659562508
"2686" 328520.529054891 377329.554725843
"2687" 328396.359853151 376967.596749566
"2688" 328564.091561429 377032.888397631
"2689" 328423.864085584 377268.846485833
"2690" 328497.015943336 377280.378290621
"2691" 328315.792712962 377210.688848606
"2692" 328498.793089174 377266.214857975
"2693" 328329.832736486 377283.157123405
"2694" 328329.216100878 377001.73554584
"2695" 328500.440844433 377204.339191295
"2696" 328409.566882407 377404.160131772
"2697" 328313.639815161 377126.87493605
"2698" 328509.451925408 377287.094255456
"2699" 328556.005886243 377205.5385453
"2700" 328353.856210255 377299.487998485
"2701" 328354.126828859 377207.995728412
"2702" 328345.513476997 377342.913165905
"2703" 328467.121006036 377196.24892577
"2704" 328509.703381857 377299.317294736
"2705" 328397.890951188 377254.381643851
"2706" 328425.299312238 376945.698358997
"2707" 328492.771984998 376890.476705002
"2708" 328561.783446694 377065.39000296
"2709" 328474.437889499 377081.796367012
"2710" 328439.451981592 377446.377724663
"2711" 328306.201635304 377219.691027923
"2712" 328531.900973891 377400.111079948
"2713" 328614.251186279 377309.265391334
"2714" 328418.459707565 377058.215235376
"2715" 328456.724649735 376923.065314066
"2716" 328331.86276524 376859.584160708
"2717" 328306.827735805 376989.770235186
"2718" 328407.47510209 377381.135867789
"2719" 328642.093749423 377268.503845016
"2720" 328347.993862515 377053.148668613
"2721" 328552.535424618 377090.494097219
"2722" 328605.348576098 377403.521886956
"2723" 328505.894159568 377140.191565744
"2724" 328609.03227229 377324.31932785
"2725" 328540.109637521 377037.433828962
"2726" 328603.3286028 377116.266654796
"2727" 328355.14890945 377394.023030451
"2728" 328416.605272361 377008.312410153
"2729" 328550.615599438 377397.406156014
"2730" 328221.079081544 376975.443816442
"2731" 328336.420460091 377352.358909931
"2732" 328429.042109246 377233.650321335
"2733" 328475.52573838 377033.505112209
"2734" 328406.794934258 377219.700595397
"2735" 328350.913668587 376919.256272822
"2736" 328597.347481772 377133.967427829
"2737" 328607.218982572 377336.374623099
"2738" 328514.825104908 377409.409171204
"2739" 328403.69016902 377351.554017299
"2740" 328520.895994467 377192.045849389
"2741" 328376.327170674 377025.981259583
"2742" 328408.804773674 377458.348612924
"2743" 328359.811006851 377160.779004623
"2744" 328522.585586507 377369.125235833
"2745" 328463.665146064 377273.663332308
"2746" 328598.014326656 377161.248810247
"2747" 328367.191639029 377425.584428391
"2748" 328304.981351632 376987.690404909
"2749" 328397.030934768 377200.210070553
"2750" 328335.353542267 377118.838843
"2751" 328570.318747954 377283.369306885
"2752" 328218.375349276 376837.196387318
"2753" 328479.968718855 377215.849777984
"2754" 328447.765027528 377295.462045984
"2755" 328282.928709191 377167.702393761
"2756" 328263.862197008 376902.780706089
"2757" 328515.263597798 377127.254361466
"2758" 328498.992047672 376948.463801389
"2759" 328493.023306534 377323.267101047
"2760" 328410.540118127 377438.71963111
"2761" 328398.634515602 377111.106366172
"2762" 328362.372810345 376963.517646658
"2763" 328401.692182205 377002.581274184
"2764" 328333.500016424 377176.569695439
"2765" 328467.98747368 376890.935414327
"2766" 328428.366495371 376884.406888082
"2767" 328484.647018322 377047.22090556
"2768" 328299.818093143 377162.766750833
"2769" 328251.817313061 376902.502356593
"2770" 328577.510703762 377142.54545517
"2771" 328380.131118016 376883.396990064
"2772" 328371.601238131 376896.158501666
"2773" 328463.137638605 377302.917724836
"2774" 328589.573633225 377143.830023401
"2775" 328521.497039422 377293.079253142
"2776" 328541.634218755 377251.726303275
"2777" 328450.138511027 376951.746695733
"2778" 328414.232222815 377357.161424625
"2779" 328507.584208227 377430.720542928
"2780" 328527.182030651 376890.840863466
"2781" 328494.957306445 377011.251833125
"2782" 328383.605486789 377088.429071283
"2783" 328591.091346614 377390.683719128
"2784" 328472.980053192 377228.334318597
"2785" 328459.048158632 377381.933777414
"2786" 328548.62336613 377087.991637418
"2787" 328432.320497187 377186.846946551
"2788" 328331.267549673 377045.017246999
"2789" 328528.834866791 377137.152905485
"2790" 328347.277700868 377064.330840872
"2791" 328477.932777923 377394.720305783
"2792" 328236.940447757 376972.320226269
"2793" 328558.077620742 377203.359858892
"2794" 328463.434940682 377210.1913833
"2795" 328410.732763829 377455.780929274
"2796" 328262.224979158 377001.853573606
"2797" 328572.136956366 377039.388941795
"2798" 328583.900601146 377153.700850998
"2799" 328496.864667249 377042.493662833
"2800" 328616.620703233 377287.470524513
"2801" 328320.141760416 377307.038785321
"2802" 328507.92877949 377428.878526604
"2803" 328287.467010487 377202.236837938
"2804" 328265.789112463 377100.708107057
"2805" 328522.746350033 377319.247615934
"2806" 328366.172869205 377060.284166616
"2807" 328371.370519885 377331.844645568
"2808" 328296.86199955 376923.292123744
"2809" 328297.78641537 377136.78974546
"2810" 328586.6421508 377211.594961257
"2811" 328583.628780687 377107.778917037
"2812" 328410.685642526 377190.074933776
"2813" 328366.653405912 377213.221281613
"2814" 328378.043538674 377184.493496109
"2815" 328426.670028699 376954.551124325
"2816" 328493.283246997 377055.16766534
"2817" 328550.116576354 377208.168060783
"2818" 328518.148052863 376984.9322188
"2819" 328584.848558162 377306.74087153
"2820" 328506.87182924 377392.474466889
"2821" 328463.777344122 377125.974988131
"2822" 328393.710454161 377444.08191224
"2823" 328214.012198365 376860.334774695
"2824" 328393.506494057 376877.591695752
"2825" 328477.923022113 377417.024570982
"2826" 328589.290693278 377363.088840564
"2827" 328364.761086048 377061.476415122
"2828" 328337.539917443 376979.494737054
"2829" 328289.61682577 377041.094967011
"2830" 328475.367988642 377157.253878513
"2831" 328428.437388907 377250.024162067
"2832" 328597.011764352 377192.042468098
"2833" 328505.646192921 377427.900545039
"2834" 328360.965269982 377101.985634766
"2835" 328590.915433054 377219.694158633
"2836" 328490.36530389 376957.940085537
"2837" 328562.159854192 377424.613539423
"2838" 328392.052782481 377083.671272734
"2839" 328661.839106246 377376.460445774
"2840" 328485.77520515 377117.959715701
"2841" 328482.156050909 377293.703355512
"2842" 328473.301202899 376941.731784592
"2843" 328333.469341073 377299.828426353
"2844" 328356.978673362 377063.352088755
"2845" 328494.020021873 377403.123914493
"2846" 328509.038151083 377009.724521239
"2847" 328523.703650725 377099.490583897
"2848" 328413.032491522 377180.858428294
"2849" 328204.774641575 376851.312989424
"2850" 328379.844180252 377018.636160858
"2851" 328612.268070095 377161.742458078
"2852" 328452.6324755 377188.810980509
"2853" 328595.769920392 377393.040518372
"2854" 328322.261453092 376995.851805947
"2855" 328312.948373413 376952.892534961
"2856" 328498.36123612 377356.574886422
"2857" 328454.001380998 377087.590456055
"2858" 328400.145162111 377307.24376024
"2859" 328540.966509239 377409.3327382
"2860" 328299.867517789 377230.168437262
"2861" 328371.107687213 376879.123156218
"2862" 328452.57264654 376880.481490753
"2863" 328353.827565996 377127.542556066
"2864" 328483.742419101 377127.190640326
"2865" 328426.334542317 377240.555920299
"2866" 328479.350281981 377418.038519337
"2867" 328428.029165417 376904.237807063
"2868" 328372.701631877 377098.989515942
"2869" 328475.734847125 377119.709066274
"2870" 328350.314048402 377060.824019622
"2871" 328254.756955248 376990.902355718
"2872" 328274.808967885 376911.603713972
"2873" 328221.229066805 376932.510199556
"2874" 328364.159448832 377314.440112468
"2875" 328357.118485225 377001.009433934
"2876" 328431.60489386 377114.810712371
"2877" 328302.618321419 377207.90967617
"2878" 328343.098904499 377044.303986393
"2879" 328493.740021531 377049.988015125
"2880" 328437.165781459 377043.69454986
"2881" 328414.786028282 376947.091099941
"2882" 328376.709175796 377105.162800339
"2883" 328385.027488195 377106.316633759
"2884" 328388.795082559 377090.146893866
"2885" 328456.259489979 376905.036372054
"2886" 328386.029250959 377220.806921925
"2887" 328573.261071919 377332.114609145
"2888" 328395.375507883 377096.622546865
"2889" 328531.431945048 377076.187801914
"2890" 328541.358043134 377189.874423306
"2891" 328355.693086747 377223.214857602
"2892" 328370.499110637 377312.012751777
"2893" 328423.303770951 377399.586152066
"2894" 328310.75098651 377038.167189379
"2895" 328488.396602202 377448.0725129
"2896" 328469.086141434 377262.778636877
"2897" 328475.70436984 376897.438654414
"2898" 328350.014177641 377017.281323422
"2899" 328293.227024467 376977.397801038
"2900" 328479.730947911 376903.296114375
"2901" 328501.120992991 377288.585635217
"2902" 328310.660682689 376869.049619346
"2903" 328481.17516817 377289.004073258
"2904" 328550.534126793 377329.24209927
"2905" 328548.303310153 377427.835126413
"2906" 328640.217638292 377324.779235052
"2907" 328467.204978271 377048.879816078
"2908" 328646.511108518 377302.352883045
"2909" 328384.310801199 377126.220824411
"2910" 328266.847301782 376973.786572009
"2911" 328322.93300539 376911.735440071
"2912" 328354.626806881 377363.077331552
"2913" 328445.071029251 377389.615134909
"2914" 328326.602281873 377268.836815763
"2915" 328404.822305785 376872.230462183
"2916" 328511.927588601 377135.167864525
"2917" 328451.029070793 377054.136382116
"2918" 328478.132447716 377343.024148485
"2919" 328430.023455636 376907.678314933
"2920" 328458.51551429 376947.577354073
"2921" 328573.841122058 377152.941737927
"2922" 328643.33585024 377381.236022839
"2923" 328587.324325358 377300.425864991
"2924" 328326.777462926 377133.961589226
"2925" 328429.081280733 377056.903651015
"2926" 328561.623877749 377291.272803175
"2927" 328376.432576284 376888.188782154
"2928" 328305.682535735 377162.242946836
"2929" 328289.758034765 376996.646757565
"2930" 328537.694077115 377288.697374826
"2931" 328438.20327997 377004.438044018
"2932" 328376.384057363 377124.630969676
"2933" 328414.491673445 377289.126645839
"2934" 328441.145779213 377372.25542257
"2935" 328268.888512691 377089.903687133
"2936" 328401.899744236 377223.662634158
"2937" 328446.520067959 377268.314065232
"2938" 328596.641688197 377225.280453563
"2939" 328483.34266726 377118.81488141
"2940" 328451.619399424 377309.278292532
"2941" 328510.683019831 377035.461224258
"2942" 328590.776260242 377376.157964784
"2943" 328576.300982349 377168.616285776
"2944" 328393.315452889 377359.686707364
"2945" 328388.157370556 377131.94681103
"2946" 328463.529886946 376963.047993994
"2947" 328612.800069448 377167.029635744
"2948" 328301.881256353 376897.467801883
"2949" 328385.297691635 377253.584727224
"2950" 328510.223732009 377328.314813133
"2951" 328513.524376259 377067.141738406
"2952" 328503.223148773 377225.620235237
"2953" 328360.642859752 377347.636322542
"2954" 328450.468792282 377050.737073239
"2955" 328341.478193815 376862.36274089
"2956" 328362.639323006 377346.349029474
"2957" 328510.591678767 377294.886446302
"2958" 328508.139467798 377131.737988478
"2959" 328259.370903921 376942.314453088
"2960" 328497.666032319 377211.09940842
"2961" 328271.494236058 376848.04927573
"2962" 328346.424638841 377008.977273309
"2963" 328368.516171064 377373.222542872
"2964" 328381.764959158 377217.284109493
"2965" 328556.7460371 377193.720817464
"2966" 328454.3771229 377286.420102765
"2967" 328383.113415916 377434.961583442
"2968" 328401.984297943 376951.099572541
"2969" 328632.206851916 377292.594918941
"2970" 328520.110856433 376985.780107708
"2971" 328549.329521535 377254.188426505
"2972" 328318.361502848 377172.394954315
"2973" 328305.59281472 377194.905209194
"2974" 328230.230517792 376943.455880409
"2975" 328475.53737352 377419.439788902
"2976" 328427.564920476 377182.594505683
"2977" 328248.541844724 376847.048671754
"2978" 328395.303862202 377447.516437718
"2979" 328363.869783713 376976.131007436
"2980" 328335.767930671 377143.971330032
"2981" 328536.411396041 377292.402070315
"2982" 328355.545859387 376937.452881763
"2983" 328417.157378867 376926.452907186
"2984" 328587.797025464 377074.913000907
"2985" 328590.282856965 377174.230870573
"2986" 328537.748703857 376992.109159383
"2987" 328513.485395323 377379.849060339
"2988" 328633.974845234 377357.969141269
"2989" 328533.147603572 376914.722642589
"2990" 328218.148868855 376916.310507753
"2991" 328543.787875003 377227.586183996
"2992" 328439.240076762 377317.206534334
"2993" 328549.630480934 377178.9280204
"2994" 328561.612777899 377084.606514823
"2995" 328551.124269722 377021.684425122
"2996" 328498.661643019 376954.418269212
