"V1" "V2"
"2822" 331860.82042878 380142.485476657
"2823" 332050.941029136 380269.482442271
"2824" 331621.092782649 380204.89353796
"2825" 332018.629709511 380206.519304288
"2826" 331975.534760998 380279.341975182
"2827" 331641.261306443 380154.859849866
"2828" 331966.278504772 380221.585800841
"2829" 331894.236961734 380426.162647375
"2830" 331957.901335748 380402.317006966
"2831" 331868.445028716 380398.519645642
"2832" 331776.654520776 380072.647743506
"2833" 331802.487714158 380232.906394048
"2834" 331653.958114162 380219.047640668
"2835" 331945.107897702 380423.913518797
"2836" 331652.848937996 380390.820541736
"2837" 331887.449884027 380405.796188216
"2838" 331822.205739018 380145.35104934
"2839" 331916.416689711 380174.765039514
"2840" 331878.28244417 380203.999273696
"2841" 331939.177220332 380192.037601191
"2842" 331770.038363445 380155.020728131
"2843" 331917.200152525 380501.001313453
"2844" 331774.76388986 380095.245037709
"2845" 331840.776136743 380123.642052857
"2846" 331710.636215362 380381.905530565
"2847" 331989.50033084 380237.321692879
"2848" 331732.668738266 380079.710121461
"2849" 331666.518532007 380334.918523076
"2850" 331837.022346994 380396.256763955
"2851" 331853.020934711 380565.956142866
"2852" 331697.647752679 380168.047982849
"2853" 331762.943061654 380433.675679804
"2854" 331743.547221661 380116.068586139
"2855" 331858.85285474 380466.949107209
"2856" 332012.686614545 380347.898690987
"2857" 331960.479450083 380335.634931983
"2858" 331922.692495922 380511.568164788
"2859" 332029.368651395 380344.257663008
"2860" 331769.18027755 380139.789883
"2861" 331861.448472028 380201.206356952
"2862" 331761.910474527 380376.024905607
"2863" 331911.320323721 380576.800624394
"2864" 331753.549141584 380281.603293936
"2865" 331849.473345198 380268.345482183
"2866" 332038.293530349 380220.615883878
"2867" 331852.190082342 380680.331352573
"2868" 331694.969204131 380256.814859957
"2869" 331864.093029031 380344.909776941
"2870" 331583.455981509 380283.762521635
"2871" 331943.89605215 380539.027067941
"2872" 331943.750855667 380296.158270084
"2873" 332041.656856477 380411.018224299
"2874" 332010.356562925 380408.516589369
"2875" 332014.158018549 380254.660388342
"2876" 331952.152717249 380218.649464665
"2877" 331790.790161901 380351.842904158
"2878" 331784.555827769 380418.73705155
"2879" 331777.608510407 380398.430471392
"2880" 331729.912444342 380073.578464766
"2881" 332022.708084301 380355.117051418
"2882" 331853.251952902 380366.86028095
"2883" 331697.998056614 380423.766152127
"2884" 331746.217349001 380063.102856604
"2885" 331886.980682249 380209.974986616
"2886" 331936.774017368 380621.055637915
"2887" 331710.094287511 380388.934110584
"2888" 331918.884417676 380512.462428892
"2889" 331804.925252621 380085.898115707
"2890" 331642.726327303 380177.933600035
"2891" 331773.77597237 380430.03986958
"2892" 331868.080038853 380136.017984343
"2893" 332091.799073136 380240.295324925
"2894" 331949.523485002 380461.657194843
"2895" 331934.247615036 380389.772200609
"2896" 332055.911461892 380327.021045432
"2897" 331986.174669089 380614.835513043
"2898" 331953.023877727 380434.448898691
"2899" 331932.613665283 380574.547875841
"2900" 331959.667835173 380242.283125641
"2901" 331814.896817513 380311.717078196
"2902" 331994.331739463 380610.111238635
"2903" 331703.877518175 380356.892174013
"2904" 331837.29897155 380081.855907739
"2905" 331632.893331009 380316.449033348
"2906" 331754.854499643 380519.235413946
"2907" 332002.814750958 380235.535392892
"2908" 332036.144988774 380344.614632836
"2909" 331773.095466711 380177.093050714
"2910" 331922.402743099 380630.208078499
"2911" 331713.099343636 380200.650259459
"2912" 331840.453896876 380228.903190852
"2913" 331897.74827966 380281.154438771
"2914" 331797.185507939 380490.785186152
"2915" 331660.905989429 380320.805721125
"2916" 331621.477295239 380332.927088415
"2917" 331679.103797282 380358.16161894
"2918" 331865.986897111 380476.775130265
"2919" 331711.589564191 380159.910358763
"2920" 331888.018923822 380147.911043372
"2921" 331788.253485301 380243.583997849
"2922" 331703.176537272 380435.516972316
"2923" 331813.839321376 380279.072654568
"2924" 331725.225303632 380270.155256684
"2925" 331764.135017893 380391.797910454
"2926" 331731.440979264 380092.756741751
"2927" 331759.93286504 380328.998438259
"2928" 331853.180365403 380453.078719585
"2929" 332001.951058512 380492.145639483
"2930" 331714.490400638 380274.45721545
"2931" 331860.728025109 380187.107422283
"2932" 331864.05390976 380375.452601651
"2933" 331819.009692279 380204.012662608
"2934" 331862.655658415 380499.79291495
"2935" 332016.425944554 380526.942034322
"2936" 331806.050044337 380454.346731166
"2937" 332023.499848583 380530.013559035
"2938" 331871.34151982 380122.566732217
"2939" 332016.792129833 380524.49837021
"2940" 332030.524827372 380450.260872982
"2941" 331960.002148157 380248.47411761
"2942" 331905.932722117 380533.826447566
"2943" 331804.265766295 380375.329041898
"2944" 331883.255758032 380449.910039591
"2945" 331887.078157987 380373.252661081
"2946" 331682.430723005 380118.352864745
"2947" 331923.387297633 380680.829293456
"2948" 331749.958939578 380300.984127308
"2949" 331862.273658371 380174.679608725
"2950" 331740.146399844 380290.622706437
"2951" 331899.640562317 380415.878308533
"2952" 331777.993037339 380201.142964121
"2953" 332006.495482258 380518.73447261
"2954" 331950.633572105 380311.863397236
"2955" 332058.833053458 380349.636227381
"2956" 331874.086614459 380644.430935834
"2957" 331922.444336889 380433.798269328
"2958" 332025.202516967 380199.860413548
"2959" 332030.259723028 380369.207594452
"2960" 332065.291600393 380307.362797206
"2961" 331916.927711073 380283.428556301
"2962" 331681.698988115 380437.606456532
"2963" 331699.050433052 380341.950290464
"2964" 331743.52496362 380506.014538363
"2965" 331892.234127047 380629.290243854
"2966" 331758.054345004 380491.811783666
"2967" 331883.730955709 380613.060252188
"2968" 331766.164432411 380387.68327409
"2969" 331916.458030208 380673.761996266
"2970" 332077.034569406 380314.022342474
"2971" 331853.97949811 380639.110921333
"2972" 331790.10675711 380443.682721981
"2973" 331765.836061905 380134.747987179
"2974" 331895.934280546 380403.678820416
"2975" 331861.896796843 380383.541873874
"2976" 331665.328272641 380183.478284675
"2977" 331880.950088702 380091.304005806
"2978" 331937.956426063 380686.787651759
"2979" 331994.669236716 380396.401557316
"2980" 331732.245491938 380343.657537934
"2981" 331605.579188974 380280.677675775
"2982" 331683.891066411 380298.163065074
"2983" 331827.812461489 380553.330676096
"2984" 331787.863759194 380378.224364916
"2985" 331915.42799497 380204.012794284
"2986" 331860.257652258 380699.327683886
"2987" 331850.776385846 380169.063682863
"2988" 331843.512311744 380176.836804755
"2989" 331982.712459565 380688.600056575
"2990" 331904.626648518 380107.132234895
"2991" 331679.626245959 380389.726487089
"2992" 331803.731633194 380272.854834674
"2993" 331892.830832087 380581.897954658
"2994" 331794.776536185 380172.683948057
"2995" 331756.78852333 380137.899217813
"2996" 331922.448103932 380230.331686954
"2997" 331743.411223767 380499.228708445
"2998" 331931.810867509 380422.902291603
"2999" 331824.536489072 380457.162461955
"3000" 331821.571635001 380122.362950277
"3001" 331981.566613647 380635.265124483
"3002" 331947.547396464 380619.065783049
"3003" 331938.046281793 380513.218772495
"3004" 331772.329510666 380354.523637019
"3005" 332024.355333772 380374.642576505
"3006" 331910.558216826 380416.252995408
"3007" 331935.782431915 380313.211420645
"3008" 331945.256371876 380319.795964048
"3009" 331990.680931476 380610.214560862
"3010" 331766.448572105 380545.135827572
"3011" 331716.889641029 380181.71175123
"3012" 331801.587221168 380243.486199282
"3013" 331847.453194271 380505.02644766
"3014" 331684.262491655 380314.078272309
"3015" 331931.583147273 380196.778176324
"3016" 331794.523326928 380074.597394061
"3017" 331892.037310142 380234.40498097
"3018" 331872.072978257 380700.00759228
"3019" 332006.851788936 380351.620131763
"3020" 331948.375262988 380217.907900122
"3021" 331770.479874319 380092.711556863
"3022" 331722.306837782 380311.763568927
"3023" 331911.821100157 380140.969355428
"3024" 331813.075297341 380250.813926045
"3025" 331824.527474827 380179.944411668
"3026" 331622.966139827 380266.912613464
"3027" 331648.849082544 380214.579876214
"3028" 332029.894547109 380372.698618381
"3029" 331880.976686164 380083.734697329
"3030" 331852.663058663 380322.300776071
"3031" 331942.790720397 380267.722570362
"3032" 331749.572063918 380503.987418457
"3033" 331928.812566508 380393.073420198
"3034" 332046.122983521 380362.470096485
"3035" 332091.915386062 380277.703487316
"3036" 331905.14346696 380136.843784792
"3037" 331935.644166481 380598.743203575
"3038" 331650.944168926 380234.813041047
"3039" 331751.863551277 380232.292990382
"3040" 331725.466555696 380149.192205081
"3041" 331899.298350241 380356.314625004
"3042" 331795.435435921 380229.528144298
"3043" 331687.41184701 380392.753543909
"3044" 331737.287213767 380090.243439979
"3045" 331696.329726756 380212.793097695
"3046" 331768.660412211 380090.819483061
"3047" 331702.700097993 380380.626033116
"3048" 331855.172881217 380182.117649567
"3049" 331775.630216565 380371.452005164
"3050" 331913.344069319 380655.479443867
"3051" 331630.863218715 380332.070827058
"3052" 332003.250288696 380436.385033315
"3053" 331960.900161101 380277.63121067
"3054" 331902.51918033 380640.295827176
"3055" 331706.619435124 380083.874648856
"3056" 332061.471779037 380329.270231177
"3057" 331932.133681991 380452.956697393
"3058" 331913.956438594 380147.98552094
"3059" 331732.23878642 380169.926895765
"3060" 331696.183428542 380299.579580558
"3061" 331678.789328084 380290.491067861
"3062" 331708.201337605 380084.158895622
"3063" 331895.658381662 380383.688376297
"3064" 331837.255451408 380108.277811432
"3065" 331877.983562232 380131.879284293
"3066" 331954.076549038 380640.335929839
"3067" 331778.744687989 380470.257624717
"3068" 331878.280173602 380183.103641638
"3069" 331967.317248986 380663.45116447
"3070" 331882.809715627 380445.478995967
"3071" 331860.174438887 380570.515747695
"3072" 331793.961971747 380173.667188093
"3073" 331810.837652155 380167.936950973
"3074" 332067.245372601 380260.294315158
"3075" 331835.786514029 380542.426000347
"3076" 332069.180536703 380307.47197919
"3077" 332019.766055255 380327.178753831
"3078" 331823.649356196 380220.334266462
"3079" 331850.437831995 380542.938296839
"3080" 331663.462848636 380324.031799787
"3081" 331958.29699657 380301.344459539
"3082" 331914.541848428 380205.612837805
"3083" 331826.826012578 380269.808390123
"3084" 331921.560370519 380256.131417178
"3085" 331641.185353337 380225.097392449
"3086" 331974.169490259 380313.838861809
"3087" 331958.442134631 380359.785177763
"3088" 331713.103386606 380180.927029133
"3089" 331878.105955928 380247.50106097
"3090" 331747.828269516 380463.626826476
"3091" 331733.229960549 380475.390907272
"3092" 331934.816781807 380625.724474508
"3093" 331679.171923534 380156.208976143
"3094" 331670.18845403 380309.279703876
"3095" 331816.637426199 380104.588507063
"3096" 332047.761519017 380333.687310367
"3097" 332054.025795278 380343.833592055
"3098" 331726.10502374 380113.64493763
"3099" 331991.495532756 380195.041774273
"3100" 331862.773241891 380517.353735988
"3101" 331970.868251851 380593.028080488
"3102" 331636.818567591 380209.644497858
"3103" 331952.400577592 380381.674859197
"3104" 331793.460013053 380285.453468541
"3105" 331881.357958037 380221.287398389
"3106" 331765.989976443 380088.690792222
"3107" 331880.310168657 380099.48441827
"3108" 331823.806430397 380484.616769926
"3109" 331940.145765624 380640.507434062
"3110" 331985.008875567 380405.796937647
"3111" 331908.616017989 380467.301118782
"3112" 331894.235043147 380163.012858081
"3113" 331920.992988122 380201.073794072
"3114" 331780.303711366 380091.9231838
"3115" 331633.27245271 380358.548793547
"3116" 332065.84606479 380205.939507307
"3117" 331823.920013405 380317.781061457
"3118" 332004.730576942 380615.020964678
"3119" 331749.104859283 380350.671429942
"3120" 332015.341288839 380508.772879637
"3121" 331799.158682345 380520.827101963
"3122" 331630.412868994 380298.725147736
"3123" 331915.511590716 380430.283481839
"3124" 331830.790044215 380364.784375131
"3125" 331972.555112971 380451.808686933
"3126" 331982.854902708 380183.910921012
"3127" 331837.619862576 380369.012662283
"3128" 331884.660077119 380510.889355731
"3129" 332083.80529155 380233.817765795
"3130" 331687.581762368 380169.933825312
"3131" 331636.656509482 380361.513336876
"3132" 331988.004868236 380511.268426304
"3133" 331766.004836058 380201.078943579
"3134" 331886.41947694 380509.48099374
"3135" 331690.938751801 380291.300637117
"3136" 331736.695726059 380166.04364969
"3137" 331924.925067593 380260.659027232
"3138" 331893.973025044 380434.937699792
"3139" 331879.666762758 380201.530810599
"3140" 331992.101020326 380620.948183139
"3141" 332040.657715227 380262.384477989
"3142" 331835.309366184 380373.682122733
"3143" 331931.674595926 380668.34371109
"3144" 331745.073854179 380168.657023855
"3145" 331659.835729768 380374.299647868
"3146" 331897.493784985 380433.314229289
"3147" 331963.145883014 380465.910898896
"3148" 331578.329774838 380265.580896079
"3149" 331773.096893184 380086.905398233
"3150" 331903.231452756 380242.471926029
"3151" 331826.805357988 380212.998534422
"3152" 332033.676787248 380223.210391075
"3153" 331886.709857143 380493.878112923
"3154" 331699.615254349 380126.286930258
"3155" 331874.893947843 380567.783723056
"3156" 331887.284069928 380716.819769086
"3157" 331657.594576097 380225.954046586
"3158" 331698.206671763 380267.828979757
"3159" 331983.296594375 380479.662202157
"3160" 331758.339942619 380500.029394047
"3161" 331778.477898878 380358.399532505
"3162" 331968.002739342 380586.766887861
"3163" 331881.956460479 380285.047734318
"3164" 332031.690482469 380495.476470988
"3165" 331794.502870368 380145.95898587
"3166" 331813.404832342 380194.555650215
"3167" 331986.774872614 380254.258484614
"3168" 331930.996483601 380665.927763076
"3169" 331980.983707676 380271.552088166
"3170" 331963.508139406 380275.829544218
"3171" 332074.258976838 380334.642651244
"3172" 331651.850767423 380378.240884995
"3173" 331675.534050521 380113.449789158
"3174" 331911.26088026 380257.741219198
"3175" 331965.429698784 380298.059835501
"3176" 331905.266562642 380528.909653395
"3177" 331873.831430561 380350.142202285
"3178" 331936.663866134 380556.751031756
"3179" 331905.281288965 380295.240874627
"3180" 332066.465315508 380240.28749741
"3181" 331719.57701566 380137.903570999
"3182" 331933.207995148 380443.070438848
"3183" 331784.101093757 380522.094603058
"3184" 331940.370351329 380676.168698997
"3185" 331713.086091814 380086.472067866
"3186" 331727.958925297 380333.206237863
"3187" 331911.438393126 380331.110597939
"3188" 331838.996938269 380507.699779509
"3189" 331781.710785899 380392.723552702
"3190" 331765.03979254 380056.826276477
"3191" 331643.533622923 380344.974197329
"3192" 331876.272378428 380362.73479494
"3193" 331921.827277132 380116.406161009
"3194" 331694.243880807 380300.728431981
"3195" 331912.35535155 380284.363044307
"3196" 331769.573324639 380481.750450061
"3197" 331696.2730894 380316.653942728
"3198" 332032.939698444 380495.313655475
"3199" 331859.599406613 380523.810862487
"3200" 332022.734965716 380268.381261206
"3201" 332050.032217178 380356.001769792
"3202" 332069.019235714 380227.012678698
"3203" 331726.517827376 380460.738181694
"3204" 331668.422925939 380274.049702954
"3205" 332010.302413114 380554.080050008
"3206" 331763.432563804 380179.77361079
"3207" 331988.534734023 380366.88246327
"3208" 331849.191504494 380193.244574859
"3209" 332026.614423694 380479.105344314
"3210" 331585.243986987 380282.33288027
"3211" 331927.762446032 380394.53428282
"3212" 331614.064815253 380206.201301657
"3213" 331903.926107754 380622.305043794
"3214" 331710.284603376 380382.946822192
"3215" 331889.843964191 380311.721519381
"3216" 331869.752679053 380165.274124324
"3217" 331658.332245701 380330.534716884
"3218" 331803.618263216 380108.004139076
"3219" 331756.907531832 380152.246741142
"3220" 331756.034424213 380134.355485622
"3221" 332056.953878937 380275.052482631
"3222" 332033.331428009 380356.444942964
"3223" 331737.588682068 380367.351288432
"3224" 331955.447486065 380247.62519753
"3225" 331899.045411647 380166.930758792
"3226" 332016.778293 380300.68186369
"3227" 331795.284923419 380550.664495876
"3228" 331727.365445053 380134.675358057
"3229" 332019.083630218 380323.690792821
"3230" 332026.828296702 380240.77077453
"3231" 331845.143114071 380174.580728806
"3232" 331683.032052341 380168.340384394
"3233" 331933.212466414 380383.146304259
"3234" 331737.921212256 380049.682185982
"3235" 331632.769051884 380303.754373888
"3236" 331628.388830759 380316.824892143
"3237" 332006.159997017 380386.675763379
"3238" 331707.145968744 380204.52628903
"3239" 331970.935636115 380216.141689605
"3240" 331783.357348647 380560.315667562
"3241" 331719.084108053 380145.146912355
"3242" 331749.898937292 380395.641017092
"3243" 331826.733609039 380389.803054457
"3244" 332019.272116839 380385.724725909
"3245" 331678.325220348 380313.392338278
"3246" 331648.566777489 380160.461773718
"3247" 331597.888145186 380243.885748733
"3248" 331844.136493211 380388.982761449
"3249" 331842.592176815 380372.816246598
"3250" 331627.077241007 380338.044181367
"3251" 331718.730248131 380406.410471544
"3252" 331726.305355184 380071.495507359
"3253" 331980.014652769 380528.057553492
"3254" 331887.052080535 380124.266752103
"3255" 332065.840573373 380298.993042553
"3256" 331615.99483005 380278.278525965
"3257" 331684.909042348 380160.871638081
"3258" 331792.161328537 380485.657781981
"3259" 331696.853875727 380369.090131633
"3260" 331865.037573751 380652.143940262
"3261" 331837.837412362 380479.498853034
"3262" 332036.095661684 380333.763548383
"3263" 331684.817148292 380311.042592618
"3264" 331917.651485553 380534.728213044
"3265" 331885.083698848 380140.139584777
"3266" 331640.770543611 380230.999794582
"3267" 331681.957529443 380253.330002333
"3268" 331693.227134234 380396.126556154
"3269" 331663.993897602 380252.43279687
"3270" 331747.241372418 380198.238344754
"3271" 331921.645597479 380358.262991234
"3272" 331734.095844614 380383.680837507
"3273" 331763.417656162 380066.031475103
"3274" 331935.790321139 380687.816505915
"3275" 331653.328240749 380320.116573711
"3276" 332016.594626073 380302.801098402
"3277" 331700.814256902 380349.067168443
"3278" 331997.082654209 380625.87146847
"3279" 332041.936476877 380259.526247545
"3280" 331854.042471766 380126.425869644
"3281" 332051.769270272 380246.545036983
"3282" 331740.481853112 380308.140938699
"3283" 331734.929660326 380144.90152921
"3284" 331957.267207126 380536.374536935
"3285" 331786.528631641 380162.62853282
"3286" 331814.04998222 380069.312839831
"3287" 331743.305385902 380132.407013891
"3288" 332053.310780696 380353.596357489
"3289" 332003.208775959 380521.685012485
"3290" 331937.473405216 380198.358085734
"3291" 331744.699631778 380075.675270666
"3292" 331873.11202445 380271.753698572
"3293" 331944.332098976 380224.470465143
"3294" 332029.220064981 380292.51531385
"3295" 331747.954680522 380161.33062895
"3296" 331937.788516399 380241.707565265
"3297" 332036.242858467 380324.869730997
"3298" 331908.203593833 380205.703658651
"3299" 331759.143080794 380302.452291703
"3300" 331960.18870211 380333.348072682
"3301" 331702.689875173 380325.170929644
"3302" 331657.499874489 380354.929993654
"3303" 331764.497444156 380370.668548765
"3304" 331814.65259829 380279.898628606
"3305" 331826.440285492 380561.298361784
"3306" 331780.929231278 380471.085077223
"3307" 331973.42584423 380417.161686097
"3308" 331888.381206662 380141.555476566
"3309" 331817.828805849 380162.774037876
"3310" 331973.974726681 380483.888134712
"3311" 332039.262116432 380443.374613861
"3312" 331712.424426501 380076.145549728
"3313" 332043.104822155 380341.483843986
"3314" 331893.080778258 380189.025111304
"3315" 331669.974940897 380414.411285547
"3316" 331815.444476653 380144.114289847
"3317" 331690.304005666 380445.99413747
"3318" 331977.518257172 380390.031220281
"3319" 331750.599182129 380528.06579659
"3320" 331706.937455703 380472.09601216
"3321" 332082.24661818 380234.792649846
"3322" 331736.359353827 380294.341603612
"3323" 331874.949359124 380109.766009414
"3324" 332063.672399859 380330.631532696
"3325" 331745.35610897 380313.730005804
"3326" 331943.418993123 380346.977205054
"3327" 331912.77964645 380673.131800979
"3328" 331883.66857601 380186.970236119
"3329" 331896.042631484 380218.17595568
"3330" 331605.895909003 380266.065772263
"3331" 331967.49501633 380466.397859901
"3332" 331895.857011101 380276.515205743
"3333" 332011.70110802 380461.925378384
"3334" 331914.881943491 380134.274238446
"3335" 331839.613363014 380613.685598414
"3336" 331702.973876575 380233.778513568
"3337" 331866.823803275 380443.775682246
"3338" 331920.968978207 380207.543179635
"3339" 331698.076976485 380301.866400999
"3340" 331889.316408052 380191.294749592
"3341" 331836.064881642 380542.470594458
"3342" 331961.294422818 380297.142190662
"3343" 331905.71419455 380249.902493598
"3344" 331957.693068238 380192.026657123
"3345" 331645.733522415 380370.161967508
"3346" 331796.9573598 380596.893028533
"3347" 332019.648017823 380240.080544961
"3348" 331931.394601572 380700.229285732
"3349" 331874.559085902 380726.385149317
"3350" 331659.039850542 380290.122656003
"3351" 332057.380779805 380224.156714533
"3352" 331990.259397942 380313.982819186
"3353" 331951.28816992 380662.873988972
"3354" 331554.701800257 380287.686012006
"3355" 331720.611142815 380381.56192765
"3356" 331645.873783413 380327.088381647
"3357" 331861.886104541 380394.496329049
"3358" 331813.13240589 380610.361330974
"3359" 331960.047077404 380672.661611361
"3360" 331880.589831163 380244.229685817
"3361" 331919.362613303 380518.122147726
"3362" 332006.395836744 380452.661363
"3363" 331815.465650726 380499.798393809
"3364" 331850.008492266 380165.584716631
"3365" 331805.2965751 380504.586198024
"3366" 331814.4110428 380221.010177035
"3367" 331922.282660761 380360.954080437
"3368" 331700.904836987 380342.291171855
"3369" 331888.890077589 380548.26936669
"3370" 331841.644741647 380350.842748854
"3371" 332073.034959221 380211.390217935
"3372" 331971.559065726 380382.646237928
"3373" 331996.62894219 380372.194837814
"3374" 331740.013394506 380205.080134376
"3375" 331607.823802577 380285.395287362
"3376" 332005.636575691 380306.057362092
"3377" 331978.138365011 380483.956484514
"3378" 332011.916940669 380434.813742602
"3379" 332023.446320889 380354.51608201
"3380" 331748.264613058 380105.265470082
"3381" 331851.289940017 380313.421896881
"3382" 331809.830975373 380619.767752203
"3383" 331871.879081274 380349.376591078
"3384" 331956.597352846 380196.004049192
"3385" 331883.863862755 380400.501104056
"3386" 331945.14411942 380405.054515923
"3387" 332057.349863053 380246.462310215
"3388" 331799.674958671 380086.220814366
"3389" 331900.888689587 380603.488727972
"3390" 331899.092778569 380513.394823405
"3391" 331672.526487507 380416.310221934
"3392" 331650.336758952 380250.803418114
"3393" 332056.189060281 380307.421661496
"3394" 331638.670826091 380333.283404036
"3395" 331922.06430096 380659.718182265
"3396" 331884.358175783 380152.271984936
"3397" 331775.722716422 380299.588669596
"3398" 331771.207195312 380077.159932176
"3399" 331983.781163014 380458.006012533
"3400" 331977.429985156 380498.432149771
"3401" 331752.654287382 380181.383311163
"3402" 331924.666971272 380272.58853282
"3403" 331853.664739696 380611.119910345
"3404" 332008.150909643 380198.58454908
"3405" 331879.950077436 380115.851516452
"3406" 332009.936211519 380442.612427201
"3407" 331785.775437278 380366.228461548
"3408" 331882.668238686 380468.781169854
"3409" 331932.824344679 380358.389995607
"3410" 331973.498773727 380391.582148216
"3411" 332025.261670817 380337.911991355
"3412" 332024.513370754 380518.45248056
"3413" 331739.994060861 380265.056947198
"3414" 331938.079277136 380403.021532728
"3415" 331970.593659833 380619.231281707
"3416" 331604.974886952 380295.060187427
"3417" 331894.093031854 380342.100532977
"3418" 332075.294715339 380337.757620309
"3419" 331976.755621846 380184.801064289
"3420" 331838.769211717 380418.301587064
"3421" 331848.564645347 380555.978384217
"3422" 331741.817142642 380483.262803099
"3423" 331914.466840208 380125.205387431
"3424" 331915.245320824 380372.699799935
"3425" 331737.210245248 380501.599935329
"3426" 331880.072328103 380398.708990078
"3427" 332014.459262241 380411.034956986
"3428" 331691.035734372 380445.799653322
"3429" 331709.999021682 380148.99954192
"3430" 331913.184590073 380623.473415106
"3431" 331645.037657395 380318.946822687
"3432" 331978.477652428 380556.807942901
"3433" 331792.836447124 380128.366580502
"3434" 331740.219415264 380360.413496983
"3435" 331916.14292613 380462.947373007
"3436" 331896.822536601 380179.291984603
"3437" 331566.485113168 380285.533159367
"3438" 331811.98239529 380617.687174284
"3439" 331732.566489151 380172.485813424
"3440" 331794.051863004 380116.108360093
"3441" 331793.439173196 380155.510261481
"3442" 331788.47522648 380058.627921732
"3443" 331990.017182572 380348.464690859
"3444" 331862.730721241 380369.781470013
"3445" 331945.494189535 380355.213119405
"3446" 331927.446170354 380520.121493564
"3447" 331780.004722584 380213.241909985
"3448" 331890.995176392 380095.038234921
"3449" 331693.503685235 380285.448082337
"3450" 331991.634642811 380450.718548693
"3451" 331852.222129642 380382.836239782
"3452" 332044.808232263 380355.699995945
"3453" 331940.069534487 380182.225365448
"3454" 331921.284567163 380675.073074351
"3455" 331968.365671535 380616.492634713
"3456" 331941.884450722 380365.045905164
"3457" 331940.62848436 380471.94722981
"3458" 331715.041173914 380411.672986371
"3459" 331863.764860107 380207.99648578
"3460" 331849.569848418 380405.811581819
"3461" 331735.651415954 380391.334057999
"3462" 331803.364566714 380288.747390372
"3463" 331841.658539137 380457.810424552
"3464" 331749.222005251 380331.584210981
"3465" 331958.757682796 380321.800458591
"3466" 331985.474300565 380523.909295188
"3467" 331938.593897642 380342.808055821
"3468" 331898.597713685 380343.405168558
"3469" 331846.085546384 380139.256050527
"3470" 331874.257518783 380247.540326044
"3471" 331719.57073265 380456.099962895
"3472" 331908.892606228 380384.851258152
"3473" 331680.967620732 380170.562227392
"3474" 332040.29024624 380335.761496365
"3475" 331923.912862287 380400.301939457
"3476" 331980.886259833 380549.232151453
"3477" 331808.747738894 380388.367477541
"3478" 331649.174669183 380151.135872715
"3479" 331848.190557949 380180.310499439
"3480" 331665.06380673 380357.65160639
"3481" 332002.975491805 380196.925280283
"3482" 331677.739016685 380180.722685641
"3483" 331996.86633142 380320.90490695
"3484" 331727.992064853 380124.173432297
"3485" 331975.108100923 380283.900676583
"3486" 331979.785824618 380273.986717998
"3487" 331777.343413958 380217.791885261
"3488" 331600.90531285 380225.558437789
"3489" 331917.816937408 380121.307841951
"3490" 332002.946512457 380514.062942433
"3491" 332033.32821295 380310.337176756
"3492" 331783.599886655 380445.326225751
"3493" 331871.735128235 380608.33089684
"3494" 331670.997847846 380125.480611158
"3495" 331991.097660842 380603.548638767
"3496" 331913.419589259 380365.729818927
"3497" 331946.659384361 380495.78841137
"3498" 331820.907249901 380402.331254343
"3499" 331709.44262883 380277.533009687
"3500" 331900.804118165 380532.488268728
"3501" 331644.412228405 380231.327168071
"3502" 331718.815471407 380356.866681158
"3503" 332016.812093226 380475.765483989
"3504" 332038.652157069 380322.942667265
"3505" 331689.366077252 380270.875911992
"3506" 331861.841570171 380302.034121133
"3507" 331754.79078413 380442.685436418
"3508" 331983.593863652 380229.644301273
"3509" 332074.886943506 380269.475937301
"3510" 331641.514412934 380180.928796968
"3511" 331814.987233385 380329.534924653
"3512" 331933.439220975 380456.706553757
"3513" 331738.355047857 380125.829719589
"3514" 331893.871019617 380135.136425397
"3515" 331762.473712506 380085.216153805
"3516" 331998.346878486 380392.218941771
"3517" 331760.071197976 380337.868998718
"3518" 331853.536944453 380366.208855587
"3519" 331745.448853436 380245.967778785
"3520" 332013.459033471 380559.177258713
"3521" 331993.38406587 380336.900763679
"3522" 331749.869089112 380447.031801735
"3523" 331877.447104219 380367.766205312
"3524" 331756.760131624 380175.664481547
"3525" 331656.296407643 380332.534864342
"3526" 332031.50654159 380366.699824851
"3527" 331648.015522757 380232.771526672
"3528" 331704.987203824 380133.798994546
"3529" 331917.269691697 380575.535774007
"3530" 332007.686692036 380244.396130458
"3531" 331973.270565193 380468.665359734
"3532" 331951.012633279 380661.747011072
"3533" 331909.096440104 380551.951904021
"3534" 332029.812646394 380474.17139834
"3535" 331785.106077219 380159.20397251
"3536" 332028.971641602 380296.897515197
"3537" 331748.647537461 380278.248258558
"3538" 331964.618331906 380197.039626709
"3539" 331642.475121767 380260.566080134
"3540" 331718.276085841 380071.303688854
"3541" 331898.970092105 380596.425533623
"3542" 331656.294781561 380322.474077514
"3543" 331718.987977866 380472.682074365
"3544" 331992.416085588 380625.174853082
"3545" 331682.952954835 380294.139199937
"3546" 331954.040804697 380498.791232683
"3547" 331832.114556836 380341.958230385
"3548" 331916.223074049 380609.511728746
"3549" 332060.654166518 380393.792716992
"3550" 331645.679209443 380223.469826812
"3551" 331997.640383403 380251.668701064
"3552" 331751.568350854 380538.618224873
"3553" 331736.395336856 380470.543196597
"3554" 331722.189135488 380278.1117539
"3555" 331671.822211411 380230.6207436
"3556" 331643.475380405 380306.217195297
"3557" 331950.323784572 380235.251354078
