"V1" "V2"
"3463" 331085.379808775 381222.012058319
"3464" 331411.970011868 380493.595237181
"3465" 331179.031962062 380937.529004244
"3466" 331120.645283549 381053.873513117
"3467" 331618.607522788 380797.152203073
"3468" 331240.83698555 380919.251162918
"3469" 331537.242948929 380814.424336316
"3470" 331714.27419045 380846.256090834
"3471" 331588.117719474 380991.915917943
"3472" 331569.346950546 380704.288407776
"3473" 330987.70380335 381206.965177313
"3474" 331109.927165442 381186.845279573
"3475" 331563.490633128 380723.332105675
"3476" 331573.170745793 380793.923484189
"3477" 331233.780182486 380986.008365472
"3478" 331397.950921205 380804.799682159
"3479" 331632.307452476 380972.303140637
"3480" 331451.506410391 380826.866746067
"3481" 331273.211183138 380713.058397761
"3482" 331469.637347132 380679.243821658
"3483" 331051.419964371 381185.756195591
"3484" 331417.265169727 381031.063424867
"3485" 331165.749167833 380997.047835487
"3486" 331418.675182762 380712.574248324
"3487" 331129.793790025 381149.987174532
"3488" 331259.387285385 380996.574757797
"3489" 331674.517498853 380863.877021421
"3490" 331424.834011031 380487.471204426
"3491" 331424.786324323 380725.326399235
"3492" 331391.77915366 380574.58084471
"3493" 331522.176252656 380897.373511149
"3494" 331534.377334116 380970.940574586
"3495" 331355.762524043 380845.891519745
"3496" 331378.554507074 380771.890868349
"3497" 331381.83657316 380545.651690888
"3498" 331000.787617446 381138.592314378
"3499" 331668.358421943 380943.506548285
"3500" 331547.858244147 380797.189767905
"3501" 331542.549960674 380882.506833891
"3502" 331132.407332258 381177.970825647
"3503" 331307.302727872 381042.188391092
"3504" 331629.90667672 380918.717886123
"3505" 331274.024300058 380726.857906387
"3506" 331438.023019768 380754.336668901
"3507" 331345.257358003 380749.526145398
"3508" 331691.605234777 380893.420331899
"3509" 331618.420767533 380941.274774597
"3510" 331394.20468092 380786.752153107
"3511" 331454.164773488 380535.169387896
"3512" 331139.385068248 381128.219012296
"3513" 331271.42260627 380788.444312003
"3514" 331294.318580707 380870.959141539
"3515" 331139.091649775 381139.599413265
"3516" 331641.263184896 380915.804247785
"3517" 331412.705123646 380778.447950068
"3518" 330990.633923508 381176.382220084
"3519" 331545.35157962 380637.067089944
"3520" 331196.723728502 380962.162216258
"3521" 331447.21985285 380486.762068576
"3522" 331239.37908558 380912.140592082
"3523" 331310.64355035 380960.801728181
"3524" 331572.669752841 380939.633005484
"3525" 331397.952196874 380720.507752388
"3526" 331206.798219691 380950.800138972
"3527" 331507.45172725 380518.43338871
"3528" 331362.095696162 380724.959892076
"3529" 331204.352183024 380987.179523925
"3530" 331376.755498545 380557.561662128
"3531" 331322.763979252 380798.019795879
"3532" 331704.494700779 380892.037381636
"3533" 331354.281581906 380680.807308867
"3534" 331454.255483715 380795.97235092
"3535" 331466.325406789 380855.695763785
"3536" 331352.294182344 380642.814620804
"3537" 331280.148704785 381048.815828349
"3538" 331271.810080269 380986.182197905
"3539" 331330.480551567 380962.08369798
"3540" 331705.234878451 380931.620449438
"3541" 331392.613450473 380838.818117238
"3542" 331598.255170495 380712.749889821
"3543" 331330.575893646 380833.295297609
"3544" 331686.727670064 380871.361468755
"3545" 331289.029043449 380879.474120529
"3546" 331652.257312293 380884.991117636
"3547" 331484.714329447 380546.233019598
"3548" 331194.577852888 380922.318020942
"3549" 331547.19732702 380755.14725267
"3550" 331501.312222417 380726.338414738
"3551" 331281.018568514 380765.278982378
"3552" 331500.420775902 380937.346071415
"3553" 331314.065945639 380864.942618735
"3554" 331065.961627958 381064.694795116
"3555" 331468.621815831 380849.544509614
"3556" 331440.022673669 380969.450396021
"3557" 331629.555293378 380938.049966859
"3558" 331404.900480639 380690.532815894
"3559" 331495.872694611 380686.299794039
"3560" 331097.651335942 381089.07826888
"3561" 331329.771549154 380851.725054254
"3562" 331274.636257623 380856.80224183
"3563" 331699.824604333 380904.593985466
"3564" 331560.075532495 380829.140454172
"3565" 331339.540062031 380747.618334701
"3566" 331555.44676712 380767.671221024
"3567" 331295.277133447 380732.072376834
"3568" 331559.420183799 380762.116837443
"3569" 331326.208533986 381015.712419618
"3570" 330964.654978901 381172.499490648
"3571" 331097.330695694 381193.686609546
"3572" 331396.940146734 380856.850508951
"3573" 331717.960770791 380857.258677307
"3574" 331258.267513849 380808.104733744
"3575" 331142.491967436 381003.038518076
"3576" 331473.567500285 380872.618978754
"3577" 331573.876087647 380730.112389635
"3578" 331093.636190367 381054.443818101
"3579" 331442.452566689 380584.295311546
"3580" 331308.724756365 380812.230389315
"3581" 331361.537585784 381029.214994198
"3582" 331561.485164969 380628.75991126
"3583" 331017.208654636 381161.980302349
"3584" 331515.468474317 380630.354386971
"3585" 331342.736021032 380879.799890232
"3586" 331523.889160294 380627.372624535
"3587" 331585.790886724 380720.202492924
"3588" 331132.957688228 380949.847404713
"3589" 331159.4339125 381041.106793655
"3590" 331621.716064695 380718.100050066
"3591" 331286.64012796 381021.678806458
"3592" 331560.073324751 380632.124244874
"3593" 331282.567754244 380821.420080586
"3594" 331569.279489469 380979.645075669
"3595" 331348.342414881 380598.896252587
"3596" 331077.29071751 381225.183850877
"3597" 331521.05236081 380750.596564661
"3598" 331047.004168515 381190.73794475
"3599" 331532.858202792 380629.080366666
"3600" 331732.04953553 380913.364317272
"3601" 331313.727915724 380659.136187726
"3602" 331713.942099019 380876.361912816
"3603" 331322.325361214 380707.379640537
"3604" 331415.405712921 380720.683750014
"3605" 331193.108878918 381093.723155813
"3606" 331596.956279702 380648.984323704
"3607" 331564.399587532 380916.168688339
"3608" 331218.595025216 380861.360991248
"3609" 331115.245759916 381243.094838911
"3610" 331360.949313476 380964.934684099
"3611" 331350.900236394 380961.880594969
"3612" 331147.352450796 381210.574065415
"3613" 331236.150726504 380761.697310791
"3614" 331387.561983085 380932.248328913
"3615" 331617.974823501 380821.029748465
"3616" 331262.652495303 380860.916805858
"3617" 331102.989876487 381195.076548324
"3618" 331433.993401037 380661.812514104
"3619" 331600.112694282 380953.710237973
"3620" 331048.823581553 381203.752956387
"3621" 331422.335745876 381010.430573786
"3622" 331513.44588446 380949.469963594
"3623" 330971.858963526 381192.305443651
"3624" 331317.262704983 380617.016457797
"3625" 331252.943305156 381062.736152856
"3626" 331592.398382066 380911.404046855
"3627" 331496.26162424 380515.666794154
"3628" 330951.270184645 381201.986870472
"3629" 331468.703887614 380486.181373332
"3630" 331080.773145423 381130.649615056
"3631" 331604.310199703 380892.691074279
"3632" 331571.2407457 380699.473594851
"3633" 331657.511239475 380853.148397212
"3634" 331344.869457843 381038.920126225
"3635" 331451.401004827 380758.766512021
"3636" 331246.890726704 381034.884332333
"3637" 331443.179686301 380661.002912481
"3638" 331379.089249706 380675.205911376
"3639" 331613.20390812 380957.525739219
"3640" 331456.424681663 380882.025778287
"3641" 331557.310681261 380648.769854754
"3642" 331286.986460607 380838.619567855
"3643" 331205.194546313 380824.577517251
"3644" 331551.485416377 380598.853151195
"3645" 331308.207407716 381040.425559139
"3646" 331543.961828477 380976.71481021
"3647" 331118.083002261 380999.64930699
"3648" 331465.772361368 380718.381097276
"3649" 331447.036808631 380494.820720083
"3650" 331218.331787627 381032.953167071
"3651" 331243.16802249 380988.753591121
"3652" 331339.644721109 380982.856436554
"3653" 331026.911728402 381215.023735916
"3654" 331375.78530772 380888.286215058
"3655" 331601.756557047 380788.549889803
"3656" 331167.652450375 380961.708726243
"3657" 331310.688683844 381010.239472925
"3658" 331412.7272024 380502.634507032
"3659" 331383.437423291 380523.063729436
"3660" 331297.176870838 380890.64586076
"3661" 331378.054467027 380921.062835091
"3662" 331349.23466155 380626.829409452
"3663" 331417.151321817 380542.336567736
"3664" 331445.898686829 380532.223925515
"3665" 331173.917514388 381005.950409089
"3666" 331148.530621807 381011.265899789
"3667" 331189.740565195 380981.247071834
"3668" 331412.231293733 380558.1918193
"3669" 330967.432275882 381195.852672658
"3670" 331368.899527975 380702.434424868
"3671" 331480.037592881 380697.278454416
"3672" 331408.53969591 380704.005812571
"3673" 331582.853165659 380933.882694192
"3674" 331250.362062978 381000.398800059
"3675" 331454.150128067 380924.426400196
"3676" 331314.070130313 380798.591513619
"3677" 331513.527861665 380576.459548291
"3678" 331407.296815762 380996.0100468
"3679" 331508.755966357 380697.470208538
"3680" 331738.422856502 380920.086490881
"3681" 331535.288699681 380965.224619635
"3682" 331638.430312814 380904.966864921
"3683" 331210.966323742 380834.790513721
"3684" 331245.354253189 381075.47556878
"3685" 331488.083814503 380835.792014701
"3686" 331381.409840536 380637.608757621
"3687" 331495.596351673 380697.621616025
"3688" 331024.104431811 381203.593955144
"3689" 331294.531068144 381056.974261791
"3690" 331105.77039304 381186.44463422
"3691" 331301.834117331 380941.851049492
"3692" 331490.178279987 381000.841409819
"3693" 331585.663051306 380795.261202364
"3694" 331649.134261576 380916.968391853
"3695" 331449.77370962 380775.684277454
"3696" 331125.316538192 381016.896403219
"3697" 331585.050480114 380841.8838469
"3698" 331473.29399054 380566.311747117
"3699" 331530.021781243 380609.34556711
"3700" 331562.645005418 380945.352383936
"3701" 331556.571172385 380606.678405807
"3702" 331376.382645759 380888.053705055
"3703" 331502.298078748 380869.327475157
"3704" 331396.259161372 380708.099005537
"3705" 331462.573982574 380479.787918612
"3706" 330986.892644408 381211.541384689
"3707" 331547.369819855 380629.155160782
"3708" 331114.636039556 381067.043022547
"3709" 331061.758727121 381242.442907509
"3710" 331517.062376012 380928.15305327
"3711" 331035.361477786 381200.523880983
"3712" 331474.958532538 380862.157031358
"3713" 331331.405328168 380796.841184004
"3714" 331404.028822942 380954.897895169
"3715" 331653.156363093 380882.638177819
"3716" 331446.468288173 380720.664316002
"3717" 331298.105716894 380756.597331165
"3718" 331590.918180222 380877.04002998
"3719" 331418.226710286 381008.463186083
"3720" 331428.462261893 381000.899249496
"3721" 331406.058283921 380530.317940739
"3722" 331179.888589085 380934.816811163
"3723" 331387.551295277 380732.365519097
"3724" 331369.165412418 380806.384776609
"3725" 331416.382216036 380879.367318328
"3726" 331479.828929448 381011.738830676
"3727" 331431.155239189 380782.991289711
"3728" 331023.827616173 381140.365058748
"3729" 331129.354198628 380959.344231348
"3730" 331440.842428646 380923.467539619
"3731" 331474.488088083 380587.882103588
"3732" 331394.662310514 380850.032720722
"3733" 331363.765122595 380873.976855154
"3734" 331509.92026658 380770.76203435
"3735" 331367.743823786 380943.044145248
"3736" 331506.342626632 380526.984386105
"3737" 331038.762947265 381102.434508212
"3738" 331620.893339163 380703.538662652
"3739" 331594.247286738 380691.952711635
"3740" 331663.093696424 380886.400448679
"3741" 331625.089039357 380751.663501819
"3742" 331295.958570115 380946.199289321
"3743" 331308.819496826 380818.224579685
"3744" 331102.057599749 381210.852929596
"3745" 331492.170650116 380920.287105497
"3746" 331390.334870395 381014.096051488
"3747" 331444.861869235 380630.879433603
"3748" 331446.858054548 380453.103992583
"3749" 331066.350053736 381169.150132673
"3750" 331419.924901569 380868.044910895
"3751" 331447.766892794 380755.301931956
"3752" 331514.850920923 380781.366278253
"3753" 331481.71220587 381019.065834365
"3754" 331068.908220907 381067.688343712
"3755" 331278.055987857 381028.380231298
"3756" 331497.029267449 380507.916627263
"3757" 331525.985380526 380894.706724791
"3758" 331368.938834451 380636.256122606
"3759" 331405.79941941 381018.164665487
"3760" 331381.371595616 381038.559472554
"3761" 331298.267938324 380692.895551901
"3762" 331217.917011349 381045.754277174
"3763" 331202.60372292 380957.213096304
"3764" 331634.886528194 380803.431664808
"3765" 331369.635514218 380759.963412495
"3766" 331661.188986401 380922.209014349
"3767" 331097.520857987 381156.235913146
"3768" 331218.352779116 381089.995985304
"3769" 331380.845430253 380592.262750751
"3770" 331490.979652421 380955.414609914
"3771" 331126.681610266 380997.832011626
"3772" 331206.459013751 381061.826064097
"3773" 331662.004167135 380774.164600954
"3774" 331388.882493444 381032.505488208
"3775" 331611.334770267 380932.892344338
"3776" 331481.113563638 380916.202564091
"3777" 331261.151296152 380937.917070037
"3778" 331671.447064129 380966.001122441
"3779" 331719.104770466 380958.317544394
"3780" 331343.079927318 380750.800832685
"3781" 331680.006780747 380849.346343604
"3782" 331144.208018646 381015.456185593
"3783" 331593.231221187 380959.99914898
"3784" 331466.798683874 380791.099077787
"3785" 331268.306084771 380873.847704055
"3786" 331529.074488092 380945.611517756
"3787" 331483.783251627 380946.992916105
"3788" 331117.190786742 381207.458741918
"3789" 331662.292728946 380815.66274256
"3790" 331574.926121494 380846.094411665
"3791" 331492.253599554 380678.482361522
"3792" 331599.427640779 380730.2571616
"3793" 331483.95220025 380893.51440362
"3794" 331540.469889156 380697.268373441
"3795" 331178.844472706 380867.861176041
"3796" 331501.508088065 380607.077856552
"3797" 331128.906465507 381159.629191392
"3798" 331074.465939113 381132.031595715
"3799" 331251.043134473 380988.148842577
"3800" 331363.921030609 380983.321734485
"3801" 331141.226350245 381022.486495137
"3802" 331359.655759549 380885.996129925
"3803" 331454.325704612 380571.644827289
"3804" 331503.526626106 380772.790877309
"3805" 331416.608487001 381006.424377592
"3806" 331578.128221833 380887.209601465
"3807" 331611.810558533 380828.109900565
"3808" 331018.2329852 381191.730957045
"3809" 331205.660860889 381032.93989642
"3810" 331457.013607381 380459.39293887
"3811" 331404.46579188 380697.710899313
"3812" 331318.578027284 380766.978803239
"3813" 331549.126859667 380689.967955938
"3814" 330984.493726234 381160.516062392
"3815" 331598.884097571 380950.475589162
"3816" 331308.611468413 380815.647618746
"3817" 331298.071188641 380888.466814331
"3818" 331387.222452128 380762.356853395
"3819" 331520.642498053 380562.997547705
"3820" 331263.242557076 381017.124206519
"3821" 331299.59195499 380750.307253184
"3822" 331717.572603037 380855.011874668
"3823" 331613.725583684 380796.547964125
"3824" 331284.487654822 381018.035420308
"3825" 331518.844241826 380543.038126292
"3826" 331461.991049009 380872.229508241
"3827" 331041.33833803 381145.740378115
"3828" 331214.230020797 380870.645834974
"3829" 331517.080575216 380862.718218698
"3830" 331344.301640146 380812.300872057
"3831" 331232.988623957 380989.815928199
"3832" 331687.102393193 380946.680594627
"3833" 331287.927812834 380743.754250581
"3834" 331633.800119208 380873.542502998
"3835" 331072.145870711 381128.683532898
"3836" 331451.78024215 380503.14046304
"3837" 331364.457496276 380820.435046009
"3838" 331644.238339467 380842.853830183
"3839" 331406.361277792 380997.63660586
"3840" 331328.148423233 380886.218254372
"3841" 330982.337938759 381192.699069719
"3842" 331471.934003502 380849.891935558
"3843" 331325.100605641 380606.948964954
"3844" 331347.534599549 380781.650060815
"3845" 331494.528627914 380838.674083009
"3846" 331081.601577499 381145.351513237
"3847" 331149.94160595 381083.917249708
"3848" 331308.985646783 380825.051397162
"3849" 331483.270614584 380724.36243212
"3850" 331165.451129704 380892.038283032
"3851" 331612.580510068 380693.981182198
"3852" 331527.9904092 380752.214619944
"3853" 331717.296651356 380865.678554996
"3854" 331636.062460874 380917.81347955
"3855" 331565.200531741 380953.338041376
"3856" 331511.05263605 380986.418803487
"3857" 331177.974239299 380929.242765035
"3858" 331144.428927599 380953.623754521
"3859" 331389.111805336 381020.875424448
"3860" 331296.437754347 380989.582992488
"3861" 331618.578832249 380822.186880498
"3862" 331636.20113122 380956.560197649
"3863" 331087.194181814 381186.401250983
"3864" 331375.290817338 380943.823865563
"3865" 331632.046363332 380961.575456828
"3866" 330976.089463696 381210.74860599
"3867" 331439.67002329 380672.682353301
"3868" 331331.147595395 381036.512043275
"3869" 331459.889163328 380868.428099467
"3870" 331497.585937961 380505.187648694
"3871" 331457.022032275 380502.664207042
"3872" 331641.044189259 380714.952917422
"3873" 331134.885612122 381162.448865024
"3874" 331267.865422999 380974.076019657
"3875" 331323.19696543 380669.747288825
"3876" 331635.418946174 380844.567073789
"3877" 331265.122874201 380938.907729372
"3878" 331289.890380201 380860.052584026
"3879" 331537.791587681 380685.632540276
"3880" 331179.654279792 380905.165315128
"3881" 331116.648908772 381170.481284318
"3882" 331471.139854979 380690.752660292
"3883" 331513.10234391 380812.126913401
"3884" 331249.809145349 380756.420321404
"3885" 331342.028528105 380756.167102224
"3886" 331135.895451891 380991.580226023
"3887" 331449.443431485 380708.682433192
"3888" 331132.788645779 381068.265332629
"3889" 331164.846021119 380900.525598825
"3890" 331659.608194746 380947.45324548
"3891" 331408.549268681 380644.740188356
"3892" 331685.299739868 380802.094860181
"3893" 331428.193222806 380779.674096424
"3894" 331392.342898899 380584.329525004
"3895" 331339.940299662 380880.239993369
"3896" 331431.089261514 380588.673475019
"3897" 331226.98684182 380799.753120881
"3898" 331570.263223063 380621.461254606
"3899" 331487.470593842 380496.465061478
"3900" 331085.390825352 381127.618528675
"3901" 331375.027441073 380929.034870651
"3902" 331267.708007188 380740.291492712
"3903" 331426.043745745 380522.065643334
"3904" 331384.556852923 380978.790041648
"3905" 331200.784169516 381064.460115216
"3906" 331589.095955945 380713.680500383
"3907" 331324.78642987 380828.14507363
"3908" 331425.713212964 380662.125309506
"3909" 331082.975966759 381035.161905082
"3910" 331174.089350248 380928.396346705
"3911" 331084.120595261 381243.900606024
"3912" 331197.249831001 380839.402879054
"3913" 331550.371768163 380833.481004989
"3914" 331202.671884132 380979.655218972
"3915" 331227.269995081 381030.455367285
"3916" 331286.065218273 380834.935550284
"3917" 331728.810901671 380923.116858928
"3918" 331578.552789123 380797.861030029
"3919" 331435.687816919 380861.331492332
"3920" 331490.19637298 380737.671318859
"3921" 331230.997113469 381032.496981687
"3922" 331459.871342058 380598.10049393
"3923" 331309.987407879 380920.6759398
"3924" 331490.920880079 380648.857182959
"3925" 331529.430025146 380726.148298965
"3926" 331501.033392318 380630.98142679
"3927" 331523.449207289 380850.404064335
"3928" 331312.243847841 380822.824430136
"3929" 331515.185692234 380834.799394794
"3930" 331436.498384377 380450.08660315
"3931" 331494.270918973 380857.088018478
"3932" 331349.624331097 380853.253894457
"3933" 331145.188372788 380956.627891924
"3934" 331353.748264315 381009.001851458
"3935" 331167.925581435 381086.986794869
"3936" 331353.795740101 380942.455321956
"3937" 331333.557636733 380596.007983481
"3938" 331727.856022813 380923.722326981
"3939" 331117.209051062 381191.28802428
"3940" 331541.884228732 380645.922282925
"3941" 331485.483170637 380713.515644475
"3942" 331566.053230237 380692.194161511
"3943" 331261.351954659 380948.013696847
"3944" 331513.170877427 380895.83012219
"3945" 331298.628758389 380748.256405499
"3946" 331654.729509367 380792.909405217
"3947" 331713.314459809 380885.823683984
"3948" 331741.350678467 380918.407433684
"3949" 331058.893546352 381234.289543366
"3950" 331414.387226264 380576.993966972
"3951" 331260.376969661 380908.153967492
"3952" 331503.84300493 380768.010843493
"3953" 331293.193662772 380675.798195606
"3954" 331199.981737214 381050.697614003
"3955" 331558.589034499 380707.494895555
"3956" 331385.591066824 380712.439095758
"3957" 331570.362975001 380846.69749638
"3958" 331466.27929393 380572.763092278
"3959" 331686.626460246 380855.855412411
"3960" 331444.820053643 380567.786011798
"3961" 331495.956197252 380963.90031029
"3962" 331485.327959568 380505.102442758
"3963" 331613.001015597 380974.592924128
"3964" 331520.858172973 380904.834206824
"3965" 331364.060785218 380582.981101992
"3966" 331124.568728087 381161.659570782
"3967" 331379.727724407 380527.121761096
"3968" 331498.555296543 380630.973321478
"3969" 331433.812523466 380891.702541133
"3970" 331260.87775976 380742.4067615
"3971" 331354.726690316 380591.983106888
"3972" 331396.100473271 380579.329657373
"3973" 331108.287571609 381212.324404438
"3974" 331735.964332054 380943.604822013
"3975" 331207.231676881 381036.154356233
"3976" 331091.241837241 381169.593913718
"3977" 331353.694469108 380976.012935508
"3978" 331256.023479851 380795.350781021
"3979" 331178.605961474 381114.32420696
"3980" 331578.994781171 380939.364512747
"3981" 331538.157617196 380764.821730764
"3982" 331610.92637984 380894.491689014
"3983" 331391.687422598 380524.316976669
"3984" 331633.863717812 380797.32668622
"3985" 331311.90212359 380945.631831409
"3986" 331195.991167124 380841.438977085
"3987" 331525.449721019 380705.160877607
"3988" 331257.262636203 380863.63501491
"3989" 331425.401623622 380782.560914359
"3990" 331477.26348845 380531.387176173
"3991" 331577.31313305 380957.336245544
"3992" 331459.954471831 380868.081283862
"3993" 331586.589159309 380880.754526457
"3994" 331653.237004768 380898.35270047
"3995" 331638.13181925 380803.683520232
"3996" 331419.485917607 380769.728255003
"3997" 331326.937246402 380897.161903578
"3998" 331089.594764287 381049.379692242
"3999" 331513.664926447 380885.519801016
"4000" 331208.290515432 380817.87024343
"4001" 331333.212482363 381015.801756609
"4002" 331388.389269724 380910.009550529
"4003" 331522.315632708 380911.400330335
"4004" 331473.817002009 380818.906371424
"4005" 331437.815548686 380446.549068609
"4006" 331123.720593701 381214.174772353
"4007" 331375.87836962 380773.9777168
"4008" 331289.738706401 381004.07734477
"4009" 331400.380593357 380568.495672923
"4010" 331748.456821468 380938.961745711
"4011" 331595.856584468 380819.728333481
"4012" 331533.161314134 380792.872995206
"4013" 331507.242368185 380761.066769464
"4014" 331453.61797937 380803.325239316
"4015" 331391.73119598 380891.507209454
"4016" 331281.708406995 380946.70108311
"4017" 331289.925748767 381030.619889604
"4018" 331457.036961054 380864.143557507
"4019" 331512.299804646 380860.792865569
"4020" 331540.33694487 380768.946301092
"4021" 331279.322907927 380804.745466686
"4022" 331142.887450302 381103.840640563
"4023" 331401.593198795 380502.911199357
"4024" 331501.191667019 380806.891063266
"4025" 331485.425478991 380657.152024728
"4026" 331114.067622119 381036.410122411
"4027" 331015.707016563 381146.9753783
"4028" 331588.358762715 380690.491318748
"4029" 331308.249508541 380760.597926904
"4030" 331684.085369924 380801.68344727
"4031" 331108.028709912 381050.806720164
"4032" 331423.943349659 380577.237662792
"4033" 331504.297023507 380973.764755198
"4034" 331479.080442289 380561.801074899
"4035" 331607.358648187 380779.163808659
"4036" 331540.645462136 380888.7018386
"4037" 331393.922422579 380682.656883577
"4038" 331221.525309008 380902.186099493
"4039" 331018.474605663 381144.250990403
"4040" 331087.692761917 381066.731148729
"4041" 331447.080825775 380820.679735148
"4042" 331085.768139788 381065.357311209
"4043" 331457.170468112 380581.222818767
"4044" 331222.042448798 380798.431672718
"4045" 331397.417237315 380970.370550468
"4046" 331491.724310885 380568.240352446
"4047" 331415.676717678 380888.76975494
"4048" 331189.911545543 380982.117882932
"4049" 331460.930670573 380672.189543289
"4050" 331386.928970791 380690.371357028
"4051" 331218.189623172 380922.586069939
"4052" 331474.1590494 380856.048382115
"4053" 331070.445828788 381061.926044578
"4054" 331529.443556469 380605.915421001
"4055" 331480.154070192 380690.09998488
"4056" 331404.648051894 380521.374478566
"4057" 331180.836335795 381086.85090241
"4058" 331727.088953073 380899.021337001
"4059" 331632.346158086 380846.854309891
"4060" 331440.474351643 380670.32854874
"4061" 331600.908903992 380919.800152306
"4062" 331216.200927675 380988.57318667
"4063" 331095.9540195 381116.667550506
"4064" 331552.436572188 380670.544294814
"4065" 331478.275578372 380844.981703424
"4066" 331535.798356223 380644.897768612
"4067" 331713.721379221 380841.930379829
"4068" 331364.196108387 380659.427536017
"4069" 331519.793826978 380737.60140608
"4070" 331233.214456939 381083.43732619
"4071" 331698.26436412 380922.34346681
"4072" 331261.398347121 380804.597608531
"4073" 331471.094065073 380628.887388534
"4074" 331539.848625101 380610.785285724
"4075" 331171.857447114 380897.602689965
"4076" 331364.449804544 380895.137192066
"4077" 331340.52911748 380636.396174149
"4078" 331404.262726528 380949.092140475
"4079" 331257.091447748 380868.513068832
"4080" 331228.356204967 380900.330990772
"4081" 331108.158472907 380988.562285246
"4082" 331142.830500263 380968.890165153
"4083" 331179.733924651 381009.705217903
"4084" 331367.209223771 380611.558407953
"4085" 331103.184283879 381250.466608996
"4086" 331744.692554056 380953.84896398
"4087" 331440.38067011 380557.935776373
"4088" 331458.539910074 380444.732744613
"4089" 331304.360334234 380761.028394179
"4090" 331127.83284117 381211.187548621
"4091" 331417.390933824 380682.758951048
"4092" 331166.830407527 381097.267246692
"4093" 331460.252882452 380553.549321389
"4094" 331462.864083896 380590.541439267
"4095" 331561.96038014 380946.887225214
"4096" 331336.287228053 380929.889517967
"4097" 331517.830138944 380764.906882016
"4098" 331440.598413535 380800.320640729
"4099" 331346.557700485 380930.327092923
"4100" 331200.70700356 381023.224096403
"4101" 331107.363410699 381043.128986001
"4102" 331141.990409084 381173.813511848
"4103" 331258.97393884 380795.411757063
"4104" 331665.703585606 380832.73875778
"4105" 331430.19215518 380678.308605137
"4106" 331244.261813955 380887.480422074
"4107" 331515.647208321 380639.410749439
"4108" 331263.036805276 381017.344132845
"4109" 331063.366228069 381105.028188196
"4110" 331745.050638695 380931.560023759
"4111" 331434.340181613 380445.259465462
"4112" 331264.271728539 380704.480426888
"4113" 331112.184744461 381177.27358846
"4114" 331404.294125471 380988.845642884
"4115" 331291.234536221 380801.336052686
"4116" 330976.000474441 381154.866620434
"4117" 331436.733652955 380987.521529733
"4118" 331624.996260063 380970.39090528
"4119" 331673.050054636 380885.226784191
"4120" 331455.119759497 380873.645329766
"4121" 331381.995159178 381041.282049819
"4122" 331580.246129374 380879.969910694
"4123" 331718.2477702 380958.904483359
"4124" 331496.781374291 380642.724862417
"4125" 331416.79848491 380789.735658948
"4126" 331721.518957258 380948.539967487
"4127" 331606.144753194 380779.536376868
"4128" 331180.232719242 380912.25843859
"4129" 331453.668935754 381001.464467932
"4130" 331552.217813557 380783.305886728
"4131" 331332.836634814 380611.455404982
"4132" 331507.559679835 380712.445591532
"4133" 331196.622004513 380848.303656724
"4134" 331532.718940024 380648.990320467
"4135" 331175.31475591 381043.478320968
"4136" 331021.567820778 381113.362148671
"4137" 331142.018599526 381023.543167278
"4138" 331647.622244949 380935.461124505
"4139" 331494.701815255 380675.338179436
"4140" 331307.91551618 380893.121088406
"4141" 331649.161114424 380755.744864329
"4142" 331571.62796618 380810.03206038
"4143" 331173.961877565 380950.037009715
"4144" 331657.870922547 380914.081733852
"4145" 331681.432998792 380860.302536111
"4146" 331307.730581914 380938.693214951
"4147" 331395.618980338 380544.34288187
"4148" 331306.543494169 380996.273637424
"4149" 331197.146081855 380950.744442928
"4150" 331298.039918803 380667.631051805
"4151" 331517.414079866 381006.872926491
"4152" 331611.209087799 380700.711802156
"4153" 331545.614113884 380633.239832526
"4154" 331487.200119769 380587.4105049
"4155" 331171.62522922 380959.939050423
"4156" 331679.931499958 380894.299737521
"4157" 331160.363175522 380934.791569722
"4158" 331266.717208438 380901.178980615
"4159" 331551.920779751 380821.520039899
"4160" 331051.122755296 381135.846400775
"4161" 331582.145966785 380653.141141824
"4162" 331363.545486684 380855.690543959
"4163" 331249.516734951 380903.430662631
"4164" 331080.843587001 381051.804676319
"4165" 331525.607853478 380834.128791225
"4166" 331479.374544947 380671.653267721
"4167" 331433.162196567 380549.65511057
"4168" 331385.35647849 380704.042462091
"4169" 331477.855803942 380795.298328356
"4170" 331132.092730701 380976.709315987
"4171" 331437.457023812 380483.106678905
"4172" 331192.257783734 380869.062064688
"4173" 331508.629807436 380953.355424658
"4174" 331542.699459381 380598.197786295
"4175" 331607.756694212 380933.375372076
"4176" 331354.393384204 380940.079289035
"4177" 331533.861689362 380819.229065326
"4178" 331411.807848423 380540.189387293
"4179" 331281.962435111 381002.172293142
"4180" 331055.097013226 381226.58231068
"4181" 331447.953285879 380496.135151508
"4182" 331309.79544505 380993.117797361
"4183" 331539.68013698 380761.571498718
"4184" 331515.835479442 380604.281246037
"4185" 331262.249834126 380877.407217253
"4186" 331348.008507901 380947.48068759
"4187" 331495.978798434 380729.833015662
"4188" 331322.202995898 380883.917376595
"4189" 331539.332451726 380923.519744934
"4190" 331709.298532469 380827.917819517
"4191" 331469.816315328 380655.508251532
"4192" 331353.015108826 380927.283655319
"4193" 331606.295911884 380878.786791642
"4194" 331372.506457077 380544.426828125
"4195" 331203.737802101 380913.916751917
"4196" 331295.310981644 380993.600768848
"4197" 331345.527231398 380672.738469762
"4198" 331558.803638104 380769.534153605
