"V1" "V2"
"3450" 330038.293343607 380157.216875131
"3451" 330079.209733219 380052.881812883
"3452" 329844.633087195 380099.612754936
"3453" 329933.312948395 380140.584193375
"3454" 330039.072339225 379963.003460111
"3455" 329951.323049909 379906.846783701
"3456" 330102.370095985 379961.694483119
"3457" 329953.460557082 379938.440167564
"3458" 329865.821516905 380047.559274562
"3459" 330120.371618326 380125.301956251
"3460" 330207.624628545 380184.541977741
"3461" 329894.21078563 380092.904589237
"3462" 329947.422938162 379804.000421982
"3463" 330282.701647013 380190.933071426
"3464" 330214.905549232 379988.418241587
"3465" 329655.521548159 380089.536393855
"3466" 329687.373242385 379866.3857772
"3467" 329783.449694321 380035.754706206
"3468" 329896.008390673 380044.472757759
"3469" 329810.334080696 379960.315998929
"3470" 329656.816623212 380193.807599141
"3471" 329908.242660874 380001.002478872
"3472" 329681.823768875 379875.997787049
"3473" 329779.698184923 379812.887802674
"3474" 330266.966461861 380038.998199271
"3475" 329644.409068531 380194.096186384
"3476" 329754.010781612 379978.631019808
"3477" 329661.608934047 380024.430109645
"3478" 329782.084515765 380189.1083071
"3479" 329880.794304534 379946.860055251
"3480" 329849.375749436 379812.446563199
"3481" 329806.825106105 379999.232392634
"3482" 330095.635656885 380119.422316231
"3483" 329637.179247319 380036.37597038
"3484" 330089.783936075 380185.326788062
"3485" 329805.320241794 379864.035250445
"3486" 329909.004926452 379920.52745766
"3487" 329818.284974881 379800.411619195
"3488" 329702.6277286 380141.447540432
"3489" 329756.603265322 379977.216101281
"3490" 329669.644955253 379976.88181626
"3491" 330119.314908413 380224.688894092
"3492" 330121.187804562 380011.6014489
"3493" 329710.297168332 380153.348623349
"3494" 329622.929321309 380074.449016445
"3495" 329805.026557518 380143.054255353
"3496" 329862.624275908 379850.145039173
"3497" 329761.983705627 380135.177471296
"3498" 330033.847032718 380173.970048238
"3499" 329856.206658702 379994.616377554
"3500" 329915.549098139 380005.266138043
"3501" 329984.266684904 379865.226747485
"3502" 330101.369219932 380105.483021042
"3503" 329739.584824673 380201.517491534
"3504" 330178.610795324 380099.727736269
"3505" 329900.69245113 379935.793666317
"3506" 329880.832530954 380051.79759488
"3507" 330266.610864119 380102.038754899
"3508" 330090.638214209 380148.152783442
"3509" 329753.826377847 379803.759885217
"3510" 330065.947557657 380201.048767046
"3511" 329728.091230209 380147.009110543
"3512" 329769.292841236 380071.469309009
"3513" 329925.441333731 380136.160630486
"3514" 329687.866928797 379994.656820873
"3515" 329791.012271158 380061.535507233
"3516" 329848.089482226 379810.639865824
"3517" 329822.397699819 379876.171666037
"3518" 330147.095598086 380132.286698518
"3519" 330079.714729791 380007.424282353
"3520" 329892.617246903 379917.039370554
"3521" 330176.281124888 380054.423278207
"3522" 329858.097020208 379909.634665103
"3523" 330062.367146197 380161.966632118
"3524" 330220.219209398 380014.066574889
"3525" 330115.722290324 380184.678002811
"3526" 329989.89717229 379829.205148391
"3527" 329857.260959416 379796.51766781
"3528" 329723.750284777 379872.009542914
"3529" 329826.328185886 380081.141428204
"3530" 329689.714494258 380123.222242866
"3531" 329914.889215854 380019.277426199
"3532" 329871.078231987 380008.506831122
"3533" 330066.482717573 380220.876365134
"3534" 330282.560507458 380197.937105599
"3535" 330131.066351892 380069.95611497
"3536" 329689.308883355 379849.85161719
"3537" 329923.866303896 380198.069309161
"3538" 329862.987584871 379835.167818824
"3539" 330220.029458768 380005.826754493
"3540" 329855.689382657 380015.365356978
"3541" 330045.32726844 380193.856101568
"3542" 329895.813125156 380104.949986088
"3543" 329782.084875865 380165.055290002
"3544" 330107.152178851 380187.921909272
"3545" 330138.672672787 379985.853746539
"3546" 330024.753845634 380061.734881872
"3547" 329939.156473669 380117.681094169
"3548" 330080.111185292 379911.108704721
"3549" 329666.359314897 380093.974297427
"3550" 330237.508863474 380175.518877078
"3551" 330118.84970425 380035.352993613
"3552" 329880.231542861 380027.899737338
"3553" 329987.991994462 379876.080406347
"3554" 329726.65405986 380127.668572099
"3555" 330176.645376364 380128.16350659
"3556" 330146.743414249 379928.808971929
"3557" 329867.769031549 379831.055859799
"3558" 330214.323092365 379971.789144846
"3559" 330295.526930747 380059.348021098
"3560" 329626.574268469 380206.203158175
"3561" 329993.245905369 380041.374385731
"3562" 330145.541797992 380186.510556692
"3563" 330291.784708351 380169.650534421
"3564" 329686.49970664 380083.726667176
"3565" 329686.479670588 379864.781505453
"3566" 330281.91297354 380190.7707236
"3567" 329774.928556427 379965.165059064
"3568" 329964.888219944 379859.237561225
"3569" 330191.936727286 379993.872000396
"3570" 329854.321198057 380178.373493051
"3571" 329777.013447274 379925.990193257
"3572" 330046.403956679 379853.976417105
"3573" 330005.536202537 379849.686182726
"3574" 329942.668911644 379867.173798935
"3575" 329849.395673472 379928.998418627
"3576" 329911.643536789 380095.219287292
"3577" 330032.164429067 380046.392385133
"3578" 329613.092701558 380199.983011253
"3579" 329969.600991835 379989.252778876
"3580" 330290.549808973 380153.370616375
"3581" 329796.378133261 379910.888520868
"3582" 329977.627223857 380186.229417425
"3583" 329880.416244705 380175.393096759
"3584" 329745.856374317 380144.803094213
"3585" 329725.087027815 380043.890199893
"3586" 329896.400287888 379977.213393632
"3587" 329755.867740078 380089.125500522
"3588" 330008.350401408 379917.251318189
"3589" 329658.7838949 380148.006457037
"3590" 330289.886995207 380164.846428488
"3591" 329839.15817119 380002.976267511
"3592" 329797.623687369 379954.385029136
"3593" 329867.431879132 379897.503523763
"3594" 329929.567345253 379996.466745208
"3595" 330131.858932003 379994.886169817
"3596" 330116.481141483 380089.036159619
"3597" 330246.547372249 380147.882770231
"3598" 330024.088442447 380157.166598902
"3599" 329831.4070637 379890.922860056
"3600" 329675.080944739 379979.105368209
"3601" 329793.499370514 380064.608029077
"3602" 329984.097099179 379868.069662544
"3603" 330275.707002786 380105.586939432
"3604" 329790.103115079 380154.855733755
"3605" 330050.595557915 380058.082284925
"3606" 329746.350470137 380002.324328362
"3607" 329753.552518991 379922.553223474
"3608" 329799.605186436 380092.711130137
"3609" 330096.045779172 380016.383251734
"3610" 329786.15490698 379872.542763788
"3611" 330128.247507115 379976.696346315
"3612" 330258.581116485 380032.482317253
"3613" 329907.293209175 379978.143731339
"3614" 329679.068473302 379853.893049984
"3615" 330089.362164832 380005.141220168
"3616" 329750.394232002 379864.521452517
"3617" 330122.427345724 380037.955499273
"3618" 330239.460441268 380144.36783484
"3619" 329673.244131248 380086.612850828
"3620" 330209.521856861 380037.896495807
"3621" 329815.716608927 379979.267763603
"3622" 329897.211426369 379873.214656339
"3623" 329696.604453371 380009.432853815
"3624" 329928.243121183 379808.805782199
"3625" 330243.975115635 380206.311472103
"3626" 330033.90223228 379902.95151409
"3627" 330158.595624868 380084.824724065
"3628" 330028.923789166 379869.242138889
"3629" 329932.660507429 379965.500860355
"3630" 330160.559866975 379969.747079769
"3631" 329726.753307398 380126.023215226
"3632" 329781.602903865 379982.469276869
"3633" 330196.979441179 380129.004871398
"3634" 330005.698397281 380049.894005197
"3635" 329997.006566389 379856.333911908
"3636" 330081.877859889 380016.939790907
"3637" 330130.840946224 379913.714985875
"3638" 329611.271288177 380144.95402446
"3639" 329680.740044601 380078.249226208
"3640" 329764.634663128 380131.013541831
"3641" 329931.518965826 380135.176652586
"3642" 329903.116811334 379809.672122935
"3643" 329976.597293965 379993.218669338
"3644" 330199.378437881 380215.741154919
"3645" 329905.450535127 380080.999366861
"3646" 330130.263865257 380013.308418642
"3647" 330004.868925148 380099.461367766
"3648" 329910.602378516 380021.13574601
"3649" 330178.335742436 380067.048853278
"3650" 329838.393178749 379906.602203236
"3651" 329646.547847049 380076.502812905
"3652" 329933.785906388 379909.228688796
"3653" 329818.927160905 380116.5734077
"3654" 330218.691023983 380104.217575356
"3655" 329772.554203028 379914.258337917
"3656" 329868.619033497 380004.116741535
"3657" 329672.697203317 380193.944355453
"3658" 330071.273780772 379910.395860835
"3659" 329949.72132355 380159.094375234
"3660" 330132.232858586 380051.963520155
"3661" 330171.394902726 379957.604879113
"3662" 330290.375381142 380053.05965401
"3663" 329780.268529137 380206.824864348
"3664" 329772.837954149 379980.720505061
"3665" 329909.790743867 380176.452353344
"3666" 329831.146274441 380073.02202133
"3667" 329702.541191418 380158.39014407
"3668" 329843.649151125 380130.117297677
"3669" 330239.808610576 380035.487477851
"3670" 329715.751731308 379816.783064617
"3671" 330163.079891758 379939.580607907
"3672" 329801.996894208 380214.281368309
"3673" 329793.443007672 379882.597037847
"3674" 330101.312258527 380067.809340671
"3675" 329743.566805706 380140.199012705
"3676" 329627.908924954 380106.823582398
"3677" 329848.20012823 380099.57775873
"3678" 330002.863570839 379996.953953774
"3679" 330054.737980782 380195.224253021
"3680" 329729.783531302 379858.194244293
"3681" 330148.96079899 380061.847852806
"3682" 330190.592260828 380206.707768465
"3683" 329895.333315129 379994.677227986
"3684" 329702.790987323 379856.585605301
"3685" 330038.136563417 380220.773591279
"3686" 329840.868732403 380041.300609636
"3687" 329898.36153718 379918.952048016
"3688" 329685.886343552 379842.033835977
"3689" 330161.69288421 379995.189503782
"3690" 329873.543503039 380073.697298365
"3691" 329925.081806675 380055.334643616
"3692" 329752.160869317 379966.925622259
"3693" 329783.527718818 379870.111420761
"3694" 329939.163204753 379787.30952407
"3695" 330139.747912895 380108.025247501
"3696" 329910.34883558 380217.610197441
"3697" 330259.161483364 380165.401157172
"3698" 329990.083093595 380203.042184194
"3699" 329701.587501845 379842.790527459
"3700" 329593.046304466 380195.261544516
"3701" 329679.778601714 380107.227958699
"3702" 329672.094648034 379849.881338938
"3703" 329860.431610922 380188.458710497
"3704" 329716.631182414 380053.895254274
"3705" 329659.385122314 379938.349975617
"3706" 330160.076502337 379934.212176148
"3707" 329700.99039084 380092.860846932
"3708" 330054.565521302 379870.242547461
"3709" 329908.703282355 380024.449111998
"3710" 329675.117478896 379891.854025385
"3711" 329731.852934763 379838.589690049
"3712" 330135.322804603 380110.680837667
"3713" 329880.966334505 379959.091201446
"3714" 329698.464170827 380117.652682771
"3715" 329948.686871106 380084.307415175
"3716" 329726.986161429 380054.127547671
"3717" 330042.115491504 380175.290292332
"3718" 329917.276566349 379819.46062159
"3719" 329795.839241604 380138.201993131
"3720" 329985.185788742 379822.707096623
"3721" 330204.104074751 380002.392249336
"3722" 329747.785036119 380031.013002212
"3723" 329836.085762517 380176.081834415
"3724" 329868.858419321 380071.904066067
"3725" 329805.263030759 379839.50863391
"3726" 329843.023807329 379963.723746998
"3727" 329782.836949725 379895.007594605
"3728" 329922.990835535 379920.813073714
"3729" 329814.804850542 379903.271105865
"3730" 329743.443055743 379952.325479014
"3731" 330066.363284342 380163.94930531
"3732" 329859.93823891 380048.576836653
"3733" 330033.601875504 379960.125907938
"3734" 329668.634683961 379884.758419998
"3735" 329891.004349373 380082.997509932
"3736" 329959.408496022 379959.35750694
"3737" 329782.498494695 379818.332951043
"3738" 329870.225389099 380187.469020803
"3739" 329632.841526464 380167.315776738
"3740" 330279.499154159 380138.588963563
"3741" 330173.936946 380200.544603107
"3742" 329736.484483522 379920.063657658
"3743" 329802.086362356 380028.034583881
"3744" 329720.539679884 379918.298648248
"3745" 330130.499852982 380197.563637035
"3746" 329824.891557404 379997.708573507
"3747" 329813.836112197 379972.734244405
"3748" 330068.430891083 380025.244241168
"3749" 330002.502510438 379962.714096233
"3750" 329843.780934785 379948.009125415
"3751" 329916.627070264 380183.804432041
"3752" 329698.080557283 380208.044865229
"3753" 329840.026685638 380097.159676518
"3754" 329986.757779376 379910.352222165
"3755" 330248.502712193 380065.024968838
"3756" 330297.453874172 380158.676342858
"3757" 329850.014437543 380094.216666547
"3758" 329741.43938528 379983.252196075
"3759" 330091.920464827 379943.043000695
"3760" 329828.785561886 380163.455133255
"3761" 330169.367131344 380107.366095106
"3762" 330197.887903688 379984.589020592
"3763" 329714.297832808 379967.165118745
"3764" 329773.902263784 379904.016924676
"3765" 330086.508952682 380062.778744541
"3766" 330130.495465296 380081.218798538
"3767" 329651.03101079 379942.254174241
"3768" 329707.454403716 380016.780267732
"3769" 330043.280417263 380119.541999133
"3770" 329854.842605458 379978.70415078
"3771" 329764.665565914 379823.625968044
"3772" 329708.520004968 380174.124456551
"3773" 329781.017501258 380205.672321612
"3774" 330044.410333448 380049.771912284
"3775" 329713.766600317 379853.276451936
"3776" 329936.890663058 380045.26151312
"3777" 329798.471627333 380030.964802189
"3778" 330096.110907593 380093.916919152
"3779" 329833.708578829 379941.42244098
"3780" 329720.806749929 379907.780850475
"3781" 329778.299634079 380154.543877127
"3782" 330138.926237542 379964.754125936
"3783" 330019.783996639 379900.410210389
"3784" 329904.207055373 379923.210056951
"3785" 330262.400319673 380038.038986921
"3786" 330157.81420373 380000.599531375
"3787" 330070.10371019 380170.508096725
"3788" 330258.064978294 380140.817052407
"3789" 329999.63262271 379842.23674941
"3790" 330087.239706431 379890.755854912
"3791" 329615.526300832 380154.813294546
"3792" 330151.872550044 380173.390782725
"3793" 329601.183535205 380185.589959659
"3794" 329702.159322537 380210.524174169
"3795" 329988.56198373 380203.099271153
"3796" 330198.289311766 380127.719462878
"3797" 330101.555379355 379921.206544596
"3798" 329783.478116095 379927.276439141
"3799" 329989.601770668 380114.775681206
"3800" 330218.686400411 380127.831306169
"3801" 329994.685945694 380117.834199386
"3802" 330134.372200275 380211.764099745
"3803" 329701.823937633 379880.422378715
"3804" 330270.982604445 380038.016619465
"3805" 329992.39042822 380104.347813703
"3806" 329970.514376511 380076.536362794
"3807" 329715.634806578 379923.834347967
"3808" 330133.568494179 380077.403002099
"3809" 329700.990111831 379933.008123005
"3810" 329671.817251748 380105.685966084
"3811" 330131.424010243 379929.930841453
"3812" 329857.313205334 380195.660350172
"3813" 329782.801378354 379864.225102559
"3814" 330233.359863115 380200.310169666
"3815" 330083.203033001 379985.185863178
"3816" 329641.951394453 380096.003750232
"3817" 330028.208504076 380132.26159025
"3818" 329839.016592162 379911.301371434
"3819" 329965.427618764 379826.551324979
"3820" 329710.262006025 379904.478712311
"3821" 330296.799532889 380084.473017631
"3822" 330136.916076004 380009.811036695
"3823" 329977.393342098 379950.902013884
"3824" 329681.236860583 379813.511922072
"3825" 330279.80735771 380196.286953057
"3826" 329974.622407265 380059.499307121
"3827" 330139.968240571 380048.581838451
"3828" 329993.881375427 379948.280208856
"3829" 329790.646580485 380122.057880762
"3830" 329747.42051766 380160.129645184
"3831" 330208.817556362 380031.016978964
"3832" 329588.251743694 380161.505376748
"3833" 329890.46592485 380149.927579644
"3834" 329718.57122052 380080.837487254
"3835" 330224.277436419 380031.832278547
"3836" 330107.479362377 380195.532148856
"3837" 330075.284893814 379965.468754297
"3838" 329653.137609851 380158.159354301
"3839" 329803.001258385 379877.098880315
"3840" 329981.220579498 379829.133661988
"3841" 329905.197874745 380090.745871105
"3842" 330076.582979205 380081.944899196
"3843" 329784.479255867 379839.657100359
"3844" 329639.418037213 379995.831580589
"3845" 329980.277621107 379952.377170884
"3846" 330267.032156718 380194.249468194
"3847" 330198.196231281 380027.721345085
"3848" 329855.925832017 380015.851645688
"3849" 330043.241429067 379940.664420805
"3850" 329704.427136204 380129.918556553
"3851" 329741.406380136 380101.872819778
"3852" 329816.300028408 379873.672679672
"3853" 329724.020784705 379830.840304868
"3854" 329934.738525626 380008.663357094
"3855" 330204.491159754 380001.918597253
"3856" 330118.873238562 379969.357792389
"3857" 329851.02754359 379862.236378482
"3858" 329917.397411117 380112.815326555
"3859" 329704.049286663 379821.67864984
"3860" 329995.062282851 380021.382620934
"3861" 330039.818534317 380020.589120995
"3862" 329931.473713336 380205.056122452
"3863" 329955.478051875 380123.486914256
"3864" 330017.183132017 380022.33230993
"3865" 329826.652184178 380013.061336035
"3866" 329668.203663856 380014.960816521
"3867" 330016.884828636 380028.467763524
"3868" 329819.732192979 379869.898364034
"3869" 330020.194821946 380009.597708965
"3870" 330196.882918786 380209.252697805
"3871" 330252.208640097 380103.473747355
"3872" 329686.844813553 379942.812122319
"3873" 330202.53359341 380040.086624405
"3874" 330270.679284062 380184.94693346
"3875" 330128.984314871 380160.661843603
"3876" 329842.532175513 380018.162590427
"3877" 330109.64495562 380089.279528083
"3878" 329860.328437333 380112.312594944
"3879" 330139.757153511 380124.541912308
"3880" 329879.081740781 380059.320988344
"3881" 329729.327453505 380002.079586331
"3882" 329876.113792503 379814.49540802
"3883" 330208.21809921 380010.474932734
"3884" 329939.289343298 379954.123236287
"3885" 329662.820857303 380155.504045398
"3886" 329809.691163993 380102.979899883
"3887" 330071.274406308 380048.203520535
"3888" 329758.816234717 379954.078416499
"3889" 329779.301477729 380213.138108289
"3890" 329784.197778735 380126.919796709
"3891" 329721.916259826 380159.676391197
"3892" 329919.233022671 379830.746689575
"3893" 330294.318007865 380196.528453205
"3894" 329631.062896072 380200.535811514
"3895" 329642.960847274 380171.147759168
"3896" 329652.189460593 379954.473461065
"3897" 330034.017401523 380208.132953507
"3898" 329860.390757113 380048.102583284
"3899" 329650.152228343 380187.124861005
"3900" 330270.351145652 380057.537685958
"3901" 329775.637692331 380020.724513172
"3902" 329680.548312563 379931.436709803
"3903" 329987.726495042 379995.523356545
"3904" 330067.989324142 379905.539335416
"3905" 329735.982921472 379921.186426518
"3906" 329941.189560648 379818.747452915
"3907" 330039.975074326 380021.140877039
"3908" 329740.416389715 379908.794182221
"3909" 330150.003686979 380204.193072204
"3910" 329807.674874572 379890.799377409
"3911" 330022.629660265 379881.11288582
"3912" 329804.2638681 380194.202108436
"3913" 329713.140056646 380022.91565158
"3914" 330021.298462353 379917.150676813
"3915" 329752.792669655 380011.252204087
"3916" 330069.921018445 380158.74819198
"3917" 330065.368074192 380103.088975521
"3918" 330241.888005433 380047.019730246
"3919" 329837.980005234 379795.957908103
"3920" 330037.828077251 379980.765327544
"3921" 329713.836148552 379875.212582297
"3922" 329652.466147503 380202.635719873
"3923" 329883.706369816 380078.593032406
"3924" 330125.284005281 380104.152091545
"3925" 329745.287258669 379946.663629003
"3926" 329765.251925809 380117.792235132
"3927" 330195.090293635 379956.052029477
"3928" 330219.325026497 380082.608299656
"3929" 329825.402014573 379923.269502623
"3930" 329909.71986072 380017.738773401
"3931" 329921.591637852 380160.882277421
"3932" 329930.994723327 380096.085371119
"3933" 330262.082416963 380136.806467346
"3934" 329884.97418878 380163.15810066
"3935" 329765.852002313 379925.124449972
"3936" 329773.084867537 380109.795722159
"3937" 329848.245072506 379859.741381927
"3938" 330046.07884699 380063.987138193
"3939" 330155.2443625 380080.938145004
"3940" 330026.383528352 380110.702094372
"3941" 329765.546852739 380176.673818426
"3942" 329651.805715448 380134.28689883
"3943" 329764.417940229 380026.980648286
"3944" 329594.741229855 380182.428269773
"3945" 330151.179808304 380122.116828783
"3946" 329875.28805589 379813.109711103
"3947" 329871.293994848 379923.904386911
"3948" 329756.967856283 380070.594692468
"3949" 329865.902360695 380026.183509235
"3950" 329831.137679634 380149.564534185
"3951" 329849.950486662 380096.068718359
"3952" 329828.877622718 379827.434198362
"3953" 329829.709903149 380084.958818742
"3954" 329858.75703461 380201.23069343
"3955" 330257.690930761 380089.00853584
"3956" 329695.793787005 379889.164426335
"3957" 329676.664275941 380170.880837673
"3958" 329897.859424328 380069.062218751
"3959" 329810.10207125 379900.820830542
"3960" 329802.03687852 379839.097311428
"3961" 329827.813692597 380183.798942541
"3962" 329890.754878521 379801.84368347
"3963" 329939.420526676 379787.911969013
"3964" 330200.445510973 380031.482121028
"3965" 329751.872538949 380151.378302723
"3966" 329911.388002308 380077.892694569
"3967" 330237.317242593 380048.201424224
"3968" 329592.864794213 380133.844989878
"3969" 330129.514841766 380075.032094451
"3970" 330059.268334096 379900.091153781
"3971" 330023.093962977 379883.303438177
"3972" 329790.930193648 380179.562880308
"3973" 329990.550255973 380008.360076293
"3974" 330105.618898779 379975.176167957
"3975" 329650.313415804 380094.231880036
"3976" 329728.929052674 379874.067030822
"3977" 330134.192301366 380071.663719574
"3978" 330072.769562526 380079.579127033
"3979" 330088.731447714 379966.552343552
"3980" 329813.914494733 380044.868068354
"3981" 329798.897602432 380004.322277223
"3982" 330010.94701613 380150.500334551
"3983" 329930.631797828 379804.218259662
"3984" 330204.768357436 379969.996501605
"3985" 330040.544830457 380061.328567924
"3986" 329869.607807894 380198.650205461
"3987" 329937.40249139 380185.188922968
"3988" 330085.526596343 380037.223246167
"3989" 329937.940285739 380077.05037985
"3990" 329828.380004757 380006.256717747
"3991" 330001.32512361 380223.091888341
"3992" 330043.705874547 380139.778441707
"3993" 329702.355518026 380008.233074439
"3994" 329826.586549453 379881.716665052
"3995" 329987.553900353 379937.294954454
"3996" 329939.548063356 380133.509249834
"3997" 329787.124904987 379917.973329548
"3998" 329943.976053993 380008.881710042
"3999" 329953.874781347 379950.601761376
"4000" 330156.017868829 380107.095982717
"4001" 329595.281289946 380162.863077944
"4002" 329966.904516752 380054.891767861
"4003" 329960.131727189 380118.19285853
"4004" 329614.176850702 380102.043956502
"4005" 330050.511140443 379992.609252513
"4006" 329647.2424599 379990.0361235
"4007" 329845.857728711 380174.179215059
"4008" 329802.701170311 379916.485075475
"4009" 329912.498031738 380163.182174659
"4010" 329607.994440889 380148.887354636
"4011" 329577.490031212 380205.399012525
"4012" 330046.851936696 379930.188476501
"4013" 330258.868829048 380131.328030558
"4014" 329847.626449657 380119.972478693
"4015" 330031.38086073 380046.619771661
"4016" 330203.874536353 380210.423553935
"4017" 329636.660994401 380018.412364101
"4018" 329821.359875219 379794.559897897
"4019" 329604.450955126 380203.01266733
"4020" 330054.675857545 379930.478003913
"4021" 330151.977076585 380162.676679126
"4022" 330120.404357862 380141.703106114
"4023" 329942.717140456 380149.200630843
"4024" 330024.488839118 379973.174036216
"4025" 330025.246434566 380081.781974335
"4026" 329978.185138441 379987.100889196
"4027" 330194.011926534 379983.899138919
"4028" 330018.616341612 379912.773302823
"4029" 329760.61323381 379904.535328979
"4030" 330241.185935801 380162.518560816
"4031" 329815.208572467 379990.395005043
"4032" 329978.564094568 380129.776282449
"4033" 330154.265856962 379956.307645214
"4034" 329860.169456686 380078.963778709
"4035" 329919.262735548 379937.254845769
"4036" 329751.873461533 379862.012430327
"4037" 329714.756147141 380133.748507651
"4038" 329990.97870693 380135.194394333
"4039" 329735.777823476 380035.367039042
"4040" 330003.158862852 380025.390542701
"4041" 329810.356706168 380109.48718773
"4042" 330013.755737566 379991.642414661
"4043" 329961.606502718 380083.860163988
"4044" 329930.930101897 379997.046121195
"4045" 329890.873508914 379840.303550734
"4046" 330032.862627797 380180.453659213
"4047" 329861.100554975 379815.228634561
"4048" 330078.13008687 379994.943790492
"4049" 329842.343769417 379874.545164149
"4050" 329897.510455963 379855.916059441
"4051" 329602.641319553 380212.125324974
"4052" 330225.456348861 380024.528746115
"4053" 329852.388871689 379919.441309471
"4054" 329922.113950827 380058.841072511
"4055" 330283.336633788 380057.452208534
"4056" 329902.408212143 380036.428795178
"4057" 329944.589068149 380171.470470952
"4058" 330082.37428227 380077.225182735
"4059" 329656.305690147 379962.270531725
"4060" 330188.093465615 380011.165053698
"4061" 330099.690447495 380011.93036443
"4062" 329939.098292976 380040.931605837
"4063" 330018.890068695 380055.098330874
"4064" 329896.177743604 380138.592186169
"4065" 329830.064548241 380198.770265176
"4066" 330111.430584938 380092.812032048
"4067" 330146.234415862 380191.575746305
"4068" 329897.31079709 380015.815034551
"4069" 330102.876341567 380160.379945631
"4070" 330215.66930005 380117.160802896
"4071" 329807.722144893 380046.266528436
"4072" 330239.299636928 379990.527474944
"4073" 329980.053995665 379815.712456986
"4074" 329629.269469115 380172.264808254
"4075" 329924.70682247 380150.422706272
"4076" 330119.14997478 379912.416115801
"4077" 329988.726591109 379819.437735756
"4078" 330147.352893551 380158.917847255
"4079" 330123.157215201 379995.800381537
"4080" 330081.608555884 380023.858379576
"4081" 329821.235709836 380199.565513215
"4082" 329671.977485357 380013.533864828
"4083" 330070.407221619 380104.02246982
"4084" 329744.099511926 380085.215480252
"4085" 329703.603164871 379838.736493378
"4086" 329820.579727144 379851.3839966
"4087" 330151.667934129 380143.524425227
"4088" 330020.213690766 379965.028616556
"4089" 329896.468352257 380032.017087721
"4090" 330033.777588253 380219.545237488
"4091" 329794.62564275 380204.434672877
"4092" 329938.860622781 380112.05044549
"4093" 329764.31985872 380151.466011493
"4094" 330071.11901618 380201.882523037
"4095" 330208.682648803 380128.092310466
"4096" 329807.74158977 380096.493872472
"4097" 330105.081911734 379941.259128424
"4098" 330295.048619876 380088.750324068
"4099" 330147.927814091 380076.149413193
"4100" 329911.297061119 380009.112536601
"4101" 329626.661442182 380136.67821639
"4102" 329717.708680534 380108.598464408
"4103" 329629.135269556 380037.205445038
"4104" 329892.702458107 379934.667838592
"4105" 330079.709121785 380121.215799323
"4106" 329745.636885213 380059.398362719
"4107" 329778.128692998 379798.192944889
"4108" 329745.177043891 379800.241983196
"4109" 329874.748574089 380065.646562154
"4110" 330054.534101731 380111.931737371
"4111" 329795.989439663 380176.111445481
"4112" 330229.069290772 379979.946069241
"4113" 330027.893031182 380076.817873382
"4114" 330217.077191156 380016.729260365
"4115" 330080.28361694 380039.682825761
"4116" 329708.458722021 380058.86679678
"4117" 329689.51092411 380033.90551511
"4118" 330018.997011993 380024.561045554
"4119" 330173.517039511 380007.883561213
"4120" 329709.750003828 380062.508601477
"4121" 330112.301102441 380107.791696815
"4122" 330094.715870472 379945.767326295
"4123" 330103.767936765 379908.064307312
"4124" 329988.464296853 380071.810342788
"4125" 329679.952032055 380205.380375379
"4126" 329882.949196489 379799.434987919
"4127" 329884.583652076 380026.732381866
"4128" 329814.384102045 379920.062094648
"4129" 329812.748290757 380022.382698705
"4130" 330079.189905393 379928.245114737
"4131" 330123.977143486 380195.76606537
"4132" 329576.347141468 380205.604488312
"4133" 329968.523482033 379805.730062517
"4134" 329712.658194257 379959.937839884
"4135" 330109.371187993 379947.068684625
"4136" 330000.815018637 380028.888916116
"4137" 330040.224338499 379969.51256311
"4138" 329764.592824027 380190.690552451
"4139" 329959.528570938 380085.668421678
"4140" 329672.751951036 380137.641281753
"4141" 329697.093304034 379899.260788698
"4142" 329862.087459636 379841.210028032
"4143" 330155.296361364 380158.217867888
"4144" 329864.36623178 379932.142474338
"4145" 330104.552316014 380038.265708325
"4146" 330115.044196539 379960.806090182
"4147" 329907.412965396 380041.055119781
"4148" 329966.586391214 380041.071654813
"4149" 329864.341572844 380101.344473854
"4150" 330047.594227729 380131.123475042
"4151" 329666.598236336 380171.671866146
"4152" 329862.516683708 379989.135760822
"4153" 329790.520746032 380051.419287535
"4154" 330208.195936576 380138.574916476
"4155" 330124.63651311 380145.15467411
"4156" 329696.333256608 379825.412294785
"4157" 329869.637631068 379859.780974929
"4158" 329839.709093893 379972.637160582
"4159" 330025.286131107 379883.073630238
"4160" 329795.975205067 380072.05608696
"4161" 330194.258414536 379964.102854191
"4162" 330121.276820351 379996.333490278
"4163" 329720.662665149 379792.878259341
"4164" 329810.304434479 380008.717797859
"4165" 329792.780541808 380017.083284991
"4166" 329991.470641464 380166.452435589
"4167" 330230.076692605 380210.857000643
"4168" 329818.830260028 380087.287451442
"4169" 330021.711775716 380065.147231815
"4170" 330117.789214319 380150.455025402
"4171" 329703.928948372 379795.957299771
"4172" 329786.390250786 380170.423635641
"4173" 330188.469125522 380076.745481217
"4174" 330129.179007596 380150.670293059
"4175" 330126.402644808 380022.486886337
"4176" 330014.836166136 380179.352284166
"4177" 330048.238555624 380019.343931013
"4178" 329695.946191535 379914.285575036
"4179" 329751.684599127 379834.820470619
"4180" 329941.244495117 379822.592055183
"4181" 330253.955142402 380029.066519092
"4182" 329896.057699441 379909.060264072
"4183" 330035.964621009 380078.323687843
"4184" 330078.454585626 380049.298893198
"4185" 330207.973038034 380125.6129038
