"V1" "V2"
"1525" 327433.607047643 374784.767949149
"1526" 327846.471504618 374736.633684255
"1527" 327419.106088702 374840.801698859
"1528" 327801.460605914 374819.304681245
"1529" 327862.557000465 374729.062105815
"1530" 327789.392999003 374796.674182018
"1531" 327437.230619411 374853.040924592
"1532" 327608.194827931 374687.487517314
"1533" 327458.076123153 374775.699366106
"1534" 327654.071648048 374743.062693904
"1535" 327766.442983529 374692.717479066
"1536" 327858.913321705 374737.706334153
"1537" 327369.706570749 374807.849211224
"1538" 327521.471478469 374728.660005818
"1539" 327751.169428757 374749.329515017
"1540" 327758.241660989 374746.929961011
"1541" 327770.845242632 374770.165016732
"1542" 327812.60765171 374712.515668707
"1543" 327412.530073147 374777.597215998
"1544" 327511.245228593 374829.256217409
"1545" 327486.159788467 374701.271964113
"1546" 327557.970255328 374744.878745187
"1547" 327900.569660551 374723.913867384
"1548" 327430.812899392 374775.287399468
"1549" 327415.75642115 374704.054075014
"1550" 327856.410978349 374766.889525095
"1551" 327368.362056579 374826.176710398
"1552" 327698.499584711 374739.00039602
"1553" 327806.310483408 374694.635996097
"1554" 327472.234006734 374714.351354552
"1555" 327583.210762327 374694.154200414
"1556" 327464.742809922 374728.299837064
"1557" 327884.749201326 374762.478258448
"1558" 327609.18583051 374837.112735774
"1559" 327576.222381125 374731.75987393
"1560" 327840.175597214 374821.084299104
"1561" 327733.641834659 374772.744184939
"1562" 327593.833367487 374801.327323718
"1563" 327836.522311204 374716.40995722
"1564" 327749.817899098 374789.957711821
"1565" 327511.226611238 374797.468008126
"1566" 327562.346762182 374831.820877562
"1567" 327838.076499935 374754.318578991
"1568" 327681.790301883 374715.509801459
"1569" 327897.725533585 374704.795201209
"1570" 327439.405458367 374831.17179145
"1571" 327735.760213433 374718.898289889
"1572" 327421.764577949 374693.047196588
"1573" 327778.662565349 374735.177841577
"1574" 327508.018185082 374762.897206963
"1575" 327651.406212501 374697.268377619
"1576" 327601.047560115 374795.295152173
"1577" 327803.84733491 374778.569731444
"1578" 327421.72101022 374716.809023702
"1579" 327757.635688844 374743.739818635
"1580" 327424.318904576 374782.546818676
"1581" 327791.861553176 374797.208123214
"1582" 327894.859078986 374749.69934954
"1583" 327616.388461806 374743.898438142
"1584" 327407.88117456 374833.746173945
"1585" 327485.607178345 374771.17970181
"1586" 327553.385943315 374761.216719585
"1587" 327794.071149708 374759.5405717
"1588" 327407.821546513 374740.065779732
"1589" 327680.176203959 374717.233400902
"1590" 327848.861556123 374739.552232315
"1591" 327599.396253039 374761.412746227
"1592" 327792.58172117 374769.539235559
"1593" 327708.14646781 374823.175349911
"1594" 327733.293264298 374827.580139806
"1595" 327500.199640966 374773.931343401
"1596" 327673.56481135 374785.359202134
"1597" 327451.36457755 374849.991718275
"1598" 327502.346197745 374723.341375707
"1599" 327766.498337585 374822.862815675
"1600" 327415.31830971 374818.453831858
"1601" 327694.580476601 374725.0277354
"1602" 327398.371999295 374772.597495102
"1603" 327735.026777865 374810.186643539
"1604" 327382.34939824 374776.627981411
"1605" 327609.169253983 374771.563119355
"1606" 327411.071776586 374731.719391899
"1607" 327693.744720063 374742.881116196
"1608" 327645.632887431 374722.523344752
"1609" 327766.375577102 374715.624449482
"1610" 327576.784088613 374726.29536956
"1611" 327499.720745635 374781.24043117
"1612" 327423.237844451 374845.429442967
"1613" 327749.548855304 374801.6363452
"1614" 327537.001773595 374702.264993742
"1615" 327469.977158527 374850.206790915
"1616" 327658.133876768 374719.897690762
"1617" 327765.262473662 374785.478341035
"1618" 327584.101834969 374741.002267018
"1619" 327726.832523997 374835.913174517
"1620" 327606.679073622 374844.424661706
"1621" 327781.810186077 374766.247578908
"1622" 327466.576188239 374750.251937285
"1623" 327686.270056019 374810.550372028
"1624" 327419.367079941 374784.732939772
"1625" 327764.109642243 374697.701790601
"1626" 327821.802820305 374733.109295665
"1627" 327452.348693207 374732.937635483
"1628" 327754.996749975 374695.991733564
"1629" 327890.564883956 374825.300245529
"1630" 327745.418592418 374773.079285353
"1631" 327477.169549283 374793.237144308
"1632" 327715.247297056 374755.167701093
"1633" 327640.920069121 374719.963445865
"1634" 327693.714403384 374777.320395058
"1635" 327876.399301124 374829.798990717
"1636" 327554.066808922 374735.691787001
"1637" 327439.131803155 374718.769513484
"1638" 327564.511238098 374690.115609083
"1639" 327491.641044535 374848.476243632
"1640" 327635.111240883 374728.103136935
"1641" 327587.008883834 374809.561125794
"1642" 327438.11047912 374825.572233395
"1643" 327725.117789398 374820.043605545
"1644" 327789.289247388 374715.808080628
"1645" 327814.467646237 374779.757763967
"1646" 327472.73493048 374708.961758416
"1647" 327661.649753516 374712.410494622
"1648" 327770.388702429 374684.916305121
"1649" 327674.556966526 374703.011808484
"1650" 327516.214290669 374829.081237324
"1651" 327609.297986178 374845.449469764
"1652" 327723.629403089 374684.982508352
"1653" 327557.963355498 374787.553801812
"1654" 327874.052509482 374782.361454984
"1655" 327694.7298977 374739.184734733
"1656" 327883.408256603 374803.132065132
"1657" 327708.17315747 374781.512988034
"1658" 327640.556046301 374777.75798957
"1659" 327621.984182478 374727.358695844
"1660" 327850.151105684 374710.456215999
"1661" 327442.215554116 374800.492855452
"1662" 327570.413145108 374693.624888663
"1663" 327544.602482164 374846.359611932
"1664" 327484.297761761 374748.894862477
"1665" 327645.590313912 374834.22294311
"1666" 327709.328008547 374764.859081831
"1667" 327486.265891099 374831.453379556
"1668" 327726.055588083 374788.823059319
"1669" 327445.724193865 374831.192192232
"1670" 327407.388252897 374846.233794602
"1671" 327543.507240288 374828.527839815
"1672" 327738.634760216 374764.269030845
"1673" 327852.959888255 374767.418371104
"1674" 327587.923801629 374723.451032267
"1675" 327622.226011238 374754.55898586
"1676" 327595.411654246 374843.10503677
"1677" 327696.827885884 374815.719708156
"1678" 327892.365435931 374803.362358061
"1679" 327676.771563021 374682.290992904
"1680" 327873.97107853 374786.75800443
"1681" 327482.859048107 374763.106162407
"1682" 327588.274606961 374708.780043244
"1683" 327515.800681938 374728.455436721
"1684" 327582.733822886 374839.271462072
"1685" 327841.447411068 374797.467735149
"1686" 327453.86407614 374784.306218502
"1687" 327725.118779606 374699.340694704
"1688" 327778.976679159 374791.712037976
"1689" 327683.668436669 374795.707717603
"1690" 327563.877196379 374693.237644094
"1691" 327564.769623764 374775.532837737
"1692" 327709.40478161 374805.744821555
"1693" 327646.025443497 374747.065313223
"1694" 327498.162556702 374693.462760732
"1695" 327634.839599519 374787.437486431
"1696" 327565.241172375 374702.814929639
"1697" 327422.373354457 374830.198092934
"1698" 327406.735789644 374786.503469137
"1699" 327749.64641344 374742.817717345
"1700" 327428.712580328 374761.830127713
"1701" 327536.946453359 374733.653666261
"1702" 327524.622279454 374834.048634856
"1703" 327828.316581845 374756.008267245
"1704" 327584.555872738 374686.285976762
"1705" 327457.968126333 374736.62955081
"1706" 327726.026251027 374812.627800471
"1707" 327816.679948512 374805.356937451
"1708" 327786.369314331 374689.850912699
"1709" 327808.442735678 374781.447803968
"1710" 327537.082749008 374770.487332132
"1711" 327790.407621223 374708.001351313
"1712" 327415.139911443 374782.536432057
"1713" 327794.091016086 374786.525569447
"1714" 327510.157954981 374815.958685376
"1715" 327614.353912247 374734.490984148
"1716" 327540.341544102 374768.584149937
"1717" 327422.281539811 374807.266056385
"1718" 327557.657091968 374792.019057966
"1719" 327894.572796331 374725.405972875
"1720" 327440.130486396 374780.809800541
"1721" 327719.507229935 374703.732967554
"1722" 327468.005596829 374764.82671713
"1723" 327755.184136919 374776.765166286
"1724" 327465.696769998 374689.209644583
"1725" 327629.782449083 374798.68158848
"1726" 327465.561787527 374705.591291175
"1727" 327576.462075987 374696.067501259
"1728" 327592.365042214 374739.414317167
"1729" 327552.629013447 374707.557427616
"1730" 327862.055284397 374755.510464469
"1731" 327471.987092686 374809.835527714
"1732" 327385.653151304 374827.806173752
"1733" 327512.531464424 374789.114163506
"1734" 327364.364583534 374817.577978174
"1735" 327494.785062383 374757.745534718
"1736" 327445.961747731 374691.78957031
"1737" 327844.663767408 374739.325330632
"1738" 327792.759111029 374718.539972939
"1739" 327429.813775197 374818.880044946
"1740" 327899.172013871 374760.043311785
"1741" 327471.44750862 374796.072324439
"1742" 327796.746418662 374738.379880136
"1743" 327713.810303842 374835.190299623
"1744" 327528.203666377 374824.550857495
"1745" 327672.430463426 374735.831268328
"1746" 327667.392269449 374716.70111832
"1747" 327601.109356654 374689.932554363
"1748" 327729.224071722 374820.081375885
"1749" 327585.615320617 374797.939953382
"1750" 327750.331099306 374794.635561627
"1751" 327461.976589253 374788.700807666
"1752" 327763.255864464 374693.000701214
"1753" 327784.4604436 374797.410788051
"1754" 327565.02293731 374775.685548728
"1755" 327611.669048693 374704.180464101
"1756" 327825.853747152 374725.281063262
"1757" 327507.727166184 374828.712144024
"1758" 327771.568300701 374786.148644951
"1759" 327636.603936165 374722.55171377
"1760" 327462.646843461 374813.911517819
"1761" 327673.437001852 374788.699184913
"1762" 327809.758524652 374712.672447529
"1763" 327426.200513158 374692.911600811
"1764" 327592.44684067 374704.316224038
"1765" 327549.657553434 374750.85995692
"1766" 327458.55949049 374815.777476434
"1767" 327726.326362256 374785.971030035
"1768" 327689.30446491 374829.020818046
"1769" 327857.178140364 374742.784968218
"1770" 327525.308693634 374740.248102439
"1771" 327560.285470942 374774.533079006
"1772" 327525.739746341 374715.9587128
"1773" 327657.878489608 374793.939191596
"1774" 327471.465605764 374751.538588839
"1775" 327630.95961256 374706.45758553
"1776" 327383.222455191 374824.060961119
"1777" 327421.226593499 374733.410077929
"1778" 327653.964606196 374699.544889179
"1779" 327826.333857427 374718.319765557
"1780" 327625.462087315 374759.861182946
"1781" 327448.169767108 374812.53234372
"1782" 327475.078393418 374816.543590205
"1783" 327462.830511737 374721.256648781
"1784" 327479.639320078 374823.768064799
"1785" 327371.001448535 374798.740961771
"1786" 327515.270577328 374708.317071723
"1787" 327450.46911048 374784.545875661
"1788" 327379.322347687 374762.277672217
"1789" 327466.859720101 374705.876967611
"1790" 327799.945611655 374735.411385105
"1791" 327737.489583385 374735.851691222
"1792" 327423.774549027 374795.628444242
"1793" 327865.538908843 374778.329405933
"1794" 327713.605614657 374777.398073421
"1795" 327820.416410826 374741.885542347
"1796" 327786.132830061 374829.851464168
"1797" 327798.072233766 374720.334831798
"1798" 327544.112556296 374780.064710705
"1799" 327536.462203987 374710.297278189
"1800" 327485.232321584 374762.642068634
"1801" 327648.236796484 374821.806710845
"1802" 327628.980786239 374765.435785341
"1803" 327392.670295265 374797.770251996
"1804" 327709.202364443 374704.486884917
"1805" 327529.932824243 374820.665479608
"1806" 327683.546929855 374797.435024218
"1807" 327826.840996726 374696.765212026
"1808" 327746.022832119 374686.683046464
"1809" 327664.169364778 374751.85164055
"1810" 327528.962577176 374818.459691992
"1811" 327893.943871138 374750.409482964
"1812" 327552.343464122 374840.554774581
"1813" 327694.593285278 374750.332563095
"1814" 327532.621781069 374759.402929529
"1815" 327455.527426421 374728.240792559
"1816" 327585.698665248 374819.961808887
"1817" 327400.173565746 374707.422573909
"1818" 327868.762262858 374788.455181004
"1819" 327576.750961117 374796.593171655
"1820" 327570.832083355 374699.222278988
"1821" 327513.157823802 374808.866436533
"1822" 327608.200413551 374744.217295537
"1823" 327877.018992122 374823.714461584
"1824" 327478.264049697 374822.298112499
"1825" 327516.665405704 374840.560204496
"1826" 327563.85347631 374823.344622393
"1827" 327471.229849531 374789.757500678
"1828" 327374.82029238 374809.391515061
"1829" 327671.13795176 374696.396641422
"1830" 327791.745205873 374711.177803717
"1831" 327787.642930723 374702.251808684
"1832" 327720.192750204 374681.684098111
"1833" 327507.026587552 374805.441010444
"1834" 327511.726337338 374754.233765454
"1835" 327776.585840496 374740.997424479
"1836" 327574.082043125 374692.781312593
"1837" 327838.352882705 374716.003406748
"1838" 327716.735587068 374689.575967371
"1839" 327421.972673935 374737.67396385
"1840" 327375.788321387 374827.842395228
"1841" 327430.773590938 374693.806497777
"1842" 327646.253365199 374737.229290314
"1843" 327714.828692234 374722.109922705
"1844" 327545.424641317 374696.801765471
"1845" 327738.912483401 374775.546212037
"1846" 327784.350883436 374834.328819372
"1847" 327648.449980727 374712.887483288
"1848" 327479.537069718 374796.418133807
"1849" 327876.613040947 374697.983993796
"1850" 327752.349578091 374711.458540043
"1851" 327765.462245628 374771.832496199
"1852" 327874.209294083 374710.641465951
"1853" 327645.737981009 374785.812712153
"1854" 327771.039197658 374683.602761986
"1855" 327764.550825251 374682.026606292
"1856" 327400.942395922 374725.917040455
"1857" 327652.631937733 374703.729634621
"1858" 327605.276584721 374785.833829117
"1859" 327477.116878767 374750.756816666
"1860" 327649.411309339 374838.441490922
"1861" 327623.195073438 374748.664020071
"1862" 327732.097487466 374770.078261927
"1863" 327690.958386078 374807.506148177
"1864" 327499.952874591 374795.391848228
"1865" 327638.80078327 374806.779762227
"1866" 327758.777385425 374715.377635633
"1867" 327497.227783243 374714.56590666
"1868" 327641.957892361 374690.434985058
"1869" 327640.02266901 374778.544636494
"1870" 327726.680895293 374724.651473187
"1871" 327671.652513939 374760.166634338
"1872" 327494.474771026 374829.495078852
"1873" 327853.484641792 374698.530668314
"1874" 327407.032503238 374849.059879109
"1875" 327534.393956635 374712.209809462
"1876" 327889.644552353 374798.412399096
"1877" 327558.521109641 374816.912918031
"1878" 327693.543305367 374745.681462908
"1879" 327787.281013273 374801.788325875
"1880" 327622.540534375 374707.265671034
"1881" 327627.429415554 374814.426932191
"1882" 327703.803549929 374722.55686812
"1883" 327602.298182667 374827.165962446
"1884" 327372.149599217 374809.766513185
"1885" 327749.206970879 374825.132700755
"1886" 327437.002105598 374837.842325426
"1887" 327731.266448455 374797.438007909
"1888" 327453.856756656 374795.519806592
"1889" 327825.814368089 374701.787616321
"1890" 327672.795486264 374746.902613661
"1891" 327649.272512934 374840.863554831
"1892" 327643.315333191 374805.136323277
"1893" 327836.988958731 374690.640060215
"1894" 327589.153800336 374826.252769277
"1895" 327877.964912035 374762.640012055
"1896" 327618.071443918 374841.717375346
"1897" 327770.888520437 374729.713455022
"1898" 327566.254073768 374761.080502267
"1899" 327455.155707448 374839.836365058
"1900" 327710.802687492 374771.589428568
"1901" 327549.324072546 374773.837005295
"1902" 327453.507807432 374726.830584182
"1903" 327600.911528573 374810.20788842
"1904" 327382.094733049 374851.933776724
"1905" 327864.200743183 374820.173573719
"1906" 327766.513144879 374783.54049913
"1907" 327593.013673978 374780.868339198
"1908" 327707.583809872 374774.71035287
"1909" 327787.27136833 374711.194400095
"1910" 327605.298022832 374765.350601639
"1911" 327831.097750123 374744.174353064
"1912" 327389.195893655 374860.297814604
"1913" 327557.144709769 374713.097230629
"1914" 327531.543210211 374748.921600933
"1915" 327820.137928366 374831.557136894
"1916" 327886.251501922 374806.704093206
"1917" 327894.140077013 374734.895766
"1918" 327832.724636846 374714.250856004
"1919" 327750.884417715 374803.407975301
"1920" 327815.189546805 374717.242777906
"1921" 327493.593186489 374842.75590771
"1922" 327454.313111364 374798.422370478
"1923" 327409.913214715 374849.987148755
"1924" 327698.072144178 374735.234393979
"1925" 327756.711181871 374764.921839238
"1926" 327571.476753254 374711.142099929
"1927" 327806.027903545 374756.915193955
"1928" 327714.309770223 374705.630964078
"1929" 327636.457408238 374797.583168744
"1930" 327787.680849323 374775.387308434
"1931" 327443.411837217 374850.786200215
"1932" 327534.716579831 374838.643491566
"1933" 327404.7909411 374796.059968582
"1934" 327883.514269522 374704.765570733
"1935" 327780.030771576 374683.993829251
"1936" 327720.043382159 374829.223056441
"1937" 327410.972553775 374825.046986081
"1938" 327518.097355066 374780.551658616
"1939" 327484.254117742 374760.253036674
"1940" 327882.844245343 374728.876075596
"1941" 327638.414340392 374756.839687481
"1942" 327524.075727014 374751.606341698
"1943" 327741.452377854 374747.454057892
"1944" 327670.544867034 374720.329105267
"1945" 327397.609576362 374749.313931862
"1946" 327473.473510455 374766.340278431
"1947" 327467.038733843 374811.605904506
"1948" 327497.170912185 374848.805019146
"1949" 327646.024466198 374721.369341487
"1950" 327820.497753355 374688.411368467
"1951" 327668.156160849 374691.915111988
"1952" 327473.265246401 374771.069936603
"1953" 327473.500034629 374779.679782069
"1954" 327471.897208888 374832.4535983
"1955" 327681.555065474 374833.296505042
"1956" 327562.689440219 374819.653166229
"1957" 327821.08834507 374753.119127994
"1958" 327746.638004768 374767.316186227
"1959" 327565.825125785 374719.965565426
"1960" 327817.237280419 374805.034774965
"1961" 327866.142124645 374809.012789818
"1962" 327752.880111649 374782.698143053
"1963" 327745.313592168 374694.623818363
"1964" 327409.315374771 374715.582980626
"1965" 327876.125074067 374716.189200913
"1966" 327847.601629798 374822.707066119
"1967" 327792.002871377 374747.181304401
"1968" 327743.838412504 374817.085496072
"1969" 327646.238626707 374804.348901093
"1970" 327680.851045833 374730.804525516
"1971" 327805.222831577 374762.154083945
"1972" 327894.545265168 374702.156543976
"1973" 327371.41087854 374832.545843497
"1974" 327419.352865146 374745.169331261
"1975" 327559.281886745 374766.344219493
"1976" 327689.487071594 374717.969766765
"1977" 327693.056743185 374829.603854094
"1978" 327746.437023151 374765.578806711
"1979" 327834.191948158 374804.96883915
"1980" 327554.672522639 374766.521847268
"1981" 327761.780789616 374753.347624801
"1982" 327410.188944575 374722.767526487
"1983" 327569.331567353 374794.334694567
"1984" 327471.461517913 374764.833625883
"1985" 327573.261850576 374776.151836248
"1986" 327873.003273098 374701.07593641
"1987" 327897.205394177 374748.277529881
"1988" 327549.715275419 374706.311385244
"1989" 327529.833109362 374745.198003771
"1990" 327605.591497565 374699.417157786
"1991" 327608.548705864 374742.905976578
"1992" 327755.207453341 374799.312823887
"1993" 327533.383181265 374708.081443902
"1994" 327683.318278438 374693.308375551
"1995" 327516.230903469 374841.941609775
"1996" 327875.535985671 374745.052887965
"1997" 327821.878616843 374741.774523237
"1998" 327572.751327583 374704.036429805
"1999" 327395.411722655 374714.707621034
"2000" 327531.88752646 374746.085401892
"2001" 327781.299308618 374750.701673414
"2002" 327493.087314155 374772.22140333
"2003" 327698.643279101 374758.702070191
"2004" 327891.828725933 374754.021106487
"2005" 327774.468246041 374724.817046518
"2006" 327855.697914396 374725.437355674
"2007" 327730.060751214 374835.564664408
"2008" 327819.556239358 374801.430728121
"2009" 327693.764858035 374695.48440919
"2010" 327815.753469513 374792.371002399
"2011" 327569.317269169 374735.017796623
"2012" 327373.281564628 374861.172804455
"2013" 327655.897748446 374757.311190465
"2014" 327846.260226568 374786.024247721
"2015" 327543.980439374 374732.064845278
"2016" 327370.757571203 374823.611217436
"2017" 327840.679656425 374818.726324086
"2018" 327719.062571196 374772.251789245
"2019" 327545.840829029 374742.163726857
"2020" 327691.853515591 374769.303386581
"2021" 327440.687573947 374736.688733034
"2022" 327578.312113833 374723.298864641
"2023" 327709.00261171 374795.320249797
"2024" 327686.838858126 374742.814594322
"2025" 327779.721927516 374726.408409981
"2026" 327510.994191067 374706.602040751
"2027" 327496.601336216 374848.822944887
"2028" 327714.662791937 374745.54366341
"2029" 327825.697165472 374819.625469892
"2030" 327407.91057319 374734.127888489
"2031" 327753.092303102 374796.902282219
"2032" 327394.633212942 374835.806883314
"2033" 327752.047664711 374761.506462325
"2034" 327661.84607234 374723.996807811
"2035" 327386.347377038 374810.232632811
"2036" 327488.187819512 374816.577664661
"2037" 327530.023546059 374758.336367034
"2038" 327878.384041585 374708.436886403
"2039" 327396.958085504 374799.903906728
"2040" 327450.951409901 374710.461571983
"2041" 327566.733986544 374809.196706418
"2042" 327423.648129383 374770.45211365
"2043" 327883.72981072 374763.037746713
"2044" 327433.503351276 374849.122112928
"2045" 327644.162238894 374711.434069222
"2046" 327728.453391247 374722.39020721
"2047" 327742.425200416 374754.462583748
"2048" 327525.890376189 374736.151170607
"2049" 327617.586421458 374721.31961143
"2050" 327396.926849742 374780.03284103
"2051" 327841.143137119 374772.95200595
"2052" 327418.624501958 374818.752828186
"2053" 327749.266508051 374818.951387758
"2054" 327591.144590475 374709.080340031
"2055" 327464.405540272 374715.248038982
"2056" 327445.572162804 374849.968170746
"2057" 327511.175258675 374836.185889005
"2058" 327627.204598337 374759.24585061
"2059" 327370.572362561 374849.691347683
"2060" 327749.185509403 374827.587255243
"2061" 327494.524849654 374785.325759276
"2062" 327465.331672678 374713.826225732
"2063" 327899.696966715 374726.172356101
"2064" 327539.741421297 374847.799494626
"2065" 327632.971993777 374815.1301036
"2066" 327470.074382721 374802.540394236
"2067" 327743.255467373 374693.070079797
"2068" 327566.1852518 374845.696297533
"2069" 327637.267109308 374817.4748546
"2070" 327691.632125957 374800.053334186
"2071" 327532.135812806 374791.704814018
"2072" 327863.451652753 374694.982014145
"2073" 327725.20804367 374730.309171511
"2074" 327711.833741923 374827.63606481
"2075" 327590.523128824 374708.225259842
"2076" 327692.555962078 374793.262812756
"2077" 327473.895780892 374791.245179716
"2078" 327389.372715929 374787.702514785
"2079" 327509.597984326 374783.295455939
"2080" 327773.576417091 374723.56422594
"2081" 327723.026058848 374819.72253921
"2082" 327573.240510181 374827.462588389
"2083" 327887.741266467 374793.174331262
"2084" 327714.191336139 374775.061973312
"2085" 327545.37421158 374693.871108091
"2086" 327831.618289306 374808.65874157
"2087" 327716.973172559 374744.548364066
"2088" 327544.519341357 374795.22405089
"2089" 327760.881664676 374808.365887181
"2090" 327851.366992863 374726.490119932
"2091" 327421.696564438 374810.047943837
"2092" 327733.794934669 374701.953109355
"2093" 327471.246233335 374750.007694394
"2094" 327456.60474503 374770.649957125
"2095" 327475.330767615 374780.370513165
"2096" 327814.702951578 374721.709487221
"2097" 327874.453584228 374718.467974295
"2098" 327738.08727372 374733.619219304
"2099" 327511.026672366 374790.830322418
"2100" 327484.524147743 374749.984779567
"2101" 327532.812737977 374696.295108218
"2102" 327784.290817147 374752.006823017
"2103" 327492.229820159 374780.762264527
"2104" 327753.602472016 374724.137972412
"2105" 327818.040250115 374691.795221552
"2106" 327693.837299535 374785.338536609
"2107" 327586.548790837 374694.132556169
"2108" 327557.660738866 374790.832885821
"2109" 327742.654374755 374792.541295489
"2110" 327555.471892295 374709.791848059
"2111" 327862.132104319 374707.153174699
"2112" 327541.981143334 374836.378771022
"2113" 327638.127688426 374823.95404757
"2114" 327371.799448603 374841.344112654
"2115" 327457.617809586 374813.22548382
"2116" 327534.411128888 374757.738583016
"2117" 327767.960783958 374815.248942744
"2118" 327444.965595322 374753.575955412
"2119" 327859.93864478 374804.106072487
"2120" 327798.971615713 374781.832982239
"2121" 327449.04023204 374770.446830367
"2122" 327852.015088022 374807.755399889
"2123" 327423.113627377 374769.851549741
"2124" 327583.154625501 374771.21249134
"2125" 327832.067475946 374760.751348821
"2126" 327368.610257858 374817.370415159
"2127" 327451.110060807 374769.68442623
"2128" 327842.77832269 374695.571707699
"2129" 327463.770852872 374732.485413871
"2130" 327741.029484326 374741.362956007
"2131" 327833.597608988 374714.286206051
"2132" 327481.183443051 374777.686572911
"2133" 327481.057183471 374727.889082186
"2134" 327481.180121704 374725.751472641
"2135" 327622.566253061 374705.675183202
"2136" 327562.663866108 374731.648409619
"2137" 327764.086209904 374775.243239634
"2138" 327675.407218489 374807.586087895
"2139" 327512.981993931 374813.704735623
"2140" 327393.79297136 374852.000932531
"2141" 327494.991196025 374844.287332661
"2142" 327779.708633481 374747.399268508
"2143" 327525.155807775 374777.400821865
"2144" 327701.359399844 374828.596045811
"2145" 327569.802394122 374724.21395545
"2146" 327391.273469305 374793.665574952
"2147" 327459.284368781 374733.507335003
"2148" 327628.459363085 374805.72717936
"2149" 327622.332519713 374774.069865829
"2150" 327428.765573814 374846.257548901
"2151" 327887.259981135 374820.972549763
"2152" 327774.653264153 374708.450982996
"2153" 327453.387216602 374842.82457618
"2154" 327397.182158548 374706.978150942
"2155" 327738.307522763 374686.957508692
"2156" 327591.846007512 374735.225525242
"2157" 327842.529915005 374705.336994397
"2158" 327680.153226514 374714.241401546
"2159" 327704.869968118 374771.811191096
"2160" 327649.677097232 374706.466335732
"2161" 327590.627363087 374839.741609381
"2162" 327550.36945227 374836.318632233
"2163" 327573.202692396 374778.28024428
"2164" 327481.723551459 374720.208393353
"2165" 327451.925636387 374816.794510166
"2166" 327558.833101429 374781.772018832
"2167" 327528.631759045 374726.709643726
"2168" 327404.888444891 374743.725077074
"2169" 327546.56733185 374730.178093858
"2170" 327510.472801733 374717.684813301
"2171" 327479.828416619 374722.638942677
"2172" 327490.85927337 374727.546715077
"2173" 327780.048315464 374831.466729453
"2174" 327566.340381923 374721.707541921
"2175" 327811.095901476 374698.243370653
"2176" 327502.799899506 374724.011570465
"2177" 327398.107805467 374836.432645898
"2178" 327729.009895851 374741.052674468
"2179" 327681.670974276 374698.578453072
"2180" 327505.130965805 374846.103650173
"2181" 327838.312990273 374703.907754323
"2182" 327422.432800108 374700.083776555
"2183" 327852.826365086 374706.210771597
"2184" 327454.645337808 374733.208238261
"2185" 327391.237059316 374815.122746591
"2186" 327662.413515057 374819.484350915
"2187" 327526.570484069 374838.198688375
"2188" 327776.232631997 374727.491913556
"2189" 327624.438284082 374792.970213222
"2190" 327755.513002646 374787.888882364
"2191" 327861.346538325 374699.559545987
"2192" 327514.242874836 374727.217985101
"2193" 327871.869489918 374757.172262561
"2194" 327894.528606414 374757.179121531
"2195" 327546.853488002 374769.670625998
"2196" 327868.47355522 374823.812172177
"2197" 327746.94145916 374738.748672788
"2198" 327500.037289463 374763.236362264
"2199" 327399.15400875 374733.520031189
"2200" 327400.99504359 374800.886483531
"2201" 327848.505487367 374702.559863415
"2202" 327547.36250845 374703.418625483
"2203" 327575.115596376 374755.716658186
"2204" 327819.646096694 374719.725686134
"2205" 327491.140182233 374693.443815063
"2206" 327727.930126056 374705.710474172
"2207" 327503.007851305 374763.331923037
"2208" 327576.807636096 374765.637503586
"2209" 327859.953080956 374746.659994711
"2210" 327615.027869763 374688.899612934
"2211" 327450.790242619 374717.20384788
"2212" 327788.96181179 374748.856100218
"2213" 327697.552812323 374788.611384249
"2214" 327430.080689483 374727.071024494
"2215" 327504.417752373 374759.742570773
"2216" 327663.916135654 374710.759673709
"2217" 327497.294641577 374739.047057931
"2218" 327583.308179889 374798.089200341
"2219" 327509.302583394 374725.733969438
"2220" 327565.554820835 374808.416631778
"2221" 327524.513865433 374732.970379304
"2222" 327579.132859897 374726.56703127
"2223" 327704.993548417 374791.957932013
"2224" 327653.047602652 374819.900181288
"2225" 327576.255530824 374846.607735408
"2226" 327719.228045384 374738.598188012
"2227" 327475.587840749 374732.796946427
"2228" 327405.213610279 374700.241740824
"2229" 327756.215619524 374699.652871718
"2230" 327545.253651731 374792.458729641
"2231" 327409.444492025 374849.08552048
"2232" 327619.444283637 374814.992040674
"2233" 327750.006024277 374716.275390369
"2234" 327747.110418761 374804.664846988
"2235" 327716.556150057 374804.051541566
"2236" 327599.258813572 374752.059884693
"2237" 327622.957451932 374744.0537234
"2238" 327695.858204724 374808.339031038
"2239" 327526.579061741 374732.471725555
"2240" 327618.468645093 374844.836558019
"2241" 327591.173513686 374706.20571189
"2242" 327443.00099309 374780.782576566
"2243" 327552.316922135 374705.241555344
"2244" 327467.307064187 374714.736377279
"2245" 327598.295173313 374762.692770408
"2246" 327896.331593311 374757.4443971
"2247" 327649.301047988 374767.437894557
"2248" 327552.182993511 374722.671313193
"2249" 327866.223550175 374826.507006681
"2250" 327572.886036911 374834.335532474
"2251" 327893.745318634 374768.0913862
"2252" 327443.887280955 374800.950180866
"2253" 327441.903969718 374731.073830381
"2254" 327661.508854711 374692.034610996
"2255" 327368.76966236 374830.296174881
"2256" 327415.148147815 374756.747926147
"2257" 327738.873579885 374712.525389563
"2258" 327690.277801229 374802.217077708
"2259" 327783.11778244 374809.110923712
"2260" 327844.891295789 374722.267074196
