"V1" "V2"
"2261" 332449.687430544 379442.910647964
"2262" 332368.129773196 379491.859653134
"2263" 332400.696124615 379490.053478435
"2264" 332527.388991367 379554.402668063
"2265" 332547.447875806 379468.247669814
"2266" 332528.793893959 379553.968957788
"2267" 332490.911484866 379606.430205111
"2268" 332205.482193302 379558.847979113
"2269" 332168.649232349 379575.758331692
"2270" 332212.468768225 379559.477615393
"2271" 332365.733848525 379429.230666646
"2272" 332322.711900469 379494.906616154
"2273" 332248.116403691 379507.825557174
"2274" 332348.244682875 379533.126309822
"2275" 332364.917818112 379451.474897227
"2276" 332337.517052628 379494.757227755
"2277" 332418.163312884 379494.622764523
"2278" 332281.575073091 379492.792166412
"2279" 332516.808866815 379447.08374672
"2280" 332332.206776949 379470.306694876
"2281" 332422.62962675 379342.534419061
"2282" 332312.624824418 379454.251025502
"2283" 332445.517124391 379269.034693852
"2284" 332559.288833965 379495.868411756
"2285" 332468.626188145 379584.434571271
"2286" 332402.899056932 379281.008100508
"2287" 332420.62310245 379605.988256213
"2288" 332274.202725375 379445.540016819
"2289" 332425.158212458 379479.893322512
"2290" 332587.81002493 379520.046322898
"2291" 332537.478678617 379459.406918825
"2292" 332383.504849673 379462.673720377
"2293" 332394.391553134 379372.09304226
"2294" 332409.284170269 379326.924496245
"2295" 332557.033528014 379553.837742477
"2296" 332543.608943439 379460.67184965
"2297" 332363.510446479 379388.614473508
"2298" 332440.372097228 379347.896121608
"2299" 332418.724696339 379411.353035465
"2300" 332348.428820514 379437.633486921
"2301" 332197.048272643 379543.428811923
"2302" 332494.805693657 379596.653642938
"2303" 332532.739535935 379440.597724307
"2304" 332490.193792354 379637.864487557
"2305" 332229.605973108 379515.853002266
"2306" 332256.328313138 379475.189046871
"2307" 332415.970486057 379262.549467851
"2308" 332346.115093129 379377.975091684
"2309" 332453.836994992 379574.037926719
"2310" 332562.522990358 379518.448406726
"2311" 332519.566681533 379470.293477206
"2312" 332458.479247586 379620.025522271
"2313" 332568.17652064 379499.875352722
"2314" 332356.786476307 379355.343662391
"2315" 332324.812921635 379357.910796108
"2316" 332426.062663616 379613.388022347
"2317" 332322.459763656 379365.910311748
"2318" 332569.514327262 379483.174063903
"2319" 332377.292990692 379291.155003582
"2320" 332286.229254991 379433.163196525
"2321" 332547.787988265 379627.121466717
"2322" 332405.550244141 379306.622406739
"2323" 332602.79267361 379577.258732738
"2324" 332425.107888772 379232.959540004
"2325" 332219.331278737 379540.1064036
"2326" 332326.159249395 379415.625997944
"2327" 332208.413994768 379584.470479232
"2328" 332383.0333588 379407.731134476
"2329" 332443.59554809 379358.859787998
"2330" 332461.25364328 379462.290927871
"2331" 332536.956673301 379417.062063819
"2332" 332587.221681162 379609.634831908
"2333" 332225.094910155 379555.346445154
"2334" 332580.002432253 379538.023472521
"2335" 332555.295980033 379560.097655872
"2336" 332523.935805234 379586.981856117
"2337" 332463.160878539 379514.148580563
"2338" 332527.134722837 379537.190667443
"2339" 332328.047231207 379465.379896907
"2340" 332428.541037492 379482.063098957
"2341" 332434.81548194 379403.219621559
"2342" 332617.633236582 379599.331196515
"2343" 332462.348210231 379615.742657776
"2344" 332500.419839188 379605.515295966
"2345" 332340.114996501 379487.354752832
"2346" 332449.318094805 379431.326136071
"2347" 332499.495704471 379491.308826585
"2348" 332579.03208135 379526.735802368
"2349" 332318.294919588 379433.283330638
"2350" 332477.743597858 379656.298717909
"2351" 332489.608002921 379441.549804919
"2352" 332427.90572564 379453.905863575
"2353" 332477.638600545 379409.219261912
"2354" 332466.704471449 379547.276916127
"2355" 332366.658224471 379402.272343468
"2356" 332539.959317662 379427.407865267
"2357" 332336.766854627 379542.0843534
"2358" 332598.647069654 379560.253980009
"2359" 332510.66575593 379372.868847897
"2360" 332378.204458752 379397.260039878
"2361" 332491.983788575 379631.843794788
"2362" 332503.036468976 379436.079498908
"2363" 332468.084739728 379583.463932176
"2364" 332477.129029474 379403.299234213
"2365" 332262.283507721 379519.435080127
"2366" 332381.203537798 379542.077523829
"2367" 332193.683132684 379536.923267226
"2368" 332391.264314848 379471.884288466
"2369" 332395.330327537 379275.930744094
"2370" 332574.686580874 379595.984982357
"2371" 332546.653843272 379626.134384084
"2372" 332411.264625116 379587.920529617
"2373" 332507.331860547 379530.191012105
"2374" 332559.551619005 379468.854622313
"2375" 332377.700942864 379593.504543208
"2376" 332263.852718599 379575.057114613
"2377" 332261.241412043 379489.426107162
"2378" 332232.739528413 379543.776692194
"2379" 332242.381383169 379567.168843598
"2380" 332442.605552087 379447.753448392
"2381" 332374.4077618 379335.309835987
"2382" 332427.126320008 379417.267696833
"2383" 332523.436900573 379622.416344784
"2384" 332474.736461287 379542.74082228
"2385" 332499.994161057 379620.937710026
"2386" 332432.417136385 379233.19180956
"2387" 332524.532646448 379553.038210395
"2388" 332403.321607575 379583.070172305
"2389" 332447.349257618 379474.270643867
"2390" 332533.900094096 379624.138722515
"2391" 332466.959878129 379599.803407186
"2392" 332369.753499674 379449.704638154
"2393" 332487.567594414 379375.501238267
"2394" 332464.544093467 379439.392167879
"2395" 332494.156773816 379351.189250547
"2396" 332370.857902013 379396.11933423
"2397" 332364.802950256 379498.569929526
"2398" 332446.44443211 379280.432156837
"2399" 332548.171904621 379625.630802083
"2400" 332259.969503292 379450.621139809
"2401" 332424.968375803 379617.916749381
"2402" 332592.353321398 379592.464075756
"2403" 332451.967542721 379574.751902775
"2404" 332554.219930501 379460.268505529
"2405" 332281.599273435 379494.417388264
"2406" 332448.22249671 379625.553779239
"2407" 332362.80943137 379371.832589752
"2408" 332470.475722571 379467.807354379
"2409" 332419.468110732 379393.141636807
"2410" 332573.022835992 379616.612860833
"2411" 332392.651165839 379465.170926292
"2412" 332299.18239057 379455.161589875
"2413" 332426.77500237 379289.746640437
"2414" 332488.71686684 379647.805749636
"2415" 332460.03884546 379330.68292805
"2416" 332315.705309952 379549.755691043
"2417" 332471.957793343 379490.124860866
"2418" 332508.31328516 379635.606931662
"2419" 332440.557695905 379419.153663337
"2420" 332570.015769068 379552.17087438
"2421" 332274.869804152 379470.229987699
"2422" 332417.741043032 379449.666747774
"2423" 332224.643355862 379518.407298353
"2424" 332529.449585617 379574.093631886
"2425" 332267.212935574 379469.403113077
"2426" 332277.872677399 379572.935062516
"2427" 332493.435078935 379354.967963035
"2428" 332467.002398633 379469.830620494
"2429" 332547.790676273 379451.635361048
"2430" 332466.687465098 379550.134242214
"2431" 332563.786172998 379507.300859434
"2432" 332588.654964331 379600.526209303
"2433" 332479.453505037 379496.026369777
"2434" 332522.066152399 379397.360520441
"2435" 332264.521229872 379465.97979385
"2436" 332476.717617229 379584.218064144
"2437" 332566.639774036 379558.605745268
"2438" 332286.437992342 379519.069629642
"2439" 332231.377106873 379533.531000513
"2440" 332605.96264156 379603.797807286
"2441" 332333.932668038 379508.058538083
"2442" 332566.14393449 379499.308487036
"2443" 332566.132695699 379531.877147202
"2444" 332486.200636143 379557.057163701
"2445" 332356.75830456 379383.340103794
"2446" 332555.210279806 379554.332985043
"2447" 332437.873922319 379269.255135995
"2448" 332417.54079431 379374.936497502
"2449" 332275.997005306 379475.944744046
"2450" 332502.43916977 379624.883084992
"2451" 332394.740769911 379336.843325943
"2452" 332252.109609272 379541.442164282
"2453" 332584.943136916 379538.913150396
"2454" 332476.464739649 379503.338199153
"2455" 332392.778977396 379320.146602317
"2456" 332420.373606259 379365.14931251
"2457" 332315.504367299 379518.962768645
"2458" 332462.82081545 379322.160129814
"2459" 332240.093600491 379497.225700979
"2460" 332558.296720351 379595.823409818
"2461" 332407.946467125 379493.778272327
"2462" 332522.889808351 379407.114507942
"2463" 332585.918190842 379560.749929517
"2464" 332292.374812657 379457.419884634
"2465" 332413.555800424 379459.422030284
"2466" 332582.786892001 379495.897973832
"2467" 332424.966652048 379365.403698886
"2468" 332584.470188863 379527.089218145
"2469" 332190.969041859 379565.263309445
"2470" 332360.293968218 379429.021728795
"2471" 332545.791954935 379487.279712828
"2472" 332518.552825265 379457.896093117
"2473" 332425.165312561 379473.627181477
"2474" 332439.203801894 379616.425530492
"2475" 332454.048970472 379432.425092247
"2476" 332397.9879499 379507.363474086
"2477" 332416.594596476 379537.891658851
"2478" 332519.25235884 379538.742632817
"2479" 332226.428755072 379532.926047235
"2480" 332465.256657912 379429.971319254
"2481" 332228.558764681 379579.246132476
"2482" 332592.391003221 379552.412081311
"2483" 332385.813704546 379341.921137059
"2484" 332532.67436792 379567.630689464
"2485" 332581.547625058 379580.103748356
"2486" 332185.869137803 379574.675589708
"2487" 332489.952759446 379602.571461917
"2488" 332436.759684593 379469.478417607
"2489" 332527.792693108 379505.908234986
"2490" 332446.21748491 379426.648621097
"2491" 332370.036129937 379577.416348945
"2492" 332306.95019957 379542.568155417
"2493" 332290.793942353 379410.446581688
"2494" 332302.621000051 379501.417488853
"2495" 332372.421644194 379414.638222755
"2496" 332454.102221412 379596.588628759
"2497" 332503.434724612 379457.421537946
"2498" 332405.536056718 379571.103057767
"2499" 332492.986328361 379564.971064612
"2500" 332377.360053272 379300.853785563
"2501" 332445.010141377 379286.585060747
"2502" 332287.543270333 379512.847590035
"2503" 332244.882477176 379497.060644031
"2504" 332382.422636962 379505.141786458
"2505" 332421.72445995 379322.886993276
"2506" 332487.975744726 379524.274283573
"2507" 332475.130709595 379302.758584736
"2508" 332550.091182362 379573.257033034
"2509" 332491.78369766 379337.834797769
"2510" 332459.124392291 379499.116970807
"2511" 332351.796583353 379320.496082344
"2512" 332326.742827877 379451.681684954
"2513" 332398.156542337 379437.204790242
"2514" 332388.678971292 379381.359243477
"2515" 332468.563608409 379497.613875044
"2516" 332384.318562791 379582.962699087
"2517" 332323.076505634 379488.904321409
"2518" 332525.525143669 379623.565085856
"2519" 332313.653262076 379432.865090334
"2520" 332454.651322809 379574.504583822
"2521" 332389.073860085 379572.347063135
"2522" 332430.84709129 379547.99282052
"2523" 332519.492286547 379406.734932482
"2524" 332360.192198344 379441.026559707
"2525" 332431.205419659 379608.923799658
"2526" 332539.128461325 379408.256706232
"2527" 332534.205247563 379612.085096025
"2528" 332502.805980155 379354.058607142
"2529" 332450.185460104 379511.819479259
"2530" 332556.920053312 379599.900911915
"2531" 332411.25715518 379532.526175341
"2532" 332472.866102067 379578.339772686
"2533" 332482.912924437 379396.742077092
"2534" 332340.031373992 379496.605863908
"2535" 332396.409284487 379508.916977363
"2536" 332574.328562168 379553.252854816
"2537" 332264.908903402 379439.168424574
"2538" 332427.887321287 379573.162574812
"2539" 332454.186330014 379413.409589697
"2540" 332193.233230626 379550.463950342
"2541" 332403.852341536 379360.143599588
"2542" 332477.377080606 379402.095781913
"2543" 332370.405188962 379463.850149794
"2544" 332236.537618298 379569.818727733
"2545" 332230.677943681 379514.806996789
"2546" 332456.639344568 379268.295617056
"2547" 332470.219229425 379553.741308556
"2548" 332289.519177979 379405.083501277
"2549" 332425.742828036 379380.441665658
"2550" 332482.586094435 379522.708588175
"2551" 332565.279514188 379580.199411487
"2552" 332251.649293605 379532.146041322
"2553" 332486.05605175 379370.183536022
"2554" 332555.012246774 379569.978036315
"2555" 332564.483347842 379619.935068162
"2556" 332554.480242202 379552.83049163
"2557" 332422.692708119 379604.919947834
"2558" 332375.609355956 379275.995851104
"2559" 332486.208190713 379394.423380077
"2560" 332277.545992532 379492.334118415
"2561" 332420.391190941 379276.25494612
"2562" 332407.707574199 379598.069209181
"2563" 332525.281814846 379605.961130314
"2564" 332533.850978979 379627.198195317
"2565" 332367.530311086 379535.637541474
"2566" 332514.037958854 379415.022379265
"2567" 332533.005961004 379569.385091702
"2568" 332470.389682376 379559.706146936
"2569" 332524.026988814 379556.448084285
"2570" 332462.690801979 379567.616352155
"2571" 332441.092460006 379592.042989203
"2572" 332378.115443255 379289.689675859
"2573" 332476.07066138 379436.785466737
"2574" 332452.658732801 379298.649519451
"2575" 332499.260711097 379339.932850388
"2576" 332547.84928604 379571.969451613
"2577" 332441.085940879 379326.757409097
"2578" 332415.979820474 379611.851124852
"2579" 332452.909411883 379327.082959269
"2580" 332488.801332161 379348.29645629
"2581" 332272.403157806 379428.172180054
"2582" 332396.334552288 379554.612942928
"2583" 332564.068451501 379608.979467546
"2584" 332571.325241838 379477.233983503
"2585" 332441.066601475 379561.069288697
"2586" 332458.870879075 379530.844979806
"2587" 332226.325690233 379538.260644465
"2588" 332340.958718297 379417.785663294
"2589" 332448.771672602 379481.478400528
"2590" 332510.614349304 379438.697552809
"2591" 332451.420031407 379365.473469381
"2592" 332339.531617261 379429.611253477
"2593" 332284.89557791 379537.837195032
"2594" 332332.555082919 379569.059100059
"2595" 332298.408804623 379543.291725488
"2596" 332379.70499625 379446.628269211
"2597" 332410.263165955 379249.5137425
"2598" 332337.273374689 379411.582560319
"2599" 332624.273593943 379576.668285209
"2600" 332304.058623244 379571.311355359
"2601" 332447.745507607 379604.251994405
"2602" 332494.14020441 379329.660105265
"2603" 332421.12236956 379478.859553996
"2604" 332471.224531164 379364.990163546
"2605" 332346.946124245 379540.336280875
"2606" 332194.003119129 379557.230330107
"2607" 332277.379580411 379550.186733904
"2608" 332205.95714557 379524.98390341
"2609" 332405.940514214 379245.402167424
"2610" 332527.905450956 379505.670577677
"2611" 332558.051548977 379485.050728955
"2612" 332457.022197601 379624.902011648
"2613" 332298.908455782 379442.347088376
"2614" 332244.787014294 379479.628411713
"2615" 332613.171225712 379567.515066463
"2616" 332397.910828997 379281.189410502
"2617" 332400.06805205 379316.845414955
"2618" 332268.403155393 379514.683029417
"2619" 332444.301274267 379243.256498934
"2620" 332307.664507055 379575.307337467
"2621" 332500.868070387 379477.220668908
"2622" 332507.227158791 379429.998784342
"2623" 332431.693322902 379615.211768835
"2624" 332302.969939233 379539.221224971
"2625" 332378.719800578 379596.359109891
"2626" 332308.525287547 379459.635703763
"2627" 332450.402808075 379538.618463086
"2628" 332482.245741409 379655.500349046
"2629" 332228.727827233 379512.351289367
"2630" 332465.59922211 379266.868294598
"2631" 332555.249601963 379547.160785181
"2632" 332484.409030335 379538.243454605
"2633" 332225.746671624 379569.572501956
"2634" 332374.395899826 379357.501405913
"2635" 332447.655879727 379288.96897514
"2636" 332551.189432762 379508.979435546
"2637" 332571.24604586 379525.309174039
"2638" 332375.210414212 379429.678583279
"2639" 332395.043793314 379599.848629725
"2640" 332434.261694049 379234.637041632
"2641" 332494.079919267 379445.741103016
"2642" 332212.01045005 379552.388163848
"2643" 332474.484219784 379355.329623316
"2644" 332344.339373484 379372.403850931
"2645" 332492.120922978 379349.915878531
"2646" 332410.693486058 379596.211447472
"2647" 332246.619383901 379482.665225203
"2648" 332345.031782712 379501.433542586
"2649" 332485.597737212 379387.367978933
"2650" 332393.39498566 379606.873596982
"2651" 332485.182871176 379313.829365833
"2652" 332451.156517391 379437.517281732
"2653" 332612.53777768 379578.51936615
"2654" 332335.38085813 379335.692388016
"2655" 332585.577033904 379580.520583808
"2656" 332412.039684883 379598.486051879
"2657" 332355.086243293 379472.921457801
"2658" 332557.838626985 379473.066074238
"2659" 332384.970118957 379516.753107953
"2660" 332470.561302679 379365.914766049
"2661" 332540.072220424 379505.126175876
"2662" 332439.392466678 379450.809926248
"2663" 332417.984426956 379497.729730227
"2664" 332379.386765299 379363.560557493
"2665" 332417.712579254 379358.874725872
"2666" 332322.678621924 379437.439532309
"2667" 332322.560401771 379509.970644107
"2668" 332432.950897442 379261.975597435
"2669" 332452.935406731 379248.216340132
"2670" 332244.35042059 379554.192770401
"2671" 332374.074744486 379324.882486301
"2672" 332367.156333485 379338.497464046
"2673" 332404.816410684 379549.142686588
"2674" 332364.606157971 379394.026429832
"2675" 332396.607029896 379472.34400332
"2676" 332460.100460723 379381.362776611
"2677" 332273.952500759 379460.075248303
"2678" 332490.189704359 379333.364522705
"2679" 332535.128635122 379550.905016298
"2680" 332430.594500121 379391.306316614
"2681" 332464.604303564 379271.637415559
"2682" 332407.945673351 379493.024526909
"2683" 332510.808004514 379363.837895326
"2684" 332530.003400396 379624.416695566
"2685" 332414.029906353 379308.441627203
"2686" 332176.381672633 379577.315028494
"2687" 332285.121111458 379443.297123457
"2688" 332499.348945383 379569.332132602
"2689" 332493.71768286 379597.034348539
"2690" 332355.273393592 379293.472562475
"2691" 332272.15525302 379437.538684259
"2692" 332331.122093213 379546.317689332
"2693" 332544.677519398 379420.162584297
"2694" 332557.35608334 379615.430645246
"2695" 332577.227738136 379523.362989156
"2696" 332559.931633274 379472.242453943
"2697" 332334.522971832 379501.108745246
"2698" 332415.75777532 379298.345295357
"2699" 332552.358448917 379611.637063878
"2700" 332368.008651466 379550.523882353
"2701" 332504.298764172 379583.487507614
"2702" 332435.966451783 379592.496917257
"2703" 332341.475518626 379513.060594377
"2704" 332514.988498696 379613.345979786
"2705" 332348.93216438 379349.588599124
"2706" 332399.780212613 379602.799817775
"2707" 332494.254463849 379616.05440137
"2708" 332417.76763131 379374.730653939
"2709" 332375.266138049 379456.50883101
"2710" 332529.712665994 379527.378331515
"2711" 332240.901517067 379472.213430684
"2712" 332467.515791455 379275.704351438
"2713" 332242.218907296 379548.961360633
"2714" 332391.059862751 379359.326897493
"2715" 332223.707544858 379539.248834766
"2716" 332378.03423601 379304.096268191
"2717" 332512.762588488 379520.541741674
"2718" 332399.549150419 379471.70170184
"2719" 332242.648563993 379567.736391967
"2720" 332406.738475945 379577.192933068
"2721" 332499.846851739 379635.199083991
"2722" 332287.970676517 379432.666184819
"2723" 332190.610665333 379581.375813706
"2724" 332426.814262264 379300.97852782
"2725" 332465.247297598 379611.524038562
"2726" 332495.417109207 379534.193818323
"2727" 332480.918884963 379568.250285532
"2728" 332437.587344236 379373.372305248
"2729" 332353.824858794 379373.142806228
"2730" 332231.749501775 379499.789660599
"2731" 332354.269487541 379525.702795399
"2732" 332294.191776024 379517.244941405
"2733" 332386.559786781 379531.306963553
"2734" 332458.087717923 379500.330238907
"2735" 332199.017612234 379545.179448005
"2736" 332324.382117752 379448.92543842
"2737" 332446.456001501 379261.331349869
"2738" 332364.098208389 379534.035584225
"2739" 332536.097131572 379469.012479417
"2740" 332486.114286505 379404.440922039
"2741" 332431.286333881 379247.232794308
"2742" 332260.044384482 379516.302073509
"2743" 332476.048119552 379636.278872088
"2744" 332386.848278054 379469.442649312
"2745" 332477.346449847 379499.420029896
"2746" 332394.544925459 379479.131834128
"2747" 332335.246390137 379340.068888382
"2748" 332410.325182677 379442.431352858
"2749" 332377.201105907 379332.59119924
"2750" 332539.727479768 379537.611501757
"2751" 332464.576321252 379406.586748572
"2752" 332556.005159121 379461.355121832
"2753" 332271.849442538 379583.150956159
"2754" 332448.306212558 379411.038877327
"2755" 332456.425115489 379284.144282063
"2756" 332502.571588145 379356.964765036
"2757" 332381.191277781 379360.889811854
"2758" 332330.478805716 379572.97601232
"2759" 332436.050176998 379228.924666645
"2760" 332497.054100621 379607.819998852
"2761" 332544.541121244 379418.529271679
"2762" 332269.307318377 379440.042145013
"2763" 332490.989872302 379433.791044658
"2764" 332478.91623564 379350.511428286
"2765" 332398.243334871 379526.467232525
"2766" 332374.598200921 379447.545925159
"2767" 332467.790111944 379290.616502519
"2768" 332308.828798256 379472.381419781
"2769" 332315.390441106 379544.652062479
"2770" 332512.731836729 379534.37926254
"2771" 332432.006855568 379624.330218162
"2772" 332323.594445656 379358.654783167
"2773" 332492.527005269 379499.877612583
"2774" 332412.948692939 379616.487449859
"2775" 332325.405520683 379582.649411394
"2776" 332321.679112098 379395.067763528
"2777" 332213.971009863 379532.110667978
"2778" 332399.377271475 379483.188998521
"2779" 332344.846947723 379441.688848256
"2780" 332415.09722746 379519.130592662
"2781" 332373.670663214 379282.965093242
"2782" 332459.140363749 379300.007704638
"2783" 332260.280892451 379446.283839744
"2784" 332458.700593518 379529.183952065
"2785" 332490.650744595 379502.966507271
"2786" 332487.60897203 379590.106969601
"2787" 332357.116391259 379338.16720849
"2788" 332483.508923167 379524.282264917
"2789" 332471.942179926 379645.149232303
"2790" 332358.724254386 379502.301975768
"2791" 332426.861408321 379489.630901443
"2792" 332372.24627928 379435.772304755
"2793" 332291.274060156 379406.135958386
"2794" 332300.473996544 379427.363332973
"2795" 332524.250770066 379615.879254015
"2796" 332470.983544981 379417.6835395
"2797" 332211.051943379 379554.839065283
"2798" 332465.203697681 379579.071714115
"2799" 332299.949732781 379443.639066656
"2800" 332467.70985683 379549.895867566
"2801" 332489.406497915 379552.870583485
"2802" 332257.456493643 379550.106453583
"2803" 332304.54230581 379514.910030828
"2804" 332350.408172475 379481.671890462
"2805" 332506.662725099 379417.188454977
"2806" 332402.280392177 379564.338817835
"2807" 332553.574641985 379572.052345581
"2808" 332421.557336155 379468.245373933
"2809" 332428.722031003 379527.20310792
"2810" 332345.218631833 379546.141116752
"2811" 332481.572389032 379411.460823615
"2812" 332434.820778172 379539.772209878
"2813" 332530.389627435 379533.066796494
"2814" 332296.560760437 379484.227390933
"2815" 332260.640195542 379559.830728525
"2816" 332551.976951019 379552.32623167
"2817" 332451.017700779 379610.555186774
"2818" 332499.076495876 379522.474837002
"2819" 332546.006179054 379449.174612727
"2820" 332304.671664691 379437.457736061
"2821" 332508.493167962 379557.523796441
"2822" 332302.601948932 379481.053811399
"2823" 332408.150103188 379370.625396185
"2824" 332498.358586931 379359.13111756
"2825" 332558.577150793 379573.177994796
"2826" 332546.181695053 379498.373806098
"2827" 332373.752524279 379559.370345268
"2828" 332513.190925425 379412.577753041
"2829" 332485.194471534 379523.408488927
"2830" 332401.409363927 379326.790345634
"2831" 332476.899048126 379364.211401608
"2832" 332489.872878133 379336.024444741
"2833" 332337.240572761 379554.798729485
"2834" 332391.727791174 379387.470548923
"2835" 332438.494853346 379216.568246537
"2836" 332575.0700075 379573.080346725
"2837" 332268.446400906 379580.906413896
"2838" 332365.064600782 379305.172410371
"2839" 332426.253244675 379337.536314269
"2840" 332297.917008329 379452.530662219
"2841" 332347.195032957 379440.203465628
"2842" 332532.690099693 379486.524827713
"2843" 332275.994686359 379495.707442931
"2844" 332328.404489639 379557.335244494
"2845" 332451.76403923 379531.419736419
"2846" 332461.217070183 379320.393089469
"2847" 332440.584400554 379619.339891201
"2848" 332537.891186695 379448.868700983
"2849" 332342.506710524 379509.774525405
"2850" 332483.384538293 379488.149693469
"2851" 332261.958824425 379464.556013661
"2852" 332258.936582901 379543.297827429
"2853" 332261.575533235 379505.068544261
"2854" 332411.395262322 379300.555409386
"2855" 332510.346525681 379636.177730578
"2856" 332240.990444513 379519.423878795
"2857" 332213.409820912 379542.63381206
"2858" 332586.530807357 379558.197641472
"2859" 332409.0501579 379395.187751885
"2860" 332331.291787875 379380.436330516
"2861" 332309.963293907 379537.980901434
"2862" 332342.173859832 379583.532453971
"2863" 332594.201791838 379595.870312656
"2864" 332371.872756587 379460.201175307
"2865" 332433.973880399 379315.049548354
"2866" 332486.799814707 379315.442609684
"2867" 332415.300141379 379535.616648676
"2868" 332467.980412653 379464.53064199
"2869" 332493.174302629 379491.728872678
"2870" 332291.296168676 379530.948150676
"2871" 332368.720187851 379336.420100291
"2872" 332205.45720811 379588.206076144
"2873" 332406.904429963 379293.080306063
"2874" 332535.70705413 379411.90676497
"2875" 332239.617434475 379550.626356678
"2876" 332295.516529736 379464.527515148
"2877" 332351.597178547 379587.458570548
"2878" 332478.551388035 379580.189411915
"2879" 332461.280261973 379338.535358417
"2880" 332199.349148895 379558.820497747
"2881" 332417.84528922 379259.825744631
"2882" 332236.3181331 379573.423748543
"2883" 332559.214881434 379526.465813601
"2884" 332423.46099563 379227.109604662
"2885" 332351.430412792 379572.834332548
"2886" 332288.908517633 379427.889124415
"2887" 332568.291294495 379480.61154925
"2888" 332539.393445524 379549.207195344
"2889" 332534.253748645 379441.770830719
"2890" 332441.752338618 379559.027019479
"2891" 332329.881469703 379442.448106182
"2892" 332601.972195287 379561.454272703
"2893" 332514.50323817 379390.696075344
"2894" 332235.558222254 379518.95201771
"2895" 332390.785017708 379385.613418337
"2896" 332550.237668263 379537.806316839
"2897" 332391.770409757 379320.022047822
"2898" 332376.602845753 379581.139951054
"2899" 332480.548842399 379357.242468731
"2900" 332294.395948101 379580.422888061
"2901" 332186.434866791 379570.765845681
"2902" 332479.134569685 379523.302116761
"2903" 332510.383626969 379556.44043499
"2904" 332319.516326899 379458.914549182
"2905" 332447.499721093 379504.484139866
"2906" 332377.58624075 379491.098891329
"2907" 332260.439481664 379448.838524901
"2908" 332491.150265718 379481.880993287
"2909" 332533.406894621 379416.264689002
"2910" 332472.775153324 379511.920957858
"2911" 332452.661055606 379506.30188281
"2912" 332403.789002298 379548.614473986
"2913" 332354.335099222 379320.249597397
"2914" 332506.110311849 379536.743759871
"2915" 332473.998140689 379367.019465969
"2916" 332327.26764705 379410.967536585
"2917" 332293.210178616 379409.793488109
"2918" 332234.27723894 379496.16741412
"2919" 332617.895452656 379598.868599392
"2920" 332207.528355043 379554.63611638
"2921" 332201.868561079 379562.068350802
"2922" 332272.738980713 379533.538608328
"2923" 332405.254305854 379517.63610065
"2924" 332296.524466478 379502.372487753
"2925" 332498.059449746 379630.581857965
"2926" 332186.345481021 379552.299853772
"2927" 332557.502017137 379490.759559992
"2928" 332373.758294263 379395.586060778
"2929" 332229.775092964 379535.875210546
"2930" 332379.841032726 379453.428951721
"2931" 332358.180263864 379383.212952663
"2932" 332317.071583879 379464.870664202
"2933" 332273.95856024 379553.914772357
"2934" 332371.393572291 379411.11874432
"2935" 332262.974383069 379448.783099276
"2936" 332317.574816773 379453.639630778
"2937" 332531.743094089 379558.322060922
"2938" 332399.19017286 379303.405515363
"2939" 332429.858303525 379331.131362604
"2940" 332331.834363863 379575.325969668
"2941" 332425.295112244 379608.582798943
"2942" 332430.857306539 379322.484127697
"2943" 332344.036141802 379374.696738479
"2944" 332533.559659853 379578.305618848
"2945" 332530.005256942 379405.721531073
"2946" 332367.995007 379306.722933088
"2947" 332239.096214999 379516.414541
"2948" 332365.467431389 379502.598812361
"2949" 332386.773816838 379309.489292713
"2950" 332356.656040327 379386.420357766
"2951" 332411.072348403 379614.914894122
"2952" 332456.891284563 379520.192355214
"2953" 332533.606200909 379464.998108001
"2954" 332500.305559362 379540.395101647
"2955" 332517.4652275 379544.940376076
"2956" 332549.783954813 379460.706431412
"2957" 332380.267924274 379280.382621659
"2958" 332496.697723461 379637.986879851
"2959" 332340.170152586 379546.134282036
"2960" 332462.024874355 379349.611063009
"2961" 332549.936122868 379468.00648231
"2962" 332580.593260601 379550.581053175
"2963" 332400.557452917 379424.529945981
"2964" 332191.539527648 379539.578290235
"2965" 332321.834634103 379391.950117038
"2966" 332486.072789212 379397.389886145
"2967" 332558.370288283 379566.060836005
"2968" 332602.263984087 379553.443107225
"2969" 332402.758695861 379560.631825078
"2970" 332242.063435322 379583.002290349
"2971" 332493.957355454 379423.145089282
"2972" 332467.768057533 379275.580333765
"2973" 332542.209778762 379540.300274202
"2974" 332537.669940714 379436.575551118
"2975" 332465.59994249 379541.010282584
"2976" 332499.563511565 379643.713421082
"2977" 332565.773457295 379521.250119637
"2978" 332439.747419056 379529.175751456
"2979" 332577.758948053 379531.741712293
"2980" 332455.492520575 379304.040031977
"2981" 332500.275289398 379448.553733096
"2982" 332393.691993882 379277.029260689
"2983" 332473.289725401 379599.420947883
"2984" 332230.887117205 379544.72141429
"2985" 332404.489781358 379543.430482036
"2986" 332518.447930328 379428.734752842
"2987" 332446.304668325 379303.573946981
"2988" 332489.951000427 379505.041103536
"2989" 332534.037568908 379592.535827305
"2990" 332377.18196839 379517.241039993
"2991" 332333.108287518 379412.679512233
"2992" 332452.894793576 379606.879611133
"2993" 332341.211249077 379453.052785061
"2994" 332392.760767878 379335.925733632
"2995" 332301.249911798 379551.89497868
"2996" 332486.050143575 379466.666710164
