"V1" "V2"
"2435" 332021.06296559 385015.812642291
"2436" 332110.571584125 384781.570507313
"2437" 332108.79929138 384801.391647123
"2438" 331929.722212842 384745.040106518
"2439" 332009.214504419 384973.83577702
"2440" 331878.929506446 384742.368684025
"2441" 332095.441393413 385036.629197665
"2442" 331883.416779743 384891.94883999
"2443" 332140.684579598 385036.707303025
"2444" 331997.235995945 384910.150396701
"2445" 331925.906588648 385006.446983233
"2446" 331961.680431412 384820.411168751
"2447" 331986.446569373 384794.950431017
"2448" 331894.51098704 384577.981848953
"2449" 331966.140515039 384952.634765759
"2450" 332040.22545594 384745.768843139
"2451" 332214.641172194 384831.081271087
"2452" 332044.595956755 385029.898000749
"2453" 331837.657647235 384863.032641531
"2454" 331854.494876755 384753.951680213
"2455" 331932.596539495 384499.340739082
"2456" 332057.158639351 384858.897727149
"2457" 331917.114985074 384973.292287673
"2458" 332205.838783361 384832.130117842
"2459" 332030.999616645 384706.373843844
"2460" 332004.116384305 384627.96675128
"2461" 331939.660644065 385040.046703841
"2462" 332227.055492075 384907.571301884
"2463" 332116.854206122 384783.822601384
"2464" 332032.523553206 384790.391218753
"2465" 332052.41672839 384622.076705045
"2466" 332064.729084417 384686.807033975
"2467" 331976.723587484 384946.943474449
"2468" 332150.687637309 384973.617689701
"2469" 331940.4038151 385009.99113566
"2470" 331978.809415921 385068.741055583
"2471" 332202.221451255 384918.461536286
"2472" 332226.368270749 384949.648853078
"2473" 331962.021901568 384711.065524208
"2474" 332012.09680053 384807.554507731
"2475" 332005.115891743 385097.736684377
"2476" 332095.78193906 384702.162469637
"2477" 331945.441244182 385073.972294295
"2478" 332094.071599634 384703.493047398
"2479" 331834.46766513 384952.732110052
"2480" 332165.083608654 384878.928827727
"2481" 332168.292398248 384947.564135563
"2482" 332005.313974293 384840.454668211
"2483" 332006.790393895 385086.489217592
"2484" 331798.407927448 384743.306981181
"2485" 331959.228189721 384578.826800402
"2486" 332081.103721823 384930.839100358
"2487" 332127.112239015 385030.068614408
"2488" 331888.326359599 384492.841236896
"2489" 332132.711597445 384790.730953072
"2490" 332031.199229628 384984.231959278
"2491" 331863.917049681 384622.893275701
"2492" 332015.378489874 384871.879820953
"2493" 331801.060882717 384741.292492555
"2494" 331974.150532827 384842.945872815
"2495" 332256.032526199 384913.620252367
"2496" 331990.137755433 384800.822103647
"2497" 331847.730457991 384963.680804518
"2498" 331924.193637126 384570.368827229
"2499" 331846.941512432 384657.985179167
"2500" 331931.112677783 384924.529729617
"2501" 331973.86200701 384649.092730855
"2502" 332051.811257734 384975.029900012
"2503" 332039.157772958 384702.345774309
"2504" 332049.275182698 384864.852611641
"2505" 331922.796222023 384846.269210345
"2506" 331972.226780454 384677.174735299
"2507" 332045.318929516 384718.571969213
"2508" 332165.024205582 384905.025801783
"2509" 331973.938193245 384785.464181977
"2510" 331813.986867519 384685.195855939
"2511" 331950.461641145 384540.745173614
"2512" 332113.506959166 384822.407718733
"2513" 332061.299116121 385081.757030788
"2514" 331939.898782403 384910.076820393
"2515" 332193.271685419 384837.68527954
"2516" 332072.196785694 384883.831629723
"2517" 332287.163145097 384901.325455661
"2518" 332083.956761407 385072.009207606
"2519" 331746.695793682 384653.872863394
"2520" 331862.707221281 384598.675670009
"2521" 332096.057466371 385094.744392482
"2522" 331895.051653567 384694.143009684
"2523" 331941.408993946 384692.252628868
"2524" 331984.217293814 384794.723108887
"2525" 332004.902744738 385089.312868222
"2526" 331930.919966727 384806.775441513
"2527" 331831.796975997 384725.479532862
"2528" 331952.691512514 385135.233686513
"2529" 332273.772779066 384913.667146191
"2530" 332176.036465379 384899.893984626
"2531" 332191.41166381 384987.558309026
"2532" 331989.524098649 385064.736329966
"2533" 332087.799211431 384805.17590343
"2534" 331936.095820884 384620.107215138
"2535" 331897.607707483 384858.931393707
"2536" 332027.01940504 384862.79125779
"2537" 331865.136603328 384824.752996955
"2538" 331872.301756319 384540.358660213
"2539" 331914.306751289 384777.226503109
"2540" 331942.518107293 384563.484363204
"2541" 331878.57714328 384759.280451332
"2542" 332135.566350809 384885.637311804
"2543" 331938.744817357 384492.354808586
"2544" 331868.048944586 384972.162198046
"2545" 331854.599620493 384775.044943337
"2546" 331993.512331837 384725.365958959
"2547" 331929.353325973 384975.930703797
"2548" 331810.494774747 384877.01303833
"2549" 332118.44944665 384928.153635322
"2550" 332064.763863367 384687.223369587
"2551" 331940.364266301 384965.366709852
"2552" 331847.394542545 384568.347021711
"2553" 332052.337582297 385001.469677294
"2554" 332057.442498403 384990.588203075
"2555" 332124.376996783 384735.480438641
"2556" 331923.204107005 384483.25588567
"2557" 332199.307196015 384952.249587035
"2558" 331902.386488628 384839.987705593
"2559" 331885.135582389 384663.868045211
"2560" 331854.885447208 384892.406353296
"2561" 331902.04125521 384845.110718135
"2562" 331847.394840255 384918.674833407
"2563" 332171.641740328 384891.01282149
"2564" 331961.425616496 385040.482454755
"2565" 332094.248501959 384948.646689222
"2566" 331961.969708637 385051.617737131
"2567" 332093.506741677 384852.183356872
"2568" 332074.955070267 384655.050932804
"2569" 332011.423542417 384790.453836577
"2570" 331910.647932803 384995.8337259
"2571" 332188.102355994 384969.697991891
"2572" 331870.620146981 384686.60569158
"2573" 332147.882280138 384803.771776259
"2574" 331911.925181319 384804.793275915
"2575" 332082.437032597 384661.15001115
"2576" 332051.717045111 385034.226010274
"2577" 331898.234725316 384756.910396798
"2578" 331859.730795534 384770.660076211
"2579" 331981.524374819 384689.301717252
"2580" 331789.608944391 384651.75106704
"2581" 332250.974400023 384898.906757751
"2582" 331801.699757228 384742.843425395
"2583" 331961.531996603 384980.389040832
"2584" 331969.67623768 384563.656720116
"2585" 331847.929466867 384584.664206889
"2586" 331854.978550678 384766.177457239
"2587" 332060.539071288 384727.543610544
"2588" 332017.574766651 384835.41702719
"2589" 331889.759150109 384586.264038805
"2590" 331916.090956468 384732.768215875
"2591" 332032.80725277 384630.134837108
"2592" 332157.526093761 384831.400031903
"2593" 331911.677770522 384858.58653467
"2594" 332076.659420476 384792.734861314
"2595" 332132.50024539 385016.532840552
"2596" 332095.859988707 384784.55135571
"2597" 332007.041397703 384822.336389756
"2598" 331945.02055169 385033.495218862
"2599" 332163.119462327 384820.07784446
"2600" 332140.30761163 384985.056343755
"2601" 331894.319173912 384987.582700256
"2602" 331923.210098815 384791.04956663
"2603" 332107.674237693 384780.898934383
"2604" 332171.188625025 384873.964649805
"2605" 331986.286634853 385071.197614241
"2606" 331873.237970093 384702.046826815
"2607" 331856.635396634 384565.624586789
"2608" 332009.573127283 384732.940580106
"2609" 331984.648360267 384725.002601531
"2610" 331950.63590907 384595.985747592
"2611" 332077.82708759 384781.293106178
"2612" 332074.805418036 385065.515169937
"2613" 331942.657379339 385008.782226689
"2614" 332057.061449235 384973.331900696
"2615" 331963.554504665 384985.085449087
"2616" 331855.390235486 384719.24472701
"2617" 332192.000984716 384863.199396882
"2618" 332185.594899275 384934.503498373
"2619" 332002.015478965 385099.68519346
"2620" 332056.742110914 384866.54457784
"2621" 331961.024343251 384853.655908054
"2622" 332087.106687593 384672.725186707
"2623" 332075.100301448 384660.954592749
"2624" 332120.377111788 384892.5859985
"2625" 331930.635890486 385033.636837334
"2626" 331907.705673469 384881.664387431
"2627" 331904.281486407 384980.69271843
"2628" 332254.301259265 384858.937863828
"2629" 332160.21068698 384978.012601126
"2630" 332164.842706381 384933.251359301
"2631" 332050.916856058 384910.683360652
"2632" 331917.966486375 384968.835041363
"2633" 332056.381505995 384659.391647131
"2634" 332093.764697074 384722.04484748
"2635" 331873.735419863 384546.694448375
"2636" 331931.400583673 384656.503774
"2637" 332133.141113367 384800.168179102
"2638" 332230.360089817 384870.716550801
"2639" 331830.988287676 384736.007951184
"2640" 331953.339220439 385095.719760645
"2641" 331935.826713925 385061.764950799
"2642" 332173.360991874 384914.430809143
"2643" 332060.244141326 385118.195139998
"2644" 332153.884833185 384812.608675431
"2645" 332016.440205552 385058.274654821
"2646" 331830.447451807 384613.966290908
"2647" 332206.996781371 384902.604632337
"2648" 332136.734209827 385020.425945424
"2649" 332037.564105005 384675.163206116
"2650" 331979.083756928 384921.818647455
"2651" 332095.353131626 384969.015651654
"2652" 332277.623833646 384896.222402506
"2653" 331789.228628478 384642.992765902
"2654" 332185.227862074 384936.055387448
"2655" 331934.401565209 384956.559872758
"2656" 332220.827585508 384939.766692907
"2657" 331884.242323968 384585.057737222
"2658" 332002.135616248 384648.545687079
"2659" 331951.329271061 384847.181953365
"2660" 331886.035376824 384550.925986766
"2661" 331905.069414617 385033.373886296
"2662" 332028.299894268 384644.924769758
"2663" 332086.885893607 384819.108126204
"2664" 331837.196300941 384626.308533184
"2665" 332167.452470567 384873.05548573
"2666" 332047.73206249 385054.150707436
"2667" 331968.951880877 384804.260898439
"2668" 332132.261025258 384956.571588298
"2669" 331893.728840065 384533.493361748
"2670" 331877.244051639 384564.506200785
"2671" 331991.812456879 384869.96490914
"2672" 331891.166743898 385004.869956427
"2673" 332008.22671414 384781.155383636
"2674" 332044.582482768 384876.668021991
"2675" 332065.859824035 384656.727350691
"2676" 332063.507475193 384739.764056691
"2677" 332009.931992749 384747.169917065
"2678" 331953.24408953 384851.568395887
"2679" 332001.80667586 385096.922438852
"2680" 331847.091627955 384615.193898982
"2681" 332014.829715148 384956.391065851
"2682" 331895.920851778 384802.458677667
"2683" 332129.389728742 384836.139653575
"2684" 332098.291974034 385002.374852147
"2685" 331866.555997262 384710.298207918
"2686" 331820.226685742 384924.170015313
"2687" 331933.897815675 385090.527704761
"2688" 332148.527424201 384788.903209146
"2689" 331949.728209103 384697.532838326
"2690" 332169.979636724 384985.245617874
"2691" 332018.932771826 384678.990585614
"2692" 331863.05412906 384975.285949543
"2693" 331969.403578295 384728.7802694
"2694" 331989.719854235 384827.662072901
"2695" 331824.881765378 384849.440174866
"2696" 332151.123416948 384932.239929991
"2697" 332012.209265806 384791.94096179
"2698" 332259.803024192 384888.677290669
"2699" 331831.845787271 384907.275590472
"2700" 332009.454460788 384615.399965693
"2701" 332024.87485103 384898.81273432
"2702" 331877.593337082 384632.955074437
"2703" 331939.202159732 385110.385690181
"2704" 331909.55576872 384690.227009815
"2705" 331993.524895966 384766.344232679
"2706" 331989.423905367 384950.361526413
"2707" 332144.318830496 384929.997885837
"2708" 332222.057701261 384947.583090877
"2709" 332120.354173567 385009.660534519
"2710" 332056.712394337 385056.697330606
"2711" 331898.475188803 384894.151623858
"2712" 332274.430907502 384880.861823228
"2713" 331955.978877546 384713.951787725
"2714" 331954.027103444 385124.762317311
"2715" 331909.230362734 384938.045073374
"2716" 331850.34879289 384868.477163745
"2717" 332247.825844912 384844.194513466
"2718" 331924.574606808 384812.596904052
"2719" 331918.689023074 384783.372442934
"2720" 332091.34711582 384970.145226818
"2721" 332010.471634146 384671.272290013
"2722" 331972.436698028 385131.692326013
"2723" 331923.535991043 384666.977273068
"2724" 331921.224879495 384764.862194733
"2725" 331932.965795001 384967.210518595
"2726" 332106.605177801 384873.223078149
"2727" 331947.046421441 385064.739782423
"2728" 331914.05319451 384897.399374552
"2729" 332241.520138173 384908.67950927
"2730" 331962.062039823 384823.84119587
"2731" 332008.295598302 384952.260867443
"2732" 331844.123696548 384818.824538226
"2733" 332075.123535434 385006.881548428
"2734" 332081.360258428 385105.784930634
"2735" 331782.754587534 384663.204910201
"2736" 332138.748940335 384921.53275818
"2737" 331897.658163814 385027.887686054
"2738" 332019.837990528 384787.418000319
"2739" 332224.767668323 384858.724370251
"2740" 332164.400116618 384997.014387205
"2741" 331988.892789431 385107.478951453
"2742" 331999.131294158 384926.061284268
"2743" 331947.960458905 384527.716606477
"2744" 331915.089371929 384779.940292078
"2745" 332081.99946903 385094.3255329
"2746" 331966.493599011 384842.780988054
"2747" 332098.463893341 384957.645196554
"2748" 331856.896065267 384984.435866501
"2749" 331880.489548947 384881.359248498
"2750" 331965.206030215 384865.186017136
"2751" 332156.714233581 384950.756605584
"2752" 331910.664120156 384516.375859697
"2753" 332198.732532806 384904.108579593
"2754" 331844.215229908 384904.339926865
"2755" 331970.275045251 384688.268817851
"2756" 332128.354767189 385039.655685052
"2757" 331837.509602458 384925.785014715
"2758" 331960.19953241 384537.564664959
"2759" 332263.490516102 384905.875122598
"2760" 331951.593845716 384531.844496778
"2761" 332169.148596267 384940.570055022
"2762" 332012.305025978 385112.814699837
"2763" 332183.727056545 384918.224640739
"2764" 332160.548289495 384796.487863527
"2765" 331989.941639509 385063.471969743
"2766" 332064.55461966 384969.366417491
"2767" 332085.500220818 384995.356626372
"2768" 332111.570661206 384686.584028267
"2769" 332125.31049784 385030.405305525
"2770" 332034.651348561 384658.502292461
"2771" 332033.834089657 385042.953050849
"2772" 331924.131994224 385011.950343954
"2773" 331989.25399003 385172.35038337
"2774" 332111.481066724 385050.632208565
"2775" 332013.586084175 384917.061569257
"2776" 331937.244596356 384535.081965008
"2777" 332074.738553533 385067.447966428
"2778" 332233.252583285 384946.940654603
"2779" 332064.817008168 384847.555915862
"2780" 332004.399646899 384870.11937218
"2781" 331963.287652966 385039.05552656
"2782" 332002.619516955 385127.775423365
"2783" 332202.489607252 384859.101493413
"2784" 331926.384147321 384766.356105861
"2785" 332073.919051428 385077.112290723
"2786" 332255.898473031 384934.348124041
"2787" 331932.852952011 384594.575305558
"2788" 332054.44546477 384652.91908415
"2789" 331915.924751748 384614.862458901
"2790" 332003.780118634 384672.55203648
"2791" 331890.303298784 384715.531140342
"2792" 332066.725791908 384959.502413869
"2793" 332020.045545091 384739.701968142
"2794" 332180.892918976 384979.747214185
"2795" 332138.936615599 384940.214720129
"2796" 331840.687279504 384872.523454521
"2797" 331982.236387923 384970.404064531
"2798" 331779.252411379 384660.979702901
"2799" 331824.911746731 384655.586029855
"2800" 331854.499092546 384552.20769286
"2801" 331921.213408439 384814.233073924
"2802" 331978.086370807 384869.052003201
"2803" 332147.518347631 385000.19555588
"2804" 332056.350812134 384919.446803534
"2805" 331907.904705035 384514.928502255
"2806" 332049.453925226 384718.605315551
"2807" 332277.494097278 384889.185919909
"2808" 331842.275833347 384734.076768393
"2809" 331899.635540878 384898.9032309
"2810" 331895.215900737 384505.774252362
"2811" 331805.133126502 384700.369147793
"2812" 331971.665339423 384750.806065542
"2813" 332090.704232074 384905.769394352
"2814" 332110.671990446 384920.599255138
"2815" 331992.133804097 385000.352892903
"2816" 332058.602544209 384641.063022485
"2817" 331882.075777253 384509.059605891
"2818" 331783.187584826 384667.756691512
"2819" 331962.634804869 384856.871598229
"2820" 331886.283523469 384566.637133721
"2821" 331906.163434722 385030.043585971
"2822" 331984.205043473 384589.982959756
"2823" 332002.313547981 384585.700638419
"2824" 331893.524899519 384721.861958363
"2825" 332071.66319718 384727.809705565
"2826" 332135.099758666 384934.58437438
"2827" 332009.388405912 384826.820743978
"2828" 331814.610649048 384661.338222975
"2829" 331814.034808224 384878.817500645
"2830" 331870.287766067 384891.785339107
"2831" 331854.931244812 384926.009818152
"2832" 332034.731964404 384673.985439733
"2833" 332237.337837246 384919.431381029
"2834" 332121.021713333 384895.41119899
"2835" 332029.081681164 384606.295835322
"2836" 331869.238102602 384807.533062325
"2837" 332135.641486369 384997.958720713
"2838" 331847.598300653 384743.450552641
"2839" 331986.425654312 384892.519848718
"2840" 332094.239667637 385089.321460038
"2841" 332105.954183003 384914.808971787
"2842" 331911.923586182 384988.117627069
"2843" 331998.785355623 384799.609187579
"2844" 331854.639864554 384874.777767834
"2845" 332163.114499277 384975.803135529
"2846" 331944.801420395 384965.155060478
"2847" 332167.746808997 385013.199522391
"2848" 332249.141972378 384915.21804992
"2849" 332056.130234558 385003.25374424
"2850" 331961.685317311 384674.067718173
"2851" 332032.294230259 384606.641330204
"2852" 331904.821541824 384906.93779416
"2853" 332019.086799077 385087.169054286
"2854" 331880.337209024 384785.968698402
"2855" 331909.677759042 384945.853300361
"2856" 332243.967298819 384859.880292016
"2857" 332086.186145884 384912.060766525
"2858" 331857.727564477 384984.091173787
"2859" 331866.657857773 384590.049401328
"2860" 332013.281607903 384849.918599878
"2861" 331785.167393104 384628.105629578
"2862" 332264.372769224 384923.572051889
"2863" 331918.359909713 384948.60758913
"2864" 331914.063697877 384783.721582473
"2865" 331949.681696526 384781.493711095
"2866" 331844.692017204 384724.719577386
"2867" 332146.120578673 384830.743501333
"2868" 332008.131602292 384802.58262426
"2869" 332042.93163316 384748.662511562
"2870" 331977.691965258 384961.347678671
"2871" 332211.241855358 384931.837520649
"2872" 331822.197126777 384663.236242606
"2873" 331864.705058801 384825.791130199
"2874" 331902.3823955 384981.667888434
"2875" 332148.848199856 384937.755974574
"2876" 332011.346317697 384674.156571601
"2877" 331823.253424282 384745.571206688
"2878" 331970.222950995 384962.273725565
"2879" 332016.253501088 384950.37475368
"2880" 332087.643635334 384800.932081751
"2881" 331934.014990376 384571.286953732
"2882" 331891.879803527 384977.580448735
"2883" 332044.178727221 384642.428069483
"2884" 332043.187615837 385105.184150256
"2885" 331937.77972075 384791.639057576
"2886" 332164.027308685 384993.158958541
"2887" 331898.624471749 384870.503263213
"2888" 332054.098947671 384671.073464438
"2889" 332171.505011786 384920.838299107
"2890" 332116.592656806 384958.42018673
"2891" 331984.988159174 384563.701083331
"2892" 331817.264843913 384767.758709559
"2893" 332102.224981171 384837.259707756
"2894" 332225.616675133 384955.85111391
"2895" 331982.801821722 385158.097603244
"2896" 332110.338783957 385070.210599826
"2897" 332072.985238268 384716.489166551
"2898" 331934.636887358 384711.657692341
"2899" 332114.994466534 385057.591720619
"2900" 331872.223062368 384903.802784727
"2901" 331959.685224272 384688.682584719
"2902" 331846.340397216 384764.986180822
"2903" 332059.055981599 385116.963245974
"2904" 331955.397447261 384962.010522572
"2905" 332192.45367394 384953.277928275
"2906" 331864.81139962 384685.58824788
"2907" 331903.149764967 384611.941843954
"2908" 331920.687718067 385065.858984044
"2909" 332027.988425692 384997.585814893
"2910" 332122.182902913 384990.24194552
"2911" 331914.522963181 384949.048584441
"2912" 332195.159636436 384842.408852057
"2913" 331914.591600202 384478.968864022
"2914" 331979.010758503 385087.732388619
"2915" 331956.683323412 384536.307164194
"2916" 332154.74509827 384864.411355694
"2917" 331889.87679705 384616.271300685
"2918" 332165.76917792 384826.596872943
"2919" 332083.332046291 384912.949731346
"2920" 331786.865380532 384640.255460903
"2921" 332007.043065192 384627.796467715
"2922" 331780.147792024 384626.98825037
"2923" 332127.5233603 384759.56071913
"2924" 331833.478413529 384587.425265402
"2925" 331887.329586013 384862.465302314
"2926" 331856.559154903 384856.768456431
"2927" 331955.0822516 384561.809941545
"2928" 332162.873374629 384950.674663708
"2929" 331961.399410722 385067.012515136
"2930" 331946.280411509 384561.433336761
"2931" 332177.480658741 384970.018409987
"2932" 332089.750619489 385089.909769863
"2933" 331804.189816822 384602.951988702
"2934" 331796.243906863 384652.56310507
"2935" 331846.761022542 384818.075808851
"2936" 331969.727566525 384672.971699933
"2937" 331913.861077189 384712.203560444
"2938" 332122.070882776 384838.692083784
"2939" 331873.558479547 384978.444200409
"2940" 332017.915902402 384749.01777189
"2941" 331977.879750608 385152.240810055
"2942" 332050.414172498 384907.389463655
"2943" 331860.055473192 384870.50224467
"2944" 332035.689794336 384715.178565371
"2945" 331882.592127482 384501.715063222
"2946" 331898.877167165 384755.587174574
"2947" 332242.572195769 384877.445386837
"2948" 331792.363173957 384652.616181141
"2949" 331954.723092313 384770.588437568
"2950" 331819.338759786 384857.637880995
"2951" 331827.762451959 384880.988231655
"2952" 332030.461815321 385136.671257569
"2953" 331872.880770819 384653.241953524
"2954" 331894.268623315 384783.111257109
"2955" 332159.476196484 384980.603428167
"2956" 331788.308016231 384669.654818564
"2957" 332117.91006536 384768.771743546
"2958" 332222.80408526 384829.579602997
"2959" 332173.105343343 384781.814655062
"2960" 332035.45917474 384692.303789575
"2961" 331999.708258787 384570.490072803
"2962" 331992.473962564 384811.955565823
"2963" 332017.950323477 384729.094720263
"2964" 331918.60628008 384740.629572728
"2965" 331801.273652009 384903.82021844
"2966" 332150.173692103 384845.256625961
"2967" 331984.335604898 385012.011268065
"2968" 332053.696797374 384840.560097857
"2969" 331873.083619847 384946.6541414
"2970" 331973.668326061 384661.812527511
"2971" 332130.220565754 384996.470610835
"2972" 332212.448612387 384976.259477417
"2973" 332062.75730589 385060.976928111
"2974" 332101.609275425 384783.122495978
"2975" 332037.198141299 385129.408125628
"2976" 332099.399567968 384849.685867367
"2977" 331824.12628721 384582.082002648
"2978" 332047.658333274 384661.214260549
"2979" 332198.512950278 384992.706026209
"2980" 332210.272589639 384820.292535842
"2981" 332126.217499822 384708.776522049
"2982" 332135.304110508 384811.990604171
"2983" 331988.433487561 384602.069381814
"2984" 331893.417577526 384840.402606597
"2985" 331951.242373347 385000.272380527
"2986" 332021.726589739 384915.276581486
"2987" 331901.143708256 384828.944944454
"2988" 332030.32136942 384749.933297304
"2989" 332144.204700842 385023.781778606
"2990" 331815.93354761 384667.492314377
"2991" 331906.718482112 384964.125743767
"2992" 332053.341220596 385038.430939384
"2993" 331931.734767186 385063.893273623
"2994" 332188.542600121 384832.270429896
"2995" 331986.700595538 384608.366904058
"2996" 332129.053079523 384796.861869264
"2997" 331985.640963573 384821.638950641
"2998" 331987.776612465 384566.541610991
"2999" 331924.982944709 384861.610867846
"3000" 331808.541485901 384908.122021982
"3001" 331870.578832277 384994.246741617
"3002" 331911.28689004 384915.403623544
"3003" 331983.349787598 384568.507850516
"3004" 331917.208749057 384862.921949101
"3005" 331947.262729674 384589.098460146
"3006" 332071.481945768 385042.762295987
"3007" 332023.09378711 385022.931563694
"3008" 332136.683045396 384972.182337035
"3009" 331863.46849806 384596.311560748
"3010" 331796.264408163 384681.566030838
"3011" 331966.712128791 384643.983886494
"3012" 332176.195669237 384959.260755703
"3013" 332179.648757414 384949.49982289
"3014" 331929.578969294 385081.757911777
"3015" 331823.413233675 384645.70312795
"3016" 331970.73985593 384709.784260397
"3017" 331868.131708456 384976.849443502
"3018" 331877.63710271 384578.496073114
"3019" 331979.722654649 385076.593768357
"3020" 332045.997249094 384934.94173291
"3021" 331922.139161636 385014.451641546
"3022" 332048.189392028 384858.583132774
"3023" 331989.443787648 384651.882717821
"3024" 332020.786629301 385009.674246458
"3025" 331927.504622804 384645.05257585
"3026" 332040.73274247 384784.625668305
"3027" 331846.946410779 384716.577713038
"3028" 332213.792081879 384855.312574077
"3029" 331923.437370984 384729.957100147
"3030" 331844.494144193 384571.420740848
"3031" 331874.30638581 384766.472212246
"3032" 331814.673741732 384598.553159045
"3033" 332155.456097785 384973.968626117
"3034" 332090.086646318 384991.814541674
"3035" 331954.936547273 384819.878805065
"3036" 332155.503361769 384941.244948983
"3037" 331953.462041264 384874.739573757
"3038" 331884.717401634 385002.90918942
"3039" 331972.71732713 384845.696203006
"3040" 331879.32674543 384972.398773373
"3041" 332095.112032133 385031.871134291
"3042" 332060.646455908 384849.88503342
"3043" 332131.971518008 384817.414950454
"3044" 332001.807787865 384949.25120278
"3045" 331877.21582154 384584.308060464
"3046" 331888.89780362 384720.299589516
"3047" 332192.868767636 384951.690991999
"3048" 332215.707245516 384961.599586956
"3049" 331902.869409458 385038.282526825
"3050" 332071.066360124 384860.597090083
"3051" 332117.839881957 384792.657785393
"3052" 332097.181619407 384683.141914826
"3053" 331991.0485422 384668.413350953
"3054" 331970.295505707 384608.308310526
"3055" 331811.365351165 384870.501209104
"3056" 332083.504234133 385034.5203882
"3057" 332048.037725584 385061.230356975
"3058" 331958.02361132 384594.517591483
"3059" 331944.01952886 385066.541391865
"3060" 331964.152347401 384734.595192531
"3061" 331781.388271624 384646.523247418
"3062" 332098.798472851 385075.669208335
"3063" 332190.039928171 384872.433146396
"3064" 331994.285263795 384600.216691337
"3065" 332013.654527477 384726.372440089
"3066" 331897.325575437 385001.001881524
"3067" 332011.340306826 385010.78732797
"3068" 331940.072214768 384643.454370232
"3069" 331921.628133758 384656.275205377
"3070" 332072.525857433 384796.863263866
"3071" 332086.303444027 384919.992479096
"3072" 331871.756554507 384553.165544913
"3073" 331965.458021032 385056.498356924
"3074" 331962.530522608 384563.334662102
"3075" 332107.581105178 384916.472948064
"3076" 332033.682794183 385124.53764581
"3077" 331923.363651363 384887.359750699
"3078" 331894.758101423 384995.027643187
"3079" 331928.532199168 384745.327761517
"3080" 332066.702753197 385014.313789451
"3081" 332273.818140867 384884.986282012
"3082" 332015.473405928 384868.904433497
"3083" 332234.866706507 384927.189728361
"3084" 331916.282030506 384651.782747244
"3085" 331958.055574339 384608.48540418
"3086" 331758.623872666 384645.72008925
"3087" 331928.050420555 384932.482198125
"3088" 331786.698006495 384654.040302768
"3089" 331881.788873153 384519.399182503
"3090" 332023.494362628 384838.787042171
"3091" 331828.398515467 384727.877911669
"3092" 332047.632215413 384926.561053224
"3093" 331800.722952409 384724.36785889
"3094" 331856.237619671 384867.142392475
"3095" 331948.928757583 385058.1789896
"3096" 331869.845266291 384881.878851204
"3097" 332141.962048414 384801.168244927
"3098" 332270.372032287 384908.089217176
"3099" 332031.961360249 384744.522657682
"3100" 331968.995593731 385163.896894986
"3101" 331908.207465065 384817.328919425
"3102" 331962.17829572 384561.947057523
"3103" 332113.927674479 384749.771382201
"3104" 332050.002416893 384828.351328435
"3105" 332089.076029978 384669.126204061
"3106" 331988.678060385 384758.894339866
"3107" 332236.310159095 384948.548263398
"3108" 332157.241140209 384796.348469233
"3109" 332169.516867618 384921.978773852
"3110" 332194.235215156 384947.475289114
"3111" 332099.162760509 384892.497029309
"3112" 331795.944333216 384604.68232824
"3113" 332078.30518087 384890.309940499
"3114" 331990.212434055 385154.901893905
"3115" 332140.122351243 384836.441748797
"3116" 331818.634754131 384911.722965106
"3117" 331801.084016083 384665.3247694
"3118" 331918.632581416 384505.374402911
"3119" 332137.800419946 384888.312367378
"3120" 331928.494953346 384740.440416074
"3121" 332031.184656991 384769.896351122
"3122" 331967.030286903 384726.246082564
"3123" 332118.711270078 384819.196240112
"3124" 332126.084950377 384719.298801706
"3125" 332079.695145304 384771.185060527
"3126" 332009.629766161 384733.866300821
"3127" 332001.756379276 384953.149071634
"3128" 331986.770712423 384551.815312325
"3129" 331939.03920895 384726.988177706
"3130" 332029.184850382 384693.049314021
"3131" 332037.276271339 384675.35403384
"3132" 331871.497443407 384543.498881868
"3133" 331898.262247187 384628.57292961
"3134" 331944.957638462 384978.515621315
"3135" 331966.559696287 385162.942408056
"3136" 331845.572699048 384726.877568013
"3137" 331956.452960164 385139.988116126
"3138" 332111.167662382 384823.516355293
"3139" 332036.497522359 384740.485356741
"3140" 332128.743613101 384733.313603902
"3141" 332100.218197429 385086.723714975
"3142" 331844.336039114 384834.029673203
"3143" 331910.857471237 384642.813533358
"3144" 332007.448980436 384819.550840933
"3145" 332018.645098296 384980.398804406
"3146" 331886.450290934 384767.99734938
"3147" 332236.783175998 384873.650118079
"3148" 331875.885833814 384963.613968501
"3149" 331860.329828852 384720.075220871
"3150" 331987.972557361 384547.02072339
"3151" 332130.995433477 384871.138467544
"3152" 331942.244346276 384606.18497725
"3153" 331956.390021782 384871.787464677
"3154" 331809.857908354 384629.475210734
"3155" 332024.021402034 385144.262413565
"3156" 331989.861693384 385142.478111859
"3157" 332167.880616321 384948.526182828
"3158" 332054.699191929 384832.5970665
"3159" 332140.1083844 385045.982678303
"3160" 331899.16470351 384771.329622099
"3161" 332175.152187152 384882.874666149
"3162" 331927.599691992 384568.78963736
"3163" 332240.393217701 384844.199487182
"3164" 332082.739574919 385086.604904847
"3165" 331877.332587797 384564.401783724
"3166" 331955.961332732 385120.908471534
"3167" 331863.721526584 384962.929341098
"3168" 331904.664996483 384529.290728657
"3169" 332085.913772021 384783.23529427
"3170" 332022.161896231 384832.577431079
