"V1" "V2"
"6322" 329896.956723792 380400.974013709
"6323" 330208.730955014 380400.750419974
"6324" 329954.340706976 380572.938432101
"6325" 329845.571083125 380946.912119362
"6326" 329993.69714071 380747.382375781
"6327" 330113.958728069 380734.843069195
"6328" 329634.643827693 380831.014666674
"6329" 330169.571473504 380537.046648834
"6330" 329858.142736939 380918.265539164
"6331" 329810.807389672 380837.396000005
"6332" 329785.11505689 380656.15607578
"6333" 330078.043157449 380824.430659366
"6334" 329998.358595007 380225.722574508
"6335" 329958.175342268 380893.058586072
"6336" 329849.981215589 380775.600924392
"6337" 329725.321138731 380636.356976459
"6338" 329796.108027815 380876.601430785
"6339" 329954.621605744 380941.957713006
"6340" 329938.090896134 380413.722574079
"6341" 329717.206226494 380838.454436488
"6342" 330159.810175181 380277.165731735
"6343" 330024.498174108 380907.523837789
"6344" 330023.043440748 380330.626486169
"6345" 329666.539069087 380742.670800189
"6346" 329631.318821402 380332.263600868
"6347" 329993.87948074 380497.199040319
"6348" 330253.145462093 380427.184242562
"6349" 329904.306024488 380724.603276964
"6350" 329680.274494585 380688.700706973
"6351" 329979.809230498 380813.705078396
"6352" 329706.260125975 380290.921662053
"6353" 329976.590850019 380679.112739523
"6354" 330062.764793619 380235.993310643
"6355" 329827.279872666 380452.169663146
"6356" 330179.09495003 380508.247602989
"6357" 329848.433035692 380481.904049018
"6358" 330216.102378557 380251.837295467
"6359" 329641.488721812 380912.949631507
"6360" 329881.248933286 380824.799911913
"6361" 329693.762362291 380751.686793128
"6362" 330222.418367187 380276.534622895
"6363" 329735.259660441 380818.340730036
"6364" 330200.192158605 380599.659901642
"6365" 330057.857432678 380432.782459302
"6366" 329786.586544559 380912.762764703
"6367" 329869.628885202 380283.258367955
"6368" 329894.928025809 380617.937028179
"6369" 330173.347780158 380418.042695991
"6370" 329921.15903562 380455.144531209
"6371" 329732.701169191 380420.232483432
"6372" 329872.808599574 380620.381294454
"6373" 330215.804556638 380868.728150515
"6374" 329711.1801178 380351.273464304
"6375" 329905.589846997 380489.135497593
"6376" 329682.291954443 380303.321084828
"6377" 329691.651055327 380565.891596102
"6378" 330219.507836844 380604.666168172
"6379" 329723.301783693 380646.979936448
"6380" 330181.763322904 380306.22327731
"6381" 330143.376090849 380761.784752524
"6382" 329760.393716893 380941.552443755
"6383" 329845.81930534 380539.360723888
"6384" 330117.163229818 380285.526432696
"6385" 329782.493251774 380899.706287819
"6386" 329880.948659768 380617.589378047
"6387" 329810.250667594 380297.213818632
"6388" 329821.812940214 380768.139235614
"6389" 330054.426279242 380349.499423096
"6390" 329733.715060195 380709.874248549
"6391" 329753.762789916 380773.633686111
"6392" 329926.71097226 380522.285119424
"6393" 329979.561548299 380496.298240876
"6394" 329801.051151768 380404.736450456
"6395" 329980.570914454 380414.642307612
"6396" 330044.281382557 380506.442313019
"6397" 330117.358248754 380477.472133729
"6398" 329683.927584146 380501.258126101
"6399" 330056.771028754 380319.538562968
"6400" 329724.473374487 380228.06187169
"6401" 329886.732437025 380642.129900988
"6402" 330109.508736168 380702.714736187
"6403" 330059.386461692 380611.869005771
"6404" 330214.081597948 380797.097135832
"6405" 329846.122957371 380474.973943259
"6406" 329939.433613955 380517.926647529
"6407" 329707.817211165 380774.936455479
"6408" 329670.840332797 380785.870556971
"6409" 329873.830556797 380732.415898448
"6410" 329605.442249138 380919.186428256
"6411" 330049.286539036 380268.258757752
"6412" 330153.875961678 380878.088760551
"6413" 329949.533276344 380721.319736964
"6414" 330175.938868155 380775.902100033
"6415" 329838.100174787 380481.331760751
"6416" 329830.672222941 380371.048251529
"6417" 329911.819891369 380343.457057678
"6418" 329824.599731906 380584.113456342
"6419" 329999.3379435 380372.759190038
"6420" 329782.811231636 380375.999483154
"6421" 330177.716910437 380565.459823171
"6422" 330042.923185783 380244.848827205
"6423" 329867.730686484 380243.845755265
"6424" 330250.101543747 380522.120618835
"6425" 330223.451212892 380825.345443996
"6426" 330119.335406738 380944.501151735
"6427" 330022.943970821 380639.450044425
"6428" 329773.967922932 380742.509963637
"6429" 330188.448488246 380519.673206621
"6430" 329911.514901605 380333.139417425
"6431" 330025.730856674 380918.486939573
"6432" 329749.562681801 380399.644794585
"6433" 329876.088541262 380910.525528347
"6434" 329702.839025706 380755.10619901
"6435" 330092.971585681 380358.761847143
"6436" 329735.318197566 380484.119518927
"6437" 330233.240123418 380697.332243275
"6438" 330227.651463188 380445.201323971
"6439" 329922.654113746 380686.164606441
"6440" 330101.52686776 380817.570125653
"6441" 329977.277498364 380729.331220233
"6442" 330098.735749966 380849.209172534
"6443" 329761.527169462 380775.984626478
"6444" 329699.12620586 380642.930232642
"6445" 330260.243371574 380462.236003137
"6446" 329993.839215437 380490.659848328
"6447" 329856.554919592 380810.05667547
"6448" 330219.048321757 380827.161640923
"6449" 329714.16700833 380721.445289897
"6450" 330119.317363739 380501.506218651
"6451" 329994.546086151 380878.714784725
"6452" 329828.107927213 380935.71184769
"6453" 329668.111839837 380304.179016755
"6454" 329729.724619438 380897.112734294
"6455" 329831.231273578 380672.244640236
"6456" 329934.245480193 380699.276366724
"6457" 329962.358166823 380652.138214045
"6458" 329604.438082337 380685.914581272
"6459" 329724.596845694 380639.45396062
"6460" 329804.711532046 380778.906273767
"6461" 330085.073682102 380264.578100578
"6462" 329965.736580607 380321.965493076
"6463" 330116.533949705 380339.914050852
"6464" 330151.091698145 380467.807611148
"6465" 330186.479755353 380900.612267904
"6466" 329987.443155383 380329.489052039
"6467" 330055.827026984 380311.669300454
"6468" 329952.978578347 380565.713360562
"6469" 330078.035181802 380761.45817903
"6470" 329848.111399791 380955.796543729
"6471" 329850.993352569 380499.456794903
"6472" 329649.894675019 380418.951667056
"6473" 330148.791199453 380378.465199851
"6474" 330071.658528114 380267.563301831
"6475" 329886.634342598 380548.997137712
"6476" 330234.54731115 380691.859832672
"6477" 330222.516748198 380586.218667801
"6478" 329897.998966272 380554.442661778
"6479" 329926.513285205 380675.006977001
"6480" 329644.566501498 380549.323826204
"6481" 330287.045769486 380277.779439144
"6482" 329714.40910069 380815.86655902
"6483" 329617.931031654 380753.046626696
"6484" 329951.835518806 380824.638895623
"6485" 330204.193899861 380865.293686427
"6486" 330025.863472079 380516.145799659
"6487" 330034.315065106 380923.195282499
"6488" 330175.046688182 380630.752175723
"6489" 329866.749343182 380288.057392721
"6490" 329965.252554987 380704.496277357
"6491" 329682.046552098 380453.920603658
"6492" 329941.243447746 380667.281626872
"6493" 330043.713200196 380462.479052552
"6494" 330136.786879867 380452.999086531
"6495" 329711.196195896 380533.769842901
"6496" 329915.064948253 380694.739633986
"6497" 330177.4628294 380328.002810473
"6498" 329632.686442635 380231.773147496
"6499" 329750.296077852 380543.968771783
"6500" 329791.701997586 380932.495054534
"6501" 329765.826499029 380417.120720619
"6502" 329656.660954389 380344.033680598
"6503" 330079.61147427 380812.560730983
"6504" 329673.535860228 380722.076476391
"6505" 329887.621314532 380793.61960704
"6506" 329881.029930503 380752.993529645
"6507" 329652.959161959 380386.837548708
"6508" 329897.115480713 380286.434831043
"6509" 330189.341816264 380403.932158808
"6510" 329974.650378714 380694.852340363
"6511" 329995.240540619 380580.113733837
"6512" 330147.80788219 380427.610990157
"6513" 329744.986247414 380933.732355465
"6514" 329690.306552551 380748.622868546
"6515" 330039.773873236 380923.279907691
"6516" 330002.305000778 380645.937604142
"6517" 330062.994479815 380376.662016131
"6518" 329622.14170031 380852.193471084
"6519" 329856.807158425 380855.626595338
"6520" 329725.989570964 380569.558386401
"6521" 329836.4230157 380880.944169323
"6522" 330268.101270971 380369.959773147
"6523" 330205.458246623 380769.481146511
"6524" 330035.315753937 380712.491576527
"6525" 330087.327903551 380344.034010583
"6526" 329710.845934409 380855.299397821
"6527" 330103.395911131 380500.88763406
"6528" 329788.337606251 380684.318782932
"6529" 329644.529500039 380691.500329255
"6530" 329623.236946298 380822.06867279
"6531" 329864.731346385 380727.587038568
"6532" 329621.599086982 380516.362016982
"6533" 330059.037949273 380653.467866286
"6534" 329938.019280903 380428.697612526
"6535" 329963.146644756 380462.28144806
"6536" 329640.873250022 380231.180138751
"6537" 329817.207231369 380719.304967752
"6538" 329829.463659056 380504.56970523
"6539" 329864.288677718 380903.421861806
"6540" 329842.30138173 380671.42503805
"6541" 329795.208961795 380252.813323294
"6542" 329857.593016773 380323.898581658
"6543" 329959.258097501 380520.803034344
"6544" 330212.556998596 380820.462616122
"6545" 330073.254048025 380544.804786143
"6546" 330041.64382814 380696.038367449
"6547" 330005.965637564 380525.855786882
"6548" 329634.554862938 380650.490595492
"6549" 329943.687643774 380857.705361752
"6550" 330035.657782415 380524.748065365
"6551" 330121.510934827 380837.616665582
"6552" 330216.480401434 380383.909204695
"6553" 329651.062743752 380223.25932214
"6554" 330229.007084635 380494.194189513
"6555" 329726.710997649 380959.640070937
"6556" 330027.987024911 380755.701940121
"6557" 329844.777899883 380341.173721488
"6558" 329738.674303941 380663.75114796
"6559" 330128.659014787 380787.209261376
"6560" 330154.582354581 380595.777292062
"6561" 330194.872199466 380807.332722542
"6562" 329837.47376752 380955.680519005
"6563" 329963.385911777 380308.673401473
"6564" 329987.005248249 380678.519585592
"6565" 329999.460601779 380579.914854252
"6566" 330083.059307679 380590.11388766
"6567" 330139.409704347 380649.96871379
"6568" 330016.430340251 380314.84050158
"6569" 329879.810768992 380717.533027559
"6570" 329669.513927875 380818.755320536
"6571" 329812.853255349 380821.181010102
"6572" 329759.050164783 380670.606774302
"6573" 330109.632019907 380648.507978968
"6574" 329835.955958687 380655.608380559
"6575" 329722.930061391 380484.365303327
"6576" 329869.060848783 380512.58557847
"6577" 329677.612645811 380459.394778661
"6578" 329943.257158771 380406.296839361
"6579" 329715.310996149 380932.753681476
"6580" 330217.358225549 380579.821336216
"6581" 329906.755644933 380857.97526804
"6582" 329977.247197535 380822.462624829
"6583" 330176.631933451 380551.247961041
"6584" 329753.017281463 380688.820283879
"6585" 329613.550986063 380535.681497813
"6586" 330278.953431932 380249.393928755
"6587" 329692.726986889 380875.176206435
"6588" 329852.617966477 380306.91142051
"6589" 330210.356913149 380673.958933214
"6590" 329768.712027528 380289.702092363
"6591" 330235.728574709 380290.924905713
"6592" 329719.182316752 380623.132834549
"6593" 329871.831686959 380381.600545339
"6594" 330229.731900427 380595.092385715
"6595" 330017.991121981 380426.681782162
"6596" 329643.896584394 380589.754769197
"6597" 330091.510144856 380929.072671458
"6598" 330073.346569188 380330.288952495
"6599" 329870.168864077 380353.106581907
"6600" 329891.70043175 380391.230918221
"6601" 329929.028944883 380910.539363462
"6602" 330146.88071334 380710.896237654
"6603" 330245.345411644 380571.547968908
"6604" 329632.900046806 380452.689848855
"6605" 330143.038716241 380760.618902163
"6606" 329744.884024093 380318.237968954
"6607" 329689.387055333 380704.765051819
"6608" 329636.176328524 380773.060953734
"6609" 330106.340135512 380811.60014335
"6610" 329989.893654208 380669.955165208
"6611" 329877.991828598 380926.825264722
"6612" 329913.224085809 380333.327917576
"6613" 329847.688539767 380451.949822794
"6614" 329712.74355039 380825.836777915
"6615" 329652.302858533 380458.948958769
"6616" 330233.978276216 380549.497478948
"6617" 330149.626317944 380485.767163307
"6618" 329935.426054549 380514.609420786
"6619" 330193.383849483 380347.364620653
"6620" 329730.883434091 380276.595099326
"6621" 329951.20546712 380544.991718734
"6622" 329820.814340353 380633.169615315
"6623" 329870.309642939 380781.072572941
"6624" 329779.835014608 380590.307862841
"6625" 329748.648680604 380466.754036142
"6626" 330240.325461314 380464.871406825
"6627" 329983.003192041 380869.645525118
"6628" 329943.708802112 380638.236179062
"6629" 329753.69641454 380253.619415114
"6630" 329657.385840588 380404.853760744
"6631" 330123.499392456 380273.740181955
"6632" 329965.25429944 380288.703129443
"6633" 329628.885151568 380654.619786776
"6634" 330218.067660651 380517.821405689
"6635" 329745.599194292 380585.220212684
"6636" 330200.682180956 380354.938825075
"6637" 329892.799013527 380256.84865347
"6638" 329682.395456882 380668.193118283
"6639" 329681.640748349 380728.924560891
"6640" 329598.150240798 380921.063901011
"6641" 330083.085907866 380568.746218214
"6642" 329745.15476545 380672.351868268
"6643" 329893.659782907 380298.262905074
"6644" 330043.64589996 380824.758953634
"6645" 330054.275449947 380719.523223967
"6646" 329759.705425433 380703.583009681
"6647" 329839.244218317 380285.580521447
"6648" 329701.521251627 380361.447377319
"6649" 330105.179480023 380939.789867911
"6650" 329684.380035972 380360.442790693
"6651" 330151.909983716 380512.230959215
"6652" 329735.099029702 380334.004502401
"6653" 330181.225863131 380519.892631133
"6654" 329731.902970474 380619.561097737
"6655" 330005.674988276 380641.368427471
"6656" 329625.494279157 380956.789382644
"6657" 329948.623543316 380701.239093231
"6658" 329856.180170129 380807.608399816
"6659" 330047.075324835 380493.452222107
"6660" 330028.009837815 380257.151705191
"6661" 329827.021948123 380220.889305288
"6662" 329671.840516987 380707.073895624
"6663" 329623.22390989 380956.759361336
"6664" 330195.475929004 380880.332077288
"6665" 329826.156189073 380682.770358122
"6666" 329957.233142712 380933.047536894
"6667" 330111.03845746 380938.936672692
"6668" 329790.608984458 380503.48960578
"6669" 329746.45886416 380606.729973927
"6670" 329753.044777289 380745.352823205
"6671" 330280.455276482 380235.520342808
"6672" 330015.073898014 380424.441983055
"6673" 329845.215121232 380885.26676429
"6674" 330129.913403739 380548.519936611
"6675" 329919.361976774 380697.65736508
"6676" 329601.338150753 380683.049029867
"6677" 330192.38740917 380368.184190903
"6678" 329675.737155411 380909.800623488
"6679" 330075.500874171 380617.594449975
"6680" 329605.351511221 380352.776104608
"6681" 329711.536594929 380894.117843242
"6682" 330016.369072291 380811.62478578
"6683" 329991.829237693 380277.495525158
"6684" 329941.48913958 380656.858907241
"6685" 329832.743035779 380579.959178169
"6686" 329937.934026873 380441.302445309
"6687" 330235.659135773 380262.295334839
"6688" 329751.919145027 380710.405996996
"6689" 329880.713578718 380725.690339255
"6690" 329923.621759121 380906.578895738
"6691" 329809.999494778 380528.586046172
"6692" 330184.585597348 380621.26283715
"6693" 329795.143276818 380351.900299568
"6694" 330273.132477711 380307.811795562
"6695" 329788.461600384 380467.159543241
"6696" 329749.977660851 380414.972773045
"6697" 329944.279897136 380738.424281516
"6698" 330190.688376053 380716.026502646
"6699" 330226.964933441 380557.787715455
"6700" 330072.360047039 380236.237382821
"6701" 330006.624421129 380402.053094935
"6702" 330025.602634531 380598.833848781
"6703" 329964.468463138 380799.656542451
"6704" 329667.77379585 380251.178803803
"6705" 330209.542088973 380302.93622631
"6706" 329885.609375816 380689.823604836
"6707" 329995.19131397 380255.078378383
"6708" 329736.330569008 380657.192838302
"6709" 329814.08514276 380412.311729991
"6710" 330238.639868934 380740.656661107
"6711" 329735.479534256 380252.286270546
"6712" 330013.864707472 380781.289572037
"6713" 330105.987020148 380864.602880138
"6714" 330076.633320535 380594.665118625
"6715" 330113.855936878 380253.761855742
"6716" 329926.087645642 380640.106655472
"6717" 330199.989497601 380519.843272109
"6718" 329847.848284267 380846.458708249
"6719" 330125.842130924 380284.025584712
"6720" 329738.879163285 380393.493310221
"6721" 330114.080543002 380538.817946682
"6722" 329929.605153474 380336.340616825
"6723" 329972.882418309 380877.811614835
"6724" 330218.170293427 380266.913815914
"6725" 329689.503851714 380753.456213499
"6726" 330208.586307183 380674.566851139
"6727" 330128.949185581 380617.804081557
"6728" 329941.865461239 380830.15329163
"6729" 329624.652983474 380233.448548833
"6730" 330140.351557165 380254.042990072
"6731" 330181.753271275 380649.79634626
"6732" 330021.915214363 380572.616564078
"6733" 329776.211972444 380787.728455559
"6734" 329649.115274295 380269.949139816
"6735" 329592.915590374 380704.598010292
"6736" 329889.029135959 380586.114747471
"6737" 330019.977031628 380405.476781723
"6738" 330052.734473271 380711.280906487
"6739" 329662.015339833 380500.255819879
"6740" 329597.406801662 380603.515284404
"6741" 330101.727817804 380427.043379265
"6742" 329842.339097171 380241.161649904
"6743" 329880.188589363 380796.190083426
"6744" 329974.028087353 380511.314754654
"6745" 329699.670196056 380674.863334571
"6746" 330094.2673456 380506.781903559
"6747" 330037.158033921 380498.299669165
"6748" 330194.956588959 380388.439097617
"6749" 329825.869691066 380356.254011198
"6750" 329884.589126647 380729.423739065
"6751" 330152.350582893 380917.42437976
"6752" 329625.606648268 380843.91722151
"6753" 329732.658689313 380580.414493812
"6754" 329843.980095411 380786.523623514
"6755" 330068.073984925 380706.007416302
"6756" 330143.299625564 380227.765098235
"6757" 330175.382134627 380845.665293019
"6758" 329781.228421391 380777.519669706
"6759" 329651.307832171 380585.637822783
"6760" 329912.007754934 380954.839854491
"6761" 330189.400091755 380695.524287947
"6762" 329727.128420267 380692.470897059
"6763" 330181.967606346 380397.303858122
"6764" 330091.652980047 380897.88093263
"6765" 329721.093825646 380611.010568484
"6766" 329592.907034723 380229.461592962
"6767" 329935.77116265 380696.606285291
"6768" 329781.772031013 380774.787189344
"6769" 329720.744727585 380287.40864338
"6770" 329783.48776854 380722.114073918
"6771" 329861.464086678 380294.841104663
"6772" 329878.417864457 380380.403600826
"6773" 329656.773816008 380386.913222075
"6774" 330123.313718003 380293.843564814
"6775" 329756.957796114 380816.411731279
"6776" 329781.572024286 380762.270879276
"6777" 329989.86706154 380721.39834355
"6778" 329593.127594664 380781.060541313
"6779" 329765.499159817 380329.210319393
"6780" 329969.833619491 380227.577129271
"6781" 330197.627985405 380484.582310625
"6782" 329744.972813 380273.580401495
"6783" 329950.102774392 380494.580647873
"6784" 329950.119298342 380400.336264161
"6785" 329985.018624792 380725.155027459
"6786" 329727.586838747 380399.958735464
"6787" 330133.664608064 380362.418415933
"6788" 329912.370151893 380402.665868928
"6789" 329686.220325761 380364.648096138
"6790" 329652.727005364 380389.302935595
"6791" 329692.863040105 380958.378142583
"6792" 329852.237544463 380754.113412271
"6793" 330040.933361882 380875.264293067
"6794" 329780.437339936 380451.448802742
"6795" 329671.67398043 380796.628989513
"6796" 330024.026751688 380283.824050938
"6797" 329810.198753857 380885.443296856
"6798" 330223.096343675 380527.325532512
"6799" 329672.00392026 380322.90985979
"6800" 329900.564171994 380573.403967682
"6801" 330072.908790051 380787.576117823
"6802" 330092.640426887 380312.590383592
"6803" 329838.465559431 380474.078441376
"6804" 329678.792285906 380372.945642921
"6805" 329892.777562965 380850.254943246
"6806" 329727.55581881 380713.911346614
"6807" 329758.852943064 380342.263569195
"6808" 330176.87623936 380363.390386741
"6809" 329699.052307185 380743.644616714
"6810" 329857.45856412 380351.455853886
"6811" 330126.807350845 380312.000354834
"6812" 330061.247675015 380360.29738718
"6813" 329622.294813049 380667.433250367
"6814" 330101.241667669 380703.694228421
"6815" 330226.890139641 380612.974701659
"6816" 329959.647215296 380786.70285215
"6817" 330034.503280535 380319.82317898
"6818" 329774.55753586 380914.692398127
"6819" 329799.303932386 380274.403620079
"6820" 329931.749718704 380820.707740551
"6821" 329640.990617007 380372.267294918
"6822" 330114.125313842 380544.728100833
"6823" 330169.175876383 380289.63095171
"6824" 329711.37671628 380946.506273553
"6825" 329669.980817415 380477.599193146
"6826" 329924.716770818 380291.412957057
"6827" 329975.213541838 380333.212765715
"6828" 329881.913251323 380612.783539989
"6829" 329606.583755281 380798.198643126
"6830" 329653.638035795 380788.173008386
"6831" 329910.04439126 380859.067691061
"6832" 330074.337854921 380795.571794967
"6833" 330058.033038925 380339.145559351
"6834" 330188.810409958 380506.044806181
"6835" 330139.375772942 380678.305928925
"6836" 329718.939090531 380871.096042969
"6837" 329819.698271656 380939.045395516
"6838" 329631.553487187 380712.115623592
"6839" 329814.694494778 380780.252757338
"6840" 329972.131044027 380887.67276347
"6841" 330100.187340129 380255.83409819
"6842" 329839.920378406 380737.059790115
"6843" 329859.53794645 380314.2568345
"6844" 329599.923035192 380905.142574573
"6845" 329645.294460485 380945.348895135
"6846" 330230.44584944 380366.735248813
"6847" 329899.116434907 380874.275763328
"6848" 329882.94076848 380512.611103012
"6849" 329893.483986458 380544.675113195
"6850" 330131.46966609 380363.032862885
"6851" 329873.097764846 380606.47221566
"6852" 330093.403401069 380910.870128866
"6853" 329624.198866146 380655.216403892
"6854" 330017.624590147 380289.68584649
"6855" 329893.550896209 380369.79538389
"6856" 329813.531854735 380635.791879457
"6857" 329665.841042317 380880.258507379
"6858" 330009.735213339 380533.321296401
"6859" 329954.696118601 380235.600477517
"6860" 329791.426562199 380567.71718146
"6861" 330002.418483073 380886.848033167
"6862" 329809.441835193 380808.512658779
"6863" 330114.561735081 380287.061898395
"6864" 330031.121417661 380522.759680471
"6865" 329705.637868621 380946.784918947
"6866" 330228.445348791 380837.903753427
"6867" 329991.517270968 380234.766755951
"6868" 329732.436652363 380819.724671532
"6869" 329821.454674542 380430.743468386
"6870" 329963.811510669 380686.358866061
"6871" 329882.423971291 380517.828380745
"6872" 329611.189501722 380561.13064927
"6873" 330082.196453773 380795.11501315
"6874" 329716.81178955 380317.393635342
"6875" 330025.981871929 380312.29179548
"6876" 329972.868164302 380323.406145055
"6877" 329958.64709707 380284.425771915
"6878" 329698.015786814 380500.391247758
"6879" 329744.464988949 380779.104566324
"6880" 329738.603508474 380807.570005858
"6881" 330096.985838711 380630.095188274
"6882" 329947.700597692 380364.688602106
"6883" 330156.295742187 380892.414167371
"6884" 330234.926157038 380697.575231615
"6885" 330118.536549065 380558.801584415
"6886" 330119.740366969 380425.87667227
"6887" 329892.145461273 380888.95596757
"6888" 329819.218710047 380437.811088208
"6889" 329944.547759325 380724.591452123
"6890" 329918.006863898 380569.294865698
"6891" 330011.137100068 380495.77607107
"6892" 330116.499044051 380248.464426723
"6893" 329999.703024983 380332.661085544
"6894" 329944.726303186 380293.36144971
"6895" 330094.904438843 380521.195854906
"6896" 329697.222178225 380547.268986933
"6897" 329657.258674721 380416.876873202
"6898" 330211.582422401 380233.323853408
"6899" 329691.544269562 380858.779355868
"6900" 330092.497362702 380288.964886793
"6901" 330187.312687124 380551.092855863
"6902" 329797.943589566 380854.851539212
"6903" 329729.266685092 380570.184456992
"6904" 330163.526647135 380832.870283811
"6905" 330089.077127653 380606.111621425
"6906" 330144.20782177 380307.216304339
"6907" 330052.930898638 380647.956627735
"6908" 329816.637064453 380388.769489758
"6909" 330138.57555139 380465.02246528
"6910" 329799.020864159 380632.244542167
"6911" 330107.116817704 380426.309411248
"6912" 329783.537779065 380537.32335742
"6913" 330143.054544836 380748.41213934
"6914" 329653.209172034 380467.532989617
"6915" 330003.149178706 380270.757668221
"6916" 329605.973500105 380281.182536332
"6917" 330117.940855157 380322.921047347
"6918" 329658.972868249 380422.597280553
"6919" 330076.676569764 380261.680958909
"6920" 329590.201949025 380791.736866042
"6921" 329582.594533242 380885.28662377
"6922" 329805.159582749 380956.734756075
"6923" 329972.424528736 380684.750144733
"6924" 329996.016072373 380507.313405956
"6925" 330237.286183509 380761.326257613
"6926" 330109.158837312 380316.064827521
"6927" 329987.669836977 380809.718759111
"6928" 329839.796970429 380929.315275193
"6929" 329848.329038353 380484.741987081
"6930" 329759.545300359 380801.58403263
"6931" 329570.345958161 380247.190971229
"6932" 329690.159432271 380265.733467327
"6933" 329923.033133942 380779.523659349
"6934" 330246.727382069 380339.321745529
"6935" 330104.794568023 380444.288099746
"6936" 329732.305873692 380450.37407676
"6937" 329913.888565508 380583.161380437
"6938" 329726.743022595 380479.74114096
"6939" 329736.576787186 380545.105778556
"6940" 330246.931062949 380243.908485575
"6941" 329693.878420423 380358.790059205
"6942" 329989.924252386 380672.341810094
"6943" 330131.558622129 380719.74731521
"6944" 330080.977118979 380809.911277541
"6945" 329871.880019166 380572.7000995
"6946" 329939.903952414 380286.99819558
"6947" 330193.23099872 380796.584732605
"6948" 329900.338475758 380480.933098703
"6949" 330208.361560758 380620.877459312
"6950" 330241.248979764 380506.18154702
"6951" 330069.312571599 380583.826626237
"6952" 329618.790051452 380642.897898646
"6953" 329725.084785398 380350.139244518
"6954" 329892.291910293 380569.575189636
"6955" 330087.693908699 380658.274337091
"6956" 330055.494674859 380338.170460404
"6957" 329919.163089041 380418.344758456
"6958" 329791.918001064 380711.34181045
"6959" 329765.437786075 380564.60572106
"6960" 330228.468315668 380544.890718711
"6961" 329626.518789318 380252.077576743
"6962" 329965.558323501 380675.299878237
"6963" 330004.064075201 380825.925945942
"6964" 330147.139978864 380269.758887307
"6965" 329711.763700503 380801.165472188
"6966" 330061.822533568 380544.044870239
"6967" 330037.28187015 380456.63270522
"6968" 329695.052101383 380549.873308859
"6969" 329983.654010896 380631.091863985
"6970" 329645.821786943 380855.816555206
"6971" 329912.449694067 380870.631533465
"6972" 329969.943352781 380265.654191871
"6973" 329953.554139432 380295.433421329
"6974" 330055.190224084 380854.380704151
"6975" 329979.99900804 380656.020288774
"6976" 330084.629773111 380758.431681835
"6977" 330201.515482364 380644.697405066
"6978" 330162.33082436 380888.474697933
"6979" 330152.2104042 380884.326724201
"6980" 329765.987587586 380905.257147607
"6981" 329978.237781248 380770.778963834
"6982" 330007.631036454 380370.4886669
"6983" 329688.768473842 380876.468623591
"6984" 329849.628119194 380245.904653473
"6985" 329860.644507122 380242.789010238
"6986" 329647.991012749 380379.670380379
"6987" 329850.24875411 380433.365896038
"6988" 330194.744869544 380315.558332614
"6989" 330143.807525321 380942.477258638
"6990" 329964.75129246 380830.068649336
"6991" 329935.74468465 380255.195981836
"6992" 329984.164994378 380799.126895717
"6993" 330069.715860177 380727.120040653
"6994" 330131.749561216 380765.059279798
"6995" 329936.971848467 380274.13080221
"6996" 329865.927017409 380592.203837094
"6997" 329650.87764674 380362.523357977
"6998" 330155.631369124 380490.69200817
"6999" 329992.1685555 380758.304305346
"7000" 330210.134859451 380278.232839617
"7001" 329996.837644004 380899.208977699
"7002" 329888.64881853 380469.468257391
"7003" 329795.358136182 380877.043653474
"7004" 329737.008717071 380805.868120211
"7005" 329852.091069467 380816.0799391
"7006" 329732.94845031 380438.322284398
"7007" 329698.983034184 380602.352694805
"7008" 329972.360733129 380667.1864453
"7009" 330105.460111689 380247.359870339
"7010" 330230.03757854 380814.798991847
"7011" 329785.182652597 380734.020157562
"7012" 329720.863242273 380379.050512668
"7013" 329881.905179122 380521.426350407
"7014" 329653.513615802 380900.691148809
"7015" 329883.009292466 380862.471842944
"7016" 329785.834718784 380468.563778206
"7017" 330203.750511573 380419.935639303
"7018" 330048.412657202 380553.838109316
"7019" 329988.435657687 380293.801431083
"7020" 329853.5297167 380407.53615074
"7021" 329611.697153687 380611.626813688
"7022" 330065.993671581 380497.965625026
"7023" 329784.183026537 380925.48256926
"7024" 330216.743026159 380346.556399897
"7025" 329629.515736604 380579.754427433
"7026" 330084.236657837 380730.814574124
"7027" 330171.205276214 380649.697657179
"7028" 330121.182400233 380808.449532521
"7029" 329845.178238542 380467.115590492
"7030" 330226.249361649 380631.380297946
"7031" 329815.790469103 380459.373515654
"7032" 329591.511043899 380724.639949451
"7033" 329960.612089676 380864.953534337
"7034" 329776.282763297 380268.848807625
"7035" 329933.66019012 380873.006744222
"7036" 329816.207955464 380572.23181096
"7037" 330024.863906173 380448.514019745
"7038" 330124.244814609 380297.75280895
"7039" 330051.058019622 380252.41752798
"7040" 330018.106695125 380236.600670857
"7041" 330205.345552819 380460.218540821
"7042" 330032.068960632 380866.524171449
"7043" 330179.877602465 380509.910345536
"7044" 329676.529015616 380824.667124786
"7045" 330084.046180326 380801.058011893
"7046" 329709.046604595 380756.547043815
"7047" 329649.874062164 380653.048274183
"7048" 329980.770122608 380518.090273859
"7049" 329628.265404772 380865.722624558
"7050" 329976.146402038 380437.174251483
"7051" 329742.752838934 380590.875082322
"7052" 329735.267034553 380274.380526711
"7053" 329895.254043523 380391.217616561
"7054" 329943.961646071 380799.512918169
"7055" 329891.010307827 380292.349495396
"7056" 329777.756759303 380414.288212389
"7057" 329648.697003375 380431.069736152
