"V1" "V2"
"12948" 335841.075939012 379217.596742594
"12949" 335601.149105502 379471.791086977
"12950" 336374.567611942 379031.680966372
"12951" 335757.621074336 379393.6512277
"12952" 336522.112219369 379140.433591191
"12953" 336583.89059841 378745.63392053
"12954" 336512.764236829 378981.405033473
"12955" 335753.332862617 379352.468449687
"12956" 336216.904851986 379484.001256157
"12957" 336230.637186042 379395.876740222
"12958" 335818.730080125 379091.142465408
"12959" 335593.561413586 379321.250049911
"12960" 336166.736543708 379030.470315142
"12961" 335693.127974586 379008.378252312
"12962" 335591.225791784 378919.614743314
"12963" 336142.021520309 379215.573177921
"12964" 335634.315860217 379024.384812043
"12965" 336375.093939371 379356.241895358
"12966" 336059.561643821 379385.822161564
"12967" 335829.510132494 378939.247225881
"12968" 335608.420956115 378989.953318948
"12969" 335925.588027417 379061.425576263
"12970" 335679.6087273 379474.239096384
"12971" 335786.344280376 379041.649172878
"12972" 336215.700122492 379377.02520769
"12973" 335634.520184409 379461.948603293
"12974" 335487.216844679 379322.231443817
"12975" 335808.056059963 379100.693248427
"12976" 335473.175642707 379463.95068917
"12977" 336558.982445435 378688.127530027
"12978" 335484.692304682 379193.814873904
"12979" 336284.790855206 379082.074813304
"12980" 335531.123947698 379166.057484859
"12981" 335842.490324639 379184.738299125
"12982" 335630.578028331 379578.578913552
"12983" 335967.72530663 379043.241509195
"12984" 336068.676515766 379190.877235734
"12985" 335577.66213859 379393.116048222
"12986" 336635.289777617 378749.472359419
"12987" 336092.768297859 379460.468457328
"12988" 335505.106472953 379283.133611872
"12989" 335610.775744808 379418.637042907
"12990" 336608.431029894 378918.73357569
"12991" 336496.024053878 379125.588698482
"12992" 335765.611082066 379378.020449486
"12993" 335718.83852183 379282.193552321
"12994" 335580.451702325 379404.021462358
"12995" 336124.815636182 379444.749583417
"12996" 336389.662859915 379309.768177224
"12997" 336438.955684166 379297.898760907
"12998" 336048.674127832 379247.589452238
"12999" 336414.178280666 378970.067306965
"13000" 336639.097257037 378841.571366308
"13001" 335593.402721606 379475.2523146
"13002" 336208.328612219 379216.545563109
"13003" 336396.758213541 379284.661261473
"13004" 335831.015726632 379263.584826526
"13005" 336564.038423784 379051.282910824
"13006" 335543.406792799 379320.505836471
"13007" 336203.343085902 379423.412720857
"13008" 336135.998039708 379461.551320244
"13009" 335761.76395797 378911.868795946
"13010" 335624.945152682 379298.645627654
"13011" 335940.811659749 378988.78417416
"13012" 335691.130211923 379294.14397956
"13013" 336408.595848578 379062.152777816
"13014" 336006.66899648 379172.176637462
"13015" 336256.785868279 379109.903469617
"13016" 335648.581276654 379169.492657995
"13017" 336207.651959077 379323.65535094
"13018" 336659.674901116 378906.424107984
"13019" 336360.569217019 379346.964434007
"13020" 336455.14433949 379016.464448096
"13021" 335845.96810637 378934.127959421
"13022" 335764.536195574 378960.467027935
"13023" 335944.587363633 379186.825130127
"13024" 335506.867181615 379047.128221431
"13025" 335701.075354881 379126.511501168
"13026" 336618.827210247 378954.642516859
"13027" 336466.151142653 379042.450934538
"13028" 335672.15750384 379243.974927054
"13029" 335531.790073404 379390.827570077
"13030" 335986.796141857 379351.140517268
"13031" 335501.986972525 379257.879695346
"13032" 335517.617740711 379463.028296417
"13033" 336310.650571967 379414.945026786
"13034" 336111.654324874 379415.364489908
"13035" 336433.877835149 379184.547801091
"13036" 336215.517083194 379419.716225565
"13037" 335542.660459388 379271.806958906
"13038" 335657.910749635 379508.989210417
"13039" 336240.675907842 379153.457880429
"13040" 335625.180878116 378995.646559842
"13041" 335650.426915143 378906.78536998
"13042" 335958.482667969 379309.051357519
"13043" 335585.304628849 379081.775487527
"13044" 336445.56380287 379127.409478275
"13045" 335771.172922515 378932.599858426
"13046" 336084.219185669 379203.37600422
"13047" 336215.347797727 379209.542030067
"13048" 336273.884793156 379056.80752614
"13049" 336073.339378327 379413.358281519
"13050" 336299.968585904 379442.770271002
"13051" 335673.216829637 379214.519719173
"13052" 335938.918691402 379378.352356801
"13053" 335883.533050446 379056.297000377
"13054" 335813.731449485 378938.00215499
"13055" 335620.203374192 379158.351496932
"13056" 335609.2170633 379283.216833624
"13057" 336272.74091762 379151.180741759
"13058" 336305.956746481 379208.671806473
"13059" 336085.114689755 379335.361382089
"13060" 336115.617628816 379050.179374712
"13061" 336694.437472918 378964.834950707
"13062" 335656.97603861 379497.535600593
"13063" 336430.003733541 379178.598353622
"13064" 335526.915472341 379282.255285692
"13065" 335586.29609051 379225.624322414
"13066" 335596.233231065 379107.918395626
"13067" 336577.491450697 378930.95152468
"13068" 336341.184140507 379222.96369308
"13069" 336431.13347284 379206.926872759
"13070" 335511.416399212 379410.509519456
"13071" 336132.215075055 379421.929456146
"13072" 336099.16165938 379111.349031189
"13073" 336695.855065532 378946.878574123
"13074" 336635.754782933 378875.446960809
"13075" 336580.41641795 379003.73816634
"13076" 335656.478235115 378960.63957652
"13077" 336058.075131401 379393.418176433
"13078" 336147.296763006 379469.77364143
"13079" 335603.476871489 379415.600645877
"13080" 335660.990090009 379308.217478198
"13081" 335656.561214097 378975.021538718
"13082" 335912.158771609 378994.917515484
"13083" 336019.854988262 379109.879924437
"13084" 336154.651704136 379339.156154084
"13085" 336584.249080185 379036.266573384
"13086" 336565.746029143 379106.303488919
"13087" 336350.07481537 379172.636464386
"13088" 335992.773551349 378963.131111941
"13089" 336593.967193657 378920.762578718
"13090" 335646.274614497 378936.692158645
"13091" 335694.062152851 378897.536682851
"13092" 336188.173658606 379507.825358201
"13093" 335771.999656282 379373.692569523
"13094" 336161.400514554 379331.744617989
"13095" 335933.978309441 379316.332717925
"13096" 335991.420891678 379000.106688118
"13097" 335492.251308693 379140.885487616
"13098" 336189.739993139 379323.582229278
"13099" 336673.163474888 378951.029750219
"13100" 336320.501937928 379398.328321328
"13101" 336069.208759464 379444.929828891
"13102" 336153.673196443 379299.090285273
"13103" 335711.666277573 379018.04011358
"13104" 335493.576383928 379336.901557272
"13105" 335573.479814808 379103.126103463
"13106" 336622.250064138 379059.752544219
"13107" 336533.478130352 379082.524210007
"13108" 336031.954325328 379123.623292805
"13109" 336231.866006759 379467.893271999
"13110" 335711.43942828 379249.740591454
"13111" 336268.095119011 379177.0157915
"13112" 336484.724492476 379193.150374492
"13113" 335663.504896062 378992.401173654
"13114" 336235.597805048 379071.880860319
"13115" 336673.804207746 378933.82183843
"13116" 336157.311109386 379165.370539663
"13117" 336666.587419682 378977.478901463
"13118" 336348.266529735 379155.900765784
"13119" 335900.132712896 379004.127876885
"13120" 335608.704174508 379019.310102336
"13121" 336655.092253792 378805.51989261
"13122" 336201.959105526 379263.780837591
"13123" 336163.043695104 379526.249643118
"13124" 335833.439016222 379314.740000431
"13125" 336494.560315703 379204.350980747
"13126" 336035.657451356 379238.836324194
"13127" 335663.054920421 379226.447862239
"13128" 335922.53263979 379139.855985318
"13129" 336402.359687079 379357.608003932
"13130" 336014.947574824 379225.313171441
"13131" 336531.277727238 379201.08626819
"13132" 335735.782304141 379011.763762031
"13133" 336631.523668042 378937.442902034
"13134" 336304.814139544 379236.062104404
"13135" 336133.487162577 379434.634140741
"13136" 335627.396998364 379173.61712291
"13137" 336525.786573189 379019.056111495
"13138" 336229.213494068 379227.594688749
"13139" 335621.596155966 379405.557994955
"13140" 336517.981737245 378812.437713985
"13141" 336141.441568694 379130.860186067
"13142" 336185.697081463 379448.452021512
"13143" 335746.785655521 379056.146187157
"13144" 335791.285851559 378931.284589571
"13145" 336034.789045587 378987.650393507
"13146" 336165.67062722 379485.191021311
"13147" 336038.964622818 379109.632688463
"13148" 335969.154711212 378959.816995435
"13149" 336494.689512671 378928.879990042
"13150" 336322.209886292 379198.398047399
"13151" 335534.07151943 379412.785146345
"13152" 335735.087143758 379240.3178288
"13153" 335633.078276632 379564.397231384
"13154" 336271.481866341 379359.722495715
"13155" 335857.216802696 379073.821030261
"13156" 336012.111072037 379294.843237681
"13157" 336002.242338517 379147.305731004
"13158" 336186.140558247 379240.110002792
"13159" 336085.192171376 379106.523686924
"13160" 335893.19056142 379234.369128529
"13161" 335597.809124852 378937.209296835
"13162" 336626.546842018 379022.838491208
"13163" 335751.263574001 379019.766414402
"13164" 335630.698118847 379316.716731092
"13165" 335918.53976059 379154.540366403
"13166" 336517.724987939 379007.019116166
"13167" 336458.161473293 378979.876448762
"13168" 335961.595354925 378972.17845308
"13169" 335580.98512018 379356.025806714
"13170" 335502.985234042 379233.200509365
"13171" 336164.743444068 379191.896433533
"13172" 336307.601393206 379382.766421224
"13173" 335780.383473923 379242.579506375
"13174" 336096.249372908 379223.47391769
"13175" 336217.914153708 379477.528421416
"13176" 335814.676300905 379157.405877093
"13177" 336076.586663143 379166.994264946
"13178" 336438.353663728 379163.885258725
"13179" 336412.283982303 379243.039299417
"13180" 335939.552029938 379112.434377109
"13181" 336329.981139258 379340.549024664
"13182" 335645.784266451 379556.59166763
"13183" 335677.718670735 379396.099441738
"13184" 336423.067747767 379179.478248872
"13185" 335647.251670789 379154.615679056
"13186" 335479.824178719 379299.803091023
"13187" 336668.402457952 378900.709516691
"13188" 336575.273295301 378783.066610137
"13189" 336288.583045669 379321.574449366
"13190" 335658.158940891 379455.14729295
"13191" 336556.64294512 378769.284045575
"13192" 335762.316348905 378926.610054958
"13193" 336064.749250596 379377.740053297
"13194" 335900.748580739 379161.745136208
"13195" 336047.627229618 379327.483026357
"13196" 336077.794344687 379380.992957152
"13197" 336077.867727622 378999.077411406
"13198" 336196.447942137 379540.011185628
"13199" 335672.414115248 378908.880502627
"13200" 336069.341958358 379339.023085012
"13201" 336198.775466804 379021.253558652
"13202" 336428.011743165 379139.719931247
"13203" 335599.171119839 379131.140964548
"13204" 336435.459308283 379009.603816946
"13205" 336413.325791345 379315.770354917
"13206" 335814.717871512 379282.296854104
"13207" 335840.212891838 379179.014157441
"13208" 336233.996714829 379073.84993221
"13209" 335777.985478684 379321.056520289
"13210" 335759.238759193 379335.686597844
"13211" 335950.178256141 379076.113735017
"13212" 336036.346465158 379040.659101722
"13213" 336533.300241063 378801.747208849
"13214" 336239.055305119 379471.169921207
"13215" 335841.560956855 379267.777044295
"13216" 335577.658059314 379145.505655615
"13217" 336414.858491622 379213.988640809
"13218" 335721.573543318 379052.206835644
"13219" 336612.353144765 378810.744886346
"13220" 335981.696495467 379186.286418627
"13221" 336404.490410502 379312.762155884
"13222" 336595.918646788 379112.32201779
"13223" 335579.503969832 378973.781088991
"13224" 336172.433992782 379524.967627209
"13225" 336526.223579508 378890.585108541
"13226" 335965.661318089 379104.513395922
"13227" 336463.027579172 379281.414893363
"13228" 335778.501726555 379392.336747503
"13229" 336139.208971427 379196.35768751
"13230" 336610.68727833 378873.009228706
"13231" 336177.971666975 379171.362497118
"13232" 335638.758620037 379112.243281004
"13233" 336306.49123391 379280.213312598
"13234" 336205.982650708 379228.116204016
"13235" 336474.211731912 379071.386712929
"13236" 336662.207348495 378976.664215656
"13237" 336406.946166275 379017.489293118
"13238" 336359.851731718 379147.32075564
"13239" 336125.057521812 379353.823358107
"13240" 335629.582372383 379393.846348682
"13241" 335766.109658482 379061.873006446
"13242" 336170.082637044 379530.316047563
"13243" 335810.470021769 379001.396017955
"13244" 335549.319747933 379103.400022086
"13245" 335686.004774346 379366.960163815
"13246" 335536.042197971 379300.395700355
"13247" 336608.09088212 378909.793388902
"13248" 335774.40629677 379267.271233988
"13249" 335523.094608168 379351.11658088
"13250" 335616.953026081 378960.789871918
"13251" 335628.498611487 379458.393067894
"13252" 335929.317630644 379218.060780303
"13253" 336347.485743085 379382.251683338
"13254" 335873.279651419 378995.277769478
"13255" 336434.617017877 379033.181557941
"13256" 336230.838344673 379146.602125676
"13257" 335860.406886101 378985.904714601
"13258" 335673.039408795 379060.195410973
"13259" 336688.535141109 378891.970775311
"13260" 336481.553091582 378829.143442895
"13261" 336147.879161433 379198.868144048
"13262" 336403.187622814 378987.787023133
"13263" 336538.703347815 378973.290799074
"13264" 335754.48494074 379352.574873113
"13265" 336373.45745844 379220.536967645
"13266" 335702.230423585 379192.740011035
"13267" 336546.97554579 379065.801438673
"13268" 335587.088276595 379488.921024558
"13269" 336165.147890631 379209.692429342
"13270" 335500.925403575 379055.404672053
"13271" 335816.338588957 379052.783388486
"13272" 336108.153522944 379023.523645761
"13273" 336248.91186976 379283.82243041
"13274" 336065.340133779 379044.426127338
"13275" 335666.060392611 379203.302729641
"13276" 336039.730940655 379356.872101053
"13277" 336551.161564416 379059.554461644
"13278" 336059.674543964 379365.080365928
"13279" 336656.344382092 378924.649864726
"13280" 335563.849380712 379058.706695647
"13281" 335499.260048172 379158.192237844
"13282" 336056.007112254 379343.773511623
"13283" 336427.724362642 379096.637286239
"13284" 336649.262089624 378782.137010008
"13285" 335929.150996518 379329.355627345
"13286" 336483.004817896 379013.828567659
"13287" 336579.07460902 378827.519512535
"13288" 336284.372463898 379183.514917904
"13289" 336311.594145227 379430.291396416
"13290" 335771.180930713 379316.898914776
"13291" 335566.48253502 379393.152972955
"13292" 336586.409318899 378801.845533255
"13293" 335805.630242734 378936.133399214
"13294" 336216.789377562 379387.040608878
"13295" 335712.183997124 378944.446408773
"13296" 336237.01286307 379171.632305043
"13297" 336615.089670089 378994.315805371
"13298" 335725.118898904 379385.795334469
"13299" 335651.793669334 379402.054915824
"13300" 336319.935827055 379175.957175487
"13301" 335907.129336511 379347.986236966
"13302" 336468.171569764 379278.725240815
"13303" 335917.503963418 379181.480919667
"13304" 336341.833900439 379052.480049646
"13305" 336304.835325359 379212.848685971
"13306" 335567.380372356 379292.44660833
"13307" 335557.155622125 379082.125507239
"13308" 335999.677881524 379135.056137147
"13309" 336182.969412579 379510.203947825
"13310" 336388.167451655 379240.856810691
"13311" 335905.330724273 378961.700532874
"13312" 335726.942454375 379094.757329194
"13313" 335875.701451078 379324.741036798
"13314" 336459.020236084 379144.634257281
"13315" 336455.474272126 379228.481357589
"13316" 335692.920380832 379357.07239914
"13317" 336452.104737945 379229.220334185
"13318" 336603.982180276 378991.284761321
"13319" 335509.790470052 379128.217118316
"13320" 335558.678764016 379025.054554763
"13321" 335770.750806235 379085.574306246
"13322" 336324.972057954 379277.76160733
"13323" 335641.832857622 379455.202186525
"13324" 336050.099901016 379351.095991053
"13325" 336541.670592255 379132.668286246
"13326" 336140.475799433 379259.251034968
"13327" 336172.107649248 379196.513381362
"13328" 336634.277888578 379000.438836177
"13329" 335702.509567626 379238.164526012
"13330" 335976.93607908 379204.286006475
"13331" 335795.503928178 379002.854914945
"13332" 335765.997640478 379294.902549126
"13333" 335901.737315736 379312.819967807
"13334" 336286.155580912 379173.432888669
"13335" 336150.653610612 379476.56294
"13336" 336112.007340576 379177.834612079
"13337" 336224.960820229 379091.06199772
"13338" 335610.013016942 379018.105269524
"13339" 335947.716659422 379219.758951115
"13340" 335597.209997656 379093.456621989
"13341" 335773.979164902 378958.404025209
"13342" 335825.872072093 379296.622593063
"13343" 335537.562714015 379406.215245753
"13344" 336245.91831412 379183.192294602
"13345" 336237.029871111 379354.167542904
"13346" 335735.32240596 378940.013538478
"13347" 336612.311700467 378915.702263924
"13348" 336246.875202316 379518.101962732
"13349" 336109.43110522 379378.242755781
"13350" 335715.349176695 379126.695969242
"13351" 336038.318308586 379063.077817413
"13352" 336333.10932839 379194.003693421
"13353" 336147.447630748 379305.060242544
"13354" 335951.951192781 379062.848215469
"13355" 335686.469124648 379167.231296731
"13356" 335645.693878373 379485.990106703
"13357" 336358.648802425 379358.226725484
"13358" 335728.419071197 379422.057053872
"13359" 336298.910716433 379483.284971884
"13360" 336312.984525382 379471.506406442
"13361" 335582.634522922 379233.474790887
"13362" 336687.353096052 378958.633676639
"13363" 336245.440322389 379486.773462393
"13364" 335672.403139936 379293.433732159
"13365" 335910.589083501 379238.264339463
"13366" 335528.733095899 379167.294205065
"13367" 335747.285123056 379120.419276193
"13368" 335664.314226057 378928.561777031
"13369" 335961.914898024 379239.554778058
"13370" 335608.640201633 379221.188991407
"13371" 335632.142070751 379230.125736229
"13372" 335933.17214153 379117.530797662
"13373" 335475.085288835 379290.235673284
"13374" 336069.500907592 379436.120828247
"13375" 335855.23055216 379102.955911491
"13376" 335581.308499206 379074.260207617
"13377" 336325.028842195 379315.708337558
"13378" 335962.95842644 379001.413465854
"13379" 336444.246988161 379121.25175541
"13380" 335581.111177372 379035.391786136
"13381" 336518.891602376 378827.167272631
"13382" 336265.419163447 379173.946106303
"13383" 336188.299156965 379355.867923654
"13384" 335921.120853648 379115.564403821
"13385" 336574.948541645 379143.76117909
"13386" 335549.293716005 379109.567382055
"13387" 335922.081816195 379026.463402922
"13388" 336280.267868562 379425.355523821
"13389" 336047.631147241 379052.052245423
"13390" 335674.401107997 378994.277212373
"13391" 335573.121965739 379532.630075746
"13392" 336413.236021198 379102.131466648
"13393" 336154.349702416 379031.746452224
"13394" 335801.195104942 379189.282867362
"13395" 335822.76224738 379043.179726784
"13396" 335756.722523177 379389.894567438
"13397" 336317.710862823 379294.322237116
"13398" 336561.106177801 379094.611045968
"13399" 335523.533458142 379376.502503194
"13400" 336340.207886106 379385.518667355
"13401" 335761.745776641 379323.221354477
"13402" 335552.969346535 379483.445931335
"13403" 335913.223484102 379254.143311053
"13404" 336533.896125059 378985.953069979
"13405" 335676.686145733 378991.057871756
"13406" 335584.264993142 379474.267177576
"13407" 335643.21674819 378993.514637992
"13408" 336414.954365183 379068.384518668
"13409" 336482.567322852 379130.904859403
"13410" 336544.149513078 379094.362496826
"13411" 335892.66607417 379292.077323326
"13412" 336259.447437883 379088.614352104
"13413" 335839.526888316 378935.864822426
"13414" 335545.425666824 379180.16349192
"13415" 335945.880361464 379057.593636561
"13416" 335574.331084488 379019.6950388
"13417" 335584.221321625 379332.740937335
"13418" 335709.956965008 379246.655780197
"13419" 335614.852359688 379240.510579794
"13420" 335568.480835079 379514.280182415
"13421" 336392.039731625 379316.569218513
"13422" 335700.852574725 379273.204279677
"13423" 336056.661770736 379265.677143363
"13424" 335562.342323296 379236.830792115
"13425" 336181.476877571 379299.66880887
"13426" 336312.005553878 379274.946756023
"13427" 336242.67952246 379491.821053882
"13428" 335662.87450581 379012.582407848
"13429" 335516.965727776 379485.125387223
"13430" 335512.408317152 379109.191934682
"13431" 335748.129433546 379288.816446174
"13432" 335918.209578232 379167.143814261
"13433" 335616.531822648 379320.196072226
"13434" 335624.47900189 379166.854561156
"13435" 335745.933939701 379394.783802628
"13436" 336699.819678631 378922.783014837
"13437" 336073.560366684 379474.825804598
"13438" 335479.032559579 379408.645201611
"13439" 335581.406886212 379509.568302882
"13440" 336259.6621632 379460.707378283
"13441" 335565.07144445 379183.984924273
"13442" 335954.548071342 379159.649537009
"13443" 335568.4167104 379239.829035283
"13444" 335998.076051409 379422.35783169
"13445" 335627.957487014 379459.613074469
"13446" 335754.977729515 379412.851784423
"13447" 336276.283958786 379476.420398332
"13448" 336136.596361537 379172.234128172
"13449" 335494.864201911 379098.114398834
"13450" 335803.802397954 378986.658060921
"13451" 336236.131689031 379136.740162929
"13452" 336165.661315369 379153.481466624
"13453" 336513.124172033 379216.138941657
"13454" 335658.366318239 378934.259928873
"13455" 336152.164911275 379415.605020279
"13456" 335997.10048302 379288.093767927
"13457" 335612.932921675 379414.226226741
"13458" 336085.585898143 379104.857497574
"13459" 336586.945213985 378779.419269136
"13460" 336649.660980016 378951.878234435
"13461" 335854.14265318 379237.205207188
"13462" 335532.133533327 379408.097968899
"13463" 335510.573313577 379113.991321873
"13464" 335738.187342295 378906.503500128
"13465" 335977.430017966 379014.056201969
"13466" 335647.825310694 379534.719438346
"13467" 336052.652925549 379423.502400335
"13468" 336212.587666717 379033.818168979
"13469" 336044.929216819 379184.719002403
"13470" 335727.597867817 379355.31684417
"13471" 335596.412713128 378931.957416709
"13472" 335955.957962552 379006.41249934
"13473" 336424.592801103 378986.506302113
"13474" 336553.667043264 378770.27246095
"13475" 335791.783682865 379112.183565422
"13476" 335690.959898019 379081.099532059
"13477" 335788.30563432 379223.230034072
"13478" 336458.780408198 378864.500468665
"13479" 335565.333077241 379200.596719451
"13480" 335864.830506841 379082.962958037
"13481" 336524.500655354 378801.81299942
"13482" 335562.80852131 379336.871242067
"13483" 335605.647764817 379426.093573108
"13484" 336379.008576485 379055.366475168
"13485" 336547.294052051 379162.368881056
"13486" 336428.327172224 379055.268109969
"13487" 335646.396558228 379294.722935382
"13488" 336508.638440324 378873.977615988
"13489" 335634.774948975 379215.680721697
"13490" 336029.230605355 378977.423865671
"13491" 335681.763295122 379328.134705722
"13492" 335900.474993157 379105.018029037
"13493" 336161.900148088 379532.630976083
"13494" 335683.66040561 379337.400498359
"13495" 335664.191930339 378932.04785453
"13496" 336213.775925565 379545.907240157
"13497" 335537.65569955 379469.101602282
"13498" 335539.747729384 379103.40628811
"13499" 336390.962215519 379254.859618508
"13500" 336546.957571598 378942.184659643
"13501" 336183.554607198 379243.667606135
"13502" 335887.307961419 379151.513288828
"13503" 336055.101225293 379385.993183657
"13504" 336378.3638924 379266.406571796
"13505" 336567.369441673 379058.48722879
"13506" 335964.203964049 379254.050225942
"13507" 335602.808988458 378883.565358514
"13508" 336234.855630001 379213.799502084
"13509" 336252.229021992 379205.848923466
"13510" 336224.425001045 379289.996545914
"13511" 336655.542973095 378862.996716666
"13512" 335527.339460957 379431.449443811
"13513" 335709.160450215 379362.909027648
"13514" 335501.316474655 379274.335774157
"13515" 335764.875959784 378944.958614615
"13516" 336381.328399747 379099.658469383
"13517" 336489.252804689 378872.858284192
"13518" 336340.654044071 379351.351414764
"13519" 335544.305906556 379362.323697691
"13520" 335818.674256531 379334.826533634
"13521" 336342.426637416 379392.173964195
"13522" 335860.711097658 379218.249471423
"13523" 335840.041179838 379077.103810854
"13524" 335693.111044185 379094.979856394
"13525" 336274.265399666 379344.98435634
"13526" 336524.532664388 378988.20148057
"13527" 336594.842208948 379007.90298168
"13528" 335606.923631775 379384.438003901
"13529" 335981.281421812 379208.633861923
"13530" 336271.608773225 379181.944210402
"13531" 336574.290134146 378807.491477598
"13532" 336399.623356433 379345.614939424
"13533" 336223.947327696 379493.749066713
"13534" 335791.004021992 379241.097438027
"13535" 335632.304158603 379552.790692918
"13536" 336271.360238673 379332.1829066
"13537" 336543.609078092 378991.734518025
"13538" 335921.241416086 378959.7589713
"13539" 335664.941579954 378906.986776379
"13540" 336521.847237348 378885.638053179
"13541" 336155.322212145 379335.412451629
"13542" 336419.78619454 379141.383899736
"13543" 335687.954643393 379208.649024986
"13544" 336580.188129424 378773.663572863
"13545" 335632.478404036 379344.247476666
"13546" 335614.040281592 379444.765782793
"13547" 335727.460328916 379057.655713884
"13548" 335961.027852331 379027.957861992
"13549" 335507.010976314 379075.56821114
"13550" 335565.162461468 379100.654161681
"13551" 335609.376144058 379117.389825732
"13552" 336057.396490334 379340.297244652
"13553" 336501.747951471 379215.211011575
"13554" 335956.177044389 378981.022643988
"13555" 335914.569434882 378985.689726023
"13556" 336686.422804122 378918.532812611
"13557" 335653.91830151 378892.595627357
"13558" 335657.147251745 379214.338713127
"13559" 336294.824360076 379397.169140878
"13560" 335891.519480662 378966.38937056
"13561" 336389.327044905 379313.856266657
"13562" 335634.422218338 379427.582009795
"13563" 336391.388559402 379282.470332897
"13564" 335654.553771953 378944.076067841
"13565" 336180.092941809 379369.122881242
"13566" 335665.034413976 379048.815837192
"13567" 336151.846679651 379258.207633065
"13568" 335697.355913198 378921.370167658
"13569" 336503.262831097 378918.793191631
"13570" 336119.203167632 379121.639960416
"13571" 336218.903902948 379163.155489684
"13572" 335526.871797347 379303.715131947
"13573" 336625.189384614 378940.964685391
"13574" 335475.186448856 379337.858804585
"13575" 336371.4367593 379151.981279638
"13576" 335632.081371205 379401.667849892
"13577" 336362.457158189 379372.881039911
"13578" 336239.147812648 379151.614370196
"13579" 335696.706512205 379363.57450653
"13580" 335590.584258484 379439.068998509
"13581" 335792.573144024 379347.096720885
"13582" 336058.495490357 379015.271450958
"13583" 336514.953661444 378787.503702363
"13584" 336234.958717112 379179.534165607
"13585" 335752.705498 379421.852363551
"13586" 335689.617343979 379091.419250888
"13587" 335530.395019218 379287.800122364
"13588" 335667.079244897 379362.824287873
"13589" 335568.251875895 379098.511845945
"13590" 336676.027913807 378933.255923116
"13591" 335940.909987365 379145.676373657
"13592" 336040.305523246 379015.642146986
"13593" 335782.962740707 379192.519191109
"13594" 335484.79507428 379195.388532969
"13595" 336215.073255292 379456.248272944
"13596" 336682.660160817 378972.667079191
"13597" 336494.424610897 378822.298272171
"13598" 336102.047782688 379489.953920897
"13599" 336303.928324789 379393.616312285
"13600" 335951.741568805 379007.163949803
"13601" 336314.584817476 379085.017526709
"13602" 336529.184652453 378952.750470468
"13603" 336156.632404585 379297.471740885
"13604" 336099.092464938 379222.193283382
"13605" 336472.567616498 378910.729526559
"13606" 335724.708037208 378903.466878403
"13607" 335738.562783151 379129.718233057
"13608" 336255.351577894 379375.269356026
"13609" 335939.690297726 379028.64898944
"13610" 336229.987329639 379080.301869506
"13611" 336545.876698729 378793.277416295
"13612" 335957.732581775 379186.628636237
"13613" 336195.19531758 379204.672526721
"13614" 335946.357537108 379277.256140751
"13615" 336252.274967949 379337.251133391
"13616" 335705.692207461 379022.864548593
"13617" 335762.529359194 379006.25972718
"13618" 335707.39637581 379094.080336075
"13619" 336067.560546812 379363.253408161
"13620" 335976.947418256 379386.032817425
"13621" 335698.882013512 379038.790347283
"13622" 335550.996393264 379084.298504422
"13623" 336130.482517482 379494.447575408
"13624" 335566.213117391 379386.353555793
"13625" 335513.839043929 379411.615837049
"13626" 336053.951999853 379035.811965694
"13627" 335701.417549101 379154.435409953
"13628" 335780.315217532 379179.002504331
"13629" 336319.649727589 379170.985475326
"13630" 335697.45463162 379399.176787934
"13631" 336369.677332274 379027.51302961
"13632" 336310.281068527 379166.86902584
"13633" 335846.801665775 379035.490363992
"13634" 335485.517177121 379260.196302162
"13635" 336614.231204532 378808.762942469
"13636" 336282.045726639 379344.71832185
"13637" 335882.390515644 378995.950729471
"13638" 336637.976399673 379005.908112319
"13639" 335641.376699187 379315.628549747
"13640" 336296.707930531 379362.378936555
"13641" 335598.285799313 379461.504605044
"13642" 336096.605745372 379500.075821077
"13643" 336503.565289095 379123.600470302
"13644" 335865.550575114 379139.365896911
"13645" 336226.307003349 379483.63209108
"13646" 335476.560216991 379316.433026684
"13647" 336115.778016414 379404.177847011
"13648" 335605.079214954 379003.078965963
"13649" 335644.974732507 379134.274142774
"13650" 335988.462944604 379336.609254301
"13651" 335804.293961585 379171.945378399
"13652" 336497.037713858 378847.800330582
"13653" 336652.782562813 378878.798097677
"13654" 336594.880686421 379063.495936829
"13655" 336336.660937746 379295.101791953
"13656" 335804.796199529 379313.567692538
"13657" 335577.299727024 379223.528491165
"13658" 335944.456778708 379224.75949081
"13659" 335760.751584551 379331.707662717
"13660" 335903.643124489 379276.165139806
"13661" 335668.132221034 379283.927414947
"13662" 336022.197396593 379402.328306371
"13663" 336473.926510529 378978.505630528
"13664" 335494.221696375 379358.251346877
"13665" 336396.704717983 378973.628025487
"13666" 336681.159509263 378879.930208951
"13667" 335900.258688102 379235.868314868
"13668" 336116.357692233 379011.010060169
"13669" 335560.029102604 379097.224172336
"13670" 336143.405992017 379424.732409142
"13671" 335957.240032003 379289.453052754
"13672" 335662.004944425 379272.054699996
"13673" 335969.328659702 379217.045954008
"13674" 336094.981801241 379146.179240204
"13675" 335559.361562579 379453.190715434
"13676" 335462.426267328 379451.435241381
"13677" 335677.509803457 379004.086553898
"13678" 335629.803799636 379086.381631091
"13679" 335842.783563781 379091.279440993
"13680" 335993.850989526 379276.07864929
"13681" 336180.469182819 379027.774049721
"13682" 335782.485189322 379335.705427122
"13683" 336420.271286546 378925.677055885
