"V1" "V2"
"3483" 334245.384517208 378912.850556339
"3484" 334333.596416241 378869.392572673
"3485" 334350.192320602 379191.19273528
"3486" 334349.643905189 379085.561716702
"3487" 334639.873015483 379134.669376851
"3488" 334459.494285588 378983.224846819
"3489" 334457.82163101 378973.63046359
"3490" 334592.677291422 379125.798051089
"3491" 334577.131074471 379100.270025052
"3492" 334658.712355737 379108.035491488
"3493" 334302.577227805 379051.969648688
"3494" 334418.783927589 378915.35710261
"3495" 334275.985685853 378881.056241776
"3496" 334508.351767158 379111.497765757
"3497" 334260.933442086 378949.50334237
"3498" 334539.612925697 378998.823864176
"3499" 334636.081880712 379099.688896755
"3500" 334612.143076081 378998.495593271
"3501" 334527.200017504 379218.012535732
"3502" 334396.961918766 379110.949855418
"3503" 334601.992758423 379113.866283315
"3504" 334284.432972276 379013.389570027
"3505" 334537.921034471 379039.635130791
"3506" 334529.865498924 379038.739225977
"3507" 334410.797958729 379126.122712201
"3508" 334517.510099482 378824.389214489
"3509" 334306.477561717 378903.761089073
"3510" 334446.623361537 379180.219775151
"3511" 334413.555873561 379054.227544611
"3512" 334525.197611661 379136.82428764
"3513" 334463.664821772 379000.565225541
"3514" 334559.120167373 378932.128107105
"3515" 334533.837531923 378967.555051787
"3516" 334260.49180987 378913.424801209
"3517" 334411.377655838 379076.586691278
"3518" 334281.000134936 378908.398424314
"3519" 334302.545841975 379001.883378466
"3520" 334426.107632383 378848.569891674
"3521" 334502.311714142 379221.375997032
"3522" 334562.059051375 379167.746482039
"3523" 334551.18475769 379131.877949353
"3524" 334420.848831697 379192.664988738
"3525" 334455.790988209 379188.704319613
"3526" 334535.231311489 379196.310012767
"3527" 334433.22684386 379081.790809667
"3528" 334588.760695453 379021.251152955
"3529" 334497.400797761 379157.800886812
"3530" 334506.207229511 379093.932533849
"3531" 334545.432200529 378986.183161409
"3532" 334512.189996299 378975.134033937
"3533" 334442.789217899 379213.54453194
"3534" 334381.237528283 379223.308163717
"3535" 334578.817439891 378896.878565735
"3536" 334359.650005407 378880.963984163
"3537" 334416.384468955 378895.109120928
"3538" 334340.172150836 378859.034251358
"3539" 334398.94649804 378991.206678424
"3540" 334546.965990336 378997.883398941
"3541" 334393.0317324 379020.665424712
"3542" 334656.50142126 379043.432647728
"3543" 334464.423046217 378915.088007973
"3544" 334378.779856485 378990.553663378
"3545" 334370.986911766 379064.818590166
"3546" 334364.242380334 378873.217544587
"3547" 334638.620712124 379124.940457676
"3548" 334295.826804102 378942.885408126
"3549" 334459.993427924 379071.279788566
"3550" 334291.783255533 379043.692819868
"3551" 334488.303515186 379129.849862942
"3552" 334564.918323167 378869.251146856
"3553" 334257.882802139 378913.600547864
"3554" 334416.767041137 378937.433964185
"3555" 334615.793752941 378965.321726822
"3556" 334477.438877407 379040.319384372
"3557" 334502.730978175 378998.951577733
"3558" 334659.264641771 379051.03528512
"3559" 334432.156554885 378914.442765408
"3560" 334489.186727836 379019.852992891
"3561" 334541.631748486 378856.09838727
"3562" 334308.704062164 378955.829876301
"3563" 334435.477977081 378874.525203281
"3564" 334473.716504769 378991.069511971
"3565" 334374.162887106 378956.10574821
"3566" 334261.494459826 378923.328787643
"3567" 334574.833267748 378933.735267293
"3568" 334352.009819361 379018.167990123
"3569" 334368.75508454 379030.78627752
"3570" 334570.763133074 379128.238780054
"3571" 334337.479728708 379149.933658052
"3572" 334386.542323378 378927.689448363
"3573" 334275.675866981 378967.956640265
"3574" 334414.607312538 379265.321558559
"3575" 334296.549398334 379032.936418136
"3576" 334311.412079117 378949.7171248
"3577" 334497.162342308 378990.302409946
"3578" 334487.603080642 378997.626676856
"3579" 334480.406803151 379155.694182129
"3580" 334361.176942245 379212.447183886
"3581" 334222.2890236 378930.664745182
"3582" 334524.687268067 378819.240252613
"3583" 334441.643014311 379089.495207486
"3584" 334581.512772055 379003.373886376
"3585" 334267.07569916 378914.291931937
"3586" 334532.052119072 378884.916947661
"3587" 334486.490888007 378883.99004215
"3588" 334493.192538885 379135.681040087
"3589" 334298.60261348 378973.17162266
"3590" 334390.413606881 378982.091909243
"3591" 334442.285430157 379138.309398427
"3592" 334291.970143208 378997.07555784
"3593" 334586.164471626 379167.60167757
"3594" 334384.084137185 379020.173570806
"3595" 334378.564846478 379182.937120377
"3596" 334365.745295854 379183.53790539
"3597" 334373.19026069 378966.494625254
"3598" 334395.959152701 379144.993765301
"3599" 334404.85728368 379143.371412994
"3600" 334360.974956346 379107.174711135
"3601" 334347.719923658 379183.207111649
"3602" 334575.911783045 378860.270961136
"3603" 334636.818290489 379028.3082771
"3604" 334408.778667397 379219.998419764
"3605" 334316.765666313 378982.911402176
"3606" 334368.011170874 378864.67467386
"3607" 334572.343621019 378987.502065637
"3608" 334628.815991482 379000.617593449
"3609" 334374.130850585 378851.663712773
"3610" 334482.440326791 379101.653125693
"3611" 334334.255808251 378983.31365956
"3612" 334482.72776288 379137.514377374
"3613" 334400.387725666 379134.934872436
"3614" 334552.265479638 378903.062483265
"3615" 334640.513569471 379073.72548346
"3616" 334407.067249476 379135.390036973
"3617" 334482.971312209 379109.648821966
"3618" 334542.240211205 378798.200988321
"3619" 334614.426633617 379151.84849308
"3620" 334469.361144534 378869.940351329
"3621" 334304.775837911 378890.345677101
"3622" 334234.058738881 378904.461964082
"3623" 334492.523628293 378918.871687666
"3624" 334455.512093808 378956.574197731
"3625" 334258.340788683 379013.963598162
"3626" 334424.701330785 378832.68676057
"3627" 334269.58709315 378982.066272179
"3628" 334379.84253835 379035.030114471
"3629" 334240.823998935 378973.14278387
"3630" 334323.81732169 378925.320058688
"3631" 334446.197133103 379175.466256991
"3632" 334384.311403699 378883.546994508
"3633" 334247.099484566 378901.953999623
"3634" 334543.384002499 379209.793769558
"3635" 334247.419910005 378933.61385988
"3636" 334581.658664985 379184.808439603
"3637" 334460.843079802 379009.287636972
"3638" 334555.782804759 378909.378008996
"3639" 334547.081480375 379116.090278726
"3640" 334392.677163132 378799.314516246
"3641" 334513.244816936 378920.082119024
"3642" 334672.485307991 379113.569706783
"3643" 334528.745336138 378795.30653487
"3644" 334384.544612783 379230.888644556
"3645" 334530.231994164 379035.806200033
"3646" 334534.281673837 378846.779545224
"3647" 334531.021667625 378795.675902368
"3648" 334376.833955355 378801.010634381
"3649" 334413.221225167 378980.106080437
"3650" 334524.83631329 379216.924521402
"3651" 334282.553275676 379000.460406444
"3652" 334576.798383743 379162.157714686
"3653" 334468.34893505 378981.282171749
"3654" 334274.031660823 378942.245101033
"3655" 334363.091574111 378879.842738858
"3656" 334378.974167981 379238.986270474
"3657" 334468.090926327 379131.771583544
"3658" 334424.78430287 378843.734349925
"3659" 334684.933943003 379122.153721621
"3660" 334489.675902322 379167.79974317
"3661" 334470.674572691 378931.405991009
"3662" 334409.700161959 379241.109140242
"3663" 334337.313468943 379014.118441658
"3664" 334443.891063902 378972.511168134
"3665" 334494.335621432 379049.52951571
"3666" 334492.084146041 379167.109688821
"3667" 334543.750866597 379094.469353843
"3668" 334361.236121924 379034.327247404
"3669" 334434.63927143 379122.794421741
"3670" 334354.923030166 379097.837094727
"3671" 334467.378940714 378853.752394145
"3672" 334665.478732404 379101.378378906
"3673" 334597.52126008 379178.122993102
"3674" 334432.845235227 379095.405185011
"3675" 334632.671463109 379164.094320315
"3676" 334304.690394222 379015.106216364
"3677" 334550.573470819 378864.507065163
"3678" 334333.324791229 378906.880246083
"3679" 334339.552970345 378984.595095313
"3680" 334523.924044299 378834.373365275
"3681" 334526.797930146 379210.678285527
"3682" 334350.009619712 378989.405203464
"3683" 334467.897263128 378835.344787987
"3684" 334547.342670931 379031.064820504
"3685" 334560.806339238 378968.716856335
"3686" 334318.574161454 379075.960263514
"3687" 334525.08398462 379161.774295357
"3688" 334572.536584253 379064.500895763
"3689" 334461.720135 379146.55280077
"3690" 334429.457254469 379128.4397231
"3691" 334488.828430975 379048.682849366
"3692" 334417.311303184 378983.01010027
"3693" 334279.933955302 378893.438078244
"3694" 334529.246322995 379055.065146286
"3695" 334342.067360825 379177.938398258
"3696" 334431.949726605 379212.722328629
"3697" 334593.136074878 378911.978535507
"3698" 334448.783561304 378963.019867601
"3699" 334297.595185243 378885.875297321
"3700" 334395.693790871 379064.2274787
"3701" 334533.061097679 379187.166536226
"3702" 334459.463790881 379245.548018372
"3703" 334409.900028575 379229.634963037
"3704" 334393.634432644 378962.994252906
"3705" 334635.779488056 379132.962442606
"3706" 334579.908811404 378969.136606253
"3707" 334413.216597326 379171.292963669
"3708" 334630.677434599 379116.143911148
"3709" 334388.751832833 379066.84247206
"3710" 334421.603799488 379061.003227979
"3711" 334332.900965166 379065.713954344
"3712" 334653.973673741 379119.38138038
"3713" 334322.190366686 379047.587758885
"3714" 334456.583476584 378970.49087733
"3715" 334618.885172294 379037.264508195
"3716" 334338.102777311 378915.973550112
"3717" 334360.674007531 378810.106017037
"3718" 334605.596609515 378931.806125662
"3719" 334450.90801224 378964.667149268
"3720" 334303.946936097 378998.895134591
"3721" 334370.849400047 379217.203668587
"3722" 334427.243356006 378856.821658187
"3723" 334398.227749792 378978.690161565
"3724" 334463.633057845 379231.688956829
"3725" 334405.345104658 379178.704232736
"3726" 334257.983455942 378907.398339106
"3727" 334540.541215629 378794.783728163
"3728" 334491.101511056 379001.474787767
"3729" 334473.480202587 379138.685527526
"3730" 334605.814070481 379095.104841854
"3731" 334343.589526796 379144.503848986
"3732" 334419.872368649 379101.248932108
"3733" 334541.276814465 378841.268974049
"3734" 334311.079084086 379071.191071492
"3735" 334544.757363905 379098.310035385
"3736" 334307.255694946 379091.651747383
"3737" 334455.439872913 379163.81956127
"3738" 334400.099813163 378836.987519374
"3739" 334467.562108209 379026.676264261
"3740" 334436.08981667 378971.041977642
"3741" 334408.16060215 378907.018587829
"3742" 334406.066958892 379221.158751278
"3743" 334273.462748665 378914.679285592
"3744" 334357.062725774 378826.059349039
"3745" 334358.176736583 378820.68851505
"3746" 334466.950105291 379054.448907809
"3747" 334659.284090451 379068.63059392
"3748" 334412.804591277 379257.89110681
"3749" 334626.43988397 379064.85518627
"3750" 334418.532938927 378880.770775557
"3751" 334301.101340701 379070.821686175
"3752" 334494.676106551 378815.179432453
"3753" 334446.745371044 378956.615435865
"3754" 334355.744499034 379068.929012123
"3755" 334369.178546763 378984.972231372
"3756" 334575.591023193 378931.180171175
"3757" 334529.383928013 378845.955622952
"3758" 334617.198208192 379020.356871942
"3759" 334416.304221792 379227.395897334
"3760" 334395.48437522 379022.896648935
"3761" 334602.583256451 378939.500212747
"3762" 334630.90356397 379121.353006714
"3763" 334618.550661452 379139.822035593
"3764" 334552.173296466 379008.393221748
"3765" 334428.441453917 379253.430413722
"3766" 334244.186858757 378937.23884478
"3767" 334593.368250725 378907.94848225
"3768" 334321.755849198 378909.021096826
"3769" 334408.655691832 378824.809909571
"3770" 334397.576820771 379162.730350668
"3771" 334521.80678143 379060.802992763
"3772" 334555.718859801 378915.893918308
"3773" 334629.153618688 379032.804510046
"3774" 334438.176459941 378949.186922844
"3775" 334445.992331834 378944.85905647
"3776" 334494.335929498 379212.559529915
"3777" 334297.314619915 378893.847334436
"3778" 334360.186144238 379206.44628517
"3779" 334654.326948126 379108.323812406
"3780" 334360.240491003 379132.3617846
"3781" 334464.261427523 378884.196442222
"3782" 334582.074274306 379003.809337959
"3783" 334412.631696619 378993.078765635
"3784" 334390.892621217 379033.426570268
"3785" 334667.698547431 379138.080798582
"3786" 334300.885810597 379102.646700788
"3787" 334349.004697182 378976.857541207
"3788" 334498.981978485 379071.148413402
"3789" 334500.670011181 379165.371941925
"3790" 334327.129334 379111.217628924
"3791" 334618.363693938 379008.02135631
"3792" 334497.746483285 379013.315953449
"3793" 334510.685133607 378908.788616112
"3794" 334526.503063279 379040.306903895
"3795" 334380.114409838 378989.238167375
"3796" 334313.647605081 378964.218335359
"3797" 334615.916136097 379158.626139567
"3798" 334318.464220718 378947.117647839
"3799" 334499.551030476 379140.597561943
"3800" 334363.450474103 379199.842347783
"3801" 334500.764782179 379110.243825548
"3802" 334339.160595123 378863.27701083
"3803" 334493.638385487 379098.554116875
"3804" 334538.698202098 378869.403435542
"3805" 334360.037938129 378842.540715781
"3806" 334252.254826914 379002.106115366
"3807" 334312.06517829 379079.62314189
"3808" 334374.41231616 378921.845617606
"3809" 334614.087867784 379159.281975821
"3810" 334473.141457058 378857.239732996
"3811" 334529.221034396 379162.897194793
"3812" 334627.428598165 379134.403907046
"3813" 334551.741020302 379077.126248694
"3814" 334549.824338613 378966.925814187
"3815" 334458.540417353 379127.348237863
"3816" 334367.206557156 379140.800831817
"3817" 334469.297322187 379007.509374306
"3818" 334467.185206914 378889.623119322
"3819" 334421.068464983 379202.111396987
"3820" 334436.115779001 378968.44290938
"3821" 334384.963575707 379114.086086911
"3822" 334408.885305058 378817.840422621
"3823" 334367.499347511 378969.695115968
"3824" 334541.719394833 378902.043027834
"3825" 334358.441847146 379129.14144293
"3826" 334642.958296317 379040.779978511
"3827" 334510.719229304 379007.30182371
"3828" 334237.750211343 378975.701718522
"3829" 334416.608285261 379057.118362868
"3830" 334494.53912873 379099.53863981
"3831" 334463.725097419 379047.076564075
"3832" 334429.256853156 378878.146306554
"3833" 334599.309161757 379131.913978663
"3834" 334262.623792866 378988.76968032
"3835" 334333.805324911 378923.552509894
"3836" 334266.490184487 378967.039850617
"3837" 334382.487333691 379202.283600701
"3838" 334247.585372173 378924.428686968
"3839" 334317.004394589 379119.959978637
"3840" 334454.369519611 379092.773845344
"3841" 334438.848004667 379160.669810872
"3842" 334251.903854303 378938.870402413
"3843" 334512.70360168 378946.865759874
"3844" 334573.953930623 379048.070705206
"3845" 334592.282009927 379033.601222131
"3846" 334402.111897039 379034.550335376
"3847" 334453.695988933 379020.915182616
"3848" 334462.110305853 378952.438598843
"3849" 334629.247970757 379003.336446462
"3850" 334591.445617912 378974.738320282
"3851" 334335.814642005 379065.24377967
"3852" 334449.714196351 378839.28673191
"3853" 334389.161587865 378939.490177512
"3854" 334442.473437296 379176.413104701
"3855" 334379.082978874 379249.257704634
"3856" 334429.680088521 378916.906578016
"3857" 334293.856537887 379044.592388689
"3858" 334458.863289759 379037.84051929
"3859" 334552.037513843 378950.557982795
"3860" 334244.522100928 378957.676568205
"3861" 334529.856128273 379132.688928992
"3862" 334372.49494078 379067.152335851
"3863" 334552.763862358 378870.175998763
"3864" 334370.408585616 379000.952316208
"3865" 334340.498340346 379004.146197983
"3866" 334344.20556697 378981.065103047
"3867" 334329.09948342 378994.463608995
"3868" 334330.805911485 378946.585295096
"3869" 334462.509110551 379215.498673197
"3870" 334311.91581063 378856.970316354
"3871" 334576.071213679 378853.121842745
"3872" 334483.733889619 378799.033276154
"3873" 334620.652582472 378993.091723558
"3874" 334243.212734779 378935.877525482
"3875" 334416.939576859 378891.137253028
"3876" 334357.164893791 379136.528473785
"3877" 334380.843690174 379014.627778999
"3878" 334477.297629427 379239.980517255
"3879" 334386.757472419 378924.770167411
"3880" 334537.190518675 378832.389623436
"3881" 334325.203752599 379057.579263341
"3882" 334594.848787569 378981.622356715
"3883" 334629.085126641 378978.506319541
"3884" 334568.018954291 379113.186484473
"3885" 334570.993568876 378937.587220782
"3886" 334435.991167068 379151.121531363
"3887" 334551.760624327 379156.465417015
"3888" 334361.812692631 378907.285778997
"3889" 334653.022663077 379092.504863814
"3890" 334491.964711131 379086.582127406
"3891" 334569.001149018 378885.873032796
"3892" 334255.488252039 378902.867906643
"3893" 334418.56125812 378903.863974497
"3894" 334501.184969841 378796.852135726
"3895" 334359.156619728 378945.865720414
"3896" 334655.364528102 379144.287385118
"3897" 334513.680424462 378946.579953199
"3898" 334626.278172891 379140.958521039
"3899" 334384.989797516 379228.00113873
"3900" 334621.931621236 379068.686970968
"3901" 334482.852655506 379029.268154515
"3902" 334477.203907177 379184.626374041
"3903" 334632.144596269 379022.447543857
"3904" 334451.110451513 379132.167353436
"3905" 334530.058283318 379096.063144629
"3906" 334407.711092624 379277.972398294
"3907" 334416.669755422 378928.867391836
"3908" 334239.966413746 378981.206602541
"3909" 334406.760617227 379256.374227088
"3910" 334478.220215623 379072.326042958
"3911" 334335.086235342 378956.400752503
"3912" 334366.730509998 379004.810231213
"3913" 334451.121973269 378988.598379307
"3914" 334558.767732216 379174.752924127
"3915" 334331.984995499 379005.773766192
"3916" 334438.999152521 379170.735327967
"3917" 334613.342382078 379025.070686043
"3918" 334456.307736529 378838.829432257
"3919" 334302.063603377 379088.533095371
"3920" 334367.753475692 379218.187716603
"3921" 334497.771447507 379095.969489933
"3922" 334309.73839096 378943.973586239
"3923" 334478.925111257 379149.304468602
"3924" 334598.674315496 379039.710969305
"3925" 334382.023063777 378912.91904194
"3926" 334421.696763262 379111.397066
"3927" 334472.539661737 378834.443398598
"3928" 334322.106316881 379114.004144581
"3929" 334575.993705013 379033.451066412
"3930" 334372.012355678 378936.043581402
"3931" 334566.891329018 379015.399871344
"3932" 334319.671279588 378898.613771091
"3933" 334296.223466705 379037.715988882
"3934" 334441.578746345 379155.134662419
"3935" 334440.981065725 378834.347424531
"3936" 334300.908123691 379064.660210807
"3937" 334389.810555114 378963.772036956
"3938" 334464.768109106 378890.982424192
"3939" 334361.457220835 379051.950888101
"3940" 334447.658472989 378955.399103902
"3941" 334555.404179957 379063.205552626
"3942" 334499.668843503 379162.909931812
"3943" 334501.419657097 379106.042209807
"3944" 334390.840758602 379028.460280177
"3945" 334492.007718173 379218.742381214
"3946" 334333.258218752 378969.927105081
"3947" 334343.233310895 378821.397288661
"3948" 334619.143034797 379038.595725073
"3949" 334417.344769289 378900.193710098
"3950" 334511.64663815 379021.894888366
"3951" 334373.141305146 379059.003442503
"3952" 334540.160732163 378974.829681134
"3953" 334427.559747838 378839.394030623
"3954" 334380.600001924 379161.512458725
"3955" 334584.00194488 379112.993316434
"3956" 334475.886275356 379071.000829806
"3957" 334521.070817614 379208.926299385
"3958" 334300.3113099 378884.699897789
"3959" 334451.084890091 378855.616174307
"3960" 334452.380231858 379041.091448915
"3961" 334308.56465494 379052.150118631
"3962" 334367.730739334 378947.764852133
"3963" 334612.477244526 379053.042810218
"3964" 334355.691647892 378910.855562268
"3965" 334261.179548789 378984.661754534
"3966" 334623.187891707 378982.617361371
"3967" 334535.412858356 379140.313861444
"3968" 334404.251504709 379183.490532731
"3969" 334418.942237504 379158.324721332
"3970" 334426.631473646 378967.324416915
"3971" 334517.153453589 379188.080858138
"3972" 334685.790972852 379112.644294526
"3973" 334540.956428719 378899.043417863
"3974" 334424.517131193 378858.45597182
"3975" 334604.778507594 379146.205400135
"3976" 334319.652937826 379041.367456677
"3977" 334600.032736418 378948.002951886
"3978" 334449.177162747 378943.875710597
"3979" 334319.134539793 379126.418856907
"3980" 334606.78059157 379022.768988962
"3981" 334280.685160484 378931.904301445
"3982" 334214.654591589 378927.935920501
"3983" 334379.460653015 379050.852588312
"3984" 334290.132736236 378873.514678056
"3985" 334356.868895369 379135.525177878
"3986" 334621.265448798 379165.662287507
"3987" 334448.437835861 378945.097348061
"3988" 334433.28202221 379168.155778419
"3989" 334603.248353908 379113.699686887
"3990" 334560.514512659 379032.005554541
"3991" 334380.415436325 378836.550925608
"3992" 334490.805430399 379071.02907501
"3993" 334259.876831561 378972.998222421
"3994" 334320.327496609 378842.907221629
"3995" 334505.701454677 378879.154980754
"3996" 334335.627500669 379018.449145417
"3997" 334432.286384788 378973.573640941
"3998" 334369.662438153 379232.943428701
"3999" 334570.106629658 378865.705351951
"4000" 334364.318555909 378968.506736018
"4001" 334530.302784676 378938.827875122
"4002" 334447.693434603 379176.494677887
"4003" 334554.885521077 379193.225477748
"4004" 334460.798930712 379027.978499545
"4005" 334558.285728003 378948.482550769
"4006" 334576.016583029 379025.178583018
"4007" 334242.501872394 378944.109930492
"4008" 334500.565777032 379003.34003515
"4009" 334391.772863038 378906.477204285
"4010" 334371.766796332 378986.839539815
"4011" 334580.201694944 379061.730706698
"4012" 334405.420398918 379143.909887497
"4013" 334349.079150047 378995.964050156
"4014" 334500.220846106 379096.944460767
"4015" 334586.61310018 378881.966965016
"4016" 334485.49204172 379216.514372619
"4017" 334468.921911838 379216.023319302
"4018" 334540.241190672 379090.67104175
"4019" 334377.17014237 379172.432352342
"4020" 334490.215260055 379212.120620063
"4021" 334541.618216485 379116.121615582
"4022" 334664.564687212 379128.479290421
"4023" 334593.611800168 379045.606756112
"4024" 334433.796763935 379053.184925288
"4025" 334400.068112423 379163.555453794
"4026" 334484.8479497 379017.614525702
"4027" 334503.145662498 378871.619117586
"4028" 334312.259407437 379127.265793948
"4029" 334328.43323445 379035.088085368
"4030" 334570.461984319 379061.332173477
"4031" 334507.397361832 379028.766292039
"4032" 334484.583005432 379052.23018125
"4033" 334500.185064084 378862.77106996
"4034" 334478.083144276 378839.777620054
"4035" 334523.768100942 379184.203041626
"4036" 334550.329803213 378930.37039084
"4037" 334451.409230632 378897.005462021
"4038" 334298.182410421 378958.395946626
"4039" 334542.470498163 379198.901217812
"4040" 334498.177910071 378918.637751105
"4041" 334636.150035836 379097.133060833
"4042" 334509.055544697 379199.230898437
"4043" 334534.970349616 379132.2958255
"4044" 334220.659213421 378931.311628862
"4045" 334491.794206526 378997.498444906
"4046" 334356.475411404 379091.687012373
"4047" 334369.442540713 379090.525465758
"4048" 334419.328570584 379273.867227116
"4049" 334506.69057708 379090.614435077
"4050" 334596.774802612 378951.947183587
"4051" 334484.005937894 378800.844755514
"4052" 334264.631941338 379031.008913953
"4053" 334436.491893078 379096.580481926
"4054" 334431.919398193 378850.881735074
"4055" 334506.989231193 379177.323194166
"4056" 334340.926415469 379171.00079297
"4057" 334416.720709349 379129.294049829
"4058" 334346.660331469 378844.271778165
"4059" 334488.771954663 378873.257692478
"4060" 334439.37252605 379226.91591945
"4061" 334346.889632067 378882.318636388
"4062" 334398.843107795 378942.37242232
"4063" 334413.287927554 378899.081167776
"4064" 334542.237304704 379124.068268638
"4065" 334357.36492807 379015.287127485
"4066" 334401.006609724 379151.107495455
"4067" 334588.120791929 378922.633096941
"4068" 334303.980666585 378978.81740273
"4069" 334547.995605179 379048.42397801
"4070" 334550.659927785 379184.672980231
"4071" 334553.52994267 379170.031316316
"4072" 334545.159915244 379077.227588165
"4073" 334515.116485216 378929.389796037
"4074" 334450.941080174 378904.817944737
"4075" 334467.110254253 378992.501745051
"4076" 334657.994278141 379058.276572662
"4077" 334330.42687243 379145.572279518
"4078" 334463.651268784 379132.839358314
"4079" 334508.701029721 379156.073539872
"4080" 334426.976873686 378901.446688083
"4081" 334560.06245899 379098.560023924
"4082" 334358.382382896 378956.427367208
"4083" 334223.144306788 378950.747829304
"4084" 334612.407771251 379107.209305829
"4085" 334577.19320673 378904.076868127
"4086" 334347.23097797 379066.739876163
"4087" 334552.597131654 379122.344315136
"4088" 334495.332702581 379067.599051166
"4089" 334371.716267151 379153.763610683
"4090" 334327.275385012 379123.688603549
"4091" 334407.730090325 379120.893222137
"4092" 334294.730696736 379021.054611951
"4093" 334464.499524383 379159.23131171
"4094" 334524.705208236 378945.538980802
"4095" 334468.77387111 378994.763069671
"4096" 334267.795282188 378993.664888422
"4097" 334363.878762511 379112.665958467
"4098" 334454.376940238 379229.292395259
"4099" 334530.974345371 379024.475908926
"4100" 334353.459050557 379130.637900478
"4101" 334382.963809587 379190.55634659
"4102" 334456.172573004 378883.19369567
"4103" 334362.989973982 378907.04266567
"4104" 334483.936100779 378941.453737796
"4105" 334469.360856541 378925.179147093
"4106" 334513.887169139 379148.612019309
"4107" 334556.625374758 379172.017545227
"4108" 334448.026958286 379238.376825193
"4109" 334362.579888986 379059.717524269
"4110" 334602.059079405 379153.69317599
"4111" 334591.836814131 378942.066529504
"4112" 334377.919589144 379033.01203663
"4113" 334578.773167049 378881.678150853
"4114" 334523.080470376 379042.899605607
"4115" 334434.115254291 378904.861357036
"4116" 334548.919054782 379201.710388699
"4117" 334635.681320913 379129.051987695
"4118" 334417.776586719 378930.029067482
"4119" 334533.069790493 379109.155082283
"4120" 334552.697063936 379084.285590873
"4121" 334397.131728995 379281.767950975
"4122" 334610.878085538 379114.207514545
"4123" 334332.604639173 378952.041145502
"4124" 334338.316622459 379117.163094998
"4125" 334584.72924223 379191.749630294
"4126" 334530.496357999 378792.387388887
"4127" 334508.445607456 379123.70564884
"4128" 334304.666765828 378955.890727678
"4129" 334412.000350979 378825.973118784
"4130" 334460.220988932 379072.408423179
"4131" 334516.232070346 378925.504673499
"4132" 334460.518313489 379003.182768402
"4133" 334472.033750149 378951.787824438
"4134" 334515.102313244 379172.681105685
"4135" 334546.657481631 379091.964760454
"4136" 334254.701793715 378966.727934486
"4137" 334586.52186938 379147.145892541
"4138" 334455.897690197 379106.22071701
"4139" 334421.318588412 379144.380110574
"4140" 334281.862806359 379032.820422252
"4141" 334591.387979934 378944.402099927
"4142" 334402.485390327 378910.584901079
"4143" 334362.300008909 379180.346828901
"4144" 334559.162713171 378895.393160114
"4145" 334328.446576889 379111.69789684
"4146" 334513.385128856 379165.265572958
"4147" 334509.293480851 379004.146391464
"4148" 334353.191360949 379041.351774853
"4149" 334545.047693835 379132.006623744
"4150" 334391.55398686 379125.653033045
"4151" 334455.942201987 378928.991167529
"4152" 334631.840975682 378991.649081045
"4153" 334279.090713283 379002.146746139
"4154" 334599.526473879 379149.706002107
"4155" 334545.187412775 378954.696366496
"4156" 334398.216111242 379177.917301997
"4157" 334532.457914291 379075.259007357
"4158" 334462.552422809 379087.133799947
"4159" 334466.711126661 379010.803679076
"4160" 334537.653407252 379057.491972795
"4161" 334433.162941103 378943.17780491
"4162" 334436.482247779 378892.647156689
"4163" 334347.682770678 379141.008584108
"4164" 334453.264933629 378983.275999499
"4165" 334423.814261543 379084.948298297
"4166" 334424.119039918 379184.93017673
"4167" 334379.19751677 379213.238677164
"4168" 334438.398625052 379159.711978088
"4169" 334388.722600618 378884.583310342
"4170" 334528.519474115 378827.704490535
"4171" 334312.392332718 378990.910292972
"4172" 334456.886510579 379194.565079522
"4173" 334396.84415581 379072.694092231
"4174" 334590.812895725 378975.66235416
"4175" 334505.799171868 378874.850952992
"4176" 334444.168494045 378939.64511819
"4177" 334492.612560512 378809.959928844
"4178" 334486.78908635 379177.045296835
"4179" 334464.195274432 378981.545688672
"4180" 334497.649324286 378990.904445319
"4181" 334574.109315446 378948.289885705
"4182" 334425.27811569 378861.439110246
"4183" 334278.869809408 378973.983806912
"4184" 334321.095007189 378938.863936152
"4185" 334516.975308228 379125.667848438
"4186" 334331.732075861 379089.789554878
"4187" 334458.938630897 379107.50288056
"4188" 334442.03422091 379032.52431786
"4189" 334299.073399555 378985.553591189
"4190" 334582.052759379 378899.923216356
"4191" 334274.808281777 378998.06911461
"4192" 334447.977821621 379186.064853362
"4193" 334553.563034898 378831.555551053
"4194" 334654.316846259 379069.967517921
"4195" 334281.660743472 378915.041707991
"4196" 334385.012745905 378815.646140771
"4197" 334452.828285909 379160.67755517
"4198" 334394.512567045 379263.041259777
"4199" 334424.040378597 379035.898510093
"4200" 334303.621834001 379034.166491678
"4201" 334372.522106862 378809.437538671
"4202" 334415.266388611 379277.359697323
"4203" 334583.88906411 379135.197192329
"4204" 334398.317815277 378812.309346496
"4205" 334397.922808773 379003.18690594
"4206" 334520.655239886 378836.738396887
"4207" 334443.802492328 379028.857484938
"4208" 334507.054783662 379051.033611022
"4209" 334409.101777383 379163.103455978
"4210" 334485.400612918 379203.777769713
"4211" 334498.179214877 379107.971547194
"4212" 334546.003993753 378960.280527962
"4213" 334494.427110798 379070.723730917
"4214" 334397.183751288 379193.807602011
"4215" 334488.853656615 379204.431721708
"4216" 334608.088699448 379003.329315339
"4217" 334344.882431746 378924.516438533
"4218" 334464.268318701 379112.170162905
