"V1" "V2"
"7691" 331320.024110668 385748.123054216
"7692" 330877.240948932 385916.535174832
"7693" 331510.403869272 386276.643202413
"7694" 330851.399258555 385753.941192584
"7695" 331587.695509249 385784.631143122
"7696" 331316.256711653 385437.566347682
"7697" 331669.345764573 386143.81049438
"7698" 331662.78104195 385980.007838779
"7699" 331540.115879437 386063.65331764
"7700" 331136.688865338 386245.632268844
"7701" 331539.215407774 385629.017646434
"7702" 331045.236006607 385557.942022672
"7703" 331436.88767527 385557.226193858
"7704" 331378.673607614 385707.975083407
"7705" 331274.521430508 386370.550022517
"7706" 331159.210097765 386014.394901667
"7707" 331231.146146276 386128.177287597
"7708" 331375.162689144 385563.404217746
"7709" 331286.674082418 386034.360470353
"7710" 331290.721252076 385492.541227897
"7711" 331449.420568809 385594.893243023
"7712" 331132.600068313 386341.461224083
"7713" 331033.62569291 385915.875440751
"7714" 331408.851559972 385770.061407452
"7715" 331614.742601004 386113.227565772
"7716" 331145.651252781 386032.77191218
"7717" 331831.862041017 386152.948572556
"7718" 331223.69697077 386028.946349804
"7719" 331393.232011114 385636.012553234
"7720" 330783.000531726 385717.925487703
"7721" 331128.479706181 386389.497379636
"7722" 331107.226125039 386200.647796442
"7723" 331630.079260041 386295.342106877
"7724" 331213.078169157 385907.636673358
"7725" 331449.161449446 386301.999150876
"7726" 331372.719759453 386324.374671004
"7727" 331033.155491803 386252.080931444
"7728" 331684.822704134 386107.528510372
"7729" 331497.388820191 386243.166285492
"7730" 330905.763976975 385779.93939691
"7731" 331230.435058937 385445.412622665
"7732" 331706.318204205 385901.398256882
"7733" 331430.044168827 385621.236308539
"7734" 331339.66827281 386097.390046282
"7735" 331408.201749691 386100.324929914
"7736" 331279.32363389 385715.20732443
"7737" 331671.359513087 386278.855201482
"7738" 330974.048912704 386102.667494749
"7739" 331053.607969179 385722.623201747
"7740" 331048.890750567 386193.358659294
"7741" 331433.145542631 385718.723334405
"7742" 331476.263333923 386036.896635898
"7743" 330886.626010278 385759.875863065
"7744" 331381.589810398 385662.86206019
"7745" 331105.752383856 386389.279792604
"7746" 331105.264822546 385939.473548794
"7747" 331276.673254951 386012.249296888
"7748" 331586.257959082 386026.320775479
"7749" 331235.375083039 386412.320854313
"7750" 331740.764757067 386223.270296453
"7751" 331396.782236616 385500.662025641
"7752" 331453.006695845 385690.235164228
"7753" 331004.530923431 386261.074455543
"7754" 330805.229716375 385698.834838685
"7755" 331559.881224482 386005.636073808
"7756" 331199.32166932 385860.385508634
"7757" 331045.371839711 386053.964372646
"7758" 331150.355213236 386429.921704608
"7759" 331251.154664671 386444.538976445
"7760" 331290.72097894 385512.560398639
"7761" 330993.767538878 386286.539725502
"7762" 330902.563500764 385676.393101263
"7763" 330999.699805887 385992.713419802
"7764" 331335.189367523 386020.410346159
"7765" 331437.864509471 386374.091092254
"7766" 331033.910421388 385972.367925325
"7767" 331408.765904228 386266.376631361
"7768" 331175.266543622 385759.070296884
"7769" 330976.758698935 385710.745393721
"7770" 331271.13216581 385720.597891036
"7771" 330802.908478421 385860.352957192
"7772" 331257.637056898 385466.349497156
"7773" 330904.902754869 385838.951224073
"7774" 331552.284771325 386151.965213362
"7775" 331573.681090949 385925.348918552
"7776" 331116.86039324 385927.648629111
"7777" 331455.918435918 385665.251683745
"7778" 330972.275377075 385625.9183012
"7779" 331165.995770347 385892.11406855
"7780" 331305.938658615 386340.506153711
"7781" 331250.13771906 385886.023954723
"7782" 331156.998666715 385794.926149671
"7783" 331056.399030965 386024.62884152
"7784" 331053.775927109 386032.151985501
"7785" 331406.416483989 386308.761858209
"7786" 331794.194584763 386054.796739036
"7787" 331293.837594827 386392.270354156
"7788" 331245.303644742 386446.039690655
"7789" 331071.470785749 385828.559413209
"7790" 331432.804979509 386173.382291479
"7791" 331510.643289642 386108.892536113
"7792" 331646.286512431 385888.478111666
"7793" 331633.154532506 386198.258495465
"7794" 331420.956464271 386115.98785759
"7795" 331425.612056759 386279.706007544
"7796" 331036.049565845 386456.834588478
"7797" 331356.237839789 386288.485672424
"7798" 331772.637097902 386089.530891389
"7799" 331469.472851409 386148.902310993
"7800" 331559.286725248 385871.532260027
"7801" 331185.722634359 385643.512660053
"7802" 330781.851545274 385677.211746199
"7803" 331145.739414731 385863.395662781
"7804" 331616.198833816 385867.94972247
"7805" 330973.051034922 385712.758917355
"7806" 331389.00702902 386082.337352098
"7807" 331458.829525315 386319.532686947
"7808" 331173.123624038 386018.292078582
"7809" 331528.127131658 385887.668960251
"7810" 331303.794152946 385679.373657429
"7811" 331414.685348883 386019.593365191
"7812" 331646.813052271 386203.026175102
"7813" 331104.671356008 385942.248704063
"7814" 331341.834502 386415.09408258
"7815" 331451.087904192 385490.998150788
"7816" 330945.833132866 385735.120516636
"7817" 331796.324105667 386233.39793683
"7818" 331557.52847494 386269.274579929
"7819" 330879.413274903 385966.692401743
"7820" 331225.625023202 386329.827235441
"7821" 331375.919106475 385963.00417709
"7822" 330979.324143989 385926.040165325
"7823" 331653.694775047 385829.466160225
"7824" 330769.207397159 385735.064334227
"7825" 331386.533681602 386280.558725311
"7826" 331383.853112724 385680.007765529
"7827" 331214.209168722 385641.544775631
"7828" 331487.598663709 385734.413159255
"7829" 331588.900271816 385848.514570349
"7830" 331125.140892769 385740.475150602
"7831" 331245.890870814 385761.406408791
"7832" 331351.888065234 386307.193382371
"7833" 331357.434840133 385390.568635165
"7834" 330929.873410289 386066.634312469
"7835" 331032.908920866 386078.633570219
"7836" 331219.879790125 385441.975600365
"7837" 331026.691102545 385702.709637797
"7838" 330983.288134052 385968.778380912
"7839" 331794.003911745 386049.526434815
"7840" 331414.91226881 385700.104587201
"7841" 331097.251662291 386193.890648325
"7842" 330910.571210168 386153.170391616
"7843" 330999.976945883 386191.947165944
"7844" 331312.968812224 386303.803895966
"7845" 331117.869329329 386444.98765263
"7846" 331478.774950403 385604.523172056
"7847" 330952.734865474 385857.008753551
"7848" 331286.530416171 386396.799034509
"7849" 331582.899889072 385933.378817265
"7850" 331427.490342589 385916.67907474
"7851" 331308.552277857 386314.513450694
"7852" 331239.02304896 386371.494884287
"7853" 331038.972192592 386224.727065193
"7854" 331029.651473965 386187.451888137
"7855" 330947.408647967 386121.450144986
"7856" 331670.492804273 386307.823819199
"7857" 331533.195033127 385662.622417116
"7858" 331609.032668616 386218.565257345
"7859" 331663.808600046 386305.159017074
"7860" 331488.256230939 385640.515050401
"7861" 330967.878624751 385657.095907985
"7862" 331679.073008873 386116.13869088
"7863" 331500.170644135 386219.636432094
"7864" 331395.294747951 386118.267927754
"7865" 330814.031861183 385766.500178901
"7866" 331571.764619632 385700.025789904
"7867" 331192.822158388 385669.343700604
"7868" 331088.532292383 386085.385892227
"7869" 331209.79641581 385879.910083739
"7870" 331413.352245463 385702.312511024
"7871" 331355.989495578 386400.965532236
"7872" 331570.084433686 385833.185233293
"7873" 331513.439604808 385639.385590338
"7874" 331018.266327749 386072.607834363
"7875" 330972.691567166 385665.996482864
"7876" 330994.828054125 385918.379245505
"7877" 331628.994094028 386299.201026458
"7878" 331064.038772449 386091.769624295
"7879" 331102.944787866 386441.153842796
"7880" 331458.065956099 385713.94483324
"7881" 331360.747460194 386079.933914222
"7882" 331226.403760945 386354.678181092
"7883" 330791.489614966 385760.465269371
"7884" 331691.859691673 386198.99213327
"7885" 331482.969667947 386288.318197542
"7886" 331669.370052828 386222.827083338
"7887" 331180.991629245 385567.945023597
"7888" 331477.757083091 385818.770922941
"7889" 330793.523253616 385736.431511728
"7890" 331502.846128628 386243.806684004
"7891" 331096.768585575 385905.219620279
"7892" 331350.75527605 386389.587398337
"7893" 331145.150183115 385527.521517498
"7894" 331320.039504347 386174.075727741
"7895" 330943.051545412 385937.43117531
"7896" 331235.141341309 386444.067643309
"7897" 331267.236074767 386388.30660787
"7898" 331443.710622975 385862.385432361
"7899" 330995.782109963 386343.48472934
"7900" 331081.027632089 385949.361355171
"7901" 331454.907210603 386054.845614954
"7902" 331687.34781368 386231.447010842
"7903" 331121.1875405 386331.523579243
"7904" 331043.270045779 386193.952834622
"7905" 331353.332446432 386149.293609782
"7906" 331134.021804289 385694.977129114
"7907" 331618.939158524 385928.866092103
"7908" 331031.556382623 386163.567484732
"7909" 331280.686262073 385852.646671028
"7910" 331435.603648494 385875.143434385
"7911" 331663.311974636 386036.242836599
"7912" 331466.283024592 386378.042748824
"7913" 331626.568236377 385772.785357739
"7914" 331404.525396897 385977.891857655
"7915" 331432.9436257 386149.818330561
"7916" 331617.134457471 386263.776881317
"7917" 331748.229476793 385984.557633935
"7918" 331268.075689884 385890.563075574
"7919" 331161.212921112 385959.742746023
"7920" 331215.95762279 386357.019411639
"7921" 331734.875862751 386269.968992939
"7922" 331252.082040207 385783.22277613
"7923" 331417.402915793 385958.758406803
"7924" 330918.311038245 385949.730959827
"7925" 331429.271859003 385479.696196141
"7926" 330969.884996754 385874.459991218
"7927" 331130.766734144 386384.534797778
"7928" 330966.738812602 385991.244392
"7929" 331242.195941887 385842.209468417
"7930" 331051.680074934 385669.175795527
"7931" 331325.29853942 385968.932545416
"7932" 331149.223939481 385660.144214853
"7933" 331406.401460994 386270.386581439
"7934" 331001.411931316 386393.903634336
"7935" 331387.617696807 385566.790409539
"7936" 331050.762586069 385732.007405699
"7937" 331095.411605185 385552.786369996
"7938" 331688.927310604 386181.725515473
"7939" 331358.387171208 385850.236152001
"7940" 331123.448410705 385775.512985581
"7941" 331430.949060755 386309.818396486
"7942" 331393.078943302 385984.423015593
"7943" 331120.611284943 385941.673889708
"7944" 331250.956257113 385478.913325969
"7945" 331134.608779371 386381.449492751
"7946" 330990.664066727 385891.150248688
"7947" 331553.97619802 385904.843141512
"7948" 331096.096480983 385701.659192997
"7949" 330945.44773435 385878.533049166
"7950" 331099.944278407 386465.339184044
"7951" 331549.22589096 386270.805558035
"7952" 331252.106410719 385760.554381521
"7953" 331149.542396798 385568.36292293
"7954" 331583.077994417 386251.49107282
"7955" 331328.100862782 385815.067222457
"7956" 331566.288222275 385794.063749095
"7957" 331100.005260712 385849.025515319
"7958" 331561.557335273 386280.090890004
"7959" 331209.927416045 385865.758925882
"7960" 330836.86771068 385802.874584695
"7961" 330883.986873933 385910.414534896
"7962" 331622.804478556 386130.959173578
"7963" 331316.987918236 385756.203603164
"7964" 330992.953049878 386235.87816743
"7965" 331004.981486709 386225.941041555
"7966" 331420.094023335 386001.131842749
"7967" 331335.871043203 385896.115657543
"7968" 330912.42711363 385837.454165293
"7969" 331099.813761959 386016.207341653
"7970" 331142.23936158 385946.635852904
"7971" 331557.075391483 385803.501776621
"7972" 330924.176099356 385853.487572219
"7973" 331038.61265998 386215.660451874
"7974" 331462.941142622 386345.395738669
"7975" 331217.601060111 386051.523015583
"7976" 330812.163343119 385784.709179997
"7977" 331402.0907612 385412.803571302
"7978" 331238.54642969 386092.843641338
"7979" 330965.928173341 386093.530611833
"7980" 330980.884604195 386174.517396796
"7981" 331051.593623247 385857.878082319
"7982" 331267.618821019 385816.629491465
"7983" 331101.236542758 385672.905324115
"7984" 331519.573641635 385796.047534354
"7985" 330989.0432567 385737.154360782
"7986" 331272.100654078 385517.272678139
"7987" 331336.287505903 385672.408949244
"7988" 331645.617195089 386264.360984885
"7989" 331335.558845862 385959.079918632
"7990" 331614.228104448 386183.704575685
"7991" 331351.420666142 386365.492359583
"7992" 331407.657941397 385421.426957576
"7993" 331206.06367999 386386.165764464
"7994" 331130.596040111 386384.206652474
"7995" 331211.548377404 385555.743430399
"7996" 331720.948358835 386127.566788067
"7997" 331013.709525777 385959.269670254
"7998" 331217.726520383 385772.295618528
"7999" 331248.03609386 385717.881513006
"8000" 331753.802642248 386000.446758284
"8001" 331109.56434223 386131.342340721
"8002" 331309.067153007 385646.190083424
"8003" 331700.403207496 385962.441542314
"8004" 331312.935618583 385645.577042874
"8005" 331467.05709899 385729.294672447
"8006" 331624.16565854 385767.326800341
"8007" 331554.720118071 386256.44865294
"8008" 331387.431858767 385913.688071795
"8009" 331315.192752153 386230.31929505
"8010" 331409.470397026 385616.931374248
"8011" 331182.942679919 385773.409494323
"8012" 331400.837573454 386156.858808014
"8013" 331328.368993781 385575.646943348
"8014" 331196.972955121 386435.086796997
"8015" 331595.682874784 385754.61393222
"8016" 330896.31501188 385837.938241496
"8017" 331036.260710072 385679.350473864
"8018" 331389.063485339 386354.932159092
"8019" 331335.46628474 386180.642275044
"8020" 331103.745548103 386400.604017163
"8021" 331522.445660754 385926.572297208
"8022" 330922.528081474 386052.890564282
"8023" 331287.465124716 385821.788255203
"8024" 331417.604768131 386034.000005229
"8025" 331020.226741496 386006.149722043
"8026" 331275.098294558 386313.765421697
"8027" 330983.413099464 386322.429357767
"8028" 331461.56749726 386049.574143607
"8029" 331364.350733617 386376.296693841
"8030" 331170.977401779 385719.321613112
"8031" 331445.14911488 385571.394298677
"8032" 331258.439022518 386263.366850597
"8033" 331170.038631262 386216.530179153
"8034" 331112.353636542 386356.615100468
"8035" 331379.518644845 386030.452081321
"8036" 331180.398384432 386097.450078325
"8037" 331484.876921196 386017.032600671
"8038" 331066.159243753 385724.552968956
"8039" 331324.025041816 385967.089345786
"8040" 330808.623945236 385745.715459424
"8041" 331149.058978398 385946.98560357
"8042" 331594.038567963 386088.597426106
"8043" 331260.331247499 385576.029492375
"8044" 331673.60033945 386059.330431505
"8045" 331321.42409544 386160.947123554
"8046" 331513.855157144 385904.422547928
"8047" 331250.754730903 385941.11586089
"8048" 331400.903308216 385536.20309294
"8049" 331650.705188909 386077.449383035
"8050" 331269.593978824 386420.354803143
"8051" 331239.299335803 385619.374239862
"8052" 331288.714163751 386012.854508704
"8053" 331160.249904787 385742.522382971
"8054" 330951.207651638 385892.377429177
"8055" 331459.141889016 386329.822387481
"8056" 331009.958599537 386357.281513365
"8057" 331403.542271873 385431.823096341
"8058" 331375.172598224 386100.465943553
"8059" 331472.519275887 386186.459947162
"8060" 331419.037573223 385676.796193411
"8061" 331213.379238061 386396.814338808
"8062" 330983.271396314 385673.4041455
"8063" 330818.089552104 385882.105359274
"8064" 331300.498574605 386169.475521893
"8065" 331479.181155748 385785.700868318
"8066" 331449.201193336 385591.845870021
"8067" 331268.792960743 385464.813985474
"8068" 331460.375234608 385741.086785848
"8069" 331097.619365775 386497.744027858
"8070" 331474.373441668 385561.979395444
"8071" 331680.614751106 386027.951004414
"8072" 331195.060209101 386378.43406045
"8073" 331166.482195349 385498.260021749
"8074" 331243.33072897 385677.517225266
"8075" 331173.804309996 385882.559412491
"8076" 331661.114008705 386297.254799022
"8077" 330794.121260641 385817.817717294
"8078" 331553.730642114 386098.259043458
"8079" 331087.495283949 386444.152184191
"8080" 331169.422537429 385489.620034854
"8081" 331406.123822182 386221.11245173
"8082" 331532.117132366 385784.542118376
"8083" 331348.732848357 385545.435852588
"8084" 331019.981928541 386046.102409055
"8085" 331761.179938493 386232.817488146
"8086" 331040.800763232 386308.82772725
"8087" 331470.851606994 386080.207084121
"8088" 330974.461864186 385744.975462923
"8089" 330875.075952544 385640.475266215
"8090" 330927.495282585 385980.613529955
"8091" 331543.258947046 385884.30443719
"8092" 331609.204153319 385949.958025904
"8093" 331645.164095287 386245.937944025
"8094" 331020.164753124 385600.39890776
"8095" 331561.186067578 385863.33325251
"8096" 331375.747697174 385783.346038956
"8097" 331131.953380375 386394.326643023
"8098" 331074.559331927 386367.978623569
"8099" 331277.44282419 386268.821652049
"8100" 331486.132673149 385904.893518608
"8101" 331206.752528384 385879.86509023
"8102" 331337.40893438 386286.706190586
"8103" 330986.44165385 386289.996338485
"8104" 331426.382917857 386041.329976238
"8105" 331348.020739131 385652.990570915
"8106" 331249.991098411 385828.443049895
"8107" 331541.950962889 385784.280243083
"8108" 331261.918570713 386053.66241763
"8109" 330902.590163929 385872.197373052
"8110" 331338.924878202 386262.527835983
"8111" 331421.691182863 386252.084813035
"8112" 331084.883427434 386355.833088502
"8113" 331420.999403533 386131.351402408
"8114" 330796.872605164 385737.285453436
"8115" 331054.670499989 385901.790051966
"8116" 331307.747747767 386154.904211572
"8117" 331054.200981458 385846.695425054
"8118" 330997.410606547 386285.611577979
"8119" 331162.269751663 386330.033855361
"8120" 331654.093808469 386288.527057209
"8121" 331322.476214926 385601.365701295
"8122" 331171.048383067 385978.894629718
"8123" 331134.096444963 385524.126291332
"8124" 331731.597289485 386246.881021373
"8125" 331122.998069679 386327.311167799
"8126" 331306.022011161 385711.986320246
"8127" 331366.338964502 385728.373964161
"8128" 331299.529681115 386201.23043079
"8129" 331124.669686913 386087.608719926
"8130" 331643.957708669 386145.100443773
"8131" 331389.584285109 385461.919463446
"8132" 331531.607375612 385816.701923237
"8133" 331560.280835022 385967.567816613
"8134" 331665.00969479 386099.777191639
"8135" 331287.978989844 385524.800811839
"8136" 331354.4898761 385487.250451843
"8137" 330949.417548057 385948.480371252
"8138" 331202.115366232 386411.300805608
"8139" 330855.342308121 385933.753009032
"8140" 331128.67132621 386172.343893785
"8141" 331232.307229268 385812.686703746
"8142" 330953.607584592 385635.129400039
"8143" 331244.296703651 386170.096520373
"8144" 331340.741824226 385409.401465016
"8145" 331643.722109564 385802.170476586
"8146" 331445.742979522 386013.450924051
"8147" 331068.499586974 386430.018169137
"8148" 331299.193222148 386229.074771273
"8149" 331211.318743521 386029.944482587
"8150" 331484.627481279 386031.177814458
"8151" 331080.69447896 386326.185712786
"8152" 331238.467451008 385518.512441362
"8153" 331043.078521453 386123.903328458
"8154" 330899.460884931 385999.410662613
"8155" 330813.321773846 385759.219359955
"8156" 331240.812818503 385450.946549455
"8157" 331403.169153921 386158.46464993
"8158" 331108.289497666 385908.228849028
"8159" 331471.834695107 385618.785324116
"8160" 330984.43799264 386019.244089788
"8161" 331065.876132471 386411.709847835
"8162" 331318.744488865 385963.786617339
"8163" 331722.896989252 385993.031980902
"8164" 331289.829038551 385717.648793753
"8165" 331353.341575388 386243.026659677
"8166" 331601.294929394 385812.926928881
"8167" 331474.998131895 385940.373318179
"8168" 331133.329672465 385954.64027395
"8169" 331461.504275294 386306.854033963
"8170" 331243.60534747 385458.296123438
"8171" 331046.229858537 385600.82574259
"8172" 331402.579965015 386128.6928459
"8173" 331045.337292783 385754.762097753
"8174" 331157.821189228 386015.487979229
"8175" 331056.408600999 386175.188952098
"8176" 330903.356817523 386111.150909686
"8177" 331575.555903526 386306.933948402
"8178" 330998.693995304 386054.729870029
"8179" 331300.141031719 385519.180348881
"8180" 331365.816806698 385452.404467567
"8181" 331150.963281992 386421.977663858
"8182" 330978.931982463 386339.486032351
"8183" 331275.499167955 386335.920051713
"8184" 331270.457051452 386012.93176358
"8185" 330915.326694416 385710.268828591
"8186" 331435.707063072 386373.65896015
"8187" 331452.690807217 385768.704895789
"8188" 331420.08163415 386241.063427646
"8189" 331215.982639495 385793.363426977
"8190" 330816.677830667 385670.314259918
"8191" 330921.411436301 386088.972885241
"8192" 330942.429964608 386088.367251151
"8193" 331262.437157187 386124.908382604
"8194" 331258.198977574 385895.587135204
"8195" 331308.200718648 385811.198293666
"8196" 331445.705747901 386307.71729766
"8197" 331009.867380102 385580.789656569
"8198" 331434.424809832 386083.821086296
"8199" 330948.704642625 385785.980422315
"8200" 331705.217149125 386005.317231101
"8201" 331194.822225067 386202.018035295
"8202" 331236.410806997 385964.211838458
"8203" 331244.921427361 385896.307512615
"8204" 331675.514919909 386015.228265018
"8205" 331104.431240671 386218.804481969
"8206" 331764.370905836 386018.657773514
"8207" 331175.802587057 386443.665883537
"8208" 331096.07823968 385693.803829285
"8209" 331139.082257271 386114.749653176
"8210" 331045.601134548 386227.674234655
"8211" 331083.068517801 385641.729184092
"8212" 331612.918738529 385843.909987708
"8213" 331393.460741224 385993.537383864
"8214" 331257.840192131 385747.133070015
"8215" 331186.148869835 386056.005501158
"8216" 331486.462457163 385671.138828712
"8217" 331383.441854631 385724.839498126
"8218" 331288.283900049 385722.883012103
"8219" 330984.987039816 385869.083542938
"8220" 331277.752006755 385716.27741181
"8221" 331333.678759076 386344.456984852
"8222" 331326.087098977 386260.973801049
"8223" 331074.783780976 386475.213535825
"8224" 331542.643500725 386008.724169504
"8225" 331447.30827365 386073.945228149
"8226" 331132.120534717 385798.570600111
"8227" 331365.858523968 386222.114071143
"8228" 330923.560500121 386027.967713745
"8229" 331356.525124301 386098.567068734
"8230" 331520.8757394 386357.692847782
"8231" 331478.259882529 386311.246783536
"8232" 330876.472658896 385855.113356895
"8233" 331412.505268335 385647.899716846
"8234" 331631.703672771 386266.40428486
"8235" 330806.734800677 385813.493520361
"8236" 331438.272242372 385954.759975306
"8237" 331714.721509897 386188.583098207
"8238" 331232.229740177 386445.670282114
"8239" 331079.530305791 385628.934930673
"8240" 331149.312661411 385523.004673933
"8241" 331349.702215089 386231.044744122
"8242" 331562.769668921 385862.82633526
"8243" 331107.729100856 385971.663188721
"8244" 331602.800518576 386207.900960251
"8245" 331263.688373399 386079.074383527
"8246" 331595.200033239 385778.343414796
"8247" 331575.981564257 386209.264872638
"8248" 331354.259173138 385639.455174628
"8249" 331228.470684985 385447.595150763
"8250" 330895.255876285 385874.661411921
"8251" 331642.530461732 385964.483627089
"8252" 331415.741260106 385642.541350151
"8253" 331368.360983018 386130.31216317
"8254" 331523.82243795 386258.0430828
"8255" 330882.378408008 386013.567374496
"8256" 331433.281003205 385960.632779611
"8257" 331732.873582512 386262.928787807
"8258" 331146.41452487 386071.815385177
"8259" 330947.481334244 385912.066375476
"8260" 331452.830896071 386052.723243997
"8261" 331310.326765243 385574.637478813
"8262" 331760.604017763 386173.861993074
"8263" 330843.200691582 385819.091506368
"8264" 331330.95795382 386010.371005342
"8265" 331573.678355373 385752.535461665
"8266" 331020.102919774 386089.822511612
"8267" 331476.591862462 385962.958573933
"8268" 331155.392201852 386394.745148726
"8269" 331709.843885716 386096.901410009
"8270" 331502.898134099 386283.022001301
"8271" 330859.546454386 385958.601997363
"8272" 331282.236084749 385987.059725283
"8273" 331508.734174007 385958.156495882
"8274" 331480.910464211 385735.643281188
"8275" 331224.991027113 386302.111932234
"8276" 331441.313672104 386298.076844823
"8277" 331136.995244043 385828.573249928
"8278" 331340.997220928 386129.564745733
"8279" 331548.803278487 386160.626025259
"8280" 331397.570509064 385460.989208921
"8281" 331307.07710983 386181.711748405
"8282" 331349.015318455 386401.933596144
"8283" 331222.285169976 385586.962383456
"8284" 331136.012894662 385612.556422468
"8285" 331222.170604288 385629.296329115
"8286" 331046.38852036 386053.319662895
"8287" 331011.412685754 385966.928421344
"8288" 331006.737531104 385894.813000865
"8289" 331648.525271294 386137.57517094
"8290" 331316.531430074 386328.561271278
"8291" 331016.12809392 386341.867658098
"8292" 331381.700223421 385542.501173812
"8293" 331378.541423614 386051.94339366
"8294" 331539.002754182 385723.962822442
"8295" 331365.263367468 386294.931769421
"8296" 331144.47749455 386345.877155583
"8297" 331587.511974935 386262.763815979
"8298" 330879.059905246 386032.685451125
"8299" 331371.809061017 385916.523198469
"8300" 330995.312550567 385728.152881759
"8301" 331111.003926151 385886.5329421
"8302" 331358.339564383 386012.098533248
"8303" 330936.348644039 385828.546489324
"8304" 331353.596881924 385893.696025478
"8305" 331582.55169713 386214.263975753
"8306" 331186.110748941 385864.024922103
"8307" 331636.17073699 386075.191615286
"8308" 331472.908937799 385729.96634274
"8309" 330897.043501606 385881.575118612
"8310" 331274.02541649 386251.959913281
"8311" 331150.265480229 385999.622404452
"8312" 331414.917620531 385654.623136288
"8313" 331266.787195123 385771.233315634
"8314" 331636.558226998 386005.750403868
"8315" 331625.579572972 386280.189801866
"8316" 331305.022362478 386138.211215329
"8317" 330975.519869009 386138.724865476
"8318" 331007.528379359 386365.721397184
"8319" 331063.687733937 386026.968027069
"8320" 331623.248858578 385817.363528054
"8321" 331847.855235644 386167.485738756
"8322" 331082.650380958 385588.000971802
"8323" 331240.878334967 385745.469889488
"8324" 331533.633322432 385809.175279242
"8325" 331215.011274073 386030.51253154
"8326" 330992.77220553 386030.562775617
"8327" 330964.369978369 386129.037774828
"8328" 331510.676194592 385861.688711866
"8329" 331611.865120751 385764.068541793
"8330" 331519.104537026 385983.580936896
"8331" 330817.88166336 385815.37793379
"8332" 331268.385010599 385498.090573158
"8333" 330828.302505611 385821.890021103
"8334" 331263.335619879 386097.021593457
"8335" 331223.204784871 385695.025922271
"8336" 331053.460559706 385959.695351888
"8337" 331224.188348335 385491.843902669
"8338" 331660.293259729 385987.391632542
"8339" 330930.166849583 385663.14807094
"8340" 331377.095760577 385989.650758616
"8341" 331792.143982431 386071.558467373
"8342" 331152.839980682 385922.782548929
"8343" 331364.013894474 385760.535829043
"8344" 331138.184951979 385984.92359272
"8345" 331130.313544175 385746.274514429
"8346" 331304.797273827 385988.198525637
"8347" 331759.587580196 386079.986751215
"8348" 330893.790527699 385725.130516895
"8349" 331276.557210216 385993.044055322
"8350" 331403.909922365 385588.541602704
"8351" 331515.243682605 385844.268156272
"8352" 331094.141451912 385520.74902056
"8353" 331590.626345097 385870.412009694
"8354" 331478.118002473 385902.73662168
"8355" 331832.9845304 386201.548014869
"8356" 331231.858858985 386180.147313125
"8357" 331506.051276884 385783.553050286
"8358" 331252.719209785 385641.633294795
"8359" 331649.948144895 385839.642271454
"8360" 331176.098286576 385512.623172733
"8361" 330840.529814278 385730.838546305
"8362" 331124.622674606 385718.954504955
"8363" 331019.701235406 385864.396029028
"8364" 331864.219347318 386208.640706282
"8365" 331429.946931178 385555.936219882
"8366" 331118.457403282 386085.702773517
"8367" 331239.08434632 386357.940470911
"8368" 331725.189546896 386193.533312838
"8369" 331528.999070653 386116.982934484
"8370" 331088.657146273 385752.661594918
"8371" 330918.267041241 386032.696979539
"8372" 331070.062325859 386348.89194382
"8373" 331396.954244917 386084.336925387
"8374" 331719.859063884 385998.233380951
"8375" 331120.571152968 386377.475953855
"8376" 331315.420878253 385624.507770941
"8377" 331289.658102492 385930.454072312
"8378" 331176.907625542 385919.294809202
"8379" 331437.334308663 385740.030132579
"8380" 331309.304791667 386103.364270966
"8381" 330783.227628557 385766.909893871
"8382" 331356.136229594 385525.65935131
"8383" 331492.353702397 385760.866765836
"8384" 331428.335046573 386374.983279277
"8385" 331722.678527043 386250.694659009
"8386" 331253.282331889 386041.572539724
"8387" 331507.716219429 385652.264198357
"8388" 331109.447031211 386415.338382962
"8389" 331402.903986551 386351.038387412
"8390" 331469.123724584 386095.677917182
"8391" 331633.632522992 385871.306813396
"8392" 331218.492725519 386202.976799337
"8393" 331443.298799892 386309.633524507
"8394" 331215.741232036 386218.623324692
"8395" 331522.050267209 385985.928866744
"8396" 331304.774161427 386203.082862547
"8397" 331087.424785657 386427.851591587
"8398" 331546.909139446 385948.583669467
"8399" 331359.493185179 386395.664805424
"8400" 331332.820881828 386217.575177818
"8401" 331127.529926658 385721.452994134
"8402" 331298.80171156 385734.801062916
"8403" 331135.167657325 385527.328318304
"8404" 331594.637207471 385757.313627414
"8405" 331565.573938245 386005.295654965
"8406" 331477.081994306 386288.826334088
"8407" 331690.430560995 386097.825439403
"8408" 331283.791398612 385591.16558954
"8409" 331190.211513056 386450.634077805
"8410" 331773.113411608 386035.905066939
"8411" 331499.364510822 386355.969281223
"8412" 331431.744263628 385924.373742355
"8413" 331559.547240873 385741.519628389
"8414" 331381.391346684 385935.902684415
"8415" 331648.110544693 385891.884470193
"8416" 331460.503949573 385679.034535727
"8417" 331750.562701346 386038.849557445
"8418" 330992.22686546 385947.230756695
"8419" 331537.679593853 386323.885163688
"8420" 331543.615117663 386268.127113121
"8421" 331700.085604388 385920.669116747
"8422" 331305.075041825 385862.761924785
"8423" 331693.731603633 386108.677411983
"8424" 331666.322328319 385842.095648582
"8425" 331185.45232302 385946.949619033
"8426" 331486.651543568 386223.7638446
