"V1" "V2"
"2262" 328285.481329227 381048.492341773
"2263" 328053.115965619 381082.753619329
"2264" 327762.161258508 381073.887877926
"2265" 327932.172941942 381096.111259958
"2266" 327970.608983053 381087.485715116
"2267" 327917.511706267 381095.064487545
"2268" 328016.096902992 381088.514223652
"2269" 327973.83303231 381031.628381548
"2270" 327959.452331547 381124.571246947
"2271" 327683.257939825 381138.92607776
"2272" 328209.570770758 381032.177276966
"2273" 328041.52607608 381044.739886752
"2274" 328004.198901938 381069.371196674
"2275" 327740.459000832 381110.232348199
"2276" 327798.254123299 381110.114554369
"2277" 327904.555240837 381089.323641423
"2278" 328026.274826358 381018.322533774
"2279" 327788.228126297 381087.950144366
"2280" 328102.015179404 381091.298537304
"2281" 327858.792525215 381122.354819478
"2282" 327987.603356324 381017.878711213
"2283" 328227.322279863 381038.883114027
"2284" 327754.03359425 381132.892000626
"2285" 328082.184164726 381074.467329601
"2286" 328066.427613606 381119.870164085
"2287" 327767.319090465 381110.238570723
"2288" 328118.816744497 381108.321892874
"2289" 328289.176408446 381001.877801181
"2290" 328025.035867034 381069.321299442
"2291" 328048.676954976 381082.843763119
"2292" 327954.053036087 381127.166233662
"2293" 327883.773701862 381128.077775776
"2294" 327972.663197105 381154.253727972
"2295" 328049.081820738 381064.057722244
"2296" 328027.189739483 381062.150486848
"2297" 327739.525118907 381119.797116356
"2298" 327671.059299969 381141.454176719
"2299" 327940.567828049 381063.250672323
"2300" 328028.792594454 381108.683757774
"2301" 327776.690202963 381132.084103413
"2302" 327736.991410359 381109.584081709
"2303" 327999.781806553 381109.554533283
"2304" 327859.728130368 381091.280065988
"2305" 328264.386013706 381056.19251619
"2306" 327939.013558854 381100.863150675
"2307" 328247.9161281 381021.609661486
"2308" 327977.238282601 381015.320229838
"2309" 328214.706596752 381027.237258978
"2310" 327996.459242482 381068.484695848
"2311" 328030.645909831 381063.3132839
"2312" 327939.324929806 381069.988053034
"2313" 327975.800243502 381057.441559049
"2314" 328123.233802223 381028.525446718
"2315" 327873.229552254 381091.740694508
"2316" 328072.318864708 381084.776290139
"2317" 327849.034599254 381042.972658504
"2318" 327869.664231257 381086.983991917
"2319" 328093.750327319 381079.567350063
"2320" 328127.135179284 381055.291955359
"2321" 328080.354025977 381084.076345351
"2322" 327815.563681922 381093.185193487
"2323" 327968.8745758 381130.579547297
"2324" 327884.905719017 381036.381177641
"2325" 328033.027513331 381121.698089186
"2326" 328231.604872824 381051.080922136
"2327" 327973.020607693 381124.652569405
"2328" 328179.404664876 381037.338936569
"2329" 327824.171593877 381090.521918678
"2330" 328189.826728172 381027.75867723
"2331" 327808.57224441 381106.225688761
"2332" 328155.4152078 381057.905838439
"2333" 328175.948140684 381064.960562004
"2334" 328200.078090054 381038.877937627
"2335" 327903.185340766 381119.067947763
"2336" 327687.598169791 381168.811869968
"2337" 327709.77310197 381113.486514477
"2338" 328259.223758217 381033.866510893
"2339" 328030.79229488 381114.024542848
"2340" 327720.938270413 381164.376514303
"2341" 328303.293462661 381050.504974279
"2342" 328308.477992058 381010.077374901
"2343" 327919.208891299 381053.848770927
"2344" 328213.211305581 381052.710630342
"2345" 327865.250852677 381077.261621815
"2346" 327764.655224979 381107.900682721
"2347" 328143.850403853 381057.652258732
"2348" 327974.651639103 381084.055460711
"2349" 327919.750248578 381100.160710591
"2350" 328116.209352722 381037.554626753
"2351" 328065.007962701 381085.703215229
"2352" 327769.782424421 381096.460694539
"2353" 327858.921891612 381119.587586515
"2354" 328062.917070336 381091.160179542
"2355" 327715.401416616 381122.702911805
"2356" 328259.54727445 381029.906966833
"2357" 328025.404061054 381120.863188828
"2358" 327818.412809155 381117.894766292
"2359" 327905.961241339 381050.66705487
"2360" 327761.20278009 381085.138428985
"2361" 328304.788432359 381050.178746991
"2362" 327868.704841787 381074.367986145
"2363" 327991.134036976 381124.739590243
"2364" 328292.78337215 381015.030063832
"2365" 327739.027629644 381117.103428478
"2366" 328250.576503541 381031.255801256
"2367" 328015.301061132 381018.439775569
"2368" 327905.622476476 381033.532270949
"2369" 327985.4459746 381093.988690389
"2370" 328207.765009913 381069.443570767
"2371" 328159.67727668 381040.50763428
"2372" 328028.604063495 381016.690640717
"2373" 327703.470849084 381133.1176899
"2374" 328058.969826233 381039.577402549
"2375" 327914.312714076 381066.816726736
"2376" 327832.680285093 381115.303936365
"2377" 328196.456616178 381062.424562553
"2378" 328179.168711917 381033.692284285
"2379" 327952.918515901 381108.169984615
"2380" 327686.884858542 381112.065461068
"2381" 328081.082843867 381083.021657626
"2382" 328296.542331928 381003.789338668
"2383" 327862.857322002 381043.030404724
"2384" 327996.413283453 381134.289289137
"2385" 327707.015380938 381105.468907226
"2386" 328152.642277401 381079.601526167
"2387" 328103.066999908 381024.518913437
"2388" 328244.597534358 381050.474332138
"2389" 327885.605950695 381101.233350045
"2390" 327654.628925192 381128.733412217
"2391" 327833.237579619 381070.200754156
"2392" 327876.931708195 381119.734113421
"2393" 327998.591799349 381046.628568676
"2394" 327769.703440263 381104.833952497
"2395" 327835.894413094 381057.574567905
"2396" 327747.092334652 381088.346130737
"2397" 327920.596268032 381098.637941503
"2398" 328044.624927666 381055.674496585
"2399" 327926.911705777 381089.515565329
"2400" 327813.664866969 381113.032493901
"2401" 328112.395053201 381099.368448714
"2402" 327904.093524764 381115.699399927
"2403" 328105.910941754 381071.375477634
"2404" 327812.763214344 381142.626484296
"2405" 327937.214178741 381109.414913031
"2406" 327990.143860025 381103.996630301
"2407" 327888.139729755 381121.660473102
"2408" 328001.42213294 381070.45731975
"2409" 327764.175933206 381122.079470926
"2410" 328097.233411292 381069.485652334
"2411" 328219.835298109 381026.831031604
"2412" 327733.03824161 381094.316520208
"2413" 328175.96111 381029.11062379
"2414" 328037.829672029 381035.098681469
"2415" 327951.4383857 381031.129535385
"2416" 327863.204021434 381120.132944793
"2417" 328034.776417775 381100.585743981
"2418" 327949.637150149 381086.407891437
"2419" 328065.319917944 381113.60284795
"2420" 328291.636760528 380988.055379018
"2421" 327972.606332852 381139.656240329
"2422" 328171.674966419 381032.801051072
"2423" 328053.075882839 381100.652565229
"2424" 328256.0394153 381020.410650071
"2425" 328306.695129638 381023.859336439
"2426" 327886.135547464 381106.842753757
"2427" 327706.974316593 381158.638073037
"2428" 327805.760411513 381126.396759782
"2429" 327652.769947668 381145.962948413
"2430" 328065.597543578 381078.96808873
"2431" 328214.358657744 381048.296616354
"2432" 327971.405833882 381042.512605584
"2433" 328068.760076365 381099.350105856
"2434" 327752.563560464 381086.876262396
"2435" 328051.231049303 381103.872913438
"2436" 327774.418402672 381098.451744283
"2437" 327974.870033029 381050.600627742
"2438" 327870.189631897 381070.852132552
"2439" 328183.373316387 381070.949646108
"2440" 327890.827082124 381057.874372388
"2441" 328300.666115392 381021.173361221
"2442" 327987.70867863 381026.802388095
"2443" 327824.868088397 381134.778203684
"2444" 328244.976544501 381044.526380131
"2445" 327661.12264684 381131.54980434
"2446" 327991.012784314 381113.084614923
"2447" 328237.404176542 381009.667736407
"2448" 327888.958707219 381106.339107917
"2449" 327862.011552066 381103.438162222
"2450" 327965.773620381 381117.745622581
"2451" 328141.17228861 381058.081786509
"2452" 327766.771704696 381117.588723821
"2453" 328201.303019491 381047.959056605
"2454" 327655.607048207 381139.845652368
"2455" 328132.375160123 381039.550035937
"2456" 327848.408311539 381132.004404291
"2457" 327848.93585816 381068.536193586
"2458" 328311.263596422 380991.832727308
"2459" 328152.535376258 381061.021710195
"2460" 328189.260793312 381022.926652215
"2461" 328286.675716373 381016.569958713
"2462" 328151.956078174 381091.900521347
"2463" 328287.691887405 380990.263137408
"2464" 327983.549858189 381101.442206527
"2465" 328004.915569899 381114.663560425
"2466" 327971.523323906 381047.400540476
"2467" 327982.415949218 381116.525411156
"2468" 327697.078781013 381163.770963111
"2469" 328073.151552028 381040.612237443
"2470" 327997.126221788 381058.942666901
"2471" 327953.16567152 381089.202604283
"2472" 327686.535015217 381110.699614075
"2473" 327821.920066385 381108.149482312
"2474" 327969.288254973 381098.892862498
"2475" 327982.24444877 381157.142815772
"2476" 328241.49382014 381068.56490144
"2477" 327827.362406629 381119.660886098
"2478" 328234.829324483 381008.824664005
"2479" 327689.385824331 381155.608215393
"2480" 327851.871017425 381072.790603592
"2481" 328215.360307866 381070.425671114
"2482" 327923.979221656 381121.989148464
"2483" 328114.932583682 381068.849908399
"2484" 327780.668073812 381140.241344587
"2485" 327963.476316071 381043.476255602
"2486" 328126.987813632 381032.083957524
"2487" 328025.931777385 381087.379575607
"2488" 327814.854130747 381129.995684404
"2489" 328238.291793191 381046.685648532
"2490" 328243.803703704 381045.148205591
"2491" 327834.653173976 381139.410481442
"2492" 328176.357779655 381028.835926505
"2493" 327767.992195376 381107.0579192
"2494" 327774.321207883 381062.207064654
"2495" 328086.840353116 381071.215697281
"2496" 328250.309174963 381048.588870236
"2497" 327832.95951841 381055.682500911
"2498" 327992.687491272 381155.860021675
"2499" 327972.505333277 381155.309771621
"2500" 328118.38951925 381040.313848579
"2501" 328011.046371055 381113.776537619
"2502" 328082.530737556 381091.828559232
"2503" 328016.817816441 381028.331277759
"2504" 327789.37149002 381103.22666896
"2505" 327812.867209574 381103.034637124
"2506" 328070.060279084 381101.35902347
"2507" 328066.313081097 381079.192033851
"2508" 327816.887309986 381089.816921439
"2509" 328281.60463151 381017.839014757
"2510" 328238.872593029 381004.777224982
"2511" 327824.463739299 381064.886271666
"2512" 327983.459548616 381146.436068098
"2513" 327853.675737251 381104.208861221
"2514" 328192.772887534 381083.05040718
"2515" 327776.19930036 381057.648868322
"2516" 327949.898837094 381086.224847916
"2517" 328024.820894402 381093.357560003
"2518" 327711.358312011 381147.828544459
"2519" 328006.324884485 381010.763821798
"2520" 328270.628735046 381028.810207714
"2521" 328077.851458434 381044.911536459
"2522" 327692.957733591 381161.294171803
"2523" 327887.71391748 381078.434547935
"2524" 327987.207557817 381098.852600521
"2525" 328268.521892132 381056.504557867
"2526" 328302.279966613 381004.941974986
"2527" 328195.98765864 381082.135161955
"2528" 327942.689953086 381043.971137321
"2529" 328166.826491643 381079.542255982
"2530" 328233.704663535 381037.171199896
"2531" 328052.311277656 381105.458247111
"2532" 327930.336909477 381077.429857916
"2533" 327843.206446825 381049.885777452
"2534" 327874.951104132 381106.96605137
"2535" 327724.192028152 381141.754087568
"2536" 327913.464141111 381127.97888586
"2537" 327940.203585609 381027.416466836
"2538" 328110.584740138 381034.713234579
"2539" 327740.205126022 381084.332604643
"2540" 327843.298315042 381053.748635825
"2541" 327716.350606145 381093.379876142
"2542" 328008.102014727 381126.034895204
"2543" 327793.68043379 381114.948118906
"2544" 328289.822265278 381004.91122984
"2545" 327910.13543637 381067.229678454
"2546" 327770.691466426 381149.373179737
"2547" 328016.978128332 381117.638896978
"2548" 327834.836480606 381074.790273857
"2549" 327965.525535921 381146.556697817
"2550" 328051.871925235 381050.981776131
"2551" 328092.915252192 381095.36602173
"2552" 327986.15492674 381055.220814439
"2553" 327820.996251068 381112.798521476
"2554" 328266.541254897 380997.136386337
"2555" 328081.599400808 381061.614436995
"2556" 328273.237748125 381025.852786391
"2557" 328303.161279933 381013.215646886
"2558" 328261.697278653 381022.76599447
"2559" 327805.379547214 381104.287428611
"2560" 328295.503413111 380993.655837496
"2561" 327963.781981286 381060.95177161
"2562" 327987.932521883 381103.341443902
"2563" 327897.553944888 381089.387716349
"2564" 327862.729063611 381108.184569684
"2565" 328077.243028147 381094.889694174
"2566" 328147.276026461 381096.417371883
"2567" 327777.069242592 381139.613598626
"2568" 328008.55556354 381114.119658131
"2569" 327988.668203035 381110.694303832
"2570" 327926.742286247 381125.026051391
"2571" 327772.087482211 381150.19814719
"2572" 328151.482703996 381073.524260221
"2573" 328255.335263773 381015.287805205
"2574" 328299.66267121 380996.023505296
"2575" 328204.801676772 381020.361780322
"2576" 327873.902568064 381084.805006784
"2577" 328080.344472026 381038.944620245
"2578" 328272.139991028 381033.737888217
"2579" 327839.311900813 381082.362116805
"2580" 327762.876344106 381082.341173298
"2581" 327753.037817491 381121.982573565
"2582" 328152.074592231 381047.550793136
"2583" 328135.764493839 381032.399252407
"2584" 327922.991568408 381061.74372539
"2585" 328077.938938376 381090.559686509
"2586" 327847.925831483 381112.724584479
"2587" 327936.070365661 381048.926285371
"2588" 327804.11779251 381101.379571661
"2589" 327809.149420551 381118.004252807
"2590" 327916.998654113 381057.832882301
"2591" 327960.567765946 381074.635651954
"2592" 327935.32409018 381023.408192669
"2593" 327887.704376029 381113.616340409
"2594" 327991.749949431 381042.078156666
"2595" 328008.808488676 381108.578616476
"2596" 327825.185282231 381114.124263394
"2597" 327685.784692164 381141.749692597
"2598" 327953.360211738 381110.843404278
"2599" 328198.885795364 381017.940637095
"2600" 328071.133519336 381050.642689057
"2601" 327952.34779421 381026.174747487
"2602" 328009.105685831 381122.333739688
"2603" 327921.851535274 381045.068270769
"2604" 327735.799935375 381083.998833565
"2605" 328250.771374207 381012.237893275
"2606" 328075.3623578 381102.629713343
"2607" 328313.530441934 380994.572598907
"2608" 327906.89512006 381034.447278864
"2609" 327859.2040544 381126.127208197
"2610" 327782.145026307 381142.945241296
"2611" 328110.23049716 381104.495421739
"2612" 328157.090688471 381031.301707579
"2613" 327735.927936236 381118.678482854
"2614" 328087.661163101 381106.015082925
"2615" 327793.868232541 381153.834990976
"2616" 328025.712233466 381088.451880682
"2617" 327853.622892205 381060.775136005
"2618" 328031.181818262 381072.848815549
"2619" 328001.623572638 381068.329670804
"2620" 327816.273968189 381124.776834805
"2621" 327973.998372217 381097.041791319
"2622" 328130.121065018 381077.797625965
"2623" 328199.454491105 381060.194642947
"2624" 328237.120803025 381069.862181375
"2625" 328068.664860251 381070.569421551
"2626" 327781.343725343 381077.112104281
"2627" 327827.382742729 381102.32257504
"2628" 328163.659810803 381080.051781176
"2629" 328052.269931742 381067.607918187
"2630" 327936.220427291 381104.212973455
"2631" 327899.183436403 381087.487050973
"2632" 328215.217570873 381022.160477843
"2633" 327796.04553995 381056.868248064
"2634" 328190.888149582 381056.045908324
"2635" 327745.959379201 381150.904778258
"2636" 328248.417105003 381067.716024062
"2637" 328032.865354656 381037.135341359
"2638" 327947.997628885 381089.360937166
"2639" 328161.44593101 381057.543237953
"2640" 328196.121999528 381063.97079401
"2641" 327988.902590939 381024.148961595
"2642" 328284.795490735 381039.919241192
"2643" 328277.977168405 380995.892173303
"2644" 328094.106272851 381064.400884639
"2645" 327948.281958326 381097.055689267
"2646" 328033.939720543 381121.973773221
"2647" 328151.219061454 381078.112035263
"2648" 327881.100363354 381037.313850313
"2649" 328069.903197943 381107.645012101
"2650" 327964.443095883 381107.364300468
"2651" 328063.401173619 381065.916108741
"2652" 328223.508772645 381045.588278741
"2653" 327940.020819842 381113.06249016
"2654" 327846.734359705 381114.04224843
"2655" 327903.731912116 381106.295523742
"2656" 328167.943723307 381080.413003922
"2657" 327892.440529661 381125.217672215
"2658" 328041.216232364 381058.383271032
"2659" 327862.383794299 381131.152073172
"2660" 328118.896488426 381046.036581007
"2661" 328232.354891232 381022.239241581
"2662" 327782.623075138 381063.612052846
"2663" 327878.010855785 381097.289442148
"2664" 327982.336664902 381038.760839525
"2665" 328048.455504177 381064.252452075
"2666" 327972.812794155 381152.068537068
"2667" 327763.192658939 381086.085115728
"2668" 327928.162284425 381029.810735237
"2669" 327849.136055397 381050.859625532
"2670" 328169.939161739 381050.157912151
"2671" 327940.191514205 381029.356696067
"2672" 327957.825997546 381078.749701978
"2673" 327873.475534322 381042.828234063
"2674" 327913.274231635 381064.948817057
"2675" 328198.25160513 381042.046704331
"2676" 328297.902841989 381001.268939757
"2677" 328008.799371261 381040.178380879
"2678" 328131.520416681 381087.683928052
"2679" 327790.726047392 381056.458433014
"2680" 327745.821909645 381113.245573172
"2681" 327905.57267949 381097.251282269
"2682" 328273.580944533 381060.121016672
"2683" 328024.24630174 381074.541562406
"2684" 327987.719401965 381038.375760659
"2685" 328218.513369875 381068.601452437
"2686" 327974.024271907 381030.720607071
"2687" 327924.702592142 381027.623337712
"2688" 327881.750853814 381056.240683031
"2689" 328064.99374147 381053.548530532
"2690" 327950.682659473 381058.002442431
"2691" 328131.991782378 381095.251331981
"2692" 328129.536414882 381049.812879906
"2693" 327909.596641417 381068.204426202
"2694" 327853.383909135 381095.907755695
"2695" 327685.151523879 381159.025510779
"2696" 328108.49958524 381105.251062613
"2697" 327837.693966604 381050.55022533
"2698" 327650.509596189 381151.101389446
"2699" 327837.977863515 381119.959202425
"2700" 328223.946605684 381061.686339092
"2701" 327921.370363384 381039.26364751
"2702" 328179.065726456 381084.000931934
"2703" 328052.118682459 381068.685953723
"2704" 328162.401252074 381067.424802589
"2705" 327953.256272437 381019.813430541
"2706" 328245.474858599 381066.384359664
"2707" 328030.403836715 381101.635833208
"2708" 327938.43394699 381078.482924193
"2709" 327982.58068384 381056.947929052
"2710" 327879.758624819 381112.942509867
"2711" 328214.190261765 381062.868008116
"2712" 327967.927061101 381036.303736873
"2713" 327700.726875409 381129.947738166
"2714" 328102.00751791 381098.372309303
"2715" 327855.293656237 381110.37788656
"2716" 328107.763036786 381079.26465782
"2717" 327737.471512223 381104.141025975
"2718" 327998.001993313 381037.138480743
"2719" 328102.038823497 381065.746436768
"2720" 327925.991809187 381083.890096076
"2721" 328027.665829191 381121.558259331
"2722" 327971.978862291 381079.111104961
"2723" 327988.586152709 381016.340933847
"2724" 327890.345367769 381038.339156916
"2725" 327988.241566245 381054.234777493
"2726" 327715.604239158 381158.443703451
"2727" 328223.661693553 381075.29866083
"2728" 327842.675653267 381115.393204833
"2729" 328241.274020293 381005.348452005
"2730" 328102.066921892 381112.895855301
"2731" 327937.568615789 381079.408037794
"2732" 328035.498822081 381029.224283109
"2733" 327746.424484357 381080.575164276
"2734" 328292.655934588 380993.782137657
"2735" 328116.618791535 381054.116628342
"2736" 327755.226661051 381119.460483201
"2737" 328288.617377713 381023.383437846
"2738" 327975.880887265 381063.018793204
"2739" 328298.787454649 381025.09363369
"2740" 327716.038331994 381141.793091012
"2741" 327765.326277018 381092.212894733
"2742" 327969.633497362 381104.809162141
"2743" 327993.72249729 381135.93969498
"2744" 327882.179361906 381037.654916824
"2745" 327749.826868317 381146.163595938
"2746" 328311.714516885 381049.746455862
"2747" 328217.702654383 381055.09419831
"2748" 328032.281189132 381109.137107015
"2749" 327959.56877302 381045.745378957
"2750" 327761.11055851 381137.409902302
"2751" 327757.753559222 381102.942837274
"2752" 328064.640923002 381115.724623387
"2753" 327979.76374328 381068.9221
"2754" 327770.217012286 381115.971397883
"2755" 328249.791166748 381067.143245874
"2756" 327990.003655228 381143.050693729
"2757" 327967.329861358 381016.925397655
"2758" 327956.090467223 381141.427092292
"2759" 327961.101199712 381116.935227264
"2760" 327985.893872484 381116.965414116
"2761" 327756.109576445 381097.584837991
"2762" 328031.481749536 381007.72972245
"2763" 327789.407109846 381141.659745614
"2764" 327952.601522386 381082.969713206
"2765" 328172.0941962 381064.556894869
"2766" 328031.334616095 381122.007334511
"2767" 328300.97260416 380987.877519214
"2768" 327669.993561917 381146.695440217
"2769" 328100.898937638 381098.412302351
"2770" 327957.363005679 381136.394509181
"2771" 327783.434650721 381088.102809154
"2772" 327706.122829382 381102.142649868
"2773" 327736.288300813 381106.383984685
"2774" 328027.730061671 381098.392661193
"2775" 328215.810452212 381027.779660044
"2776" 328025.167369637 381091.382028688
"2777" 328213.486245494 381033.129001341
"2778" 327727.945948216 381131.668767966
"2779" 327950.49496617 381089.382660031
"2780" 327822.325401375 381078.183687302
"2781" 328001.706974398 381048.423554941
"2782" 327808.606693088 381149.663937407
"2783" 327976.909114317 381059.526603067
"2784" 327967.879304487 381038.549180248
