"V1" "V2"
"9404" 334097.455194209 379873.792877277
"9405" 334536.334826633 380594.053413674
"9406" 334050.809377193 379912.253064447
"9407" 334475.779029196 380421.123104229
"9408" 334334.056074832 380269.835816354
"9409" 333917.649749715 379704.673128911
"9410" 334037.492493498 380150.957369437
"9411" 334055.133263155 380090.157801986
"9412" 334654.135833676 380421.861092139
"9413" 334406.285929806 380147.019413978
"9414" 333852.015557553 379377.801605732
"9415" 334614.029486767 380182.536403168
"9416" 334369.128899523 380247.302254577
"9417" 333996.326028306 379304.09948139
"9418" 334116.419865499 379719.202505748
"9419" 333948.113996412 379533.704423211
"9420" 334737.048041183 380548.294193315
"9421" 333839.319173115 379229.561721749
"9422" 334278.560474511 380189.903683617
"9423" 334364.556567866 379899.370706443
"9424" 334390.1783347 380192.432896821
"9425" 334145.047683479 379855.414306558
"9426" 334320.971599388 379812.505012294
"9427" 334232.227034188 380042.378131044
"9428" 334620.239134356 380514.934816059
"9429" 334697.167243298 380402.096429924
"9430" 334666.431339715 380084.886320153
"9431" 334069.409325502 379683.957808847
"9432" 334065.026363868 379439.820882684
"9433" 333696.775351466 379470.143593544
"9434" 334127.35746414 379996.760785312
"9435" 333973.671357766 379517.688657196
"9436" 333963.647667501 379887.602695577
"9437" 334551.022226976 380315.913184889
"9438" 334593.000288612 380633.910635075
"9439" 334140.067398834 380117.212320381
"9440" 334392.854401947 380203.395307165
"9441" 334229.218641039 380289.324817653
"9442" 333994.972809174 379258.224208882
"9443" 334297.378285259 379952.283238481
"9444" 334568.731261032 380385.91830223
"9445" 333877.460871316 379549.028603243
"9446" 334208.792621895 380003.32862351
"9447" 334223.715086159 380101.063221343
"9448" 334147.347087315 380206.963851944
"9449" 334581.63265943 380463.722081542
"9450" 334058.558636358 380131.609478235
"9451" 334220.580667279 379679.815255126
"9452" 334201.924969493 379794.083999375
"9453" 333857.612015727 379595.622575091
"9454" 334039.784054483 380078.346825602
"9455" 334331.639761258 380221.664316098
"9456" 334686.028427395 380416.93651374
"9457" 334560.724743053 380208.250243671
"9458" 334091.823930187 380100.796640877
"9459" 334091.9367682 379944.814136211
"9460" 334027.069630975 379187.076603342
"9461" 334098.847507415 379693.319261105
"9462" 334428.015314949 380114.694980298
"9463" 333902.516458962 379692.864783889
"9464" 334742.105706506 380611.302422391
"9465" 334270.611097061 379819.676338704
"9466" 334054.090971988 379386.286422458
"9467" 334133.936943472 379925.754196339
"9468" 334106.672294509 379673.80977654
"9469" 334537.19152828 380303.186666394
"9470" 334185.580005968 380178.050120762
"9471" 334252.977592638 379794.657951516
"9472" 333978.241099099 379294.336519181
"9473" 333970.312398204 379186.622197316
"9474" 334427.735622296 380091.768541055
"9475" 334069.442598238 380000.069709914
"9476" 334054.025560438 379397.046044191
"9477" 334742.901568664 380622.589219459
"9478" 333927.449958214 379742.684373471
"9479" 334357.392310561 380037.303730922
"9480" 334235.940079273 379743.983098022
"9481" 334313.968227929 379835.937174216
"9482" 334020.873922035 379668.53347654
"9483" 334286.500362919 380247.753157171
"9484" 334771.136424116 380098.80667455
"9485" 334252.727178277 379865.960876654
"9486" 334604.331922052 380507.433907227
"9487" 333894.045205455 379202.229059516
"9488" 333938.714941624 379502.522604963
"9489" 334691.637008405 380682.047587215
"9490" 334072.441731345 379913.006963969
"9491" 334294.146959549 379737.515911562
"9492" 334502.507038369 380145.857939008
"9493" 334100.431762214 379841.451296393
"9494" 334598.34660035 380414.142965189
"9495" 333997.21413943 379610.484477354
"9496" 334170.732693742 379641.083458406
"9497" 334593.773314618 380232.129668056
"9498" 333707.911756611 379394.577408713
"9499" 333789.908153273 379346.446723142
"9500" 333950.304441611 379368.070939324
"9501" 333633.309518428 379555.624963062
"9502" 334651.222632977 380096.099536428
"9503" 334685.110000372 380358.715202626
"9504" 334750.937456991 380581.529240369
"9505" 333924.284179862 379243.869637499
"9506" 334535.946491852 380570.216882104
"9507" 334185.10890132 379574.398145166
"9508" 334011.448448908 379671.734876967
"9509" 334760.827709399 380256.048258786
"9510" 334210.015035544 380282.072641927
"9511" 333892.438089785 379459.002607354
"9512" 334508.293607835 380368.566170969
"9513" 334163.693169706 380178.891472805
"9514" 334275.62229653 379774.989621579
"9515" 333804.965339048 379636.463561249
"9516" 334067.643613141 380135.734502675
"9517" 333794.237307959 379691.888948052
"9518" 334151.722909011 380049.08877577
"9519" 334201.062319507 379871.561699698
"9520" 334674.129316339 380651.579603942
"9521" 333718.838664665 379315.154057152
"9522" 333857.936505596 379475.135236623
"9523" 334499.738143972 380015.807724012
"9524" 333975.35858195 379418.689718207
"9525" 334455.682779157 380172.266882939
"9526" 334738.49053909 380464.84977179
"9527" 334161.109861988 379598.272114465
"9528" 334220.372271155 379571.916973518
"9529" 334664.75740809 380105.615470672
"9530" 334539.373862703 380353.967901245
"9531" 334124.021173385 380014.779107215
"9532" 334069.135558173 379830.839979819
"9533" 334186.064007963 380043.655802814
"9534" 334162.494404509 379892.893914322
"9535" 334239.494990499 380212.125711783
"9536" 333948.190108493 379664.007435931
"9537" 334139.109774319 379356.413383899
"9538" 334368.377368055 379881.467591502
"9539" 334638.879314639 380362.53304927
"9540" 334018.947257059 379458.386511025
"9541" 333766.250946217 379414.771466716
"9542" 334504.617011381 380293.716918236
"9543" 334317.10992142 380143.583378998
"9544" 333659.005358496 379399.784312576
"9545" 333706.520455441 379427.574583227
"9546" 333711.863748686 379374.656757037
"9547" 333893.203550524 379776.71553088
"9548" 333860.741367325 379209.208019385
"9549" 333775.541069076 379440.818541512
"9550" 334662.693485832 380291.198447073
"9551" 334681.177591843 380509.034517318
"9552" 334044.314975351 379639.830390941
"9553" 334172.891122868 379721.941821527
"9554" 334037.445297172 379268.247614491
"9555" 334564.931244229 380149.298996257
"9556" 334727.618092881 380644.426953039
"9557" 333960.085890797 379751.866628109
"9558" 333854.242352509 379213.881869478
"9559" 334619.949848387 380472.462279261
"9560" 334180.532678071 380067.069887903
"9561" 334485.100554428 380298.978186647
"9562" 334173.954520181 380199.674395258
"9563" 334400.427057458 380264.411838647
"9564" 334013.283565842 379781.382374866
"9565" 334295.643076316 379908.35457789
"9566" 333625.150531091 379514.618188661
"9567" 334491.624376054 380363.597876912
"9568" 334069.988241225 379853.432946588
"9569" 333752.341442551 379292.641036577
"9570" 334558.271492446 380568.845855141
"9571" 334670.864388029 380245.268192789
"9572" 334102.692595326 379674.848871448
"9573" 334111.062494103 379416.53178024
"9574" 334746.979641874 380637.854568179
"9575" 334719.261189189 380190.623893462
"9576" 334524.279910651 380552.784135164
"9577" 333877.842713668 379458.766598994
"9578" 334041.576436345 379523.350552127
"9579" 334046.136462192 379900.657618081
"9580" 334715.663809964 380143.089771031
"9581" 334456.385164951 380310.177203266
"9582" 333651.615710707 379461.925275114
"9583" 334719.357449362 380318.316086704
"9584" 334754.887299129 380111.706546309
"9585" 334677.944716825 380343.294604739
"9586" 334464.151453138 380380.197955034
"9587" 334345.340654005 379816.341694999
"9588" 333911.815869423 379215.956649771
"9589" 334283.837555273 379805.83978723
"9590" 333889.561589731 379292.457792516
"9591" 334234.560265931 380258.128146168
"9592" 333857.910581058 379463.573110732
"9593" 334236.49303409 379986.075130611
"9594" 333972.99907961 379186.217416813
"9595" 333889.763315284 379382.326060481
"9596" 333823.204806006 379254.001229574
"9597" 334404.30298348 380254.177505346
"9598" 333982.231079736 379688.375581577
"9599" 333994.712525332 379738.817287166
"9600" 334383.61749251 380010.561778006
"9601" 334188.08054808 379750.674540894
"9602" 334105.366045543 379954.93378549
"9603" 334077.658148772 379543.440977522
"9604" 333893.334361406 379193.25302308
"9605" 334755.524672847 380097.369063058
"9606" 334337.870134271 380203.825651517
"9607" 333892.120321628 379735.119634158
"9608" 333923.99644803 379793.870570585
"9609" 333709.920952508 379549.430205968
"9610" 333860.593147268 379795.212602591
"9611" 334285.883467158 380011.97506162
"9612" 334055.829861991 380003.102936113
"9613" 334158.004334712 379465.88526221
"9614" 333874.733384582 379622.90680006
"9615" 334120.223314189 380237.163167156
"9616" 334299.860190798 379948.583823533
"9617" 334290.17607093 380148.736725632
"9618" 334346.649095526 380052.367224069
"9619" 333983.904680078 379795.037075397
"9620" 334125.803516431 379980.043202472
"9621" 333588.636300935 379429.366446198
"9622" 334440.951483964 380004.30518298
"9623" 334400.720869176 380080.014350799
"9624" 334158.569716943 380176.832150481
"9625" 334665.039483091 380458.442426926
"9626" 333962.095770571 379799.599150392
"9627" 334061.261920605 379597.542030105
"9628" 333912.17770489 379345.287653847
"9629" 334642.958361529 380405.007494174
"9630" 334113.525956838 379816.66563073
"9631" 334471.355050564 380411.727063338
"9632" 333866.421250546 379207.213986168
"9633" 333870.239792549 379424.516541426
"9634" 334371.840276647 380237.886760775
"9635" 334057.002971143 379408.701876299
"9636" 334393.728835245 379887.33721249
"9637" 334108.536801111 379730.573706685
"9638" 334213.376577189 379714.671359185
"9639" 334199.908827712 379547.186879975
"9640" 334519.162342583 380182.251004058
"9641" 333677.110373574 379456.153726381
"9642" 334719.384343602 380154.217383819
"9643" 333951.295030308 379430.698235246
"9644" 334488.52394845 380162.0799929
"9645" 334582.041466484 380196.495511542
"9646" 334117.623311006 379938.432166241
"9647" 333778.46493195 379512.03903829
"9648" 334378.88558338 380046.268392941
"9649" 334026.525255164 379275.561536512
"9650" 334478.238087502 380261.627225515
"9651" 334087.795485371 379247.329068456
"9652" 334007.137717422 379431.856993655
"9653" 333799.282165716 379364.716139143
"9654" 334383.381794717 379889.183003026
"9655" 334094.617993363 379946.4047544
"9656" 333863.391774265 379402.177629935
"9657" 333953.670708173 379776.702012069
"9658" 333825.774525965 379526.211948064
"9659" 334544.344187519 380565.822774583
"9660" 334113.240864766 379249.597051389
"9661" 334191.177282123 379644.726261793
"9662" 333967.122772232 379778.953421478
"9663" 334603.27145146 380422.498515404
"9664" 334066.051099255 379540.691137813
"9665" 334228.005368386 379770.829450349
"9666" 333887.27340665 379541.334272901
"9667" 333882.786066395 379782.119425195
"9668" 334690.325039817 380662.394684952
"9669" 334478.74240039 380296.100355022
"9670" 333853.151864629 379473.158207475
"9671" 334547.794607328 380527.94957102
"9672" 333612.964326054 379529.813023797
"9673" 334415.310397248 379942.272367147
"9674" 334516.784601723 380244.661415848
"9675" 334468.401012715 380374.280251973
"9676" 334572.337409908 380117.541058752
"9677" 334357.012293112 380068.247195344
"9678" 334634.030659709 380684.340160063
"9679" 334024.039218235 379857.929813132
"9680" 334068.453998382 379513.620526425
"9681" 333807.955914742 379411.5647888
"9682" 333983.209849606 379090.287153367
"9683" 334673.215921368 380432.232644727
"9684" 334212.300422599 380233.182557066
"9685" 334407.842830374 380123.828818499
"9686" 334214.648782601 379843.550744607
"9687" 333733.959008917 379313.296611985
"9688" 333830.021348897 379700.115032955
"9689" 334426.518529363 380336.463380515
"9690" 334754.028094668 380620.38764384
"9691" 334609.236610295 380423.644617985
"9692" 334713.064966559 380665.366674544
"9693" 334163.494810692 380052.330723543
"9694" 333856.334673992 379446.106822554
"9695" 334048.055732089 379791.918085155
"9696" 334113.952171079 379668.217934355
"9697" 334436.615022846 380309.900688835
"9698" 334149.686202049 379787.515121735
"9699" 334698.759589837 380472.30322335
"9700" 334701.047318042 380245.854562197
"9701" 334619.110537447 380675.932463914
"9702" 334612.563484458 380212.585893626
"9703" 334323.703480323 380046.454896194
"9704" 334159.298792126 380272.018926627
"9705" 334097.755764292 379450.080916911
"9706" 333715.580774293 379441.244119954
"9707" 334342.0687156 379993.59376563
"9708" 333919.172454725 379161.207620835
"9709" 334136.630473024 380057.378365499
"9710" 334582.723068325 380175.338368196
"9711" 334539.413525584 380247.295618049
"9712" 334700.241314785 380244.414585926
"9713" 333928.257825583 379565.030721699
"9714" 334055.544345443 379328.025622373
"9715" 334085.796564109 379443.703584104
"9716" 334544.91098694 380330.318299685
"9717" 333885.611720032 379647.327691829
"9718" 333888.801631829 379670.19438187
"9719" 334284.554078599 380262.559377123
"9720" 334444.514192582 380326.825184732
"9721" 334761.959048636 380210.670320334
"9722" 333915.038209835 379823.130738305
"9723" 333897.110934608 379516.125250818
"9724" 334394.139993678 380352.280414207
"9725" 333862.184686623 379668.372809777
"9726" 334500.152031662 380487.684882849
"9727" 333774.815621538 379769.306264527
"9728" 334348.552046133 380097.824197641
"9729" 334449.225024831 380044.851185952
"9730" 333883.260310002 379725.511403856
"9731" 334034.405481761 379914.071827585
"9732" 333866.540888405 379274.353673626
"9733" 334045.228955894 380000.619796909
"9734" 334498.602455142 380014.324864773
"9735" 334148.090492664 379745.826418132
"9736" 334622.82574497 380060.414692986
"9737" 334685.367519726 380163.174626604
"9738" 334309.463605501 380011.85309014
"9739" 334019.358238485 379253.776432425
"9740" 334223.126904143 380222.25977315
"9741" 334611.387110766 380195.557277396
"9742" 333940.024352847 379427.148845745
"9743" 334208.745951476 379574.033051298
"9744" 333736.890368868 379322.231925752
"9745" 334595.596497656 380148.938048799
"9746" 333963.855469815 379161.981878283
"9747" 334610.509463501 380143.681145668
"9748" 334138.735327328 379683.45673507
"9749" 334645.433583711 380575.528600397
"9750" 334684.466522619 380502.263628851
"9751" 334220.700252008 379582.316875056
"9752" 334547.893154384 380050.662597022
"9753" 334053.816854907 380119.878274237
"9754" 334647.361357323 380499.919538656
"9755" 334609.551658001 380336.334499487
"9756" 334628.076272151 380130.169177067
"9757" 334173.925183361 379527.633703986
"9758" 334302.569962076 380319.003439184
"9759" 334680.494785617 380590.442870115
"9760" 333877.585303986 379601.250150621
"9761" 333636.722426713 379453.256766742
"9762" 333927.22388641 379522.521496556
"9763" 333626.263732385 379481.223472632
"9764" 334355.565785135 380325.807816255
"9765" 334652.021659381 380457.421874234
"9766" 334148.573594567 379964.49693996
"9767" 334583.162370557 380322.45658691
"9768" 333940.05117691 379662.264872451
"9769" 333940.944080855 379372.397519811
"9770" 333928.052532902 379152.090130092
"9771" 334028.478549864 379800.692554942
"9772" 334714.774532811 380334.744925285
"9773" 334087.032882027 379506.769012813
"9774" 334046.321028312 379399.57789936
"9775" 334070.677742173 379723.855659386
"9776" 334153.512614746 379696.234797797
"9777" 333656.961535178 379435.943058881
"9778" 333791.689709023 379528.393099111
"9779" 334442.26703417 380292.281596926
"9780" 333918.905818242 379479.837159996
"9781" 334015.828251979 380116.557543537
"9782" 334684.677043394 380487.803282736
"9783" 334682.749025722 380270.53268778
"9784" 334649.921173423 380149.18052783
"9785" 334259.533436588 380292.313640534
"9786" 334355.273437772 380186.783442635
"9787" 334617.125464198 380450.402365126
"9788" 334748.305834082 380074.096242942
"9789" 334659.228851778 380525.77405644
"9790" 334337.883758966 380064.945332134
"9791" 333910.18632446 379202.939380079
"9792" 334015.824586829 379812.508966719
"9793" 334569.539084363 380113.384255013
"9794" 334095.426760256 379797.896587841
"9795" 334527.151393428 380050.317394184
"9796" 334509.293700633 380275.991569551
"9797" 333944.392759008 379387.641807798
"9798" 334641.982559862 380586.662905377
"9799" 333771.453713947 379270.36750356
"9800" 333739.550698135 379455.038530269
"9801" 333796.436437005 379271.783226172
"9802" 333914.857651797 379192.163528274
"9803" 334538.50310052 380469.376544742
"9804" 334030.173070821 380115.703688268
"9805" 334076.189952203 379509.244024675
"9806" 334104.459722889 379323.435310514
"9807" 333902.814249498 379400.393169537
"9808" 333819.593583314 379412.479553128
"9809" 334220.748770344 379843.332371554
"9810" 334683.014136196 380705.930918313
"9811" 333906.302574906 379689.612400416
"9812" 334103.499927413 379547.379375264
"9813" 334125.05805519 379851.555084422
"9814" 334575.731660027 380194.902156344
"9815" 334637.070482508 380396.467374562
"9816" 334477.651329212 380298.128010134
"9817" 334156.048669598 379746.89817842
"9818" 334053.965843508 379631.786603052
"9819" 333742.346318005 379758.003884909
"9820" 334311.467894076 379845.770158499
"9821" 334208.20634803 380155.924987193
"9822" 334694.28144996 380273.073667322
"9823" 333994.086245084 379518.744187413
"9824" 333935.110416211 379411.97888604
"9825" 334522.994432 380419.992391456
"9826" 334015.659441171 379361.274305626
"9827" 334169.835523449 379816.264193483
"9828" 334298.159241056 379723.803241947
"9829" 333924.241254998 379446.487547442
"9830" 334645.404755181 380119.807438407
"9831" 334470.494309014 380353.87560405
"9832" 334275.796610461 379768.153579188
"9833" 334116.14544242 379664.152652678
"9834" 334051.102182273 379738.717244704
"9835" 334654.903128979 380115.143144747
"9836" 333963.64172172 379722.118597945
"9837" 333784.634057194 379378.564449382
"9838" 334051.621302649 379629.968554839
"9839" 334076.209423521 379846.763356623
"9840" 333916.535864828 379229.21876138
"9841" 334475.641700031 380186.286506938
"9842" 333979.678526883 379889.356423693
"9843" 334301.215758468 380050.13724573
"9844" 334073.362992465 379617.892570217
"9845" 333743.933316551 379592.287298633
"9846" 334234.924308728 380158.351718181
"9847" 333942.156455405 379552.435139639
"9848" 334236.465827034 380085.241703469
"9849" 334226.06610723 379573.266105163
"9850" 334116.647435468 379524.158386409
"9851" 334285.073978032 379832.925308655
"9852" 334669.092238075 380339.458474131
"9853" 334290.156881458 379931.59620072
"9854" 334075.642085692 379753.764891749
"9855" 334193.657370146 379817.939968711
"9856" 334448.016456638 380296.447937029
"9857" 334710.654152698 380141.32693028
"9858" 334174.646468823 379975.244798764
"9859" 333893.423512894 379362.845993844
"9860" 334263.443958494 379798.440067086
"9861" 334548.492396627 380468.644900272
"9862" 333809.684476411 379651.770299851
"9863" 333889.226398478 379806.781852356
"9864" 334051.451287171 379362.473466731
"9865" 334059.717616217 380005.402785438
"9866" 333977.026550747 379162.586841406
"9867" 333873.333546171 379414.522048601
"9868" 333910.146730619 379605.08609909
"9869" 334514.363081648 380311.631729839
"9870" 334230.021498518 379708.782372001
"9871" 333779.651203818 379441.163243752
"9872" 334258.175114374 380188.147683117
"9873" 334606.114960909 380022.268946836
"9874" 334066.211088986 379402.70237233
"9875" 334146.628772328 379990.073098065
"9876" 334734.807468391 380398.293710672
"9877" 333828.183374567 379306.18452206
"9878" 334333.855117255 379980.50205557
"9879" 333585.92392797 379463.757258673
"9880" 334148.963506498 379588.901123192
"9881" 334686.80633231 380309.900801299
"9882" 334495.805177715 380395.456399887
"9883" 333852.68931228 379687.234797382
"9884" 334319.715156106 380224.935507611
"9885" 333832.091155282 379811.195321529
"9886" 334063.897392205 380001.941963256
"9887" 334323.903097421 379955.875268982
"9888" 333800.406649986 379630.668078831
"9889" 333921.603888602 379163.784995634
"9890" 334553.550309702 380611.578684252
"9891" 334695.090569162 380239.786229335
"9892" 334076.074562508 380112.035254387
"9893" 334175.62062515 379640.424468128
"9894" 334635.255028105 380456.752977633
"9895" 334169.67155632 379655.359381289
"9896" 334625.901288199 380483.377967326
"9897" 334692.650664528 380311.674371596
"9898" 333774.809120302 379728.486737461
"9899" 334309.410665972 379750.264030393
"9900" 333826.851818455 379223.757339129
"9901" 334453.047385691 379970.70334184
"9902" 334522.4532801 380149.51548506
"9903" 334506.67618514 380336.494314628
"9904" 334648.165577442 380273.500905085
"9905" 334148.886425568 379697.691282838
"9906" 334655.561896656 380489.802236738
"9907" 334513.15375315 380519.543156282
"9908" 334251.371535315 379792.360874417
"9909" 334338.662895258 380343.791249242
"9910" 334137.771967281 379757.979910707
"9911" 334143.461384152 379914.90584105
"9912" 333827.784352609 379432.896880735
"9913" 334358.064038944 380288.132817531
"9914" 333808.880721397 379748.859576549
"9915" 334316.910063672 380097.077780212
"9916" 334006.459299147 379636.181565604
"9917" 334605.965588177 380018.890686684
"9918" 334597.025930584 380357.181768923
"9919" 334162.927432517 380071.155106049
"9920" 334583.120655761 380287.166714209
"9921" 334502.428944267 380042.821265651
"9922" 334251.445765384 379936.736266725
"9923" 334574.784518407 380224.030857873
"9924" 334634.189219748 380240.763731688
"9925" 334635.117199741 380522.917622942
"9926" 334122.940794213 380100.860773155
"9927" 334141.023955341 379740.81823561
"9928" 334697.704274036 380135.215901512
"9929" 334260.20294514 379791.119109801
"9930" 334164.224027367 379925.434703515
"9931" 334191.591197089 379533.905897087
"9932" 334731.588141356 380537.973013739
"9933" 334022.963269632 379596.365459173
"9934" 334669.472937696 380703.03187638
"9935" 334537.350950624 380073.978638257
"9936" 334039.357123691 379885.287540887
"9937" 333921.083358422 379349.593690482
"9938" 334628.586115721 380581.222765001
"9939" 334177.822530618 379721.493933506
"9940" 334018.185383904 380050.603189379
"9941" 334055.325214409 379238.840694527
"9942" 334420.277366606 380056.238712006
"9943" 333865.942060125 379506.762901118
"9944" 333957.90574211 379234.244217581
"9945" 333928.980391291 379770.286792055
"9946" 333947.819795166 379201.095510523
"9947" 334261.826759969 380074.436956676
"9948" 334527.436252806 380062.257989239
"9949" 334388.815243531 380245.150504418
"9950" 334525.670075624 380144.153375199
"9951" 333746.23523485 379402.107502213
"9952" 333812.882702699 379285.74769648
"9953" 334392.494158973 379843.621191167
"9954" 334538.609949565 380435.648429701
"9955" 334488.174544657 379998.38267652
"9956" 334185.047434778 379991.413029981
"9957" 333840.036062103 379756.315642809
"9958" 334486.323970737 380301.395408534
"9959" 334675.8068239 380188.190267695
"9960" 334182.371545958 379624.821282411
"9961" 334667.17244426 380283.356532176
"9962" 334273.091906465 379904.08152396
"9963" 334636.064174014 380110.540778006
"9964" 334180.981443775 380127.817674076
"9965" 334116.690998466 380095.695051286
"9966" 333991.304757348 379348.892729825
"9967" 334256.348253402 380017.22779032
"9968" 334767.310179049 380163.188517646
"9969" 333937.320446945 379614.485152282
"9970" 334048.94363126 379461.310552591
"9971" 333902.872488436 379706.694190663
"9972" 333722.745502101 379501.326675786
"9973" 334415.536745501 380125.221156494
"9974" 334686.564583327 380632.77423888
"9975" 334253.585457074 380206.826420981
"9976" 334106.165112292 379864.724583028
"9977" 334445.324284895 380051.20124977
"9978" 333753.569389155 379593.051293811
"9979" 334184.408980552 379546.014418722
"9980" 333948.38977105 379172.108700662
"9981" 333967.796814205 379845.377334046
"9982" 334586.005153795 380245.872174027
"9983" 334520.173614939 380061.026074524
"9984" 334091.894469536 379608.486419659
"9985" 334081.781135971 379524.162854308
"9986" 334204.06807176 379910.2709195
"9987" 334400.256900773 379831.524843317
"9988" 334681.524347352 380549.858029481
"9989" 334028.769895988 379791.834833193
"9990" 334520.506354236 380045.799279087
"9991" 334586.582524473 380598.759912487
"9992" 333943.854344037 379772.207109295
"9993" 334026.442248341 379246.252642983
"9994" 334194.859572912 380057.928995882
"9995" 333737.595645868 379487.160064011
"9996" 334379.176789149 380087.889891757
"9997" 334143.31672753 379529.449732387
"9998" 334098.370147295 379971.722632812
"9999" 334095.306423746 379720.710395672
"10000" 333825.061289908 379629.830100716
"10001" 333747.378261935 379425.316981087
"10002" 334656.141556773 380157.021274917
"10003" 334031.353759729 380063.946379777
"10004" 334581.208064674 380635.920997574
"10005" 334005.579338292 379391.667994697
"10006" 334247.698403138 380182.433652854
"10007" 334687.672433787 380481.910353244
"10008" 334476.761224417 380127.524633455
"10009" 333709.561229189 379366.510864084
"10010" 334716.49015622 380414.498489749
"10011" 334363.888970021 379843.218027196
"10012" 334298.418937906 379996.22794814
"10013" 334401.56577785 380092.835420319
"10014" 334310.08083141 380222.684470432
"10015" 333908.070314748 379391.812443128
"10016" 334072.177403338 379311.941618944
"10017" 334130.856189196 379340.416500144
"10018" 334643.96061023 380109.811824347
"10019" 333811.523894924 379507.508624828
"10020" 334138.866958465 379836.436888198
"10021" 333588.05562935 379445.898599686
"10022" 333745.182916516 379418.053637318
"10023" 334204.023264316 380135.22686621
"10024" 334649.599552882 380632.289152448
"10025" 334148.717582655 380191.609282703
"10026" 334657.636516319 380248.080993178
"10027" 334013.209879579 379542.787651354
"10028" 333652.471734728 379514.682895378
"10029" 334556.899670834 380309.47182583
"10030" 333869.142113873 379831.945767177
"10031" 333944.827271544 379373.282921876
"10032" 334049.663540729 379821.099630124
"10033" 334561.89065942 380490.242263999
"10034" 334615.440875228 380670.063471515
"10035" 333822.173923965 379653.193944189
"10036" 334043.261031566 379822.561673248
"10037" 334155.57904408 379474.990388698
"10038" 334532.393323703 380290.531868297
"10039" 333886.007331697 379788.93042857
"10040" 333993.330000632 379341.995864332
"10041" 334575.002152413 380223.796056705
"10042" 334638.553167781 380700.389462773
"10043" 334666.488256358 380117.377956778
"10044" 333763.268095749 379369.731983246
"10045" 334754.38796573 380388.417780562
"10046" 334738.935336205 380558.05498538
"10047" 334675.498804188 380300.688992034
"10048" 333846.364947225 379760.751417396
"10049" 334736.291373961 380165.823048152
"10050" 334304.954511875 379744.620477741
"10051" 334160.297361473 380230.461607801
"10052" 334443.697066876 380338.993999712
"10053" 334100.54305717 379417.498103947
"10054" 334455.944985356 380303.766176996
"10055" 334173.168630638 380246.458624091
"10056" 334136.952787954 380239.580645401
"10057" 333833.703579736 379446.295728453
"10058" 334127.094263237 379624.209197309
"10059" 334582.708155145 380271.6745277
"10060" 334715.646570977 380598.481457384
"10061" 334082.675341471 379735.693030036
"10062" 334317.103727033 380225.866263072
"10063" 333899.832086885 379231.339340382
"10064" 334403.296779259 380156.055400688
"10065" 333836.969048159 379490.036928519
"10066" 333818.072504607 379576.951513197
"10067" 333726.521094805 379544.543130049
"10068" 334550.804791286 380039.934669008
"10069" 334089.60400838 379683.457105407
"10070" 334377.263172673 380115.60521349
"10071" 334113.272164288 379842.959766814
"10072" 334575.328878876 380243.406017685
"10073" 334710.092937941 380398.08926577
"10074" 333614.76465646 379531.295698625
"10075" 334058.537496118 379170.22859186
"10076" 334354.458464275 379967.77459798
"10077" 334608.332829095 380110.934160614
"10078" 333892.139846077 379241.506827115
"10079" 333617.262333505 379413.491010604
"10080" 333942.161242829 379574.303928884
"10081" 334123.827604067 379582.883226581
"10082" 333982.45028379 379849.247527318
"10083" 333864.216182254 379601.918981334
"10084" 334632.131056321 380091.847105113
"10085" 334004.994160562 379836.079502487
"10086" 333820.208029107 379309.677155727
"10087" 333646.122937333 379477.437435959
"10088" 334223.441793595 379686.67359195
"10089" 334279.77568117 379685.069223962
"10090" 333953.911203334 379268.467993725
"10091" 334503.960924662 380173.239731846
"10092" 333631.683111571 379470.892429523
"10093" 334009.523441489 379829.655632191
"10094" 334042.895486342 379302.852017069
"10095" 334532.618817607 380271.385266939
"10096" 333799.712249388 379391.014208069
"10097" 334306.78578296 380242.874555076
"10098" 333979.10022287 379147.365261736
"10099" 334226.56515793 380149.978709497
"10100" 334077.113999121 380191.514880117
"10101" 334648.608334291 380108.347739447
"10102" 334595.806499911 380609.498405327
"10103" 334751.134476379 380658.340002181
"10104" 334011.829189158 379281.820329703
"10105" 334169.836330634 379482.160179233
"10106" 334689.978667017 380313.054655845
"10107" 333914.519075822 379354.380188502
"10108" 334326.5087026 380290.098405239
"10109" 333818.383101288 379318.077102444
"10110" 334130.885353555 380057.363563383
"10111" 334585.419497607 380294.983106911
"10112" 334143.211571557 380008.669563202
"10113" 334362.50162494 379805.473327129
"10114" 334105.696168662 379654.656074786
"10115" 334089.266511777 379231.525136662
"10116" 334350.71342471 380032.78602365
"10117" 334323.189563323 379829.84902265
"10118" 334280.128631634 379869.204934742
"10119" 333701.37184981 379535.82426684
"10120" 334075.052621726 380040.049376129
"10121" 334161.199501026 379576.346700406
"10122" 334033.495305586 379552.087800737
"10123" 334725.56314143 380649.239629864
"10124" 334696.534181956 380302.371402275
"10125" 334005.659014375 379515.689833456
"10126" 333564.323052619 379415.03224751
"10127" 334529.628639398 380290.834471032
"10128" 333961.335927739 379128.941172901
"10129" 333988.591044188 379824.029953785
"10130" 334590.321894422 380356.369865479
"10131" 334358.064821411 379831.043303865
"10132" 333822.989027873 379808.098353836
"10133" 334153.430223896 379987.464507047
"10134" 333804.897883255 379453.472742072
"10135" 333588.223899478 379513.352706201
"10136" 334697.819188114 380519.54480235
"10137" 334204.662381678 380242.134469727
"10138" 334238.14445346 379679.599123785
"10139" 333644.838046526 379402.190290686
