"V1" "V2"
"3662" 323174.003211895 383153.637338734
"3663" 323673.770029702 382844.408691357
"3664" 323600.213959894 382772.357271088
"3665" 322821.97305584 383607.193663076
"3666" 323254.878317835 383058.551218004
"3667" 323652.2613689 382767.748644853
"3668" 323334.820930184 383111.446459271
"3669" 323761.998688192 382611.603443856
"3670" 323093.617925295 383322.818208584
"3671" 323512.348590395 382914.784054242
"3672" 323526.17047708 382878.935657548
"3673" 323108.112639137 383295.152816358
"3674" 322940.240161977 383608.568104744
"3675" 323421.830172529 383067.019700756
"3676" 323666.722929129 382876.032681023
"3677" 323054.685581806 383352.625098906
"3678" 323501.559524571 382930.410963039
"3679" 323238.790526301 383217.318704416
"3680" 323650.814274063 382684.492596966
"3681" 323756.781010984 382648.001690158
"3682" 323616.049572685 382737.723700336
"3683" 323325.223115847 383096.619070884
"3684" 323627.887910641 382855.706012218
"3685" 323402.653753226 383091.334861266
"3686" 323377.969139502 383062.370870274
"3687" 323228.852428583 383083.356210976
"3688" 323078.429292548 383430.729538138
"3689" 322830.918673012 383612.710272174
"3690" 323224.999515175 383158.54373125
"3691" 323139.390505979 383386.946088681
"3692" 323312.694344982 383099.701887007
"3693" 323313.335119612 383180.662888503
"3694" 323170.372207448 383329.583591591
"3695" 323218.078101197 383314.852224525
"3696" 322813.097438892 383591.676100629
"3697" 323725.283396569 382600.645399754
"3698" 323152.827765949 383308.31126914
"3699" 322997.113476294 383625.406395879
"3700" 323183.944444324 383117.091565035
"3701" 323688.545341439 382701.279333325
"3702" 322801.274988983 383636.583644297
"3703" 323768.322924427 382642.521596039
"3704" 323722.731237921 382652.906963124
"3705" 323501.793032613 382925.878351507
"3706" 323188.032290785 383178.989141916
"3707" 323165.114504265 383438.128689676
"3708" 322787.171791511 383571.025626935
"3709" 322989.159422871 383573.274139752
"3710" 323143.071765448 383266.968821556
"3711" 323342.863479276 383212.076087795
"3712" 323048.2613409 383423.859944968
"3713" 322808.333112024 383596.381300656
"3714" 323175.480896049 383279.108620225
"3715" 323162.618763206 383378.811278985
"3716" 322856.765994921 383641.635070249
"3717" 322847.543384321 383609.475236986
"3718" 323116.65620839 383327.915489561
"3719" 323141.707570775 383365.995864197
"3720" 322979.618362179 383641.658902222
"3721" 323225.204574898 383115.341524533
"3722" 323641.51825829 382768.573930612
"3723" 323227.820153069 383094.626877991
"3724" 323331.244870051 383107.201536715
"3725" 323217.098376826 383179.717747827
"3726" 323740.464859098 382658.038773489
"3727" 323230.195801748 383122.023511597
"3728" 323198.122141602 383230.042794151
"3729" 323379.401534358 383068.105565762
"3730" 323127.918401502 383305.441101011
"3731" 323248.534958953 383261.54844481
"3732" 323376.228177737 383156.166138725
"3733" 323176.530893721 383113.373599475
"3734" 323606.594159966 382771.670560383
"3735" 323567.418010732 382863.660337857
"3736" 323697.061706451 382573.15322046
"3737" 323070.934460887 383437.988373882
"3738" 323342.445515693 383074.584648273
"3739" 323257.302374521 383143.621044191
"3740" 323512.02040992 382963.244259356
"3741" 323056.754250935 383446.624081946
"3742" 323244.144068045 383217.12029051
"3743" 323438.186332581 383071.902789149
"3744" 323300.657245376 383169.959908416
"3745" 323078.522122612 383475.267739521
"3746" 323112.150466486 383384.395383058
"3747" 323703.020552443 382566.67534624
"3748" 323641.03724118 382681.946795665
"3749" 323767.711397989 382629.443857204
"3750" 323622.056065526 382852.122840186
"3751" 323611.403181711 382822.097786636
"3752" 323320.406163242 383142.110968115
"3753" 323382.232979717 383033.695157524
"3754" 323604.003838102 382799.371781464
"3755" 323234.245258891 383113.542777914
"3756" 323700.621207716 382682.861348378
"3757" 323335.801418036 383054.698321206
"3758" 322908.0973673 383607.679012737
"3759" 322906.564267012 383529.841903874
"3760" 323373.577475563 383115.041311096
"3761" 323517.899664167 382962.196832964
"3762" 323667.661598193 382848.252001634
"3763" 322883.605052221 383626.828170335
"3764" 323043.938378648 383540.949440673
"3765" 323279.608308613 383069.755449262
"3766" 323051.956021169 383368.844878831
"3767" 323645.075470402 382680.539630826
"3768" 323169.496576166 383131.048594266
"3769" 323158.377616551 383326.292759619
"3770" 322850.485365383 383660.589004308
"3771" 323068.648799996 383344.15532832
"3772" 323352.992760099 383071.218586204
"3773" 323283.800790961 383220.045058764
"3774" 323507.284231708 382894.346344881
"3775" 323644.274382029 382678.276104726
"3776" 323688.239317661 382749.723882051
"3777" 322957.551126407 383652.124001416
"3778" 322759.891579437 383599.4420177
"3779" 323060.311776132 383463.292925441
"3780" 322941.634879892 383554.409604136
"3781" 322865.011550753 383587.573701042
"3782" 323051.593159345 383517.115418929
"3783" 322916.388704897 383623.215002852
"3784" 323444.775993104 382972.135718101
"3785" 322817.624471027 383606.240795934
"3786" 323208.015651557 383122.795284043
"3787" 323240.542062202 383162.939330446
"3788" 323169.037506944 383422.059656193
"3789" 323504.238626281 382946.991121541
"3790" 323225.004315453 383333.582289926
"3791" 323247.587505468 383054.862085599
"3792" 322984.140788133 383631.613943621
"3793" 323567.739224635 382856.420345892
"3794" 323360.131224687 383042.90151643
"3795" 323600.322530884 382875.843836864
"3796" 322943.976453516 383649.977767821
"3797" 323645.24185147 382740.297891624
"3798" 323399.691693489 383019.687703618
"3799" 323020.967294022 383544.858987852
"3800" 323229.267791479 383152.654674456
"3801" 323404.835376264 383122.851006695
"3802" 323646.520939163 382743.030900506
"3803" 323728.592047827 382634.480621051
"3804" 323541.277868002 382939.173174061
"3805" 322967.810000794 383604.225839213
"3806" 322958.241402387 383636.457865611
"3807" 323128.088410783 383426.016171725
"3808" 323784.568606335 382622.615246121
"3809" 323690.710268813 382649.988047483
"3810" 323437.305847334 383005.937326375
"3811" 323476.876501562 382935.183031709
"3812" 323682.138887218 382881.171780098
"3813" 323457.007466796 383034.341086893
"3814" 323739.078741573 382658.525099577
"3815" 323515.995732737 382960.783338526
"3816" 323375.939682535 383075.769670586
"3817" 322983.752512557 383490.49573941
"3818" 323556.012871395 382943.606997322
"3819" 323138.637170279 383275.14554269
"3820" 323373.114159188 383076.80244272
"3821" 323092.037902149 383283.161265299
"3822" 323232.858795761 383138.9434904
"3823" 323279.465076406 383232.118813708
"3824" 323272.439378341 383208.480448118
"3825" 323198.832366946 383134.740525276
"3826" 323217.631858098 383085.125733492
"3827" 323300.589264325 383085.552238584
"3828" 323628.996748239 382825.355425755
"3829" 323580.678277039 382929.659059769
"3830" 323148.723146133 383336.43513668
"3831" 323216.895166441 383152.235049538
"3832" 322877.216224141 383599.830759751
"3833" 323097.334822658 383490.470291151
"3834" 323120.311485238 383348.115076154
"3835" 323062.381626102 383504.772667279
"3836" 323108.406994405 383280.846552106
"3837" 323620.964797286 382863.224615549
"3838" 322896.483752707 383569.596255608
"3839" 323134.481281855 383367.083672047
"3840" 323596.233990373 382753.35772956
"3841" 322725.171301664 383610.828580353
"3842" 323085.64894037 383510.404161497
"3843" 323715.594809541 382596.653175764
"3844" 323382.754338209 383136.420207265
"3845" 322960.417083281 383549.011578354
"3846" 323317.814861087 383205.102499823
"3847" 322787.906463221 383582.265890775
"3848" 323562.08999166 382892.620422327
"3849" 323323.547396099 383059.339393567
"3850" 323313.983699405 383049.263732016
"3851" 323706.297855032 382783.059519328
"3852" 323604.14503978 382742.463948401
"3853" 323695.609657505 382676.529478068
"3854" 323538.861016895 382848.289567713
"3855" 322945.84270723 383658.735040972
"3856" 323314.926370938 383101.072189207
"3857" 323025.339177915 383485.106562891
"3858" 323554.053227782 382866.353266947
"3859" 323183.911581856 383330.041824218
"3860" 323762.345902784 382641.085963833
"3861" 323408.675891751 383148.044547189
"3862" 323643.74157416 382821.798597515
"3863" 323707.059144047 382673.660577483
"3864" 323252.367131125 383081.475630589
"3865" 323610.3855592 382765.399288911
"3866" 323232.87481312 383330.528343211
"3867" 323391.361327242 383012.892210445
"3868" 323674.239390948 382899.448933306
"3869" 323162.456466169 383235.824006438
"3870" 323091.172971217 383435.375082747
"3871" 323268.089278697 383267.843772003
"3872" 322813.826322289 383588.908858617
"3873" 323602.619219406 382745.36932744
"3874" 323370.075541755 383042.376440321
"3875" 323267.46996568 383242.399451709
"3876" 323657.347926356 382801.458511692
"3877" 323631.333655542 382800.107285406
"3878" 323310.942360232 383227.240435109
"3879" 323155.72690044 383220.609434659
"3880" 322932.21546074 383652.145730106
"3881" 323614.82901106 382823.087745036
"3882" 323282.06298275 383224.245586742
"3883" 323598.645804518 382765.878693971
"3884" 323526.751359481 382916.35732755
"3885" 323105.662161307 383324.000133329
"3886" 323329.923053226 383148.465600359
"3887" 323048.704542207 383534.08125357
"3888" 323196.979945197 383346.907722899
"3889" 323354.52687449 383102.721621423
"3890" 323520.191689724 382909.219224399
"3891" 323545.939959896 382955.258682627
"3892" 322828.692878538 383560.605766176
"3893" 323022.644420197 383563.888550264
"3894" 322892.997147886 383555.991251074
"3895" 323704.055620162 382567.66449812
"3896" 322731.708180039 383583.968794638
"3897" 322807.740158206 383621.142022422
"3898" 323370.743647358 383139.246931811
"3899" 323008.30175189 383587.367616134
"3900" 322936.530212086 383629.550381969
"3901" 323587.240891025 382930.240813043
"3902" 323020.887690404 383563.388191649
"3903" 323225.494291463 383203.233007258
"3904" 323706.516635735 382573.585597645
"3905" 323009.369713307 383591.782480901
"3906" 323294.506681737 383214.474308399
"3907" 322982.162629458 383591.927399351
"3908" 323086.094786759 383389.714182396
"3909" 323361.8635618 383122.892848601
"3910" 323759.447451503 382642.828218076
"3911" 322867.006675073 383548.449665578
"3912" 323408.411713088 383014.744761222
"3913" 323432.109223414 383008.351534255
"3914" 323633.59501435 382695.452522226
"3915" 323309.328176598 383186.432860646
"3916" 323616.360396999 382880.51796139
"3917" 323317.63086575 383025.82642391
"3918" 322985.70942075 383540.36124011
"3919" 323201.532657967 383145.116731421
"3920" 323428.09445304 383094.221792347
"3921" 323433.609863623 383096.975997469
"3922" 323426.07992835 382999.862562489
"3923" 323061.904156676 383512.080167476
"3924" 323593.309346889 382850.701196407
"3925" 323076.762893567 383483.757401199
"3926" 323735.51061101 382618.0185889
"3927" 323172.566051347 383401.628363549
"3928" 323735.058130234 382680.837648992
"3929" 323112.923167712 383275.16856679
"3930" 323626.489372223 382718.212989959
"3931" 323712.333187998 382576.57185621
"3932" 323684.395882207 382739.704964492
"3933" 323249.382860746 383227.707881976
"3934" 323359.222188137 383137.418695134
"3935" 323612.630584984 382739.043524563
"3936" 322997.35740464 383513.781504835
"3937" 323688.195645664 382842.078139693
"3938" 323758.772542194 382633.861172374
"3939" 323047.492212137 383399.005193695
"3940" 323107.281248204 383370.969772791
"3941" 323260.25727488 383157.847645597
"3942" 323114.631801549 383374.746612138
"3943" 322905.734567972 383693.966497831
"3944" 323060.94804292 383509.656320588
"3945" 322808.938755166 383604.934261023
"3946" 322847.649208018 383556.41656546
"3947" 323328.154336677 383022.65071677
"3948" 323271.574903484 383089.742744179
"3949" 323718.377244988 382713.056660415
"3950" 323690.592013124 382686.3293182
"3951" 323131.570744704 383300.669042081
"3952" 323660.326899342 382883.282508419
"3953" 323418.480454349 383087.454054713
"3954" 323506.553739528 382943.806025384
"3955" 323669.20538541 382680.914060327
"3956" 323658.000073964 382802.638029053
"3957" 323719.440068265 382703.157881585
"3958" 323056.91529254 383545.575849036
"3959" 323069.551948862 383492.609357783
"3960" 323176.789360213 383360.758649176
"3961" 323622.667367669 382854.873361182
"3962" 323643.717202645 382813.814038066
"3963" 323014.908302691 383457.422900731
"3964" 323555.306590704 382949.177256361
"3965" 323234.68471403 383084.953961257
"3966" 323054.827918381 383362.966494289
"3967" 323237.795798674 383058.88356643
"3968" 322781.499279588 383575.807242085
"3969" 323611.211428704 382745.296836966
"3970" 323033.927532898 383471.841377847
"3971" 323678.523597629 382859.692470984
"3972" 323026.125327817 383567.948699409
"3973" 323132.122687093 383372.09840229
"3974" 323375.900189035 383034.536310161
"3975" 323221.580559479 383181.680148454
"3976" 323348.777717116 383223.874335433
"3977" 323038.616439808 383440.358795117
"3978" 323138.839612538 383328.741349164
"3979" 323253.903833814 383214.79037113
"3980" 323030.278612972 383406.424964114
"3981" 323487.83229535 382944.834326622
"3982" 323394.615266224 383046.56873698
"3983" 323115.165745606 383441.356094174
"3984" 323001.85321587 383538.613027198
"3985" 322787.810151032 383634.531920712
"3986" 322920.403213034 383538.731995782
"3987" 323348.16236269 383222.70513617
"3988" 323308.338989758 383057.115311458
"3989" 323711.304290332 382645.264398686
"3990" 323342.660677474 383224.400372548
"3991" 323586.229435986 382873.124173845
"3992" 322979.946870193 383541.986637168
"3993" 323690.347704586 382674.754558282
"3994" 323016.195489014 383585.56050833
"3995" 322874.474832386 383575.967945977
"3996" 323099.717770092 383438.104945633
"3997" 323777.957038704 382608.996704444
"3998" 322911.123626559 383589.190715001
"3999" 323103.790084178 383320.384817922
"4000" 322993.887902003 383510.535728133
"4001" 323758.317727096 382599.288842753
"4002" 323159.825820216 383297.351636619
"4003" 323172.706031919 383223.434689288
"4004" 323418.202969485 383088.719717923
"4005" 323681.205398882 382731.519443065
"4006" 322922.221287941 383567.184866354
"4007" 323292.113358909 383124.28638431
"4008" 323247.658862045 383260.783230039
"4009" 323052.264296159 383443.414999871
"4010" 323280.555860437 383083.254142785
"4011" 323477.350815627 382980.531270729
"4012" 323044.37615738 383357.070964502
"4013" 323248.313961883 383206.232823528
"4014" 323643.921883725 382680.029435969
"4015" 323182.881843277 383171.379537113
"4016" 323672.447205743 382784.437474133
"4017" 323675.337488188 382867.23890074
"4018" 323121.466492795 383367.284894568
"4019" 323130.855002319 383292.458530171
"4020" 323290.302711295 383184.216615389
"4021" 323105.072122294 383279.165334726
"4022" 323154.504947358 383418.649238776
"4023" 323688.536719626 382876.865800117
"4024" 323108.177988785 383354.99368633
"4025" 323123.327441632 383311.152551356
"4026" 323244.802228519 383263.397212709
"4027" 323719.42521342 382606.870772371
"4028" 323686.002868006 382882.508951402
"4029" 322958.39063094 383627.035715421
"4030" 323115.218266293 383349.580103724
"4031" 323599.383992422 382774.284989466
"4032" 323050.335427184 383483.478406188
"4033" 323583.479404093 382770.044101403
"4034" 323695.253043165 382740.688259431
"4035" 323071.178160809 383465.558752598
"4036" 323247.106041575 383161.450628907
"4037" 323238.600825246 383185.636951042
"4038" 323198.035051068 383094.324326972
"4039" 323644.215942944 382876.777887013
"4040" 323428.693351067 383017.985902801
"4041" 323040.049566656 383550.374530428
"4042" 322925.53266894 383608.842783345
"4043" 322839.189040947 383635.728899053
"4044" 323306.737781948 383174.257348918
"4045" 323356.480600737 383123.128283421
"4046" 323044.120715129 383503.444739434
"4047" 323087.320955505 383370.12786098
"4048" 323174.212006946 383437.45874084
"4049" 323395.030045539 383057.404500923
"4050" 323714.747149078 382634.087026354
"4051" 323194.972345007 383379.760998779
"4052" 323481.233720061 382995.69671649
"4053" 323679.947577158 382671.355799284
"4054" 323410.286306762 383114.719993947
"4055" 323010.592516594 383459.752122083
"4056" 323231.456227515 383077.810789827
"4057" 323314.288482462 383042.997254752
"4058" 323101.404117405 383455.227256497
"4059" 322968.339068948 383647.463446499
"4060" 323109.528730652 383441.151775438
"4061" 323318.999828438 383070.260823397
"4062" 323135.020018705 383440.314921895
"4063" 323719.022018215 382619.502065782
"4064" 323412.242839667 383137.014576177
"4065" 323128.145397758 383306.39584363
"4066" 323138.484172586 383453.80492957
"4067" 323682.18215915 382792.237282085
"4068" 323218.767957753 383120.728639435
"4069" 323181.424429831 383174.601158801
"4070" 323391.493442772 383190.85831163
"4071" 323708.149896073 382587.356651125
"4072" 322905.104081236 383666.6853819
"4073" 323341.032148758 383216.560732902
"4074" 323047.228000694 383404.495667057
"4075" 323097.381905026 383367.640683747
"4076" 323387.109140825 383079.821835698
"4077" 323096.746903479 383323.470225947
"4078" 323671.422850248 382796.579384743
"4079" 323302.297585337 383080.332080607
"4080" 323678.471612514 382755.019963826
"4081" 323242.610598923 383104.093249606
"4082" 323614.460193411 382918.364757744
"4083" 323608.448703615 382867.457191127
"4084" 323217.838763288 383287.289905055
"4085" 323263.166014572 383282.05153937
"4086" 323445.100132653 383059.929499367
"4087" 323189.572869729 383394.780667624
"4088" 323772.445195421 382620.866503194
"4089" 323189.249044038 383150.982902639
"4090" 323720.035311751 382618.765925228
"4091" 323052.625005885 383363.41153527
"4092" 323106.031777023 383383.38824343
"4093" 323150.106437384 383228.950135547
"4094" 323250.991561409 383226.650973767
"4095" 323680.0535965 382760.972823352
"4096" 323167.543893704 383190.08541801
"4097" 322993.791951939 383585.748160701
"4098" 323226.729241533 383283.693848455
"4099" 323309.274066487 383183.429338335
"4100" 323647.845354095 382815.982735986
"4101" 323260.121024215 383113.448502745
"4102" 323143.991717094 383408.848293704
"4103" 323400.660485729 383092.42280277
"4104" 323232.559809534 383217.739757314
"4105" 323218.934037352 383195.934206978
"4106" 323380.470774955 383088.707735109
"4107" 323273.582820114 383259.309532042
"4108" 323042.656320399 383496.350548735
"4109" 323677.681894539 382755.25557721
"4110" 322864.58787216 383675.555913333
"4111" 322879.487868004 383643.655182637
"4112" 323747.068238536 382596.794122489
"4113" 323009.483717196 383593.520976345
"4114" 323634.014793201 382816.164255721
"4115" 322802.153422019 383567.981771324
"4116" 323436.104985999 383048.417829542
"4117" 323336.00212091 383101.694649956
"4118" 323350.371333994 383062.200852308
"4119" 323572.035697603 382916.889918011
"4120" 323391.940242092 383050.057240188
"4121" 323179.092624533 383247.649263158
"4122" 323431.602159416 383118.974489226
"4123" 323494.022901482 382997.148911168
"4124" 323130.363336222 383290.493687258
"4125" 322758.714499584 383612.244719452
"4126" 323393.947842541 383177.381367088
"4127" 323046.99585107 383429.797680825
"4128" 322844.900599586 383607.422715539
"4129" 323595.51584217 382927.613602203
"4130" 323022.200590141 383498.13517598
"4131" 323646.863201193 382844.53909813
"4132" 323668.578567152 382687.944937726
"4133" 322992.221206199 383575.190342562
"4134" 323035.923564207 383474.858271452
"4135" 323025.77076543 383562.050102628
"4136" 323482.810643081 382965.913141654
"4137" 323094.998366526 383390.87917834
"4138" 322997.095568816 383619.021226806
"4139" 323602.818917469 382892.116007034
"4140" 323575.268442628 382804.266885408
"4141" 323647.61642823 382861.400944191
"4142" 322940.517476491 383522.136030735
"4143" 323242.926619709 383170.086763093
"4144" 323408.137878118 383103.955922345
"4145" 323470.795749987 382939.629814481
"4146" 323094.791625492 383348.246553778
"4147" 323484.319810636 382960.001502843
"4148" 322926.841846771 383567.095260397
"4149" 323269.531061945 383192.101238608
"4150" 322760.32429901 383580.859090911
"4151" 323320.065195878 383059.526432052
"4152" 323453.978703381 382961.962822068
"4153" 323571.725977214 382897.22681298
"4154" 323035.217250736 383552.246890588
"4155" 323718.45348392 382710.361491954
"4156" 323692.189386495 382836.450576346
"4157" 323694.505783051 382696.709454134
"4158" 322856.516984702 383546.374112455
"4159" 323190.328799148 383384.582020312
"4160" 322972.124595469 383551.791558835
"4161" 323613.377056581 382838.325317648
"4162" 322850.157599944 383651.443056475
"4163" 323187.108612845 383163.386283158
"4164" 323438.745172885 383108.834323941
"4165" 323213.684204631 383225.838319068
"4166" 323311.416015866 383222.584405741
"4167" 323089.381389208 383313.598039817
"4168" 322941.365947668 383663.94002631
"4169" 323173.629433168 383429.570667253
"4170" 323189.605282574 383347.753145682
"4171" 323332.797048074 383203.296090317
"4172" 322871.810820915 383626.823214607
"4173" 323161.749025286 383424.354048386
"4174" 323515.517305991 382901.661758767
"4175" 323368.609884881 383070.070922726
"4176" 323020.980514015 383425.643943447
"4177" 323357.592283709 383152.949210328
"4178" 323706.490474504 382751.737399427
"4179" 323253.634236448 383084.566060357
"4180" 322872.533518257 383541.631208096
"4181" 323617.30574562 382793.771427138
"4182" 323282.108954741 383234.338285586
"4183" 323423.412335383 383074.952415125
"4184" 322981.331639882 383532.186210206
"4185" 323167.104421014 383304.129990771
"4186" 323160.511789935 383191.770034623
"4187" 323322.192273636 383104.994779497
"4188" 323285.603856676 383207.487277978
"4189" 323034.38623251 383461.148954486
"4190" 322815.082099029 383570.057044965
"4191" 323645.627364267 382817.721819342
"4192" 323188.907457475 383175.848865647
"4193" 323256.851306107 383215.309285924
"4194" 323179.424671712 383144.350940912
"4195" 323690.157426404 382698.26541202
"4196" 323110.073009064 383411.897409416
"4197" 323058.096720983 383437.562879848
"4198" 323217.688467977 383358.423033292
"4199" 323682.768804827 382886.304720564
"4200" 323233.096500368 383216.437191693
"4201" 323114.717115015 383459.055688768
"4202" 323222.813593361 383309.784956315
"4203" 322826.07232561 383631.754670115
"4204" 323193.775946604 383418.950652929
"4205" 323622.081504314 382751.151598674
"4206" 323487.682337385 382935.531959652
"4207" 323652.47223139 382819.206719605
"4208" 323355.44556554 383187.687142212
"4209" 323444.535175208 383068.602515132
"4210" 322806.161996788 383633.865829428
"4211" 323486.601741362 382918.238470418
"4212" 323612.86443476 382863.888858953
"4213" 323394.195437558 383013.171106974
"4214" 323563.383875348 382817.284867639
"4215" 323310.580735774 383059.072862413
"4216" 322858.024591225 383588.438493289
"4217" 322975.304388768 383507.267530395
"4218" 323191.934206621 383101.656141269
"4219" 323111.045535083 383429.377285371
"4220" 322798.022377446 383646.211743037
"4221" 323729.800886997 382706.840676004
"4222" 323203.948944077 383275.085026912
"4223" 323703.768802657 382648.523476608
"4224" 323602.356061815 382879.798708513
"4225" 322881.495370372 383593.180076265
"4226" 323562.687607152 382894.998349798
"4227" 323063.161663767 383441.519729783
"4228" 323053.810879967 383365.025820426
"4229" 323453.472199475 383089.8074116
"4230" 323111.728365186 383311.596724402
"4231" 323480.124004125 383031.463643581
"4232" 322736.456799277 383586.357291551
"4233" 323680.630243363 382829.748931679
"4234" 323202.192693848 383173.129369829
"4235" 323610.126940424 382876.217564279
"4236" 323312.269636541 383183.350563174
"4237" 323645.265425434 382863.811953317
"4238" 323705.33542849 382681.782426585
"4239" 323712.824051123 382622.099432139
"4240" 323707.273634492 382653.658890744
"4241" 323068.041198852 383400.835471157
"4242" 323358.064431996 383088.974142078
"4243" 323174.307703807 383403.741994638
"4244" 323178.228766294 383286.112620842
"4245" 323425.776677418 382994.030373599
"4246" 322729.84792964 383597.687409986
"4247" 323345.399597594 383037.090846822
"4248" 323433.172903349 383074.024362606
"4249" 323516.635557275 382919.54675121
"4250" 323123.548924717 383422.414141575
"4251" 323242.225388627 383241.122900345
"4252" 323737.787586594 382596.274446627
"4253" 323144.757638359 383237.631633163
"4254" 323056.019720927 383505.334415017
"4255" 323625.173689058 382926.175710064
"4256" 322811.329397809 383605.668197108
"4257" 323273.89636462 383255.328664805
"4258" 322883.528963248 383641.174924809
"4259" 323448.259016946 383068.283232004
"4260" 323183.13001852 383422.066787983
"4261" 323157.289074697 383421.37315679
"4262" 323716.779656614 382680.118705628
"4263" 323283.232839731 383119.242799539
"4264" 323364.092189258 383176.977884744
"4265" 323249.019546201 383251.946399829
"4266" 323619.91881473 382816.233076407
"4267" 323671.695172452 382703.11545393
"4268" 323560.786246728 382849.168357315
"4269" 323181.297706677 383220.429267962
"4270" 322957.179026667 383657.131517621
"4271" 322784.215045685 383601.272803803
"4272" 323243.133973748 383070.835380489
"4273" 323040.680738924 383439.53120776
"4274" 323131.615482943 383428.352203449
"4275" 323275.299415268 383152.62926218
"4276" 323275.936599627 383130.366283031
"4277" 323005.710409212 383446.569705298
"4278" 323588.305206936 382895.582216906
"4279" 323353.225443747 383014.19168364
"4280" 323635.435704094 382866.913155713
"4281" 323688.85469351 382703.620220673
"4282" 323050.262040078 383557.796387084
"4283" 323634.021565934 382918.77594951
"4284" 322900.724590666 383692.808271405
"4285" 323447.212446938 383108.266803944
"4286" 323269.879264054 383096.626475933
"4287" 323569.443252808 382860.77091552
"4288" 322921.229621466 383529.268258817
"4289" 322870.029508475 383606.156711162
"4290" 323010.853352511 383513.982173533
"4291" 323061.41241547 383340.416444649
"4292" 322834.234464289 383627.548148837
"4293" 323620.69733808 382811.872420816
"4294" 323458.435290316 383017.856187833
"4295" 323238.719339817 383065.376724216
"4296" 323566.765018855 382854.529982291
"4297" 323350.973814807 383031.066042799
"4298" 323171.223079797 383350.740907172
"4299" 322934.770923934 383516.560213445
"4300" 323372.587801159 383189.995066407
"4301" 323238.380915324 383261.004558742
"4302" 322846.053393358 383665.255367737
"4303" 323168.509409531 383221.790398399
"4304" 323546.52299104 382830.671231419
"4305" 323181.489644489 383203.806879309
"4306" 322954.341848747 383584.561012109
"4307" 323010.018397891 383573.089225653
"4308" 322927.538859865 383629.574724747
"4309" 323058.627332102 383333.47807841
"4310" 323477.581104814 383039.798323843
"4311" 323300.331841876 383174.217227732
"4312" 323190.4917652 383129.154996199
"4313" 323562.40482696 382884.502919396
"4314" 323697.167382769 382690.719705183
"4315" 323329.980805488 383197.35246911
"4316" 323620.634122205 382800.545720824
"4317" 323691.576260308 382816.281724627
"4318" 323081.34726809 383337.455122727
"4319" 323375.984601965 383218.512393368
"4320" 323046.225672068 383546.878428185
"4321" 323356.395211646 383082.32116484
"4322" 323013.919526501 383482.132636424
"4323" 323457.202341609 383026.487738844
"4324" 323138.48408612 383354.585983351
"4325" 323328.156920072 383226.845992227
"4326" 323170.897398058 383336.237679992
"4327" 323626.322347694 382927.619801935
"4328" 323480.828097616 382930.117023737
"4329" 323136.746566215 383378.033921774
"4330" 322884.233272775 383583.571507698
"4331" 322868.575401124 383541.140670573
"4332" 323358.741337506 383015.16780323
"4333" 323723.53917904 382592.476013054
"4334" 323552.220466833 382895.057132681
"4335" 323584.539934346 382844.863279088
"4336" 323045.257271634 383390.050050452
"4337" 323148.534474927 383429.977106206
"4338" 323178.281302209 383239.437436629
"4339" 323608.852086206 382744.145421454
"4340" 322769.261741926 383615.119711549
"4341" 323755.384437278 382601.215662892
"4342" 322945.198277801 383581.037777952
"4343" 323701.789427006 382667.953844238
"4344" 322913.247430227 383564.270247643
"4345" 323037.207073534 383567.257814875
"4346" 323381.614877482 383055.815563651
"4347" 323207.842687465 383261.977051021
"4348" 323167.744009384 383188.391047943
"4349" 323593.687164219 382816.232407329
"4350" 323586.29683165 382868.291558013
"4351" 323372.053940987 383007.019115764
"4352" 322840.830590915 383663.77465023
"4353" 323342.722173581 383233.580164185
"4354" 323100.555673329 383480.849899397
"4355" 323249.771882252 383282.590051706
"4356" 323417.980707948 383029.27531836
"4357" 322815.762713024 383583.479386946
"4358" 323174.395514202 383151.972933547
"4359" 323316.264177246 383126.517601996
"4360" 323676.917091652 382838.252380761
"4361" 322926.903820119 383586.385559519
"4362" 323682.48082584 382717.978568362
"4363" 323493.849776847 382973.661354247
"4364" 322904.104791565 383584.365038325
"4365" 323666.8857398 382716.922053808
"4366" 323577.710760399 382760.361068945
"4367" 323447.604746405 383025.937019676
"4368" 323322.974349057 383138.704563276
"4369" 323519.794736584 382945.261916363
"4370" 322885.374503859 383685.90168627
"4371" 322977.85272201 383528.718417326
"4372" 323680.620300041 382860.208178638
"4373" 322808.269918345 383651.226345579
"4374" 323318.630099671 383115.427739914
"4375" 323414.953082011 383155.142589488
"4376" 323645.873681912 382847.052437614
"4377" 322938.439898532 383656.156027339
"4378" 323576.53927915 382808.319063506
"4379" 323239.033496037 383129.374406407
"4380" 322725.377137259 383584.397081055
"4381" 322846.62292885 383652.185306127
"4382" 322796.563422583 383569.088965684
"4383" 322924.111995507 383619.074411396
"4384" 323641.93816284 382886.048548362
"4385" 323574.756014388 382895.168296609
"4386" 323629.999943072 382913.636005496
"4387" 323664.040015951 382844.261878762
"4388" 323377.523687758 383180.45661556
"4389" 322998.680859672 383615.984594702
"4390" 322941.76909151 383558.004832301
"4391" 323498.539331606 382917.870326144
"4392" 323212.985527004 383141.330600456
"4393" 323643.582236837 382734.728093878
"4394" 323703.399898284 382739.241000731
"4395" 323442.445138673 383050.118497823
"4396" 323506.051560208 382951.932019636
"4397" 322769.832415414 383582.103828704
