"V1" "V2"
"4845" 328986.7925104 375342.594275993
"4846" 328790.011431045 374972.79644786
"4847" 328778.317771529 375149.1915537
"4848" 328784.122400821 374934.206220928
"4849" 329008.431415794 375243.798337575
"4850" 329075.823098665 374981.602988765
"4851" 328918.77908849 374937.094790656
"4852" 328835.50168676 374977.618332859
"4853" 328795.695033937 375111.147347473
"4854" 329316.728689417 375257.473413521
"4855" 329382.054624657 375297.076109302
"4856" 329200.932628249 374917.974722345
"4857" 329382.553737091 375175.113574004
"4858" 329037.295296688 375076.084812761
"4859" 329347.57274591 375263.56725479
"4860" 329214.295725131 374908.947575577
"4861" 329327.635036698 375217.344694797
"4862" 328871.103111734 374915.650623847
"4863" 329347.038870467 374932.258571063
"4864" 329240.229892723 375314.609875147
"4865" 328812.088727155 375248.51774403
"4866" 328934.033452162 375043.263653266
"4867" 329161.484233057 375011.604444281
"4868" 328831.851122881 374950.126463411
"4869" 329115.634270478 375218.679000519
"4870" 329379.743711606 375146.6808965
"4871" 328759.145632729 375051.893174804
"4872" 329068.11215463 375166.342879302
"4873" 328873.038950722 375281.573811275
"4874" 328865.062362622 374984.727232061
"4875" 328949.545490309 375154.444584212
"4876" 329305.85521808 375072.036931283
"4877" 328913.596302694 375072.830483011
"4878" 329034.65818105 374898.838559945
"4879" 328893.289893406 375296.687243768
"4880" 328995.502966929 375085.076329276
"4881" 328760.7168982 375019.343460085
"4882" 329137.020977968 374939.766420212
"4883" 329323.080797635 374894.66531392
"4884" 328806.163794095 375307.873844281
"4885" 328864.845560347 375122.833798175
"4886" 328846.110275401 374876.558128842
"4887" 329190.974087658 375080.014323326
"4888" 329095.070241641 374885.190387948
"4889" 329196.204736705 375255.855608364
"4890" 329222.216346563 375163.901474044
"4891" 328906.283561707 375309.874784336
"4892" 329336.463555756 375030.541173173
"4893" 329167.185047035 375050.281517542
"4894" 328863.521781544 374896.466430305
"4895" 328886.133118516 374926.379076639
"4896" 329301.172952835 375062.629429745
"4897" 329301.264011442 375047.088929625
"4898" 329102.907865655 374954.917840216
"4899" 329355.57359536 375027.117834219
"4900" 328834.938940489 374955.221260229
"4901" 329275.407058943 374947.527321228
"4902" 329332.835489827 375009.455307185
"4903" 328859.519813448 375253.941319625
"4904" 328895.94674966 375066.51276254
"4905" 328758.55380354 374993.792239342
"4906" 328766.279936815 375208.513792088
"4907" 329326.759398109 375277.61388585
"4908" 328791.171692945 375092.96924306
"4909" 329315.261356419 375097.963619163
"4910" 329325.531119273 374915.045310941
"4911" 329026.209678273 374999.179536148
"4912" 329117.160346847 375063.829190271
"4913" 328839.048683453 375254.077555615
"4914" 329078.515094641 375039.633096582
"4915" 329371.294691461 374900.534704771
"4916" 329287.274941172 375092.142214841
"4917" 329318.798158953 375285.592567576
"4918" 329126.414198447 375177.200593474
"4919" 328917.878271291 375158.296818576
"4920" 328760.421269038 375286.466670623
"4921" 328961.144194689 375277.774306696
"4922" 329132.959106353 375186.439530436
"4923" 329173.488032634 375322.52909443
"4924" 328956.689821072 375093.530921299
"4925" 328989.464676226 374849.144368744
"4926" 329159.682989186 375324.784878141
"4927" 328967.637973529 375263.361805586
"4928" 329037.703045081 374879.010980592
"4929" 328769.48579568 375283.782215254
"4930" 328892.911669893 375307.483246213
"4931" 328836.970573926 374826.8016729
"4932" 329374.382107114 375319.691446274
"4933" 329369.018331392 375329.841097621
"4934" 328776.803608903 375032.128379815
"4935" 328882.907467283 375297.853872941
"4936" 329333.828107315 375072.293016588
"4937" 328900.972675593 375085.206986946
"4938" 329381.995074992 375231.529779928
"4939" 328800.823457238 375196.647318277
"4940" 328923.657617515 374843.973478938
"4941" 329261.034179367 375227.925406125
"4942" 329005.16444897 375030.932246661
"4943" 328841.854346794 375319.89306625
"4944" 329099.570708761 375290.826707313
"4945" 328861.831493581 374825.558927612
"4946" 329328.049173683 374991.220165603
"4947" 329301.98066196 374993.044073153
"4948" 329053.625196526 375122.870095439
"4949" 328882.861708586 375002.411925125
"4950" 329059.186807975 375327.596597822
"4951" 329184.927588288 374993.567058003
"4952" 328849.444366506 374884.946783864
"4953" 329139.524988681 375154.654139767
"4954" 328812.406631382 375133.915919109
"4955" 329253.016434269 375122.918859829
"4956" 329000.379496175 374895.168115574
"4957" 329378.505945368 375202.95168948
"4958" 328879.431523945 375198.365915015
"4959" 328932.574924573 374861.0406862
"4960" 329192.590839728 375320.876877543
"4961" 328991.084786979 375344.878570419
"4962" 328825.946260954 375282.384040213
"4963" 329246.217337888 374921.998929558
"4964" 328948.834760865 375052.37936302
"4965" 329142.847125086 375128.926983928
"4966" 328964.778170579 375238.263276451
"4967" 328976.89959374 375272.91888376
"4968" 329147.765682712 375164.45828805
"4969" 329069.415171418 375273.058183707
"4970" 329299.449662247 375172.713119491
"4971" 328770.235128306 374867.673981926
"4972" 329241.116853232 374910.778832026
"4973" 328948.240929991 375287.611509011
"4974" 328906.894738128 375184.65467934
"4975" 329187.3246136 375227.114512775
"4976" 329240.207198556 374885.594637313
"4977" 329009.453811209 375360.028577984
"4978" 328969.838133713 374897.900487267
"4979" 329369.492771471 374930.669307688
"4980" 328735.190104032 374936.001662102
"4981" 329218.149783872 374989.860988443
"4982" 328785.440017727 375058.462302602
"4983" 328934.926935885 374846.251998663
"4984" 328739.546689295 375063.661841343
"4985" 328743.609472138 375137.114165677
"4986" 329302.144548751 374922.470095503
"4987" 329247.31095922 374896.662019805
"4988" 329030.899908026 374886.123602141
"4989" 329176.739520974 375239.010221107
"4990" 328714.964027378 374923.182133987
"4991" 328779.949222777 375364.607756094
"4992" 328864.482643233 375359.656560997
"4993" 329197.101544027 374993.436169602
"4994" 329366.217387859 375076.786713733
"4995" 328845.451394637 375086.963586796
"4996" 328731.974833489 375100.238746352
"4997" 329119.01103576 374936.425788528
"4998" 328984.400386984 375132.452543325
"4999" 329258.976162246 375223.370603367
"5000" 328705.288658008 374902.580804424
"5001" 329045.207042384 375194.66871901
"5002" 329087.061094307 375271.120021448
"5003" 329338.182556274 375016.584646179
"5004" 328980.208131425 375059.643637509
"5005" 328730.410426195 375190.255199855
"5006" 329207.19262852 375194.962118793
"5007" 329080.942006307 375014.707651937
"5008" 329153.447800335 375327.192353794
"5009" 328776.314527748 374895.950825008
"5010" 329126.167690953 375081.166937861
"5011" 329197.130521853 375229.065620729
"5012" 329203.808360534 375189.796634739
"5013" 329337.726919229 375313.572805551
"5014" 329271.835570235 375274.969569153
"5015" 329369.252494295 374904.102181082
"5016" 328926.780064623 375174.941450208
"5017" 328779.079611466 375009.313599071
"5018" 328715.463651307 374941.954612531
"5019" 329087.481997236 375178.548094232
"5020" 328890.224084004 375197.294220064
"5021" 329239.549722734 375102.123956581
"5022" 328733.875998844 375070.231825828
"5023" 329204.099210514 374995.182878957
"5024" 328811.576636556 375308.303069501
"5025" 328847.188164883 375144.929797923
"5026" 328802.388526521 374842.121125539
"5027" 329171.209467521 374977.646098284
"5028" 329019.073020871 375126.896957972
"5029" 328956.923897139 375071.546519845
"5030" 329043.959853039 374980.615750313
"5031" 329073.12282179 375331.512308469
"5032" 328724.163298996 374945.757787864
"5033" 329298.170864581 375003.772521155
"5034" 329173.022082051 375242.025765708
"5035" 328773.038644548 375106.604549422
"5036" 328867.148122491 375155.378815072
"5037" 329020.874275855 374940.377523147
"5038" 328726.564830121 374886.897529983
"5039" 329353.02027502 374920.163668986
"5040" 329127.347461057 375207.540105991
"5041" 328998.861223341 374876.200949789
"5042" 329339.43507741 375029.745433608
"5043" 328968.112133573 375362.807838524
"5044" 329174.378137672 375007.672513233
"5045" 329088.048776244 375346.875803728
"5046" 328730.089509838 375167.382541677
"5047" 328908.691861632 374929.738677378
"5048" 329316.51292791 375272.057770199
"5049" 328913.165765362 375205.594412136
"5050" 329055.411888064 374952.584058689
"5051" 329310.228566594 375004.720590662
"5052" 329336.057821906 375134.348027779
"5053" 328862.582100179 374982.667818038
"5054" 328916.627905668 375042.322150965
"5055" 328922.05781618 375127.587935634
"5056" 329054.740237417 374889.982137809
"5057" 328906.918566407 375088.320299406
"5058" 329211.242365095 375165.26737264
"5059" 328802.628746865 375131.477787874
"5060" 329067.23435148 375052.084109317
"5061" 328815.563462879 375115.414993454
"5062" 329064.961813009 375048.918883526
"5063" 328963.638474001 374925.734844952
"5064" 328717.76835166 374846.237064114
"5065" 329087.623480532 374905.392396834
"5066" 328905.102359832 374877.55274849
"5067" 328814.090163245 375305.967055797
"5068" 328928.769042456 375070.517147844
"5069" 328973.773263279 375159.170589759
"5070" 328742.479314079 375266.370660088
"5071" 328832.083565247 374830.693955477
"5072" 328834.479298489 375274.419180574
"5073" 329014.558768023 375216.883471761
"5074" 329094.932357376 374969.243846432
"5075" 329312.1205784 375339.782659497
"5076" 328994.548140456 375024.471276723
"5077" 328993.060739023 375010.805975771
"5078" 329256.841986515 375230.301292872
"5079" 328935.925970382 375193.318312358
"5080" 328715.976327377 375141.565879125
"5081" 329265.082029035 374888.718358249
"5082" 329330.901067211 375182.559328244
"5083" 329168.306177592 375100.141046509
"5084" 329009.312627951 375319.590879402
"5085" 329171.338959922 375235.801512827
"5086" 328769.630997864 375380.622101429
"5087" 328716.78625488 375069.218961754
"5088" 328793.96300763 374906.591502938
"5089" 329122.985573213 374877.480024227
"5090" 328728.022796845 374887.384090298
"5091" 329012.087425289 375265.774734204
"5092" 329039.170768288 374860.436285132
"5093" 328967.724438057 374971.21122159
"5094" 329290.693818496 374910.497240158
"5095" 329309.487193873 375168.660112259
"5096" 329109.543618012 375106.832721365
"5097" 328895.409558555 375181.463217707
"5098" 328902.367965746 374933.173265347
"5099" 328738.113460014 375315.991945836
"5100" 328865.621249194 374877.154901972
"5101" 329030.302501934 375096.45573834
"5102" 328825.148753449 375329.727886811
"5103" 329050.657846992 374892.104873884
"5104" 329301.509242583 375309.672052308
"5105" 328861.5504666 375237.304539819
"5106" 328834.979684896 375223.90530321
"5107" 328982.447762679 374839.08303761
"5108" 329061.386148055 375166.227388418
"5109" 328999.454680516 374872.016283137
"5110" 328766.588316969 375336.496285675
"5111" 329029.314163882 375347.839573876
"5112" 329083.779194784 374967.782291588
"5113" 328711.503631739 374895.157149567
"5114" 328836.338362122 375367.19474235
"5115" 328782.166459268 374856.458562645
"5116" 329049.453386434 375246.705846523
"5117" 329342.608160346 375041.852432356
"5118" 328767.536013326 375363.686500762
"5119" 329227.758195807 374918.727640821
"5120" 328908.51941105 375037.977542172
"5121" 328892.946778025 375021.542516868
"5122" 329195.471004642 375327.396906076
"5123" 328977.096464423 375027.253406071
"5124" 329314.585108677 375286.19583018
"5125" 329108.437423647 375334.056722021
"5126" 328717.799182261 374931.456877385
"5127" 329297.122177715 375267.145905943
"5128" 328934.786373817 375194.823038765
"5129" 329369.688480895 375049.201357399
"5130" 329308.779289233 375163.702468469
"5131" 329006.265575863 375183.171960215
"5132" 328757.896723165 375132.960898119
"5133" 328871.569565874 375268.325440712
"5134" 328947.918381521 375091.560862219
"5135" 328754.690780003 374982.284104534
"5136" 328947.306142742 374957.789157686
"5137" 329037.91244657 375120.262319738
"5138" 328799.943025975 374947.489659423
"5139" 329366.778007668 375081.23732293
"5140" 328769.767006176 374843.529072016
"5141" 328795.090003698 374874.85749284
"5142" 328852.063204732 375340.739401525
"5143" 329073.812176443 375120.560009936
"5144" 329274.853606398 375326.273838219
"5145" 329003.535643457 374977.185269242
"5146" 328889.884152997 374859.430466694
"5147" 329240.377236767 375180.010374524
"5148" 329292.891980806 375054.023542375
"5149" 328876.116714666 375018.513196708
"5150" 329070.016032395 375043.059984904
"5151" 328979.342497606 375139.645745343
"5152" 328960.9084927 375140.793287223
"5153" 329008.488970918 374910.609728668
"5154" 329161.06920183 375176.408774279
"5155" 329256.164935972 375022.580998218
"5156" 329217.959542289 375261.758686047
"5157" 329307.891598312 375318.873222911
"5158" 328734.179163094 375072.233314656
"5159" 329090.641577496 374984.160208013
"5160" 329235.906057513 375187.442153814
"5161" 328839.841922794 375359.428075117
"5162" 328901.740622658 375349.71010095
"5163" 329230.686818176 375184.1056111
"5164" 328806.043832435 375083.791522287
"5165" 328759.174120016 375297.129283852
"5166" 329288.696194638 375043.909615023
"5167" 329004.353060011 375020.398403516
"5168" 329302.905963871 374928.444355959
"5169" 329081.192592894 375178.788675277
"5170" 329377.37569714 375225.440877612
"5171" 329063.06850707 375148.402461536
"5172" 328846.560766868 375081.961054373
"5173" 329082.239399362 375122.58539199
"5174" 329082.640041292 375290.142829892
"5175" 329238.186873389 375012.573098367
"5176" 329102.375197191 374972.441943833
"5177" 328769.659908856 375196.030559701
"5178" 329307.276688558 374902.741954549
"5179" 328912.139401503 375185.593303527
"5180" 329160.092971514 375036.101507803
"5181" 328862.428955076 374864.326640026
"5182" 329069.926841805 375285.711805441
"5183" 328895.61319026 375173.025278398
"5184" 328710.648353686 375065.13494997
"5185" 328786.694648815 375016.196470511
"5186" 328857.565687841 375272.399079327
"5187" 329001.759895538 375053.683198046
"5188" 328905.864246917 375233.628461293
"5189" 328928.969556779 374882.049107934
"5190" 328846.645355125 375361.708488313
"5191" 329039.647005422 375143.138694516
"5192" 328862.863525464 374928.683257158
"5193" 328965.438100048 374854.79280093
"5194" 328965.439417517 375066.643208502
"5195" 328926.439040143 374959.57100244
"5196" 329114.084568712 375084.998575192
"5197" 328897.268945721 375165.225649919
"5198" 328880.518745889 375096.510873007
"5199" 328807.661159181 375024.367079468
"5200" 329336.621145394 375020.244563561
"5201" 328867.841437015 375366.0766519
"5202" 328720.918559612 374872.815093365
"5203" 328805.053995302 374975.229206735
"5204" 328890.387939838 375128.628494246
"5205" 329152.517052015 375187.372860132
"5206" 328722.991475937 374962.432985987
"5207" 329221.547140989 375139.759361095
"5208" 329020.937183884 374852.947085352
"5209" 329197.801903101 375045.272968054
"5210" 329300.287691114 374897.842707407
"5211" 328946.372427535 375291.797632715
"5212" 328937.339546837 375318.366895565
"5213" 328975.486605455 375238.972106052
"5214" 328991.332837369 374842.889787081
"5215" 329082.720709048 375083.869853061
"5216" 329070.691067919 375339.22756256
"5217" 329335.034738308 374962.483226863
"5218" 328850.271812436 374898.48392194
"5219" 329082.098115614 374897.766086312
"5220" 329084.771596847 375012.532698447
"5221" 328995.782699776 374916.871329281
"5222" 328805.866620451 375057.877369684
"5223" 329037.586901209 374882.356359364
"5224" 329341.341146725 375000.407480316
"5225" 329171.73724679 374903.941495703
"5226" 328820.886105096 374922.210742881
"5227" 329356.210075328 374899.186995999
"5228" 328726.416576278 374800.651827023
"5229" 328837.441811215 374834.148833386
"5230" 329160.633116646 374976.230850123
"5231" 328850.334728561 374864.74962703
"5232" 329140.764036193 374923.226452909
"5233" 328807.219921594 375038.597940848
"5234" 329321.879306663 375138.598564101
"5235" 329119.002975684 375285.132777233
"5236" 328782.609677744 375155.325287309
"5237" 329179.411555514 375098.757148037
"5238" 328795.904446697 375255.163236875
"5239" 329084.466163736 375291.54167865
"5240" 329215.162653877 375097.211132725
"5241" 328832.086745177 374922.832342287
"5242" 329122.469249851 375293.199437729
"5243" 328942.738688818 375031.988545738
"5244" 328994.539881941 374922.563649583
"5245" 328881.971647839 375005.91679443
"5246" 329366.328810335 375223.106844142
"5247" 329301.865419632 374922.794473973
"5248" 329354.380795973 375208.907126902
"5249" 328841.882068746 374915.614183026
"5250" 328950.885382598 375271.634500735
"5251" 329275.910514313 374888.695237683
"5252" 329130.816598447 375006.826969895
"5253" 329291.024903929 374894.422886755
"5254" 328750.483071202 375346.583159363
"5255" 329061.17902638 375173.360734272
"5256" 329307.804732146 375289.912760235
"5257" 328918.533752573 374934.63954292
"5258" 329257.281321162 375098.588930653
"5259" 329164.901977697 375056.516836742
"5260" 329047.096033646 375182.578958973
"5261" 329352.914729803 375285.864534577
"5262" 328946.553767823 375170.07301411
"5263" 328937.300882378 375270.305516327
"5264" 328830.198931367 375022.376887417
"5265" 328973.90931239 375014.990295915
"5266" 329239.372403594 375309.161938979
"5267" 328775.382419413 374871.988146845
"5268" 328852.261044746 375031.086538635
"5269" 329116.505591848 375094.424822169
"5270" 329156.461513247 375341.987947242
"5271" 328932.617934665 375066.853992842
"5272" 329005.311460274 374888.404656347
"5273" 329021.190492088 374929.067274883
"5274" 328710.769838398 375058.842452233
"5275" 329109.524039164 375239.869684382
"5276" 328882.305956858 375064.369321046
"5277" 329001.312299202 375358.388857919
"5278" 329144.014210715 375282.781987864
"5279" 329297.297276096 375190.343277568
"5280" 328784.56810644 375048.814434328
"5281" 328846.291564254 375208.707782758
"5282" 329310.655780963 375226.148085529
"5283" 328776.260206212 374992.752230187
"5284" 329361.30915536 375056.389184456
"5285" 329024.574317796 375128.780565128
"5286" 328764.893541925 374871.598067033
"5287" 328961.356000136 375240.325260809
"5288" 329190.730932972 374998.520610358
"5289" 328904.622731312 374966.754888462
"5290" 328809.868330737 375213.286212567
"5291" 328917.505247966 375328.746193288
"5292" 328993.399372403 375198.293490182
"5293" 328856.072298659 375076.363360242
"5294" 328725.710233266 375248.376635596
"5295" 328848.245225516 375360.13418891
"5296" 328779.957113149 375005.136914528
"5297" 329348.235894044 375131.496653195
"5298" 328851.61024676 375128.884248645
"5299" 328790.001687738 375247.316065948
"5300" 328733.447675445 375363.529810474
"5301" 328742.547782025 374859.26971809
"5302" 329230.306256745 375112.024470548
"5303" 328840.891284984 375353.290737537
"5304" 328860.224835656 375017.25239051
"5305" 329344.267340212 374993.999372087
"5306" 328818.649953493 375147.759228587
"5307" 329382.102095001 375283.136952532
"5308" 328896.538855392 375255.93097043
"5309" 328900.174967904 375025.442180503
"5310" 329115.099557308 375019.334466785
"5311" 328830.895601239 375242.350357529
"5312" 328938.516335926 375084.757852095
"5313" 328977.980590444 375333.294245733
"5314" 328745.833987018 375117.08246868
"5315" 329295.884070323 374887.640847678
"5316" 329251.423259177 375133.998157664
"5317" 328767.94097803 375313.327363833
"5318" 328822.152959173 375244.296270618
"5319" 329048.675580491 375124.581593168
"5320" 328749.331578675 374871.239320487
"5321" 328811.056595577 375251.105063791
"5322" 329189.162079237 375260.668635272
"5323" 329097.981078724 375265.331978252
"5324" 328978.382478247 375048.508659793
"5325" 328804.687284052 374890.932021549
"5326" 329109.465719498 375304.558898297
"5327" 329261.541600482 375249.22730811
"5328" 328712.225406879 375045.739493109
"5329" 329317.387775445 375252.588101779
"5330" 328944.326413374 375275.862047046
"5331" 328737.722387401 375042.411352499
"5332" 329009.595352291 374868.639183809
"5333" 329368.933197034 375337.15493311
"5334" 328769.350290925 375124.12644399
"5335" 329098.831914782 375358.26361777
"5336" 328899.132368958 375264.447492182
"5337" 329269.299076964 375211.059086002
"5338" 329309.277427258 375097.069277086
"5339" 329222.66834219 375145.253361308
"5340" 328794.958743135 375142.768759443
"5341" 328933.723755491 374837.958133486
"5342" 328744.402227766 375076.284234363
"5343" 329375.954489552 374939.463834717
"5344" 329206.754935036 375128.105289202
"5345" 328727.416207835 375267.133943386
"5346" 328819.588000681 374998.440960751
"5347" 329089.812964592 375349.945135151
"5348" 329258.707510972 374985.40619749
"5349" 328861.205817214 375197.346179788
"5350" 328939.478615891 374871.41790803
"5351" 328767.139359842 374880.64292013
"5352" 329248.02798423 375063.479402403
"5353" 329184.663435366 375113.904057295
"5354" 329114.889514626 375321.435310223
"5355" 329101.949617316 375314.635416333
"5356" 329355.524245093 374925.8394893
"5357" 328926.937598857 375108.133578925
"5358" 328824.25647734 375005.034557644
"5359" 328798.607758404 375218.305693712
"5360" 328927.912447568 374900.255970763
"5361" 329062.766253571 374865.302921639
"5362" 329030.079606977 375047.891459189
"5363" 328763.833137531 375216.816960396
"5364" 328953.348515553 375247.514360718
"5365" 328974.731952626 375319.272705893
"5366" 329069.162138646 375318.218449592
"5367" 328980.831899135 375000.239016737
"5368" 328844.386944807 374934.226459138
"5369" 328797.416821159 375307.608680417
"5370" 328965.839774014 374926.394496736
"5371" 328772.88495017 375332.298056268
"5372" 328881.379898977 375312.070334174
"5373" 329136.912159635 375254.781704502
"5374" 328932.072458694 375204.895791894
"5375" 329274.934247167 375032.514397753
"5376" 329365.440549024 375252.34147972
"5377" 329327.310969938 374929.565638048
"5378" 329294.125307271 375200.675925113
"5379" 329183.498413652 375073.237911288
"5380" 328763.679974331 375064.783146012
"5381" 328902.24551726 375099.862243253
"5382" 329294.470326069 375334.264912487
"5383" 328981.322750833 374945.496697097
"5384" 328948.332199418 375254.961412991
"5385" 329014.204178796 375109.669194519
"5386" 329077.874849431 375168.168210924
"5387" 329151.388521148 375227.733105702
"5388" 328824.2538324 375319.123301142
"5389" 329029.83240733 375227.189748391
"5390" 329299.567036434 374976.399473408
"5391" 329299.222902986 375126.634235667
"5392" 329347.169978947 375162.272993415
"5393" 328975.555682843 375045.892186663
"5394" 328962.244963282 374976.191009239
"5395" 329187.28174289 375142.094914021
"5396" 329285.578683398 375088.738343626
"5397" 329273.817130932 375169.146781233
"5398" 329285.447273451 375219.949551877
"5399" 329315.863481843 374886.286038118
"5400" 329060.299433954 375150.99911563
"5401" 329316.627899093 375237.192045698
"5402" 329268.539278082 375073.88251959
"5403" 328962.054950617 375358.13433381
"5404" 328817.649651215 375145.107385222
"5405" 329065.432152565 374918.583125893
"5406" 329229.100229956 375205.797482049
"5407" 328720.954686446 375044.680920664
"5408" 329175.551697619 374942.176937379
"5409" 328882.585148207 374967.235635757
"5410" 328973.438830435 374876.240765902
"5411" 329187.379578552 375209.605148011
"5412" 329192.737266512 375157.328309689
"5413" 329054.580752934 375295.69235124
"5414" 328829.758731689 375281.297843162
"5415" 329131.652660079 374890.253876131
"5416" 328914.316218074 375349.946624637
"5417" 328719.374241708 374985.659794297
"5418" 329312.76963029 375026.615444486
"5419" 329367.461037863 374929.076608394
"5420" 328726.624151502 375277.11816295
"5421" 329080.580526042 375321.896116274
"5422" 329065.733570085 375119.120886886
"5423" 329302.626275316 375057.7384042
"5424" 328775.009716763 375156.018390815
"5425" 329356.797337427 374979.966668216
"5426" 328848.729963894 375169.196597323
"5427" 328915.314473582 374903.48976862
"5428" 329322.573521142 374977.983923323
"5429" 329183.12545081 375090.522011782
"5430" 329303.577758188 375239.180115327
"5431" 329062.393245485 375333.872213209
"5432" 329143.839689233 374998.676860533
"5433" 328825.351117215 375162.818685678
"5434" 328876.192303997 375275.937393785
"5435" 329324.63098105 375098.622544543
"5436" 329078.062720712 375343.641254969
"5437" 329126.874589908 375152.419478461
"5438" 329148.887716241 374926.424575217
"5439" 328837.614499606 375016.407147834
"5440" 329094.443487994 375152.524540478
"5441" 328750.984378361 375369.877012345
"5442" 328855.748760221 375106.061627297
"5443" 328813.514429761 375185.119369907
"5444" 329248.058924528 375127.819084361
"5445" 329237.989667266 375033.209556487
"5446" 329168.239466538 374968.759895045
"5447" 329027.324876326 375088.325841871
"5448" 329188.343014854 374993.773254824
"5449" 329342.980419288 375295.306643543
"5450" 328826.019932738 374819.710302121
"5451" 328917.764190857 375230.074152101
"5452" 329367.882091129 375317.152339256
"5453" 329358.553964969 375277.919227114
"5454" 328933.04400873 374973.671203139
"5455" 329120.334220519 375205.006222165
"5456" 329369.36212305 375325.461968711
"5457" 329138.256455024 375073.358129143
"5458" 329114.996206181 375158.953487966
"5459" 328854.59126534 375146.866647645
"5460" 329041.138909176 375333.031634551
"5461" 328932.276422981 375215.490410157
"5462" 329357.000617182 374899.236521144
"5463" 328933.60424357 375028.219922134
"5464" 329262.061614315 374900.411377662
"5465" 328882.931744985 374962.616446931
"5466" 328926.996245707 375032.429173246
"5467" 328714.483115679 374862.068466623
"5468" 328755.008703121 375021.059156266
"5469" 328921.53602212 375025.391345831
"5470" 328859.439668139 375223.457037774
"5471" 328720.008943513 374886.04089843
"5472" 329312.018605861 375190.922980041
"5473" 328748.551760888 374819.497651407
"5474" 328925.375107363 375353.165776153
"5475" 329011.747594772 375303.925003787
"5476" 329380.228848447 375329.274361917
"5477" 328790.383255487 375186.047743133
"5478" 329200.583275881 375087.370296058
"5479" 329099.168517586 374988.276942239
"5480" 328926.198271952 374877.65461093
"5481" 329259.810477465 375240.611587311
"5482" 328943.662943612 375274.233129726
"5483" 328785.976936892 374973.074475444
"5484" 328946.091926971 375018.566811098
"5485" 329263.605439299 374897.431538445
"5486" 328795.392194967 375156.238442568
"5487" 329260.701647242 375312.745846031
"5488" 328907.297589863 375034.462205545
"5489" 328736.355428166 374949.685653343
"5490" 329133.355770791 375194.738642481
"5491" 328800.79892633 374882.07748741
"5492" 329195.764336526 375138.342849662
"5493" 328978.957530533 375179.91975494
"5494" 329361.086359622 375213.108255497
"5495" 328915.995049972 375146.805020766
"5496" 329295.89517428 375304.543276619
"5497" 329163.612379765 375103.376131313
"5498" 328963.908788344 375258.908877585
"5499" 328872.73056136 375070.961018037
"5500" 329238.132089253 375326.899369217
"5501" 329107.761094466 374913.263961178
"5502" 329046.321481452 374929.021914661
"5503" 328945.730907241 374848.192007043
"5504" 328939.59919255 374953.67108711
"5505" 328899.67906699 375182.294335855
"5506" 329247.462677791 375056.043094439
"5507" 329287.147769702 375315.650044417
"5508" 329082.327126273 375296.203225734
"5509" 329340.576200201 375209.999718179
"5510" 329277.047843604 374973.58552935
"5511" 328887.417166693 375257.549886269
"5512" 329295.430036499 375288.707717397
"5513" 328729.965371136 375314.704554415
"5514" 328864.867959873 374829.865391516
"5515" 329252.865023197 375277.079951414
"5516" 329231.772002875 375200.350894958
"5517" 329350.222740494 375040.615183825
"5518" 328908.496084898 375233.294727552
"5519" 329044.205687274 375207.240327035
"5520" 329349.831140671 375126.701187555
"5521" 328744.604970786 374972.824013073
"5522" 329137.079444319 375152.51433851
"5523" 328939.356534912 374941.73359242
"5524" 328746.030671011 374976.222861994
"5525" 328986.335253783 374904.900425294
"5526" 329125.16943338 375289.224760314
"5527" 329099.141816718 375312.007953657
"5528" 328762.690404852 375228.022237923
"5529" 328784.942480255 375313.177347084
"5530" 328752.805481117 375039.018119943
"5531" 328767.559954794 374833.815967828
"5532" 328847.04646648 375245.18552745
"5533" 329205.396263049 375278.577947901
"5534" 329296.43997715 375060.039894776
"5535" 328795.112596899 375235.495856943
"5536" 329151.350640599 375284.026842983
"5537" 328984.722711298 375061.492676377
"5538" 328871.435277464 374965.180596176
"5539" 328906.094316917 375055.883163656
"5540" 328914.767307236 375096.398975283
"5541" 328791.949236315 375269.556603752
"5542" 328716.652618776 374888.519569309
"5543" 329060.020481366 375061.301206639
"5544" 329159.089834589 374879.961291717
"5545" 329319.319983176 375248.925240185
"5546" 328850.317615901 374987.280348379
"5547" 329142.075562639 375073.066887364
"5548" 329011.41884043 374913.480612047
"5549" 329016.7414963 375217.210565491
"5550" 328894.806889728 375300.830338507
"5551" 329109.868765544 374951.944907185
"5552" 329128.592397734 375277.855894114
"5553" 329212.204749993 375000.860170692
"5554" 328983.256578135 375116.592839345
"5555" 329346.954705439 375138.890788744
"5556" 328900.300596319 375035.869620765
"5557" 329184.336930518 375212.340691226
"5558" 329065.081167926 374941.912489246
"5559" 328980.375882677 374903.822554258
"5560" 329200.248673492 375337.151200635
"5561" 328853.583608156 374981.98653189
"5562" 329265.000421952 374988.470517292
"5563" 328752.10952578 374932.534468834
"5564" 329267.394186054 375112.900419304
"5565" 329140.057102947 375083.995099232
"5566" 329131.799587404 374889.547469751
"5567" 329169.100031615 374990.622124959
"5568" 329080.784953246 375021.560944539
"5569" 329226.553753664 375217.439744384
"5570" 328901.87605296 374929.877077119
"5571" 329093.15405929 375284.883486032
"5572" 328875.703789105 374856.826321376
"5573" 328750.62671779 374967.958640658
"5574" 328963.37622037 375120.874590148
"5575" 329180.883411788 374909.50654225
"5576" 328783.519822482 375289.238538062
"5577" 329164.418123718 375058.034939787
"5578" 329036.978013969 374873.655020475
"5579" 329315.254176455 375004.455072354
"5580" 328870.238695054 374958.403694486
