"V1" "V2"
"1525" 331489.790449768 380224.196721213
"1526" 331534.885589471 380072.786483754
"1527" 331532.386956688 380104.490719881
"1528" 331582.835515921 380138.442848403
"1529" 331604.472301341 380190.663258659
"1530" 331571.878472939 380213.477700903
"1531" 331643.920974845 380113.23735657
"1532" 331685.80209017 379918.018269831
"1533" 331579.142801302 379971.632137453
"1534" 331551.519226627 380265.90413292
"1535" 331494.791685237 380237.132655577
"1536" 331578.145732347 380004.668680797
"1537" 331514.329366742 380220.975327226
"1538" 331548.438319524 380266.926583896
"1539" 331481.591257916 380130.080942087
"1540" 331676.774411756 379951.127353754
"1541" 331591.84333541 380026.902385582
"1542" 331387.138992327 380118.976256899
"1543" 331631.529815809 380115.664210766
"1544" 331374.309146563 380134.508366899
"1545" 331496.402161524 380269.540465884
"1546" 331414.642017095 380225.828407258
"1547" 331680.900935831 380090.544557459
"1548" 331384.284800872 380238.593447143
"1549" 331610.37471642 380113.039185072
"1550" 331568.77959239 380193.533335995
"1551" 331521.935603158 380173.575964264
"1552" 331349.729620992 380210.235596153
"1553" 331598.079935977 380167.674481315
"1554" 331543.815585318 380080.27980445
"1555" 331529.826554858 380201.22207611
"1556" 331497.326892803 380210.12647543
"1557" 331450.638692076 380246.39938367
"1558" 331476.755719476 380151.453277356
"1559" 331607.498159112 380088.525636825
"1560" 331552.909346328 380257.749659868
"1561" 331492.998312355 380122.046532664
"1562" 331474.443524504 380111.415659999
"1563" 331567.575532064 380239.914764296
"1564" 331565.087437758 380119.149026853
"1565" 331654.344242047 380056.081757125
"1566" 331486.976185545 380166.945963575
"1567" 331313.067544922 380246.921080628
"1568" 331478.559460366 380237.734774372
"1569" 331627.577478507 379930.478767388
"1570" 331572.368198765 380136.083405134
"1571" 331775.714925878 379996.768089791
"1572" 331633.063257925 380102.188392197
"1573" 331573.836887513 380093.013968772
"1574" 331574.231690893 380104.376273457
"1575" 331538.6635886 380256.274337786
"1576" 331298.131502502 380199.838918363
"1577" 331405.319355766 380132.722385372
"1578" 331444.705944408 380079.243134998
"1579" 331632.980997294 380151.986577905
"1580" 331613.44983308 380063.671930846
"1581" 331439.262336293 380148.101710654
"1582" 331545.172073454 380151.406086408
"1583" 331591.062444269 380014.264354746
"1584" 331729.528337624 379937.178716685
"1585" 331478.315838804 380182.345171124
"1586" 331617.100891156 380065.994298719
"1587" 331630.2619828 380070.759895499
"1588" 331482.187296373 380137.522670467
"1589" 331641.701730123 379986.633769817
"1590" 331730.08964593 380037.233785198
"1591" 331367.33154472 380143.190904456
"1592" 331653.875085759 380099.213619371
"1593" 331560.024893369 380211.655734315
"1594" 331558.417027606 380224.203252292
"1595" 331723.112327817 379958.634527358
"1596" 331618.901770777 380116.96507177
"1597" 331519.295364516 380107.875405473
"1598" 331657.895807712 380125.266889844
"1599" 331594.787867751 380189.655905234
"1600" 331375.445345244 380187.07474082
"1601" 331452.344848325 380095.998082847
"1602" 331550.893284526 380194.428039558
"1603" 331493.374500739 380042.229080979
"1604" 331397.350429282 380203.798625139
"1605" 331649.291566495 380068.611501152
"1606" 331534.478625893 380203.141851619
"1607" 331375.379504501 380219.070366035
"1608" 331640.006107584 380093.266239464
"1609" 331686.985462801 380038.760344867
"1610" 331401.396735403 380133.947706995
"1611" 331646.795227649 380038.285760418
"1612" 331514.414477689 380075.530476846
"1613" 331662.576410384 379919.915348433
"1614" 331730.420572644 380008.457180199
"1615" 331500.121658111 380096.114487273
"1616" 331603.511829719 380074.231465457
"1617" 331702.513431909 379965.818888574
"1618" 331687.980521163 379904.99476503
"1619" 331500.029205355 380242.228596121
"1620" 331357.781745757 380187.203902588
"1621" 331356.395625981 380234.933258482
"1622" 331636.094571382 380090.442705606
"1623" 331575.796574106 380115.219314758
"1624" 331732.838366153 380015.914383012
"1625" 331517.059470681 380090.286595212
"1626" 331671.557087509 380017.836650282
"1627" 331685.978197727 379975.35390639
"1628" 331360.589246583 380214.63637316
"1629" 331574.541124078 380130.310995627
"1630" 331301.239866494 380215.274103747
"1631" 331607.970674807 380110.667104066
"1632" 331587.25446702 380206.181059197
"1633" 331590.010929522 380218.396809546
"1634" 331485.91511494 380075.117947865
"1635" 331679.559913183 380052.70738741
"1636" 331626.535096986 380146.171162711
"1637" 331571.959434493 380250.620274355
"1638" 331668.672900925 380069.845087094
"1639" 331391.424225834 380172.942057268
"1640" 331480.860031676 380247.330485021
"1641" 331634.070905945 380122.02471179
"1642" 331633.284515696 379976.003458862
"1643" 331697.40944925 380067.764686586
"1644" 331585.940639307 380137.320553301
"1645" 331587.082858172 380158.793241163
"1646" 331346.346096157 380164.947226981
"1647" 331603.062321297 380030.655217667
"1648" 331588.85678587 380117.256179909
"1649" 331487.431902659 380173.360099535
"1650" 331434.65684456 380248.242406148
"1651" 331316.432356834 380177.769729671
"1652" 331658.755640407 379959.270537442
"1653" 331326.474364328 380169.747376402
"1654" 331659.589653652 380089.850458777
"1655" 331527.919350624 380012.377561312
"1656" 331328.770147015 380239.983265083
"1657" 331683.693510412 380051.59933113
"1658" 331447.37119602 380115.182701053
"1659" 331678.094789102 379972.780784958
"1660" 331613.094360867 380161.840138705
"1661" 331411.905235574 380173.60560916
"1662" 331606.540294148 380198.056604785
"1663" 331712.036245192 379964.50425272
"1664" 331686.839421885 380011.666375797
"1665" 331648.830629751 380139.302993146
"1666" 331396.166437391 380128.479509997
"1667" 331541.758134595 380125.656329824
"1668" 331599.246659624 380194.792974278
"1669" 331411.490680989 380150.580257661
"1670" 331560.024638502 380133.679418412
"1671" 331742.341569322 379978.010375348
"1672" 331484.572050387 380093.9609859
"1673" 331577.853019402 380016.387650844
"1674" 331624.285675843 380131.341342693
"1675" 331520.810723276 380052.513123074
"1676" 331523.601211757 380198.22443581
"1677" 331625.335388092 379989.858685336
"1678" 331701.984950236 380009.700004899
"1679" 331442.107929512 380150.628848798
"1680" 331503.479946676 380110.719264178
"1681" 331508.397952812 380093.617429664
"1682" 331753.711295713 379965.124817084
"1683" 331515.983847756 380029.030366565
"1684" 331644.195212082 379939.964879649
"1685" 331620.759608401 380142.518221623
"1686" 331466.679544396 380129.30095487
"1687" 331688.807813532 379984.431955406
"1688" 331574.342228423 380031.612555237
"1689" 331692.811156817 380019.560430115
"1690" 331526.243148915 380137.880534171
"1691" 331574.304319515 380243.780789224
"1692" 331581.06417143 380048.931030493
"1693" 331586.037335518 380219.89357001
"1694" 331562.678408447 380017.817164958
"1695" 331467.728746007 380134.074008201
"1696" 331728.726405736 379984.393038191
"1697" 331466.919554517 380145.302652011
"1698" 331632.635938315 380157.423814055
"1699" 331688.143570043 380018.017159735
"1700" 331438.510222638 380235.084039467
"1701" 331476.627279626 380210.929955914
"1702" 331540.111499585 380099.596873875
"1703" 331473.019149082 380093.198586188
"1704" 331646.717500002 380026.141888252
"1705" 331500.273524774 380130.089350258
"1706" 331566.279600872 380096.286867129
"1707" 331551.855693296 380276.385133339
"1708" 331545.870339958 380041.364234236
"1709" 331612.283548172 380037.687553159
"1710" 331533.404497899 380146.551570629
"1711" 331606.112046037 380057.314815299
"1712" 331542.416607615 380120.582602153
"1713" 331530.817130101 380152.376377273
"1714" 331552.592401251 380035.282569182
"1715" 331582.685477914 380033.458705631
"1716" 331761.178232448 380005.167370614
"1717" 331662.439133021 380082.597457298
"1718" 331612.959072579 379996.592530107
"1719" 331558.183836029 380079.295808047
"1720" 331741.226363713 380036.21165634
"1721" 331594.954550234 380090.575584764
"1722" 331638.106228924 379932.011947506
"1723" 331593.589051279 380016.379263685
"1724" 331584.462490824 380077.495242096
"1725" 331471.858990788 380222.946697809
"1726" 331382.872636286 380153.04501765
"1727" 331596.033373563 380114.098033265
"1728" 331482.459398675 380245.421331915
"1729" 331618.905592244 380052.828114102
"1730" 331410.026233376 380115.378525972
"1731" 331691.201874335 379997.986110978
"1732" 331670.238138994 380038.502241622
"1733" 331480.504821417 380062.805868457
"1734" 331698.533399729 380005.098571288
"1735" 331667.309541931 380041.212975967
"1736" 331475.266779581 380118.428767158
"1737" 331383.290813006 380122.462233202
"1738" 331358.47160743 380173.754825093
"1739" 331694.991619277 379969.94874405
"1740" 331459.439479734 380205.531399098
"1741" 331638.265371553 379991.961858242
"1742" 331430.102371565 380131.154899526
"1743" 331492.554094175 380066.252387227
"1744" 331622.37741387 380173.507828666
"1745" 331701.597739538 380042.888166375
"1746" 331524.639138894 380016.710603753
"1747" 331456.558579112 380156.2983512
"1748" 331588.692614053 380171.349183283
"1749" 331458.950325491 380098.502838026
"1750" 331582.662071073 380199.51188278
"1751" 331359.651620783 380149.608456985
"1752" 331650.677277297 379920.331503816
"1753" 331666.424031007 379949.110520902
"1754" 331662.485913202 379972.22263079
"1755" 331510.898181287 380118.947972831
"1756" 331435.322539042 380118.223472541
"1757" 331683.342400712 379885.737442809
"1758" 331573.905557699 380142.449258005
"1759" 331760.20805215 380020.43257777
"1760" 331319.953051441 380246.063006648
"1761" 331521.532679192 380252.263282469
"1762" 331738.180751902 379944.472772696
"1763" 331480.519044522 380127.347403683
"1764" 331595.317143148 380046.077775869
"1765" 331495.001929199 380177.980384026
"1766" 331563.509954321 380233.437383559
"1767" 331557.624400059 380091.18716413
"1768" 331470.013492593 380083.951898379
"1769" 331586.826715758 380026.343408814
"1770" 331634.304077937 380080.307917095
"1771" 331465.157664994 380196.863232709
"1772" 331448.024377253 380126.555710477
"1773" 331682.19432814 379961.62418695
"1774" 331715.923613557 379983.992227462
"1775" 331564.61257723 380024.123133051
"1776" 331536.456770025 380249.51856537
"1777" 331617.975163941 379948.887135921
"1778" 331715.563616607 380018.915755629
"1779" 331600.298888464 380023.353720603
"1780" 331380.844435289 380168.21401174
"1781" 331491.834661422 380204.009527929
"1782" 331704.072305633 380013.622268618
"1783" 331561.515132857 380043.321574024
"1784" 331426.492054675 380224.859495285
"1785" 331651.520041597 379966.489426199
"1786" 331519.93089443 380123.502686217
"1787" 331391.672844114 380221.819170276
"1788" 331658.085755557 380024.658893415
"1789" 331309.777761227 380206.634785894
"1790" 331354.130303576 380177.362056618
"1791" 331461.701346995 380083.010898537
"1792" 331546.936346851 380204.44230332
"1793" 331627.295134729 379940.751472391
"1794" 331567.340047065 380137.391041468
"1795" 331446.040544858 380139.40621134
"1796" 331416.488134161 380143.889474673
"1797" 331627.316129734 379969.291950754
"1798" 331377.183910133 380201.61147359
"1799" 331614.353903981 379960.78354417
"1800" 331528.002072027 380139.208668487
"1801" 331661.004581451 380061.687202228
"1802" 331437.489378715 380167.778663203
"1803" 331552.974069159 380102.629083264
"1804" 331688.327328781 380072.052001114
"1805" 331684.526773873 380015.928526187
"1806" 331538.066321419 380144.946867818
"1807" 331434.971105024 380092.744825168
"1808" 331598.49891093 380081.158534904
"1809" 331674.685016388 379898.63283634
"1810" 331415.216793953 380228.559924054
"1811" 331632.433418722 380113.592531705
"1812" 331468.476830358 380163.359717108
"1813" 331481.735842299 380101.08306071
"1814" 331681.869003873 380037.49232085
"1815" 331716.62101328 379931.076642165
"1816" 331730.630012575 379985.227180697
"1817" 331507.583706362 380131.675169673
"1818" 331344.460753324 380240.976844134
"1819" 331623.750373177 379950.735780357
"1820" 331685.396950093 380096.760459171
"1821" 331277.420440514 380239.168537163
"1822" 331604.2947732 380168.366418816
"1823" 331582.63394828 380032.987145086
"1824" 331289.493305014 380198.373612287
"1825" 331460.823010503 380151.421050662
"1826" 331485.96647217 380061.085153314
"1827" 331457.322290143 380082.574407562
"1828" 331706.370169781 379941.348050517
"1829" 331627.341050447 379984.169089217
"1830" 331278.391825055 380242.166622991
"1831" 331647.688006035 379972.91339001
"1832" 331457.736692941 380091.442418983
"1833" 331699.734909447 379958.404621661
"1834" 331765.662967467 379999.982828055
"1835" 331482.703160684 380247.570362418
"1836" 331626.388147283 380136.88369885
"1837" 331690.373590714 380071.338128552
"1838" 331413.082157659 380155.200730878
"1839" 331570.061385261 380131.312659019
"1840" 331520.919447097 380105.285229628
"1841" 331626.84016186 380124.247072102
"1842" 331248.432584399 380226.320047639
"1843" 331607.998304229 379946.120182845
"1844" 331554.045726948 380139.123001384
"1845" 331538.067883481 380158.455735585
"1846" 331621.931343197 379973.236184713
"1847" 331583.467532838 380062.075076681
"1848" 331314.412300389 380246.572562072
"1849" 331614.516529069 380030.744687634
"1850" 331250.175612692 380223.425510777
"1851" 331653.40016699 379912.325039799
"1852" 331666.150206996 380030.607501613
"1853" 331422.517889345 380254.272211246
"1854" 331536.920020807 380125.750194884
"1855" 331435.701409592 380198.786549051
"1856" 331554.433571593 379988.666384485
"1857" 331486.490974792 380040.768188917
"1858" 331642.523772196 379943.930294143
"1859" 331399.035780581 380197.706077933
"1860" 331634.970645514 380051.451425253
"1861" 331588.453741944 380110.438426946
"1862" 331548.254703682 380149.742773697
"1863" 331634.309733085 379926.501078824
"1864" 331472.697844455 380198.763830086
"1865" 331763.424356935 380019.989952755
"1866" 331675.88557686 380040.456451687
"1867" 331697.521297325 380038.688239927
"1868" 331477.187863531 380258.792711414
"1869" 331689.95167744 379970.628719333
"1870" 331519.157618779 380239.902716509
"1871" 331448.276030363 380105.022960329
"1872" 331332.747295249 380250.77776887
"1873" 331575.287596501 380176.902501076
"1874" 331446.924349921 380193.842917464
"1875" 331540.844373832 380083.823595055
"1876" 331480.544872089 380130.776171702
"1877" 331396.232146191 380122.430838522
"1878" 331324.131936497 380193.495525278
"1879" 331562.023466335 380142.783279702
"1880" 331546.160390968 380040.544824187
"1881" 331421.37244044 380088.962295419
"1882" 331530.293706609 380248.475419319
"1883" 331732.817176582 380033.353809339
"1884" 331742.308467335 380011.718126511
"1885" 331516.055465154 380145.3704402
"1886" 331548.172634395 380266.315100463
"1887" 331662.091044236 380068.778192401
"1888" 331407.871194407 380202.413600188
"1889" 331541.717911134 380024.131853642
"1890" 331522.582785854 380087.779300069
"1891" 331746.751041229 379999.401015378
"1892" 331536.720064837 380269.555200433
"1893" 331377.473380153 380209.530556848
"1894" 331638.255165898 379967.923505309
"1895" 331302.672268827 380239.663595158
"1896" 331662.702687468 380035.301543185
"1897" 331737.375662517 379981.929138738
"1898" 331722.613529968 379976.234566514
"1899" 331753.638594033 379983.139644996
"1900" 331511.400577691 380236.134776889
"1901" 331449.525456729 380098.724822343
"1902" 331590.924875831 379965.770950516
"1903" 331669.472580624 379899.93739705
"1904" 331511.218239665 380034.749004416
"1905" 331572.443538673 380208.984459975
"1906" 331624.614489657 379940.873171713
"1907" 331693.884044876 379888.467150302
"1908" 331597.368867081 380137.049222276
"1909" 331687.258132822 380092.338386016
"1910" 331688.103144672 379922.903166397
"1911" 331381.672943885 380236.835017977
"1912" 331441.103579694 380161.525105939
"1913" 331437.929529451 380247.424183222
"1914" 331445.7110989 380165.772067314
"1915" 331627.821848178 380023.443523622
"1916" 331598.682657169 380051.090912723
"1917" 331558.464806769 380039.956158979
"1918" 331549.125217622 380127.143287537
"1919" 331526.494048376 380172.000165133
"1920" 331585.822670288 380192.398398117
"1921" 331375.535637296 380161.898399865
"1922" 331637.831447935 379958.765725946
"1923" 331431.057262001 380140.878338097
"1924" 331660.587804441 380049.684177567
"1925" 331484.336497484 380153.336608015
"1926" 331585.096237309 380228.137399222
"1927" 331530.300260364 380282.961531989
"1928" 331721.877649367 379958.569505509
"1929" 331269.394511444 380243.392504993
"1930" 331582.64222761 379976.370835238
"1931" 331431.673486148 380097.632988271
"1932" 331415.657077277 380218.711213763
"1933" 331522.717661046 380110.872671077
"1934" 331561.685965764 380117.696188612
"1935" 331502.063672126 380174.327726076
"1936" 331583.465830972 380008.679243429
"1937" 331661.609052571 380043.272551336
"1938" 331338.914939581 380192.088154061
"1939" 331474.371913807 380155.349224707
"1940" 331459.086033705 380201.820881494
"1941" 331471.270726308 380053.648167627
"1942" 331483.943721447 380081.837283702
"1943" 331580.61343029 380034.174178138
"1944" 331428.705324311 380200.252091011
"1945" 331429.858550929 380152.909390025
"1946" 331353.373165886 380186.08341888
"1947" 331639.314198594 380100.425041024
"1948" 331612.954421182 380162.936625241
"1949" 331356.987223969 380166.198304212
"1950" 331378.198758742 380232.920452397
"1951" 331466.360279611 380061.483954795
"1952" 331416.959726767 380104.526712643
"1953" 331550.03805929 380029.848854659
"1954" 331391.389733285 380182.697746396
"1955" 331368.74052024 380246.624025655
"1956" 331626.001111565 380157.612818864
"1957" 331516.681122236 380096.467563788
"1958" 331739.012465025 380013.797013118
"1959" 331526.135621992 380181.333649932
"1960" 331396.887979953 380147.255846946
"1961" 331466.013537321 380087.623857491
"1962" 331584.26764393 380236.90317259
"1963" 331668.38251078 379949.30450638
"1964" 331440.862716707 380177.076936863
"1965" 331479.281275834 380225.964191283
"1966" 331674.730605339 380048.125829697
"1967" 331353.475376153 380236.936308213
"1968" 331500.673869269 380036.870531998
"1969" 331707.366350307 380041.793208666
"1970" 331414.760479743 380221.47050188
"1971" 331666.227693176 380082.937857
"1972" 331241.983051907 380231.055978227
"1973" 331645.696849097 379920.015539587
"1974" 331554.239180188 380145.272003775
"1975" 331650.251458416 379992.442981185
"1976" 331761.111733404 379988.582475152
"1977" 331601.53942758 380023.642991581
"1978" 331511.45867229 380118.591984413
"1979" 331417.709608978 380208.146706469
"1980" 331437.691594219 380079.479998095
"1981" 331677.685600136 380089.518591035
"1982" 331465.017672093 380164.790738658
"1983" 331624.920157038 379954.615061398
"1984" 331677.671512454 380065.430205798
"1985" 331586.136257891 380134.521212758
"1986" 331356.407549221 380240.116979866
"1987" 331662.817165008 379953.486678939
"1988" 331475.606619831 380178.808048412
"1989" 331445.121161417 380102.42473979
"1990" 331505.168392336 380264.348615282
"1991" 331282.528112439 380205.236526602
"1992" 331656.461604685 380013.344747934
"1993" 331691.514239914 380089.162559928
"1994" 331412.64858529 380250.750088537
"1995" 331329.902344611 380231.234927288
"1996" 331591.715601406 380072.020527331
"1997" 331728.842880726 379965.18698436
"1998" 331542.391286433 380217.204202454
"1999" 331553.648957943 380080.057962653
"2000" 331708.718035001 379949.186443917
"2001" 331598.05590292 380185.479656406
"2002" 331508.626808419 380208.032029105
"2003" 331697.729512525 379905.590521222
"2004" 331460.371507981 380171.027428906
"2005" 331440.31059072 380130.042446726
"2006" 331436.4702297 380202.852060193
"2007" 331672.587742545 380072.651933914
"2008" 331377.934659255 380172.426695816
"2009" 331512.527189847 380096.512025569
"2010" 331662.51733497 379927.168791922
"2011" 331561.361557113 380007.280035655
"2012" 331573.007968784 379998.126663081
"2013" 331405.726495483 380160.084268233
"2014" 331690.248858298 379980.993716833
"2015" 331744.849369864 380016.556210913
"2016" 331635.719567784 379948.536197483
"2017" 331640.353342086 380100.228779609
"2018" 331472.68979564 380133.466329628
"2019" 331583.346330814 380055.492866015
"2020" 331647.82147327 380041.521347686
"2021" 331739.078578031 380007.038399346
"2022" 331711.898812949 380013.825075183
"2023" 331690.900862089 379926.509582261
"2024" 331727.57069345 379964.676384807
"2025" 331617.931619212 379947.27661092
"2026" 331330.715441321 380218.012384178
"2027" 331600.47317922 380194.745014829
"2028" 331534.798330575 380137.924448407
"2029" 331566.771953716 379992.309017776
"2030" 331303.788419688 380200.858465423
"2031" 331323.993817865 380233.336037988
"2032" 331680.136512382 380077.342432372
"2033" 331487.494939602 380157.666414153
"2034" 331634.885162445 380136.094420202
"2035" 331382.049702951 380126.475594976
"2036" 331663.804770877 380029.536994019
"2037" 331425.7920711 380199.201178649
"2038" 331561.297341311 380023.366212492
"2039" 331408.276404578 380201.468582134
"2040" 331469.776154716 380101.145766974
"2041" 331471.161824414 380109.895447912
"2042" 331498.59459374 380135.301689048
"2043" 331365.226274633 380244.844901129
"2044" 331537.754505648 380157.852403996
"2045" 331629.053350577 380124.653606616
"2046" 331518.342132266 380170.053210248
"2047" 331290.379214603 380199.64137047
"2048" 331469.132110189 380210.71689898
"2049" 331396.130983613 380111.018811006
"2050" 331672.449206435 379944.257171899
"2051" 331382.818119626 380152.107542477
"2052" 331712.384779673 380009.418028557
"2053" 331704.369797796 379901.868890717
"2054" 331734.367589812 380043.780835685
"2055" 331506.731667229 380159.817179229
"2056" 331526.815876267 380046.161825819
"2057" 331328.058860102 380171.725552359
"2058" 331529.310598031 380095.886594057
"2059" 331304.326115765 380238.49608432
"2060" 331348.310066277 380182.366681478
"2061" 331581.806079559 380101.842482726
"2062" 331271.384401002 380207.189378122
"2063" 331654.717114833 379951.473267789
"2064" 331407.058904047 380219.124585976
"2065" 331503.879880265 380144.738726995
"2066" 331636.309695452 379955.295062066
"2067" 331403.378684767 380164.636963339
"2068" 331524.080531565 380267.051810741
"2069" 331419.043552158 380158.620034714
"2070" 331594.400949417 380124.010190465
"2071" 331565.608640373 380008.532336709
"2072" 331495.416935407 380094.799897721
"2073" 331375.205862639 380143.057736171
"2074" 331635.832836958 380093.695391211
"2075" 331542.364678672 380079.452959242
"2076" 331439.615914395 380165.606692968
"2077" 331573.786825494 380067.889173927
"2078" 331686.487585851 379952.794224603
"2079" 331414.271752641 380096.810730401
"2080" 331613.916493006 380003.225528648
"2081" 331277.705284777 380239.920461936
"2082" 331559.44401193 380198.872545689
"2083" 331514.117749227 380038.262335702
"2084" 331513.018830917 380134.725294486
"2085" 331418.174735833 380127.773983806
"2086" 331549.13352852 380264.024353457
"2087" 331700.197721234 380032.439948941
"2088" 331717.661505199 379920.26738757
"2089" 331572.523204757 380229.361823514
"2090" 331505.189624428 380259.801323935
"2091" 331446.096542791 380189.739882261
"2092" 331527.131966417 380227.818138126
"2093" 331480.702066102 380143.813582937
"2094" 331707.211561816 379908.810455692
"2095" 331703.767623706 380057.510339016
"2096" 331406.987558782 380171.621079537
"2097" 331461.888750674 380221.587819704
"2098" 331704.184770776 380007.790009892
"2099" 331436.789967239 380210.756084595
"2100" 331654.990058663 380047.254725505
"2101" 331438.727251901 380215.38040289
"2102" 331495.832261295 380185.634566081
"2103" 331433.552971537 380213.003654587
"2104" 331660.642155013 379965.160771435
"2105" 331556.571422594 380248.783693584
"2106" 331302.50078999 380197.915444764
"2107" 331492.565040981 380152.704176033
"2108" 331353.436908933 380152.277731204
"2109" 331570.038180974 380138.364327047
"2110" 331527.837124396 380142.638322617
"2111" 331616.884272929 379937.933280016
"2112" 331587.960977808 380086.835474272
"2113" 331366.034681935 380216.136857859
"2114" 331459.552178612 380188.537758503
"2115" 331468.174334133 380085.149915315
"2116" 331381.859941811 380218.531061321
"2117" 331680.738982315 380092.773234832
"2118" 331593.666029916 380213.363631932
"2119" 331588.526075626 379977.952616381
"2120" 331344.806037019 380158.139912259
"2121" 331712.241600025 379927.003428794
"2122" 331619.684907406 379986.090694755
"2123" 331408.598211467 380137.299720651
"2124" 331634.043222535 379930.162807057
"2125" 331438.159050703 380165.93301215
"2126" 331542.139290192 380164.782396946
"2127" 331551.705940179 380231.638063678
"2128" 331568.332170456 380056.988975396
"2129" 331451.473637301 380113.674790131
"2130" 331543.916585028 380129.577962712
"2131" 331327.90982752 380233.462248207
"2132" 331492.592828761 380255.193433785
"2133" 331463.818049529 380126.450109575
"2134" 331437.975454833 380262.414513101
"2135" 331635.380466237 379998.098277091
"2136" 331373.278675397 380137.770716633
"2137" 331670.278351889 379913.41965723
"2138" 331661.837038561 380062.90711724
"2139" 331674.164052277 380004.948083137
"2140" 331758.068840481 379981.449006205
"2141" 331605.622398036 379971.121778158
"2142" 331288.832309604 380194.571041874
"2143" 331318.977131855 380206.270160267
"2144" 331551.363657813 380161.070097708
"2145" 331600.982289284 380146.096614879
"2146" 331701.663023902 380026.093253475
"2147" 331735.931746175 380048.471358862
"2148" 331502.027799967 380071.765133571
"2149" 331725.800820182 380056.20561468
"2150" 331409.615463793 380248.561234931
"2151" 331481.278045528 380194.907058272
"2152" 331665.642917598 380061.896690092
"2153" 331521.649385728 380046.090069619
"2154" 331568.012281516 380076.791891346
"2155" 331580.161612083 380174.564454164
"2156" 331511.69987596 380021.141688243
"2157" 331396.406253077 380216.117922552
"2158" 331672.121066255 380024.798255067
"2159" 331303.948331043 380239.490159194
"2160" 331577.435776595 380212.990974541
"2161" 331562.606779195 380119.557810683
"2162" 331586.125626383 380116.075553955
"2163" 331520.487727736 380196.288642696
"2164" 331541.776044518 380115.255029422
"2165" 331674.710530589 380043.693217235
"2166" 331389.416655708 380231.69210982
"2167" 331560.047791119 380068.710216626
"2168" 331516.643228919 380212.839743084
"2169" 331388.729006796 380247.458735958
"2170" 331591.911370359 380138.984975268
"2171" 331687.266216685 380071.785922201
"2172" 331304.763740503 380246.55186405
"2173" 331658.661353455 379961.013293085
"2174" 331316.442577178 380221.061789928
"2175" 331596.898645452 380197.134480542
"2176" 331538.362159133 380028.257596402
"2177" 331546.696618012 380071.855015598
"2178" 331391.688229713 380126.702516036
"2179" 331551.180810697 380138.26093724
"2180" 331625.96573484 380140.868972413
"2181" 331485.853297444 380212.476575548
"2182" 331613.274721285 380038.0078426
"2183" 331381.626669187 380183.718080688
"2184" 331342.615528293 380234.658032085
"2185" 331568.592204947 380247.913547476
"2186" 331494.377362584 380123.988752463
"2187" 331628.956114608 380011.742819546
"2188" 331641.906504869 380046.268538829
"2189" 331406.991171382 380199.96418048
"2190" 331468.821924385 380160.431089866
"2191" 331423.170489588 380107.805265475
"2192" 331471.078304521 380163.185602109
"2193" 331467.659411594 380174.090884276
"2194" 331483.435323673 380087.230602573
"2195" 331462.993264602 380263.294622257
"2196" 331710.506908659 380018.967089338
"2197" 331702.838284968 380042.802784881
"2198" 331440.246088353 380137.974186735
"2199" 331453.32176625 380093.198168042
"2200" 331657.727669341 380018.571045831
"2201" 331420.110239127 380214.055018181
"2202" 331532.954362101 380240.739208637
"2203" 331669.439995072 380032.533935508
"2204" 331617.612024054 380154.353431899
"2205" 331451.597342774 380160.150891547
"2206" 331675.329634688 380070.367995039
"2207" 331671.85886088 379910.563858458
"2208" 331357.087181016 380230.628806825
"2209" 331546.408757601 380212.157343165
"2210" 331510.561724925 380204.974309119
"2211" 331253.853628359 380234.386521841
"2212" 331544.710179216 380185.711119642
"2213" 331664.150805517 380039.335804923
"2214" 331569.436265746 380208.47314792
"2215" 331516.266909879 380049.478887894
"2216" 331691.729899103 379894.195712981
"2217" 331699.284111097 379943.103587081
"2218" 331347.614090746 380210.513735214
"2219" 331699.861724356 379984.924462883
"2220" 331707.997023951 379968.593206358
"2221" 331677.270446521 379991.226575821
"2222" 331446.421143301 380096.656502233
"2223" 331468.042825435 380169.643155533
"2224" 331435.482569198 380188.248290907
"2225" 331704.23724695 380017.836197244
"2226" 331458.122755576 380256.057058892
"2227" 331476.96670111 380063.198132298
"2228" 331716.402790469 379997.414144406
"2229" 331502.263818152 380241.19126104
"2230" 331654.043178001 380038.667332356
"2231" 331651.065989626 379997.713661189
"2232" 331701.21551757 380002.683290163
"2233" 331660.252914523 380023.937539581
"2234" 331457.587358461 380238.330846883
"2235" 331585.624866517 380083.576334981
"2236" 331387.325944512 380152.557311242
"2237" 331528.637785425 380212.732397341
"2238" 331373.860647174 380251.816732609
"2239" 331469.86277219 380225.911386838
"2240" 331497.035032209 380102.509434358
"2241" 331315.992175303 380229.394880794
"2242" 331621.599268934 380123.711949225
"2243" 331668.03056883 379900.654283436
"2244" 331593.626522094 380110.421842782
"2245" 331357.057236913 380174.263026156
"2246" 331545.387184123 380073.189624708
"2247" 331448.173859911 380141.720557623
"2248" 331473.111370937 380076.18802695
"2249" 331536.547896001 380106.571471696
"2250" 331686.499361042 379886.907903676
"2251" 331562.042933423 380020.449089866
"2252" 331504.135111185 380245.604362317
"2253" 331685.41304141 380019.481563156
"2254" 331470.090369437 380232.768310965
"2255" 331406.673191888 380232.225813397
"2256" 331361.165535122 380162.282798612
"2257" 331546.321520223 380165.416320581
"2258" 331421.986191676 380204.003646507
"2259" 331570.40040022 380191.339314991
"2260" 331522.986467851 380219.037733271
