"V1" "V2"
"8302" 333699.393254354 382039.560655325
"8303" 333433.984811721 381710.784786862
"8304" 333481.927896542 381493.20154734
"8305" 333301.078402516 381326.23342139
"8306" 333303.989304083 381828.475103326
"8307" 333598.649772514 381730.887109898
"8308" 333493.699755834 381376.721115192
"8309" 333640.921528754 381483.3449193
"8310" 333686.612394765 381790.29583836
"8311" 333636.151872967 381312.877399356
"8312" 333398.367136894 381510.263509243
"8313" 333711.153193966 381746.160237791
"8314" 333440.614868834 381954.439862687
"8315" 333546.001135691 381528.401809558
"8316" 333424.45550127 381775.170524643
"8317" 333264.042893116 381429.948212778
"8318" 333690.61216355 381783.229676504
"8319" 333506.12375648 381927.80687389
"8320" 333707.848258486 381952.589181558
"8321" 333471.778757786 381341.667315424
"8322" 333307.238705432 381689.912987213
"8323" 333330.854575143 381322.142410214
"8324" 333542.318523626 381922.25973049
"8325" 333418.452989814 381741.677698372
"8326" 333332.045443393 381743.268757132
"8327" 333306.467295008 381700.922017374
"8328" 333621.20158815 381561.892872515
"8329" 333381.163431159 381297.996218757
"8330" 333459.671350235 381341.573871465
"8331" 333319.03740068 381485.603622194
"8332" 333456.439148416 381991.350282301
"8333" 333422.602601922 381921.58333564
"8334" 333596.362044228 381519.664506426
"8335" 333742.742982165 381830.766170908
"8336" 333402.371812542 381487.931548416
"8337" 333661.458225906 381591.431781964
"8338" 333535.278781099 381869.353630888
"8339" 333474.810529422 381611.564977255
"8340" 333530.349917922 381909.522355397
"8341" 333499.751254967 381555.61999536
"8342" 333521.004777718 381414.050228344
"8343" 333666.840187818 381813.531164947
"8344" 333609.758102799 381386.691115071
"8345" 333755.538748575 381986.427943562
"8346" 333638.356983934 381647.980445317
"8347" 333316.341410938 381499.356599098
"8348" 333303.154567062 381410.063116577
"8349" 333504.691699285 381835.128944537
"8350" 333616.312376298 382045.844301502
"8351" 333435.323543349 381629.487700719
"8352" 333294.577555895 381525.111929073
"8353" 333400.608413951 381878.874942515
"8354" 333667.064859361 381883.223312716
"8355" 333603.924883778 381417.108464782
"8356" 333682.895567932 381799.148311486
"8357" 333563.972798734 381979.259274033
"8358" 333660.124409299 381653.868114095
"8359" 333529.806201408 381505.198014722
"8360" 333697.082483709 381855.552999138
"8361" 333492.473527563 381737.596436057
"8362" 333288.569447938 381701.912138714
"8363" 333309.203319942 381693.749883816
"8364" 333533.84936357 381341.276099031
"8365" 333598.898803658 381973.744020752
"8366" 333408.491727094 381856.418180949
"8367" 333358.491600735 381744.808093996
"8368" 333377.939455663 381873.634554667
"8369" 333565.539642976 381544.335235817
"8370" 333698.230565982 381678.904025778
"8371" 333545.282686169 381538.45497311
"8372" 333515.902306585 381948.355788383
"8373" 333496.552884696 381321.721017242
"8374" 333531.595470718 381879.973196865
"8375" 333477.071718459 381656.413858114
"8376" 333636.347001414 381974.856390995
"8377" 333419.539530521 381412.898512329
"8378" 333432.530487413 381946.091123608
"8379" 333689.033814965 381774.050018768
"8380" 333268.883343545 381643.36091779
"8381" 333312.202109094 381473.193367579
"8382" 333596.500249036 381335.155964564
"8383" 333497.279841836 381907.984940164
"8384" 333468.545949602 381333.554647341
"8385" 333568.310004158 381825.884529477
"8386" 333635.309441907 381313.649162859
"8387" 333540.135831947 381437.543592979
"8388" 333480.674879068 381767.975993879
"8389" 333456.703059183 381777.83513815
"8390" 333513.126166035 381866.401240377
"8391" 333264.017907983 381406.040812235
"8392" 333476.348271678 381768.375465553
"8393" 333264.639476768 381427.147710578
"8394" 333505.140165849 381346.263092868
"8395" 333556.026461658 381922.741426462
"8396" 333747.225637167 381886.009484233
"8397" 333642.584927757 381997.869411576
"8398" 333345.963739949 381871.401400969
"8399" 333400.9995067 381735.176143849
"8400" 333557.146426219 381514.624666773
"8401" 333620.612567733 381824.162039604
"8402" 333462.082226666 381480.301861795
"8403" 333250.698624551 381402.90575477
"8404" 333446.881462787 381373.026605756
"8405" 333489.088196372 382022.460166995
"8406" 333440.620478026 381943.721539645
"8407" 333685.704018423 381775.933991325
"8408" 333623.021761832 381319.51792392
"8409" 333737.656457427 381975.212367911
"8410" 333422.970549871 381336.19992508
"8411" 333610.769857506 381524.247311997
"8412" 333320.511454361 381388.690382055
"8413" 333689.681405478 381559.9882027
"8414" 333614.163290433 381929.356164642
"8415" 333611.376143245 381745.719102251
"8416" 333489.3683426 381742.499749537
"8417" 333419.566075469 381831.068862473
"8418" 333525.747411963 381976.244548433
"8419" 333274.078755601 381399.776432335
"8420" 333588.181310859 381647.081628451
"8421" 333269.16769275 381508.041881502
"8422" 333495.751171991 381866.645873717
"8423" 333528.653838452 381850.365707312
"8424" 333665.151546736 382007.858121802
"8425" 333517.880966417 381751.299189814
"8426" 333562.750381284 381277.867963846
"8427" 333536.624039107 381596.890622983
"8428" 333728.059365247 381895.760683293
"8429" 333687.356667865 381994.816022097
"8430" 333358.00738562 381465.242454401
"8431" 333334.968537387 381446.648367973
"8432" 333362.295305885 381601.147173174
"8433" 333539.81973591 381983.748469096
"8434" 333558.109889235 381970.023648358
"8435" 333392.788865018 381747.267888379
"8436" 333572.283154823 381692.539364509
"8437" 333773.355045485 382011.522563012
"8438" 333370.447236953 381362.149723444
"8439" 333536.206748108 381740.730288434
"8440" 333360.590656372 381329.64074823
"8441" 333349.323908578 381773.474437769
"8442" 333492.212624269 381601.196144331
"8443" 333489.796196536 381777.456108168
"8444" 333385.542763744 381550.562080352
"8445" 333630.148932963 381807.879333039
"8446" 333277.767528051 381360.308594381
"8447" 333278.936150426 381687.105586055
"8448" 333392.105205029 381928.287790145
"8449" 333507.234891849 381624.610522228
"8450" 333446.65736821 381586.646970415
"8451" 333310.818841296 381597.630058363
"8452" 333568.902135786 381393.194638127
"8453" 333582.623005358 381716.430584909
"8454" 333439.332588135 381804.455471327
"8455" 333453.905228614 381996.209164137
"8456" 333603.167511553 381457.715654878
"8457" 333388.825111703 381438.330471859
"8458" 333506.595875393 381409.727783126
"8459" 333590.763117116 381331.292549718
"8460" 333561.076855403 381942.333235184
"8461" 333427.284308996 381400.90071983
"8462" 333675.704050834 381700.451524791
"8463" 333613.772824511 382001.823201476
"8464" 333608.412311081 381950.040173178
"8465" 333418.372693437 381607.391734697
"8466" 333696.932653078 381627.950627008
"8467" 333455.857081501 381341.793862056
"8468" 333683.633148361 381628.249916761
"8469" 333589.767180847 381612.935521081
"8470" 333717.091946781 381744.745371057
"8471" 333517.055078402 381386.140006632
"8472" 333577.268880769 381895.843998583
"8473" 333550.412787799 381761.666555575
"8474" 333520.991259888 381745.520673441
"8475" 333383.400287015 381357.576718613
"8476" 333436.233749404 381537.92688213
"8477" 333400.293758191 381618.030727566
"8478" 333728.770531016 381983.477764325
"8479" 333273.859256285 381397.661230381
"8480" 333650.538211083 381951.138170813
"8481" 333594.64741755 381858.323932376
"8482" 333492.370331029 381797.552520627
"8483" 333352.701006192 381540.870949209
"8484" 333377.146582769 382002.769690034
"8485" 333492.944980667 381923.630306286
"8486" 333736.033683921 382031.642765182
"8487" 333476.964328662 381661.933286607
"8488" 333431.380687065 381397.173926492
"8489" 333254.394479625 381348.065280472
"8490" 333405.035763407 381880.329064281
"8491" 333476.558930276 381855.925877718
"8492" 333661.4315723 382036.333432307
"8493" 333332.421390764 381638.065792169
"8494" 333680.769944425 381641.870504991
"8495" 333265.727432239 381327.046128197
"8496" 333494.729755733 381652.706205472
"8497" 333370.557272633 381433.554669848
"8498" 333378.152885509 381509.055322579
"8499" 333350.779799435 381485.862838719
"8500" 333676.453003507 381594.428103131
"8501" 333439.941219811 381484.824017102
"8502" 333777.908344898 382014.902259177
"8503" 333447.706796112 381995.312905618
"8504" 333615.654481867 381408.519290739
"8505" 333495.952473256 381439.678288252
"8506" 333376.011206819 381988.319746221
"8507" 333586.580161969 381923.448400671
"8508" 333477.164000955 381649.798399179
"8509" 333437.896947408 381672.077874855
"8510" 333603.527557081 381547.955052224
"8511" 333550.421676306 381730.698407168
"8512" 333375.548688457 381506.836755512
"8513" 333465.590790441 381392.038825389
"8514" 333696.558072163 381966.382003499
"8515" 333290.025256815 381413.509068051
"8516" 333406.571705868 382039.095607172
"8517" 333428.802582972 382014.752977453
"8518" 333498.851922802 381840.282634426
"8519" 333735.739422046 381898.48408899
"8520" 333566.544081295 381961.906875894
"8521" 333622.83527168 382026.417947946
"8522" 333630.52161164 381980.319064364
"8523" 333608.945749968 381573.577452337
"8524" 333299.707121485 381341.044509926
"8525" 333586.414030476 381280.429740794
"8526" 333529.45013623 381511.623118646
"8527" 333603.145171526 381751.492680924
"8528" 333707.419077723 381716.745797515
"8529" 333346.525434476 381334.569583147
"8530" 333674.252349097 381544.886749333
"8531" 333573.957219594 381561.899091686
"8532" 333647.567243714 381530.216735674
"8533" 333405.629302806 381839.936081888
"8534" 333569.142971818 381611.503923444
"8535" 333289.346872531 381811.302525684
"8536" 333473.251464825 381511.502780082
"8537" 333421.531973419 381414.135880298
"8538" 333391.41857629 381798.916342573
"8539" 333655.336918607 381585.926607005
"8540" 333505.418564215 381376.914706614
"8541" 333740.266812793 381880.567528605
"8542" 333454.272552974 381902.331149678
"8543" 333570.988246026 381711.893729831
"8544" 333392.589314076 381445.483801074
"8545" 333590.687352152 381320.882625512
"8546" 333549.000575888 381974.851623672
"8547" 333339.314941234 381515.405252015
"8548" 333392.170936361 381370.892168538
"8549" 333701.358490121 381895.614490576
"8550" 333370.351364061 381344.055212506
"8551" 333318.500175708 381444.843652845
"8552" 333277.626834327 381465.624959132
"8553" 333383.538513451 381460.768533415
"8554" 333334.664743602 381390.073349481
"8555" 333336.192318185 381766.907487865
"8556" 333450.943566903 381433.296233231
"8557" 333470.016238955 382035.354158094
"8558" 333476.305338838 381997.644239012
"8559" 333420.901993499 381965.238323954
"8560" 333507.083241996 381971.330729921
"8561" 333621.322467026 381678.556043598
"8562" 333451.80798948 381285.984980008
"8563" 333299.900441459 381577.498118124
"8564" 333459.609937014 381817.467542625
"8565" 333704.937107613 381824.856661234
"8566" 333563.483022604 381492.074002184
"8567" 333307.251126056 381497.637866532
"8568" 333352.307783527 381679.998131909
"8569" 333467.817198365 381922.229094849
"8570" 333596.896679525 381956.806120647
"8571" 333322.154222863 381777.230797005
"8572" 333622.117325174 381894.094646266
"8573" 333579.706683294 381789.117789413
"8574" 333313.720708916 381409.042020754
"8575" 333367.231413184 381475.932384471
"8576" 333406.862338752 381647.803541342
"8577" 333517.767238676 381283.81292683
"8578" 333322.376523213 381784.287183581
"8579" 333627.626100613 381728.525703875
"8580" 333449.426591391 382007.506982465
"8581" 333542.061534502 381381.015300677
"8582" 333512.669323822 381586.432087327
"8583" 333476.803213207 381779.351499096
"8584" 333563.952502498 381991.348373305
"8585" 333583.047386492 381948.275249867
"8586" 333642.809732047 381398.899143367
"8587" 333348.615742253 381849.735454009
"8588" 333438.745907697 381800.088077015
"8589" 333318.480934199 381836.25338499
"8590" 333463.526972958 381701.037220103
"8591" 333324.477504011 381405.728370852
"8592" 333401.821761451 381921.648527142
"8593" 333486.222249551 381778.036298938
"8594" 333603.21070937 381772.315071985
"8595" 333333.010212125 381397.603989011
"8596" 333738.547424822 381947.86609576
"8597" 333442.859294918 381401.558649561
"8598" 333386.151432849 381480.793686054
"8599" 333545.13139454 381337.457443566
"8600" 333562.040784137 381697.272743803
"8601" 333579.419809298 381638.518419593
"8602" 333546.596672387 381385.837398342
"8603" 333437.39762797 381915.000288295
"8604" 333625.068498416 381962.578328832
"8605" 333267.475081419 381491.90349082
"8606" 333258.142360802 381373.617945549
"8607" 333453.452349656 381620.491262422
"8608" 333702.347612498 381766.293817485
"8609" 333366.398764118 381906.724276198
"8610" 333551.882809067 381576.274985121
"8611" 333552.692118291 381872.999419181
"8612" 333613.230143814 381746.003576989
"8613" 333520.178244486 381946.486738044
"8614" 333619.251257261 381530.862001936
"8615" 333366.667271054 381592.745870264
"8616" 333372.754995074 381647.646558545
"8617" 333586.646070988 381393.967380633
"8618" 333386.978608837 381347.907234058
"8619" 333444.185984867 381442.925602059
"8620" 333442.258583145 381528.358220806
"8621" 333506.609660919 381870.123033607
"8622" 333376.540673385 381522.047733434
"8623" 333490.460572149 381496.361142454
"8624" 333572.580940914 381360.714212097
"8625" 333633.985050495 381518.725881662
"8626" 333280.112148117 381534.299294583
"8627" 333578.508668184 381809.746331379
"8628" 333666.672484855 381711.801374566
"8629" 333415.976882865 381766.070355208
"8630" 333521.314643304 381698.494787155
"8631" 333745.752842062 381956.837694706
"8632" 333393.703897898 382008.824096597
"8633" 333417.251474058 381826.150541011
"8634" 333604.199580887 381780.886655962
"8635" 333602.495054926 381300.552379556
"8636" 333648.788044624 381942.388876534
"8637" 333543.463024698 381350.449415077
"8638" 333469.939693048 381484.755820061
"8639" 333629.481302125 381567.941812632
"8640" 333681.913833434 381780.60312213
"8641" 333677.933506638 381556.721640611
"8642" 333356.482695347 381711.507380115
"8643" 333448.638677421 381572.478861443
"8644" 333541.647254991 381697.921587423
"8645" 333361.007818509 381334.787989226
"8646" 333281.030889506 381354.341790501
"8647" 333329.018648036 381658.260662288
"8648" 333717.940253695 381751.156453085
"8649" 333511.791105876 381596.03927527
"8650" 333590.03079452 381956.269122548
"8651" 333358.241849647 381866.92341389
"8652" 333316.66759772 381614.895933708
"8653" 333472.73706593 382045.560299418
"8654" 333357.012752349 381724.260100309
"8655" 333720.255211257 381839.973804668
"8656" 333297.647661742 381825.682732356
"8657" 333610.304845825 381848.324295193
"8658" 333550.140800809 382029.103744957
"8659" 333318.896096836 381744.721567755
"8660" 333450.247659703 381809.259114976
"8661" 333754.979731789 381968.975004369
"8662" 333373.343571791 381401.041740147
"8663" 333748.71494566 382051.491735175
"8664" 333529.590916596 381436.913172935
"8665" 333582.744060367 381300.429890403
"8666" 333493.826894041 381550.618030488
"8667" 333525.015657655 381286.290953354
"8668" 333680.244674101 381724.967455283
"8669" 333446.027105183 381916.947238017
"8670" 333474.889829611 382033.204031958
"8671" 333713.584950073 381679.848198922
"8672" 333423.153954197 381541.564494972
"8673" 333681.327466799 381892.330231216
"8674" 333314.280135988 381750.486263048
"8675" 333330.495161104 381443.058618834
"8676" 333507.87269454 382034.826625149
"8677" 333509.057359147 381432.780036532
"8678" 333578.489623659 381315.994669384
"8679" 333383.535407162 381939.856314392
"8680" 333459.436023674 381807.269146789
"8681" 333724.433831198 381870.812059956
"8682" 333727.073178336 381815.987691332
"8683" 333692.560266226 382001.230062189
"8684" 333276.422325214 381352.719390851
"8685" 333550.191912703 381336.627717555
"8686" 333533.558218087 381381.402230061
"8687" 333463.812428564 382011.074696785
"8688" 333451.836705139 382023.591283383
"8689" 333368.752330841 381568.803376692
"8690" 333693.96994726 381584.886260603
"8691" 333274.561089717 381678.935113016
"8692" 333570.519822801 381644.200832008
"8693" 333699.396088025 381759.96980863
"8694" 333699.114745775 382033.529340307
"8695" 333532.702938633 381702.423608101
"8696" 333683.804793987 381853.356041137
"8697" 333291.437021789 381788.150363153
"8698" 333644.332633662 381558.955939095
"8699" 333438.814268853 381641.226680431
"8700" 333610.375412011 381826.972275349
"8701" 333769.447444191 382056.442130725
"8702" 333497.60581169 381291.406839485
"8703" 333397.344568519 381951.942759982
"8704" 333404.465649975 381903.917651312
"8705" 333648.265110913 381543.046154949
"8706" 333581.839151257 381301.919522528
"8707" 333371.533973479 381398.637380555
"8708" 333521.794656867 381505.471160298
"8709" 333631.395958025 381806.401346138
"8710" 333708.043508672 381891.673206784
"8711" 333572.4662368 381621.568038456
"8712" 333572.251897149 381541.179177668
"8713" 333584.746736729 381982.54398365
"8714" 333695.064618325 381860.432723341
"8715" 333512.021238064 381270.322827658
"8716" 333564.993779062 381327.176516751
"8717" 333478.293053726 381788.458252196
"8718" 333741.159753915 382022.540870145
"8719" 333355.686178699 381850.354259842
"8720" 333486.044136212 381697.647819107
"8721" 333534.764474156 381442.537259689
"8722" 333368.677431779 381956.144168852
"8723" 333365.861417147 381336.147705068
"8724" 333556.59294351 381477.644603055
"8725" 333639.23842149 381728.674028611
"8726" 333393.594269526 381787.010251968
"8727" 333418.323789683 381883.441905637
"8728" 333496.413253858 381899.307648667
"8729" 333412.783215997 381767.071447918
"8730" 333712.6818958 381738.073348243
"8731" 333359.092566218 381462.599733477
"8732" 333502.379500279 381701.206121875
"8733" 333690.738729973 381612.500797295
"8734" 333533.469304396 381920.281031929
"8735" 333405.757680161 381467.872282516
"8736" 333312.400739741 381782.947979688
"8737" 333619.6218226 381532.178936884
"8738" 333308.097158003 381631.980101764
"8739" 333363.337886999 381451.571944727
"8740" 333637.536489219 381855.558142631
"8741" 333389.226433125 381328.043469534
"8742" 333650.207007486 382014.026197885
"8743" 333693.991549471 381855.278018843
"8744" 333351.036933351 381516.879842082
"8745" 333565.200184692 382044.542469296
"8746" 333625.48471047 381403.699617415
"8747" 333545.290808367 381768.325492038
"8748" 333515.376913744 382012.093266423
"8749" 333685.307013299 381875.085852949
"8750" 333570.917255825 381431.15084283
"8751" 333313.541140019 381426.809977481
"8752" 333466.577524789 381678.023949698
"8753" 333500.529386553 381752.193016718
"8754" 333472.128223152 381854.983491817
"8755" 333350.951148096 381670.488565052
"8756" 333351.197399185 381529.554254559
"8757" 333570.709237929 381427.870226874
"8758" 333684.987884404 382029.669694255
"8759" 333503.892623396 381657.072161911
"8760" 333738.47200008 381843.413794644
"8761" 333517.159932142 381728.193319107
"8762" 333494.496052834 381796.136030327
"8763" 333447.995474695 381421.621043903
"8764" 333704.729780392 381751.976683888
"8765" 333426.993497906 381875.887419922
"8766" 333380.893331384 381645.649991761
"8767" 333294.706492991 381529.750151058
"8768" 333745.815318557 381887.528250377
"8769" 333413.687637632 381872.404340267
"8770" 333704.623398051 381948.358215978
"8771" 333661.669044577 381786.457985727
"8772" 333270.592757977 381432.051132219
"8773" 333267.606380642 381459.703274342
"8774" 333627.854921127 381292.225405372
"8775" 333447.701666752 381663.745796422
"8776" 333568.262345381 381777.984779772
"8777" 333508.204128406 381581.071655726
"8778" 333738.230217981 381964.021862675
"8779" 333519.280366844 381463.142022474
"8780" 333503.868352898 381378.784297567
"8781" 333473.096878729 381796.957880293
"8782" 333348.344454227 381835.951391973
"8783" 333592.689653843 381760.719831359
"8784" 333457.094064125 381840.812395108
"8785" 333570.028559641 381763.522395704
"8786" 333279.764703102 381326.155039397
"8787" 333677.297194474 381949.209020588
"8788" 333618.296864712 381469.697179366
"8789" 333433.29104428 381408.970267604
"8790" 333615.796520161 381528.917574953
"8791" 333526.681165982 381755.366245115
"8792" 333528.862993054 381392.430575889
"8793" 333468.498053822 381845.734553706
"8794" 333593.193640679 381367.05868485
"8795" 333407.18197649 381938.191319923
"8796" 333408.063740669 381940.111664874
"8797" 333593.084503149 381696.16502985
"8798" 333684.07320392 381896.548803634
"8799" 333271.09361586 381494.679142564
"8800" 333362.538672665 381621.127009928
"8801" 333384.769508973 381719.186481258
"8802" 333449.199266584 381778.656950211
"8803" 333701.145073874 381994.197162088
"8804" 333287.367203172 381435.675445642
"8805" 333545.032640835 381543.79824059
"8806" 333517.095748061 381533.229641678
"8807" 333637.020090695 381543.160840993
"8808" 333645.145162108 381797.630932676
"8809" 333328.114501479 381482.180770304
"8810" 333679.269503281 381651.227089291
"8811" 333585.606770483 381809.042125139
"8812" 333295.651977477 381594.96501068
"8813" 333546.80414155 382029.092828339
"8814" 333695.196499823 381745.585524952
"8815" 333533.53332128 381943.606178024
"8816" 333739.416962124 381872.851411845
"8817" 333363.2631484 381949.144429238
"8818" 333617.426702267 381263.298044621
"8819" 333533.198751338 381262.730498559
"8820" 333418.703857793 381372.39876416
"8821" 333577.026202722 381273.29005539
"8822" 333655.553158812 381917.758804824
"8823" 333779.454280971 382046.790606664
"8824" 333654.002172768 381983.088169392
"8825" 333650.178665074 381504.569221882
"8826" 333237.642047447 381360.227429487
"8827" 333469.543693955 381388.902761356
"8828" 333626.012762533 381893.361001815
"8829" 333614.228237714 381737.961900142
"8830" 333329.851888573 381885.096714579
"8831" 333318.024050284 381640.632353477
"8832" 333331.111259661 381863.400348493
"8833" 333654.199469336 381885.923383554
"8834" 333298.158864727 381741.411498848
"8835" 333487.377639795 381413.810994256
"8836" 333526.377419986 381456.209527125
"8837" 333351.530728425 381495.092085758
"8838" 333582.012502914 381727.851550354
"8839" 333679.447662078 381643.509067746
"8840" 333483.202224571 381444.035074348
"8841" 333386.406187154 381823.859607625
"8842" 333611.341971345 381457.108043246
"8843" 333342.441504745 381761.516282981
"8844" 333589.645496551 381427.544683251
"8845" 333653.1712094 381519.087294968
"8846" 333697.6993285 382034.81670457
"8847" 333320.99858163 381564.18783945
"8848" 333614.225976475 381353.796402352
"8849" 333412.922755531 381800.960480736
"8850" 333637.607457016 381436.096147723
"8851" 333724.958305814 381960.823440962
"8852" 333649.566994712 381500.787738246
"8853" 333715.906105061 381697.338238347
"8854" 333636.627396948 381776.023607529
"8855" 333542.46189561 381873.068129653
"8856" 333652.067026368 381962.796348594
"8857" 333542.603866299 381620.295652119
"8858" 333505.168324746 381467.798800127
"8859" 333548.037650466 381738.689841725
"8860" 333525.979933474 381280.255824172
"8861" 333699.485111281 381909.001515999
"8862" 333564.796279941 381774.952792801
"8863" 333457.184334559 381332.721962308
"8864" 333543.807485292 381585.351588635
"8865" 333544.032256817 381749.043369367
"8866" 333659.571955804 381646.780614437
"8867" 333499.777365538 381697.972452454
"8868" 333724.262207847 381864.942044609
"8869" 333628.588382631 381637.885832115
"8870" 333593.826315306 381940.292530419
"8871" 333547.445489568 381351.965930512
"8872" 333448.014766065 381313.711821092
"8873" 333459.199185606 381296.84774126
"8874" 333313.852200202 381873.361132659
"8875" 333717.428144012 382009.922193396
"8876" 333338.337702146 381442.491078324
"8877" 333403.304845451 381784.670796725
"8878" 333448.781108259 381375.788857578
"8879" 333567.581996694 381892.390767385
"8880" 333369.101887382 381382.047634157
"8881" 333773.040522602 382014.903624304
"8882" 333660.128415033 381888.527425285
"8883" 333674.967110831 381913.804169161
"8884" 333496.246313317 381474.937379798
"8885" 333447.989969628 381328.155944687
"8886" 333664.564410683 381946.701968014
"8887" 333392.14403863 381511.684387057
"8888" 333312.369642788 381692.463305587
"8889" 333688.817408729 381871.564750533
"8890" 333515.503063275 381831.462380497
"8891" 333622.79965743 381462.224169054
"8892" 333640.821478269 381587.246947211
"8893" 333467.264368126 381796.361099899
"8894" 333639.893444951 381754.038134535
"8895" 333500.302536011 381565.622335232
"8896" 333319.248772488 381417.49610018
"8897" 333484.875903143 381523.938103005
"8898" 333491.171564504 381427.556835204
"8899" 333398.958117829 381970.354667999
"8900" 333477.778821121 381771.09140947
"8901" 333578.883511097 381621.14638628
"8902" 333364.779531147 381624.288809424
"8903" 333578.250339671 381457.840706206
"8904" 333355.938502885 381694.37810503
"8905" 333514.253488427 381699.767434993
"8906" 333525.822539221 381787.935291692
"8907" 333668.082820948 381684.119418445
"8908" 333426.892284424 381778.786824761
"8909" 333752.27301787 382059.447522114
"8910" 333341.855255446 381854.627397359
"8911" 333508.372844782 381379.191514345
"8912" 333521.514439409 381372.633408578
"8913" 333508.721626726 381996.722902228
"8914" 333784.139646563 382053.685610678
"8915" 333464.960072705 381755.904576946
"8916" 333528.397501539 381822.246769804
"8917" 333778.451415548 382021.489089099
"8918" 333448.311594432 381881.822431506
"8919" 333586.488804561 381882.699001059
"8920" 333425.472163228 381585.009507267
"8921" 333665.913554888 381593.974967063
"8922" 333716.355990144 381893.142146245
"8923" 333482.367703442 381764.780396608
"8924" 333512.935616013 381808.179450369
"8925" 333420.755283792 381719.725004716
"8926" 333314.864992023 381685.512755367
"8927" 333484.473975357 381770.678256272
"8928" 333575.737360287 381769.316540119
"8929" 333536.998758468 381596.278858537
"8930" 333442.072215768 381786.32885031
"8931" 333262.516213704 381428.733407417
"8932" 333553.036260292 381653.167169918
"8933" 333332.725541996 381385.026019907
"8934" 333774.513690048 382029.513912525
"8935" 333593.103446786 381321.490195603
"8936" 333331.923002889 381755.679255636
"8937" 333541.171633619 381322.765935319
"8938" 333650.622551529 381597.234722657
"8939" 333472.578789197 381810.41255238
"8940" 333327.966120838 381911.884885529
"8941" 333442.585430556 381373.153351482
"8942" 333317.614084352 381573.561544799
"8943" 333363.313321866 381982.586595506
"8944" 333337.345384377 381317.946337804
"8945" 333387.745225979 381420.144827781
"8946" 333416.681573021 381921.878181597
"8947" 333538.971583631 381458.128953376
"8948" 333418.831851671 381855.553762775
"8949" 333422.281550198 381873.764163504
"8950" 333587.113798876 381979.936739966
"8951" 333319.689453967 381663.154317839
"8952" 333672.083500057 381711.722225682
"8953" 333699.819591084 382005.798674337
"8954" 333548.576279452 381733.117454852
"8955" 333310.971444728 381540.605572858
"8956" 333374.325477372 381991.112360505
"8957" 333657.540147021 381609.436481434
"8958" 333295.408146794 381526.803389331
"8959" 333464.501615248 381491.589104642
"8960" 333409.676793828 382036.733748596
"8961" 333629.735413285 381867.921179639
"8962" 333447.205438322 381655.07686358
"8963" 333324.373254823 381623.316602441
"8964" 333516.650188989 381926.2365099
"8965" 333513.368619901 381305.755049792
"8966" 333391.826196932 381759.76742495
"8967" 333354.65697386 381382.296377428
"8968" 333565.882633895 381397.838491958
"8969" 333383.979959167 381461.90757926
"8970" 333383.144750342 381550.417608832
"8971" 333616.451643344 381284.648688234
"8972" 333429.596293923 381835.112018179
"8973" 333507.72434537 381974.42753452
"8974" 333312.359882681 381615.381620348
"8975" 333689.764966146 382056.133552322
"8976" 333614.893858044 381604.465641895
"8977" 333510.113349951 381439.472147073
"8978" 333450.23891029 381481.511201476
"8979" 333570.919528331 381590.971638776
"8980" 333679.62450389 381644.090796893
"8981" 333555.976175907 381266.461749476
"8982" 333466.960595451 381823.217270712
"8983" 333526.972804767 381887.943381106
"8984" 333360.024652929 381859.029857134
"8985" 333520.128107283 381474.825044201
"8986" 333624.338017966 381696.338046724
"8987" 333470.524188916 381573.395915044
"8988" 333361.376611767 381320.097600877
"8989" 333665.274056527 381563.547692178
"8990" 333525.256294112 381708.859451375
"8991" 333391.037324332 381472.517045475
"8992" 333520.372468956 381538.741858215
"8993" 333425.402868956 381492.570620375
"8994" 333298.900872962 381774.089160087
"8995" 333721.405529125 382010.143276319
"8996" 333635.995648315 381363.050033508
"8997" 333407.13441601 381430.28298628
"8998" 333395.261756113 381743.795802299
"8999" 333641.438952866 382007.719629776
"9000" 333395.320091796 381455.064947641
"9001" 333656.224187983 381418.809816138
"9002" 333557.837815215 381980.190047064
"9003" 333512.2734725 381638.118421471
"9004" 333547.200945546 381990.752116488
"9005" 333596.189750277 382019.000259669
"9006" 333472.775086857 381743.969145188
"9007" 333458.199480995 381828.964859697
"9008" 333368.626430746 381848.543689654
"9009" 333571.982340926 381698.665250277
"9010" 333552.286886843 381860.609835981
"9011" 333549.038152597 381373.044428034
"9012" 333403.2641789 381843.247943781
"9013" 333477.816596369 381895.29450299
"9014" 333361.855921963 381927.517487487
"9015" 333369.61029516 381911.865730094
"9016" 333456.471141187 381596.181284353
"9017" 333574.577609064 381656.972193058
"9018" 333315.095200104 381642.990095229
"9019" 333499.514303318 381374.308851605
"9020" 333618.211962325 381993.036411841
"9021" 333704.753188616 381656.349229817
"9022" 333340.888359128 381653.017121496
"9023" 333441.427917001 381817.19549455
"9024" 333420.346501708 381672.222469276
"9025" 333722.499913974 381811.390216236
"9026" 333397.675151247 381392.294252446
"9027" 333730.765267011 381959.733864198
"9028" 333503.768447593 381484.291148271
"9029" 333529.363098487 381877.918321458
"9030" 333386.673869113 381570.96727337
"9031" 333555.034384778 381691.082523016
"9032" 333677.127498357 381781.759886494
"9033" 333337.96073372 381849.031604222
"9034" 333699.949138819 382046.107858256
"9035" 333560.028643468 381432.128376127
"9036" 333551.352051936 381517.848342296
"9037" 333465.555792269 381454.362179657
