"V1" "V2"
"2262" 335469.796213409 381641.371708328
"2263" 335170.940515723 381787.263568115
"2264" 335497.138203998 381612.446122506
"2265" 335185.235279697 381731.011812724
"2266" 335246.498569451 381711.957553849
"2267" 335180.944233547 381797.410597768
"2268" 335462.062441917 381618.210308889
"2269" 335500.511977603 381781.369925329
"2270" 335026.533418222 381830.810311552
"2271" 334983.948964071 381840.415337774
"2272" 335321.241955187 381709.643810487
"2273" 335138.642066823 381784.692230589
"2274" 335233.71666285 381655.268205934
"2275" 335282.737983098 381607.462456649
"2276" 335217.536674426 381471.642310493
"2277" 335339.716054933 381540.295680934
"2278" 335137.585663572 381841.848795118
"2279" 335463.75621162 381615.460164495
"2280" 335123.776399335 381657.301839359
"2281" 335501.022104925 381743.506372158
"2282" 335035.103195456 381833.674135751
"2283" 335088.089320192 381716.973615734
"2284" 335212.677140754 381537.888796638
"2285" 335130.949352221 381723.805499484
"2286" 335093.016679316 381775.195949977
"2287" 335271.096376828 381706.373365489
"2288" 335425.168129911 381734.822352864
"2289" 335145.036352005 381610.370342746
"2290" 335206.812488223 381747.485141141
"2291" 335267.578291603 381710.121000371
"2292" 335055.761217945 381839.77773409
"2293" 335149.643978875 381655.263089405
"2294" 335205.328895044 381677.916437488
"2295" 335080.273249085 381741.240406089
"2296" 335509.394408899 381732.348096868
"2297" 335401.356158088 381592.423951678
"2298" 335451.626809644 381591.304014831
"2299" 334943.976299952 381855.215897835
"2300" 335244.792140677 381695.746861468
"2301" 335476.84524291 381754.261917436
"2302" 335165.891983831 381680.061674869
"2303" 335153.883388678 381629.918925811
"2304" 335294.063936381 381563.94310688
"2305" 335452.480666499 381612.164005558
"2306" 335233.61830957 381506.489335045
"2307" 335171.247083231 381801.496489939
"2308" 335481.179613942 381618.283191895
"2309" 335201.880474685 381547.663714977
"2310" 335075.660635718 381824.598253585
"2311" 335309.48045266 381556.022775793
"2312" 335458.650141232 381581.492426205
"2313" 335375.174163285 381677.619247754
"2314" 335140.74652021 381812.116213485
"2315" 335479.582313275 381737.164979566
"2316" 335109.356461378 381823.975659782
"2317" 335480.795245127 381781.90050533
"2318" 335293.324431628 381756.403908969
"2319" 335361.716270632 381782.99327472
"2320" 335298.784529632 381684.151018616
"2321" 335356.56610246 381618.041194907
"2322" 335235.030105014 381695.314557622
"2323" 335475.03884813 381673.027383656
"2324" 335372.248962824 381769.607829528
"2325" 335114.940289939 381831.604244947
"2326" 335401.811435374 381705.068267302
"2327" 335168.671195404 381603.195870476
"2328" 335454.264375803 381724.069993777
"2329" 334946.181676967 381852.117218881
"2330" 335495.030805895 381729.350486715
"2331" 335448.82206755 381791.243916649
"2332" 335189.751572503 381790.60878885
"2333" 335234.658252516 381810.403950632
"2334" 335519.951249388 381728.475206528
"2335" 335363.917670594 381759.249763754
"2336" 335320.214904675 381781.337765471
"2337" 335087.050084811 381849.875525432
"2338" 335106.209293286 381681.710714359
"2339" 335328.637570552 381727.628489786
"2340" 334997.189204269 381860.516356675
"2341" 335469.455517138 381743.233085566
"2342" 335321.997051009 381787.472188906
"2343" 335513.704807451 381671.692967395
"2344" 335506.570388639 381675.31186905
"2345" 335262.327947428 381653.637721698
"2346" 335117.819021615 381779.466451338
"2347" 335488.992118292 381783.083400492
"2348" 335465.643610589 381677.70503849
"2349" 335077.929261347 381860.292355068
"2350" 335097.766171771 381789.905665901
"2351" 335162.013578415 381818.36055488
"2352" 335247.505385925 381746.614392762
"2353" 335434.77072389 381578.333511738
"2354" 334887.546998406 381861.75010977
"2355" 335410.443665909 381774.328761746
"2356" 335490.87235243 381761.684797018
"2357" 335445.027869042 381744.894341507
"2358" 334943.956943575 381864.563867826
"2359" 335186.953085785 381549.825805162
"2360" 335389.731552931 381745.798217263
"2361" 335323.004679172 381755.898038898
"2362" 334893.993753402 381854.766862293
"2363" 335103.630270936 381701.487649513
"2364" 335207.958574817 381606.99139749
"2365" 335283.964571224 381607.672979909
"2366" 335316.291001926 381642.386493181
"2367" 335458.757989172 381607.410541653
"2368" 335456.095375754 381734.531262962
"2369" 335114.551414868 381845.099388045
"2370" 335291.731340901 381559.305074479
"2371" 335499.158392294 381730.909084454
"2372" 335353.673100736 381591.442811542
"2373" 335211.982943845 381678.634994979
"2374" 335241.634596925 381737.356009602
"2375" 335155.415022038 381718.48641812
"2376" 335501.063919297 381735.613948832
"2377" 335409.983280674 381696.565395102
"2378" 335161.909193267 381564.97754289
"2379" 335165.317113916 381730.799428745
"2380" 335261.131973609 381717.820808401
"2381" 335184.604245719 381506.822960014
"2382" 335123.76091239 381653.882645088
"2383" 335321.267742282 381570.726760806
"2384" 335059.582862533 381850.534747773
"2385" 334980.822317906 381858.17939798
"2386" 335364.354422745 381647.382709488
"2387" 335130.480827049 381830.086479599
"2388" 335392.116666711 381786.825166005
"2389" 335496.608239899 381642.479035179
"2390" 335235.159751075 381477.573772078
"2391" 335336.208117407 381555.171029044
"2392" 335385.798407008 381542.984108649
"2393" 335368.683095263 381640.737030933
"2394" 335203.740074823 381805.926896269
"2395" 335158.096318764 381551.803581315
"2396" 335239.58538225 381572.324281306
"2397" 335126.58976002 381796.719679631
"2398" 335245.34795832 381698.299035291
"2399" 335327.20476658 381532.378075222
"2400" 335210.437170949 381711.976562417
"2401" 335390.041357338 381558.799837146
"2402" 335068.877336049 381838.444568978
"2403" 335333.149309094 381559.767304402
"2404" 335344.229083021 381589.515240659
"2405" 335436.993315988 381705.431214039
"2406" 335458.891099138 381788.312566623
"2407" 335261.09929479 381508.854155274
"2408" 335170.840508543 381686.649155591
"2409" 334992.52023576 381863.149677831
"2410" 335231.780104569 381518.858290135
"2411" 335378.80094041 381635.409215585
"2412" 335458.308575408 381792.503164749
"2413" 335190.457505198 381632.045139066
"2414" 335196.834459728 381589.37303569
"2415" 335493.328478327 381748.368684759
"2416" 335245.744234606 381615.324772349
"2417" 335100.122278725 381810.665979002
"2418" 335105.662534414 381780.764275663
"2419" 335488.25611194 381760.606184382
"2420" 335441.59391315 381726.552734714
"2421" 335308.864192022 381565.220025765
"2422" 335046.897784077 381847.45604446
"2423" 335209.242163971 381457.07906003
"2424" 335371.121159416 381765.475553477
"2425" 335456.014534668 381736.620314223
"2426" 335397.981924431 381659.793885569
"2427" 335212.93730672 381567.747926183
"2428" 335078.863655184 381737.619327849
"2429" 334912.2186205 381906.248025965
"2430" 334956.636317795 381858.272354789
"2431" 335212.498050511 381661.267546261
"2432" 335358.826946306 381602.157684599
"2433" 335521.141208826 381661.304927973
"2434" 335036.279719903 381837.939848424
"2435" 335195.755620739 381806.802571343
"2436" 335277.315567896 381670.473814518
"2437" 335310.28670888 381579.473097392
"2438" 335124.740831856 381680.160595403
"2439" 335187.751580887 381736.905998593
"2440" 335480.619060971 381758.193570742
"2441" 334967.703840086 381837.872805461
"2442" 335255.906750296 381685.262417356
"2443" 335152.546356034 381791.729548157
"2444" 335234.636998066 381767.156374278
"2445" 335286.080927154 381580.035481426
"2446" 335386.183363209 381748.652958928
"2447" 335177.749638413 381819.167182107
"2448" 335259.494660468 381653.294753289
"2449" 335507.506499008 381731.590065028
"2450" 335089.517745241 381802.86998029
"2451" 335402.009722073 381639.282492195
"2452" 335159.150181235 381581.157709251
"2453" 335125.193542292 381755.15838826
"2454" 335189.136806002 381535.082887651
"2455" 335166.403938327 381830.211709539
"2456" 335109.003939504 381675.992784928
"2457" 335487.640711794 381785.949906637
"2458" 334910.296504271 381858.298812501
"2459" 335374.938248468 381681.168548293
"2460" 335329.363007463 381546.397305281
"2461" 335224.056151237 381531.598652726
"2462" 335477.884119342 381643.746550068
"2463" 335191.419074553 381640.739656244
"2464" 335173.11971792 381521.848007456
"2465" 335288.128255996 381675.490651069
"2466" 335401.369016027 381756.905540263
"2467" 335509.832585559 381672.849460249
"2468" 335391.165776643 381686.738141471
"2469" 335421.736442963 381560.059376039
"2470" 335129.912258453 381818.862053985
"2471" 335182.140669009 381784.90653349
"2472" 335367.934373566 381786.897153685
"2473" 335060.589225313 381833.993199228
"2474" 335163.849102745 381815.595550143
"2475" 335500.58229996 381638.78850704
"2476" 335077.13986444 381797.293728752
"2477" 335226.429420814 381661.276137423
"2478" 335025.597210406 381822.910973323
"2479" 335092.006427869 381750.066004329
"2480" 335515.098212564 381667.133116638
"2481" 335187.507992543 381717.20603255
"2482" 334921.336628806 381876.790152095
"2483" 335137.984817491 381635.201929331
"2484" 335390.804538573 381617.873779681
"2485" 335356.335515286 381753.475020276
"2486" 335324.264229238 381564.727785146
"2487" 335402.322428911 381563.031530363
"2488" 335276.827909219 381775.404905326
"2489" 335245.685150467 381803.091171007
"2490" 335445.503439184 381635.798536087
"2491" 335183.235644645 381613.454402678
"2492" 334914.052477895 381910.291821498
"2493" 335152.158889416 381750.973219171
"2494" 335073.04188179 381769.58838477
"2495" 335370.503305922 381604.800974435
"2496" 335451.798505031 381618.335084617
"2497" 335078.2246857 381738.366109415
"2498" 335080.766669067 381858.001554491
"2499" 335307.540198063 381708.734069729
"2500" 335386.363630766 381681.292681098
"2501" 335239.280360862 381483.18910207
"2502" 335517.263559619 381703.490501494
"2503" 335392.474994083 381745.390547458
"2504" 335323.831272917 381529.912767779
"2505" 334962.922064959 381858.774080105
"2506" 335449.570609772 381706.086408926
"2507" 335132.682009385 381693.686383055
"2508" 335143.444137349 381698.456322784
"2509" 335508.928626872 381644.823862977
"2510" 335239.023989453 381784.601061633
"2511" 335473.317690049 381598.026119973
"2512" 334909.419831267 381917.030127341
"2513" 335296.186369962 381721.865700173
"2514" 335466.197893081 381664.281781217
"2515" 335368.439013326 381561.197757777
"2516" 335331.018049947 381690.356819155
"2517" 335136.589437046 381803.809891692
"2518" 335123.196106239 381781.315002334
"2519" 335163.147218797 381731.95876148
"2520" 335316.279458332 381609.97049123
"2521" 335298.723214859 381606.727702823
"2522" 335442.899699273 381677.120033693
"2523" 335479.074958189 381631.198470342
"2524" 335245.593405631 381587.851475255
"2525" 335497.0950756 381631.975355728
"2526" 335221.298875767 381601.609452392
"2527" 335338.492232526 381697.286967419
"2528" 335243.001249533 381557.040688073
"2529" 335207.130406974 381781.822469306
"2530" 335070.154064 381761.630221789
"2531" 335453.408285135 381673.548645512
"2532" 335273.428045209 381558.750957906
"2533" 335171.258337027 381695.182611902
"2534" 335134.54179472 381799.604459638
"2535" 335330.482553933 381529.036279088
"2536" 335206.006020099 381686.765732807
"2537" 335173.524571783 381531.443062982
"2538" 335223.899745199 381697.075932753
"2539" 334972.639158879 381838.310498161
"2540" 334957.859221369 381888.435012533
"2541" 335245.961264067 381757.118222758
"2542" 335365.281387865 381616.934959706
"2543" 335091.600516236 381823.767184275
"2544" 335331.658686365 381767.975509534
"2545" 335320.415545685 381623.066538448
"2546" 335314.118213754 381785.221939778
"2547" 335211.659284295 381469.767013454
"2548" 335133.240648703 381626.792549972
"2549" 335169.366281737 381769.979363286
"2550" 334908.112905346 381909.024556659
"2551" 335212.031322468 381495.388179482
"2552" 335038.957233994 381853.573776159
"2553" 334950.48163977 381868.483593459
"2554" 334995.869511975 381831.838438534
"2555" 335468.586029154 381583.542357261
"2556" 335382.455231654 381628.965499013
"2557" 335117.613518739 381717.895695732
"2558" 335025.13846079 381866.869064573
"2559" 335180.126970567 381541.714765165
"2560" 335378.915709324 381606.605865919
"2561" 334917.840588578 381862.089170491
"2562" 335456.832912011 381585.963756037
"2563" 335122.634467042 381664.394178083
"2564" 334995.495731994 381840.63575349
"2565" 335412.683956669 381559.483607343
"2566" 335240.81330332 381733.047374473
"2567" 334937.050044499 381863.675898955
"2568" 335364.121335327 381560.076987054
"2569" 335188.233689049 381700.290252183
"2570" 335310.263746481 381683.391186162
"2571" 335179.301705155 381559.154065121
"2572" 335221.058412887 381503.916764838
"2573" 335456.783391365 381577.942032561
"2574" 335225.923418066 381511.377040012
"2575" 335045.150995644 381804.934367288
"2576" 335344.50180441 381596.20445135
"2577" 335314.670414725 381705.300147751
"2578" 335389.189380594 381595.440891639
"2579" 335509.981301695 381622.523464297
"2580" 335281.239541069 381500.959590174
"2581" 334980.063749435 381874.3188788
"2582" 335555.074409739 381669.379025917
"2583" 335470.409515182 381773.45072585
"2584" 335160.719678779 381569.367529176
"2585" 335269.329905976 381780.609554494
"2586" 335116.765662913 381829.010126823
"2587" 335478.833140904 381712.939462607
"2588" 335426.873700419 381707.684452585
"2589" 335460.392124709 381784.003286444
"2590" 335309.03934575 381701.009740146
"2591" 335201.681071398 381496.456359042
"2592" 335305.528580667 381632.72969624
"2593" 335395.1551065 381747.236453333
"2594" 335398.151680889 381546.437261152
"2595" 335286.06020445 381515.156892842
"2596" 335492.409445375 381645.302909774
"2597" 335277.699144258 381731.508409757
"2598" 335102.079760645 381748.079582728
"2599" 335187.517481163 381692.859931068
"2600" 335117.754326554 381786.709716256
"2601" 335333.110839878 381730.772037092
"2602" 335224.160036114 381816.317725201
"2603" 335176.887258349 381822.741597985
"2604" 335352.117266619 381670.558585799
"2605" 335347.676330834 381585.008071954
"2606" 335496.82297482 381752.761611774
"2607" 335231.155227091 381788.96829396
"2608" 335174.359327245 381572.374017703
"2609" 335083.352447065 381802.723730294
"2610" 335469.697053527 381754.383493655
"2611" 335085.468626859 381858.92504178
"2612" 335267.778251754 381518.03769207
"2613" 335317.028135836 381653.248658075
"2614" 335446.756582378 381566.389947494
"2615" 335078.187138656 381800.998856773
"2616" 335393.468988227 381598.926219669
"2617" 335278.389347105 381719.214352855
"2618" 335494.933480499 381755.219860819
"2619" 335512.361239488 381795.018867631
"2620" 335151.321297654 381661.114831543
"2621" 335173.236961484 381832.659854581
"2622" 335131.859072213 381661.959396884
"2623" 335101.167869314 381816.216902534
"2624" 335260.472658652 381671.804191126
"2625" 335240.029800616 381735.843868944
"2626" 335302.255266981 381756.667330304
"2627" 335147.26916302 381673.386181608
"2628" 335124.503322912 381740.456792834
"2629" 335364.676794021 381682.113080711
"2630" 335512.452528246 381791.06757369
"2631" 335290.792675445 381585.979839435
"2632" 334926.290326325 381843.594369249
"2633" 335311.502839002 381532.515441808
"2634" 335271.326757345 381505.165696827
"2635" 335287.465714631 381785.229893724
"2636" 335426.693679261 381647.328964217
"2637" 335324.205829932 381633.858761289
"2638" 334992.513349759 381870.259713868
"2639" 335401.378420712 381697.218584769
"2640" 335157.66218799 381587.323430908
"2641" 335256.237934579 381621.807591439
"2642" 335316.359741919 381738.290733399
"2643" 334980.022578724 381862.701888067
"2644" 335354.315212056 381765.572586989
"2645" 335077.659903236 381819.629948285
"2646" 335420.877149892 381622.44397509
"2647" 335301.404766251 381558.774436162
"2648" 334951.703009943 381833.219616103
"2649" 335185.698372627 381692.94945936
"2650" 335035.519697355 381834.908512853
"2651" 335474.083275511 381674.021707206
"2652" 335293.969078005 381731.87413638
"2653" 335388.304639824 381587.700566298
"2654" 335329.697123587 381654.485021929
"2655" 335212.660905547 381706.965907407
"2656" 335082.281740065 381862.365018705
"2657" 335081.355943198 381833.023049802
"2658" 335147.269919865 381589.781394981
"2659" 335333.166015798 381711.7863554
"2660" 335059.653001123 381866.560640459
"2661" 335468.001487806 381758.379631884
"2662" 335512.423246725 381686.362625592
"2663" 335207.062469927 381634.014432965
"2664" 335230.828318242 381596.097185116
"2665" 335209.208933216 381524.82871164
"2666" 335309.63823027 381768.055663379
"2667" 335113.829613387 381786.916067673
"2668" 335511.501196726 381678.997738787
"2669" 335164.754248284 381727.175200021
"2670" 335424.498463458 381692.761301327
"2671" 335159.745485009 381564.440420823
"2672" 335466.614210578 381663.587723676
"2673" 335496.157489693 381753.724666538
"2674" 335372.975625853 381590.276827834
"2675" 335243.660682921 381781.165102759
"2676" 335160.166176818 381692.285882507
"2677" 335399.092125352 381769.922438317
"2678" 335154.988574011 381792.288086288
"2679" 335295.706765699 381796.633913072
"2680" 335180.363743014 381653.251304876
"2681" 335267.756514042 381688.386144604
"2682" 335392.090352956 381723.102777579
"2683" 335222.648004895 381587.015450259
"2684" 335147.796044101 381634.07587452
"2685" 335399.752209553 381778.491303916
"2686" 335171.150218682 381820.110292011
"2687" 335214.123177351 381733.097425281
"2688" 335374.653235224 381741.355736968
"2689" 335279.563680182 381683.229350855
"2690" 335129.286005586 381699.410539357
"2691" 335197.86846714 381505.394952861
"2692" 335139.306902885 381609.010995493
"2693" 335360.739379976 381634.092555287
"2694" 335396.207606777 381768.108102095
"2695" 335304.814619629 381572.492691698
"2696" 335450.51530503 381663.154462607
"2697" 335232.646210358 381529.590840805
"2698" 335472.977910863 381714.485878704
"2699" 335251.260037734 381557.247402142
"2700" 335133.472155347 381743.170144601
"2701" 335486.532784587 381597.188565682
"2702" 335214.012774959 381720.594797285
"2703" 335532.274517809 381652.611984751
"2704" 335352.539230328 381554.522022748
"2705" 335270.694169459 381623.922219973
"2706" 335546.857644475 381680.797642797
"2707" 335187.850615502 381777.684615351
"2708" 335195.458087998 381698.80813084
"2709" 335111.698021839 381803.380348031
"2710" 335368.053602954 381756.995006769
"2711" 335095.079594617 381800.711224826
"2712" 335184.893335212 381624.89034448
"2713" 335194.54781146 381747.398578426
"2714" 335145.617696831 381569.76502558
"2715" 335213.415376309 381525.545459004
"2716" 335342.322408113 381664.504126377
"2717" 335157.709413143 381826.463997762
"2718" 335486.261865891 381611.232855899
"2719" 335473.462433903 381739.07046415
"2720" 334888.955773942 381862.857770955
"2721" 335398.060067519 381604.848493506
"2722" 334928.484572585 381859.081626243
"2723" 335220.790434615 381614.696158856
"2724" 335263.219838563 381729.062858909
"2725" 335204.53689536 381783.886678895
"2726" 335458.090716136 381789.985502762
"2727" 335118.723072662 381725.326808413
"2728" 335186.752560663 381734.908115842
"2729" 335099.051884415 381854.243039262
"2730" 335207.82858952 381741.826942979
"2731" 335490.86984551 381760.334696723
"2732" 335167.807838007 381791.18733911
"2733" 335501.202644476 381635.684029793
"2734" 335432.131397801 381598.248909829
"2735" 335355.105419538 381677.321353536
"2736" 335418.603602465 381681.142459949
"2737" 335424.209751673 381734.992712736
"2738" 335174.471208353 381739.780299297
"2739" 335440.31955016 381608.139231017
"2740" 335217.059514926 381772.148978502
"2741" 335552.34656538 381686.663353758
"2742" 335476.542920951 381697.362620125
"2743" 335469.731036675 381679.429927346
"2744" 335392.200369374 381570.692833355
"2745" 335113.054725298 381705.207797712
"2746" 335375.740467705 381712.220760614
"2747" 335422.988887494 381657.635787132
"2748" 335190.178902642 381648.644436829
"2749" 335125.137235158 381689.22582858
"2750" 335102.532594598 381738.434290927
"2751" 335011.872419825 381870.490438755
"2752" 335183.409682102 381797.03332269
"2753" 335322.067123628 381612.370109163
"2754" 335408.281679747 381771.561919572
"2755" 335048.948353792 381792.769651054
"2756" 335429.922603776 381627.903097711
"2757" 335084.961949452 381719.735491141
"2758" 335507.631023449 381778.820070241
"2759" 335466.336805525 381694.092751565
"2760" 335345.309057357 381778.078305699
"2761" 335390.498409975 381738.268407459
"2762" 335015.95022058 381880.270877577
"2763" 335155.293193371 381555.887407376
"2764" 335346.016536966 381701.550835268
"2765" 335108.14952515 381804.048441917
"2766" 335160.2450723 381547.907110414
"2767" 335403.89251861 381576.5238422
"2768" 335137.32349684 381806.336267404
"2769" 335376.699596589 381725.036019154
"2770" 335428.177191208 381585.58160922
"2771" 335207.886839397 381613.568381447
"2772" 335285.526987873 381541.836208523
"2773" 335037.930569933 381824.645582039
"2774" 335234.924289157 381673.92234981
"2775" 335379.046750326 381610.234880868
"2776" 335115.945285597 381799.92646362
"2777" 335090.813996644 381778.292372765
"2778" 335495.655057677 381626.590969893
"2779" 335274.127350066 381548.07844732
"2780" 335407.474505807 381666.738822094
"2781" 335348.766094875 381751.134331077
"2782" 335186.097167915 381822.811108662
"2783" 335133.517915454 381676.857939397
"2784" 335402.125812645 381655.977561351
"2785" 335318.826709409 381594.960358304
"2786" 335330.573791344 381579.47135655
"2787" 335275.031092875 381584.153476818
"2788" 335263.025288876 381692.209262393
"2789" 335377.389460357 381741.210547506
"2790" 335211.611833249 381551.535115757
"2791" 335253.847172202 381562.218087738
"2792" 335528.79708824 381671.736653322
"2793" 335186.838947495 381676.248890875
"2794" 335370.087249451 381595.830825963
"2795" 335101.5639302 381671.418929083
"2796" 335208.606940083 381785.109950671
"2797" 335478.637599259 381590.274094176
"2798" 335192.125876006 381708.852459086
"2799" 335267.952830972 381623.843978558
"2800" 335401.545074598 381623.246356041
"2801" 335185.884276223 381746.379069021
"2802" 335268.331683769 381772.555319589
"2803" 335135.270954654 381716.38521611
"2804" 335338.511414038 381562.199358994
"2805" 335193.692953268 381801.621729505
"2806" 335035.474186032 381834.442872433
"2807" 335108.665848395 381665.048045149
"2808" 335206.549045139 381530.431728809
"2809" 335197.198155279 381617.308474618
"2810" 335213.821317988 381813.183965921
"2811" 335472.040012903 381627.175495855
"2812" 335318.656048107 381742.966973778
"2813" 334963.286628632 381851.997218855
"2814" 335187.052427526 381809.72260528
"2815" 334913.800560283 381892.137999675
"2816" 335318.554775704 381581.193159952
"2817" 335526.186475999 381693.282554117
"2818" 335175.834226325 381702.87738265
"2819" 335343.517883092 381774.048887309
"2820" 335363.289820103 381679.163568081
"2821" 335205.753874846 381796.585483789
"2822" 335474.579142641 381617.534079506
"2823" 335087.503192029 381811.155815931
"2824" 335129.168785867 381706.069793638
"2825" 335156.526035125 381702.423691282
"2826" 334935.546467656 381856.749431722
"2827" 335355.25951212 381534.07726592
"2828" 335399.994796401 381744.700134236
"2829" 334923.66742207 381872.96035826
"2830" 335139.510244595 381705.957912096
"2831" 335262.530498116 381659.675636572
"2832" 335183.889800307 381769.953725794
"2833" 335311.021154806 381754.861832161
"2834" 335189.038558595 381667.364069973
"2835" 335243.392172425 381672.732832553
"2836" 335208.582711984 381632.289389534
"2837" 335233.819097148 381544.36280664
"2838" 335301.857959153 381786.747622919
"2839" 335292.946453789 381681.983922936
"2840" 335195.111757913 381692.220790366
"2841" 335230.533287493 381754.068351074
"2842" 335209.436320054 381594.481777918
"2843" 335322.419151589 381715.653654294
"2844" 335313.539376166 381624.955596233
"2845" 335383.834178978 381616.005128355
"2846" 335214.228386111 381485.705272818
"2847" 335379.719797862 381695.939047066
"2848" 335155.276044577 381691.627963252
"2849" 335108.443605273 381840.008625304
"2850" 335151.755073771 381725.851471252
"2851" 335159.146924942 381614.496315702
"2852" 335147.127916614 381773.794154179
"2853" 335165.995456982 381699.735853324
"2854" 335361.950895108 381674.583260274
"2855" 335477.168852227 381752.9078067
"2856" 335132.863041577 381684.003649659
"2857" 335235.459904079 381703.579016934
"2858" 335215.795675754 381698.195058558
"2859" 335212.710330495 381582.724683135
"2860" 335192.47527035 381608.475952744
"2861" 335070.011103605 381818.37753573
"2862" 335183.339436526 381782.059165416
"2863" 335471.913228578 381649.218295222
"2864" 335372.786201759 381680.992735656
"2865" 334927.64282048 381905.334399456
"2866" 335202.621708529 381705.555821202
"2867" 335240.113818512 381524.612524291
"2868" 335213.004805016 381639.965014935
"2869" 335077.233534852 381769.872022058
"2870" 335330.091568725 381719.694218082
"2871" 335315.726663776 381647.261185092
"2872" 335404.48700084 381736.301803566
"2873" 335171.844796796 381698.748817068
"2874" 335245.080436444 381759.002038876
"2875" 335206.873878665 381629.681825746
"2876" 335493.507073227 381761.536571799
"2877" 335498.350329566 381676.646090442
"2878" 335417.68053714 381679.445602649
"2879" 335353.317339896 381617.622838729
"2880" 335022.293109298 381843.340481412
"2881" 335227.646180289 381732.23701954
"2882" 335057.636532988 381804.696370554
"2883" 335246.029427007 381595.384319584
"2884" 335414.698101174 381629.494543004
"2885" 335115.016668327 381638.924201397
"2886" 335350.865752049 381582.216994543
"2887" 335414.568502486 381735.815106264
"2888" 335477.308270823 381678.609912323
"2889" 335245.088121258 381649.869018966
"2890" 335143.715645974 381695.092121128
"2891" 335159.749993491 381769.670300053
"2892" 335239.346578038 381729.202492295
"2893" 335396.907107164 381708.759522648
"2894" 335061.032726276 381852.204074403
"2895" 335213.83168697 381684.262845089
"2896" 335151.460174488 381811.311350493
"2897" 335429.182001987 381587.874358829
"2898" 335086.95118039 381797.830975732
"2899" 335043.510545754 381815.36432605
"2900" 334988.466615574 381854.786155163
"2901" 335171.924288724 381801.301486512
"2902" 335500.108805777 381694.68663093
"2903" 335083.543323646 381863.617391637
"2904" 334940.323012907 381858.906582339
"2905" 335232.535757892 381693.475357343
"2906" 335342.836797358 381766.961625714
"2907" 335521.673024104 381644.592029987
"2908" 335293.789102153 381693.112923132
"2909" 335157.314859589 381692.903103798
"2910" 335246.863198618 381507.589830716
"2911" 335265.411959266 381728.14356305
"2912" 335138.675588488 381785.22462374
"2913" 335139.363144842 381641.582902158
"2914" 335266.685111717 381785.05726571
"2915" 335448.15109788 381687.462057259
"2916" 335230.398268326 381552.737693304
"2917" 335281.560463514 381544.177066848
"2918" 335176.029836804 381599.274973723
"2919" 335412.608519528 381751.829967162
"2920" 335107.579496595 381841.6741367
"2921" 334934.730208874 381876.488390258
"2922" 335093.985278061 381721.216029128
"2923" 335337.288068852 381717.704104033
"2924" 334993.934473901 381848.972088553
"2925" 335367.10769986 381651.209375224
"2926" 335110.929286434 381758.364739081
"2927" 335020.713611576 381821.001081733
"2928" 335087.548875038 381707.967857956
"2929" 335326.460669569 381679.862947094
"2930" 335208.534459899 381687.288712112
"2931" 335426.592806344 381748.833813661
"2932" 335193.989515512 381482.318095134
"2933" 335154.908787039 381606.414698882
"2934" 335181.444684668 381799.406203535
"2935" 335329.578542151 381603.556926945
"2936" 335092.685980202 381751.523550618
"2937" 335229.87877622 381658.998772548
"2938" 335347.423100467 381697.584365118
"2939" 335131.2090327 381659.935700016
"2940" 335520.485001051 381640.124367643
"2941" 335474.843382948 381746.547607349
"2942" 335171.311240663 381681.800172358
"2943" 335067.704175517 381757.6342744
"2944" 335071.654891021 381765.99250425
"2945" 335289.207768849 381793.160288632
"2946" 335534.811810835 381694.503751277
"2947" 335428.969264653 381567.235094198
"2948" 334906.87188884 381887.262647491
"2949" 335325.123722768 381671.672072475
"2950" 335335.983664158 381716.908509154
"2951" 335202.228208772 381778.079684337
"2952" 335243.707594113 381727.391125231
"2953" 335129.29444486 381700.718083991
"2954" 335041.990208476 381831.95897336
"2955" 335487.341246324 381774.0525689
"2956" 334981.78430773 381826.682515599
"2957" 335141.762346969 381763.647915869
"2958" 335506.242488945 381713.87493969
"2959" 335198.684351553 381600.484049459
"2960" 335284.744251233 381634.86548575
"2961" 335439.599733708 381741.996430806
"2962" 335470.715145575 381739.603843736
"2963" 335155.005145593 381637.244430049
"2964" 335130.907831463 381681.988870899
"2965" 334915.286532891 381884.534860937
"2966" 335458.140149986 381644.017251197
"2967" 335237.752580083 381803.355672575
"2968" 335254.376371509 381541.797707291
"2969" 335286.346359877 381513.910369915
"2970" 335113.876474186 381823.711565078
"2971" 335261.497235626 381779.144989879
"2972" 335166.611266946 381754.238904247
"2973" 335249.82831506 381793.763657283
"2974" 335266.085753791 381615.726463206
"2975" 335385.244607459 381600.223245152
"2976" 335373.619063916 381667.118341474
"2977" 335012.248208839 381822.55804474
"2978" 335222.278596365 381470.307204185
"2979" 335472.987571803 381667.626722799
"2980" 335283.938868858 381543.968614064
"2981" 335244.689931001 381571.934061449
"2982" 335422.514730893 381587.077650697
"2983" 335122.938890077 381661.769824173
"2984" 335503.710348061 381689.086582919
"2985" 335305.815824386 381529.653135488
"2986" 335092.282217175 381845.174855507
"2987" 335167.605262521 381749.419718261
"2988" 334980.538483566 381846.067726897
"2989" 335230.117286342 381613.389587227
"2990" 335495.588689322 381717.131320277
"2991" 335433.543209618 381744.923439081
"2992" 335433.809817748 381604.136915278
"2993" 335362.591408008 381623.033318953
"2994" 335112.401835654 381786.789250459
"2995" 334975.669273692 381884.759538487
"2996" 335195.616730392 381531.264541199
"2997" 335520.727290628 381634.48889501
