"V1" "V2"
"4090" 328363.255183917 377871.679353705
"4091" 328297.312524597 377972.523470038
"4092" 327981.367703591 377750.696769022
"4093" 328211.537093087 378086.244497721
"4094" 327891.535867261 377618.082181425
"4095" 327881.739579094 377267.931723372
"4096" 328015.525332946 377374.950906903
"4097" 328445.862992218 378036.609569764
"4098" 328062.28890274 377519.894499669
"4099" 328376.845538629 377512.13635419
"4100" 328024.834741532 377459.580474994
"4101" 327852.708944836 377323.051992531
"4102" 328023.962805859 377884.336364554
"4103" 328134.959770441 377818.307689488
"4104" 328143.137928554 377714.901472221
"4105" 328332.479227215 377759.08720291
"4106" 327799.674728038 377621.260555169
"4107" 327713.926526773 377500.695072917
"4108" 327958.79535038 377570.98977819
"4109" 327978.55926309 377897.527190139
"4110" 327778.58064126 377611.407017931
"4111" 328291.569236588 378079.298561885
"4112" 328066.684767355 377748.638394349
"4113" 328207.423887374 378157.259115005
"4114" 328418.093882817 378019.774854544
"4115" 328335.072886364 377890.966203389
"4116" 327817.846095714 377403.841027892
"4117" 327728.102676911 377505.009874302
"4118" 327842.760569999 377315.485974504
"4119" 327826.852232978 377716.185305116
"4120" 327851.443053566 377447.855462368
"4121" 328079.190251859 377928.93987351
"4122" 328211.746478475 377919.314896025
"4123" 328044.585585879 377670.157993331
"4124" 328123.896064032 377618.843218781
"4125" 328089.671664166 377556.068602404
"4126" 328529.93427063 378060.258096493
"4127" 328178.596059624 377917.671176364
"4128" 328286.54597072 377949.050331228
"4129" 327908.898074663 377410.371600888
"4130" 327847.054210968 377417.422241021
"4131" 328126.86943295 377727.401906935
"4132" 328325.395400004 377748.161474698
"4133" 328343.870987029 377962.800975924
"4134" 327749.260759939 377321.54228332
"4135" 327733.20779192 377371.312759304
"4136" 328349.088759429 378109.29591555
"4137" 327966.513009604 377810.4929355
"4138" 328044.835504156 377469.734851572
"4139" 327982.968909812 377879.158945888
"4140" 328309.225364393 377994.921581195
"4141" 327858.963378119 377507.082402613
"4142" 328122.557869068 377784.331355301
"4143" 328316.903456916 378122.930996258
"4144" 328059.068267921 377415.523356565
"4145" 328106.226701989 377472.393195538
"4146" 328471.756541113 378007.530481937
"4147" 328191.491946139 377701.64176256
"4148" 328309.739300273 377764.079870158
"4149" 328482.715453428 378101.256656381
"4150" 328250.503389986 377981.364905779
"4151" 327767.538946307 377459.538382314
"4152" 327990.0363431 377536.887188334
"4153" 327943.246021918 377844.553672497
"4154" 328163.590622914 377793.541124979
"4155" 328296.068765859 377574.993242065
"4156" 328264.018371923 378162.398239411
"4157" 328052.789865178 377436.96016357
"4158" 328459.224106858 377800.057128008
"4159" 328206.6261347 377662.989390785
"4160" 328309.266111386 377597.543338098
"4161" 328031.286715114 377972.082441525
"4162" 328158.472329767 377727.778662988
"4163" 328402.49953983 377842.224203559
"4164" 328181.537334868 377976.009576608
"4165" 327767.947756544 377302.93440531
"4166" 327972.576345862 377804.046226166
"4167" 328313.027765826 377960.248433119
"4168" 327741.475921169 377528.56384278
"4169" 327897.721622881 377358.332606291
"4170" 327894.16513856 377281.058040927
"4171" 328287.348278685 377795.321959775
"4172" 327814.74270425 377540.854357717
"4173" 328020.043556386 377783.112663096
"4174" 328217.253494305 377684.649066512
"4175" 328040.14816629 377897.096900287
"4176" 327793.666620094 377297.285399634
"4177" 328439.97810274 377891.703611977
"4178" 328020.451423843 377705.135523239
"4179" 327991.443788619 377522.947886195
"4180" 327836.155508851 377453.42381153
"4181" 328045.909775351 377832.615545921
"4182" 328287.48298345 377969.660483007
"4183" 327873.635036133 377450.740374819
"4184" 328012.698807896 377531.169370841
"4185" 328158.273262698 378078.055554562
"4186" 328179.116697477 377708.995992582
"4187" 328427.644997482 377924.574578806
"4188" 327902.155484646 377367.475888081
"4189" 328519.674780347 378102.404693151
"4190" 327786.726440541 377414.835249578
"4191" 328277.792867025 378020.975999612
"4192" 328027.738351173 377340.327349913
"4193" 328199.1771305 377636.182142587
"4194" 328372.101973569 377606.932831026
"4195" 327897.469022363 377724.442118038
"4196" 328279.808534313 377775.401451889
"4197" 327879.787275232 377703.917723425
"4198" 327969.795931077 377290.743444803
"4199" 328435.92667617 378038.373848471
"4200" 328148.971834044 378139.568193218
"4201" 328151.224573422 377471.163177426
"4202" 328278.303943285 377792.594444038
"4203" 328164.119596259 377523.7809452
"4204" 327951.295399525 377370.227697237
"4205" 327986.320981952 377532.259308505
"4206" 328124.720751322 378019.477491252
"4207" 328085.210320721 377861.479317123
"4208" 328382.528860207 377619.450724734
"4209" 328395.928825584 377877.947150973
"4210" 327987.68587604 377512.922037984
"4211" 328371.148873845 377614.124673975
"4212" 328449.445920192 377919.633285187
"4213" 328291.397388058 377650.917109242
"4214" 328311.193414622 377742.970181364
"4215" 327845.970800939 377407.983620093
"4216" 327967.037636515 377627.165554496
"4217" 328159.812334215 377466.990599882
"4218" 328163.0220639 377588.059242624
"4219" 327832.25121996 377392.533633355
"4220" 328372.751984595 377508.632133148
"4221" 328084.636064264 377842.197473012
"4222" 328014.04952315 377525.336094953
"4223" 328022.733198107 377791.640824197
"4224" 328057.117699485 377364.167155552
"4225" 328119.590657481 377846.75469517
"4226" 327862.07076409 377732.673988774
"4227" 328054.262535064 377872.323657727
"4228" 327943.478525802 377687.576957769
"4229" 328043.383630927 377696.136961925
"4230" 327990.180341878 377391.619472647
"4231" 328142.329806307 377532.104008204
"4232" 327958.114536554 377716.568359578
"4233" 327804.573713803 377451.83775138
"4234" 328141.323454434 378111.857180916
"4235" 327947.179756951 377546.05508994
"4236" 328218.764625264 377793.270909906
"4237" 327821.756479784 377689.887348928
"4238" 328134.644608425 377980.459247053
"4239" 328173.71788323 378048.643638478
"4240" 327757.861545709 377456.355947289
"4241" 327922.966633643 377309.394613922
"4242" 328206.999993259 377881.885778182
"4243" 328058.194213011 377428.375272484
"4244" 328233.927407792 377694.468190682
"4245" 328245.641564532 378177.061218646
"4246" 328331.064249544 377848.222819753
"4247" 328362.062801251 377549.321892428
"4248" 328479.904200528 377984.078122466
"4249" 327757.724922289 377312.493807879
"4250" 328405.889192617 377764.225926198
"4251" 328444.862639672 377762.006034246
"4252" 327721.380915637 377392.045020236
"4253" 327942.490441708 377509.289718998
"4254" 328173.965524669 377988.416838301
"4255" 328414.24057872 377891.321740284
"4256" 327882.452941438 377369.892554895
"4257" 328235.451572607 377897.090011722
"4258" 328398.996988307 377978.901529747
"4259" 328387.829294775 377889.539475068
"4260" 328491.098013026 378008.015215876
"4261" 327916.117941908 377399.20614272
"4262" 328103.692599831 377401.138275595
"4263" 328155.345828888 378047.005209401
"4264" 327840.812780867 377660.759014757
"4265" 328136.270751102 378104.754250379
"4266" 328244.475734084 378137.816815133
"4267" 328163.108197526 377609.716719702
"4268" 328043.537394099 377578.17880191
"4269" 328410.582059025 377645.304541011
"4270" 328327.080010793 377986.396925449
"4271" 327905.333941553 377812.708098836
"4272" 328333.68431905 378136.198843696
"4273" 328155.954647159 378123.441505937
"4274" 327822.140103342 377367.670828274
"4275" 327962.728785951 377302.520146493
"4276" 328491.905393076 378087.480611783
"4277" 328295.103676157 377997.622027013
"4278" 328365.000860912 377841.847258916
"4279" 328067.301978428 377564.305949629
"4280" 328275.346578828 377750.957397332
"4281" 327774.982398355 377358.464284534
"4282" 328295.275152579 378009.489496588
"4283" 328340.794080384 377668.798582873
"4284" 328036.400917095 377651.540474195
"4285" 328416.235517759 377864.085106032
"4286" 328256.016498371 378044.815402568
"4287" 327712.719622427 377516.017849851
"4288" 327895.682434317 377630.810764931
"4289" 327944.868683049 377450.708714984
"4290" 328273.126326017 377585.944458099
"4291" 328025.631945326 377648.279433206
"4292" 328102.587365208 377910.960927322
"4293" 328468.030883845 377913.496946476
"4294" 328349.483309712 377995.122398771
"4295" 328230.732192523 377989.974159411
"4296" 328058.558516436 377573.046774346
"4297" 328194.656216141 377676.696214843
"4298" 328314.912321891 377600.371100208
"4299" 328195.197336054 378064.286430742
"4300" 328266.908000086 377829.108983501
"4301" 328414.456446327 377905.667774871
"4302" 328242.268097416 377800.756034058
"4303" 327837.368458331 377722.572248012
"4304" 328302.74588976 377574.640020374
"4305" 328246.817375495 377838.410945668
"4306" 328190.3416869 377527.613650443
"4307" 328225.073145113 377770.488010289
"4308" 328136.030236009 378120.640461175
"4309" 328077.980645092 377689.892446224
"4310" 328106.43930074 377777.432773199
"4311" 328043.029141134 377480.404669131
"4312" 328311.036533939 377945.253415109
"4313" 327983.152242825 377872.133544808
"4314" 327868.325975893 377475.611712305
"4315" 328193.733014374 377729.689700641
"4316" 328012.328582027 377734.777001084
"4317" 328317.938973428 378144.32368464
"4318" 328463.547122533 377863.285075761
"4319" 328120.770990843 377502.605336748
"4320" 328186.530230984 377655.648463396
"4321" 327898.666472875 377621.84750818
"4322" 328364.163069945 377544.498214913
"4323" 327955.524334736 377702.021346789
"4324" 328227.558330055 377570.602972064
"4325" 328161.658305911 378188.442327666
"4326" 328013.954865153 377456.642848428
"4327" 328198.685113251 378073.158247575
"4328" 327974.457949282 377379.226746022
"4329" 328013.67673652 377552.830409203
"4330" 327764.333983191 377604.618149056
"4331" 328432.60051414 377769.584325828
"4332" 327870.515234401 377645.106484498
"4333" 328006.716121318 377647.665401999
"4334" 328071.489388329 377989.970758082
"4335" 328050.837784297 377384.206143969
"4336" 328062.655565537 377380.160787861
"4337" 328233.98369189 377671.718386465
"4338" 327720.878212604 377339.51623512
"4339" 328053.549752877 377665.398249576
"4340" 328098.084913762 378057.656608014
"4341" 328441.276542326 378025.020470041
"4342" 328118.895666638 377689.741017273
"4343" 327836.798923442 377354.342960261
"4344" 328096.04654105 377728.746345638
"4345" 327931.763154465 377606.27727783
"4346" 328344.610278856 377723.719001118
"4347" 328257.225948951 377624.744638256
"4348" 328040.870574036 377764.72551064
"4349" 328046.0467283 377765.119311594
"4350" 328061.177213543 377351.686082732
"4351" 327941.516917433 377684.476182834
"4352" 327948.613445136 377860.572140057
"4353" 328195.723387628 377819.154901682
"4354" 328375.79072075 377629.258001522
"4355" 327861.546145655 377702.355941258
"4356" 328012.651345814 377451.105399372
"4357" 327997.911831034 377312.222508022
"4358" 328012.460417286 377327.243365306
"4359" 327933.142770412 377402.968572394
"4360" 328476.202887855 377901.516018946
"4361" 327757.995079869 377392.995687291
"4362" 328233.83436596 377981.846771049
"4363" 328279.966768224 377821.08545067
"4364" 327979.886740791 377326.490004878
"4365" 328516.470261581 377998.849957437
"4366" 328425.139247743 377892.704007925
"4367" 327920.416065522 377815.757803496
"4368" 327748.004011538 377567.727125128
"4369" 328253.131130074 378173.663626279
"4370" 328037.537891245 377481.3042724
"4371" 328335.261198031 377795.786533612
"4372" 328399.537728848 378099.679321477
"4373" 327981.828137703 377763.283437635
"4374" 328348.253861175 377924.075914495
"4375" 328375.381268204 377760.621101514
"4376" 328257.371492056 377631.758816113
"4377" 328245.6817463 378103.643540983
"4378" 328350.809832928 377660.209799409
"4379" 327884.892589411 377483.642144885
"4380" 328160.266496378 378074.460205233
"4381" 328108.946615994 377600.797326765
"4382" 327717.704486549 377363.734070409
"4383" 328121.378704092 378046.818673649
"4384" 328191.178592598 377962.59836171
"4385" 327849.799849231 377425.357841078
"4386" 328101.875766339 378049.784859167
"4387" 328387.77271747 377923.355182801
"4388" 328354.362001689 377723.683346445
"4389" 328287.332638462 378094.81106919
"4390" 328057.508648558 377490.762533297
"4391" 328160.638295833 378036.686683563
"4392" 328207.34637942 377637.088336211
"4393" 327827.178693423 377421.383437719
"4394" 328534.37376587 378083.334352706
"4395" 328040.641973852 377922.464630951
"4396" 328344.613949685 377783.369235045
"4397" 328535.971736733 378045.026141583
"4398" 327960.615329634 377323.050060771
"4399" 328079.203901993 377996.143574952
"4400" 328203.586554442 377624.84622355
"4401" 328380.716419361 377781.599027725
"4402" 327778.808570279 377518.842666334
"4403" 328049.06939764 377715.4436216
"4404" 327896.54141443 377797.414203446
"4405" 328454.162854132 377920.852261059
"4406" 327925.707506749 377690.471475775
"4407" 328234.274068191 377792.163928907
"4408" 327825.277301508 377353.038962343
"4409" 328416.998858148 377894.424544517
"4410" 328180.650850676 377998.500602622
"4411" 327821.007465941 377513.770425789
"4412" 327934.271380213 377404.80493606
"4413" 328258.950764916 377854.622645151
"4414" 327861.579623634 377407.225950509
"4415" 328288.182956984 377803.283431769
"4416" 328393.835915903 377764.425998364
"4417" 328344.856862289 378013.43391438
"4418" 328023.465901166 377391.775421938
"4419" 328189.687801032 377962.065484778
"4420" 327818.844317722 377701.763367016
"4421" 328303.566623104 377954.417593463
"4422" 328105.58095769 377816.470338577
"4423" 327962.617751385 377297.740181787
"4424" 328250.783424561 377873.731120126
"4425" 328445.759752741 377907.259173479
"4426" 328183.986197347 377486.253929074
"4427" 327882.046007075 377380.358616187
"4428" 328027.594047081 377394.820379637
"4429" 328209.645565453 377740.544076107
"4430" 328382.475076938 378068.826756097
"4431" 328539.366354856 378090.194691553
"4432" 327803.966643267 377578.676002692
"4433" 327883.268134536 377454.406362803
"4434" 328042.40026477 377334.745916014
"4435" 327816.106038876 377462.055376038
"4436" 328448.616715548 377998.675050276
"4437" 328285.08072886 377760.175511944
"4438" 328046.286704604 377537.550362754
"4439" 327783.938892954 377575.436171019
"4440" 328086.272025819 377628.948008077
"4441" 327724.09764231 377350.22883417
"4442" 328407.019678494 377924.062876513
"4443" 328383.862235127 377713.616457228
"4444" 328240.008938174 377607.109421178
"4445" 328310.107685581 378057.609121843
"4446" 328407.642037324 377807.656645459
"4447" 327908.674961452 377477.871392248
"4448" 328413.47982916 377802.25558134
"4449" 328002.195768954 377806.844102707
"4450" 328226.645724677 377731.001255801
"4451" 327883.974707128 377392.014736906
"4452" 327919.242564895 377396.898202559
"4453" 328097.882161939 377769.055273713
"4454" 328091.73652089 377554.167679924
"4455" 328072.330400327 377353.164887364
"4456" 328264.599401183 377788.486810987
"4457" 327978.972874 377846.663850775
"4458" 328495.35122059 378004.84249021
"4459" 327938.150940294 377463.75672814
"4460" 328415.05014803 378085.339631162
"4461" 328220.466409908 377841.645889664
"4462" 327739.510330401 377555.756394203
"4463" 327937.68187829 377853.585262544
"4464" 328429.174553014 377829.7196966
"4465" 328248.353593852 378068.693480097
"4466" 327837.152684155 377594.609608609
"4467" 328300.241618563 377590.66698477
"4468" 328152.980851851 377605.50189422
"4469" 327734.277612353 377488.891679607
"4470" 328148.879758805 377906.36548965
"4471" 328399.156712061 377988.959475375
"4472" 328073.333173388 377425.329795324
"4473" 328190.437299382 377930.142249222
"4474" 328155.304094721 377978.400947994
"4475" 328022.276555698 377473.415275743
"4476" 328462.517303262 378087.651068849
"4477" 328311.556965155 377863.061088698
"4478" 328302.034790532 377877.702397099
"4479" 328236.99238177 378084.138408465
"4480" 328129.426448178 377909.539247304
"4481" 327877.060846317 377539.846568732
"4482" 328082.758954386 377527.667136816
"4483" 328337.743262637 378072.992572594
"4484" 328482.227872008 377874.396132347
"4485" 327829.898039379 377386.618023554
"4486" 328286.318743742 377727.710142221
"4487" 328134.414196335 377602.545283387
"4488" 328261.796443216 378070.405503076
"4489" 327942.530670494 377586.272851921
"4490" 327985.044074764 377568.535098098
"4491" 327941.269759291 377744.353924167
"4492" 327959.116532104 377579.837763571
"4493" 328136.187358239 378028.439354721
"4494" 328133.796108065 377625.875445115
"4495" 328525.369269593 378059.03445084
"4496" 328186.938169473 377725.19099034
"4497" 327825.330651929 377332.520086724
"4498" 328101.465858344 377812.146396958
"4499" 328448.96923765 378095.388631409
"4500" 327880.860607884 377545.464668709
"4501" 328525.51354281 378015.202387925
"4502" 328169.77147858 377746.050882774
"4503" 328208.952816336 377759.534139455
"4504" 328156.084788158 378022.22954694
"4505" 327879.708776471 377535.753241667
"4506" 328197.64084535 377540.831882187
"4507" 327941.775503557 377690.969241432
"4508" 328000.376383983 377701.394878046
"4509" 328353.644263449 377738.241211541
"4510" 328142.908841643 377801.631654869
"4511" 328167.320674644 378095.767605798
"4512" 328086.660275901 377618.331450718
"4513" 327721.861276272 377500.832288946
"4514" 328068.804331362 377422.202535703
"4515" 328099.847027662 378070.352434599
"4516" 328144.96536126 377694.904228835
"4517" 328414.073265908 377838.46476224
"4518" 327787.710980532 377332.816469483
"4519" 328187.186303288 377723.56394556
"4520" 327998.751753548 377343.878859812
"4521" 328247.170644436 378156.856512966
"4522" 328433.377919147 377742.705670072
"4523" 328318.841929435 377595.349283407
"4524" 328064.694896164 377707.4656009
"4525" 328456.512712179 377987.905658826
"4526" 328514.192863618 378026.221674616
"4527" 328121.673955728 377792.333280608
"4528" 328189.295104627 378070.605224012
"4529" 327854.171658826 377716.086593413
"4530" 327892.920908835 377351.967327517
"4531" 327744.258143218 377338.981681013
"4532" 327859.05725356 377329.909050855
"4533" 328017.614373031 377715.516575012
"4534" 328530.978449339 378035.035550284
"4535" 327860.851979139 377659.792167673
"4536" 327986.235885345 377831.220526204
"4537" 328359.692974708 377897.964358936
"4538" 327780.57320438 377309.581586584
"4539" 328356.012521853 377625.78703382
"4540" 328023.155411482 377558.935535504
"4541" 328145.918418406 378097.405739798
"4542" 328388.134030917 378006.87470637
"4543" 327908.209425591 377578.161928373
"4544" 327955.307582466 377307.816678797
"4545" 328076.260173947 377982.038435864
"4546" 328002.041913764 377646.561681614
"4547" 328015.904892984 377437.386296838
"4548" 328466.892163978 378106.526929949
"4549" 328188.38042703 377738.959697159
"4550" 328401.906834987 377822.71326726
"4551" 328157.580994253 378052.264722831
"4552" 328075.742738561 377498.782310438
"4553" 328081.269017013 377475.537301404
"4554" 328017.12484511 377375.306642455
"4555" 328199.280917039 378128.255281923
"4556" 328014.047080639 377793.246307763
"4557" 328189.005780076 377835.225709535
"4558" 328014.654642543 377359.986340455
"4559" 328455.647873793 377961.02287803
"4560" 327884.024670644 377626.991162993
"4561" 328316.469224506 377947.338678494
"4562" 328157.46839841 377696.672431017
"4563" 328040.848148702 377805.519097263
"4564" 328129.498116827 378010.27205243
"4565" 328259.623560671 377871.912251024
"4566" 328381.475450849 377631.733400327
"4567" 327900.673269312 377751.426859517
"4568" 328157.905513242 377984.930079385
"4569" 327987.222270336 377601.227367624
"4570" 328214.324979083 378076.665991646
"4571" 328361.43467334 377571.259868208
"4572" 328094.871501544 377909.29439455
"4573" 327942.787517761 377654.895501624
"4574" 328414.148469176 377738.767061654
"4575" 328196.980007486 377553.207209551
"4576" 328254.539510907 378001.783438381
"4577" 327942.582287306 377763.298198876
"4578" 328325.753621569 377661.497281283
"4579" 327722.552154761 377566.943250051
"4580" 328310.112916275 377713.738083608
"4581" 328072.694736846 377563.828193515
"4582" 327845.664914371 377390.718164239
"4583" 328418.350912708 377917.505703843
"4584" 327930.949424977 377687.732222275
"4585" 328370.516636405 377865.113128273
"4586" 327827.421932732 377715.968496102
"4587" 328476.407964341 377940.106003264
"4588" 328349.103510145 377563.784624331
"4589" 327749.964939862 377497.055787962
"4590" 328028.86765696 377418.407711299
"4591" 328029.930806295 377600.001128917
"4592" 328153.621723438 377875.418800469
"4593" 328081.550412484 377815.817114231
"4594" 328362.867113633 377556.161240081
"4595" 328012.283478511 377663.084490869
"4596" 328327.69127884 377663.67941857
"4597" 328057.298985502 377370.858189903
"4598" 328104.450664324 377989.221882872
"4599" 328194.226999919 377943.39744257
"4600" 328028.50808136 377402.11735932
"4601" 327980.983597342 377881.476675497
"4602" 327986.513347251 377325.978360527
"4603" 328095.510998311 377474.24944056
"4604" 328332.011138058 377896.312107988
"4605" 328095.677994912 377964.447476334
"4606" 328305.66569839 378014.939789154
"4607" 328113.859118709 377777.072014847
"4608" 328348.62825146 377621.542023219
"4609" 328126.525023963 377890.920166876
"4610" 327877.414685729 377446.991572609
"4611" 328309.843689166 377945.260929622
"4612" 327866.778153389 377378.085296475
"4613" 327866.615410599 377405.350282519
"4614" 328135.541470665 377648.619102376
"4615" 328315.891850134 378076.946063729
"4616" 328123.336489277 377664.692304179
"4617" 327718.836626932 377381.767640772
"4618" 328407.822932064 378043.737293495
"4619" 328357.647581189 377518.834165248
"4620" 328038.862888295 377868.341158873
"4621" 327850.029637576 377628.479219044
"4622" 328332.916985163 377805.931331256
"4623" 327770.469959735 377632.461068907
"4624" 328118.672305422 377904.103438575
"4625" 328214.548742473 377736.669403686
"4626" 328338.673069718 377734.65381811
"4627" 328328.091059617 377748.43141013
"4628" 328163.430662052 378174.553251062
"4629" 327960.249039954 377876.412588389
"4630" 328019.658469219 377714.507451581
"4631" 328138.828574716 377767.196702973
"4632" 328075.237636403 377812.601287611
"4633" 328019.245278847 377640.937739153
"4634" 328330.409010648 377542.427222839
"4635" 328118.89836684 377891.536427829
"4636" 327882.005908446 377273.939210898
"4637" 327921.494712613 377448.630324951
"4638" 328136.960335085 377466.59632063
"4639" 328206.319281944 378162.98555081
"4640" 328050.910807588 377825.835232494
"4641" 327783.413857411 377342.808312455
"4642" 328083.672444428 377815.54588462
"4643" 328363.667863548 378002.160447229
"4644" 328004.843437382 377442.184920533
"4645" 327730.893001381 377414.381999858
"4646" 328263.758896293 377972.526447655
"4647" 328268.519248167 377750.29304059
"4648" 328377.770384409 377582.426527937
"4649" 327928.794332968 377462.548983321
"4650" 328343.129360853 377811.017013361
"4651" 328172.527495094 377560.945128933
"4652" 327973.217886799 377473.384263558
"4653" 328372.077242136 377941.973717369
"4654" 328449.797142945 377815.953675006
"4655" 328166.482447399 377687.445511516
"4656" 328118.514877878 377436.532944847
"4657" 327732.392002319 377446.260170487
"4658" 328266.843318947 378068.50615285
"4659" 327976.011651449 377354.78766281
"4660" 328286.124820999 378096.526885219
"4661" 327947.56006302 377873.1221323
"4662" 328276.823737615 377843.513346947
"4663" 328497.575823064 378094.826734902
"4664" 328271.525675536 377563.130386342
"4665" 328188.203810317 377662.379883051
"4666" 327994.842803827 377395.676677479
"4667" 328004.122046272 377898.52797915
"4668" 327815.755805315 377427.134464705
"4669" 327888.932345848 377661.694001112
"4670" 327987.960123171 377741.890826658
"4671" 328113.443934414 378048.675861845
"4672" 328209.148212779 377607.388764628
"4673" 327908.818889602 377387.487064971
"4674" 327807.733873267 377368.853435382
"4675" 327985.008966493 377883.035357005
"4676" 327943.831627456 377787.121356705
"4677" 328339.334731304 377760.888627336
"4678" 327944.023616612 377299.572445021
"4679" 328378.091346985 377660.017397684
"4680" 327985.586975305 377708.389544568
"4681" 328312.912779131 377836.288072583
"4682" 327889.316174024 377322.49414612
"4683" 328078.36128513 377882.248006326
"4684" 328148.487255113 377556.048047673
"4685" 328138.90234545 378082.289403684
"4686" 328107.556988658 377893.359345014
"4687" 327843.184779316 377485.703434313
"4688" 327963.978147895 377342.274748725
"4689" 328408.017401668 377849.210692036
"4690" 328250.899603857 378140.212021851
"4691" 327937.762869002 377718.299408659
"4692" 328203.006935922 377911.897256401
"4693" 328387.067901493 378038.622275485
"4694" 328132.736864447 377859.620400746
"4695" 328445.277291837 377744.415970686
"4696" 328222.914777387 377620.316361019
"4697" 327825.385995871 377548.058708
"4698" 328312.069484039 377544.221579059
"4699" 328259.667763179 377778.840979219
"4700" 328097.281308264 377984.314332076
"4701" 327961.980611166 377403.966624503
"4702" 327892.792191491 377383.228441223
"4703" 327740.652518093 377358.572889041
"4704" 328352.819938378 377703.45944755
"4705" 328342.602184482 377988.564585611
"4706" 327758.604082782 377533.776310082
"4707" 328124.595165816 378070.193121785
"4708" 328056.35867405 377930.404117571
"4709" 327869.333257631 377365.95025723
"4710" 328262.34371925 378069.94577441
"4711" 327885.919967381 377398.639924976
"4712" 328276.39779267 377762.118827998
"4713" 327890.763370684 377549.311599626
"4714" 328248.457508328 377624.130217565
"4715" 327791.481257819 377373.722872229
"4716" 328179.991114606 377743.516400974
"4717" 328199.352259186 377673.659492683
"4718" 328129.29399422 378089.457975804
"4719" 328113.27898279 377571.191436703
"4720" 328286.342118314 378101.68683818
"4721" 327919.192092253 377818.290431165
"4722" 328121.491722895 377899.030608323
"4723" 328298.539848246 377938.377659766
"4724" 328197.37172398 378149.593736285
"4725" 328085.73008965 377893.522426941
"4726" 328082.196991605 377430.083093242
"4727" 327927.793586925 377635.791729315
"4728" 328024.148749881 377425.353829013
"4729" 328265.451926521 377795.548083071
"4730" 328018.273125559 377826.36063205
"4731" 328510.48668368 378093.8549856
"4732" 328388.788788131 377989.955942926
"4733" 328334.107978479 378004.277739798
"4734" 328457.826208603 378011.401912088
"4735" 328332.21643006 378151.070899312
"4736" 328091.06552009 377784.169151671
"4737" 327789.561231667 377364.831608043
"4738" 328484.238334633 377910.114077766
"4739" 328347.258752844 377710.135961598
"4740" 327893.649297344 377719.127837927
"4741" 328126.647240321 378112.338325831
"4742" 327728.472918519 377527.326978833
"4743" 328159.281044481 378189.578269852
"4744" 328200.914474626 377726.629851053
"4745" 328124.566247164 377819.277867654
"4746" 328044.170052279 377352.536217063
"4747" 328377.635448388 377690.029149727
"4748" 327788.145647203 377590.769757979
"4749" 328331.652243714 377787.683736432
"4750" 327852.041445762 377276.558169332
"4751" 327842.851512369 377474.436321948
"4752" 327989.900260286 377572.234141661
"4753" 328086.424377242 378022.149064474
"4754" 328154.732763666 378181.278127789
"4755" 327743.601032081 377352.552008949
"4756" 327967.557815891 377670.523410277
"4757" 328059.193156836 377372.85636503
"4758" 327979.885039064 377611.683890921
"4759" 328204.698642383 378130.138161519
"4760" 327754.874916725 377434.826454509
"4761" 328201.693210463 377832.253541043
"4762" 327822.014192343 377691.749306903
"4763" 327786.126488682 377478.307216307
"4764" 327732.558041611 377400.142470457
"4765" 328013.349188002 377347.03159853
"4766" 327975.778674561 377669.088488698
"4767" 328328.736915912 378107.598916898
"4768" 327728.570657099 377289.507512843
"4769" 328132.042966317 378051.294012228
"4770" 328174.482084673 377754.671228086
"4771" 328047.586619706 377363.740551816
"4772" 327928.738947659 377510.089987301
"4773" 328268.409097458 377738.907595792
"4774" 327719.684820566 377383.171647704
"4775" 327757.798023068 377503.779210332
"4776" 328032.637314538 377397.190983094
"4777" 328319.11464031 378043.88075223
"4778" 328394.286095464 377950.623721852
"4779" 328453.836643305 378118.871158103
"4780" 327870.336544863 377271.943113167
"4781" 328296.795797305 377904.15363279
"4782" 328184.750830225 378045.069444997
"4783" 327746.291456761 377559.178879763
"4784" 328380.060787169 377893.54885883
"4785" 328129.07767399 377810.807977024
"4786" 328098.122371315 377809.67940707
"4787" 328265.997222353 377652.270535607
"4788" 328350.616268974 377958.349059627
"4789" 328072.270808829 377550.982976899
"4790" 328098.524018885 377786.239027866
"4791" 328163.140110998 377514.07959172
"4792" 328491.952960897 377946.355193444
"4793" 327948.354491546 377872.516041331
"4794" 328012.052401107 377408.709051545
"4795" 327831.709403656 377566.946841089
"4796" 327970.004695949 377308.798257367
"4797" 328278.227248157 377829.00515571
"4798" 328031.779763125 377789.097605965
"4799" 327859.976196471 377639.443805497
"4800" 328096.808249534 377698.810585922
"4801" 328141.964165191 377718.96178845
"4802" 327919.485486378 377280.21409561
"4803" 328013.830677674 377759.990168582
"4804" 328294.075308995 377833.183048447
"4805" 328278.972961866 377594.766044252
"4806" 328026.461859074 377427.491993538
"4807" 328121.96759362 377738.027425782
"4808" 328337.549272495 377682.510038233
"4809" 327977.246504021 377850.818616979
"4810" 327926.438106514 377394.555629196
"4811" 328019.91082254 377423.291600439
"4812" 328015.791360213 377442.246401059
"4813" 328033.013172873 377495.429936466
"4814" 327978.662503172 377486.398593174
"4815" 327970.645806863 377725.345751493
"4816" 327720.358406343 377385.246256096
"4817" 328122.081901481 378151.930871636
"4818" 328207.871729963 378179.714814084
"4819" 328453.773027234 378112.09321715
"4820" 327829.252562658 377547.990701996
"4821" 328472.762178435 378056.552235283
"4822" 328220.840070306 378122.445911761
"4823" 328473.002880187 377967.101981613
"4824" 327796.130431855 377367.337366911
"4825" 328094.294646387 377451.996199767
