"V1" "V2"
"5244" 335984.926591069 376576.113779755
"5245" 335804.882506699 376823.092339977
"5246" 336305.104946157 376412.678485418
"5247" 336087.374651509 376664.235142608
"5248" 335976.970251524 376796.802610341
"5249" 335996.479117703 376435.30567111
"5250" 335911.13641415 376689.185129313
"5251" 336048.623240724 376585.945555682
"5252" 336360.581710423 376370.102673976
"5253" 336118.191213472 376702.866384111
"5254" 335715.496360419 376848.036551923
"5255" 336462.07272023 376356.759941233
"5256" 336025.366746133 376968.404824903
"5257" 335813.184462935 376711.351275318
"5258" 335889.752174977 377022.364581048
"5259" 335912.477196676 376751.869043171
"5260" 336059.882015614 376428.457273275
"5261" 335961.664865421 377004.537952742
"5262" 336059.177748674 376392.535141339
"5263" 336000.181636243 376535.141290858
"5264" 336057.98686937 376350.762947825
"5265" 336006.328627358 376919.57015469
"5266" 336053.852884115 376735.902970046
"5267" 336260.304205371 376411.164940221
"5268" 335908.786013717 376883.484959105
"5269" 335864.201012895 376752.694620264
"5270" 335947.903393723 377003.752911342
"5271" 336556.828664384 376360.036010698
"5272" 335695.738609737 376823.056363052
"5273" 335857.364687408 376989.465879526
"5274" 336479.275812971 376396.917906939
"5275" 335883.706325847 377102.209294607
"5276" 336058.776932391 376742.874526164
"5277" 336045.588144698 376848.325754524
"5278" 336313.817898516 376396.834048666
"5279" 335909.32463704 376620.496390859
"5280" 336196.344049298 376482.248102166
"5281" 336075.514432961 376535.429078884
"5282" 336036.532145357 376947.442010101
"5283" 335924.993878667 376804.273075494
"5284" 335803.735947853 376840.876346627
"5285" 335760.668223494 376928.173914833
"5286" 336188.626871732 376412.611860416
"5287" 336508.791050088 376396.216020006
"5288" 335766.948510251 376939.492798226
"5289" 336124.173685301 376501.358768553
"5290" 336036.315849943 376765.53250761
"5291" 336083.932032001 376753.827307258
"5292" 336159.273157639 376369.424454695
"5293" 336469.028154228 376386.016238551
"5294" 335847.0992192 376711.499779486
"5295" 336007.884391631 376412.423421588
"5296" 336505.723903309 376509.216912891
"5297" 335954.595667051 377074.55589001
"5298" 336492.451441678 376482.043568979
"5299" 336174.089522626 376519.792649683
"5300" 336074.313111041 376692.595720483
"5301" 336418.289801706 376316.197682353
"5302" 335948.340681388 376621.164813773
"5303" 336411.004164727 376375.908967783
"5304" 335874.062401665 377010.524679858
"5305" 336192.649492051 376365.005342378
"5306" 335887.661833667 376911.58770043
"5307" 336113.44697233 376490.623643461
"5308" 335805.623417895 376699.789707724
"5309" 336105.508911262 376743.08922335
"5310" 336061.930045093 376512.097732518
"5311" 336151.747793268 376380.207507479
"5312" 335758.264308447 376898.032046703
"5313" 336027.903491492 376520.511850808
"5314" 336332.649484261 376391.464204335
"5315" 336077.409039354 376633.991892865
"5316" 336033.735238624 376941.066664192
"5317" 335826.851297943 376957.448780754
"5318" 335856.320790668 376846.15604478
"5319" 335926.112788758 377208.312776362
"5320" 336037.111010575 376578.872812451
"5321" 335841.650403065 376813.228291289
"5322" 335939.958724457 377040.078738301
"5323" 336145.9341877 376575.872205651
"5324" 335882.049549135 376854.903102466
"5325" 336273.235009076 376408.246300231
"5326" 335777.623561694 376922.373150858
"5327" 336074.782942086 376363.587598536
"5328" 336093.59070093 376794.305472543
"5329" 336120.820374592 376477.077111112
"5330" 336108.197120689 376689.83278336
"5331" 336369.648438119 376407.708199242
"5332" 335896.545353511 377169.174986016
"5333" 336122.554065834 376565.451359384
"5334" 336353.129961249 376340.141867804
"5335" 335998.14160185 376674.123750771
"5336" 335966.926456448 376678.862415292
"5337" 335957.655203486 376667.835776399
"5338" 335885.563468674 376728.752435052
"5339" 335866.596911409 377093.493247106
"5340" 335918.066439821 376990.302668042
"5341" 336329.609356049 376319.68470618
"5342" 335938.824150443 376881.603721502
"5343" 335853.75044844 377105.323858832
"5344" 335865.448408924 376698.50826155
"5345" 336003.56477006 376415.201615275
"5346" 335927.971949962 377060.557219638
"5347" 336061.101573333 376546.872179271
"5348" 335842.856119618 376899.929235791
"5349" 335914.750985001 376607.180026211
"5350" 336513.036005572 376450.255680771
"5351" 335889.230941498 376983.742716655
"5352" 336113.666603905 376651.106997073
"5353" 335836.634839358 376942.07120191
"5354" 335733.646421224 376774.095735902
"5355" 336062.166762792 376599.151508827
"5356" 336123.877980386 376441.138777241
"5357" 336497.810882941 376618.367455012
"5358" 335768.616699015 376813.867984001
"5359" 336205.197226547 376484.628308834
"5360" 335849.870848886 376906.694533667
"5361" 336014.669032411 376775.949588962
"5362" 335946.183188151 377048.448985807
"5363" 335830.201747136 377031.870420576
"5364" 336135.559810968 376556.537098539
"5365" 335911.947568855 376865.831637447
"5366" 335931.593294735 377107.326752978
"5367" 336079.137932807 376656.297802258
"5368" 336044.179078549 376855.129644523
"5369" 335849.385501663 376790.013761513
"5370" 336513.141358486 376375.510768733
"5371" 335943.316264725 376593.521614236
"5372" 336495.870749873 376645.577938052
"5373" 335901.96705966 377116.932956712
"5374" 336028.493493419 376597.553607098
"5375" 336031.43999922 376622.658194737
"5376" 335906.942712056 376797.490018474
"5377" 335942.225341987 376638.322701721
"5378" 336159.890059852 376375.530288471
"5379" 335997.013266672 376877.782390289
"5380" 336039.981957107 376376.501007985
"5381" 336142.275504143 376679.990629003
"5382" 336453.880791648 376354.30705746
"5383" 336016.595240042 376817.177269196
"5384" 336031.905296769 376810.048360555
"5385" 336309.61726804 376420.34070288
"5386" 336085.238674124 376442.307205358
"5387" 336140.250497853 376483.543412421
"5388" 336042.8985356 376858.902774062
"5389" 336561.049819396 376325.623383861
"5390" 335843.703492027 376882.114224958
"5391" 336257.083425369 376361.140071225
"5392" 335747.082086525 376924.393994807
"5393" 336025.65417477 376614.654389068
"5394" 335956.519259262 376667.787400394
"5395" 335928.187583343 376679.603625288
"5396" 335983.76706539 376882.373305114
"5397" 336077.268386829 376852.550909467
"5398" 336459.4383495 376383.1295971
"5399" 336026.043453354 376416.574586183
"5400" 336149.378108311 376448.736389869
"5401" 336542.077994463 376328.671514463
"5402" 336121.639496221 376683.227310811
"5403" 336079.561970067 376535.062589263
"5404" 335799.876399706 376887.951660538
"5405" 335967.139565612 376772.962278588
"5406" 336052.84761968 376847.10018441
"5407" 336078.353607115 376813.662025914
"5408" 336050.575012659 376592.639144155
"5409" 336075.301246025 376659.582518133
"5410" 336338.073367796 376318.32278461
"5411" 336195.988585301 376483.371919434
"5412" 335720.162143733 376832.896427844
"5413" 335907.107772278 376876.700560268
"5414" 335926.755814407 376592.007255016
"5415" 336435.755382469 376362.873836716
"5416" 336502.048317983 376612.284636469
"5417" 335941.941696858 376947.843311802
"5418" 336062.915269602 376441.441597314
"5419" 336043.029546188 376797.788175806
"5420" 336003.589484943 377014.304156613
"5421" 336522.823853667 376413.489880266
"5422" 335876.97294279 376891.265224996
"5423" 335868.203669544 376652.015165541
"5424" 336185.274816849 376372.06938445
"5425" 335896.480352324 376807.463246346
"5426" 336335.229196334 376354.835347913
"5427" 335859.075056288 376669.131795501
"5428" 336121.186363093 376599.725994953
"5429" 335913.07352626 377217.800706188
"5430" 335876.819288554 377085.61007577
"5431" 335910.232917774 377058.582916421
"5432" 335901.480312765 376684.82665785
"5433" 335929.582105782 377183.278439608
"5434" 336006.494363694 376513.908527135
"5435" 336235.400801954 376361.172850649
"5436" 336382.193806757 376404.688937394
"5437" 335922.826738727 377133.300333699
"5438" 336060.116699121 376860.577911904
"5439" 336199.582505968 376404.493954687
"5440" 335818.748060754 377007.658166861
"5441" 336510.46925145 376369.525576494
"5442" 335763.684630089 376759.065169683
"5443" 336048.330519289 376771.501151895
"5444" 336077.261057674 376469.253921007
"5445" 335951.789955237 376784.229959949
"5446" 336603.284525501 376241.306650587
"5447" 336539.745024818 376369.680111394
"5448" 335797.588636985 376859.094661801
"5449" 335973.523157011 376812.41504556
"5450" 335836.330062253 377022.434446053
"5451" 335815.268940835 377012.355996974
"5452" 335961.285460356 376693.287824495
"5453" 336464.382088489 376396.049260597
"5454" 335907.304546387 376794.371822603
"5455" 335934.852435816 377009.904813043
"5456" 335971.706542252 377041.054902403
"5457" 335937.949628187 377103.77143072
"5458" 336076.660853812 376639.736642227
"5459" 336111.166405967 376746.043474074
"5460" 335915.159773191 376913.88800632
"5461" 336114.821529798 376398.241191482
"5462" 336500.244361135 376472.424615104
"5463" 335884.414567151 376926.655868257
"5464" 335943.507722424 377066.81985317
"5465" 336107.631427456 376586.291698816
"5466" 335909.19223003 376687.697309156
"5467" 336427.212314984 376372.17310632
"5468" 336083.402554524 376463.344584405
"5469" 335985.114848654 376904.782168217
"5470" 336195.197917221 376341.743170899
"5471" 335936.406149 377053.071016472
"5472" 335932.97938297 376708.345946466
"5473" 336041.747066099 376512.850577757
"5474" 336213.22047149 376363.832843667
"5475" 336023.158426491 376928.156587914
"5476" 336090.899711658 376749.822881433
"5477" 336142.507804462 376375.838965186
"5478" 335798.664343582 376748.138604445
"5479" 336365.083583407 376396.461508623
"5480" 335923.035952165 377080.613660904
"5481" 336316.433369896 376363.475780863
"5482" 336568.783783699 376264.098159622
"5483" 335959.182977372 376993.006851931
"5484" 336108.356812291 376736.702890534
"5485" 335850.082122946 376879.894185315
"5486" 336513.545546891 376641.606408352
"5487" 336031.739405757 376753.976018893
"5488" 336036.165891264 376916.622973957
"5489" 336077.498230304 376639.736114433
"5490" 336005.108794081 376711.605965514
"5491" 336187.407185548 376371.113182156
"5492" 335949.716519379 376926.799004917
"5493" 335969.328832312 376795.839216071
"5494" 336485.755404987 376627.362299549
"5495" 336319.4003998 376347.263090294
"5496" 336024.244535626 376507.932467559
"5497" 335752.059951402 376798.20612127
"5498" 335938.739364524 376788.486253064
"5499" 336327.102573093 376331.874976698
"5500" 336196.013254041 376555.769748326
"5501" 336091.687171175 376412.997828473
"5502" 336148.396722769 376389.196923517
"5503" 336372.872088735 376356.7068511
"5504" 336499.333820045 376556.544166369
"5505" 335966.236282403 376994.848863961
"5506" 335784.575469328 376909.190538796
"5507" 336092.934795969 376621.1586661
"5508" 335883.54548067 376852.596286554
"5509" 335957.297243866 376715.08825144
"5510" 336474.412668253 376355.372479519
"5511" 335964.023981466 376825.107774396
"5512" 335873.506659506 376791.195595793
"5513" 336061.805481094 376651.050939239
"5514" 335819.055519786 376724.17877751
"5515" 336374.716725509 376361.755955571
"5516" 335878.280882766 377040.042464342
"5517" 336031.413086587 376458.674054551
"5518" 336079.605055496 376434.924732945
"5519" 336477.450388365 376388.360335265
"5520" 335977.144358806 376556.732261339
"5521" 336505.772830051 376492.719208697
"5522" 335975.107431158 376962.935500986
"5523" 336020.309662175 376415.682179982
"5524" 336408.522265413 376409.439940482
"5525" 335926.850777348 376733.287735794
"5526" 336007.806754411 376568.448020934
"5527" 335896.449305885 376922.850267855
"5528" 335882.997549676 377145.264264345
"5529" 335869.425727001 376654.760194644
"5530" 335918.544882925 377057.719630864
"5531" 335873.238696065 376735.957698069
"5532" 335914.037886118 376855.518277004
"5533" 336416.699647468 376415.796348237
"5534" 335913.715988227 377114.190484457
"5535" 336450.704777071 376429.064556595
"5536" 336486.531602579 376363.705723566
"5537" 336060.879710864 376737.518280816
"5538" 335900.26019873 377180.035099862
"5539" 336042.748022121 376755.006729005
"5540" 335704.398590149 376830.957226777
"5541" 336565.86685361 376297.132964791
"5542" 336079.56126969 376415.694887142
"5543" 335986.592298726 376904.617013082
"5544" 336484.676555034 376554.001309547
"5545" 336179.294690297 376538.298336986
"5546" 335855.001425859 376991.696675075
"5547" 335735.291431255 376905.744856041
"5548" 336267.179038599 376348.381118635
"5549" 336024.892820926 376648.318136566
"5550" 335985.204706836 376689.497225164
"5551" 336531.361387458 376397.504616133
"5552" 335921.366524473 377210.351918054
"5553" 335863.551071646 376984.712002384
"5554" 335900.950084435 376673.514393735
"5555" 336035.269719709 376933.082197926
"5556" 335996.88718212 376930.652405505
"5557" 336346.816298156 376392.958763592
"5558" 335939.118719764 376653.881712554
"5559" 335926.529982556 376723.367426366
"5560" 335897.154743947 376959.083258039
"5561" 335914.258448352 376721.290465752
"5562" 335904.223255804 376776.43133052
"5563" 336258.14919909 376409.915116791
"5564" 335964.654832511 377038.841349249
"5565" 336128.527751213 376418.716942601
"5566" 335803.085109306 376860.308076082
"5567" 336144.268934541 376690.091117689
"5568" 336051.255865384 376884.726900441
"5569" 335899.464478534 376882.949885848
"5570" 336074.986062049 376819.273533916
"5571" 336359.710214108 376371.706955098
"5572" 335894.513372913 376981.11823496
"5573" 336038.14606129 376820.543911541
"5574" 335797.947717468 376753.881984376
"5575" 335771.120387573 376948.031563813
"5576" 336356.028513209 376350.445258029
"5577" 336497.39480394 376502.078691253
"5578" 336141.57956114 376654.673804256
"5579" 336081.696813807 376572.222097525
"5580" 336483.215311553 376530.132852467
"5581" 336036.447086914 376375.564556188
"5582" 336521.154030184 376325.543094802
"5583" 335831.388375652 376704.66944167
"5584" 336071.193989481 376498.660977503
"5585" 335763.738456872 376837.950649613
"5586" 335997.89970357 376743.653362022
"5587" 336160.026187113 376569.064363439
"5588" 336173.262543689 376444.96905334
"5589" 336156.895604976 376376.44922173
"5590" 335853.023520522 376746.453320853
"5591" 336014.406218572 376450.831519519
"5592" 336520.481044298 376376.036747506
"5593" 336052.831945791 376619.997453971
"5594" 336539.799994127 376304.264947269
"5595" 335939.86432953 377199.188875358
"5596" 336069.675875729 376538.153293736
"5597" 336048.899460945 376926.506511407
"5598" 335843.057339487 376816.276681466
"5599" 335766.81789047 376890.740379371
"5600" 336175.26300147 376595.591236879
"5601" 335833.040118012 376836.101044118
"5602" 336059.355098098 376857.264323193
"5603" 336073.579031176 376645.317144846
"5604" 335752.516199291 376910.00724136
"5605" 335998.062644897 376903.014892602
"5606" 335978.480996044 376650.464123189
"5607" 336605.065016792 376245.56713652
"5608" 335882.449726998 377086.476912532
"5609" 335864.183751081 377080.435105369
"5610" 336039.979890638 376420.495405867
"5611" 336187.099028306 376558.579079705
"5612" 335835.782769028 376931.635616067
"5613" 335927.13114589 377107.299822272
"5614" 335868.709368646 376948.357467315
"5615" 335998.732745004 376626.873536984
"5616" 335799.93529312 377006.448440896
"5617" 336285.350433067 376382.742363346
"5618" 335843.764239393 377011.938761798
"5619" 336043.547543157 376695.306458576
"5620" 335965.502568865 376894.650108895
"5621" 335914.740728691 377193.023827068
"5622" 335843.676922326 376789.843010752
"5623" 335991.167054035 376862.865939978
"5624" 336053.257894194 376706.847858817
"5625" 336037.141806368 376437.491521797
"5626" 336002.104391164 376556.837394421
"5627" 336313.35672849 376368.224770746
"5628" 336116.919228208 376506.124264848
"5629" 336123.448522949 376536.195091841
"5630" 335922.505656462 377211.755474847
"5631" 335982.007215617 377043.866360327
"5632" 336010.916063327 376473.134683326
"5633" 336028.858038922 376894.163323517
"5634" 335876.910711483 376731.945706395
"5635" 336164.610582626 376420.961737662
"5636" 335949.971330982 376920.294706274
"5637" 335726.856546571 376865.364195556
"5638" 335989.923483542 376660.834758419
"5639" 336056.897399811 376781.001732211
"5640" 336378.010717119 376356.006152304
"5641" 336109.108392919 376521.464434904
"5642" 336110.379423478 376532.023997375
"5643" 335814.108820063 376988.585775153
"5644" 335960.877442732 376849.735441941
"5645" 336429.716547943 376400.012498311
"5646" 336545.602741576 376340.663601653
"5647" 335870.579264921 376711.605588279
"5648" 336594.747990824 376232.274550701
"5649" 336497.264084292 376659.947601584
"5650" 335869.366032042 377030.744773799
"5651" 336540.473557776 376328.823009864
"5652" 336429.366817592 376369.03419513
"5653" 336358.657841354 376357.289052914
"5654" 335959.13700768 377116.901820221
"5655" 336514.864764606 376658.63615687
"5656" 336065.694501618 376560.721945668
"5657" 336022.540347307 376936.663328548
"5658" 336031.050989696 376569.966507658
"5659" 335783.370629275 376849.758038637
"5660" 335939.490185417 376735.901296377
"5661" 336028.173096367 376935.109621772
"5662" 335900.320099708 377011.66627692
"5663" 336107.020075618 376770.822729228
"5664" 335992.181417523 376747.703706415
"5665" 335849.980686337 376775.969837719
"5666" 335822.307676593 376954.36945435
"5667" 336119.328499309 376387.781083384
"5668" 335717.888573775 376800.022765806
"5669" 335902.340800184 376987.170893598
"5670" 336025.635533649 376524.043443942
"5671" 336062.266781533 376622.701437596
"5672" 335969.223795033 376680.665226242
"5673" 335812.061013933 376876.352720894
"5674" 335935.487866717 377042.971754103
"5675" 335841.38866243 376814.991814715
"5676" 335973.938007048 376589.844863313
"5677" 335879.254262389 376723.627406509
"5678" 335821.067094997 376899.84491984
"5679" 336164.986808157 376629.971715819
"5680" 336439.630660179 376394.392010125
"5681" 336182.254389963 376511.577687707
"5682" 335870.948039549 377016.682517443
"5683" 335887.470955246 377168.473279416
"5684" 336098.365336444 376774.754678932
"5685" 336089.468248608 376468.867282282
"5686" 335911.793236772 377097.72623828
"5687" 336079.292658514 376706.343940301
"5688" 335865.307877714 376814.424958312
"5689" 336027.245615813 376810.863094817
"5690" 335981.809941733 376943.360253074
"5691" 335729.25319832 376774.714888826
"5692" 336239.442563819 376355.205624541
"5693" 336357.175302554 376327.130070856
"5694" 335779.481168768 376868.74787739
"5695" 335900.453237423 377168.183836931
"5696" 336146.576905295 376378.867110208
"5697" 335855.780111057 376887.577296988
"5698" 336061.052811665 376712.062990316
"5699" 336072.938449373 376869.535200216
"5700" 336549.16825982 376354.726768081
"5701" 336135.20379737 376697.668743056
"5702" 335978.465970541 376665.734906808
"5703" 335882.765329511 376821.375686493
"5704" 335714.743320113 376803.282876342
"5705" 335954.423682564 377118.353443738
"5706" 336341.071605748 376411.835513211
"5707" 335834.788131998 376730.932868766
"5708" 336109.509756202 376415.408389786
"5709" 335984.745047398 376767.391530315
"5710" 336194.741683847 376349.892894833
"5711" 336467.090985794 376343.615944106
"5712" 335813.608040065 376808.939656737
"5713" 335841.459172614 377038.867732952
"5714" 336068.695697488 376579.204066652
"5715" 336046.318346819 376491.757119024
"5716" 335949.847271956 376958.380062906
"5717" 335913.330382236 376756.055109653
"5718" 336124.404641624 376453.763568793
"5719" 335855.193019821 376663.422913087
"5720" 335917.843888239 377208.807801619
"5721" 336043.357996384 376404.952167145
"5722" 335945.263532843 376891.046200283
"5723" 335893.816335043 376780.138194043
"5724" 335798.588958054 376852.92799363
"5725" 336025.819170652 376600.172415847
"5726" 335998.646691994 376912.134755429
"5727" 335940.90279656 377187.933988081
"5728" 336484.523142778 376436.243463523
"5729" 335967.661216761 376919.978223825
"5730" 335845.773828289 376785.774732164
"5731" 335840.886432935 376964.77482554
"5732" 336097.044943708 376618.510570541
"5733" 336306.669911084 376396.456417499
"5734" 336131.35139229 376645.81953881
"5735" 336344.873636971 376387.272188283
"5736" 335917.260956372 377006.728318254
"5737" 335846.733473113 376991.858795274
"5738" 335850.419606555 377042.207340616
"5739" 336377.345137726 376410.597901803
"5740" 335998.085322339 376358.734477852
"5741" 336531.668797314 376364.987319578
"5742" 335999.680272849 377003.34169177
"5743" 336169.924234004 376401.027656265
"5744" 336460.060283466 376376.409936366
"5745" 336004.305254704 376816.485079219
"5746" 336362.226947486 376332.760339081
"5747" 336108.900252684 376667.586525027
"5748" 335973.250496083 376754.46956018
"5749" 336122.629696159 376602.515820762
"5750" 335909.348947901 377210.945150956
"5751" 336055.992365768 376747.455580988
"5752" 335900.826898443 376627.273605164
"5753" 335926.138777665 377198.395866139
"5754" 336002.326717447 376511.325857876
"5755" 336300.812924815 376337.969263117
"5756" 336326.845814602 376358.934059907
"5757" 336065.315588745 376611.245950616
"5758" 336071.494591837 376687.385488969
"5759" 335879.235660695 376851.068473387
"5760" 335922.499248434 376779.202611977
"5761" 336053.106648926 376780.203468824
"5762" 335818.18862044 376892.063241775
"5763" 336322.963164844 376417.091860196
"5764" 336010.75611458 376610.39137126
"5765" 336018.873139643 376378.305214541
"5766" 336343.602586048 376394.437588917
"5767" 335860.50376354 376942.231968766
"5768" 336139.836355342 376349.612242833
"5769" 336077.022171038 376463.00976003
"5770" 335923.824209544 376668.321328016
"5771" 335733.202440874 376884.562980027
"5772" 336454.822374846 376325.416563006
"5773" 335913.446316195 377048.282990715
"5774" 335941.743870558 376912.823249646
"5775" 335925.201888055 376914.333443423
"5776" 336510.659630746 376438.206014797
"5777" 335857.678926211 376930.605723821
"5778" 336509.082680988 376470.33350202
"5779" 336061.30748419 376862.55442619
"5780" 335977.559236789 376589.668440085
"5781" 335951.359732866 377044.608954402
"5782" 335873.443609106 376813.674692492
"5783" 335919.925792962 376696.647662666
"5784" 335801.514764929 376709.822138103
"5785" 336580.598196114 376259.285241577
"5786" 335853.990150269 376876.88415338
"5787" 336157.055939764 376459.842000497
"5788" 336183.365700758 376382.4183782
"5789" 335720.079945505 376792.139497939
"5790" 336060.586177702 376462.057188181
"5791" 335773.760559322 376927.590146446
"5792" 336043.453578898 376718.941434716
"5793" 336148.183816807 376467.87588827
"5794" 335950.41686243 377138.770463234
"5795" 336286.413204243 376392.502663271
"5796" 335983.22464101 376681.44496641
"5797" 336231.350682573 376445.216567649
"5798" 336506.841950764 376472.102649408
"5799" 336210.797240724 376436.719353722
"5800" 336267.817274691 376378.661124027
"5801" 335850.4203 376794.637284073
"5802" 336099.846734884 376650.176481399
"5803" 335886.336862592 376894.098432455
"5804" 336074.855445085 376763.217066419
"5805" 335946.077446812 377073.007846816
"5806" 335915.393089089 376864.224849183
"5807" 335821.588648444 376693.995847815
"5808" 335837.976809687 377073.743340883
"5809" 336180.173080333 376392.872353034
"5810" 336411.015030645 376399.603732814
"5811" 336316.057904966 376396.515300881
"5812" 336223.154083367 376381.263044084
"5813" 335746.674154688 376822.963279428
"5814" 336520.09372755 376381.132211655
"5815" 336566.065129209 376273.142150723
"5816" 336146.126339061 376405.164151402
"5817" 335900.162619503 376897.002630864
"5818" 336032.132479548 376766.242701658
"5819" 336531.046029525 376378.81181549
"5820" 336261.195003324 376349.157388759
"5821" 336119.735528649 376556.901553343
"5822" 335870.586490092 377070.704277871
"5823" 336082.895818612 376562.271838302
"5824" 335798.337482177 376849.41379561
"5825" 335757.797994885 376845.459533278
"5826" 335850.03446806 376688.60504636
"5827" 336479.570858236 376427.666807457
"5828" 335809.311560615 376883.481438156
"5829" 335862.507158876 377049.354378193
"5830" 336036.411776255 376757.301026014
"5831" 335863.547714472 377047.795910464
"5832" 336479.959030038 376391.739261429
"5833" 336182.131986886 376377.105748384
"5834" 335763.565168899 376859.190899703
"5835" 336567.478026526 376341.233481947
"5836" 335848.2761774 377005.072339242
"5837" 335699.845669144 376817.526102447
"5838" 335904.269817556 376699.090945534
"5839" 336316.79217352 376386.793015339
"5840" 336153.590357507 376396.129484102
"5841" 335941.323142597 376812.89084139
"5842" 335835.593157482 377033.412010179
"5843" 335927.826449389 376730.132134015
"5844" 336278.806237387 376351.95890528
"5845" 335992.85030968 377012.498524197
"5846" 335906.562878706 376774.7821893
"5847" 336184.249388573 376469.062732992
"5848" 335853.211206627 377029.759844424
"5849" 336032.873479131 376850.420479563
"5850" 336112.929635444 376748.198428395
"5851" 335870.170629242 377130.871861964
"5852" 335920.411961228 377163.813344585
"5853" 336075.125485827 376752.459302369
"5854" 335989.013731215 376662.602943386
"5855" 336000.618749951 376923.520036667
"5856" 335975.639351615 376674.608500612
"5857" 335954.06230663 376745.207187419
"5858" 336152.25305477 376598.331571063
"5859" 336508.947904438 376665.54336917
"5860" 335999.317350583 376937.205812533
"5861" 336017.430297036 376709.934611317
"5862" 336122.865885921 376432.334816962
"5863" 336276.622305295 376358.850196111
"5864" 336543.657344957 376370.48087592
"5865" 335973.358711813 377062.002749271
"5866" 336117.762162007 376580.250874724
"5867" 336018.817368355 376970.512569504
"5868" 335935.377952578 377107.871316203
"5869" 335859.000864629 376687.126100973
"5870" 335819.311478899 376719.661713281
"5871" 336506.532344025 376339.408193642
"5872" 335800.14625891 376740.433810951
"5873" 336492.446480764 376462.549584312
"5874" 336498.82132644 376323.987864435
"5875" 335949.506693299 377092.059539294
"5876" 336105.161905514 376396.945657672
"5877" 335954.432194322 376852.677260449
"5878" 335894.903996142 377014.69181899
"5879" 336032.950039031 376570.535741296
"5880" 336102.950979334 376701.582704778
"5881" 336266.834154346 376360.073084753
"5882" 335844.693657303 376823.947208203
"5883" 336325.177369343 376412.821214586
"5884" 335901.284646738 377066.954637331
"5885" 335964.945385008 376612.464775387
"5886" 336029.808253027 376926.164058991
"5887" 336204.06868535 376392.661918062
"5888" 336155.442187174 376401.057943195
"5889" 335911.076519022 376999.931346728
"5890" 335813.963344403 377012.047819478
"5891" 336298.042663171 376382.076431246
"5892" 335995.903192423 376878.609578619
"5893" 336457.635412782 376422.253209522
"5894" 336129.840650803 376386.216699943
"5895" 335883.640363023 376741.679941023
"5896" 335923.163566369 376728.762092628
"5897" 336390.493732268 376381.006300822
"5898" 336073.368053904 376828.281567783
"5899" 335888.249817867 377077.79915916
"5900" 336025.110972892 376635.663100586
"5901" 335933.628733675 376850.512706663
"5902" 335979.705804534 376659.834035802
"5903" 336081.697245559 376575.950909167
"5904" 336051.49453712 376693.406060222
"5905" 335886.561807977 376894.823635018
"5906" 336001.328840441 376998.926281215
"5907" 336130.918139646 376443.90239944
"5908" 336309.812087029 376384.338844497
"5909" 336194.936138025 376342.360632625
"5910" 336307.031832935 376382.760770826
"5911" 336090.181974646 376517.988283684
"5912" 335859.12774921 377005.641453538
"5913" 335971.048020138 376861.940437147
"5914" 335803.060817509 376905.525594324
"5915" 335925.076430224 376984.3648745
"5916" 336219.436462636 376334.78085526
"5917" 335779.464119471 376873.353615354
"5918" 336433.941781302 376415.403004989
"5919" 336337.21821715 376357.06043738
"5920" 335913.050914024 376933.039105386
"5921" 335836.324492598 377073.701264311
"5922" 336084.213228734 376668.753110907
"5923" 336110.420258082 376629.404131838
"5924" 335997.731400124 376573.926340403
"5925" 336075.447897574 376420.853434693
"5926" 336009.664602381 377016.388205228
"5927" 335886.845305361 377043.40535882
"5928" 336023.817384905 376797.853525506
"5929" 335821.719611156 377020.332113623
"5930" 336261.15601574 376322.268863972
"5931" 336266.706104275 376350.090506665
"5932" 335926.844270751 376638.16618099
"5933" 336033.92234805 376849.108797366
"5934" 336056.529444059 376800.162788528
"5935" 336000.742098852 377010.926654628
"5936" 336172.624955332 376361.398333036
"5937" 335757.229195991 376880.721341228
"5938" 335880.112916003 376755.331284206
"5939" 336308.390523494 376408.515927145
"5940" 335836.944457362 376709.872892303
"5941" 335864.215296861 376977.977083646
"5942" 336075.73675946 376613.097311662
"5943" 336283.270994936 376380.186226186
"5944" 335918.070502787 377059.380517064
"5945" 336411.123091049 376392.333911788
"5946" 335969.152008009 376749.154885222
"5947" 335983.032960178 376957.960309302
"5948" 335852.227520435 377059.06881862
"5949" 335829.294520543 376776.186962565
"5950" 336015.303876018 376513.215720998
"5951" 335863.943921655 376760.94090819
"5952" 335854.242562004 376993.450607681
"5953" 335900.870159779 376707.837164944
"5954" 336236.353208825 376327.979629204
"5955" 336215.482912753 376462.39379236
"5956" 335984.070677006 376812.313353465
"5957" 335708.663118497 376838.684370359
"5958" 335928.330039995 376973.111346809
"5959" 336237.082919621 376360.848778098
"5960" 335845.18647471 377054.041007448
"5961" 335821.352184206 377019.225409563
"5962" 336028.889143202 376887.849628426
"5963" 336165.103294316 376630.700820889
"5964" 335867.616447895 377044.461456837
"5965" 335852.141367991 376734.972286284
"5966" 335854.51290495 376800.028057434
"5967" 336012.05427029 376554.852595112
"5968" 336000.008486265 376792.284586092
"5969" 335834.712429317 376948.163447748
"5970" 336061.756306089 376880.55200264
"5971" 336214.814451264 376421.718176367
"5972" 335800.613319858 376913.381245688
"5973" 336050.935515559 376836.264246079
"5974" 335790.4976836 376715.717828418
"5975" 335954.510049042 377119.642927847
"5976" 336041.199163267 376600.998326714
"5977" 336487.774437383 376552.182479877
"5978" 336015.672566375 376439.415765735
"5979" 335959.832786691 377143.123177227
