"V1" "V2"
"16993" 332889.606006916 378343.045626385
"16994" 332832.543695144 377934.325616286
"16995" 333141.575053074 377846.606793924
"16996" 332988.452650522 378161.118099023
"16997" 333161.572435604 378010.433003451
"16998" 332837.646079326 377963.351306842
"16999" 333151.841027997 377906.577828219
"17000" 333090.246845494 377753.419774777
"17001" 332956.78404425 377770.077008102
"17002" 333156.333994731 378022.354480934
"17003" 332971.829826143 378096.260642053
"17004" 333009.999293904 377817.066769875
"17005" 332975.065919037 377780.00509015
"17006" 332759.123153896 377825.216306976
"17007" 332915.735570223 377657.320598344
"17008" 333160.916903976 377840.865065635
"17009" 333098.170897233 377819.803007696
"17010" 333083.565792094 378009.842469943
"17011" 332769.706399447 377757.118035105
"17012" 332765.254593747 378081.187222497
"17013" 332807.489241437 377872.656244689
"17014" 333154.473851907 378053.275695082
"17015" 332880.445337434 377907.247441845
"17016" 332662.462300829 377832.232363476
"17017" 332607.585295385 377956.43941383
"17018" 333034.60177137 377895.12137705
"17019" 332927.732253878 378004.159326415
"17020" 332908.739934045 378264.198150592
"17021" 333227.384306851 378012.904260954
"17022" 332826.023925816 378093.803242602
"17023" 333036.657087255 378019.914429184
"17024" 333177.005267432 377997.185024957
"17025" 332791.222070597 378189.891842418
"17026" 333038.722523633 377907.629001919
"17027" 332749.695544622 377824.616158991
"17028" 333044.250566343 378094.161664185
"17029" 332821.650735736 378067.677094232
"17030" 332777.79545581 377753.964528891
"17031" 332803.121906231 377739.326966341
"17032" 332980.898023646 377958.200318235
"17033" 332744.538289943 377883.925305542
"17034" 332882.095125754 378161.322064756
"17035" 332613.880925384 378070.010807786
"17036" 333097.11677982 377961.603981922
"17037" 333101.023972067 378028.390216507
"17038" 332918.421845242 378249.830263437
"17039" 333015.350271225 378197.50663734
"17040" 333258.788539875 377999.554012256
"17041" 332669.801229138 377950.930515096
"17042" 332933.024445698 377837.792168197
"17043" 332981.539804503 378024.607948708
"17044" 332933.98915156 377724.25866257
"17045" 332595.046677059 377927.083343675
"17046" 333015.34516695 378063.472235267
"17047" 333173.123680383 377754.087369701
"17048" 332986.218788804 378259.008948591
"17049" 332971.64060508 378054.253212383
"17050" 333192.066295855 377842.349099796
"17051" 332919.472164926 377962.087289324
"17052" 333203.630499699 377781.081846645
"17053" 333039.942320503 377716.778752351
"17054" 332979.77567447 378047.974678349
"17055" 333039.021209026 377956.433973186
"17056" 332920.255488598 377867.446249186
"17057" 332759.710997014 378072.935748415
"17058" 332693.014443226 377866.318993952
"17059" 332643.491107788 378121.345465107
"17060" 333184.713166416 377784.013012232
"17061" 332758.575131213 378209.915785304
"17062" 332836.273015788 378044.192000448
"17063" 332886.246954627 377634.710996373
"17064" 332534.075459862 377966.308923965
"17065" 332863.474686501 378210.084933687
"17066" 332888.881523956 377763.918985389
"17067" 332899.116149232 377831.935449785
"17068" 332875.575968994 378039.136022754
"17069" 333100.830017496 377830.1347707
"17070" 332883.337011392 377584.961332557
"17071" 333163.615584331 377837.452694551
"17072" 332932.036743902 377856.435794007
"17073" 333004.894299855 378277.218860902
"17074" 333246.961440808 377829.591742036
"17075" 332862.48062426 377888.837527586
"17076" 333119.997072537 378013.929761314
"17077" 333124.486186935 378076.017197039
"17078" 332829.935422773 378190.375902525
"17079" 332775.026690065 378169.728362374
"17080" 332900.516243198 377936.922640381
"17081" 333154.699060009 377814.750985221
"17082" 332817.644195217 377828.668468442
"17083" 332545.716168783 377948.299958002
"17084" 332622.95098941 378048.497711692
"17085" 333020.474395372 377662.530964795
"17086" 332891.476826783 378199.08704283
"17087" 332712.007234375 377998.509941228
"17088" 332763.552138567 378038.862777567
"17089" 333085.766201479 377936.529114519
"17090" 333296.616927002 377949.339174888
"17091" 333037.451891565 378200.61607248
"17092" 333008.222145765 378105.012499806
"17093" 332799.936775884 377820.462719712
"17094" 333221.212118847 377875.975929456
"17095" 333054.746392603 377972.175145304
"17096" 333062.705350317 378004.767594885
"17097" 332870.040653837 377859.919407777
"17098" 332738.262539432 378133.855083186
"17099" 332733.643113597 378002.324440546
"17100" 333075.978148939 378165.7799823
"17101" 332969.897244977 377812.63341976
"17102" 332918.606198998 378125.918357071
"17103" 333170.006337082 377896.951135103
"17104" 333160.154360712 377986.444927318
"17105" 333190.20892672 377870.746534311
"17106" 333003.199571109 378184.227840357
"17107" 333112.927230231 377989.877369585
"17108" 333197.286005405 377931.318486833
"17109" 333201.65488614 378050.828859197
"17110" 332972.090935444 377544.662272313
"17111" 332935.527081491 378072.274291574
"17112" 332895.137676076 377639.549041384
"17113" 333323.200069105 377897.167645988
"17114" 333132.295375269 378035.475208635
"17115" 332912.377989713 377909.930638737
"17116" 332707.301566633 377745.985378028
"17117" 332901.841448949 378195.968943119
"17118" 333085.959996864 377859.346249703
"17119" 333023.199667685 378153.869915506
"17120" 333050.518146912 378229.785202189
"17121" 332796.122410866 377888.988164645
"17122" 333039.976824883 378187.87331059
"17123" 332953.650704828 377629.057361901
"17124" 333140.788682877 377908.77120052
"17125" 332900.127504064 378284.722743481
"17126" 332877.337593941 378106.018840346
"17127" 333165.667583878 377850.521413821
"17128" 332694.037906176 377806.401400696
"17129" 332633.206905501 378060.060459251
"17130" 332894.673359988 377697.508159947
"17131" 333283.857259396 377893.694747304
"17132" 333120.168615332 378055.354531411
"17133" 333230.045207192 377849.38781433
"17134" 332680.014944237 377862.733860441
"17135" 333061.990249542 377948.216001106
"17136" 332571.223004961 377955.556448804
"17137" 333039.091451589 377996.067852423
"17138" 332618.352479998 378078.654535412
"17139" 332781.145570832 377922.766098568
"17140" 333217.958785753 377780.126203879
"17141" 332897.942609206 377584.451489396
"17142" 332916.760228893 378213.68842843
"17143" 332694.113246767 377801.599658255
"17144" 333049.481110512 377633.04114134
"17145" 332779.259573753 378025.1054949
"17146" 332667.701476182 377900.083553136
"17147" 332961.399981461 377980.56518176
"17148" 332822.393897829 377928.118026793
"17149" 333001.490615843 378189.07580064
"17150" 332819.874998924 378055.6220841
"17151" 333127.955364888 378015.999577623
"17152" 332880.996124941 377734.54591034
"17153" 332646.30455946 378004.989089408
"17154" 332920.807684007 377537.314675446
"17155" 332983.989694246 377710.601787614
"17156" 332564.241738169 377983.793972753
"17157" 332733.319364646 378083.477866681
"17158" 332494.049030808 377970.458957819
"17159" 332711.065816425 377810.693654405
"17160" 332765.521551473 378061.001776558
"17161" 332724.437034188 377966.919112843
"17162" 332683.358617207 377973.624894984
"17163" 332969.953198554 377826.643805667
"17164" 332767.715120837 378060.239470905
"17165" 332919.223963912 377593.837063821
"17166" 332856.897828328 378040.189184566
"17167" 333023.2239615 377665.815611356
"17168" 332922.110549716 377814.860036499
"17169" 333063.350591586 377687.162605983
"17170" 332828.460198786 377785.651484093
"17171" 333088.447099188 378148.075903889
"17172" 332907.551086233 377597.150433085
"17173" 333231.431240879 377836.297166689
"17174" 333070.434504047 377696.353480024
"17175" 332738.832796368 377893.822083952
"17176" 333015.040393947 377854.470672017
"17177" 332857.085179845 378041.271074994
"17178" 333148.884693514 378048.094225081
"17179" 332837.250932393 377826.022282369
"17180" 333200.857486673 377931.879545546
"17181" 333014.124722449 377652.305352984
"17182" 332989.302795435 377847.616144673
"17183" 332908.678705521 378044.88702312
"17184" 332635.31539563 377909.782232262
"17185" 332781.972531205 377699.878327796
"17186" 332822.217375087 377636.717247546
"17187" 332640.860552198 377846.740583524
"17188" 333088.733857614 377907.368023317
"17189" 333132.21639775 377898.432833044
"17190" 332895.306146554 377712.101127934
"17191" 332990.845299889 377922.079354631
"17192" 332788.700081038 377694.634283351
"17193" 333076.612366579 377667.856445767
"17194" 332903.912603379 378237.68978998
"17195" 332954.935908994 378188.109292696
"17196" 332810.294476015 378060.158812574
"17197" 332937.417917466 377561.518953306
"17198" 333179.264344641 377764.372754369
"17199" 332720.813203831 377841.94575818
"17200" 332679.629881526 378092.515794564
"17201" 332790.871775832 378206.42052816
"17202" 332958.353918665 377897.183060229
"17203" 332725.663196339 377981.936134174
"17204" 332814.557899711 377870.534961383
"17205" 333067.173471923 377654.793031529
"17206" 332887.213374474 378188.930604633
"17207" 333197.579375551 377908.712211774
"17208" 332593.600081622 377902.409189437
"17209" 332826.799730602 378060.19321717
"17210" 333086.889955736 378188.143164627
"17211" 333249.526576005 377923.616841251
"17212" 333061.665617403 378076.151728943
"17213" 333293.510910592 377896.073123125
"17214" 333085.268456232 377944.915817946
"17215" 333247.683604668 377900.395510936
"17216" 332791.269598121 377672.286929241
"17217" 333120.722034469 377691.582014436
"17218" 333002.734578374 377846.766053137
"17219" 332993.943053666 378290.575003172
"17220" 332889.533010813 378301.994054627
"17221" 332936.860623021 377574.093718812
"17222" 332698.569374507 378075.694605114
"17223" 333150.477149171 378059.11342987
"17224" 332967.883279942 378029.121928605
"17225" 332955.515777224 378139.700623388
"17226" 333086.4159675 377979.571523413
"17227" 332723.813363621 377798.750992282
"17228" 332758.152156504 378203.177417418
"17229" 333242.817705306 377802.772296036
"17230" 333144.050924221 377995.217540235
"17231" 332967.883240649 377728.082450688
"17232" 332938.494136139 377671.514860652
"17233" 333011.732212319 377981.208969303
"17234" 333182.298307983 377761.15419474
"17235" 333012.395357339 377947.293506931
"17236" 332718.461702198 377888.8673562
"17237" 333213.688578859 378037.739148614
"17238" 332984.191491317 377962.791023675
"17239" 332931.22861641 377931.677510417
"17240" 333123.065745187 377886.232005123
"17241" 332901.263696904 377938.847834948
"17242" 333227.374371339 377831.290638106
"17243" 333010.864278915 377942.677412634
"17244" 332871.509645131 378148.933391959
"17245" 332877.355276037 377715.750714695
"17246" 332956.526294811 378075.688873257
"17247" 332936.70772853 377904.412966533
"17248" 333219.458391209 378012.808244667
"17249" 332830.126176267 377877.002674808
"17250" 332848.350498551 378250.706326865
"17251" 333104.046480765 377670.63673794
"17252" 332988.436387007 377941.582676053
"17253" 332787.894234561 377664.974506805
"17254" 332805.405771945 377775.197617078
"17255" 332898.851490051 378119.797438577
"17256" 332894.120133689 378071.876180146
"17257" 332956.762193256 377594.651974196
"17258" 333045.996398284 378058.559293351
"17259" 332756.390397961 378175.130190192
"17260" 333039.072554026 377809.83132137
"17261" 332743.631267763 377931.046067971
"17262" 332825.990253442 378029.672635227
"17263" 333059.984676506 377770.391441203
"17264" 332854.639560758 378145.751776872
"17265" 333309.618782972 377894.9036485
"17266" 332648.033440559 377989.453751836
"17267" 332605.340066879 378036.46290285
"17268" 332765.163688857 378113.711263202
"17269" 332860.946547471 378238.711573107
"17270" 332966.372987569 377642.953253234
"17271" 332926.615458329 377878.78288729
"17272" 333056.587748892 378139.097695432
"17273" 332952.151831836 378307.654385543
"17274" 332772.513895091 378014.739372369
"17275" 332898.951329386 377850.78042348
"17276" 332776.605510008 378219.508260013
"17277" 332974.00332177 377995.141315339
"17278" 333202.26961803 377970.801700868
"17279" 333133.705809165 377751.445220827
"17280" 332740.194359722 378187.742913363
"17281" 333109.781564665 377724.330732599
"17282" 333040.334822909 377734.529102239
"17283" 332707.357210499 377851.600327077
"17284" 332643.342038228 378007.794730467
"17285" 332687.397203969 377773.079536286
"17286" 332834.544759953 377696.816322862
"17287" 332847.903924003 377634.190103886
"17288" 332730.918156435 377814.727780452
"17289" 332952.559629535 378065.415045702
"17290" 332991.422502435 378260.372440231
"17291" 333235.815783239 377941.032771691
"17292" 333126.29656394 377982.212466042
"17293" 332745.520755883 377954.407210342
"17294" 332812.957634602 377836.916606844
"17295" 333025.147046834 377918.394499835
"17296" 332873.614144694 378114.447413629
"17297" 332971.688654094 377933.955494432
"17298" 332807.32310497 377703.749780639
"17299" 332926.622234474 377674.292099994
"17300" 332901.642472115 377993.092688565
"17301" 333022.216535777 377729.036996515
"17302" 332797.48866501 377952.282057059
"17303" 332970.376116237 378173.203075625
"17304" 332911.238359633 377794.653692238
"17305" 332998.802886979 377877.119073475
"17306" 333045.782340355 377676.820552272
"17307" 332952.955959492 377873.260786954
"17308" 332771.390139423 378093.054142426
"17309" 332872.533961448 378040.407914615
"17310" 333127.954848435 378084.072421074
"17311" 332702.424372016 378136.206423416
"17312" 332928.08462211 377647.486459024
"17313" 333246.453860799 377898.2314458
"17314" 332732.57927749 377985.863711772
"17315" 333187.608849076 377934.179668185
"17316" 333024.147752162 377826.838877204
"17317" 332964.322678229 377605.685646583
"17318" 332985.926290159 378121.907986404
"17319" 332749.983524157 378026.799176279
"17320" 333092.921166948 378025.301743111
"17321" 332859.25484913 377839.515116364
"17322" 332609.789953867 378006.881029136
"17323" 333085.487172107 377881.499514197
"17324" 332821.043751639 377842.426735479
"17325" 332866.972055138 377823.754447329
"17326" 332813.908074449 378100.69075417
"17327" 332729.361005327 378169.090628284
"17328" 332901.691821629 377693.633781118
"17329" 332949.207627234 378216.860910927
"17330" 332856.838051432 378041.625405745
"17331" 332803.430593431 377874.166417966
"17332" 332786.49569519 378008.23582847
"17333" 332645.138525223 377987.681577656
"17334" 333162.182350765 377787.502020965
"17335" 333142.846184466 378014.911414108
"17336" 332996.274458792 377907.949873492
"17337" 332763.658996052 377726.830234181
"17338" 332876.593022736 377832.49634882
"17339" 332953.821770061 377919.872965285
"17340" 332720.405140753 377859.065485419
"17341" 332850.669052819 377905.411310373
"17342" 332814.188747885 378021.705178109
"17343" 332989.703736589 378148.049196625
"17344" 333063.772081016 378121.321138928
"17345" 332926.220447612 377749.081328715
"17346" 333101.06360067 378074.777966173
"17347" 332888.47264479 377563.118443978
"17348" 332680.084249005 377929.989914508
"17349" 332746.17717876 378183.384306593
"17350" 332688.522659919 378028.961199465
"17351" 333226.706774512 378024.125619558
"17352" 333234.664197981 377928.606119205
"17353" 333027.83661663 377721.382611062
"17354" 332508.290951635 377956.355416556
"17355" 332774.737776966 378015.26417623
"17356" 333053.341536716 377642.894549786
"17357" 332669.814229512 377990.710757431
"17358" 332667.618343064 377975.727654731
"17359" 332787.083677748 377890.752690436
"17360" 332642.056952144 378069.519500421
"17361" 332795.786064345 378058.213262546
"17362" 333304.56747559 377912.12662705
"17363" 333223.578440226 377982.462884341
"17364" 332947.22019693 377741.856096074
"17365" 332952.387072978 377658.51877018
"17366" 332947.970046508 377692.950202172
"17367" 332989.486452595 378166.827290714
"17368" 332673.988795992 378104.843826172
"17369" 332654.689513825 378076.85335364
"17370" 332585.941472508 378005.486688417
"17371" 332686.573091238 378038.333201747
"17372" 332760.562582675 378218.182596746
"17373" 332547.46440647 378033.728232435
"17374" 332679.502736106 378009.523651739
"17375" 332904.320549586 378087.524321714
"17376" 333229.901054106 377939.443651055
"17377" 333223.14794522 377855.408072851
"17378" 333035.293766794 378050.181151919
"17379" 333062.01028721 377698.506201154
"17380" 332963.282982593 378155.317505978
"17381" 332842.581239931 378297.697824693
"17382" 332856.815923371 377880.959307923
"17383" 332933.449348792 377853.710268621
"17384" 332980.624161618 377973.681810579
"17385" 333113.811120865 378126.038849834
"17386" 332674.27558545 377881.608923373
"17387" 332827.072631258 378011.831559604
"17388" 332629.307911608 377839.355130344
"17389" 333082.614525076 377705.775779155
"17390" 332980.413602991 377829.574668622
"17391" 332986.957215978 378230.248318089
"17392" 332708.920453247 377991.954448854
"17393" 332841.98530183 377803.508104473
"17394" 333029.618885768 378232.204235094
"17395" 332963.631649415 378117.696085742
"17396" 332656.110384774 378120.463965725
"17397" 333006.881615907 378244.642020314
"17398" 332898.95975705 377921.429759982
"17399" 332940.84287053 377869.070075622
"17400" 332935.353501097 378147.302650874
"17401" 332934.335936948 378011.78803445
"17402" 332703.109163906 378079.062863725
"17403" 332951.195099652 377753.620230061
"17404" 333067.667605429 377690.035453957
"17405" 332865.271123724 377903.663110186
"17406" 332981.940209658 378270.245310314
"17407" 332839.169360386 377629.222762053
"17408" 332865.802834532 377979.4102612
"17409" 332920.150843818 377933.433835781
"17410" 332995.300482378 378209.356145739
"17411" 333086.194016695 377698.468889335
"17412" 332894.856468052 377721.086031408
"17413" 333123.779036666 377859.377800504
"17414" 332869.095452666 377828.628864451
"17415" 333115.958286891 377795.197451786
"17416" 333174.36721351 377945.169023966
"17417" 333309.200563937 377877.142821717
"17418" 333167.028782915 377877.052664538
"17419" 332828.645077861 378055.106673859
"17420" 332935.479476389 377886.561368334
"17421" 332994.235670593 378116.95101624
"17422" 333034.241173551 377844.790605567
"17423" 332875.01242735 378075.292917572
"17424" 332990.309359733 378155.179154671
"17425" 332867.639009774 377640.251545834
"17426" 333140.728262783 377928.004974411
"17427" 332790.431147438 377852.839679894
"17428" 333233.984617766 377843.73734077
"17429" 332942.240059427 378049.009976723
"17430" 332764.526832332 377769.774742884
"17431" 332914.012991737 377953.395030067
"17432" 332847.709969431 377911.36170355
"17433" 332787.040056361 377945.892180392
"17434" 333214.571027336 377837.218475827
"17435" 332861.810481241 378182.088077948
"17436" 332590.765107003 378061.340031518
"17437" 332792.269498913 377906.722778695
"17438" 332677.397843814 377801.055956216
"17439" 333166.977767977 377969.577161311
"17440" 332979.746453098 378038.368386579
"17441" 332934.791835043 377636.309264078
"17442" 332670.230472205 377887.407566441
"17443" 333001.511388393 378172.278927988
"17444" 332917.994996838 378368.316147544
"17445" 332689.576536334 378078.044629589
"17446" 333120.221922568 378002.458737523
"17447" 333148.211781842 377800.464354319
"17448" 333143.771248023 377816.079213925
"17449" 332577.908814842 377949.611370855
"17450" 332735.139478682 377765.277589239
"17451" 333067.749906944 377709.76897689
"17452" 333174.242856087 377781.269288147
"17453" 333002.71658697 377907.362179707
"17454" 332920.655358964 377562.34524215
"17455" 332940.028951639 377917.52142092
"17456" 332896.122028287 377630.149145782
"17457" 333047.537056164 378217.485962008
"17458" 332967.761683312 377879.752835327
"17459" 333052.692368554 377837.188663527
"17460" 332884.45281736 378186.569771672
"17461" 332971.610097111 377739.279402765
"17462" 333205.488024999 378022.181553323
"17463" 332985.871480919 377788.987100879
"17464" 333215.114206893 377828.310117623
"17465" 332919.263956228 377835.409643627
"17466" 333237.119644575 377852.920975709
"17467" 333047.179377117 377805.070081435
"17468" 332845.570425864 378082.934048197
"17469" 333135.203232746 377708.015323007
"17470" 332823.950516365 377706.140931646
"17471" 333156.972367969 377984.964980523
"17472" 332815.678331183 378133.238380789
"17473" 332633.084962487 377888.522945413
"17474" 332883.036360336 378166.558641698
"17475" 332994.003674658 377722.175308991
"17476" 332957.556576424 378318.475198002
"17477" 332722.277241979 377991.179714086
"17478" 333285.539244281 377952.631919707
"17479" 332910.553102068 377962.494920401
"17480" 332882.418862413 378155.99311718
"17481" 333059.407808858 377632.712271027
"17482" 332980.194277771 377704.533919429
"17483" 333087.850023401 378045.868555392
"17484" 332769.700434754 377928.695480853
"17485" 333082.859920966 378103.453096234
"17486" 333144.565407724 378113.60791788
"17487" 332900.703672899 377727.056244526
"17488" 332918.808555442 378093.417437524
"17489" 332933.612301913 377896.977258923
"17490" 332833.137896087 377678.201413228
"17491" 332959.749338567 378158.997009043
"17492" 332926.289315319 377702.988032531
"17493" 332846.992906016 378318.477675545
"17494" 332935.328603578 378098.240089503
"17495" 332597.79941263 377974.219710407
"17496" 332878.958566716 377603.134270959
"17497" 332898.872087091 377852.66784188
"17498" 332982.715218104 378105.482086808
"17499" 332709.789591237 377832.551097049
"17500" 332928.882980128 378279.417509684
"17501" 333006.408534032 378193.802379436
"17502" 333079.583359 377875.118983838
"17503" 332912.733850799 378231.154706292
"17504" 332982.119227008 378098.8734546
"17505" 332915.859318704 377949.760589379
"17506" 332745.137741854 378006.630535178
"17507" 332948.166030618 378340.721263829
"17508" 332918.238621314 377734.44691056
"17509" 332786.742678924 378045.090525933
"17510" 332715.460865761 377977.475815356
"17511" 333263.714201625 377820.115508765
"17512" 332761.449510363 378133.967107354
"17513" 332966.009270885 378250.28123919
"17514" 332864.408785053 378338.017337469
"17515" 332656.392701267 377859.990657804
"17516" 332713.218579602 378152.868328774
"17517" 333196.060062892 377930.191842166
"17518" 332884.340195476 377627.71894527
"17519" 332778.78028921 377912.604704059
"17520" 332913.026628324 378119.647017683
"17521" 332908.900497944 377960.358311767
"17522" 333245.454036376 377856.109521352
"17523" 333280.573720789 377968.905743314
"17524" 332679.352392241 378134.784602132
"17525" 332939.281924918 378078.452970953
"17526" 332977.383215321 377570.398744813
"17527" 333166.367499985 377793.761701073
"17528" 332874.576965495 377902.804080609
"17529" 332685.250098193 378055.094750489
"17530" 332563.053028791 377903.58020516
"17531" 333037.616758764 377935.095725722
"17532" 332798.313814877 377988.515088064
"17533" 332883.649738326 378061.107563531
"17534" 332633.607754164 378091.418549035
"17535" 332789.883857823 378221.427692542
"17536" 333064.760413316 378095.739598454
"17537" 332936.676701086 377837.463201833
"17538" 332901.533878882 377552.675262274
"17539" 332621.536028546 377859.091113894
"17540" 332909.698199465 378010.718106546
"17541" 332913.349453786 377958.455590676
"17542" 332857.245420937 377987.13989391
"17543" 332994.491772744 377797.187868418
"17544" 332924.584079397 378325.62358845
"17545" 332894.803162428 377604.523712468
"17546" 332815.605643582 377866.023322805
"17547" 332919.229634007 377792.011376549
"17548" 333301.176076818 377877.029162032
"17549" 333013.375242831 377685.518731409
"17550" 333118.663870741 377956.116680174
"17551" 333048.392282582 378016.993528406
"17552" 332854.773159315 377657.592160905
"17553" 333029.958849269 377947.411967737
"17554" 333260.810567855 377848.996297381
"17555" 333015.060020347 378119.639548956
"17556" 333116.643095506 378114.45938635
"17557" 332784.060980644 378157.923120617
"17558" 332769.200553372 377784.280163994
"17559" 332824.576021616 377916.72959214
"17560" 333075.94678579 377727.227327184
"17561" 332881.367687147 377771.394092652
"17562" 332742.435385076 377868.134251981
"17563" 332754.796494706 378196.63170613
"17564" 332792.25352919 378110.331023712
"17565" 332879.526276855 378145.171825487
"17566" 332809.82366508 378094.55231484
"17567" 333010.076517541 377963.887994512
"17568" 332928.992714675 378310.331866079
"17569" 332735.793597976 377828.003375125
"17570" 332679.037531591 378110.44516875
"17571" 333050.837950432 378087.674753824
"17572" 333220.907256376 377840.473737117
"17573" 333011.431538493 377924.699178694
"17574" 332749.376174333 378020.771467589
"17575" 333112.902262589 378063.777009231
"17576" 332820.815107507 377870.407068619
"17577" 332755.687474218 378107.615463969
"17578" 332977.966879063 378078.883277601
"17579" 333295.438812655 377864.366025976
"17580" 332970.769261237 377713.317653048
"17581" 332561.420375688 378028.884434971
"17582" 333035.56434936 377972.106279828
"17583" 332905.197565136 378210.270141953
"17584" 332955.693551501 378085.152021982
"17585" 333050.875465268 377923.769358136
"17586" 332975.68168766 378192.896604653
"17587" 332664.931227576 377801.974619772
"17588" 333002.948106753 378167.224250142
"17589" 332741.557169574 378109.997538874
"17590" 333191.523971275 377843.609622162
"17591" 332980.055164882 378264.939838122
"17592" 332820.228175183 377716.124188543
"17593" 332591.270984713 377937.163081413
"17594" 332879.935661189 377859.087546754
"17595" 332717.985869604 377913.243346656
"17596" 332801.856236781 377752.30538772
"17597" 332701.104584481 378010.233815998
"17598" 333024.951616655 377726.870885556
"17599" 332713.541241847 378110.136889233
"17600" 332979.686425532 378208.501150915
"17601" 332734.241460667 377928.785777928
"17602" 333208.006266198 377981.823163159
"17603" 332633.280699757 378068.313242971
"17604" 333079.694463969 377896.435598425
"17605" 332816.739981586 377667.170603201
"17606" 332760.891213239 378003.125251212
"17607" 333044.271738674 377678.060378817
"17608" 332898.817727605 377833.533941813
"17609" 332796.127124023 377737.284781507
"17610" 332764.000887938 377689.689763511
"17611" 333177.416817118 377768.093223472
"17612" 332788.931275393 378118.932847426
"17613" 332762.074875571 378057.514588918
"17614" 333127.807088848 377956.552093021
"17615" 333210.044397699 377775.074688781
"17616" 332920.035578012 377724.985966316
"17617" 332929.437965348 377842.76653011
"17618" 332561.9022167 377949.546608039
"17619" 332959.192388692 377771.290058252
"17620" 332819.589328412 377671.557948172
"17621" 333004.805294132 378078.780071971
"17622" 333001.449815097 378171.262460291
"17623" 332771.232872517 377773.674413092
"17624" 332626.66840908 377975.045893004
"17625" 333135.421611707 377846.85915751
"17626" 333211.122889931 377984.702069889
"17627" 333205.679045484 378018.18004198
"17628" 332882.24940316 377850.418176174
"17629" 332719.905387124 377907.00617041
"17630" 332858.712594472 377751.341826766
"17631" 333297.018884134 377893.153698799
"17632" 332910.773358031 377719.907116667
"17633" 333099.332617289 377724.057966852
"17634" 332808.042091329 378057.919866848
"17635" 333112.73319002 377715.783076526
"17636" 332883.814368759 378189.330621785
"17637" 333169.044500825 377791.37357659
"17638" 332776.958360034 378035.360293965
"17639" 332981.301565197 377790.230851238
"17640" 333112.752299162 377852.242321465
"17641" 333227.567383481 378002.752812919
"17642" 333004.120680168 377715.438526659
"17643" 333201.481200763 377918.184029352
"17644" 332999.876554825 377967.422711468
"17645" 333117.6796485 377840.750603486
"17646" 333021.434132974 378079.143900754
"17647" 332743.449663718 377902.808280748
"17648" 333133.167801185 377723.921279205
"17649" 332913.424214653 378013.901219294
"17650" 333318.127511409 377880.792295093
"17651" 332938.234406932 377968.386169233
"17652" 332940.202339396 378274.159256223
"17653" 332822.644173116 377992.400837002
"17654" 332732.997696013 377943.157921302
"17655" 333280.546853376 377933.542209808
"17656" 333053.943498751 377749.247525621
"17657" 333073.537672009 378156.55219451
"17658" 332945.526147854 377918.211893306
"17659" 332628.687964819 377852.955408039
"17660" 333006.174831567 377995.911304457
"17661" 332939.384285661 378212.425388755
"17662" 332543.789621224 377938.620327962
"17663" 333162.066529818 377887.60367904
"17664" 332862.354818634 378155.141394002
"17665" 332953.362093984 377863.049437587
"17666" 332826.253247402 378082.961092149
"17667" 332995.874025628 378235.499432374
"17668" 332852.180366007 378025.75555043
"17669" 332887.881643515 378120.215885685
"17670" 332948.431881287 377809.959603844
"17671" 333174.070709387 378061.045221363
"17672" 333029.791730273 378199.641469133
"17673" 332822.885677175 378186.416941755
"17674" 332783.440032989 378098.284038219
"17675" 332989.568096001 377682.061753935
"17676" 332915.020524459 377923.789305533
"17677" 332871.012178361 378056.312630105
"17678" 332777.43316738 377833.456734179
"17679" 333055.221853625 377790.639387152
"17680" 332835.032112074 378112.739857678
"17681" 333029.44775404 378107.627137933
"17682" 332749.157004875 377882.237221833
"17683" 332945.832627387 378126.708474064
"17684" 333234.374499625 377832.600574711
"17685" 333146.069943961 377750.446350237
"17686" 333100.349786896 377699.436972025
"17687" 332907.284881725 377629.071036212
"17688" 332868.171144746 378083.228880581
"17689" 332844.37335451 378289.006819809
"17690" 332986.79779581 377951.336037131
"17691" 333064.26533738 377842.606523698
"17692" 333173.419322677 378073.172746703
"17693" 332569.294347262 378021.949488914
"17694" 332776.569055885 377884.805661694
"17695" 332792.238793673 377929.783321343
"17696" 332800.371916744 377777.081410216
"17697" 332604.812292031 378051.035009427
"17698" 332969.452385019 377616.061338114
"17699" 332777.060212989 378039.804398933
"17700" 333166.471436079 377865.637559737
"17701" 333279.444313766 377885.20757988
"17702" 332994.449253781 377595.118362151
"17703" 333019.929853049 378119.643172994
"17704" 333168.185018259 378025.51171988
"17705" 332901.000961675 378040.177846271
"17706" 332764.837182739 377974.849819152
"17707" 333074.433429966 377769.383046477
"17708" 332847.85783904 378115.571214699
"17709" 332925.018447292 377527.804819446
"17710" 333058.121139967 378088.736011447
"17711" 332906.37698744 377635.361370034
"17712" 332800.631055144 377997.782071984
"17713" 332990.228009314 377654.414443324
"17714" 333035.788065533 378104.573125622
"17715" 332795.555957099 378014.813351385
"17716" 332892.658409804 378131.674897396
"17717" 332809.367084897 377867.538985669
"17718" 332651.985772317 378063.005078905
"17719" 333031.209826525 377927.692846534
"17720" 333079.071955874 378117.160485019
"17721" 333071.237931076 378024.334966796
"17722" 332956.31694218 377723.580823842
"17723" 333111.887068518 377722.330869121
"17724" 332937.767306072 378049.057265402
"17725" 333292.971922501 377956.157594822
"17726" 333052.578704295 377977.722325952
"17727" 333109.480551306 377885.931151506
"17728" 332941.67685127 378072.295558194
