"V1" "V2"
"3596" 329140.622410428 379915.014529738
"3597" 329027.870866293 379582.562139298
"3598" 329279.551419325 379180.851639564
"3599" 329071.952592717 379739.306118409
"3600" 329088.002567609 379241.818284362
"3601" 329042.779932794 379348.584821919
"3602" 328941.887139439 379226.49166973
"3603" 329097.3905938 379219.760791503
"3604" 328999.997519858 379296.214310215
"3605" 329107.440542701 379413.891559571
"3606" 329221.425874258 379402.768178459
"3607" 329289.746355716 379516.338662834
"3608" 329159.480594034 379667.086672109
"3609" 329093.872834714 379774.83756651
"3610" 329146.467360708 379927.413391297
"3611" 328887.894691821 379264.195700213
"3612" 329113.7013599 379505.704309072
"3613" 329197.390693965 379807.59137485
"3614" 329094.722685989 379285.975720782
"3615" 329168.883599574 379598.459292247
"3616" 329170.691688781 379587.338128257
"3617" 329166.934857656 379912.598473298
"3618" 329075.066839029 379375.725947829
"3619" 328991.302727524 379419.952110736
"3620" 329205.527431866 379493.692737681
"3621" 329071.102735896 379682.051933229
"3622" 329247.764766519 379570.148542458
"3623" 328917.787824918 379363.578065425
"3624" 329091.187640879 379180.017713469
"3625" 329094.030389268 379535.2085335
"3626" 329090.718771719 379294.322907354
"3627" 329157.264631581 379936.196792485
"3628" 329116.074384738 379185.07781148
"3629" 329055.498181385 379209.207402964
"3630" 329095.201780335 379709.098389985
"3631" 329194.317218677 379203.893604601
"3632" 329261.246824407 379377.704722007
"3633" 328924.287996577 379248.310054048
"3634" 329180.487092653 379337.182344173
"3635" 329189.564895883 379182.731150335
"3636" 329018.206748186 379181.382723075
"3637" 328997.61911127 379383.111746881
"3638" 329334.352321907 379483.701767462
"3639" 329156.034205806 379412.872845605
"3640" 328991.555373153 379550.204671743
"3641" 329221.38857898 379605.33704412
"3642" 329011.500856413 379413.790427194
"3643" 328910.596539646 379249.597843462
"3644" 329001.664437697 379188.421029545
"3645" 329204.860982965 379242.090128904
"3646" 329163.722025959 379950.985340412
"3647" 329035.483219991 379521.405343267
"3648" 329072.461045606 379176.400211448
"3649" 329051.827130646 379788.348913
"3650" 328980.11733152 379235.317057705
"3651" 328998.402573032 379353.245517313
"3652" 328932.567731558 379218.140825111
"3653" 329132.633557678 380029.484645669
"3654" 329142.954286398 379403.934312888
"3655" 329091.655121371 379630.196238196
"3656" 329157.081343648 379304.594029395
"3657" 329207.752021427 379542.801418145
"3658" 329156.72479963 379310.680676792
"3659" 329033.365498019 379401.016305014
"3660" 329207.802049261 379410.464779868
"3661" 329294.098477351 379426.730821925
"3662" 329195.037006007 379416.775471275
"3663" 329097.023709477 379738.590767641
"3664" 329200.173736742 379806.117902167
"3665" 328978.307835646 379205.91585589
"3666" 329184.088092721 379359.937041893
"3667" 329032.391022582 379658.022462102
"3668" 328885.568490397 379246.407296034
"3669" 329069.413503373 379381.925005008
"3670" 329118.109067891 379907.294268074
"3671" 329072.274652638 379712.397987041
"3672" 328982.782957219 379504.619787197
"3673" 329139.483608018 379994.042746272
"3674" 329218.417019255 379741.554194192
"3675" 329174.42976677 379656.124708775
"3676" 329047.782171535 379208.803608415
"3677" 329258.829924868 379355.679850888
"3678" 329148.597768825 379342.82023968
"3679" 328921.841586136 379202.773525227
"3680" 329172.244255298 379424.415868224
"3681" 329191.604412662 379293.500775197
"3682" 329188.192444009 379458.238152171
"3683" 329050.825026049 379426.720773034
"3684" 329154.273207718 379504.953094536
"3685" 329030.761967352 379269.230891415
"3686" 329180.414691727 379855.835028515
"3687" 329228.858151233 379701.680682891
"3688" 329090.974827894 379805.519302427
"3689" 329213.782378074 379708.547665733
"3690" 329034.659628903 379450.296358504
"3691" 329051.473724377 379681.305722735
"3692" 329200.229043168 379397.690764646
"3693" 329135.714054978 379707.063768733
"3694" 329145.596594285 379505.211304733
"3695" 328917.167574598 379254.584669489
"3696" 329291.22926412 379444.517689605
"3697" 329290.231668734 379363.056163543
"3698" 329147.02316246 379500.672918528
"3699" 329110.158852905 379688.781568124
"3700" 329120.56839562 379200.349254504
"3701" 328979.788680744 379385.360126785
"3702" 329068.613171802 379671.382925097
"3703" 329273.74402467 379196.90835034
"3704" 329131.414871403 379766.303867639
"3705" 329265.780188894 379161.225981372
"3706" 329271.792617704 379297.432701542
"3707" 329139.507211306 379492.930879327
"3708" 329121.879214522 379208.36705295
"3709" 329042.356822568 379763.714283764
"3710" 329156.828967535 379793.291997528
"3711" 329114.840816687 379289.620067098
"3712" 329220.997133179 379481.839929664
"3713" 329134.918611933 379705.714292726
"3714" 329210.039727373 379220.846261609
"3715" 328934.916658448 379339.767676792
"3716" 328946.884353595 379228.515483291
"3717" 329033.454706157 379288.61912125
"3718" 329114.089192311 379194.599368671
"3719" 328947.343738992 379414.603735536
"3720" 329018.747836708 379581.625085996
"3721" 329269.859021984 379520.523778367
"3722" 329180.439008593 379739.970560422
"3723" 329140.207457101 379453.134583492
"3724" 329183.501401247 379641.354603573
"3725" 329164.21553108 379952.786544231
"3726" 329218.890221608 379661.771388148
"3727" 328984.161120654 379306.824258668
"3728" 329313.104196905 379452.563690797
"3729" 329119.617421143 379182.447747678
"3730" 329133.954750844 379856.072873106
"3731" 329019.138201616 379695.591044538
"3732" 329179.468502882 379411.278611187
"3733" 329212.539194954 379638.875636109
"3734" 329277.84019359 379285.965502004
"3735" 329048.506007374 379286.17346345
"3736" 329267.94603941 379167.71975813
"3737" 329252.1006528 379202.742273966
"3738" 329139.433664967 379668.376395357
"3739" 329213.396527584 379170.556172135
"3740" 329126.788272343 379769.083303778
"3741" 329186.905385622 379308.708419317
"3742" 328937.920340695 379248.357524255
"3743" 329223.250164521 379252.299422817
"3744" 329159.505149174 379407.933264916
"3745" 329148.864123196 379245.478563114
"3746" 329257.938164853 379143.162006949
"3747" 329002.23064733 379485.516779163
"3748" 329238.344265545 379646.031733548
"3749" 328946.63158583 379342.934950345
"3750" 329140.58980649 379403.547065461
"3751" 328931.333766874 379238.808252717
"3752" 329101.184019077 379279.36360087
"3753" 328995.565089652 379401.800392577
"3754" 329063.853521711 379176.654482028
"3755" 329080.666014918 379737.178689242
"3756" 328999.16851242 379329.120522227
"3757" 328982.589136663 379201.666357694
"3758" 329105.59653398 379459.678276529
"3759" 329303.387656791 379354.400135723
"3760" 329064.224897925 379455.484400755
"3761" 329081.853835581 379356.567593575
"3762" 329195.354882264 379301.954822839
"3763" 329076.871557308 379725.731564076
"3764" 329228.00991694 379660.802742093
"3765" 329072.704957724 379598.807212445
"3766" 329191.768344699 379478.558418594
"3767" 329086.500098087 379250.596763767
"3768" 329161.646987884 379468.065114641
"3769" 329207.227344617 379272.617220831
"3770" 329184.1322675 379753.645469218
"3771" 329068.766380372 379565.740619589
"3772" 328969.933851304 379227.071080615
"3773" 329141.438305771 379362.944444908
"3774" 329146.369990125 379245.316046977
"3775" 329167.246261573 379731.752823234
"3776" 329250.004453945 379216.965813602
"3777" 329108.968345235 379259.095237181
"3778" 329125.45343903 379244.14765784
"3779" 329118.273960496 379359.583575346
"3780" 329148.828285861 379794.765196157
"3781" 328964.390045908 379423.295049809
"3782" 329252.513769209 379190.013694603
"3783" 329055.629901816 379398.464247481
"3784" 329006.185467733 379274.906775889
"3785" 329085.519162647 379603.764907254
"3786" 329147.362067513 379500.917631837
"3787" 329150.982813432 379427.846384367
"3788" 328915.857239602 379195.321995586
"3789" 329230.503671263 379442.512933241
"3790" 329103.021541648 379176.881052006
"3791" 328926.876569855 379287.032915335
"3792" 329058.707116933 379732.426752931
"3793" 329092.382213246 379172.011199514
"3794" 329154.024108015 379766.917559616
"3795" 328999.935384416 379223.120966482
"3796" 329239.177143778 379201.2545602
"3797" 329049.680803667 379768.109117173
"3798" 329156.752810368 379907.366002269
"3799" 329132.940498681 379190.83759715
"3800" 329133.944656284 379942.58356685
"3801" 329206.372254594 379293.489136112
"3802" 329309.173702876 379486.639514445
"3803" 329066.589109903 379479.337467107
"3804" 328917.7610746 379223.02925392
"3805" 329258.494740175 379592.804673932
"3806" 329217.961536347 379222.177013749
"3807" 329068.97294899 379311.35096498
"3808" 329103.071008264 379955.372689343
"3809" 328998.819741006 379351.089982479
"3810" 329240.87362889 379307.618234685
"3811" 329125.850996648 379221.989889341
"3812" 329226.787199701 379372.944465099
"3813" 329264.11722765 379265.846867609
"3814" 329018.009691629 379429.407262514
"3815" 328874.74558168 379242.356299735
"3816" 329077.748204065 379505.376681243
"3817" 329123.511069162 379528.562297014
"3818" 329182.944020208 379341.606697327
"3819" 329206.293117812 379306.280872846
"3820" 329058.672294385 379436.623950119
"3821" 329175.30464928 379706.269283269
"3822" 329029.084561376 379357.838854982
"3823" 329108.097983142 379187.619995807
"3824" 329020.62709653 379514.193659275
"3825" 329096.355653669 379184.240937169
"3826" 329164.333267819 379551.081723147
"3827" 329152.231323479 379867.934234966
"3828" 329287.418109097 379211.373124146
"3829" 329057.740343013 379322.193900243
"3830" 329058.475889941 379442.759345634
"3831" 329206.989528129 379446.553305051
"3832" 329126.59985161 379960.181815932
"3833" 329137.852002745 379629.003069611
"3834" 329126.130577328 379234.984276995
"3835" 329268.714563025 379356.495905127
"3836" 329035.272373758 379299.555400291
"3837" 329220.937332597 379408.055773631
"3838" 329185.444119641 379254.917294058
"3839" 329174.35493658 379984.691712028
"3840" 329082.296518471 379835.201129429
"3841" 329242.048719149 379450.125897412
"3842" 329141.812942322 379877.183613211
"3843" 329128.627292249 379715.498871289
"3844" 329078.657086086 379573.187735175
"3845" 329148.435766298 379831.809455769
"3846" 329199.115840116 379567.898909127
"3847" 328980.125397863 379377.224556915
"3848" 329237.543651781 379209.071728544
"3849" 329032.795700691 379322.641745783
"3850" 329129.332941263 379580.285480403
"3851" 329287.32633756 379366.767633908
"3852" 329071.083793838 379471.790229015
"3853" 329183.452249199 379569.826031213
"3854" 329232.802578696 379218.675010832
"3855" 329130.824286722 379235.752644749
"3856" 329128.299509108 379922.855414608
"3857" 329282.996301955 379236.9703692
"3858" 329094.315421276 379900.634783624
"3859" 329163.693940174 379753.387516536
"3860" 329118.697654918 379661.12305168
"3861" 329017.283601524 379709.9360624
"3862" 329225.41578197 379521.25933452
"3863" 329031.039160083 379201.030910301
"3864" 329234.253356767 379191.688391885
"3865" 329131.022830653 379214.916201272
"3866" 329107.416780827 379455.877690661
"3867" 329300.305449917 379391.261355731
"3868" 328997.611753523 379519.693741847
"3869" 329039.44894203 379414.261799398
"3870" 329224.045698802 379254.432972856
"3871" 329096.073636707 379497.95810968
"3872" 329173.217816352 379665.295239478
"3873" 329159.427884061 379387.136362799
"3874" 329148.888259291 379563.755431587
"3875" 328997.400804169 379644.342922758
"3876" 329169.708265895 379171.36492059
"3877" 329267.983334575 379580.510877925
"3878" 328995.740181974 379441.14725096
"3879" 329043.972843694 379718.721539602
"3880" 329197.884301187 379348.642212797
"3881" 329140.247291668 379269.965149683
"3882" 329170.356005806 379185.609636824
"3883" 329072.143397096 379313.560389646
"3884" 328877.85428894 379213.933651115
"3885" 329260.606656747 379342.202811692
"3886" 329022.993449579 379332.347170965
"3887" 328910.299138098 379325.743749654
"3888" 329068.260317582 379221.355647694
"3889" 329188.758608931 379313.320982782
"3890" 329101.670835657 379704.790604656
"3891" 329218.720043166 379208.215217573
"3892" 329118.534485698 379277.748755143
"3893" 329228.228095791 379560.754736424
"3894" 329087.01888381 379875.436607426
"3895" 329175.900913374 379294.379170234
"3896" 329108.28375739 379174.115231741
"3897" 328967.940133077 379238.296335723
"3898" 329119.636793 379303.070341681
"3899" 329106.86805429 379592.289206279
"3900" 329076.483260008 379227.168147303
"3901" 328987.434275551 379381.875971024
"3902" 328968.692287203 379352.137339693
"3903" 329213.209146202 379637.317922886
"3904" 328894.982715989 379213.250677028
"3905" 329165.997331462 379996.802165599
"3906" 329060.847763932 379610.936449161
"3907" 329135.408015342 379851.998825225
"3908" 329129.615731229 379682.181974532
"3909" 329098.268501995 379917.664551503
"3910" 329189.962374151 379323.459280682
"3911" 328989.252446527 379229.579679723
"3912" 329246.780388047 379606.613949598
"3913" 329166.488611068 379369.296236726
"3914" 329175.849588674 379701.325435646
"3915" 329030.518936339 379706.807756542
"3916" 329197.471411733 379752.09305299
"3917" 329095.53516739 379930.743869126
"3918" 329097.943932781 379755.911677808
"3919" 329200.011194618 379624.145575056
"3920" 329089.162882608 379413.415658407
"3921" 329158.668821004 379313.511317217
"3922" 329185.070802822 379342.863210781
"3923" 329057.397603841 379286.536778288
"3924" 328905.534993851 379333.128146439
"3925" 329104.602739887 379839.944218515
"3926" 329203.731815886 379756.414810505
"3927" 329237.791280975 379464.341422291
"3928" 329207.172595786 379301.051254458
"3929" 329226.349147366 379451.040886667
"3930" 329021.962954478 379239.41634594
"3931" 329051.502555433 379434.347976141
"3932" 329000.78600145 379459.969696306
"3933" 329072.288917844 379300.978291535
"3934" 329143.858081352 379755.22347932
"3935" 329086.947942979 379294.80149342
"3936" 328890.310525748 379265.328104879
"3937" 329160.072465622 379986.810588641
"3938" 329252.629652391 379287.876847366
"3939" 329221.056409444 379354.147646272
"3940" 329179.256948278 379176.213312553
"3941" 329136.896517473 379667.963762388
"3942" 329173.946868753 379869.004226455
"3943" 329060.973293423 379675.883442609
"3944" 329051.446505321 379366.455312447
"3945" 329081.429285523 379351.365021798
"3946" 329220.410278931 379651.220933865
"3947" 329093.974325572 379552.565773711
"3948" 329138.104885629 379394.535985197
"3949" 329170.505472056 379551.642864415
"3950" 329136.721608978 379415.111055486
"3951" 329162.994066675 379877.343542168
"3952" 329036.364585821 379176.208560657
"3953" 328899.04012399 379270.66080709
"3954" 329080.379322689 379187.744651843
"3955" 329285.558217169 379519.486503978
"3956" 329266.846595019 379165.15564356
"3957" 329054.885647525 379222.062204287
"3958" 329193.296718525 379202.96964484
"3959" 328880.383889426 379266.108920775
"3960" 329090.250584215 379336.29012536
"3961" 329284.019347849 379233.703932111
"3962" 329196.837772784 379162.714003126
"3963" 329241.628811757 379286.253944141
"3964" 329158.207843076 379919.876682763
"3965" 329198.419196845 379567.669480708
"3966" 329128.501535463 379899.476479889
"3967" 329127.139757477 379450.715373512
"3968" 329172.432440926 379817.807048868
"3969" 329009.078277348 379493.730985451
"3970" 329234.952764245 379154.281206393
"3971" 329226.003543924 379558.860688823
"3972" 329244.431440895 379639.281330343
"3973" 329197.449333851 379527.262685097
"3974" 328960.782889764 379450.518302016
"3975" 329033.390762775 379255.551931534
"3976" 329098.148390664 379806.041927241
"3977" 329179.866834975 379531.900980535
"3978" 329091.076045614 379516.169847347
"3979" 329013.272077311 379321.906829015
"3980" 329228.973855681 379588.616592356
"3981" 329054.355970354 379649.602210376
"3982" 329183.193488131 379573.134625406
"3983" 329212.491511037 379156.066212528
"3984" 328998.505118861 379329.874786568
"3985" 329198.901179006 379800.470140972
"3986" 329110.072734748 379623.008894006
"3987" 329256.517143655 379426.331058272
"3988" 329013.365837333 379281.161434225
"3989" 328978.266043495 379182.030917577
"3990" 329148.199677156 379901.216897667
"3991" 329145.25717216 379215.102968724
"3992" 329027.611456622 379382.754889252
"3993" 328959.336160995 379401.42345263
"3994" 329195.183650548 379603.891752276
"3995" 329034.053688728 379201.441486371
"3996" 329296.220027443 379221.870184942
"3997" 328954.119463989 379291.990111652
"3998" 328913.063233271 379307.145299778
"3999" 329056.414732777 379825.042324816
"4000" 329150.607218917 379954.76996936
"4001" 329225.547635858 379292.086312796
"4002" 329185.234882352 379573.506346536
"4003" 329100.441736972 379481.005545884
"4004" 329062.740156338 379506.860338125
"4005" 329166.039754219 379309.315059803
"4006" 328963.206986653 379498.501359548
"4007" 329208.395941028 379609.335657663
"4008" 328936.529098784 379210.282171908
"4009" 329053.622595399 379787.987254722
"4010" 329230.114896396 379476.542970517
"4011" 329212.202409013 379735.151418233
"4012" 329307.147661999 379524.786270877
"4013" 329048.140551225 379588.597426483
"4014" 329108.621780093 379416.087626093
"4015" 329017.042227111 379199.235103348
"4016" 329038.486038339 379405.166530354
"4017" 329223.846571354 379403.609849768
"4018" 328962.995974477 379306.823506311
"4019" 329259.359062895 379152.537603718
"4020" 329122.700497803 379848.514866197
"4021" 329180.837924656 379467.454225906
"4022" 328920.770534288 379298.297706648
"4023" 329138.814193311 379242.5599921
"4024" 329141.913041002 379916.001921997
"4025" 328990.674123007 379490.89259659
"4026" 328967.157252681 379305.895911054
"4027" 329233.712724985 379580.683404079
"4028" 329198.748202938 379610.484434839
"4029" 329115.759765196 379938.357752105
"4030" 328894.303009198 379245.054477914
"4031" 329013.480624001 379274.964161183
"4032" 329113.019642891 379599.639585287
"4033" 329068.627011964 379235.070458458
"4034" 329038.869030445 379198.966564193
"4035" 329181.140293738 379239.87707583
"4036" 329090.251393782 379779.711846588
"4037" 329066.843969839 379593.267874593
"4038" 329058.022751628 379577.4825685
"4039" 329015.724876781 379422.324209612
"4040" 328991.036108504 379431.373174248
"4041" 329214.69181554 379561.888793783
"4042" 329168.53895568 379902.783267396
"4043" 329131.491641291 379602.672745404
"4044" 329080.471091283 379514.762041896
"4045" 328891.737593449 379277.532087579
"4046" 328890.427231173 379201.995960594
"4047" 329278.225409174 379357.450553654
"4048" 329299.57623112 379536.119304145
"4049" 329174.780337634 379763.227668551
"4050" 329258.494849294 379567.131942994
"4051" 329283.476795498 379513.673129161
"4052" 329113.149583341 379341.630140874
"4053" 329129.003741268 379809.306925337
"4054" 329284.474789441 379501.558246071
"4055" 329095.265310558 379580.843686771
"4056" 328945.248837117 379235.646601757
"4057" 329082.203376376 379840.406683357
"4058" 329248.742059364 379217.282496285
"4059" 329239.232658821 379610.325841352
"4060" 329013.519902897 379234.391568317
"4061" 329325.134973233 379476.675319577
"4062" 329028.65324603 379473.119245988
"4063" 329112.578456997 379382.839327386
"4064" 329189.842040168 379389.416058183
"4065" 329166.640356374 379524.160689602
"4066" 329135.94779081 379990.003963582
"4067" 329078.378126277 379639.356542604
"4068" 329119.614006296 379779.361463351
"4069" 328986.802465144 379404.591379529
"4070" 329069.903393632 379284.145683639
"4071" 329180.159973849 379616.602858407
"4072" 329094.865092307 379857.202652147
"4073" 329196.873906575 379680.901704175
"4074" 329258.253120582 379276.421640003
"4075" 329241.27207248 379353.779733317
"4076" 329241.656441143 379312.45982043
"4077" 329016.719683964 379718.996192112
"4078" 328894.216308542 379201.44260814
"4079" 329305.354926023 379444.973210772
"4080" 329104.92198806 379315.975648626
"4081" 329135.215221686 379800.638758651
"4082" 329113.311477993 379892.944420138
"4083" 329298.575282237 379392.772170693
"4084" 329235.429601269 379594.81751958
"4085" 329132.9530645 379402.203032282
"4086" 329261.461481894 379291.811615613
"4087" 329108.186299647 379240.38022034
"4088" 329279.578772403 379465.337875476
"4089" 329165.343351712 379617.056792388
"4090" 329184.543437985 379472.619780788
"4091" 328924.217382878 379305.575892273
"4092" 329123.20617528 379411.639557272
"4093" 329191.867773722 379566.002613262
"4094" 328988.025126579 379536.979131026
"4095" 328910.441732319 379297.13217273
"4096" 329239.898011774 379426.915853351
"4097" 329136.61008378 380015.752454886
"4098" 328974.397287369 379454.666799706
"4099" 329215.772367792 379520.349549692
"4100" 328970.75486937 379368.12337039
"4101" 329014.61763477 379530.782500376
"4102" 329121.223998011 379833.087758787
"4103" 329216.565931358 379240.261065551
"4104" 329240.000221982 379584.441808788
"4105" 329135.15736567 379486.461198817
"4106" 328896.094271157 379202.616360638
"4107" 329153.371887533 379686.098581193
"4108" 329228.399283701 379155.478057724
"4109" 329216.548165956 379399.501057741
"4110" 329205.501221712 379381.603839542
"4111" 328989.130044483 379325.564262428
"4112" 329179.895508579 379261.137578305
"4113" 329268.324564074 379582.839758924
"4114" 329142.129376822 379305.065599622
"4115" 329155.54835002 379568.332722774
"4116" 329173.257918737 379318.403474734
"4117" 329079.730185847 379313.650040154
"4118" 328929.477070876 379293.62099527
"4119" 329273.948731015 379494.475143342
"4120" 329100.162657969 379983.451690285
"4121" 329190.398524028 379391.542730912
"4122" 329182.269897635 379209.765598594
"4123" 329271.439395488 379546.832601237
"4124" 328978.291722202 379327.463614111
"4125" 329229.695276631 379421.79119914
"4126" 329303.54854424 379471.547985404
"4127" 329122.181594471 379392.162223532
"4128" 329123.741132855 379340.982995762
"4129" 329126.403800333 379328.751425003
"4130" 329057.370470246 379374.005075003
"4131" 328927.187317018 379356.162747917
"4132" 329124.269062759 379723.561376434
"4133" 329195.876008281 379532.920276542
"4134" 329200.33914789 379357.051172515
"4135" 329136.39697264 379687.254479018
"4136" 329207.273306169 379650.606908127
"4137" 329172.850394469 379472.500821229
"4138" 329108.439031191 379975.031943709
"4139" 329117.375849371 379525.322109292
"4140" 329003.515364518 379390.748475687
"4141" 328992.514252218 379596.803976258
"4142" 329176.239931622 379571.824234363
"4143" 329169.392011261 379667.888973449
"4144" 329077.234781151 379521.14744793
"4145" 329008.230957892 379291.368282066
"4146" 329246.117114927 379622.749188546
"4147" 329088.289218862 379432.980529484
"4148" 329285.454982099 379225.102288534
"4149" 329101.368660363 379254.171455983
"4150" 329051.397417567 379523.870669944
"4151" 329213.686510486 379717.59894865
"4152" 329030.47797062 379738.657969439
"4153" 329050.911358371 379633.905702563
"4154" 329069.72583537 379183.635668666
"4155" 329149.631636439 379300.791228553
"4156" 329119.270028664 379322.129941117
"4157" 328933.583773437 379375.64377235
"4158" 329256.92211788 379295.428900497
"4159" 329148.932101505 379279.735673802
"4160" 329220.897679027 379577.342267612
"4161" 329225.20366298 379522.156693112
"4162" 329039.481320032 379254.575023301
"4163" 329223.281096579 379699.684701373
"4164" 329277.572345732 379368.111180193
"4165" 329079.380498465 379517.400682735
"4166" 329057.441163861 379504.569885952
"4167" 329231.895757378 379272.704977023
"4168" 329186.851587625 379207.405965256
"4169" 329139.164721727 379591.052447397
"4170" 328962.506740859 379536.65288914
"4171" 329117.557976271 379661.722012672
"4172" 328948.799587605 379424.265007924
"4173" 329154.406580786 379573.700668054
"4174" 328979.496695546 379208.065307438
"4175" 329199.443822366 379348.741442268
"4176" 329111.179076637 379776.376191608
"4177" 329171.205926468 379239.344285502
"4178" 329007.496287201 379661.335589336
"4179" 329068.643074583 379557.973382988
"4180" 329110.321460229 379860.810327999
"4181" 329103.860156232 379486.645228962
"4182" 329003.99372129 379642.232318847
"4183" 329230.171947034 379154.122261749
"4184" 329069.345396929 379499.737021575
"4185" 329054.004956107 379728.305594591
"4186" 329244.803595207 379533.591579971
"4187" 328908.4346987 379320.740109754
"4188" 329006.262427561 379648.110195741
"4189" 329334.735546289 379473.855817811
"4190" 329231.773665373 379573.961105897
"4191" 329093.985002517 379451.353625436
"4192" 329138.379317211 379259.204376154
"4193" 329271.462134651 379572.289520489
"4194" 329249.273683479 379385.775715917
"4195" 329184.859545467 379656.901326679
"4196" 329022.655177622 379575.459032857
"4197" 329084.643027189 379682.176247128
"4198" 328927.044224063 379186.270834017
"4199" 329207.995955505 379267.745760533
"4200" 329082.693625801 379829.922963522
"4201" 329178.482419136 379322.633215351
"4202" 329077.967153996 379299.3429479
"4203" 329088.560939099 379334.000320948
"4204" 329271.250988113 379565.496473071
"4205" 329205.142907448 379175.156787454
"4206" 329194.625707726 379786.757457126
"4207" 328948.288406392 379397.959662475
"4208" 329078.693130114 379673.6339506
"4209" 329207.224608256 379321.709142618
"4210" 329086.897913448 379302.253106609
"4211" 328992.105748932 379633.044857003
"4212" 329131.164259424 379410.104139408
"4213" 329138.349068507 379189.111964266
"4214" 329165.944277491 379751.449704026
"4215" 329167.646745038 379474.738881412
"4216" 329268.533813928 379203.066653324
"4217" 329295.198556196 379422.624228979
"4218" 329039.50020787 379413.442501841
"4219" 328962.862083431 379279.612131589
"4220" 329091.674218505 379879.322301096
"4221" 328996.911091852 379522.439421805
"4222" 328983.237835895 379513.169794146
"4223" 329234.388789747 379393.795578781
"4224" 329099.128636411 379311.626101163
"4225" 329013.193502765 379591.943170302
"4226" 329082.221060958 379642.050969308
"4227" 329008.828495763 379397.356949794
"4228" 329123.397346409 379629.88553399
"4229" 328967.026625595 379519.176112054
"4230" 329007.734442593 379288.7658583
"4231" 329023.835471086 379277.740655335
"4232" 329079.59471008 379189.843368818
"4233" 329045.318173859 379214.11684643
"4234" 329199.861917402 379797.530602767
"4235" 329231.446824462 379547.850047816
"4236" 329102.751070171 379937.952457996
"4237" 328954.09859559 379397.861617703
"4238" 329105.546822525 379563.66284983
"4239" 329225.251864309 379387.683110278
"4240" 329216.804684303 379733.284952248
"4241" 329144.483869026 379882.278389432
"4242" 329105.251001963 379962.434013676
"4243" 328994.613532224 379309.305191108
"4244" 329074.721076322 379354.125669209
"4245" 329170.853232191 379608.025488053
"4246" 329100.011314503 379792.852342431
"4247" 329272.426232995 379196.038307257
"4248" 329139.046292465 379587.720301196
"4249" 329106.842719014 379253.210612058
"4250" 329093.915594451 379769.061200857
"4251" 328972.27376464 379258.315113075
"4252" 329195.275069145 379494.595283948
"4253" 329067.254346945 379346.063990733
"4254" 329222.45718051 379512.878781153
"4255" 329139.778790843 379300.882807095
"4256" 329299.002274577 379417.323986567
"4257" 329159.620162004 379499.233567145
"4258" 328898.586226708 379260.130393889
"4259" 329076.99676363 379887.794135112
"4260" 329095.816212352 379703.495038025
"4261" 329038.65386596 379455.884619946
"4262" 329214.980836064 379325.907968097
"4263" 329187.642875645 379795.668082843
"4264" 329260.057058612 379554.940058997
"4265" 328949.960736393 379374.505035904
"4266" 329128.072030887 379994.802204516
"4267" 329227.215234108 379546.164341814
"4268" 329069.164786041 379353.973410295
"4269" 329168.340117671 379753.698704845
"4270" 329155.394416554 379738.227765086
"4271" 329202.771028363 379241.445927069
"4272" 329204.227736914 379720.760543768
"4273" 329016.303830741 379387.140209204
"4274" 329094.415615718 379248.976796086
"4275" 329127.52295073 379619.822195775
"4276" 329148.399063253 379842.718427676
"4277" 328929.219794013 379417.686075255
"4278" 329147.883655589 379835.569757156
"4279" 329041.887444033 379494.978834668
"4280" 328870.352956499 379225.977512848
"4281" 329298.484460627 379484.58448506
"4282" 329229.247483469 379701.734517311
"4283" 329203.779507953 379435.199568551
"4284" 329255.077985777 379425.045515833
"4285" 329176.378528497 379819.881462123
"4286" 329031.247843059 379512.476048236
"4287" 329050.949689378 379619.077616282
"4288" 328989.58224566 379222.960436154
"4289" 329244.747542491 379439.502616374
"4290" 328894.719426355 379250.608193446
"4291" 329146.533841342 379920.685700975
"4292" 329009.571175068 379183.360367965
"4293" 329020.788851161 379719.796343769
"4294" 328953.533713386 379400.540786149
"4295" 329175.938397235 379703.154796247
"4296" 329303.923630965 379501.953880246
"4297" 329084.323750831 379497.509269732
"4298" 329156.411567738 379393.779172121
"4299" 329178.056233985 379853.840303001
"4300" 329082.795019538 379384.91457225
"4301" 329067.411961944 379658.90249265
"4302" 329167.207037349 379308.574475124
"4303" 329245.60089996 379237.800715855
"4304" 328968.334897963 379368.16989387
"4305" 328962.745551193 379264.38890082
"4306" 329101.340151118 379760.756297248
"4307" 329065.696496968 379174.354068377
"4308" 329247.766135152 379410.086234478
"4309" 329162.374261323 379912.327364146
"4310" 329276.793634285 379275.170574101
"4311" 329110.131711048 379445.921399512
"4312" 328966.931729554 379338.499814199
"4313" 329242.48764025 379595.690929475
"4314" 328971.492373655 379558.205293991
"4315" 329278.633397765 379509.493508216
"4316" 329259.201005419 379515.869814879
"4317" 329156.450310546 380005.491482895
"4318" 329273.724328059 379329.457559348
"4319" 329164.97509355 379644.304457635
"4320" 329276.169892145 379181.126960883
"4321" 329123.275161357 379710.134225597
"4322" 329045.790982523 379770.264391486
"4323" 328892.169512121 379228.61277313
"4324" 329204.003473753 379571.065554249
"4325" 329257.579717586 379223.427209812
"4326" 329170.035188985 379714.550150337
"4327" 329107.380254252 379563.402927447
"4328" 329064.324713846 379851.866048334
"4329" 329118.120431813 379388.982704154
"4330" 329288.573027894 379384.304100394
"4331" 329064.279779985 379699.212910143
