"V1" "V2"
"4025" 328160.210461516 376640.446555794
"4026" 328000.077932294 376446.278831743
"4027" 328015.781364131 376340.992510648
"4028" 328289.640457774 376450.737978256
"4029" 327935.764869372 376544.508980133
"4030" 327882.578201773 376332.798733455
"4031" 328114.345791912 376335.95459445
"4032" 327829.149837931 376678.557861719
"4033" 328306.798671379 376423.175204263
"4034" 328164.94646294 376549.575711356
"4035" 327983.068385541 376737.677724139
"4036" 328023.252535845 376498.691225148
"4037" 327816.729926787 376597.065831218
"4038" 328324.734648078 376386.702906324
"4039" 328428.605751214 376721.331216791
"4040" 327931.374994329 376655.85990604
"4041" 328364.455557085 376820.327760797
"4042" 328431.018672293 376720.608108785
"4043" 327829.449159879 376630.153431854
"4044" 328382.322814102 376530.965859425
"4045" 328194.025596364 376471.820634677
"4046" 328031.825936941 376769.841135086
"4047" 328319.629887219 376577.072232272
"4048" 328334.376464465 376613.742108162
"4049" 327923.740682837 376318.928970412
"4050" 328048.754072008 376658.876395457
"4051" 327945.662293002 376465.483765705
"4052" 328174.498327448 376774.010240005
"4053" 327970.765911568 376682.326121614
"4054" 327887.945877825 376562.554720434
"4055" 328212.495205363 376457.620655997
"4056" 327859.307699331 376719.215291733
"4057" 328310.741354915 376699.985906887
"4058" 328208.29065805 376550.764609909
"4059" 328409.813479903 376750.382035267
"4060" 328365.198590768 376419.457358939
"4061" 328305.347750135 376736.164495329
"4062" 328105.451899986 376505.289496477
"4063" 328355.148314925 376769.200098609
"4064" 327905.733308969 376736.75052074
"4065" 327812.204191139 376730.577251969
"4066" 328321.405196122 376570.409010302
"4067" 328112.791083664 376651.390093704
"4068" 328393.482740144 376803.079347235
"4069" 328390.528295554 376572.809102362
"4070" 328128.151176722 376665.520183214
"4071" 328456.037242145 376787.863514915
"4072" 328061.576304102 376628.276163733
"4073" 328008.134747066 376546.666659944
"4074" 327824.228456646 376640.238994288
"4075" 327889.580236107 376538.34083882
"4076" 328434.033209999 376652.145312867
"4077" 328379.718936753 376782.204590065
"4078" 328137.405602746 376785.968184588
"4079" 328351.398011398 376540.92142003
"4080" 328312.166334699 376639.867781544
"4081" 327881.909045059 376337.142583357
"4082" 328413.657670506 376804.68374043
"4083" 328255.232449343 376576.874044525
"4084" 328112.25841899 376483.117458527
"4085" 327859.142030203 376387.256503992
"4086" 327898.030560651 376640.387806426
"4087" 327861.1445872 376592.599899224
"4088" 327827.18970335 376711.389007793
"4089" 328281.107312086 376821.888100992
"4090" 328201.215528038 376805.417568199
"4091" 328471.037490521 376839.071847029
"4092" 328171.613137453 376681.864139904
"4093" 327815.695406964 376689.605774411
"4094" 327942.627948729 376692.036407291
"4095" 327887.816933406 376578.322580084
"4096" 327905.543218125 376755.518940848
"4097" 328311.712212554 376556.297116188
"4098" 327821.38183766 376683.185845706
"4099" 327899.29369983 376658.571574374
"4100" 327906.216511852 376556.729154564
"4101" 327972.946258136 376503.857977108
"4102" 328308.280951515 376621.126300049
"4103" 328293.995670163 376777.697299014
"4104" 328029.112444637 376527.062982949
"4105" 328008.192090088 376709.697071505
"4106" 328303.406388427 376734.317186724
"4107" 328205.396307093 376518.526865988
"4108" 327940.304638348 376548.971262758
"4109" 328129.206357527 376687.251053695
"4110" 328219.67197292 376434.20659618
"4111" 328432.649018816 376602.046846936
"4112" 328141.332074419 376778.459860621
"4113" 327972.883042602 376746.496030312
"4114" 328476.013210267 376815.046973447
"4115" 328152.598825231 376621.530439132
"4116" 328057.337830177 376584.600641185
"4117" 328090.927310142 376344.953021184
"4118" 328387.935223476 376683.867230354
"4119" 328133.562811451 376352.103256775
"4120" 327977.4901569 376351.347978693
"4121" 328206.43921966 376488.450929237
"4122" 328185.094771544 376794.079673662
"4123" 328196.988803956 376476.967622978
"4124" 328091.659507068 376497.059630002
"4125" 327965.186457738 376353.292623636
"4126" 328113.709179364 376616.668496082
"4127" 328130.890751398 376629.94974004
"4128" 328219.963506374 376796.514313988
"4129" 328251.157859151 376795.573894108
"4130" 328307.250320434 376570.122770769
"4131" 327840.880810398 376453.460976426
"4132" 328279.278083672 376377.306374843
"4133" 328013.566189909 376616.858632148
"4134" 328073.120108045 376661.772884164
"4135" 328194.301312299 376717.86689558
"4136" 327843.741020882 376305.021028543
"4137" 327859.086530213 376414.508428653
"4138" 328353.248475451 376740.495879619
"4139" 328353.075173365 376682.876136992
"4140" 328184.276183203 376370.954113405
"4141" 327934.406996961 376535.300029633
"4142" 328465.682904433 376715.184272274
"4143" 328007.147987947 376388.804111227
"4144" 327897.353665338 376652.083609261
"4145" 328119.567679214 376529.129060355
"4146" 327827.043174428 376692.588031594
"4147" 328006.460654179 376642.675285861
"4148" 328372.862427928 376539.743438327
"4149" 328416.191584747 376636.834247307
"4150" 328303.563418946 376667.839166916
"4151" 328314.096027429 376491.652900411
"4152" 328398.564231696 376683.849806435
"4153" 328058.908755278 376560.353807506
"4154" 328216.994702587 376365.647760692
"4155" 327882.872322904 376672.506002316
"4156" 328163.965204698 376623.956516039
"4157" 328201.568160603 376801.986360871
"4158" 328250.614505513 376713.69016856
"4159" 328317.040748101 376740.594983243
"4160" 328053.938397564 376642.324381983
"4161" 328164.581697027 376376.543212707
"4162" 327975.597876918 376425.079462308
"4163" 328131.011958078 376760.587927858
"4164" 328359.086413938 376456.807718822
"4165" 328357.156518012 376393.323771767
"4166" 328100.714548806 376601.447674751
"4167" 328467.407797338 376843.591188494
"4168" 328278.981176143 376800.752442966
"4169" 327971.706343873 376376.951887153
"4170" 328114.094915438 376476.420577053
"4171" 327854.624085459 376429.395005326
"4172" 327949.359522142 376441.963353039
"4173" 327997.041712127 376334.265228459
"4174" 328216.975196596 376743.335071735
"4175" 328222.130963593 376652.909577311
"4176" 328463.377205052 376723.844032122
"4177" 328362.183442446 376605.789981008
"4178" 328074.653454023 376615.228443032
"4179" 328165.050660118 376624.437697531
"4180" 327950.426763861 376558.279456987
"4181" 328029.27127896 376739.338994164
"4182" 328443.974458621 376651.556001144
"4183" 328236.587202638 376595.34737262
"4184" 328213.630576622 376685.968287268
"4185" 328194.568509202 376714.129532368
"4186" 328243.614636982 376585.60080901
"4187" 327930.970006214 376709.425783653
"4188" 328102.258041952 376484.14350913
"4189" 328349.844019923 376430.708986403
"4190" 328305.59572442 376818.325660072
"4191" 327833.622091425 376739.86241144
"4192" 328180.659333947 376488.232348672
"4193" 328421.320831325 376671.4101429
"4194" 328328.598417277 376565.109281252
"4195" 328362.694622521 376765.998387313
"4196" 328234.527562419 376457.587304226
"4197" 328338.489538951 376361.762724578
"4198" 327959.340262945 376728.756514772
"4199" 328362.217115967 376562.979413877
"4200" 328068.233113785 376370.699386298
"4201" 328310.525371646 376664.815475852
"4202" 327935.903365484 376701.0313722
"4203" 328185.405518843 376512.51698747
"4204" 327983.420833148 376568.00226844
"4205" 328356.954296057 376856.849820083
"4206" 327844.703015211 376760.363025832
"4207" 327857.746486448 376446.691762865
"4208" 328255.624598348 376414.342215139
"4209" 328387.085230304 376764.89920272
"4210" 328131.796310112 376489.277713989
"4211" 327922.325923689 376607.830616423
"4212" 328047.671884391 376793.28474337
"4213" 328187.336990257 376419.083868279
"4214" 327827.749579924 376527.608534467
"4215" 327938.797647275 376633.595276237
"4216" 328308.295358888 376767.370909053
"4217" 327913.233223854 376687.012231896
"4218" 328218.966631744 376806.399362489
"4219" 328360.749909221 376759.448417362
"4220" 327989.882079326 376365.478917824
"4221" 327945.344376428 376713.912159362
"4222" 328385.059563152 376796.294098357
"4223" 327821.520828768 376542.364332993
"4224" 328150.480020982 376723.162159941
"4225" 327819.26213581 376644.459539186
"4226" 327930.894830245 376679.312020344
"4227" 328109.231195645 376541.241818218
"4228" 327883.347770843 376435.559299629
"4229" 328277.255592445 376438.442468679
"4230" 328008.635373239 376774.850229482
"4231" 327905.702341325 376676.805398541
"4232" 328265.516781416 376719.87924444
"4233" 328312.814711197 376786.718333001
"4234" 328343.151559658 376573.526207705
"4235" 328346.009314085 376705.863991393
"4236" 328169.691325608 376524.353485896
"4237" 328097.727929793 376448.953669608
"4238" 328027.255129262 376590.507914283
"4239" 328277.205152189 376805.404203038
"4240" 327988.279796021 376488.039515896
"4241" 328166.633109844 376445.018837846
"4242" 328406.321340326 376652.584304768
"4243" 327868.389677168 376609.038126814
"4244" 328212.383236896 376567.458384766
"4245" 328465.972405941 376740.859826679
"4246" 328148.915241441 376739.539838512
"4247" 328319.137816897 376741.916793605
"4248" 327855.499019431 376429.040083214
"4249" 328129.375074917 376722.39032139
"4250" 327925.686828478 376654.568029468
"4251" 328131.835314523 376772.443288043
"4252" 328166.204439669 376823.848142549
"4253" 328043.508116043 376795.647844524
"4254" 328249.910289047 376659.126941266
"4255" 327915.245575999 376700.015698359
"4256" 328219.635204854 376678.799008874
"4257" 327962.889931017 376701.885909779
"4258" 327850.510990155 376545.716118894
"4259" 328474.265338998 376819.594940457
"4260" 327914.078852214 376357.642145785
"4261" 327979.018919042 376601.279976512
"4262" 328355.021604442 376831.269316076
"4263" 328039.559718799 376604.892819278
"4264" 328149.41725677 376738.10953016
"4265" 328322.884158388 376372.058661682
"4266" 328089.504734627 376700.097889385
"4267" 327976.865700756 376329.100835878
"4268" 328286.579399866 376810.102413525
"4269" 328334.256672921 376618.686555087
"4270" 328094.587069067 376570.806138187
"4271" 328069.945581024 376618.368838534
"4272" 328215.806147515 376832.090931603
"4273" 328233.935732509 376609.136116375
"4274" 327986.112618732 376638.671109721
"4275" 328189.366510709 376347.330052622
"4276" 328043.747313732 376505.301616737
"4277" 328372.328768443 376779.900347818
"4278" 328166.756210139 376544.293176358
"4279" 328056.165430364 376334.355774889
"4280" 328190.450323022 376424.259118515
"4281" 328239.425949856 376385.709664777
"4282" 328475.394737609 376802.09340816
"4283" 327867.955018688 376594.59430012
"4284" 328402.459867001 376757.89225321
"4285" 327950.070863322 376310.436297348
"4286" 328043.507963604 376570.038503478
"4287" 328326.080984336 376637.664241612
"4288" 328156.482045536 376810.660502714
"4289" 328385.325692466 376565.909631935
"4290" 328271.96451851 376457.825637386
"4291" 327861.493812771 376623.04412145
"4292" 327938.616804279 376564.524435739
"4293" 328362.110055827 376796.063737353
"4294" 328408.083691402 376569.442195217
"4295" 328446.196108744 376822.849530125
"4296" 328193.912727887 376565.116147919
"4297" 327802.971380991 376755.589095428
"4298" 327930.135457722 376545.656344671
"4299" 328111.801316715 376610.056475374
"4300" 328142.891542684 376611.592250443
"4301" 328278.220360268 376639.679149568
"4302" 327999.465975282 376681.195481024
"4303" 328134.139176034 376378.140534817
"4304" 328206.170696744 376342.260030384
"4305" 328431.099097427 376657.463581975
"4306" 328120.417490182 376426.456909024
"4307" 328025.207049972 376443.117094221
"4308" 327985.316625076 376314.974258397
"4309" 328330.664600155 376377.586771181
"4310" 328287.07365096 376843.394309823
"4311" 328381.591409996 376789.068446157
"4312" 327949.887826134 376598.320227415
"4313" 328111.76210412 376406.909735843
"4314" 328029.705791711 376557.789862003
"4315" 327872.351001612 376729.715406939
"4316" 327945.964771606 376638.964557817
"4317" 328173.639459783 376764.98770027
"4318" 328349.065355616 376582.415126531
"4319" 328061.507957432 376332.872620389
"4320" 328356.183752134 376688.690499854
"4321" 328209.985141967 376821.441074974
"4322" 327984.140182534 376759.53222741
"4323" 328234.959268985 376473.070308104
"4324" 328138.171202899 376638.718131898
"4325" 327934.201924088 376330.407263732
"4326" 328108.510569798 376466.870962374
"4327" 328228.624794885 376435.073458298
"4328" 328016.649533324 376361.726015126
"4329" 328305.196921093 376418.09227867
"4330" 328219.867028525 376692.610654889
"4331" 328284.225096378 376778.731666295
"4332" 327834.014917631 376536.948951883
"4333" 327795.053535822 376742.917107067
"4334" 328143.052701787 376792.321173659
"4335" 327960.193126305 376564.838344976
"4336" 328047.682296521 376609.210997598
"4337" 328374.4258147 376570.460755802
"4338" 327896.035564179 376337.898464596
"4339" 327984.971749004 376770.497858623
"4340" 328457.675846179 376845.760275039
"4341" 327971.287387121 376634.212937582
"4342" 327969.265877284 376361.435440359
"4343" 328088.345904288 376403.616182595
"4344" 327969.892231173 376751.056395025
"4345" 328360.836599492 376853.702094308
"4346" 328196.986447002 376600.777570286
"4347" 328138.599453953 376360.233404022
"4348" 328475.128866546 376857.393440143
"4349" 328252.472177038 376547.292832427
"4350" 328029.608636833 376362.449113866
"4351" 328196.225750359 376412.469837416
"4352" 327933.260733373 376378.15286724
"4353" 328320.576141281 376404.323400369
"4354" 328075.003696599 376681.014274061
"4355" 327951.383864487 376755.626966382
"4356" 327898.869375369 376303.559399595
"4357" 328239.766694075 376467.444012234
"4358" 328357.527727137 376783.19258867
"4359" 327899.509675184 376640.806493471
"4360" 328436.00901465 376776.210278971
"4361" 328260.464290598 376485.658315331
"4362" 327873.69160042 376349.41404314
"4363" 328188.920991041 376574.575104001
"4364" 328369.789933314 376538.718236238
"4365" 327956.189062351 376363.216997112
"4366" 327811.427283837 376688.098067647
"4367" 328076.520336748 376690.654991579
"4368" 328359.785145699 376584.659014495
"4369" 328343.373762126 376493.726647911
"4370" 328205.820443328 376363.679371752
"4371" 328226.729280995 376716.071627068
"4372" 328146.009056336 376712.009390191
"4373" 327860.26538012 376500.982269585
"4374" 328205.227270717 376612.99582626
"4375" 328109.368580123 376707.473780361
"4376" 328338.314916703 376670.529136814
"4377" 328289.739741979 376529.951955499
"4378" 327928.564909417 376491.747430637
"4379" 327927.230825912 376352.232193087
"4380" 328020.585102297 376632.763076626
"4381" 328032.12649096 376474.49185609
"4382" 328109.461594373 376544.50463992
"4383" 328045.749440424 376427.527560738
"4384" 328276.818752678 376727.419463528
"4385" 328104.097108528 376806.983546895
"4386" 328278.87204655 376689.239659664
"4387" 328094.609919596 376767.391556771
"4388" 328074.607090562 376796.892789787
"4389" 327936.938045143 376742.328798761
"4390" 328024.103791198 376479.801120995
"4391" 328321.405638814 376436.72487201
"4392" 327853.566157312 376734.558863041
"4393" 328031.545454106 376348.446110672
"4394" 328150.019059215 376568.484235515
"4395" 328158.747550072 376407.63244995
"4396" 328039.320806545 376662.28727262
"4397" 328244.674850164 376592.580766521
"4398" 327862.768472273 376677.322249276
"4399" 327854.482840628 376664.155767373
"4400" 328109.800820913 376733.599513077
"4401" 327890.026850548 376311.548600916
"4402" 327976.437971538 376481.465132265
"4403" 328132.721748689 376786.663951784
"4404" 327939.95137693 376614.98345758
"4405" 328188.175276256 376673.355401926
"4406" 328327.40614827 376459.647090323
"4407" 327963.473627467 376337.960121593
"4408" 328098.930043672 376341.858694093
"4409" 328303.888745842 376578.05015272
"4410" 328080.314814706 376532.396448818
"4411" 328278.2648616 376813.768224979
"4412" 328460.684565914 376867.401525746
"4413" 328267.012211734 376495.174388758
"4414" 328420.331079688 376819.410820332
"4415" 328419.935659268 376714.5344125
"4416" 328200.582656782 376603.553089166
"4417" 327798.63713171 376711.809542898
"4418" 328164.996955156 376408.908628536
"4419" 327831.520879249 376587.832411991
"4420" 328349.326309233 376404.063243743
"4421" 327949.518900152 376340.817281314
"4422" 328439.376630538 376720.454612326
"4423" 328039.273881331 376436.740005842
"4424" 327886.766055302 376549.29595939
"4425" 328487.974508856 376844.299757112
"4426" 328414.423399526 376787.933848741
"4427" 327833.347493491 376512.457279635
"4428" 327970.878355245 376781.679994136
"4429" 328273.912492386 376592.102058928
"4430" 327820.229270566 376683.917986544
"4431" 327950.826695166 376494.398590062
"4432" 328021.646630652 376565.66870289
"4433" 328436.921385458 376711.094773561
"4434" 327842.670253453 376346.094230229
"4435" 328206.882534985 376526.126658062
"4436" 327957.9595856 376445.044994747
"4437" 327961.420257547 376592.971273786
"4438" 328021.430444017 376480.516393493
"4439" 327944.227278917 376773.789298401
"4440" 327982.609343025 376428.172310621
"4441" 327813.793295014 376612.85798256
"4442" 328245.347907147 376728.046686177
"4443" 328153.540828036 376476.432484596
"4444" 327900.573767817 376418.928070806
"4445" 328023.385476367 376449.049952183
"4446" 328492.948509105 376789.685310991
"4447" 328266.33014382 376398.683429529
"4448" 328103.335195643 376638.109488448
"4449" 328284.330015835 376785.084565882
"4450" 328219.313145416 376400.126862942
"4451" 328178.346758296 376535.145452443
"4452" 327903.229585037 376678.05850295
"4453" 327830.576489381 376707.97667979
"4454" 328206.901046681 376767.569820008
"4455" 328188.912490936 376701.509266133
"4456" 327851.214847546 376354.541969275
"4457" 328278.522653744 376479.610890604
"4458" 328273.424219101 376377.386494721
"4459" 328131.282263635 376345.477517394
"4460" 328214.088093716 376738.206638567
"4461" 328459.277130373 376856.947058637
"4462" 328354.446276134 376448.288997981
"4463" 328063.156158409 376744.709738479
"4464" 328410.225977098 376584.393665824
"4465" 327808.298477143 376684.311453857
"4466" 328161.484619656 376421.326733878
"4467" 328096.728157618 376445.493076877
"4468" 327901.41580784 376311.985815709
"4469" 328323.291071259 376748.203942999
"4470" 328196.657267151 376635.328023057
"4471" 328147.845411185 376662.219600236
"4472" 327864.543349323 376350.815830786
"4473" 327850.073639906 376707.8908488
"4474" 327873.701889016 376402.335278612
"4475" 328078.120761021 376721.420700331
"4476" 328235.895413903 376783.325818309
"4477" 327999.63057424 376742.542181472
"4478" 328212.532728398 376793.123275862
"4479" 328070.43587404 376424.440035725
"4480" 328178.202107161 376451.048079071
"4481" 327842.263877043 376752.91105949
"4482" 328384.011366665 376776.188471826
"4483" 327806.922789679 376722.918184269
"4484" 328352.028150624 376762.02831575
"4485" 328254.012143442 376519.991199114
"4486" 328085.001807871 376590.948284274
"4487" 328180.105707885 376489.849516043
"4488" 328282.546945622 376732.739473368
"4489" 328310.374203832 376382.880322748
"4490" 327952.889380894 376673.77607271
"4491" 328295.670768011 376709.232982134
"4492" 327959.529104512 376335.581358689
"4493" 328316.503767305 376541.685078965
"4494" 328413.29094749 376719.467022142
"4495" 327989.575546466 376541.630037055
"4496" 327960.053764422 376684.554611581
"4497" 328053.379294711 376550.315414131
"4498" 328031.940177712 376548.821651205
"4499" 328088.753405925 376543.78373722
"4500" 327802.633180919 376693.065779613
"4501" 328313.823482775 376415.972510752
"4502" 328015.78570021 376456.28906719
"4503" 328092.162647795 376328.107017728
"4504" 328097.523979221 376558.317838156
"4505" 328020.500692072 376436.905859896
"4506" 327873.026251754 376681.218088553
"4507" 328322.668545205 376694.583196498
"4508" 328288.117748456 376533.766535939
"4509" 328429.663361751 376732.658240119
"4510" 328365.512129798 376665.492142018
"4511" 328073.694574885 376523.992439826
"4512" 328095.039648413 376533.71584835
"4513" 328269.515882846 376696.57741469
"4514" 328322.320533639 376481.940461432
"4515" 328359.112162527 376613.921946024
"4516" 328439.271511844 376726.92757569
"4517" 328231.175318777 376430.165922614
"4518" 328273.378774575 376599.313160814
"4519" 328185.431153705 376726.349244162
"4520" 328095.633860052 376417.20545954
"4521" 328265.200284623 376587.859701904
"4522" 328079.148508322 376610.304645069
"4523" 328392.09481197 376536.267075
"4524" 328373.273418283 376705.973290182
"4525" 328238.410592778 376452.690387617
"4526" 328438.780995332 376632.519898571
"4527" 328051.218434348 376628.416946042
"4528" 328393.518578607 376799.194025101
"4529" 328347.958398391 376521.466949071
"4530" 327988.743880893 376360.093450725
"4531" 328186.352337583 376672.276757172
"4532" 328447.942579158 376767.313226863
"4533" 328295.676719495 376780.820684135
"4534" 328358.786971208 376402.928232789
"4535" 328335.035431341 376807.606238051
"4536" 328006.914176547 376466.307315455
"4537" 328031.613197559 376390.327628973
"4538" 328004.053027859 376552.413055552
"4539" 328278.922105021 376456.780790167
"4540" 327901.033976164 376335.473360955
"4541" 328360.356462936 376708.274619406
"4542" 328050.281713741 376710.920321927
"4543" 328267.058660705 376482.63821776
"4544" 327918.789079586 376380.315430534
"4545" 328114.034619471 376813.381584916
"4546" 327869.933142785 376580.90483965
"4547" 327830.968563887 376453.866062082
"4548" 328252.871125233 376389.776665501
"4549" 328331.571457181 376449.849450342
"4550" 328000.78215547 376562.316813951
"4551" 328204.096438732 376363.191226364
"4552" 328235.099338522 376791.95909236
"4553" 328293.803555288 376847.235052006
"4554" 327979.493979691 376733.742335276
"4555" 327940.302758842 376384.181918431
"4556" 327887.112434429 376432.34504112
"4557" 327894.927490502 376466.582014235
"4558" 327916.458645696 376462.853974439
"4559" 328030.343707732 376443.663758005
"4560" 327884.055331847 376701.684232684
"4561" 327913.848107488 376322.496084172
"4562" 328419.013616329 376732.888984787
"4563" 327936.283351203 376365.972036595
"4564" 327810.216697037 376689.1793856
"4565" 328289.302425797 376697.329032339
"4566" 327907.332087039 376706.607239945
"4567" 328206.868671472 376517.010686536
"4568" 328131.140500925 376412.673217624
"4569" 327873.721488775 376474.538793761
"4570" 328095.31935116 376781.671287017
"4571" 328135.333837782 376469.452828041
"4572" 328115.993996674 376568.954433492
"4573" 327879.957523794 376638.481860896
"4574" 328018.401083774 376320.989964067
"4575" 328173.115077911 376786.900161239
"4576" 328099.825955204 376479.137417932
"4577" 328072.119813174 376650.023802972
"4578" 327910.515579052 376503.626789028
"4579" 328128.587664641 376613.768028558
"4580" 328189.440077811 376803.475518173
"4581" 327967.386480801 376716.937632373
"4582" 328338.692612397 376638.403082872
"4583" 328295.560142933 376453.580202478
"4584" 328352.751082326 376544.333871127
"4585" 327913.963364575 376567.020368069
"4586" 328056.080711476 376635.701086487
"4587" 328004.795176158 376374.989119426
"4588" 327920.467375382 376493.915690936
"4589" 328303.95838377 376526.757896455
"4590" 328060.954742405 376321.707401761
"4591" 327951.24111729 376415.728852218
"4592" 328211.55297562 376349.545331225
"4593" 327811.627513247 376715.796140629
"4594" 328084.576080318 376343.982575816
"4595" 328105.103479278 376598.404491525
"4596" 327909.018176835 376670.703678209
"4597" 328164.44830263 376797.364964171
"4598" 327966.529383906 376696.408404886
"4599" 328189.386017904 376656.269814462
"4600" 328194.56241543 376403.596820026
"4601" 328052.313407394 376596.207027144
"4602" 328385.492710145 376786.892016477
"4603" 328283.470784622 376576.779435326
"4604" 328268.803044977 376760.235034157
"4605" 327803.186276025 376731.940494276
"4606" 327831.380216818 376556.873810991
"4607" 328059.530091242 376551.760868762
"4608" 328250.665143458 376539.894890193
"4609" 328016.353108748 376531.484083964
"4610" 328076.7938098 376346.579501874
"4611" 328111.102167381 376774.553549705
"4612" 328263.936057898 376727.617983904
"4613" 328305.747647202 376489.941638481
"4614" 328388.807412859 376476.221612435
"4615" 327821.104556215 376633.797332431
"4616" 327985.954231746 376606.74653966
"4617" 328389.883046462 376653.736526648
"4618" 328343.383519423 376491.049604049
"4619" 328102.50313194 376735.305968699
"4620" 328217.152825643 376531.788345318
"4621" 328387.871162474 376569.384892679
"4622" 328046.588244303 376492.354873997
"4623" 327884.844951972 376397.675100897
"4624" 328291.357454308 376604.47132543
"4625" 328467.582384832 376763.54229211
"4626" 327830.70181002 376629.851784917
"4627" 328041.405190391 376542.11518699
"4628" 327924.150788324 376454.705752954
"4629" 328228.53392906 376679.760626796
"4630" 328127.200699104 376398.352820133
"4631" 328188.274971668 376735.559091721
"4632" 327839.77527175 376617.747013179
"4633" 328131.172037892 376765.56384392
"4634" 328184.321044469 376428.747158887
"4635" 328085.414798514 376390.695918874
"4636" 328160.070583474 376655.096919
"4637" 327866.737916242 376482.598332226
"4638" 328342.119343108 376553.867538729
"4639" 327947.307743712 376315.98057563
"4640" 328123.414824138 376780.470471101
"4641" 328433.249640633 376805.576068468
"4642" 327938.356080696 376596.352292675
"4643" 328151.512052402 376599.0048703
"4644" 328090.532027708 376426.190776842
"4645" 328064.71635876 376373.208822096
"4646" 327842.739445248 376392.570712682
"4647" 327980.943780353 376752.269848884
"4648" 328213.387351516 376567.047114435
"4649" 328197.262598231 376637.177877757
"4650" 327876.368172734 376715.227414109
"4651" 328225.991019546 376527.384937506
"4652" 328187.907771034 376818.067945257
"4653" 328276.412509265 376765.151995327
"4654" 328369.670969345 376502.41297806
"4655" 328148.419888003 376461.050097283
"4656" 328178.117137076 376492.323817707
"4657" 327977.13648548 376784.980819429
"4658" 327966.441398248 376688.474870899
"4659" 328239.563774273 376710.116364612
"4660" 328454.991613894 376836.80231459
"4661" 328419.624219284 376665.922541594
"4662" 328438.653462264 376865.06379923
"4663" 328030.530588068 376363.216835155
"4664" 328265.885520893 376495.444955477
"4665" 328063.97054298 376374.605376342
"4666" 328417.641035626 376655.369726017
"4667" 328430.507820323 376603.453454443
"4668" 327999.952594106 376353.486747923
"4669" 328297.1097708 376447.189659729
"4670" 328419.621563991 376691.973830691
"4671" 328084.915429876 376803.153637472
"4672" 327864.426382372 376646.491112171
"4673" 328318.32471997 376518.237023695
"4674" 328447.501906911 376736.672818053
"4675" 328235.11058683 376569.418503223
"4676" 327982.556437593 376342.36110184
"4677" 327945.357883275 376667.97705515
"4678" 328468.532781242 376723.207612471
"4679" 328318.303777337 376664.874308481
"4680" 328240.791177531 376687.573072288
"4681" 328433.428430005 376809.075063666
"4682" 328069.637215799 376755.549422057
"4683" 327818.44150348 376698.402106778
"4684" 328059.370368782 376756.226602172
"4685" 328208.863672073 376747.396186804
"4686" 328246.625919445 376507.390234455
"4687" 327894.092191859 376633.170616402
"4688" 328279.744403685 376728.519026529
"4689" 328175.224980655 376768.520626055
"4690" 328197.514979824 376556.654766959
"4691" 328309.396747445 376477.604482998
"4692" 328093.286507505 376496.434906009
"4693" 328057.719926471 376654.158756981
"4694" 327853.667536779 376357.65022748
"4695" 327960.858675067 376692.933250223
"4696" 327834.085678377 376500.14702556
"4697" 328372.345986301 376827.663784911
"4698" 328353.972035834 376361.874314837
"4699" 328103.235689833 376478.652041727
"4700" 327883.306907744 376590.963723488
"4701" 328327.190175668 376648.179285264
"4702" 328141.606597854 376754.780549362
"4703" 328351.107157037 376669.505393173
"4704" 327976.596083238 376636.138942333
"4705" 327841.873878012 376518.546778742
"4706" 327833.233661862 376590.066269377
"4707" 327985.622822433 376666.702385356
"4708" 327806.988374383 376761.670028628
"4709" 328075.807576991 376526.771649291
"4710" 327994.523254782 376711.552372874
"4711" 328071.007160135 376709.346963031
"4712" 328051.098446835 376445.104428182
"4713" 327965.282199372 376607.418615
"4714" 328261.707982972 376668.458400259
"4715" 328067.357950638 376687.199867785
"4716" 328106.32151666 376785.176093185
"4717" 328277.250093116 376585.563160316
"4718" 327865.644864856 376323.049788336
"4719" 328476.364394146 376833.725214884
"4720" 327852.913519749 376604.872771813
"4721" 328170.290335461 376441.252752552
"4722" 327932.970222774 376576.45045491
"4723" 328472.945636197 376870.893968649
"4724" 328374.030468262 376506.864525846
"4725" 328141.321692226 376689.763473605
"4726" 328363.988163634 376450.775816016
"4727" 328334.276046431 376483.504828989
"4728" 328338.127427472 376841.238959241
"4729" 328356.736934127 376531.756348402
"4730" 328128.550076054 376634.96565159
"4731" 328028.185748526 376404.143622117
"4732" 327849.062480405 376473.264737911
"4733" 328268.245328011 376631.753454547
"4734" 328057.960478733 376697.391992603
"4735" 327842.026102576 376675.101328023
"4736" 328252.848900977 376639.763470384
"4737" 328326.426315144 376373.201472046
"4738" 328360.289568221 376803.928853204
"4739" 327905.296142817 376546.877340135
"4740" 328098.073660624 376693.287439861
"4741" 328097.804230129 376395.553088671
"4742" 328150.329033651 376523.229135095
"4743" 328025.258227991 376503.585481421
"4744" 328347.079979142 376695.058649174
"4745" 328210.216820253 376619.566260811
"4746" 328255.053951429 376751.939462577
"4747" 328350.742292366 376673.818507657
"4748" 328287.684271465 376440.638928259
"4749" 327849.72520423 376293.856583052
"4750" 327919.516513225 376401.261172956
"4751" 328073.286440265 376736.607732287
"4752" 328115.248544787 376392.586909403
"4753" 328174.842083283 376475.489799385
"4754" 328150.912120861 376716.785536412
"4755" 328338.54194801 376620.897096259
"4756" 328235.093831794 376782.956528448
"4757" 327983.08531349 376416.358713487
"4758" 327813.574206533 376696.936443553
"4759" 328324.842132844 376600.426645662
"4760" 328346.593625279 376643.280114665
