"V1" "V2"
"19490" 332122.908121536 376938.868377118
"19491" 331415.840017174 377734.843601845
"19492" 332061.539325747 377391.975628498
"19493" 332311.935425566 377106.367817446
"19494" 331607.456543571 377500.405774933
"19495" 331758.216755259 377222.58647141
"19496" 331692.477752316 377271.112836589
"19497" 332007.667461436 377521.102854976
"19498" 332454.636135306 377201.00400946
"19499" 331833.286658717 377841.078788451
"19500" 331744.52488472 377774.364223578
"19501" 332088.542403654 377569.05489865
"19502" 332200.053615116 377237.024637467
"19503" 331765.430371102 377899.973336987
"19504" 331767.519225049 377388.904059009
"19505" 332325.834392991 377329.252849296
"19506" 331607.152488802 377415.180280716
"19507" 331913.582316323 377089.679234259
"19508" 331861.375147196 377110.086835866
"19509" 331939.537175177 377528.815039276
"19510" 331461.910863121 377594.374401548
"19511" 331750.338795399 377499.066478728
"19512" 331947.262872327 377201.023378483
"19513" 332188.218460977 377399.861660298
"19514" 331801.570199 377606.293533935
"19515" 332074.826091002 377225.78893942
"19516" 331715.584443944 377611.1650052
"19517" 332227.266729215 377182.926030514
"19518" 331591.355327847 377469.335952522
"19519" 331680.622982245 377469.393901401
"19520" 331900.415731516 377316.078752025
"19521" 332186.308770275 377265.417275339
"19522" 332025.880700525 377081.467461131
"19523" 331854.578653347 377174.04335096
"19524" 331736.129394382 377312.731969521
"19525" 332233.831026118 376904.012042647
"19526" 332057.899611494 377645.525044614
"19527" 332033.743807823 377124.053015537
"19528" 331589.588039453 377808.023610045
"19529" 331448.799585416 377581.873150775
"19530" 331921.47951639 377612.997344183
"19531" 332124.883117016 376823.224261342
"19532" 332169.675583048 377379.55938359
"19533" 331986.607472763 377513.453195565
"19534" 332057.061415843 376910.369497475
"19535" 331576.410412211 377768.265833613
"19536" 331872.450447487 377364.607503034
"19537" 332380.293134033 377166.284048529
"19538" 332509.823562238 377121.499633691
"19539" 331679.392037081 377559.135540395
"19540" 331976.453882845 377128.212328852
"19541" 331591.44785915 377856.40709655
"19542" 331676.036626949 377621.527648994
"19543" 332029.915535175 377102.945878406
"19544" 332052.91017563 377102.680712675
"19545" 332252.402060792 376983.946294608
"19546" 332039.913788076 377591.65796405
"19547" 332115.101731876 376825.030878308
"19548" 331519.605097594 377549.982399892
"19549" 331979.336004429 377428.694279564
"19550" 332037.499211712 376923.442154025
"19551" 331843.925314019 377512.6221374
"19552" 332292.630261799 376977.813228272
"19553" 331773.190461147 377321.402600916
"19554" 332044.889004599 377338.565661202
"19555" 332102.41253706 377049.478874495
"19556" 331719.655958815 377248.293584422
"19557" 331735.097139154 377873.823447298
"19558" 331343.000998507 377645.159084469
"19559" 331795.830373218 377768.260623398
"19560" 331794.366446687 377851.622945233
"19561" 331678.072477606 377375.275714346
"19562" 332151.946911121 377536.456628067
"19563" 332099.357746159 377607.219487924
"19564" 332353.751291585 377094.077762502
"19565" 331618.50095301 377781.749184626
"19566" 332397.971320491 377209.616373578
"19567" 332088.133456695 377320.956461314
"19568" 331499.725909954 377676.458344514
"19569" 332119.677547221 376850.772657031
"19570" 332079.138634665 377144.392334854
"19571" 332129.951435536 377357.407896506
"19572" 332402.262078274 377121.960856467
"19573" 331607.908946617 377575.315121961
"19574" 331505.224306776 377535.48677336
"19575" 332197.519208735 377230.920618326
"19576" 331587.409793309 377540.769915319
"19577" 331759.630263396 377231.627408446
"19578" 331962.641084951 377045.069680323
"19579" 332093.047270083 377253.653037508
"19580" 331884.0866235 377295.648486183
"19581" 332089.358911194 377069.532099047
"19582" 331962.843827446 377581.198484937
"19583" 332028.092410195 377141.96729944
"19584" 332078.955857681 377059.231387431
"19585" 332040.134313061 376959.938794362
"19586" 332381.472691359 377264.022952321
"19587" 332285.857537337 377170.799821025
"19588" 331371.467109956 377602.111735035
"19589" 331981.031855632 377524.011864131
"19590" 331768.922888982 377323.118643639
"19591" 331517.273566435 377468.726440022
"19592" 332149.044487236 377283.590018138
"19593" 332315.725813792 377341.672934007
"19594" 331586.95447483 377786.857259084
"19595" 332050.055198149 377001.103396658
"19596" 331581.533296895 377565.723947916
"19597" 331720.088363382 377452.248461682
"19598" 331871.515811216 377430.634428973
"19599" 331501.439734352 377621.489582899
"19600" 331483.601231507 377714.399473984
"19601" 331518.847070937 377735.9304968
"19602" 331993.514630552 377145.025862408
"19603" 331903.809206544 377058.388226076
"19604" 331807.76244005 377864.815674456
"19605" 332091.775237727 377384.872759032
"19606" 332436.823069595 377210.507568209
"19607" 331917.200401011 377301.263395132
"19608" 331944.887055185 377751.595991297
"19609" 332125.498168682 376871.771850901
"19610" 331720.32290336 377753.792690362
"19611" 331917.898944377 377218.294217212
"19612" 332252.909196267 377047.41871811
"19613" 331598.692446844 377582.529205119
"19614" 331976.863413573 377499.085103476
"19615" 332157.167340015 377068.63457505
"19616" 331626.63028977 377803.292036319
"19617" 332336.167536945 377018.722948687
"19618" 331489.915752184 377810.643177359
"19619" 331999.497575495 377413.797134795
"19620" 332018.163304599 377288.77274632
"19621" 332263.123755047 377337.837501765
"19622" 331880.993376344 377112.981770063
"19623" 331816.632634873 377791.810723095
"19624" 331878.256789069 377479.213117311
"19625" 332148.138232237 377162.304872605
"19626" 332203.18232863 377459.206312718
"19627" 331719.261331808 377472.921943903
"19628" 332148.32174021 377111.364550852
"19629" 332402.57562255 377117.139136679
"19630" 332058.279212286 377320.176393932
"19631" 332308.501525557 377177.295553447
"19632" 331706.362351474 377507.625008372
"19633" 331674.560105909 377796.333452533
"19634" 331887.600890598 377457.758021528
"19635" 331668.253982234 377938.186145389
"19636" 332140.347079962 377161.491813051
"19637" 332055.589544773 377461.964367107
"19638" 331637.168993314 377929.532943521
"19639" 331696.912445722 377805.960395015
"19640" 332267.546324028 376989.830380249
"19641" 332104.742572704 377234.737705609
"19642" 331792.886875215 377252.057148137
"19643" 331472.437070778 377658.713720231
"19644" 331767.998297567 377510.454842252
"19645" 331953.500658412 377698.671999766
"19646" 331860.269843303 377637.786117693
"19647" 331837.510273163 377642.407544435
"19648" 332047.355594632 377448.181769584
"19649" 331837.237999109 377858.19351147
"19650" 331930.463552912 377351.125301426
"19651" 331872.327726196 377754.984644546
"19652" 332463.880975709 377160.995611065
"19653" 332095.711129851 377239.133168866
"19654" 331741.45680214 377234.296329887
"19655" 331590.760381809 377507.959744396
"19656" 331920.483725384 377763.404187186
"19657" 332292.009053848 376961.945829429
"19658" 332185.702491907 377483.885411799
"19659" 331850.189927313 377285.934137599
"19660" 331994.32509009 377116.687845931
"19661" 332135.905305732 377091.835605589
"19662" 332097.051114407 377208.63675973
"19663" 331850.238479865 377507.059411573
"19664" 331840.156029568 377252.817593506
"19665" 332396.426776767 377046.40816742
"19666" 331664.756146489 377482.193482675
"19667" 331972.767181472 377292.828700453
"19668" 332291.035745607 377291.803187898
"19669" 331858.802475834 377511.68184192
"19670" 331851.013329517 377415.649780133
"19671" 331980.393469991 377110.322071528
"19672" 331604.487626054 377547.455073445
"19673" 331985.175395727 377488.24603329
"19674" 332326.23834296 377314.061603977
"19675" 332077.885976379 376872.526690145
"19676" 331619.54192384 377472.771406369
"19677" 332400.054952637 377120.931579026
"19678" 331860.48828815 377289.431960737
"19679" 331850.914790571 377544.424373402
"19680" 332121.250055849 377479.333156559
"19681" 332424.430295366 377064.659546379
"19682" 332006.213817361 377046.300641104
"19683" 332142.152891399 377520.618685008
"19684" 332098.353478003 377185.215495445
"19685" 331916.313363481 377125.868089235
"19686" 331937.248969652 377631.828672093
"19687" 332348.513573023 377178.431193103
"19688" 332094.804056894 377216.451360405
"19689" 332111.333776394 377156.040387072
"19690" 332243.465682696 377397.216912101
"19691" 331548.507383095 377845.969961833
"19692" 332056.663140139 377086.859725723
"19693" 331991.832600795 377483.560542683
"19694" 332198.493198797 377343.671431951
"19695" 331574.204762764 377832.017005654
"19696" 332197.930363726 376848.165977523
"19697" 332095.615511453 377023.573798368
"19698" 331522.354375443 377461.022897441
"19699" 332066.775886151 377435.564092886
"19700" 331904.197386518 377185.532904519
"19701" 331436.810444261 377590.806858283
"19702" 331811.661050563 377698.407181248
"19703" 332071.686494495 376944.159858822
"19704" 331544.169521667 377629.765171512
"19705" 331768.978497915 377208.725046112
"19706" 331467.811188038 377597.860184023
"19707" 331798.466364999 377846.396348028
"19708" 332035.26041677 377270.220018843
"19709" 331607.262489963 377492.946641936
"19710" 331679.564361082 377687.304519461
"19711" 331500.333940196 377684.556797907
"19712" 331640.279181981 377514.574916726
"19713" 332223.430991775 377349.592210105
"19714" 332056.681178703 376948.794385443
"19715" 331992.53654871 377279.024173173
"19716" 332102.406857395 377132.115099137
"19717" 331930.86898248 377241.260224738
"19718" 332103.455305523 376971.58550239
"19719" 332080.813168367 377535.395780444
"19720" 331640.696751037 377914.382681177
"19721" 332364.988730337 377283.431487495
"19722" 331892.85129348 377319.527144678
"19723" 332073.104453654 377435.127384517
"19724" 332139.439046941 377507.40743621
"19725" 332137.117155068 376934.876096992
"19726" 332392.910399974 377251.602313221
"19727" 331774.032294694 377589.515181003
"19728" 331918.101469735 377732.966418474
"19729" 332211.884905411 377120.873155575
"19730" 331607.52249976 377633.759494289
"19731" 332053.001416901 377548.866395216
"19732" 331805.282277539 377626.426574019
"19733" 332339.087819205 377077.499085411
"19734" 331981.553008658 377537.209590919
"19735" 331827.873728858 377194.120807538
"19736" 331817.139677695 377399.932467015
"19737" 332117.99819416 376966.903770906
"19738" 331627.102687886 377511.221546103
"19739" 332319.666303591 377366.69470632
"19740" 331841.961816564 377190.049558158
"19741" 331853.311358214 377146.943781526
"19742" 332228.019731882 377348.513474806
"19743" 332239.786045947 377403.496891989
"19744" 332098.233650829 377147.786321644
"19745" 332475.669179959 377092.587322508
"19746" 332399.111107374 377204.648140183
"19747" 331803.853613871 377177.589390922
"19748" 331703.610018646 377264.919178231
"19749" 331839.449355221 377755.592111226
"19750" 331973.826239182 377154.666655095
"19751" 332137.971670377 376903.040315582
"19752" 332309.971666353 377239.084167427
"19753" 331392.98502673 377568.329450069
"19754" 331999.475299067 377083.90271153
"19755" 332036.099193916 377397.256856606
"19756" 331929.365437274 377757.760130479
"19757" 332358.38065221 377230.8394514
"19758" 332256.666977009 377360.987907752
"19759" 332207.75859047 377406.209075333
"19760" 331610.593407108 377536.761226847
"19761" 331662.290738487 377796.026616894
"19762" 331985.439535957 377086.936180058
"19763" 331930.215464897 377403.348526194
"19764" 332416.786778568 377196.759294659
"19765" 331671.036054577 377914.984177518
"19766" 331554.204594338 377626.135271345
"19767" 332092.721728991 376872.523205335
"19768" 331817.818158065 377425.603068756
"19769" 331668.128381605 377667.855564634
"19770" 331990.824701281 377627.753406854
"19771" 332102.941722447 377317.531489849
"19772" 331502.162431925 377800.657874812
"19773" 331530.040129917 377735.425684213
"19774" 332022.754642106 377619.305496173
"19775" 332416.767478109 377245.817377558
"19776" 332118.13984132 377434.215359973
"19777" 331629.558465411 377449.876725659
"19778" 331934.671103205 377381.74185671
"19779" 331897.27250365 377233.874644469
"19780" 331766.191553634 377278.848557911
"19781" 331745.697802886 377416.568385015
"19782" 332035.118180157 376892.206796774
"19783" 332191.979297552 377433.677851139
"19784" 331767.711097625 377822.995997216
"19785" 332167.605973002 376960.428822004
"19786" 332351.314009066 377018.550116605
"19787" 332047.260469624 377471.268117468
"19788" 332204.172073339 377361.050313638
"19789" 332316.844051257 377299.066944735
"19790" 332265.873676632 377425.706301154
"19791" 331716.176119855 377974.850684787
"19792" 332007.52029519 376946.20003042
"19793" 331663.012174734 377885.466631039
"19794" 331943.924064358 377261.270798252
"19795" 332305.610161443 377372.717734591
"19796" 332405.834601442 377216.864228337
"19797" 331879.578377523 377416.688638929
"19798" 332006.303786505 377129.529692418
"19799" 331555.158304268 377693.030442706
"19800" 331881.189635995 377077.234317607
"19801" 332050.570435615 376919.75400848
"19802" 331815.769773435 377382.735908289
"19803" 332010.116923233 377336.949439256
"19804" 332166.92392522 377431.054773658
"19805" 332000.552559614 377268.433917136
"19806" 331585.12392968 377861.842417022
"19807" 331760.077019177 377854.175568108
"19808" 332280.800405631 377087.155341333
"19809" 331808.767880006 377896.1743362
"19810" 331557.883213898 377571.46806427
"19811" 332013.742096133 377623.584975519
"19812" 331703.752655143 377987.247473364
"19813" 331697.090456209 377917.508683038
"19814" 332240.672275466 377310.585438012
"19815" 332122.056976396 376887.499480141
"19816" 331679.69869664 377912.819306812
"19817" 331821.092735003 377321.776832228
"19818" 331925.883762597 377661.835152708
"19819" 332039.635082905 377049.330070145
"19820" 332093.205842837 376829.091403842
"19821" 332029.422611936 377094.252376464
"19822" 332168.018790057 377285.354634118
"19823" 332204.341118686 376853.632317246
"19824" 331501.319476883 377526.25536754
"19825" 332127.873235792 376796.627697545
"19826" 331538.146391333 377811.252615519
"19827" 331842.646337546 377484.439360964
"19828" 331990.598937158 377218.050470935
"19829" 331527.510369242 377606.520087827
"19830" 331918.548421906 377197.532674513
"19831" 331415.742161185 377730.348187859
"19832" 332145.918142902 377028.169505974
"19833" 331757.65442381 377308.97653751
"19834" 332094.500439526 377072.754128272
"19835" 332169.599107372 376881.293525249
"19836" 331437.577965258 377555.302994776
"19837" 331580.805870626 377601.5558409
"19838" 332052.626329942 377249.752971163
"19839" 332068.363262973 377414.663309616
"19840" 332278.727153141 377298.311218872
"19841" 332278.1910009 377018.635313222
"19842" 332349.091328582 377285.284542861
"19843" 331597.118018657 377867.726630599
"19844" 332001.41531021 377173.064834364
"19845" 332390.726314439 377015.209219437
"19846" 331796.003815588 377372.944916924
"19847" 332149.032443243 376863.126565495
"19848" 331944.2098873 377139.68299113
"19849" 331640.649874759 377420.614096502
"19850" 332232.748326348 377445.802179338
"19851" 331669.172129458 377744.48945693
"19852" 331899.708236937 377765.571718612
"19853" 331650.366998742 377948.167713881
"19854" 331802.54422942 377855.955103884
"19855" 332315.597488436 377167.077461578
"19856" 332302.558974901 377035.273742682
"19857" 331480.690203713 377707.363579212
"19858" 331490.537321936 377778.148599629
"19859" 332246.049636366 377163.097975034
"19860" 331870.26462173 377803.701666667
"19861" 332149.319851227 377220.21722783
"19862" 331869.35726911 377786.777548149
"19863" 331679.325036702 377559.917216196
"19864" 331817.129923587 377695.925531061
"19865" 331758.81131875 377234.489145602
"19866" 331918.18590814 377656.10640623
"19867" 331703.343579152 377387.121657932
"19868" 332161.955948111 376870.750093436
"19869" 332242.207895261 377384.87942639
"19870" 331675.974698309 377683.919934801
"19871" 331729.431174311 377716.212905838
"19872" 331988.569408482 377082.90367103
"19873" 332069.955278681 377151.957912188
"19874" 331920.66682182 377236.200415512
"19875" 331898.796943737 377231.005672599
"19876" 331676.022397945 377293.067897228
"19877" 331642.3792415 377487.274540774
"19878" 331700.970059284 377826.560197726
"19879" 331598.047965169 377564.871832205
"19880" 332072.735462159 377049.88614264
"19881" 332213.264296621 376978.589555836
"19882" 332060.322927619 377213.810051205
"19883" 331687.996007274 377429.732683093
"19884" 332098.270141767 377300.608934223
"19885" 331772.025584151 377793.574848078
"19886" 331527.353347993 377601.200051653
"19887" 332299.898968459 377295.365585781
"19888" 331840.003561657 377814.57386791
"19889" 332141.534790154 376873.381747228
"19890" 331937.46872471 377497.028368222
"19891" 331698.860246225 377535.557918647
"19892" 332362.935912306 376994.956054527
"19893" 331637.524233846 377715.964969375
"19894" 331775.56693851 377263.772979546
"19895" 331953.812118573 377091.300299326
"19896" 331783.822219794 377702.575856929
"19897" 332172.5864946 376956.443941122
"19898" 331907.635916318 377456.594513472
"19899" 332434.694038214 377125.769857859
"19900" 331817.417795119 377187.152881843
"19901" 331779.402892235 377301.421649157
"19902" 331861.490392895 377482.096970941
"19903" 331800.729274075 377641.05703454
"19904" 331361.64757011 377633.196533141
"19905" 331857.48552996 377088.34303877
"19906" 332248.609756134 377383.766399679
"19907" 331775.999312666 377827.785012112
"19908" 331662.474964661 377364.977836624
"19909" 331868.986392162 377302.291378519
"19910" 331626.094227624 377733.881707686
"19911" 331465.064071043 377491.334818504
"19912" 332014.865082758 377598.043199969
"19913" 332173.973445812 377050.674325303
"19914" 331765.917467454 377702.70853445
"19915" 331707.123705101 377894.779100631
"19916" 332303.084993044 377298.435326709
"19917" 331918.69727011 377768.573554142
"19918" 332104.191920321 377124.87811028
"19919" 332130.108262385 377558.466023974
"19920" 332194.396721707 376964.070735461
"19921" 331659.400645648 377409.863999344
"19922" 331744.806848366 377771.058608172
"19923" 332054.31170031 377280.682402733
"19924" 332290.321520068 376987.945425352
"19925" 331661.062879567 377362.598744291
"19926" 331796.372622914 377502.500745422
"19927" 331692.730677311 377353.575790883
"19928" 331600.333871714 377762.515264856
"19929" 332245.929933392 377256.305421226
"19930" 331377.761845312 377599.920082519
"19931" 331549.901263647 377838.089801538
"19932" 331957.185249805 377669.062308948
"19933" 331726.126903047 377947.639784098
"19934" 331637.643923463 377808.191988865
"19935" 331975.388895933 377293.474666884
"19936" 332084.379579586 377590.910925722
"19937" 331935.861358503 377094.896404841
"19938" 332122.889943709 377469.691117938
"19939" 332066.533929412 377449.608599827
"19940" 331842.25877573 377767.291971403
"19941" 331701.958950509 377403.473560989
"19942" 331427.508999618 377658.395863957
"19943" 331931.52804956 377460.860049829
"19944" 332233.989914915 377020.108738039
"19945" 331777.363689598 377897.280990324
"19946" 331936.327658027 377477.103116668
"19947" 332076.894171995 377240.218981552
"19948" 331651.722221249 377847.302769617
"19949" 331784.07811479 377478.654856652
"19950" 331671.978723492 377748.935586233
"19951" 331713.759652352 377701.035218836
"19952" 331790.314229716 377823.877891144
"19953" 332111.673920795 377005.240562091
"19954" 331701.31665555 377773.723065689
"19955" 332007.705899501 377344.736909468
"19956" 332181.688229274 377279.685343798
"19957" 331600.647552412 377410.204774572
"19958" 331562.238875153 377782.31994064
"19959" 332247.096347398 377035.211043754
"19960" 332221.636521762 377314.18027944
"19961" 331571.58721682 377730.014177382
"19962" 332388.877669051 377251.89111452
"19963" 331691.139557719 377364.553886396
"19964" 331361.573917498 377622.369501312
"19965" 332082.315477541 377068.841942025
"19966" 331556.653433429 377658.700937886
"19967" 332353.440706509 377145.429220442
"19968" 332315.238848745 377035.491017769
"19969" 331808.370895188 377315.609735249
"19970" 331798.963121102 377490.147093406
"19971" 332007.126231772 377374.394526083
"19972" 332009.981689001 377293.251127265
"19973" 331590.752758427 377767.046642065
"19974" 332129.141325862 376888.50110529
"19975" 331827.691948886 377132.880146162
"19976" 332231.051713745 377082.112604624
"19977" 331996.428722136 377382.011176321
"19978" 331792.842312695 377479.992964264
"19979" 331802.457898741 377528.193985177
"19980" 332102.509331522 376872.619346516
"19981" 331688.890936764 377468.60140148
"19982" 331685.702452336 377638.058662785
"19983" 332097.311459004 376874.970611366
"19984" 331650.167287353 377950.074394529
"19985" 331673.23151081 377587.932785404
"19986" 331761.584313122 377324.946442053
"19987" 331953.952867343 377051.477606411
"19988" 332199.376766967 376959.133782375
"19989" 331712.619636396 377671.255554035
"19990" 331822.502319328 377120.250159099
"19991" 332099.057541307 377459.52371286
"19992" 331651.534949191 377516.48268771
"19993" 332011.223477368 377631.419609676
"19994" 332096.377734197 377526.460883191
"19995" 331950.154401283 377512.598365252
"19996" 332071.784736157 377281.2257338
"19997" 332071.086923497 376996.452519895
"19998" 332046.285871351 377019.006225405
"19999" 332336.479636864 377029.182939543
"20000" 331855.68555564 377355.880447328
"20001" 331781.064121469 377418.381460147
"20002" 332178.00544745 377378.478624945
"20003" 331584.30216197 377857.636482913
"20004" 331979.813763326 377083.541637438
"20005" 331829.97345983 377185.050054826
"20006" 331531.06202112 377807.655528874
"20007" 331444.153381333 377767.777527918
"20008" 332251.338879755 377271.827944267
"20009" 331976.108733779 377443.479221442
"20010" 331676.782580624 377905.302594336
"20011" 331606.206872623 377615.389095536
"20012" 331983.621353115 377273.487165906
"20013" 331903.903772795 377683.581915668
"20014" 331944.380594995 377055.086615003
"20015" 331939.970762344 377091.961891505
"20016" 331535.759597693 377428.282804231
"20017" 332154.575369048 376901.859749416
"20018" 331876.729316455 377708.604832487
"20019" 332290.012704487 377015.821892875
"20020" 331495.437209004 377817.294751466
"20021" 332225.75924286 377156.64162466
"20022" 331657.622692819 377958.113878726
"20023" 331983.873963489 377445.552588066
"20024" 331687.314153893 377597.99458666
"20025" 332110.767136596 377327.310155001
"20026" 332074.498361205 377174.847756117
"20027" 331921.931153773 377244.159478211
"20028" 331875.874352945 377581.818007552
"20029" 331576.94457782 377796.952293688
"20030" 332413.982791029 377158.123569024
"20031" 331631.284614603 377330.869795924
"20032" 331939.373781926 377744.003239125
"20033" 332218.794319264 377090.11419763
"20034" 331997.242792854 376951.693714122
"20035" 331828.735886306 377375.912050438
"20036" 331727.642405847 377608.199857285
"20037" 331968.412684344 377206.969372097
"20038" 331480.551619207 377483.015857916
"20039" 332058.139422443 377019.932388586
"20040" 331610.586902096 377806.370546903
"20041" 331641.040130323 377810.510238492
"20042" 332267.414774587 377228.126409676
"20043" 331711.468941226 377493.460963842
"20044" 331818.948223239 377363.488460457
"20045" 331527.171832621 377547.011773788
"20046" 332263.110523906 377407.58917788
"20047" 331622.642051166 377553.80243575
"20048" 331673.480876351 377803.525853738
"20049" 332038.207160459 377610.758414481
"20050" 332028.672337691 377547.655829826
"20051" 332206.667238192 377482.058914931
"20052" 331884.608344379 377554.481795449
"20053" 332099.129276635 377049.940671541
"20054" 331809.244740513 377507.218395754
"20055" 332137.611625833 377067.443046742
"20056" 331903.221402719 377784.902739082
"20057" 331759.964775879 377851.302406341
"20058" 331907.806573424 377180.184888147
"20059" 332152.931299597 377167.929144209
"20060" 332035.077453913 377112.150245681
"20061" 332202.233008333 377224.250278281
"20062" 331998.404061227 377457.019428981
"20063" 332031.753009096 377270.276829266
"20064" 332105.302241384 377074.545756
"20065" 331971.542062058 377497.598465251
"20066" 331678.868649307 377870.62100234
"20067" 331639.705003496 377579.087952668
"20068" 332237.071536151 376930.356754972
"20069" 331896.876262895 377400.917041546
"20070" 332162.901470501 377511.875572204
"20071" 332305.818944835 377195.067324906
"20072" 332014.220792641 377334.879708719
"20073" 332320.902021788 377281.709526011
"20074" 332306.047188127 377331.987029534
"20075" 332288.739084816 376996.171607108
"20076" 331770.604065823 377322.280005564
"20077" 332028.932972468 377593.219762268
"20078" 332134.276685687 377265.739006282
"20079" 331624.144516088 377770.302079541
"20080" 331644.361762877 377556.176723862
"20081" 332081.450363166 377410.138820772
"20082" 332147.880372209 377448.446600491
"20083" 331740.013454447 377817.534110466
"20084" 332404.929719465 377089.557095885
"20085" 332097.214069121 377504.663621886
"20086" 332401.383589515 377285.419309424
"20087" 331698.77098505 377723.68100731
"20088" 331742.70590552 377761.966157083
"20089" 332080.954228632 377353.717313841
"20090" 332131.193754808 377330.903549083
"20091" 331895.851500596 377145.894942294
"20092" 332047.095577446 377609.75751142
"20093" 331754.693938538 377826.026773618
"20094" 331648.344334889 377937.769568472
"20095" 332036.16773699 376976.37248299
"20096" 332000.99015614 377354.71303406
"20097" 331517.821554343 377828.136800771
"20098" 331724.830888147 377282.666492048
"20099" 331934.76190537 377628.150177058
"20100" 331823.577589264 377772.426693683
"20101" 332009.138937169 377541.535817843
"20102" 331395.595425914 377612.487523082
"20103" 332318.467099354 377172.885277007
"20104" 332170.372764761 376969.370637013
"20105" 331937.361673656 377410.7510084
"20106" 332147.977759819 377085.108095806
"20107" 331433.101253586 377643.62491261
"20108" 331386.54458995 377657.603632298
"20109" 332091.205234865 377027.468779263
"20110" 331594.466206008 377787.723340835
"20111" 331826.368529262 377565.803912707
"20112" 331867.632351118 377200.910764124
"20113" 331540.130357637 377636.386687903
"20114" 332020.292855801 376922.556326936
"20115" 332063.223777262 377298.853678592
"20116" 331753.182567308 377413.904918136
"20117" 331740.105150171 377317.309051515
"20118" 331767.277959226 377918.051409003
"20119" 331826.807180778 377617.107480867
"20120" 332486.388372023 377162.382800219
"20121" 331603.641715506 377392.099520227
"20122" 331455.729524107 377661.794869059
"20123" 331811.405449157 377271.070169702
"20124" 331465.336089023 377739.205641868
"20125" 331894.877523607 377271.974116136
"20126" 332278.704835503 376964.114245744
"20127" 331557.247183794 377825.719910316
"20128" 331879.803474604 377354.777588346
"20129" 331933.123858343 377065.355769691
"20130" 331647.334313742 377623.571190145
"20131" 331854.335584492 377755.17288742
"20132" 332251.794261045 377050.519954016
"20133" 332029.800048465 376996.972816462
"20134" 332239.941850774 377271.809971012
"20135" 331938.643181877 377051.929699928
"20136" 332152.344731519 377222.829150402
"20137" 332008.587445513 377597.248990203
"20138" 332147.284441949 377407.58884104
"20139" 331559.207614332 377691.689173293
"20140" 332054.608880877 377298.937837603
"20141" 332209.381593376 377027.325289148
"20142" 331877.605914076 377121.63245903
"20143" 331748.938179624 377760.978164303
"20144" 331499.054801439 377575.832852896
"20145" 331425.617840017 377623.13266647
"20146" 332029.188880253 377054.446174881
"20147" 332091.565347336 377407.734942313
"20148" 331774.572456578 377475.006665119
"20149" 331557.467712473 377471.57732943
"20150" 332099.355184853 376932.902448278
"20151" 331853.14405792 377225.461385956
"20152" 331437.885489102 377600.446953374
"20153" 331402.921926802 377722.429122394
"20154" 331428.929714767 377741.744783361
"20155" 331383.175405834 377578.67691445
"20156" 331543.622156464 377797.018767588
"20157" 331926.382242721 377342.823532647
"20158" 331746.743043697 377791.451730843
"20159" 332073.711075064 377253.947518696
"20160" 332171.224334511 376855.378108507
"20161" 331686.165674997 377779.687777122
"20162" 332141.013287833 377161.451575793
"20163" 332132.851560157 377050.746985938
"20164" 331958.722964801 377226.684219354
"20165" 331770.381455017 377840.443875502
"20166" 332397.029828492 377284.889504689
"20167" 331668.466608437 377841.125181036
"20168" 331735.762539014 377432.738477143
"20169" 331678.704613172 377692.885833729
"20170" 331518.869262386 377449.184449339
"20171" 331532.07316831 377557.447812694
"20172" 332195.988819267 376898.998933167
"20173" 331956.942594477 377149.011440022
"20174" 331432.228434545 377645.910700249
"20175" 332380.638262635 377303.067289716
"20176" 332014.992671156 377680.079665489
"20177" 332277.875475107 377288.449574082
"20178" 331868.940022064 377399.183488615
"20179" 331848.442585104 377336.559218271
"20180" 331981.774004864 377502.529866094
"20181" 332292.369556823 376989.637721283
"20182" 331519.588190473 377500.393890732
"20183" 331692.167275808 377848.123822567
"20184" 331767.327655442 377822.028479067
"20185" 331970.465943185 377143.539249251
"20186" 331860.445586074 377824.465426344
"20187" 331711.902806636 377285.806792467
"20188" 332051.068268023 377509.295396734
"20189" 332361.335174459 377303.046998345
"20190" 332110.544203779 376992.521914346
"20191" 331613.577839399 377649.758554369
"20192" 332103.321950492 377397.86945916
"20193" 332151.816147239 377529.104098751
"20194" 332039.145968658 377220.816177269
"20195" 332225.252335607 377325.015445854
"20196" 331536.83151167 377535.687371262
"20197" 332067.256837301 377471.033967531
"20198" 331882.218189664 377613.882756922
"20199" 331596.154673988 377370.892186868
"20200" 331834.629401537 377257.828556315
"20201" 331874.217330028 377785.266111407
"20202" 332100.684272205 377105.234600213
"20203" 332149.520837869 377480.531713845
"20204" 332137.108210676 377274.796078216
"20205" 331361.297022748 377689.038467725
"20206" 331727.828366841 377858.468988136
"20207" 332469.411981152 377211.249090025
"20208" 331700.561965241 377988.976480827
"20209" 331692.663610427 377535.886087874
"20210" 332252.282890997 376955.069070113
"20211" 331723.443166724 377830.290902681
"20212" 331441.817529035 377568.91825022
"20213" 331483.876709182 377593.256530852
"20214" 332038.620785809 376955.9385753
"20215" 332081.768150707 377136.82598443
"20216" 331348.254987843 377618.975698646
"20217" 332418.126622155 377126.099001877
"20218" 332024.068744738 377253.08554213
"20219" 332106.02224663 377380.262817988
"20220" 332019.843499776 377313.697038448
"20221" 331871.116190343 377482.454995319
"20222" 331444.332082168 377537.53982729
"20223" 331758.908764339 377621.561440764
"20224" 332351.92527533 377242.155910378
"20225" 331898.597202506 377331.785751325
