"V1" "V2"
"20368" 327171.90110794 373849.537532109
"20369" 326878.144508088 373492.221437912
"20370" 326741.322260381 373699.206760471
"20371" 327140.284238173 373574.239825018
"20372" 326836.770393045 373735.827003465
"20373" 326497.75628552 373870.754264426
"20374" 326532.35484347 373385.91335134
"20375" 326821.437874622 373628.560770745
"20376" 326886.719037139 373442.893125397
"20377" 326777.065772255 373478.961656754
"20378" 326700.68415377 373877.797766421
"20379" 326933.679779445 373478.695136367
"20380" 326693.036176577 373557.955610852
"20381" 326837.793241667 373314.866578767
"20382" 326710.616322985 373543.719464799
"20383" 327126.828742746 373713.327089676
"20384" 326398.221945685 373582.177468805
"20385" 327040.423212136 373355.966516702
"20386" 326787.638771188 373591.114305978
"20387" 326481.330610267 373911.61251399
"20388" 327028.197802784 373559.204954604
"20389" 326709.241242123 373535.559937018
"20390" 326910.305128258 373661.544395921
"20391" 326475.014426346 373580.827901412
"20392" 326392.112774452 373615.678484178
"20393" 326938.312865369 373573.537913291
"20394" 326608.053112764 373604.002743028
"20395" 327125.105225278 373464.478499185
"20396" 326579.683570711 373954.007738499
"20397" 326895.948537723 373799.293682158
"20398" 326493.30981686 373698.603673159
"20399" 326933.786144217 373658.419832473
"20400" 326886.881356737 373748.244885499
"20401" 326914.328990278 373403.071375316
"20402" 326855.847376922 373863.20009803
"20403" 326621.556132284 373934.780230233
"20404" 326467.925062267 373850.755659051
"20405" 326516.374344105 373826.28937768
"20406" 326400.663450005 373983.809685927
"20407" 326491.21162039 374065.812777345
"20408" 326763.815693482 373757.871711069
"20409" 326935.750163054 373437.03583402
"20410" 327142.589374128 373743.111541824
"20411" 326473.54834141 374005.790211026
"20412" 326380.274797325 373832.542543837
"20413" 326783.992927675 373849.381260648
"20414" 326785.701183424 373415.552993777
"20415" 326842.480632769 373411.654687349
"20416" 326698.25811655 373950.064133202
"20417" 326694.556462969 373596.692276782
"20418" 326591.14050367 373881.773456328
"20419" 326880.857340544 373858.707565461
"20420" 326597.181429168 373704.579379348
"20421" 326760.120479095 373412.650111413
"20422" 326777.089842064 373892.41414795
"20423" 326585.095809757 373517.560919762
"20424" 326388.545333971 373651.290639602
"20425" 326495.69629325 373427.756951173
"20426" 326524.743569298 373390.704229632
"20427" 326733.05618294 373419.464821848
"20428" 326599.509638957 373357.833573531
"20429" 326587.6425043 373740.834769112
"20430" 327008.768861333 373329.253983942
"20431" 326856.726535423 373390.59608589
"20432" 327059.918464491 373743.522980622
"20433" 327017.852806456 373390.693864154
"20434" 326868.562813206 373359.457481165
"20435" 326642.372304461 373530.299951048
"20436" 326471.858521922 374027.175272601
"20437" 327094.875436532 373624.09605968
"20438" 327130.241471395 373667.614477418
"20439" 326920.007087846 373392.967753664
"20440" 326494.919957108 373644.948506631
"20441" 326896.067564781 373880.846003815
"20442" 326629.320758979 373745.58979569
"20443" 326938.622579167 373583.138818221
"20444" 326751.482670781 373555.339505369
"20445" 327077.096295962 373718.730952538
"20446" 326481.42874845 373572.456488148
"20447" 326417.854490208 373552.916322219
"20448" 326808.51316357 373788.319171137
"20449" 326622.271143377 373342.967179324
"20450" 326642.558720262 373463.717792917
"20451" 326427.521625313 373857.415785914
"20452" 326491.966226749 373926.874113256
"20453" 326610.370814501 373366.066084398
"20454" 326435.134909582 373619.554756241
"20455" 327073.944003443 373703.231531851
"20456" 326513.667629162 373569.482781225
"20457" 326845.551681976 373885.303626546
"20458" 326950.596696389 373444.285425502
"20459" 326783.030029533 373721.210175255
"20460" 327093.346181416 373430.648546916
"20461" 326819.147081945 373797.584036544
"20462" 326726.143607934 373692.196617307
"20463" 326963.904964436 373813.01935907
"20464" 326878.368544113 373757.949142858
"20465" 327114.937530032 373836.731926889
"20466" 326587.606441549 373580.292442235
"20467" 326841.826803412 373886.638967148
"20468" 326872.792042184 373355.651278387
"20469" 326467.612405497 373670.973883267
"20470" 326941.863534497 373728.919827846
"20471" 326967.635943193 373628.396912936
"20472" 327033.034910172 373673.66785776
"20473" 326742.14217012 373687.050299322
"20474" 326941.412579274 373351.471191716
"20475" 326966.979752983 373620.274668306
"20476" 326749.355161302 373650.138751432
"20477" 326954.239033574 373413.428311552
"20478" 326539.397597156 373680.715074523
"20479" 327101.36435964 373443.057103381
"20480" 326549.395049132 373944.752570057
"20481" 326763.955999763 373570.119893466
"20482" 326922.611288708 373559.47666568
"20483" 326685.585167778 373919.759117786
"20484" 326611.454087464 373683.750590437
"20485" 326601.492356555 373538.370356009
"20486" 327057.404626196 373685.707735314
"20487" 326364.654308497 373680.490955308
"20488" 326486.017913938 373537.293003342
"20489" 327116.617521329 373540.54533354
"20490" 326572.7655696 373365.2602246
"20491" 326564.498897668 373797.171185232
"20492" 326603.602859605 373448.8393079
"20493" 327004.830172912 373754.325393065
"20494" 326644.971508746 373798.250815192
"20495" 327020.127015221 373440.400257039
"20496" 326500.226691262 373880.467539165
"20497" 327031.474963766 373547.841842734
"20498" 326767.715929225 373662.046166942
"20499" 326745.668523436 373335.270041075
"20500" 326598.815271354 373398.783134435
"20501" 327028.233214749 373815.753047597
"20502" 327136.963567311 373647.114306951
"20503" 326655.655412282 373639.059826534
"20504" 327154.084014536 373712.354950243
"20505" 326602.614669883 373564.304122779
"20506" 326498.877778148 374038.069166884
"20507" 327067.40284464 373559.633447837
"20508" 326643.795379566 373507.490335265
"20509" 326782.859527475 373761.472565743
"20510" 327082.633318719 373609.436889882
"20511" 327034.904990212 373755.257460755
"20512" 326415.19039846 373890.075891546
"20513" 326668.065985558 373769.253144549
"20514" 326533.347055653 373861.153120756
"20515" 326545.448994413 373923.195516189
"20516" 326722.357678575 373570.149470698
"20517" 326886.08485571 373875.704034285
"20518" 326391.03036941 374059.942809177
"20519" 326695.393549463 373531.760447756
"20520" 326571.67810715 373937.274995028
"20521" 326375.15594881 373797.501821493
"20522" 326422.91349774 373614.939712833
"20523" 326379.725178918 373896.946876261
"20524" 326587.717237894 373804.396771231
"20525" 327157.224985521 373845.803851846
"20526" 326892.596588296 373885.066982521
"20527" 326701.753809919 373407.604062161
"20528" 326472.065862684 373741.799881204
"20529" 327169.720617333 373851.945675825
"20530" 326406.359910837 374081.752963445
"20531" 326616.626290341 373775.648305656
"20532" 326737.113517763 373806.755475766
"20533" 326904.813292455 373614.637586115
"20534" 327144.440092454 373521.718823711
"20535" 326846.769613444 373522.482952059
"20536" 326630.969134359 373603.538921658
"20537" 326912.556561569 373506.360377792
"20538" 326620.130734268 373386.290759372
"20539" 326546.345895291 373737.146900828
"20540" 326937.458059386 373454.851034089
"20541" 327141.48128324 373737.852844971
"20542" 327035.313190475 373867.743491151
"20543" 326962.996896265 373766.686066591
"20544" 326838.28676874 373769.605016825
"20545" 326729.290967593 373704.761949891
"20546" 327164.346345968 373777.531303336
"20547" 326487.682582685 373669.611450466
"20548" 326864.354334739 373363.456586145
"20549" 326624.112654192 373545.75377273
"20550" 326820.470803489 373597.598285339
"20551" 327007.365085255 373528.999827465
"20552" 326889.032967987 373650.161942863
"20553" 326608.5511475 373898.692514902
"20554" 326499.27850633 374072.238213989
"20555" 326852.900808922 373755.485452556
"20556" 326486.315205473 374104.393184294
"20557" 327160.877630326 373685.519988976
"20558" 327098.294537152 373370.547756697
"20559" 326529.281898405 373739.302418201
"20560" 326660.223012745 373861.382967726
"20561" 326603.640747485 373728.027731249
"20562" 327031.156468067 373832.239727067
"20563" 326625.465574301 373608.279045885
"20564" 326712.905678613 373461.931082682
"20565" 326915.36220467 373373.295159509
"20566" 327185.379564819 373748.507815923
"20567" 326519.817896222 374053.399702728
"20568" 326897.447503651 373568.37961984
"20569" 326760.994353567 373883.873720206
"20570" 326621.401017524 373509.227465207
"20571" 326669.433509589 373931.175087091
"20572" 326856.386573265 373617.335476071
"20573" 326942.118108808 373753.257042077
"20574" 326933.872366785 373719.299899376
"20575" 326818.53953594 373449.464212578
"20576" 327013.345298961 373624.613546901
"20577" 326830.671498501 373425.235874414
"20578" 326876.982776212 373338.182881891
"20579" 326720.466171875 373427.14721013
"20580" 326988.68762078 373494.666573499
"20581" 327139.32409185 373861.331678005
"20582" 326731.667046045 373394.74226016
"20583" 327022.79284178 373343.789141816
"20584" 326889.093566572 373870.560449937
"20585" 326822.21280712 373680.86395691
"20586" 326539.689586104 373823.518240534
"20587" 326375.720167427 373767.452284822
"20588" 326799.933823733 373893.673022997
"20589" 326734.134525724 373429.872592265
"20590" 326601.059883989 373351.102748524
"20591" 327116.157271989 373775.665496974
"20592" 326708.111587242 373393.782980297
"20593" 327003.681260658 373357.797534407
"20594" 326347.907390263 373865.694590064
"20595" 326420.734506456 373890.780273208
"20596" 326464.964185013 373673.328623021
"20597" 326444.790163302 373695.74027253
"20598" 326989.099113947 373681.689808697
"20599" 326491.236926817 373840.160371978
"20600" 327002.990140387 373456.182878132
"20601" 326524.665837261 374027.18370702
"20602" 326655.624247749 373705.731377225
"20603" 326997.535559824 373319.66448903
"20604" 326719.079617091 373371.828736162
"20605" 326448.878298086 373847.279929483
"20606" 327116.68728371 373512.588475005
"20607" 327019.078094323 373577.88446298
"20608" 327068.822440225 373831.710945373
"20609" 326935.826731882 373860.582152475
"20610" 326827.599965535 373533.343150939
"20611" 326615.214460681 373375.17136879
"20612" 326721.836574953 373630.559388202
"20613" 326865.72276257 373738.488586569
"20614" 327183.129910859 373792.993246015
"20615" 326757.231143779 373856.714507674
"20616" 326764.813802332 373401.991117908
"20617" 327057.548428494 373772.166278053
"20618" 326473.00356637 373468.69801606
"20619" 326404.1535987 373934.168402327
"20620" 327041.82919998 373537.957062645
"20621" 326388.845687253 373997.211185249
"20622" 326680.924934008 373507.076591797
"20623" 326483.735920483 373643.993329842
"20624" 326847.770759296 373797.693692442
"20625" 326978.385242491 373754.939129083
"20626" 326730.276486329 373738.937257791
"20627" 327172.617108616 373759.011385838
"20628" 326626.585470895 373765.564181602
"20629" 326661.525341858 373827.09768809
"20630" 326585.200162165 373844.71086994
"20631" 326992.850427709 373812.546134027
"20632" 326533.747785072 373530.171294558
"20633" 326363.405816268 373689.547741188
"20634" 327106.540682514 373584.17767451
"20635" 326710.179695162 373729.528748998
"20636" 327166.658073711 373712.169618485
"20637" 326589.169040383 373897.339418741
"20638" 326804.272012379 373420.544015392
"20639" 327104.687498582 373507.602700041
"20640" 327021.38551236 373355.304009815
"20641" 326450.796724775 373670.566283639
"20642" 326754.705128401 373596.390250915
"20643" 326544.664989264 373800.826162101
"20644" 327055.878941331 373835.98405684
"20645" 326924.246879108 373424.732671152
"20646" 326496.17543766 373702.162803024
"20647" 326883.242867562 373652.900945477
"20648" 326750.062730007 373327.362079999
"20649" 326396.054788358 373870.360021777
"20650" 327116.154331285 373778.327314994
"20651" 327112.065015353 373447.004759011
"20652" 326748.616402082 373327.793736241
"20653" 326942.069285823 373529.750402165
"20654" 326643.571650994 373870.130838892
"20655" 326498.22177105 373629.474457038
"20656" 326543.20071193 373778.964977385
"20657" 326473.600911364 373816.58599738
"20658" 327140.696206438 373421.558080932
"20659" 327179.154635512 373817.626965696
"20660" 326907.048946469 373825.209865882
"20661" 326715.331010814 373837.648606496
"20662" 326758.268425791 373347.657556384
"20663" 326743.874454025 373505.817772307
"20664" 327142.590512591 373745.928974669
"20665" 327078.515459958 373804.947774498
"20666" 326783.073844805 373785.329281603
"20667" 326718.998991779 373857.886913423
"20668" 327028.1151117 373456.758418512
"20669" 326934.647966772 373391.814345286
"20670" 326610.530960275 373781.74610519
"20671" 326699.10808061 373842.784222834
"20672" 326414.592358139 373690.946335704
"20673" 326621.166101451 373617.39044513
"20674" 326672.954365864 373578.054918357
"20675" 326374.450937471 373897.278617251
"20676" 326625.144305543 373378.463548899
"20677" 326730.552217789 373594.654708817
"20678" 326352.713681812 373718.265315452
"20679" 327103.074543209 373541.724871505
"20680" 326727.119475816 373779.949740666
"20681" 326801.423938474 373379.437942072
"20682" 327044.457897291 373409.540363757
"20683" 326680.157980034 373966.426582138
"20684" 326781.779557519 373767.095149389
"20685" 327021.531700461 373335.259428201
"20686" 327126.039511512 373749.206273967
"20687" 326746.769649097 373349.655144399
"20688" 326747.936725832 373873.969248064
"20689" 326899.593682815 373445.95037071
"20690" 326781.361004684 373623.630383945
"20691" 326571.738778732 373354.883020396
"20692" 326761.007042454 373860.37341611
"20693" 326891.971465084 373820.717294865
"20694" 326859.011943442 373796.333030265
"20695" 326478.041950208 373639.420875216
"20696" 326858.76712247 373588.913970639
"20697" 326798.892667729 373678.749051364
"20698" 326717.359906392 373493.83810201
"20699" 326761.814100404 373792.258509906
"20700" 326633.789733376 373384.494980024
"20701" 326590.890799739 373602.266793702
"20702" 326725.378195762 373608.820053058
"20703" 326997.099677229 373428.706066655
"20704" 327114.77852334 373574.1056002
"20705" 326675.761569739 373656.652843078
"20706" 326367.144860566 373674.878678159
"20707" 326522.141456684 373572.999612178
"20708" 327109.1236157 373569.108453064
"20709" 326498.268598166 373926.906751035
"20710" 326507.785509512 373574.745435611
"20711" 326402.254259883 374010.770099611
"20712" 326473.042700353 373674.49844047
"20713" 326897.394651813 373780.942749146
"20714" 326710.440607214 373945.649874254
"20715" 326601.255842591 373358.212667441
"20716" 327108.590848655 373773.502352793
"20717" 326977.597128068 373859.953549335
"20718" 326532.045437538 373859.724035514
"20719" 326962.006948224 373814.729002872
"20720" 326480.075881337 373897.38758511
"20721" 326839.984607167 373404.077700314
"20722" 326838.872573209 373746.050793643
"20723" 326564.729714984 373591.729588977
"20724" 326732.6503957 373455.694517837
"20725" 327041.045237103 373687.008888137
"20726" 326398.385865029 373684.23848855
"20727" 327160.036954816 373728.572102727
"20728" 326531.101737793 373479.257170404
"20729" 327042.897273911 373843.750211784
"20730" 326891.3297128 373408.144220456
"20731" 327091.604792072 373601.731149935
"20732" 326399.407267528 374066.685817792
"20733" 327016.31777489 373816.294319477
"20734" 326941.527086502 373408.061155924
"20735" 326775.277354744 373811.594251089
"20736" 326936.088330601 373297.906674456
"20737" 326637.310936902 373642.512954275
"20738" 327132.064878972 373707.451693285
"20739" 326993.091862986 373320.940443473
"20740" 326477.229224273 373657.990925973
"20741" 326343.962346778 373812.66429178
"20742" 326736.246334471 373388.899833288
"20743" 326367.1401302 373664.897133144
"20744" 326802.496593064 373558.223628297
"20745" 326674.369831143 373800.795103511
"20746" 326567.576909833 373877.744669843
"20747" 326632.442988725 373352.78461994
"20748" 326879.359583809 373501.880073318
"20749" 326528.972473295 373797.181040619
"20750" 326776.943747374 373502.27244248
"20751" 326845.083712283 373384.360450843
"20752" 326504.08435165 373970.827449887
"20753" 326705.327705886 373640.682264687
"20754" 326846.721523109 373732.382994357
"20755" 326730.042765632 373781.865739469
"20756" 326826.229388212 373470.296451749
"20757" 326610.769307616 373493.413476531
"20758" 326735.175405206 373483.843814581
"20759" 326994.794790784 373663.137245167
"20760" 326976.079390795 373515.338366473
"20761" 326488.887288306 373640.744190028
"20762" 327091.146205371 373631.66835142
"20763" 326511.804509401 374060.64835334
"20764" 326735.122437893 373814.303755179
"20765" 326591.248092274 373867.756483981
"20766" 326911.847121956 373440.800365333
"20767" 326616.548495825 373353.567058424
"20768" 326890.505434586 373378.357018164
"20769" 326845.880436219 373738.416219256
"20770" 327059.537539716 373676.961945779
"20771" 327002.951419023 373729.553951807
"20772" 326968.835308284 373326.533030985
"20773" 326702.303073239 373527.495869344
"20774" 326789.095465502 373512.007277525
"20775" 326378.173363009 373776.675342084
"20776" 326957.523319592 373326.470284143
"20777" 326963.42735523 373531.689955742
"20778" 326619.481841483 373430.602202502
"20779" 326750.258919148 373517.78594462
"20780" 326389.41455994 373715.265845506
"20781" 326380.408572237 373800.024378804
"20782" 326455.119108349 373968.020475319
"20783" 326465.478158855 373695.461874711
"20784" 326501.890262168 373757.386200359
"20785" 327122.539451731 373550.047765926
"20786" 326632.203477144 373901.611903364
"20787" 326439.766487727 373749.46165307
"20788" 326413.713079215 373701.723463209
"20789" 326615.591148748 373327.478083855
"20790" 326410.056530105 373738.937775934
"20791" 326463.046813274 373949.121532151
"20792" 327048.197609491 373448.411236387
"20793" 326572.86057737 373560.643818739
"20794" 326810.58838003 373554.333859151
"20795" 327010.676456226 373428.179010494
"20796" 326767.349175751 373767.353489999
"20797" 327050.897743369 373528.515553133
"20798" 327053.572521331 373322.01927629
"20799" 326881.180321225 373403.176601032
"20800" 326587.951560094 373818.860336591
"20801" 327051.344794906 373717.677443912
"20802" 326555.985201451 373927.842855772
"20803" 326710.42525064 373530.982407247
"20804" 327074.192517565 373821.004155084
"20805" 327054.559933863 373319.298942326
"20806" 326524.162043398 373979.546251697
"20807" 326864.966213751 373373.657852601
"20808" 326808.025602862 373794.793621417
"20809" 326496.613719256 374027.986589408
"20810" 327015.394068675 373413.519482385
"20811" 326989.768805495 373311.342572317
"20812" 326731.370422617 373884.853188122
"20813" 326398.866155532 374065.054786396
"20814" 326991.998835447 373592.114551551
"20815" 326785.960654303 373720.099364516
"20816" 327104.831673288 373857.79960652
"20817" 326367.805011993 373661.040497374
"20818" 327081.401098206 373475.631535449
"20819" 326493.056869102 373843.107687827
"20820" 326878.23885208 373592.204863845
"20821" 326466.268358845 373850.795348124
"20822" 326528.18587325 373772.377920569
"20823" 326704.128876518 373538.964311604
"20824" 326693.23802463 373596.302735869
"20825" 326733.073670447 373713.836432953
"20826" 326428.789068906 373639.249238417
"20827" 326825.911375653 373781.497368544
"20828" 326419.883514047 373668.306161355
"20829" 326537.596005349 373489.963443356
"20830" 326614.008293885 373773.781390742
"20831" 326911.148865102 373678.706564438
"20832" 326388.738058232 373843.833560348
"20833" 326586.832157363 373342.146918812
"20834" 326411.889452028 374057.843766175
"20835" 327003.435206161 373664.329390475
"20836" 326868.144325944 373340.123101969
"20837" 326613.770044492 373780.078183377
"20838" 326902.425342723 373409.782914693
"20839" 326707.077217065 373449.277987053
"20840" 326634.268684364 373565.520241765
"20841" 326407.686415955 373718.120739651
"20842" 326634.538464719 373909.847843355
"20843" 326778.716781091 373707.336751481
"20844" 326648.33641224 373534.675149982
"20845" 326441.520335831 373663.088086999
"20846" 327030.401436511 373703.558479916
"20847" 326899.222286407 373510.366143547
"20848" 326870.198835196 373576.768952922
"20849" 326804.116250958 373879.993517382
"20850" 326382.441880624 373773.829479812
"20851" 327030.041929529 373590.765157677
"20852" 326516.232725942 373474.620646001
"20853" 326453.168433309 373731.293105406
"20854" 326491.545785272 373450.337358103
"20855" 326960.826047232 373515.652246826
"20856" 326363.773433126 373892.207878502
"20857" 326568.480149278 373518.903039503
"20858" 327120.663713605 373635.146208716
"20859" 326983.420858631 373413.538213639
"20860" 326750.577072752 373311.562762985
"20861" 326718.42734727 373936.048695356
"20862" 326560.692480092 373743.74087125
"20863" 327048.558460936 373582.57769184
"20864" 327012.268358378 373634.573134649
"20865" 327040.521767474 373669.514215708
"20866" 327093.892677863 373588.066376974
"20867" 326571.401276199 373838.826062831
"20868" 326808.928275034 373806.33729225
"20869" 326512.31447501 373815.286473064
"20870" 326770.382977348 373505.944096953
"20871" 326445.819993648 373775.134010429
"20872" 326912.151287369 373823.331555444
"20873" 326337.995246744 373739.302967143
"20874" 326616.631802641 373551.246110834
"20875" 326921.666763109 373420.863849358
"20876" 326757.8792835 373391.162158585
"20877" 326384.89128181 373672.746650743
"20878" 326720.778568619 373783.08705921
"20879" 326411.703987455 373983.048404347
"20880" 327003.962812489 373390.796392869
"20881" 326708.302086128 373483.752758891
"20882" 326829.747814143 373355.83990742
"20883" 326729.116787438 373741.375737836
"20884" 326474.220855919 374076.729168578
"20885" 327100.482738628 373459.688835127
"20886" 326454.428914975 373521.67551589
"20887" 326496.519233393 373951.499227011
"20888" 326455.54227422 373725.60382302
"20889" 326942.041271499 373755.47066394
"20890" 326893.413520008 373857.003935661
"20891" 327060.645903414 373519.735310305
"20892" 326756.664795054 373434.05292734
"20893" 326769.640006577 373487.476986565
"20894" 326670.298076745 373869.519948635
"20895" 327112.972287774 373710.380453009
"20896" 327144.559088581 373680.116422628
"20897" 326487.677786746 373787.249237739
"20898" 327101.805937439 373755.132032494
"20899" 326392.941689415 373591.688179805
"20900" 326342.668391691 373727.084882399
"20901" 327169.514226355 373760.35001848
"20902" 326934.837969526 373692.631543445
"20903" 326545.73548694 373689.642627796
"20904" 326924.541257159 373484.460043281
"20905" 326386.403618135 374093.280142474
"20906" 327006.712102992 373375.345240609
"20907" 326558.465865942 373753.536471553
"20908" 326372.212236144 373864.11998191
"20909" 326932.566586196 373527.772807144
"20910" 326635.303117434 373374.600552892
"20911" 326498.861923381 373524.091945265
"20912" 326739.159738771 373605.085742327
"20913" 327075.00632505 373715.933507655
"20914" 327091.060933618 373745.400989917
"20915" 326519.229782865 373506.865552574
"20916" 326659.988309682 373945.011843688
"20917" 326998.756927097 373853.396824621
"20918" 326732.092816297 373825.950530643
"20919" 326733.88339959 373440.959332588
"20920" 326423.443436463 373811.933840919
"20921" 326509.063066066 373586.984902916
"20922" 327066.04654399 373641.837218234
"20923" 326831.470213562 373530.042117911
"20924" 326597.561745017 373346.554064265
"20925" 326678.504724377 373857.956911852
"20926" 327030.613497741 373388.682363374
"20927" 326700.402331603 373765.634527875
"20928" 326446.372061576 373524.99841077
"20929" 326443.192381186 373569.674246154
"20930" 326404.067588936 373811.496895754
"20931" 326738.22018686 373728.554957507
"20932" 326609.515380208 373492.71370763
"20933" 327176.142957964 373734.561534473
"20934" 326423.539762921 373684.50190189
"20935" 326684.10457295 373770.320182868
"20936" 326935.866763274 373306.727104974
"20937" 326964.287766511 373559.551453611
"20938" 326443.826090404 373837.356765541
"20939" 326749.741413409 373708.549937544
"20940" 326864.913239633 373699.309768277
"20941" 326748.626377091 373845.269894158
"20942" 326524.564267604 373428.677694397
"20943" 326605.03340143 373596.986522653
"20944" 327077.135455308 373725.987044763
"20945" 326480.261275181 374096.01459956
"20946" 326950.388046425 373370.437800058
"20947" 326858.597043752 373891.638684468
"20948" 327172.697314093 373650.771203808
"20949" 326472.856703357 373633.935403213
"20950" 327100.251031326 373376.856024771
"20951" 326352.788367361 373743.807160347
"20952" 326443.763459865 373720.789243407
"20953" 326605.438928644 373972.101688057
"20954" 326539.128401395 373632.907089947
"20955" 326522.161539294 373645.084506098
"20956" 326852.507386619 373799.682551337
"20957" 326728.467886817 373841.580680191
"20958" 326615.569150691 373784.952292474
"20959" 326440.485404568 373643.534632733
"20960" 326350.775355625 373887.332115534
"20961" 326854.242032613 373561.492719235
"20962" 326987.61353945 373556.387944486
"20963" 326951.124242298 373766.544295485
"20964" 326431.469921697 373703.809489426
"20965" 327101.026275194 373836.174797899
"20966" 327133.922451999 373756.544703229
"20967" 326811.317644701 373513.535446655
"20968" 326909.332924038 373818.288530706
"20969" 326800.685835813 373361.154221917
"20970" 326853.310860709 373677.744660646
"20971" 326808.073616076 373370.793683413
"20972" 326510.467533553 373479.002011724
"20973" 326679.461479848 373438.039446315
"20974" 326516.851512237 373514.73782096
"20975" 326732.555949223 373426.198407668
"20976" 326677.154637745 373592.988928823
"20977" 326955.062705749 373562.916820319
"20978" 327086.23966512 373473.715551341
"20979" 327032.107339243 373799.191011729
"20980" 326413.227974008 373973.50573938
"20981" 326743.426223608 373330.888743191
"20982" 327037.767958584 373586.655160421
"20983" 326570.537634907 373949.426215364
"20984" 326529.348373861 373500.903080773
"20985" 326994.928242983 373352.992232856
"20986" 326538.637644906 373819.662365472
"20987" 326798.947335829 373445.265217308
"20988" 326584.171672159 373927.700439906
"20989" 326817.257140761 373529.728070883
"20990" 326728.302147293 373826.102972798
"20991" 326821.850440473 373797.903727587
"20992" 326845.513379828 373762.992110629
"20993" 326766.572324301 373410.626498687
"20994" 326949.146931834 373654.546267677
"20995" 327183.541812314 373831.464896066
"20996" 326679.537125905 373817.330197954
"20997" 327125.727351904 373734.991602064
"20998" 326994.285433069 373805.33068785
"20999" 326628.26814287 373932.622163612
"21000" 326577.378061524 373777.953249528
"21001" 326699.044961156 373864.06091018
"21002" 326779.173095609 373420.800414074
"21003" 326589.569472453 373485.216638022
"21004" 326455.873915552 373911.941800745
"21005" 327090.734088019 373432.163157365
"21006" 326624.619746115 373703.670688686
"21007" 326769.813928974 373369.529615059
"21008" 327099.150014336 373492.73992579
"21009" 326668.462762833 373550.129154242
"21010" 326741.721055175 373849.806715477
"21011" 326665.966796413 373551.09374638
"21012" 326737.171642701 373697.415974742
"21013" 326510.369115549 374066.330932476
"21014" 326407.891746415 373610.36015216
"21015" 326534.981532335 373753.887847426
"21016" 326350.816725912 373756.399359674
"21017" 327170.277177459 373765.053940532
"21018" 326484.261695908 373819.979350254
"21019" 326895.218373375 373291.903420328
"21020" 326553.129228412 373501.441475892
"21021" 326770.638636303 373701.594013602
"21022" 326671.84462636 373790.838628648
"21023" 326443.650857774 373759.022897108
"21024" 326557.01644039 374008.555222851
"21025" 326379.999883678 373672.380154916
"21026" 326714.738613114 373687.892583932
"21027" 326620.169768241 373726.114507149
"21028" 327021.584270415 373575.740726416
"21029" 327124.968019717 373699.953989786
"21030" 326466.946149134 373897.080052714
"21031" 327075.37479457 373643.808679882
"21032" 326976.780114904 373850.57818036
"21033" 326619.126831854 373756.545602028
"21034" 326752.670938895 373377.781032511
"21035" 326595.494051159 373392.115328426
"21036" 326426.001130447 373975.885273105
"21037" 326700.331449112 373682.914527972
"21038" 326592.67763235 373528.733338884
"21039" 327029.658351295 373790.404216023
"21040" 327181.202203457 373804.165746462
"21041" 326682.294654957 373530.689284624
"21042" 327123.63667618 373418.205463683
"21043" 326426.546127777 373699.605178258
"21044" 326393.339833629 373761.635000973
"21045" 326973.606712869 373716.435255527
"21046" 326652.018879384 373880.176067392
"21047" 327190.739308351 373776.446402166
"21048" 326568.704154166 373598.652861855
"21049" 326710.240239927 373717.25815124
"21050" 326497.941783292 373755.046428377
"21051" 327117.392447847 373711.523754578
"21052" 326601.837191773 373613.871498124
"21053" 326935.847124213 373715.340382015
"21054" 327101.630158981 373681.274855423
"21055" 326768.661373678 373858.107011896
"21056" 326973.824628494 373332.392074064
"21057" 327131.006822736 373682.070444354
"21058" 326773.114642394 373366.444690359
"21059" 326997.667042756 373845.593272793
"21060" 326416.903132385 373557.22411666
"21061" 326543.284558181 374016.823406881
"21062" 326756.128778408 373377.890451883
"21063" 327004.546506439 373798.1807296
"21064" 326757.177616411 373852.481454262
"21065" 327125.327621141 373700.144527534
"21066" 326481.573967177 373518.294972059
"21067" 326958.889014575 373344.385476159
"21068" 326552.747170741 373901.802471507
"21069" 326638.982786361 373818.914695514
"21070" 326633.097261631 373848.398890607
"21071" 326569.925523707 373956.54887911
"21072" 326759.832732836 373829.796415045
"21073" 326751.580333247 373472.694443565
"21074" 326783.260668481 373624.247328061
"21075" 326739.829289068 373430.051681346
"21076" 326997.299748404 373547.05692284
"21077" 326512.372663253 373810.223241149
"21078" 326846.13399579 373516.411627743
"21079" 326744.795878983 373514.578019322
"21080" 326852.657703996 373750.396172982
"21081" 326790.924837176 373513.795718526
"21082" 326587.057711684 373516.780957655
"21083" 326517.330623035 373469.820417783
"21084" 326578.804539646 373925.494824098
"21085" 326657.820824694 373412.506351476
"21086" 326809.34471467 373882.503017448
"21087" 326784.46647318 373924.039330671
"21088" 326851.04631352 373650.264652343
"21089" 326735.029802317 373854.948330318
"21090" 327015.789326417 373793.192139473
"21091" 327074.657053516 373786.20360372
"21092" 326653.046022246 373878.212395403
"21093" 326695.683203128 373900.452665977
"21094" 326654.096689296 373976.139714558
"21095" 326393.998029192 373772.694189532
"21096" 326550.461177921 373807.520569341
"21097" 326854.195632137 373649.598264013
"21098" 326578.346473615 373691.18106115
"21099" 326874.481039735 373481.783671964
"21100" 326810.052525049 373793.23088043
"21101" 326484.376827735 373615.469816858
"21102" 326780.17400721 373360.20788778
"21103" 326856.445036793 373546.882705995
