"V1" "V2"
"1525" 326981.013567835 375559.459085868
"1526" 326714.337180059 375540.060128492
"1527" 327128.250018792 375574.348204728
"1528" 326944.838211865 375510.389013215
"1529" 326695.439657726 375674.702389008
"1530" 326627.896325782 375562.597380391
"1531" 326795.799632445 375636.263041364
"1532" 326652.79293361 375553.60433056
"1533" 326859.586130961 375523.985004417
"1534" 327047.856015318 375665.124187747
"1535" 326873.733334412 375647.027433726
"1536" 326932.148866789 375634.118948525
"1537" 326820.666695773 375667.670829077
"1538" 326690.998106444 375569.574104653
"1539" 326869.025647846 375611.951797288
"1540" 326688.490794985 375658.523043125
"1541" 326815.357754308 375508.88661715
"1542" 326701.162534152 375503.906491477
"1543" 326705.479872714 375543.114131265
"1544" 326885.418111779 375544.086401567
"1545" 327003.402584031 375597.148607204
"1546" 326992.242743668 375634.429129334
"1547" 326588.450378121 375648.102855138
"1548" 326837.298061652 375557.034409716
"1549" 326591.105988541 375464.755782708
"1550" 327009.084069327 375618.614247203
"1551" 326649.840441252 375460.508985345
"1552" 326623.69300359 375526.831454065
"1553" 326902.977132087 375696.341466931
"1554" 326815.330227196 375520.123009559
"1555" 326688.228695364 375467.844806271
"1556" 326815.763064842 375670.086359648
"1557" 326566.426738076 375495.936214078
"1558" 327019.382483998 375550.643599937
"1559" 327058.922647315 375527.539161143
"1560" 326663.16857766 375679.427056901
"1561" 326808.562638733 375622.052595052
"1562" 326804.771888638 375501.342778868
"1563" 327018.753468239 375627.07807529
"1564" 326538.377131966 375657.036893173
"1565" 326653.334232084 375535.729490603
"1566" 326653.506293498 375553.683366965
"1567" 326652.267951808 375600.764247934
"1568" 326921.511249233 375518.678648471
"1569" 326574.805307571 375664.335885719
"1570" 326854.794186313 375703.790775882
"1571" 326960.593240824 375675.849557043
"1572" 326980.018872983 375713.871506136
"1573" 326781.48639801 375621.08173665
"1574" 326928.024261773 375504.86686886
"1575" 326855.111819925 375684.706829821
"1576" 326688.942271111 375546.084865074
"1577" 326774.370842961 375651.802046689
"1578" 326783.391088601 375576.264727833
"1579" 326533.472575063 375566.560384743
"1580" 326716.271209789 375675.095302199
"1581" 327084.471220782 375738.768993416
"1582" 326793.271184759 375543.463393589
"1583" 326950.818488115 375528.583151758
"1584" 327088.677753497 375562.262709365
"1585" 326796.187200756 375590.733938415
"1586" 327018.676349893 375521.899148736
"1587" 326587.90766681 375647.029683347
"1588" 327066.250374988 375586.200077949
"1589" 326704.974789355 375553.730599602
"1590" 326914.9258075 375559.656885077
"1591" 326636.487267939 375478.51438625
"1592" 326860.377573904 375539.537279954
"1593" 326819.99413163 375700.059218346
"1594" 326606.793052287 375494.568843747
"1595" 327009.871581283 375575.007790995
"1596" 327103.746919371 375657.810925224
"1597" 327102.327873949 375575.671668271
"1598" 326659.746603043 375671.162913645
"1599" 327023.780111509 375699.59549783
"1600" 326555.959187907 375470.893693094
"1601" 327051.629536222 375658.116276051
"1602" 326816.632581526 375700.644096887
"1603" 326534.447194203 375563.795684081
"1604" 326669.055299135 375619.011090917
"1605" 326860.330936677 375619.290060748
"1606" 326752.862284213 375629.253685405
"1607" 326935.204880071 375693.813320812
"1608" 326779.07263142 375675.977458627
"1609" 326668.769267627 375573.463645381
"1610" 326883.083273196 375502.141994529
"1611" 326691.77378138 375516.253561978
"1612" 326871.093528814 375492.521714401
"1613" 326933.129250825 375651.347112613
"1614" 326944.192751841 375572.851045921
"1615" 326535.747167438 375651.779416532
"1616" 327065.819160715 375688.699862264
"1617" 326769.334390703 375475.126284087
"1618" 326842.877244736 375494.089124443
"1619" 326926.835432514 375699.515123521
"1620" 326761.328712484 375660.235003804
"1621" 326824.985655194 375525.664271886
"1622" 326702.622825518 375504.374333335
"1623" 326918.58259 375677.292613114
"1624" 326864.151673633 375651.814276326
"1625" 326750.922448634 375640.074388866
"1626" 326608.534763629 375470.834498102
"1627" 326670.704705462 375575.308815012
"1628" 326801.919543309 375579.125650535
"1629" 326715.677075553 375678.972343766
"1630" 327048.298102494 375708.413484296
"1631" 326722.671821644 375683.105779122
"1632" 326758.279532448 375529.19766143
"1633" 326910.031367255 375684.379815491
"1634" 326841.968368947 375569.781640512
"1635" 326909.645713726 375626.872218014
"1636" 326801.480688243 375570.350938604
"1637" 326871.139279839 375708.810883875
"1638" 327031.984990154 375572.447518892
"1639" 326972.490396175 375541.315918768
"1640" 326607.893298758 375485.897405656
"1641" 326617.385131571 375636.93874982
"1642" 326913.960615307 375563.823305292
"1643" 326858.776411174 375621.923077819
"1644" 326986.652365224 375552.634779492
"1645" 326728.611772896 375565.424012171
"1646" 326717.88902865 375627.939201365
"1647" 326953.31429669 375679.067137987
"1648" 326760.676602692 375539.136304434
"1649" 326986.499683304 375600.676125967
"1650" 326924.042349611 375515.4334221
"1651" 326590.988647509 375488.149128594
"1652" 326672.810346262 375522.357596267
"1653" 326728.323751647 375566.213410982
"1654" 326527.837974639 375628.131143245
"1655" 326703.17342926 375666.528467629
"1656" 326710.650996323 375603.718756109
"1657" 326908.958378664 375645.998677126
"1658" 326672.578076045 375596.569856785
"1659" 327005.035531161 375679.680891482
"1660" 326895.017208145 375660.889866748
"1661" 327103.6266987 375570.906645611
"1662" 326831.02426908 375600.739941286
"1663" 326721.283341318 375487.480989908
"1664" 326633.813058662 375480.907634893
"1665" 327069.310348975 375665.60588984
"1666" 326626.919335749 375441.004983986
"1667" 326708.514561855 375639.136877006
"1668" 327014.685258281 375727.834437034
"1669" 326723.564632103 375493.127865688
"1670" 326652.073332607 375675.849856165
"1671" 326718.456688305 375540.539067328
"1672" 327026.09247924 375731.188245584
"1673" 326779.800843396 375655.955026502
"1674" 326895.251209073 375694.684892777
"1675" 326934.920480363 375512.635288792
"1676" 327067.404360869 375630.191564628
"1677" 327017.63786123 375583.534155171
"1678" 326587.644938539 375621.742347796
"1679" 326664.516229417 375502.738130971
"1680" 327066.331977421 375639.115891499
"1681" 326772.030108784 375495.583014654
"1682" 326641.131843738 375493.008322863
"1683" 327083.497905663 375595.406577323
"1684" 327019.414650289 375599.328450701
"1685" 326877.406771861 375588.779351798
"1686" 327074.78751549 375726.015580009
"1687" 326569.215379177 375531.751046094
"1688" 327054.32900388 375602.250166555
"1689" 326567.688736213 375563.506846724
"1690" 327070.624245812 375609.939925518
"1691" 326856.824052263 375688.216872495
"1692" 326780.623208932 375603.902699941
"1693" 326704.507565329 375507.051823673
"1694" 326641.219194212 375571.911658081
"1695" 327127.698570542 375568.306708772
"1696" 326763.304521593 375549.280991796
"1697" 326808.944284837 375619.155639238
"1698" 326668.492610431 375504.880689107
"1699" 326574.762645981 375473.611188624
"1700" 326993.799883422 375575.379467394
"1701" 326638.12637191 375463.417211093
"1702" 326732.480432028 375633.81834337
"1703" 326672.859695616 375602.29965457
"1704" 326698.624040035 375654.808584821
"1705" 327114.064298378 375579.368639275
"1706" 326812.740160827 375537.689690212
"1707" 326911.165762661 375665.01658777
"1708" 326986.145133778 375650.161880318
"1709" 327109.536495874 375675.349215634
"1710" 326814.364209567 375673.38669039
"1711" 326913.816527506 375684.948923809
"1712" 326565.404936002 375447.784826736
"1713" 326897.419853301 375658.061550405
"1714" 326591.748517919 375624.817590801
"1715" 326930.209117405 375601.127570356
"1716" 327033.315530555 375723.976337195
"1717" 326899.239157728 375675.737086797
"1718" 327082.474116804 375624.310421149
"1719" 326692.864352075 375533.207103301
"1720" 326738.847790316 375488.157602533
"1721" 326854.846054113 375705.663007943
"1722" 326867.663056623 375534.805275862
"1723" 326957.851786059 375553.840251431
"1724" 326904.382880783 375604.644201273
"1725" 326902.145035776 375573.236699752
"1726" 326912.290949197 375619.6076664
"1727" 326593.214423818 375484.406833596
"1728" 326872.203823638 375539.235218053
"1729" 326857.29798076 375654.126992877
"1730" 326685.68125318 375582.330098645
"1731" 326562.859566944 375504.92864795
"1732" 326731.481828662 375607.066763911
"1733" 326956.122123309 375544.692665342
"1734" 326638.626583968 375627.896033862
"1735" 326961.343593803 375590.566780193
"1736" 326576.43139218 375522.622465265
"1737" 326730.161957428 375624.595328208
"1738" 326620.793315503 375535.936560364
"1739" 327101.977955472 375549.408459794
"1740" 326965.630850142 375675.14103915
"1741" 326849.599991736 375696.788914949
"1742" 327077.76842678 375695.416634661
"1743" 326849.50041614 375576.121501719
"1744" 326544.614262627 375644.793650657
"1745" 326809.062933586 375581.171266181
"1746" 327083.191260128 375662.037501256
"1747" 326557.509559319 375455.495095465
"1748" 326738.77415956 375489.109592456
"1749" 326653.109259504 375466.939546562
"1750" 326926.8736455 375648.724622005
"1751" 326877.016069761 375607.895719977
"1752" 326947.840908139 375629.214048174
"1753" 326567.396958142 375585.015422372
"1754" 326992.862013275 375596.725032397
"1755" 326904.50456042 375581.004818319
"1756" 326786.49246599 375552.560298015
"1757" 326793.555453326 375474.656688379
"1758" 326923.654722309 375589.003453224
"1759" 326738.954009617 375516.400070216
"1760" 326602.318080666 375495.57503133
"1761" 326902.691144046 375540.698479685
"1762" 326683.15806741 375640.75312532
"1763" 326771.49630636 375680.641737131
"1764" 326906.320460348 375569.626276921
"1765" 326774.723124348 375689.917800178
"1766" 327092.219044842 375538.837104003
"1767" 326980.385323843 375719.062554359
"1768" 326579.29710875 375661.190095795
"1769" 326756.271200141 375558.67772913
"1770" 326988.586220493 375520.018301621
"1771" 326752.478086546 375476.667871091
"1772" 326824.106775138 375543.217998043
"1773" 326774.781909668 375646.467047568
"1774" 326986.74614665 375549.034935295
"1775" 326752.238562602 375509.068709966
"1776" 326567.636945146 375579.118103711
"1777" 327046.329981489 375540.13047779
"1778" 327032.073734393 375682.46878863
"1779" 327049.794517012 375599.116386299
"1780" 327059.351731983 375542.853235542
"1781" 326784.904101442 375626.893365115
"1782" 326710.303865671 375462.979178628
"1783" 327118.485404476 375584.685840912
"1784" 326814.05131789 375631.579159878
"1785" 326552.588732759 375497.483306818
"1786" 326747.505793002 375511.827390808
"1787" 326841.769784901 375681.030830496
"1788" 326517.217869847 375608.191402917
"1789" 327077.968476593 375685.433935831
"1790" 326572.045576258 375662.677171666
"1791" 326891.576426501 375512.585493433
"1792" 327025.03208968 375579.049626507
"1793" 326917.910205937 375662.269754327
"1794" 326646.290872775 375456.26269063
"1795" 326574.315744573 375581.735281048
"1796" 326630.554324394 375646.360166546
"1797" 326763.53824161 375565.298529577
"1798" 326578.705621883 375570.528896027
"1799" 327027.606795067 375707.6109602
"1800" 326816.897179041 375501.308134111
"1801" 326581.847246354 375631.660025399
"1802" 326711.707607772 375455.826850234
"1803" 327039.400715728 375637.83300755
"1804" 327111.372357375 375626.467759609
"1805" 326774.345852332 375661.033985295
"1806" 326633.037125435 375599.003707444
"1807" 326756.522259199 375563.634031894
"1808" 326536.856228469 375583.988050765
"1809" 326984.109418807 375534.86863181
"1810" 326679.398618104 375606.542255475
"1811" 327039.035007953 375651.050700104
"1812" 326793.361893161 375527.033837051
"1813" 326765.947720159 375555.175211827
"1814" 326846.085745371 375581.198971403
"1815" 326719.042355719 375602.0978054
"1816" 327107.055059471 375633.085367923
"1817" 326654.616920241 375644.29937339
"1818" 326723.071786875 375676.10468655
"1819" 326551.520165272 375584.190379787
"1820" 326586.627400257 375651.912731469
"1821" 327053.242833886 375557.716045833
"1822" 326699.416349665 375495.714186628
"1823" 326592.388204324 375462.656727373
"1824" 326836.406844849 375655.182783205
"1825" 327106.461789852 375695.711645361
"1826" 326784.206123677 375551.336630435
"1827" 326874.1809449 375690.325622551
"1828" 326822.755687981 375654.403465388
"1829" 326816.83656824 375572.233086176
"1830" 326613.368291166 375668.75013497
"1831" 327054.060874124 375597.153350633
"1832" 326774.210386149 375490.897245678
"1833" 327064.063443864 375697.342096084
"1834" 326717.54797234 375603.7596275
"1835" 327063.686558175 375676.127560967
"1836" 326664.943228096 375650.745483366
"1837" 326615.546197342 375650.235329517
"1838" 326637.652923771 375458.480222353
"1839" 326863.965784126 375494.829039126
"1840" 326898.091364468 375658.224230387
"1841" 326960.834394351 375643.723517701
"1842" 327091.802643181 375561.971490689
"1843" 326827.421615126 375639.448028954
"1844" 326934.545548488 375538.511865647
"1845" 326974.579869481 375703.77772392
"1846" 326551.539822722 375646.185768844
"1847" 327055.184489181 375715.899930616
"1848" 326837.211822109 375673.4841655
"1849" 327072.326467646 375650.369813886
"1850" 326616.378496945 375471.459091159
"1851" 326569.573481199 375500.910287044
"1852" 327098.935151536 375737.544309329
"1853" 326698.848404515 375591.226962836
"1854" 327033.906110669 375724.462644741
"1855" 326810.661028762 375680.490340014
"1856" 326607.847069591 375549.21898317
"1857" 326799.247290508 375674.137869325
"1858" 327112.438455649 375692.871810115
"1859" 326829.75496887 375704.405895758
"1860" 327090.435323477 375550.293392111
"1861" 326550.493083096 375576.06250091
"1862" 326875.240362359 375568.464089982
"1863" 326835.260486012 375548.7119426
"1864" 326887.232603305 375675.764078445
"1865" 327004.949753052 375608.230315513
"1866" 326765.839374506 375657.534351811
"1867" 326680.565451695 375610.683182269
"1868" 326598.286919982 375446.416565765
"1869" 326526.20009973 375572.203435612
"1870" 326590.974668464 375671.017894965
"1871" 326712.637900256 375619.883715639
"1872" 326847.718975186 375600.094747501
"1873" 326600.435260368 375660.592533253
"1874" 326613.762585681 375579.213177322
"1875" 326615.432845401 375506.755923454
"1876" 327075.488345394 375643.912258703
"1877" 327096.287503923 375669.398060471
"1878" 326552.084104772 375642.461315503
"1879" 326912.490969735 375667.343531546
"1880" 326723.188699443 375538.96735088
"1881" 326549.487375921 375621.384176453
"1882" 326541.783104384 375645.409495169
"1883" 326970.213760834 375719.560454654
"1884" 326961.945947658 375694.254172591
"1885" 326643.937287192 375438.013816649
"1886" 326724.099229949 375603.660491894
"1887" 326708.59898257 375563.394433432
"1888" 326739.246876294 375476.530302742
"1889" 326966.916980796 375574.036036796
"1890" 326592.768422362 375628.768280533
"1891" 326729.653183926 375635.120358446
"1892" 326980.159773769 375597.949136477
"1893" 326824.16460388 375618.79300378
"1894" 326600.730134675 375538.886187133
"1895" 326851.090969729 375536.464181781
"1896" 326831.44969835 375634.187317202
"1897" 326749.669656559 375586.902758246
"1898" 326775.638084681 375586.521296464
"1899" 326606.46003596 375526.321413227
"1900" 326899.861423331 375669.903325815
"1901" 327087.211531054 375653.409738099
"1902" 326977.898389558 375680.649746691
"1903" 326729.106923076 375679.894681929
"1904" 326934.831484043 375641.78864349
"1905" 326610.323803388 375576.868695197
"1906" 326869.81897408 375709.910321558
"1907" 326782.69229501 375587.941633733
"1908" 326647.204563536 375472.854165441
"1909" 326746.595741229 375589.982147556
"1910" 326545.083613893 375642.207933268
"1911" 327058.30206112 375695.936826302
"1912" 327052.606499051 375539.218296036
"1913" 326704.161455568 375665.786311323
"1914" 326875.703037984 375703.190215463
"1915" 326991.353619064 375678.689738574
"1916" 327115.358593357 375563.330027043
"1917" 327025.347867353 375691.049359734
"1918" 326548.008232583 375606.182713789
"1919" 326804.045449214 375596.112617478
"1920" 326829.940268314 375686.368829361
"1921" 326910.115473349 375640.180475667
"1922" 326993.694696692 375678.46105793
"1923" 326941.003918414 375717.692387734
"1924" 327118.24333843 375643.778938534
"1925" 327029.283288953 375626.742179446
"1926" 326585.083126252 375600.225843012
"1927" 326659.86864476 375459.998917525
"1928" 326907.052937744 375584.509965088
"1929" 326749.403603922 375539.529051397
"1930" 326772.526610297 375475.724632928
"1931" 326994.430816032 375559.815037338
"1932" 326533.752255457 375573.344390318
"1933" 326813.757144974 375626.544947614
"1934" 326965.958549405 375718.082125983
"1935" 326743.808862774 375627.90237433
"1936" 326701.881586195 375451.559304525
"1937" 326869.31224931 375601.707813397
"1938" 326597.693803385 375569.860270762
"1939" 326553.115857176 375518.560704778
"1940" 326953.885584096 375553.42448901
"1941" 326930.297777074 375611.708418313
"1942" 326945.804039361 375595.105010073
"1943" 326726.923871192 375689.826320969
"1944" 326755.431397096 375621.459929238
"1945" 326655.760407719 375490.948800193
"1946" 326950.341632371 375544.402412871
"1947" 326610.797828282 375502.518425344
"1948" 327074.829485151 375547.937019011
"1949" 326685.463315365 375623.796397917
"1950" 326909.607940884 375677.581310926
"1951" 326673.917748584 375583.517576525
"1952" 326690.613334682 375688.838854472
"1953" 326657.97276178 375634.318714228
"1954" 326713.2689714 375607.301462879
"1955" 327042.588247204 375709.375797155
"1956" 326827.170978174 375674.624473527
"1957" 326854.940049919 375509.521388216
"1958" 326941.579441226 375550.79905165
"1959" 327075.456707512 375714.882955941
"1960" 326745.524198593 375667.183735681
"1961" 326548.055594562 375505.232687632
"1962" 326830.064736367 375612.036358562
"1963" 326543.999691339 375565.940464483
"1964" 326856.15824626 375617.380739004
"1965" 326929.356332255 375570.408537754
"1966" 327033.832476957 375526.797303959
"1967" 326812.677197761 375653.605058224
"1968" 326925.049253765 375532.560581777
"1969" 326826.559547624 375636.234764432
"1970" 326862.948071384 375703.306605544
"1971" 327057.380320174 375546.174306035
"1972" 326690.667306509 375514.880424684
"1973" 326816.513125082 375572.429963726
"1974" 326725.061271645 375574.343917382
"1975" 326914.782914755 375661.258937448
"1976" 326998.80903788 375728.268954325
"1977" 326928.266892155 375683.297386003
"1978" 326619.776185134 375487.543282335
"1979" 326558.350196672 375652.013683111
"1980" 326873.205056927 375660.373009402
"1981" 326700.960420527 375529.267876788
"1982" 326964.23034902 375689.258696229
"1983" 326877.194152145 375710.079950866
"1984" 326690.385864799 375592.36610457
"1985" 326828.608013909 375549.680290974
"1986" 326628.845358761 375555.763588053
"1987" 327058.381921605 375732.907453442
"1988" 326831.28138533 375692.504224638
"1989" 326794.649046777 375510.434017981
"1990" 326584.860779752 375532.290068993
"1991" 326879.902611781 375542.555270692
"1992" 326827.448006616 375542.934840199
"1993" 327079.457300586 375535.084962033
"1994" 327049.937893811 375664.882915187
"1995" 326670.272849676 375611.651505157
"1996" 326587.563731009 375655.99420623
"1997" 327079.552906458 375650.217511927
"1998" 326826.552325241 375623.000752366
"1999" 327071.661235442 375657.591048062
"2000" 326916.157444718 375627.774380886
"2001" 326720.047921699 375508.340804726
"2002" 326841.663029059 375630.844340591
"2003" 327115.452171196 375650.848927845
"2004" 326723.299556594 375646.878321808
"2005" 327078.553604362 375615.422092485
"2006" 326613.434162257 375600.291033981
"2007" 326766.353435354 375540.472410719
"2008" 326629.38349698 375550.283382348
"2009" 326965.562651772 375579.790039502
"2010" 326680.845584062 375552.19964699
"2011" 326983.991918542 375703.992631405
"2012" 326553.524256259 375586.500867197
"2013" 326654.01110393 375671.744111307
"2014" 326870.188732008 375587.850249373
"2015" 326554.634085657 375634.025904193
"2016" 326956.021106193 375529.026957539
"2017" 326766.917044709 375487.613106113
"2018" 326799.486539454 375614.539068139
"2019" 326986.400124267 375536.492753202
"2020" 327115.463913002 375571.099635467
"2021" 326642.926639374 375572.609524466
"2022" 326613.565705437 375489.599235643
"2023" 327071.66341709 375706.451360797
"2024" 326738.596382483 375684.323588776
"2025" 327105.606068437 375671.060338954
"2026" 326708.198293769 375583.620474631
"2027" 326870.944914345 375610.674308529
"2028" 326707.344045514 375491.330937205
"2029" 326909.563651633 375656.052496455
"2030" 327065.469754383 375679.74276288
"2031" 326578.142005876 375471.74483183
"2032" 326959.503860603 375615.262355444
"2033" 326786.933862419 375471.924841477
"2034" 326954.122133778 375699.626482112
"2035" 326976.73396264 375527.431575442
"2036" 326789.983840243 375638.280371781
"2037" 326874.607535517 375561.780149594
"2038" 326608.195490367 375459.020493463
"2039" 326789.098256751 375609.527738589
"2040" 326659.464245709 375676.812082472
"2041" 326775.526107728 375478.89055494
"2042" 326806.008833607 375489.691598765
"2043" 327051.899404377 375706.411769682
"2044" 326831.381236219 375692.897933396
"2045" 326568.187227466 375472.440401729
"2046" 326647.035590374 375551.983844679
"2047" 326767.446255411 375623.791649405
"2048" 327065.828847875 375628.423311609
"2049" 326776.805201845 375636.734599082
"2050" 326866.415003082 375546.098834508
"2051" 327108.083060376 375607.680048691
"2052" 327102.012594968 375579.835460215
"2053" 326917.242740339 375567.223717739
"2054" 327019.674990517 375609.757673798
"2055" 326788.127321692 375572.873837673
"2056" 327052.824854094 375602.621727027
"2057" 327023.086125054 375675.716227681
"2058" 326932.05577404 375680.288028781
"2059" 326683.954265446 375683.716688338
"2060" 326698.675124979 375671.449916056
"2061" 326871.83406571 375503.282051793
"2062" 326752.352856039 375517.309805774
"2063" 326600.305523301 375544.145646114
"2064" 326544.312105762 375609.284555292
"2065" 326640.385368521 375489.891751189
"2066" 326969.71115334 375572.461486907
"2067" 326868.714310941 375556.026906428
"2068" 326915.939816349 375699.362624315
"2069" 326781.401969607 375492.165091513
"2070" 326854.840327214 375530.433814792
"2071" 326811.996230964 375640.570065102
"2072" 326809.052097941 375640.315582199
"2073" 326724.629550105 375558.768775799
"2074" 326828.4562794 375490.114257145
"2075" 326823.909721912 375638.6716981
"2076" 326952.235997246 375687.749836968
"2077" 327124.13442527 375573.272763284
"2078" 326775.213831839 375683.776314674
"2079" 326554.375709149 375557.962785935
"2080" 326912.20446807 375640.915398922
"2081" 327097.998857451 375710.131468159
"2082" 326689.374748008 375582.048211586
"2083" 326801.678336114 375633.188050992
"2084" 326916.467355185 375578.159687515
"2085" 326887.229436249 375551.714615909
"2086" 327008.221690014 375716.463834115
"2087" 326747.693487439 375539.781242374
"2088" 326820.153419111 375664.417719688
"2089" 326877.057360059 375647.128530893
"2090" 326607.278665817 375642.240908486
"2091" 326711.912012748 375681.47166912
"2092" 326569.922917543 375465.660423468
"2093" 326532.321968548 375651.314104284
"2094" 326875.792532552 375669.257745981
"2095" 326714.95602549 375616.315345293
"2096" 326959.581711832 375592.856738702
"2097" 327122.831356833 375537.250794164
"2098" 326657.223241777 375686.053584698
"2099" 326738.38844157 375575.971669052
"2100" 326886.506958268 375651.115610786
"2101" 327014.051855128 375729.833586535
"2102" 326551.0489937 375569.603499072
"2103" 326897.863188019 375661.658951096
"2104" 327003.089695902 375720.429163729
"2105" 327115.096366587 375615.172990123
"2106" 326621.041231752 375568.499716939
"2107" 326864.954915747 375522.33698328
"2108" 326635.08777736 375532.064795519
"2109" 327003.57237775 375625.526770171
"2110" 326883.763865789 375586.036901224
"2111" 326622.551451741 375431.689740464
"2112" 326696.232416961 375473.784450005
"2113" 326560.811507242 375521.880042349
"2114" 326871.067159501 375655.677327829
"2115" 326840.296610046 375542.497611075
"2116" 326801.58993163 375675.645802967
"2117" 327008.93587593 375570.7315738
"2118" 327009.970924462 375605.226835798
"2119" 326661.901934282 375577.642147913
"2120" 326764.3000818 375653.252004026
"2121" 326686.296094587 375519.027288408
"2122" 327055.815405676 375679.729939558
"2123" 326740.750426556 375647.252597701
"2124" 327047.464859177 375594.923618124
"2125" 326990.555613732 375704.905758511
"2126" 326612.352695461 375437.647638437
"2127" 326965.401489724 375639.440443787
"2128" 326525.49103764 375586.304117607
"2129" 327094.279505605 375685.078212029
"2130" 326980.551930547 375661.999149907
"2131" 326684.698360161 375578.073822121
"2132" 327101.425708249 375724.300036214
"2133" 326709.263494161 375544.999866512
"2134" 326872.613135239 375579.285407458
"2135" 326850.059718825 375520.213037104
"2136" 326822.55954062 375590.080693064
"2137" 326568.764569994 375474.788250214
"2138" 326934.057021758 375699.109472066
"2139" 326925.851385687 375629.81476077
"2140" 326990.025808679 375561.232608584
"2141" 326827.218014739 375672.291583105
"2142" 326959.688324261 375611.884113782
"2143" 326608.415894586 375451.208593751
"2144" 326766.179974113 375580.100142579
"2145" 326714.584485696 375663.979340938
"2146" 326709.808263814 375585.303501011
"2147" 326601.463006087 375678.364033148
"2148" 327099.540010087 375590.928332695
"2149" 326688.467434826 375633.827444554
"2150" 326826.453852741 375632.898726085
"2151" 326888.942986062 375671.859778994
"2152" 326560.305521713 375543.990241713
"2153" 326595.803357226 375629.511267985
"2154" 326751.685644001 375571.970742976
"2155" 327022.933074696 375590.780517871
"2156" 326702.372664194 375470.030462474
"2157" 326991.668959107 375602.757282018
"2158" 326515.843303069 375600.775312697
"2159" 327100.170201387 375645.08125647
"2160" 326820.440528433 375481.421797895
"2161" 326601.546990502 375640.264747909
"2162" 326915.016598696 375635.076195886
"2163" 326807.979531901 375585.249625121
"2164" 326996.288948051 375643.82115934
"2165" 326692.385085963 375547.010187808
"2166" 327023.551478801 375686.615693837
"2167" 326577.882216974 375531.088976035
"2168" 326840.679450468 375545.220828049
"2169" 326939.215917732 375586.902156114
"2170" 326759.479926687 375690.893409783
"2171" 326686.794959305 375679.686111997
"2172" 326570.780859933 375653.260545683
"2173" 327001.892588771 375720.212299316
"2174" 326826.42047986 375517.338486768
"2175" 326622.539575541 375530.114894107
"2176" 326992.663618327 375650.644868742
"2177" 327065.175816693 375722.275191711
"2178" 326617.420891165 375516.952014649
"2179" 326928.997447968 375569.241117293
"2180" 326725.540520459 375589.650535397
"2181" 326871.703370439 375668.268147209
"2182" 326893.894208137 375540.757496265
"2183" 326946.20919983 375692.05013232
"2184" 326671.103223704 375448.413909843
"2185" 326916.295168691 375614.25135365
"2186" 326677.673099686 375549.095749525
"2187" 327032.065990106 375714.449871702
"2188" 327017.963167866 375569.629113427
"2189" 326819.781924115 375687.181784098
"2190" 326581.778939316 375665.67088401
"2191" 326685.007591856 375643.045915476
"2192" 326870.845208199 375513.916836706
"2193" 326917.022943628 375584.41074577
"2194" 326891.333078612 375661.66795631
"2195" 326722.959841858 375625.398908351
"2196" 326602.208074825 375661.70113595
"2197" 326516.371969395 375621.613028707
"2198" 326694.774149637 375465.939059197
"2199" 326775.588833941 375487.429682718
"2200" 327003.295883632 375719.490649487
"2201" 326609.583623545 375621.13358812
"2202" 326633.052526779 375472.458760833
"2203" 326918.925510824 375672.309980703
"2204" 326815.54625156 375524.903969642
"2205" 326978.300814244 375609.930356441
"2206" 326589.520244749 375483.5639649
"2207" 326634.301019725 375524.525150632
"2208" 327099.994341309 375717.309082187
"2209" 326580.3611577 375442.955705405
"2210" 326716.949779228 375527.997090853
"2211" 326951.643734768 375520.177237191
"2212" 326584.720060079 375565.011221242
"2213" 326810.793394569 375670.520507259
"2214" 326587.16507926 375645.485134344
"2215" 326867.724577282 375616.182417526
"2216" 327051.839568743 375574.032633512
"2217" 326984.177148202 375608.387626464
"2218" 326826.847966437 375510.65426871
"2219" 327071.117265648 375608.793572707
"2220" 326731.839957296 375604.427553093
"2221" 326706.810151572 375604.72756247
"2222" 326660.335895546 375571.677319823
"2223" 326530.032991728 375608.87314218
"2224" 326693.031457323 375454.917819655
"2225" 326775.37067258 375522.772099563
"2226" 326830.278197488 375545.630867157
"2227" 327067.776335928 375583.267774716
"2228" 326722.626483115 375489.821228188
"2229" 326921.074124285 375562.874571632
"2230" 327094.679574035 375694.83932133
"2231" 326999.413529767 375641.651143531
"2232" 327091.196614116 375713.312882947
"2233" 326705.176611276 375469.257060508
"2234" 326755.285462966 375505.881201511
"2235" 326882.381313732 375670.090045013
"2236" 326874.46488761 375675.886379444
"2237" 327036.49673132 375610.522722386
"2238" 326817.50587854 375681.135359648
"2239" 326858.280978604 375490.553090932
"2240" 326639.892706477 375640.345067057
"2241" 326719.770905972 375676.952573805
"2242" 326703.494434401 375501.527570587
"2243" 327003.320891558 375607.118127831
"2244" 326987.3125802 375719.179591491
"2245" 326773.78186153 375602.224865524
"2246" 326561.306691575 375554.529399392
"2247" 326868.159163381 375691.011849771
"2248" 327119.937757873 375625.209886763
"2249" 326715.283579271 375670.665313668
"2250" 326800.434680021 375599.840334109
"2251" 326875.223075064 375657.202089759
"2252" 326960.410985426 375692.251257228
"2253" 326670.205243734 375581.184619358
"2254" 326749.551926095 375558.381090672
"2255" 326940.856081627 375693.603071774
"2256" 326787.621876843 375664.724541985
"2257" 327061.068977705 375673.798671401
"2258" 326740.016960795 375525.166068282
"2259" 326696.630671294 375513.253703723
"2260" 326562.874275176 375571.131107672
