"V1" "V2"
"10659" 333569.935385601 377870.012275565
"10660" 334007.270129123 377375.281238344
"10661" 333819.509073011 377102.381899472
"10662" 333640.213749086 377413.490609866
"10663" 334005.503632259 377548.743199834
"10664" 333661.697566319 378056.991847587
"10665" 333812.669969641 377372.999701693
"10666" 333670.879031485 377215.282526059
"10667" 333586.477157027 377414.683983123
"10668" 333767.812855872 377157.205120386
"10669" 333872.028282058 377195.402039028
"10670" 333607.734204017 377199.564122146
"10671" 333897.723670062 377853.1836201
"10672" 333702.694918124 377534.448625542
"10673" 333669.231686348 377571.767354594
"10674" 333804.750331284 377205.708009634
"10675" 333730.142028895 377496.550919269
"10676" 334069.40576509 377397.813356474
"10677" 333798.415064612 377454.616911765
"10678" 333642.395719604 378010.913717606
"10679" 333880.662207717 377836.71637248
"10680" 333505.796549566 377191.465325956
"10681" 333574.15158789 377428.272997898
"10682" 333891.801788542 377329.557475715
"10683" 333623.95857045 377588.989480068
"10684" 333773.545707967 377762.541145737
"10685" 333856.115611529 377235.544375702
"10686" 333736.479733774 377246.1847648
"10687" 333935.459861661 377477.653630534
"10688" 333668.254817486 377691.625596322
"10689" 333521.871143283 377091.200517491
"10690" 333820.554524547 377671.634761345
"10691" 333683.824500004 377054.311381453
"10692" 333934.048327918 377499.709997026
"10693" 333909.695686138 377251.079713576
"10694" 333724.040866515 377461.94268856
"10695" 333572.068141739 377796.653326526
"10696" 333776.907822225 377092.840698013
"10697" 333895.285125136 377901.906532841
"10698" 333882.158792721 377389.621709898
"10699" 333592.047921989 377764.850152831
"10700" 334087.522902158 377386.53625108
"10701" 334042.056014713 377410.661998921
"10702" 333858.153501377 377410.464401192
"10703" 333882.918040877 377203.299992251
"10704" 333591.257621509 378019.927798133
"10705" 333774.852715474 377446.008420743
"10706" 333790.5832794 377272.209890774
"10707" 333990.567060292 377394.936952891
"10708" 333633.42705872 377974.630943423
"10709" 334049.412433681 377711.480900192
"10710" 333628.559893136 377709.033064706
"10711" 333931.251878072 377446.700716562
"10712" 333957.293817921 377511.035791122
"10713" 333554.206385965 377131.97958031
"10714" 333911.291323643 377637.217408597
"10715" 333929.906048599 377893.848351222
"10716" 333942.186266107 377696.158456697
"10717" 333650.463210379 377730.892034064
"10718" 333834.606943404 377503.355559481
"10719" 333678.259069886 377883.025974174
"10720" 333575.975179039 377917.213994787
"10721" 333675.97509348 376982.27005961
"10722" 333606.309093892 377215.725437631
"10723" 333940.914447883 377766.496605229
"10724" 334120.107929694 377444.08427808
"10725" 333841.455746088 377142.944431332
"10726" 333752.97169111 377086.247874372
"10727" 333621.350231123 378024.508378561
"10728" 333890.829650041 377194.197370316
"10729" 333841.659627492 377641.718255478
"10730" 333554.616608111 377216.754399553
"10731" 333689.25172504 378021.589640303
"10732" 333851.441757698 377265.060972006
"10733" 333734.168043411 377293.806379864
"10734" 333780.881690787 377809.851193739
"10735" 333766.542499856 377014.031587629
"10736" 333758.134385144 377521.853865662
"10737" 334039.910128015 377739.353499056
"10738" 334062.316433603 377744.814112122
"10739" 333813.996372878 377939.447173447
"10740" 333796.525599625 377705.96048359
"10741" 333775.808257571 377630.798899121
"10742" 333797.663789751 377846.466278344
"10743" 333875.876317386 377220.361463945
"10744" 333964.422665498 377686.874082573
"10745" 333570.849228352 377923.920215237
"10746" 333715.058583576 377877.15738698
"10747" 333785.797644018 377479.305667781
"10748" 333900.312151138 377581.45751122
"10749" 333732.464210857 377842.271332934
"10750" 333883.326925734 377570.188679987
"10751" 333752.089636048 377610.922868209
"10752" 333754.155130612 377342.535821062
"10753" 334054.69831892 377459.208294743
"10754" 333957.320386481 377648.877041626
"10755" 333898.735754964 377234.123475658
"10756" 333574.169257431 378059.306682886
"10757" 333691.785725912 376925.085626171
"10758" 333866.182110027 377365.318345823
"10759" 333929.350492339 377757.899063052
"10760" 333633.395480989 376989.210628178
"10761" 333596.967273747 377796.292086078
"10762" 333638.722251816 377422.838130389
"10763" 333884.471046324 377192.914479969
"10764" 333531.615879988 377199.02614099
"10765" 333571.029855875 378045.018285378
"10766" 333852.420832654 377368.830927503
"10767" 333934.729698665 377912.945623435
"10768" 333656.170456279 377400.222987896
"10769" 333512.416566271 377854.68570174
"10770" 334020.278335231 377512.881532093
"10771" 334101.863505705 377466.648981666
"10772" 333723.055541556 377160.908300659
"10773" 333693.795453767 378042.377814972
"10774" 333645.683555906 377176.787006116
"10775" 333965.664978134 377289.095097784
"10776" 333521.583578414 377161.345346045
"10777" 333967.32094263 377286.507046064
"10778" 333611.532456952 377385.233179487
"10779" 333796.89598461 377254.078679129
"10780" 333707.384421332 377596.737792783
"10781" 334043.088766853 377795.831855878
"10782" 333629.765873479 377394.011795265
"10783" 333702.382009507 377064.354514493
"10784" 333724.783738792 377429.311888814
"10785" 333604.484003043 377619.192183028
"10786" 334045.112529521 377432.327887437
"10787" 333763.917606219 377371.708897298
"10788" 333954.502182966 377654.047981383
"10789" 333806.093583658 377756.473884132
"10790" 333681.343248546 377581.442944081
"10791" 333579.271743598 377466.726034058
"10792" 333606.154006953 377695.02945141
"10793" 333688.586331728 377706.748186599
"10794" 333577.848092614 377135.434914131
"10795" 333737.324578025 377408.914877462
"10796" 333983.885842508 377525.688084349
"10797" 333683.811407617 377313.553548515
"10798" 333843.210438774 377627.004714604
"10799" 333652.096521215 377297.275518679
"10800" 333835.451782714 377859.07082655
"10801" 333649.215797908 377273.304105194
"10802" 333770.45359538 378055.399041916
"10803" 333683.389248536 376944.127539995
"10804" 333559.321053279 378070.171538371
"10805" 333730.331338492 376987.08740232
"10806" 333715.426549953 377010.586628723
"10807" 333834.844626697 377484.697985674
"10808" 333782.835802926 377934.785681508
"10809" 333556.24335094 377149.411050234
"10810" 333650.064841151 378070.668194858
"10811" 333628.420904119 377375.207106244
"10812" 333810.73956828 378027.794471311
"10813" 334043.849904461 377533.668249429
"10814" 333923.152271038 377307.680165908
"10815" 334135.334348802 377387.869230911
"10816" 333721.360015128 377773.087593137
"10817" 333997.775712052 377760.184587956
"10818" 334125.580880261 377437.793988571
"10819" 333975.333552031 377611.95797653
"10820" 333934.645426737 377304.134056852
"10821" 333696.229539641 377230.412520036
"10822" 333826.295315682 378017.008469065
"10823" 333780.02757617 377602.555128846
"10824" 333770.33825596 377769.20981089
"10825" 333915.843399397 377876.381058763
"10826" 333751.10077793 377162.921474539
"10827" 333803.69554735 378014.321796427
"10828" 333827.667740642 377742.828503495
"10829" 333486.739956564 377092.507038292
"10830" 333701.016869002 377812.236011679
"10831" 333752.346135471 377202.454027721
"10832" 333651.290572722 378055.877941449
"10833" 333726.584349755 377353.474782483
"10834" 334011.448915756 377417.099343439
"10835" 333840.486902669 377125.06232766
"10836" 333603.598402212 377057.103712407
"10837" 334038.34276515 377495.148749891
"10838" 333568.406986152 377233.142390213
"10839" 333793.127043323 377304.175662578
"10840" 333738.331585928 377198.077801363
"10841" 333978.867323046 377517.397693065
"10842" 333855.888352179 377330.507527567
"10843" 333608.649305493 377000.234049068
"10844" 333971.893746293 377298.11330442
"10845" 333701.752557032 377152.374916011
"10846" 333799.101966869 377832.193058479
"10847" 333822.068493808 377605.775022958
"10848" 333680.419606956 377938.436082701
"10849" 333849.219921046 377301.773006941
"10850" 333814.169376298 377298.026710718
"10851" 333999.373287579 377467.532799712
"10852" 333648.704389597 377228.493775695
"10853" 333933.901319422 377454.615684005
"10854" 333842.90070492 377692.27008206
"10855" 333672.490387386 377037.864592478
"10856" 333918.503014342 377593.670123554
"10857" 334009.371916784 377833.123666192
"10858" 333602.297147591 377072.900937487
"10859" 333825.988604578 377810.631508802
"10860" 333814.323662261 377811.800253135
"10861" 333511.411612617 377864.222393626
"10862" 333905.103993236 377664.904838699
"10863" 333796.237315921 378026.035284093
"10864" 333571.101091825 377829.137140191
"10865" 333869.497420844 377531.96221547
"10866" 333683.291657903 377223.253548486
"10867" 334060.176318025 377512.482229657
"10868" 333800.062243248 378019.9225191
"10869" 333882.08310675 377566.519853662
"10870" 333715.245089585 377758.781346397
"10871" 333738.142132326 377554.855411997
"10872" 334057.058712912 377732.840296146
"10873" 333957.631805964 377786.113529403
"10874" 333748.874646852 377167.023370094
"10875" 333844.239330547 378007.093590877
"10876" 333628.305740062 376995.476990421
"10877" 333582.869472755 377808.695682157
"10878" 333993.984955575 377518.153583737
"10879" 333779.252267754 377248.506262755
"10880" 333863.263077378 377561.693699716
"10881" 333631.734132738 377345.070535809
"10882" 334029.128363491 377350.78439646
"10883" 333577.649594454 377434.80972773
"10884" 333726.620414488 377307.764898839
"10885" 333731.05163414 377096.842477618
"10886" 333990.429176794 377277.194256483
"10887" 333831.46973516 378011.810707915
"10888" 333844.58788364 377117.273035478
"10889" 333710.997797138 377317.926375742
"10890" 333808.983416283 377837.732165515
"10891" 333595.769727515 377937.736661988
"10892" 333926.848971064 377650.462026091
"10893" 333895.684185931 377615.03012748
"10894" 333791.628241659 377534.575746038
"10895" 333641.433789294 377573.34973077
"10896" 333549.538098238 377832.943016287
"10897" 333762.105830666 377143.988175054
"10898" 333548.442231027 377920.667001096
"10899" 333733.573543505 377982.192475027
"10900" 333922.923390647 377440.581859186
"10901" 333988.20203836 377826.437149838
"10902" 333730.664727567 377272.032748315
"10903" 333845.572074962 377701.797574181
"10904" 333603.30463608 377048.46357785
"10905" 333713.954636047 377755.167976931
"10906" 333748.468630003 377231.405692622
"10907" 333720.575557685 377493.33230356
"10908" 333703.512313593 377470.903230112
"10909" 333852.089877014 377507.686486139
"10910" 333745.778369358 377554.624329374
"10911" 333661.849730717 377783.307091861
"10912" 333504.313500041 377851.252412187
"10913" 333804.791872139 377104.565043652
"10914" 334030.002614656 377748.400640219
"10915" 333907.582866475 377932.55523028
"10916" 333793.423830669 377909.273323988
"10917" 333707.616284423 377957.564876348
"10918" 334064.11435942 377470.387408855
"10919" 333979.816506072 377443.417923629
"10920" 333680.569606842 377273.498449807
"10921" 333747.290292209 377105.044297672
"10922" 333778.74331418 377416.494660048
"10923" 334007.669712256 377709.094593972
"10924" 333540.211134672 377203.184187747
"10925" 333607.601213632 378071.708191153
"10926" 333555.880764228 377043.843143028
"10927" 333663.793008201 377880.876511825
"10928" 333907.68478988 377848.371525758
"10929" 333723.219883182 377419.250693569
"10930" 333769.153148893 377822.149521437
"10931" 333857.487564765 377559.605476291
"10932" 333869.091881172 377709.789998018
"10933" 333913.326408709 377585.578804494
"10934" 333672.772744204 377928.425799574
"10935" 333723.11139978 377635.1255922
"10936" 333723.022017964 377199.275149651
"10937" 333860.652257239 377598.999924402
"10938" 333795.702777966 377279.713583708
"10939" 333634.057377953 378029.544837447
"10940" 333841.167909057 377974.03789872
"10941" 333721.001196072 377460.336946106
"10942" 333654.468227723 377364.496033411
"10943" 333750.465214516 376994.977301669
"10944" 333930.749201427 377448.820404027
"10945" 333586.654760097 377403.997057845
"10946" 333975.174493271 377855.351806082
"10947" 333682.321304387 377637.611002958
"10948" 333628.678624946 377144.929199321
"10949" 333832.237552742 377284.905557165
"10950" 333590.711909761 377257.162946198
"10951" 333999.505796355 377488.380741343
"10952" 333918.391080777 377735.059157078
"10953" 333736.97988206 377374.340409608
"10954" 333712.992350069 377310.016223406
"10955" 334052.401231892 377344.550534426
"10956" 334018.234824063 377568.52766889
"10957" 333799.510984994 377734.122861547
"10958" 333633.83671524 376992.455302011
"10959" 333545.050279884 377205.001790098
"10960" 334047.003738762 377382.742729959
"10961" 333727.964254982 377792.378571607
"10962" 333596.016629706 377927.838148691
"10963" 334010.985268479 377428.712057385
"10964" 333916.182160297 377933.19177496
"10965" 333915.331918657 377566.679734605
"10966" 333731.601730126 377854.932023338
"10967" 333921.124076925 377629.811967465
"10968" 333906.297994721 377862.338361939
"10969" 333697.322072403 377157.956905205
"10970" 333787.991448879 377479.437266902
"10971" 333860.247249961 377680.850546016
"10972" 333698.005625045 377627.493148696
"10973" 333682.401292114 377839.039757371
"10974" 333885.505289131 377174.203079097
"10975" 333606.587675725 378007.673906425
"10976" 333759.77636016 377727.942315668
"10977" 333773.810579298 377500.536447082
"10978" 333576.043865498 377605.63449078
"10979" 333914.964102421 377519.58426676
"10980" 334032.161436102 377549.527169764
"10981" 333833.275313711 377760.114729105
"10982" 334047.130486983 377784.915101339
"10983" 333897.067343975 377371.083502619
"10984" 333857.198843421 377185.833115048
"10985" 333736.595437041 377041.876591981
"10986" 333669.839109584 377796.237780175
"10987" 333666.87208447 377739.823513924
"10988" 333898.519138545 377286.484650966
"10989" 334011.380328482 377681.969885079
"10990" 333570.498124234 377892.077681177
"10991" 333882.40001241 377650.200666394
"10992" 333705.342494392 377808.818140032
"10993" 333838.345084419 377627.366879811
"10994" 333641.51269093 377953.480157064
"10995" 333650.273013743 377309.760096603
"10996" 333659.373555064 377220.593123874
"10997" 333615.870509748 377566.319919137
"10998" 333983.424417855 377361.58480717
"10999" 333636.606719058 377415.121389748
"11000" 333801.093390537 377673.422431824
"11001" 333634.572815346 377313.967159258
"11002" 333920.379736134 377554.402390249
"11003" 333604.059629177 377790.929415342
"11004" 333537.397164233 377106.50787506
"11005" 333629.449904791 377002.54141202
"11006" 333723.622620629 377511.28707159
"11007" 333902.755021679 377634.696570304
"11008" 333902.775347224 377454.286654551
"11009" 334058.67899936 377730.098401004
"11010" 333788.620424858 377254.955737739
"11011" 333787.143430034 377827.470146996
"11012" 333672.362291309 377795.225262481
"11013" 333584.129785719 377421.11444948
"11014" 333548.129147558 377878.53597964
"11015" 333815.95847348 377745.795352866
"11016" 333584.02211795 377812.573095007
"11017" 333658.376760463 377250.623489634
"11018" 333952.816695159 377571.92729715
"11019" 333622.082741321 377574.293615685
"11020" 333881.768628389 377676.796589114
"11021" 333614.454438046 377895.832245654
"11022" 333943.808886805 377500.818400466
"11023" 334115.644523058 377369.586965034
"11024" 333745.517666683 377401.267221991
"11025" 334064.637802147 377750.962919375
"11026" 334008.053713841 377555.288519771
"11027" 333951.934844602 377253.634467774
"11028" 333504.917143009 377863.42403577
"11029" 333759.481911324 377524.301008211
"11030" 333859.322705823 377420.917526964
"11031" 333874.708671095 377816.686135219
"11032" 333700.738700609 377051.340395564
"11033" 333695.054115527 378053.561267322
"11034" 333769.479760854 377187.862668167
"11035" 333579.773554848 377474.035454964
"11036" 333863.461045531 377796.236649476
"11037" 333630.059518101 377239.274494406
"11038" 333887.328241203 377583.323414024
"11039" 333719.875232426 377680.931341897
"11040" 333771.02772884 377969.47409028
"11041" 333802.046648318 377794.996796587
"11042" 333791.705930071 377286.886362221
"11043" 333703.374528768 377404.700279158
"11044" 333642.175065412 377709.754125124
"11045" 333573.826858053 377111.592390761
"11046" 333867.016570896 377948.590980226
"11047" 333602.541213644 377472.939268925
"11048" 333628.25518345 377254.19501902
"11049" 334012.09239367 377740.322964945
"11050" 333519.199853681 377136.88081953
"11051" 333964.430847728 377416.347143364
"11052" 333897.322489407 377656.453213798
"11053" 333819.49911551 377887.857370299
"11054" 333806.149997965 377677.78411552
"11055" 333578.758778666 377676.583681232
"11056" 333578.357019262 377608.32497696
"11057" 333873.950833168 377317.20463533
"11058" 334125.691152738 377437.744023437
"11059" 333972.022353802 377731.333926347
"11060" 333676.314999946 378057.119979494
"11061" 334114.602847189 377439.728047848
"11062" 333817.821208689 377752.69497432
"11063" 333685.464680662 377738.863691753
"11064" 333591.992859117 377242.677587067
"11065" 333657.554418708 376925.448224921
"11066" 333619.373645799 377620.224493158
"11067" 333755.394317055 377774.302032449
"11068" 333844.421987608 377448.893227059
"11069" 333578.366700682 377243.512405251
"11070" 333657.928866177 377138.291379264
"11071" 334000.420208992 377574.573899044
"11072" 333798.333735506 377909.441871842
"11073" 333639.289505059 377653.586852025
"11074" 333685.249389604 377370.866532492
"11075" 334065.603430072 377343.506596018
"11076" 333510.015863564 377869.848167794
"11077" 334079.020566369 377459.41373928
"11078" 333889.333602032 377483.253176931
"11079" 333620.826107565 377232.054249045
"11080" 333681.72443342 377170.892056953
"11081" 333777.513315449 377182.803536784
"11082" 333599.340796767 377088.830140369
"11083" 333547.616765635 377227.713669104
"11084" 333927.12859996 377466.179732039
"11085" 333591.588425475 376966.475952041
"11086" 333708.176878995 376963.994542759
"11087" 333814.017176623 377501.009595778
"11088" 333560.317595487 377118.07903364
"11089" 333702.215733437 378004.95115833
"11090" 333890.053701526 377244.759560841
"11091" 333723.334644876 376967.177693797
"11092" 333790.123114666 378020.387671877
"11093" 334019.924190982 377694.9925747
"11094" 333531.477072469 377142.198046241
"11095" 333718.040288374 377557.497095253
"11096" 333603.902897849 377166.90328981
"11097" 333599.596726985 377016.254107085
"11098" 333638.855040082 377299.514906621
"11099" 333616.204771034 377777.596201018
"11100" 334049.580276427 377321.115372148
"11101" 333557.282674836 377190.718545021
"11102" 333888.883693717 377696.021531277
"11103" 333760.978246491 377308.364546835
"11104" 333737.372348773 377555.03120994
"11105" 333656.70391053 377265.75056135
"11106" 333899.144597726 377701.087118813
"11107" 333582.178294818 377664.07867589
"11108" 333842.994250452 377745.77818813
"11109" 334024.934191292 377464.45012108
"11110" 333650.099127034 377462.310256026
"11111" 333894.139181728 377237.765675838
"11112" 333634.38474982 377091.338269764
"11113" 333889.619438667 377691.418441528
"11114" 333721.281891291 377581.496158954
"11115" 333661.441355077 377098.520504623
"11116" 333501.723358047 377156.890508961
"11117" 333772.817252755 377531.051810385
"11118" 333770.438582524 377037.570138948
"11119" 333850.07119748 377267.278138718
"11120" 334068.074025646 377450.741161907
"11121" 333722.106059783 377878.188731557
"11122" 333701.430927144 377067.064060223
"11123" 334009.354536787 377700.981890663
"11124" 333991.239387333 377369.034012175
"11125" 333664.565381124 377124.77244616
"11126" 333723.273640122 377673.049689982
"11127" 333816.654586966 377316.343264429
"11128" 333938.381900528 377259.195795196
"11129" 333637.185324524 377743.17572035
"11130" 333586.752702307 377695.077424386
"11131" 333832.905091989 377234.595773868
"11132" 333969.138435451 377302.086638465
"11133" 333622.074065382 377583.603310825
"11134" 333563.869776862 377806.396880613
"11135" 333864.85660235 377538.684332383
"11136" 333535.260894535 377079.105911133
"11137" 333919.224544857 377570.073742006
"11138" 333908.994713963 377875.870117321
"11139" 333692.914470139 377447.648826054
"11140" 333889.534959338 377900.876650661
"11141" 333758.613284547 377719.970669795
"11142" 333834.972346145 377977.339385463
"11143" 333720.617711714 378069.993799475
"11144" 333826.648078332 377155.424748387
"11145" 333722.970750698 377711.958430452
"11146" 333753.716778854 377191.834886986
"11147" 333927.525466932 377428.956227307
"11148" 333793.270539281 377482.446423657
"11149" 333692.595012772 376984.382825588
"11150" 334002.233874678 377734.502502369
"11151" 333623.045190732 377876.861940607
"11152" 333730.124605271 377194.927280514
"11153" 333706.720267829 377587.461383631
"11154" 333897.888226418 377443.175291503
"11155" 333934.409695612 377563.511733639
"11156" 333905.355963903 377724.811284253
"11157" 333885.789065723 377323.220293005
"11158" 333949.527799012 377550.049426355
"11159" 333841.800876625 377341.755586743
"11160" 333794.491237993 377648.763036001
"11161" 333733.810062314 377850.220298994
"11162" 333570.457278865 377927.671780366
"11163" 333788.582468117 377733.759215375
"11164" 333927.658675114 377625.926690364
"11165" 333627.468456518 377825.360907032
"11166" 333646.627100227 377606.015758019
"11167" 333673.212159728 376998.21837831
"11168" 333852.034588506 377889.863318284
"11169" 333806.100690194 377455.930788721
"11170" 333750.960955387 377793.151484094
"11171" 334087.91420933 377415.281121019
"11172" 333596.366235316 377234.969773011
"11173" 333862.905382587 377248.07339018
"11174" 334068.10985605 377498.835095156
"11175" 333804.650918345 377357.516150618
"11176" 333662.692400232 377889.448580781
"11177" 333637.498511949 377135.319253954
"11178" 333513.570221549 377142.452309739
"11179" 333815.707181597 377988.478794571
"11180" 333524.111772036 377886.039113274
"11181" 333784.276553394 377964.572278817
"11182" 333896.243323578 377518.524761056
"11183" 333789.371895703 377749.644912372
"11184" 333962.446893421 377807.651450876
"11185" 333856.733279936 377946.745274141
"11186" 333571.270716829 377075.367810578
"11187" 333935.90388723 377734.266753186
"11188" 333720.197953857 377240.69576019
"11189" 333665.082565157 377330.012392839
"11190" 333603.675539995 377751.50286174
"11191" 333697.93624753 377717.422980567
"11192" 333862.008522753 377552.240535506
"11193" 334013.272681926 377384.819265743
"11194" 333867.907398185 377631.250426681
"11195" 333697.363093306 377244.509274061
"11196" 333839.09370055 377684.319917779
"11197" 333766.886431655 377145.985559099
"11198" 333699.309412626 377611.337840911
"11199" 333551.591576962 377104.607006959
"11200" 333955.238935783 377703.871982203
"11201" 333745.976250255 377216.885498455
"11202" 333622.916721945 377587.833019813
"11203" 333847.626069208 377194.064727429
"11204" 333830.042482338 377788.110174091
"11205" 333716.497490265 377093.520322914
"11206" 333673.91119763 377271.17459058
"11207" 333744.002162955 377333.885254197
"11208" 333746.716980346 377943.382365041
"11209" 333747.916479427 377847.720940323
"11210" 334073.075382227 377374.010111037
"11211" 334022.181710113 377763.903658784
"11212" 333775.221150166 377586.40772245
"11213" 333984.388612544 377414.78254074
"11214" 333736.326377966 377767.609962757
"11215" 333703.703482989 377800.439918845
"11216" 333837.337092167 377434.362609587
"11217" 333842.966556775 377785.84111339
"11218" 333607.778930884 377859.110686852
"11219" 334031.460584244 377536.164460768
"11220" 333755.842656308 377689.82376355
"11221" 333615.681910464 377062.744937679
"11222" 333667.773872014 376907.787823487
"11223" 334067.055760274 377397.572746609
"11224" 333709.225821425 377028.118872929
"11225" 333881.423783136 377948.016784631
"11226" 333720.60819884 377846.440261859
"11227" 333841.02527253 377885.97203489
"11228" 333724.225427343 378028.536679372
"11229" 333894.199017738 377442.655139042
"11230" 333828.106904454 377515.879196175
"11231" 333661.337522281 377680.477107862
"11232" 333918.972439215 377553.115008617
"11233" 333886.172218102 377183.273528582
"11234" 333761.772681033 378031.187609658
"11235" 334143.13625265 377399.350784906
"11236" 333596.049370046 378076.078127347
"11237" 333716.493232649 377340.383696689
"11238" 333881.534816199 377610.475834467
"11239" 333622.169844445 377400.787432303
"11240" 333844.676458005 377354.494352205
"11241" 333670.510527773 377216.976584568
"11242" 333760.675390811 377562.487733401
"11243" 333996.665820596 377442.448063586
"11244" 333812.173614745 377551.752654526
"11245" 333877.988210302 377560.650172343
"11246" 333586.405449353 377087.389340417
"11247" 333669.45773827 377699.45312858
"11248" 333792.050037574 377113.042902513
"11249" 333820.910124528 377352.233145909
"11250" 333655.115114388 377496.487717728
"11251" 333696.240504157 377563.645028387
"11252" 333755.321595037 377578.013921587
"11253" 333982.481939003 377646.935046637
"11254" 333743.495678263 377686.848378936
"11255" 333767.952661203 377633.990353299
"11256" 333530.408906433 377884.455778297
"11257" 334076.300521157 377472.177536824
"11258" 333484.47800667 377156.980719268
"11259" 333724.002577283 377757.12551277
"11260" 333795.66490865 377246.703361179
"11261" 333627.675759284 377374.716960771
"11262" 333957.632196227 377275.551121345
"11263" 333603.216235374 377787.409091793
"11264" 333629.079056603 377784.737570914
"11265" 333725.991885862 377567.213613847
"11266" 333627.942935723 377415.640214292
"11267" 333538.821088231 377133.050115323
"11268" 333826.208820107 377814.883854276
"11269" 334070.25051135 377399.709446887
"11270" 333705.720756384 377540.0628699
"11271" 333535.125603133 377909.548435505
"11272" 333809.327124661 377269.430068124
"11273" 333708.724433841 377217.428901845
"11274" 333906.641384583 377597.780857354
"11275" 333815.406133737 377818.283570595
"11276" 333829.442403545 377554.997957151
"11277" 333962.479389377 377720.571716887
"11278" 333564.334950936 377929.376548302
"11279" 333781.931488046 377484.410066509
"11280" 333830.186489899 377493.519737096
"11281" 333708.425447047 377810.075352343
"11282" 333582.664199697 377096.304747135
"11283" 333664.376126914 377802.723551187
"11284" 333597.658770882 377115.125546154
"11285" 333498.782583829 377156.023919515
"11286" 333663.613484833 376975.159657473
"11287" 333812.755215011 377169.734655621
"11288" 333759.099487833 377598.219081548
"11289" 333918.573091092 377245.818366294
"11290" 334038.5936908 377486.249188713
"11291" 333934.179770713 377592.630849174
"11292" 333757.577570158 377496.159831915
"11293" 333888.498292639 377286.49249243
"11294" 333820.145549538 377748.983139797
"11295" 333930.765496697 377902.074857875
"11296" 333605.707840391 378077.484812769
"11297" 333720.083264252 377927.537736133
"11298" 333546.606550587 378074.686965895
"11299" 333854.057455443 377944.457888183
"11300" 333756.716038329 378080.020866124
"11301" 333964.795439778 377637.116843912
"11302" 333490.91525503 377867.256778556
"11303" 333686.262877066 377513.697779694
"11304" 333826.695299986 377183.379310687
"11305" 333812.556776498 377913.777948681
"11306" 333684.242803321 377593.281340642
"11307" 333685.671074405 377182.500135287
"11308" 333698.425408976 377978.892425923
"11309" 333895.037144694 377915.743713949
"11310" 333669.87051127 377570.256690164
"11311" 333866.536070393 377918.322195101
"11312" 333860.581825503 377486.927577132
"11313" 333903.613843651 377527.471041566
"11314" 333958.83993531 377314.31909472
"11315" 333867.585980641 377531.514915863
"11316" 333824.727018913 377137.687216349
"11317" 333924.051391841 377320.964468431
"11318" 333678.528565067 377475.682336966
"11319" 333647.593096431 376961.591695531
"11320" 333628.165097455 377691.701573439
"11321" 333959.176578224 377764.02395598
"11322" 333803.468616058 377275.293639617
"11323" 333792.446802293 377761.220164425
"11324" 333866.677108375 377225.823812306
"11325" 333967.543282111 377458.447928259
"11326" 333835.27637449 377550.604224513
"11327" 333617.613935762 377585.170215078
"11328" 333980.768816314 377368.895847741
"11329" 333853.332770103 377453.51656023
"11330" 333709.707111487 376987.894204828
"11331" 333775.156735297 377677.918711176
"11332" 333979.338092027 377717.474073867
"11333" 333818.112814059 377708.390778191
"11334" 333692.714812438 377430.375454232
"11335" 333715.69544781 377121.663689993
"11336" 334044.301657067 377526.818930433
"11337" 333827.350141029 377193.27314814
"11338" 333823.566117866 377202.884558154
"11339" 333951.493788951 377824.877358663
"11340" 333531.627013049 377179.877725117
"11341" 333675.339440425 378071.218839617
"11342" 334063.193780457 377501.053175937
"11343" 333721.259781784 378066.111342228
"11344" 333787.305471153 377212.452107796
"11345" 333746.239807985 377724.695392535
"11346" 333753.90864544 377402.275588818
"11347" 333969.6293086 377598.69168501
"11348" 333796.851838195 377262.82344568
"11349" 333888.641778372 377842.144029849
"11350" 333785.805002606 377523.18606703
"11351" 333557.095964323 377926.849137662
"11352" 333695.103628825 377129.150994685
"11353" 333601.039644009 377182.635576084
"11354" 333894.112777453 377438.782951209
"11355" 334088.977080741 377341.076532678
"11356" 333665.766826407 377136.522820101
"11357" 333751.501391938 377403.401863716
"11358" 334154.882153919 377392.413095274
"11359" 333529.649365665 377872.046774894
"11360" 333664.474927362 377436.708475384
"11361" 334029.089771592 377497.503308481
"11362" 333806.175939377 377804.890748264
"11363" 333693.490466296 376964.887161351
"11364" 333764.751958871 377934.292204708
"11365" 333619.066433317 377488.906201816
"11366" 333829.763477521 377846.792830332
"11367" 333903.955566119 377371.873323544
"11368" 333750.166345483 377578.039895028
"11369" 333678.790715805 376928.82146139
"11370" 333598.62179819 377901.970107437
"11371" 333996.730866191 377362.293183728
"11372" 333619.791684282 377198.986373248
"11373" 334044.966615977 377438.590765867
"11374" 333599.539168304 377188.918620005
"11375" 333723.16125426 377329.770978346
"11376" 334067.023149795 377395.777043357
"11377" 333986.590667121 377355.926208128
"11378" 333741.492090318 377418.349129542
"11379" 333970.327594096 377713.764146537
"11380" 333601.4570124 377066.619200664
"11381" 333616.403367868 376989.14901451
"11382" 333972.927468806 377834.924198336
"11383" 333722.707687869 377252.727792673
"11384" 333738.767915477 377465.235561565
"11385" 333704.412613877 378001.44915019
"11386" 334010.041419275 377384.017496097
"11387" 333689.301071496 377547.257184585
"11388" 333806.473214126 377461.343236937
"11389" 333632.440908073 377576.211077123
"11390" 333913.381739142 377462.310559871
"11391" 333930.253714994 377286.615953557
"11392" 333638.604804295 377018.22417233
"11393" 333601.459625287 377115.839338758
"11394" 333988.572962725 377697.935168764
