"V1" "V2"
"10061" 335230.126219992 379777.882971827
"10062" 335734.619050022 380030.779666197
"10063" 335685.590023605 379995.110432727
"10064" 335279.073672551 379809.764344782
"10065" 335696.414077448 379734.102595836
"10066" 335650.260662794 379752.215906118
"10067" 335673.415623256 379890.855967842
"10068" 335672.711570488 379614.639343619
"10069" 335428.04583945 379586.21620747
"10070" 335694.663456293 379658.496885525
"10071" 335219.859746379 379824.674874208
"10072" 335676.591045792 380068.969324646
"10073" 335319.982221971 379844.185382592
"10074" 335818.141844866 380027.035181151
"10075" 335808.614962233 380019.688972697
"10076" 335449.677262565 379873.443867345
"10077" 335729.76560076 379981.35232309
"10078" 335289.502360157 379723.534596092
"10079" 335489.641064764 379874.059194441
"10080" 335574.403332248 379633.374517988
"10081" 335265.56782955 379856.305704884
"10082" 335431.081358137 379594.980837618
"10083" 335354.31670755 379961.301689035
"10084" 335705.735438686 379783.765724972
"10085" 335612.011424328 379791.140807842
"10086" 335272.702169072 379707.332688159
"10087" 335552.420648072 379713.779083891
"10088" 335795.699198075 380001.336445287
"10089" 335437.136026564 379703.197844749
"10090" 335666.716033582 379657.565349869
"10091" 335734.373396261 380190.433317485
"10092" 335718.332504955 380097.214457698
"10093" 335450.273052376 379568.624656673
"10094" 335424.943804676 379786.640681191
"10095" 335645.103764361 380052.790195064
"10096" 335780.609239762 380010.362952295
"10097" 335319.397778092 379868.218942712
"10098" 335429.255252226 379769.483358296
"10099" 335886.255642093 380031.037868731
"10100" 335756.394525713 379722.847651026
"10101" 335637.544133493 380078.957244374
"10102" 335441.812836508 379784.002677433
"10103" 335617.856612042 379698.911520568
"10104" 335561.286144867 379803.299147196
"10105" 335361.371526484 379807.817295418
"10106" 335670.277431317 379916.938345695
"10107" 335297.972639646 379795.646180082
"10108" 335784.193694175 380066.99088354
"10109" 335625.919561775 379591.972990269
"10110" 335360.438542101 379791.914625005
"10111" 335534.007400844 379899.019462699
"10112" 335570.814911686 379855.399844889
"10113" 335539.214449321 379644.316994405
"10114" 335565.194954678 379726.799182447
"10115" 335449.025724978 379856.732803238
"10116" 335571.999256699 379670.596756707
"10117" 335438.7018966 379935.570654367
"10118" 335781.624817123 379884.242841381
"10119" 335671.782831842 380035.392067452
"10120" 335698.682657138 379895.726798714
"10121" 335418.786689127 379747.605896131
"10122" 335802.348450175 379742.474460029
"10123" 335490.215658172 379957.793069823
"10124" 335497.50144884 379493.261073676
"10125" 335488.637095673 379779.809723345
"10126" 335460.846869406 379801.023233546
"10127" 335701.282613687 380115.897211532
"10128" 335582.379075719 379715.953799058
"10129" 335397.485421873 379960.029896108
"10130" 335690.487079499 379963.329120845
"10131" 335559.105443507 379581.789687945
"10132" 335518.021033755 379876.330818538
"10133" 335346.232937841 379656.608087043
"10134" 335496.216332011 379882.031502849
"10135" 335633.817588571 379782.668268072
"10136" 335539.62936757 379704.619625537
"10137" 335742.011944648 379773.228272842
"10138" 335677.399271714 379623.954678587
"10139" 335667.174526696 379810.711341153
"10140" 335542.710582538 379596.31932396
"10141" 335510.069976325 379812.264031169
"10142" 335402.468447659 379707.765416077
"10143" 335492.669159262 379502.933799466
"10144" 335474.581142745 379852.829518877
"10145" 335548.535289299 379646.045373699
"10146" 335340.786312922 379795.713390784
"10147" 335348.059211642 379731.359921503
"10148" 335829.872639592 380047.966571965
"10149" 335453.39618569 379971.279736077
"10150" 335850.893829466 379988.193400295
"10151" 335387.675022606 379752.792561927
"10152" 335514.752000913 379758.062968717
"10153" 335619.771380394 380068.859148749
"10154" 335430.771705603 379603.717503679
"10155" 335396.397720616 379674.460253589
"10156" 335447.243636114 379653.524731743
"10157" 335585.035620173 379825.119554294
"10158" 335802.763288835 379912.725108271
"10159" 335442.96665266 379854.088000218
"10160" 335694.312661837 379681.831721625
"10161" 335451.559660909 379702.926802753
"10162" 335489.197414565 379779.033983409
"10163" 335622.743314993 379606.508920231
"10164" 335687.521595058 379934.042851748
"10165" 335472.561948125 379588.611934278
"10166" 335348.137507475 379777.651415317
"10167" 335266.891714453 379749.661988877
"10168" 335842.108950431 380053.612133413
"10169" 335537.278901129 379866.191146698
"10170" 335643.135997485 379596.467073636
"10171" 335473.643371042 379828.094401273
"10172" 335418.656850435 379637.585946545
"10173" 335614.908271265 379969.572322639
"10174" 335592.882366107 380030.80018496
"10175" 335796.599385811 379865.102690608
"10176" 335425.134960865 379660.856938836
"10177" 335723.97457262 379849.38021541
"10178" 335606.080190377 380033.495433324
"10179" 335630.444217077 380013.222878568
"10180" 335560.423078933 379607.351302253
"10181" 335656.767346678 379777.329794665
"10182" 335505.380922079 379761.45397106
"10183" 335635.365867296 379678.571209167
"10184" 335705.725213495 380025.84710836
"10185" 335747.869181619 379993.208270605
"10186" 335655.836284909 379756.89670863
"10187" 335248.082151038 379819.207561984
"10188" 335547.695417873 379814.52953417
"10189" 335474.483449297 379611.967401775
"10190" 335322.877554147 379942.195828218
"10191" 335445.909683833 379958.483413341
"10192" 335641.551274492 379913.661567573
"10193" 335328.993675169 379836.698719427
"10194" 335266.031891361 379897.087410997
"10195" 335394.424377698 379887.053919692
"10196" 335789.639666667 379708.42248317
"10197" 335513.598789879 379766.959254458
"10198" 335691.841870031 379791.362371231
"10199" 335682.890778063 379797.315928872
"10200" 335786.618003199 379858.088475187
"10201" 335340.829550983 379979.456038656
"10202" 335489.593585748 379755.702991221
"10203" 335696.019558343 380171.789748778
"10204" 335667.440822639 379665.34791232
"10205" 335813.335195377 379922.471491065
"10206" 335620.209562834 379962.417583765
"10207" 335392.069787809 379653.348942165
"10208" 335550.40030248 379709.60015311
"10209" 335666.608190946 379865.830834625
"10210" 335794.48065489 380117.780089521
"10211" 335592.022655055 379651.945778951
"10212" 335708.648397698 380211.946535879
"10213" 335454.912222162 379891.815919212
"10214" 335466.78192177 379816.068800148
"10215" 335386.401423527 379893.250439887
"10216" 335502.119708129 379689.588835317
"10217" 335629.795469219 379766.958568129
"10218" 335732.231875781 379898.336786329
"10219" 335391.617503011 379940.606559274
"10220" 335380.752299048 379650.517560566
"10221" 335698.026847684 379733.512471189
"10222" 335353.758998201 379909.555574819
"10223" 335796.519181369 380092.423873239
"10224" 335761.537545698 379921.483258199
"10225" 335635.347140897 379933.150835497
"10226" 335781.159933799 380064.023286543
"10227" 335512.712825421 379604.000908661
"10228" 335238.007652224 379883.58997261
"10229" 335576.177198979 380000.365897175
"10230" 335650.086596127 379758.782773042
"10231" 335399.443683791 379925.40029235
"10232" 335816.893422345 379968.141267707
"10233" 335537.725344302 379671.110392882
"10234" 335496.267405018 379911.535746256
"10235" 335804.633855171 379939.918061806
"10236" 335727.882163996 380152.145724967
"10237" 335803.268207856 379975.464353012
"10238" 335547.401109359 379791.789411
"10239" 335593.345434245 379862.051277526
"10240" 335783.741587856 379757.423890728
"10241" 335717.629709734 379784.470463256
"10242" 335653.560670266 379853.245651932
"10243" 335642.868242801 379600.797655683
"10244" 335466.15223831 379822.554938378
"10245" 335380.217277123 379893.293376787
"10246" 335685.290731358 380169.508939413
"10247" 335546.284176582 379620.694350408
"10248" 335682.922060973 379912.021509938
"10249" 335567.134008903 379665.642259023
"10250" 335597.587192721 379842.833473843
"10251" 335855.304706572 380053.635727778
"10252" 335522.782028465 379781.742089736
"10253" 335811.204647648 380045.349207585
"10254" 335585.399933386 379856.63067284
"10255" 335659.751801239 379926.03262404
"10256" 335375.689105881 379941.323446339
"10257" 335710.61938265 379807.45871676
"10258" 335657.901761458 379668.231816568
"10259" 335557.474206307 379655.029490475
"10260" 335275.782128713 379754.61657725
"10261" 335783.354067666 379848.992032658
"10262" 335514.880737137 379617.187327672
"10263" 335578.584884062 379957.213970691
"10264" 335689.300244669 379748.647427032
"10265" 335345.021607746 379931.495632561
"10266" 335543.842946951 379813.1467896
"10267" 335724.731227503 380208.234358343
"10268" 335564.287960681 379717.749942614
"10269" 335367.861972249 379744.623379827
"10270" 335748.938916163 379893.311415952
"10271" 335735.69307266 380177.736405587
"10272" 335385.252934913 379861.473012183
"10273" 335614.182883238 379629.769334099
"10274" 335757.819853818 379931.444078461
"10275" 335820.732766991 380103.571007846
"10276" 335775.130262256 379743.217262534
"10277" 335563.009097086 379624.754798066
"10278" 335516.698157212 379893.43867135
"10279" 335404.506516072 379930.852989072
"10280" 335607.217150481 379677.797738795
"10281" 335373.561746511 379985.157393879
"10282" 335306.725101535 379699.731006888
"10283" 335387.431325617 379849.164560723
"10284" 335404.628784546 379998.855769336
"10285" 335734.132547412 379679.003742468
"10286" 335763.644391153 379709.406874119
"10287" 335595.375255248 379769.082212746
"10288" 335699.998009065 379773.294848907
"10289" 335519.726048979 379753.683706301
"10290" 335348.391496776 379672.158911132
"10291" 335188.538205981 379786.248346731
"10292" 335482.108584135 379889.495368074
"10293" 335779.386578764 379875.944593383
"10294" 335271.441735893 379890.309314248
"10295" 335757.275912242 379712.877122041
"10296" 335486.372086747 379601.820073126
"10297" 335622.918101893 379779.078875548
"10298" 335280.267394939 379861.00960098
"10299" 335668.691978868 379699.775407316
"10300" 335625.327641444 379796.767027298
"10301" 335780.047708071 379937.004775106
"10302" 335372.663797184 379779.866412576
"10303" 335551.717895719 379679.285213977
"10304" 335731.784085053 380128.067376454
"10305" 335815.304053448 380003.234595179
"10306" 335349.01093455 379899.49705555
"10307" 335510.508209833 379764.597131822
"10308" 335409.626475964 379997.22879711
"10309" 335482.040010166 379730.203289063
"10310" 335269.633783542 379924.190820759
"10311" 335716.102763363 379803.926475433
"10312" 335698.068711375 379912.934654014
"10313" 335631.164594386 379915.954141927
"10314" 335358.74166481 379723.209986535
"10315" 335773.673706577 379862.649714116
"10316" 335375.169289464 379722.463091995
"10317" 335463.468811079 379688.812129914
"10318" 335248.633234484 379720.907462954
"10319" 335453.900354248 379967.468881372
"10320" 335649.74894793 379670.833922649
"10321" 335473.740096095 379595.69785219
"10322" 335435.094301991 379935.278263265
"10323" 335700.130000941 379933.556485533
"10324" 335527.395196081 379782.497239446
"10325" 335278.265231089 379759.184889863
"10326" 335257.846363166 379845.293266828
"10327" 335508.539814098 379616.170397775
"10328" 335486.612976586 379723.220225059
"10329" 335419.447433296 379872.531439706
"10330" 335588.260178756 379853.499271807
"10331" 335614.240873352 379997.470753387
"10332" 335468.608393519 379515.239099689
"10333" 335655.016926375 379861.884291964
"10334" 335681.247800398 379703.885631221
"10335" 335551.840816963 379791.970601245
"10336" 335207.548679557 379748.501253156
"10337" 335551.704594381 379768.542829631
"10338" 335706.039282559 379936.244512754
"10339" 335638.747392265 379730.365400675
"10340" 335490.383614216 379795.002074337
"10341" 335797.828457003 379992.800191756
"10342" 335321.259297537 379940.206471512
"10343" 335435.248920659 379837.201126218
"10344" 335405.376448558 379922.697899384
"10345" 335754.017495364 379989.893316353
"10346" 335224.708885857 379827.396831352
"10347" 335607.340284191 379789.121071838
"10348" 335466.4479463 379764.731478861
"10349" 335734.34604517 380215.447239819
"10350" 335876.250013914 380027.870896497
"10351" 335678.175650084 379916.418779597
"10352" 335467.386915773 379571.582946878
"10353" 335745.423358688 380095.74380682
"10354" 335546.586391434 379820.560268427
"10355" 335338.434844269 379695.947871412
"10356" 335576.698900949 380000.050479056
"10357" 335686.761791099 380101.639453478
"10358" 335560.040021045 379830.621747761
"10359" 335377.776537154 379854.582397604
"10360" 335781.385255539 379927.553166882
"10361" 335764.391195052 379800.770443105
"10362" 335726.657882858 379990.805978874
"10363" 335757.587154686 379746.110260094
"10364" 335374.102180175 379732.870426968
"10365" 335620.731014593 379855.672671449
"10366" 335328.278993798 379871.22754767
"10367" 335577.187556402 379861.420519279
"10368" 335473.541787789 379683.522179985
"10369" 335603.683610579 379707.476136127
"10370" 335540.30875018 379703.778802083
"10371" 335819.366737955 379955.877723623
"10372" 335487.158681768 379716.008960191
"10373" 335388.162474141 379685.938821138
"10374" 335199.324680297 379753.739803881
"10375" 335688.67163874 379628.90591494
"10376" 335492.761156942 379599.337876514
"10377" 335544.755558493 379567.351386616
"10378" 335623.814877702 379640.154466228
"10379" 335457.745908576 379763.673622441
"10380" 335714.063852088 379733.479222696
"10381" 335377.556881464 380030.959155131
"10382" 335481.174178756 379680.742782529
"10383" 335687.311795988 379846.197354049
"10384" 335552.817139833 379787.571803671
"10385" 335312.458057411 379813.076835215
"10386" 335463.125784277 379851.15171298
"10387" 335553.621568691 379763.267119753
"10388" 335558.767145102 379823.646025334
"10389" 335833.354405041 379980.847986634
"10390" 335712.182695919 380049.704712943
"10391" 335403.376730459 379738.061177182
"10392" 335684.349920227 379776.204162918
"10393" 335301.58284653 379786.326161248
"10394" 335355.472642386 379670.600047784
"10395" 335382.682403904 380013.594820141
"10396" 335352.101434153 379978.674199934
"10397" 335757.546135052 379730.273881711
"10398" 335394.369901987 379679.153682265
"10399" 335462.19974928 379691.761284002
"10400" 335782.726451311 380112.415366396
"10401" 335574.483290749 379677.547540951
"10402" 335679.451720022 379809.891692863
"10403" 335655.058086742 380122.976173474
"10404" 335218.531436407 379839.541260035
"10405" 335794.982223982 379913.426204514
"10406" 335334.850561332 379917.090928511
"10407" 335715.834426106 379986.477212406
"10408" 335333.073305561 379760.359878151
"10409" 335603.169662771 380049.122150608
"10410" 335716.141311114 379646.515907376
"10411" 335266.562678821 379745.635814851
"10412" 335596.640170028 379632.106436751
"10413" 335506.203150614 379817.44284445
"10414" 335237.621269855 379859.549246485
"10415" 335691.414971525 380048.874490402
"10416" 335818.348640375 380063.214832632
"10417" 335463.578100329 379506.18089514
"10418" 335610.012954041 379844.675679599
"10419" 335315.483730921 379944.051121378
"10420" 335720.721363896 379795.701732627
"10421" 335433.636062807 379840.685840731
"10422" 335708.248027062 380057.525727034
"10423" 335792.470359085 380043.830517504
"10424" 335774.422167849 380001.276653792
"10425" 335513.96165682 379912.640363176
"10426" 335686.019044381 379779.57023397
"10427" 335387.501788041 379778.64310649
"10428" 335462.504253438 379667.992912677
"10429" 335198.37303954 379786.211838177
"10430" 335762.076096201 379939.928383037
"10431" 335760.057234456 380084.975788497
"10432" 335716.432272262 379723.271270215
"10433" 335477.383865802 379791.447680588
"10434" 335473.384413892 379920.044115325
"10435" 335301.275575701 379929.965617874
"10436" 335310.162290249 379865.026221723
"10437" 335748.245904463 379783.971226926
"10438" 335541.527953309 379617.475863978
"10439" 335714.10078209 380161.914706369
"10440" 335708.797842029 380127.131905836
"10441" 335784.616790493 379909.094157126
"10442" 335439.284584046 379817.382777262
"10443" 335790.957080403 379858.311170365
"10444" 335656.604530812 379914.418834492
"10445" 335566.109380722 379671.430081149
"10446" 335611.454313266 379628.83821162
"10447" 335407.860037863 379649.336184016
"10448" 335581.975258144 379779.613266275
"10449" 335242.468821814 379884.031004852
"10450" 335788.260511866 380091.466769117
"10451" 335454.478506293 379656.754330749
"10452" 335718.057657761 379958.296997275
"10453" 335610.92104487 379568.633560446
"10454" 335548.546937364 379812.621540612
"10455" 335666.450767007 379823.303010233
"10456" 335428.071478002 379795.716598972
"10457" 335763.863995434 379979.43493441
"10458" 335242.23461612 379742.798639361
"10459" 335660.257179693 379804.621645924
"10460" 335647.615008939 380006.761130764
"10461" 335424.151701418 379801.382840245
"10462" 335524.224777772 379822.350916637
"10463" 335364.006769667 379951.019168495
"10464" 335492.342114219 379600.183001856
"10465" 335424.45684639 379829.178922762
"10466" 335442.914956088 379782.418549244
"10467" 335385.952375423 379995.589920237
"10468" 335715.544208248 380025.706750685
"10469" 335541.423086566 379555.034337547
"10470" 335639.471964243 379810.051885149
"10471" 335180.447473223 379765.272841157
"10472" 335749.461389945 379948.322248928
"10473" 335330.185372638 379841.980381356
"10474" 335649.498376874 379849.536128479
"10475" 335355.25140396 380034.170601794
"10476" 335763.905570999 380185.390613316
"10477" 335420.912817081 379965.275171731
"10478" 335634.629043158 379731.166171659
"10479" 335675.258829278 379891.803585064
"10480" 335658.817928051 379612.584997166
"10481" 335384.67048521 379626.310356189
"10482" 335459.423511224 379542.270374559
"10483" 335458.485943276 379705.707064286
"10484" 335508.578917438 379556.427313205
"10485" 335615.243773622 379870.27532294
"10486" 335552.156935881 379915.747380675
"10487" 335707.200708723 379738.55566054
"10488" 335801.046333491 380028.149182491
"10489" 335493.13763299 379939.172451956
"10490" 335404.390512789 379946.611150464
"10491" 335727.992365621 380097.14326288
"10492" 335566.862231368 379977.696593918
"10493" 335806.186041976 379973.098614817
"10494" 335570.706103046 379760.83166913
"10495" 335691.455205854 379913.576760991
"10496" 335875.939659422 380010.279763048
"10497" 335756.070525905 380164.559060481
"10498" 335710.046565658 380199.819573392
"10499" 335652.741684743 379628.09026564
"10500" 335409.082566326 379882.279560451
"10501" 335861.541850989 380017.771194964
"10502" 335788.763967365 379766.919223028
"10503" 335728.305163816 380111.606543383
"10504" 335695.233042911 379866.737347031
"10505" 335693.275302764 379661.35711125
"10506" 335347.228746626 379657.190850525
"10507" 335721.207353445 380181.763210622
"10508" 335447.728313462 379613.776803411
"10509" 335701.837238349 379891.385525065
"10510" 335629.898486618 379882.888458294
"10511" 335747.848416979 379735.384721239
"10512" 335547.929604098 379699.13737986
"10513" 335434.018319336 379539.796806934
"10514" 335447.097047266 379717.888661733
"10515" 335552.748723165 379728.136967588
"10516" 335412.414488984 379639.38723013
"10517" 335632.745664464 379655.671850109
"10518" 335535.171782748 379859.214745197
"10519" 335683.634090275 379702.897478885
"10520" 335581.083716108 379924.048205853
"10521" 335666.08860322 379754.03704626
"10522" 335548.697475281 379544.149374717
"10523" 335317.341529304 379820.794393047
"10524" 335512.580475906 379740.368836621
"10525" 335807.304343827 379917.390052852
"10526" 335529.101124363 379883.653671681
"10527" 335683.205229531 379768.173156534
"10528" 335353.96111416 379835.51305967
"10529" 335332.108897021 379671.672886449
"10530" 335509.793988065 379875.732458671
"10531" 335837.222285397 379946.430010097
"10532" 335306.539196711 379746.24273043
"10533" 335455.231859923 379889.468044427
"10534" 335722.630670978 380017.583244997
"10535" 335617.48069739 379649.431134623
"10536" 335441.241167243 379911.328608105
"10537" 335534.275297286 379668.860028471
"10538" 335387.314531563 379669.351934288
"10539" 335399.169759732 379869.418421364
"10540" 335606.40508548 379620.183481132
"10541" 335672.474864046 379623.447693489
"10542" 335471.183468981 379765.929895916
"10543" 335781.835676646 379920.267909101
"10544" 335185.830426096 379767.716181296
"10545" 335601.46220931 379951.335180623
"10546" 335524.647474606 379523.342038187
"10547" 335690.027107491 380110.076502397
"10548" 335717.001221823 379743.326761715
"10549" 335478.210173893 379916.838158203
"10550" 335741.084021537 379991.337344603
"10551" 335771.629449318 379713.345016689
"10552" 335604.709219453 379613.442725819
"10553" 335743.027136701 380086.883645116
"10554" 335269.096130555 379853.344932723
"10555" 335332.350636213 379782.596377131
"10556" 335682.44401841 379642.793687204
"10557" 335803.333005597 379987.278344329
"10558" 335557.638425236 379753.789142104
"10559" 335387.670929729 379822.657398336
"10560" 335586.043570272 379835.584626854
"10561" 335469.610622062 379616.879222472
"10562" 335475.912217681 379620.582671262
"10563" 335399.19885308 379817.619121205
"10564" 335647.936695018 380035.385320246
"10565" 335624.386641928 379973.962958452
"10566" 335708.455878924 380077.836090088
"10567" 335461.455799669 379854.514670705
"10568" 335438.005970151 379561.096897035
"10569" 335579.506310559 379695.172742534
"10570" 335555.969584597 379659.479765245
"10571" 335757.92548742 379729.635780435
"10572" 335761.084247587 379941.461955062
"10573" 335432.369285361 379685.343165232
"10574" 335801.858167068 379971.578654737
"10575" 335492.969018369 379954.910696574
"10576" 335517.950445969 379649.157152332
"10577" 335451.907953422 379821.999661601
"10578" 335598.583155902 379861.653532605
"10579" 335261.472694422 379884.392327374
"10580" 335335.205776075 379737.97944203
"10581" 335850.395556674 379991.709829217
"10582" 335701.902285106 380021.363175187
"10583" 335460.142089231 379506.479047484
"10584" 335857.027803111 380005.250043987
"10585" 335604.678008958 379686.878200965
"10586" 335754.609288113 379933.191466377
"10587" 335565.598859699 379922.519918415
"10588" 335453.521112894 379980.168204308
"10589" 335324.67193172 379920.162370639
"10590" 335433.625692101 379805.343285597
"10591" 335709.165776049 379978.502746887
"10592" 335674.649906359 379916.896460053
"10593" 335360.770672156 379882.426911279
"10594" 335675.044498393 380003.081879233
"10595" 335473.244439847 379577.071571023
"10596" 335315.317216538 379749.75930409
"10597" 335557.470912228 379796.937661611
"10598" 335371.216017519 379768.226136978
"10599" 335610.296528403 379600.27653156
"10600" 335663.140862779 379862.378477321
"10601" 335848.917791098 380063.155203831
"10602" 335616.982726559 379665.190589774
"10603" 335825.156138953 380024.870868653
"10604" 335344.243210606 379684.729118472
"10605" 335404.699072933 379813.107326059
"10606" 335628.723056132 379815.96815069
"10607" 335634.237242561 379812.735679223
"10608" 335443.039862968 379575.169071179
"10609" 335730.916301994 380153.448706855
"10610" 335727.558438481 379988.678934173
"10611" 335733.099866694 380199.282795751
"10612" 335350.560667576 379738.105208508
"10613" 335254.146323057 379738.841718699
"10614" 335676.192912371 379703.98449811
"10615" 335523.48740983 379560.891825669
"10616" 335471.890805581 379811.744596932
"10617" 335486.96480895 379922.776451378
"10618" 335708.545707537 379868.496240385
"10619" 335454.802107982 379827.58388804
"10620" 335637.407620904 380004.180307042
"10621" 335603.680813507 379623.981594499
"10622" 335730.70610788 380199.827468168
"10623" 335399.18960175 379881.416642435
"10624" 335594.893408276 379788.311493935
"10625" 335573.181337 379758.796286681
"10626" 335831.202312832 380088.946526966
"10627" 335800.137940871 380028.749125594
"10628" 335451.840278336 379539.128377327
"10629" 335413.989445194 379992.575059421
"10630" 335479.725024209 379647.322942016
"10631" 335444.706578262 379545.914213412
"10632" 335722.788836841 379967.83291257
"10633" 335284.244158571 379814.814980546
"10634" 335284.044773417 379750.414795929
"10635" 335478.666497256 379712.965987285
"10636" 335457.403032755 379874.218549675
"10637" 335621.374128169 379965.646067487
"10638" 335741.722779044 379816.459461047
"10639" 335511.677763341 379616.367331502
"10640" 335566.157223697 379944.173817333
"10641" 335649.462903051 379879.53081345
"10642" 335701.573729914 380006.070135016
"10643" 335677.79248955 379752.68396727
"10644" 335599.562805644 379645.048597272
"10645" 335356.428988313 379954.694019287
"10646" 335565.967391323 379810.502480468
"10647" 335196.480334366 379779.949498801
"10648" 335663.545762838 380053.738407021
"10649" 335416.989008764 379989.197610801
"10650" 335515.245572806 379519.747174259
"10651" 335691.488676791 380152.466562073
"10652" 335321.641922977 379910.70252792
"10653" 335457.54860402 379906.120168783
"10654" 335360.510432353 379729.719426751
"10655" 335718.844972332 380004.771756282
"10656" 335209.565194097 379825.620914724
"10657" 335313.514689761 379828.901698547
"10658" 335773.569323519 379892.303488316
"10659" 335741.895767155 379871.652191093
"10660" 335636.410368579 379822.52662514
"10661" 335453.606763746 379486.705612614
"10662" 335711.275943081 379803.657017397
"10663" 335638.549255777 379773.172427556
"10664" 335628.167729 379654.169860815
"10665" 335227.592189612 379781.401048373
"10666" 335419.700879476 379602.057967475
"10667" 335333.082215135 379985.95420487
"10668" 335621.006997729 379730.76506311
"10669" 335310.60878244 379749.31302517
"10670" 335313.710385279 379782.351990772
"10671" 335472.913058548 379771.295358876
"10672" 335746.9517597 379886.546572204
"10673" 335271.886536894 379815.79901763
"10674" 335312.731475753 379922.897479213
"10675" 335331.129935061 379856.292348861
"10676" 335662.069061984 379605.898049374
"10677" 335838.713515931 380024.416602092
"10678" 335621.554212035 379651.047699827
"10679" 335554.606637687 379969.726745701
"10680" 335684.190367015 379783.120384052
"10681" 335300.079567251 379779.722900582
"10682" 335330.513430994 379725.407772613
"10683" 335727.31287524 379765.515470522
"10684" 335742.485283237 380139.629482219
"10685" 335661.672118988 379913.409435348
"10686" 335798.821935492 379913.124955165
"10687" 335418.148716753 379847.294426612
"10688" 335265.726958171 379722.472546247
"10689" 335644.260580752 379866.380776212
"10690" 335760.669067342 380158.333160555
"10691" 335592.013695438 379551.903312144
"10692" 335703.4637919 379961.523353995
"10693" 335325.206095924 379967.502013965
"10694" 335674.426435842 379876.126962213
"10695" 335354.281879836 379963.779146823
"10696" 335727.003113911 380098.291354118
"10697" 335746.110257545 379930.504594162
"10698" 335386.115430228 379930.186815971
"10699" 335394.04026841 379680.151011708
"10700" 335513.417987317 379885.334184441
"10701" 335622.968249374 380016.38234925
"10702" 335551.729418764 379534.098542911
"10703" 335344.730369914 379942.782016089
"10704" 335829.839711947 380047.749001217
"10705" 335519.017617426 379863.778829561
"10706" 335490.953512702 379907.151639273
"10707" 335463.932827117 379489.899739815
"10708" 335189.861050756 379757.417025627
"10709" 335421.844676965 379583.609945872
"10710" 335853.175752851 380047.158113882
"10711" 335243.466288484 379879.241557079
"10712" 335566.131686083 379934.954555876
"10713" 335718.755911945 379913.928369531
"10714" 335603.08471661 379675.620898441
"10715" 335587.113572448 379844.573315226
"10716" 335701.883056234 380174.898937899
"10717" 335384.010348892 380019.416003031
"10718" 335864.985898398 380006.001949234
"10719" 335567.535343323 379536.810335897
"10720" 335569.817646722 379957.034096332
"10721" 335358.547795408 379649.0567646
"10722" 335306.937684186 379678.629204853
"10723" 335324.614283021 379960.033373096
"10724" 335376.60709005 379997.09366979
"10725" 335769.402077817 379754.690623488
"10726" 335831.00162026 380080.226088481
"10727" 335764.03536016 380040.223072575
"10728" 335685.1314591 380094.800622621
"10729" 335657.386106405 379675.979989124
"10730" 335437.802856591 379562.066805432
"10731" 335706.233200296 379923.621448305
"10732" 335789.372586273 379747.869073098
"10733" 335262.665687013 379888.016591166
"10734" 335588.215969567 379944.560699978
"10735" 335503.020188433 379894.262994075
"10736" 335618.150425599 379589.193637613
"10737" 335496.283426573 379609.365653188
"10738" 335602.71485656 379917.602254311
"10739" 335763.60867822 379969.188225394
"10740" 335575.717776924 379700.306896562
"10741" 335796.598407681 379949.339941331
"10742" 335601.135909266 379926.500940389
"10743" 335349.853059415 379786.474368173
"10744" 335593.619521924 379599.076236169
"10745" 335336.494335232 379863.817373704
"10746" 335679.092480036 379884.489344404
"10747" 335647.35219973 379782.165922405
"10748" 335326.777273686 379685.594711248
"10749" 335756.440953499 379855.767263476
"10750" 335432.225766513 379918.385287941
"10751" 335571.837425282 379679.710497477
"10752" 335416.136160335 379740.762739444
"10753" 335272.613291091 379855.269997439
"10754" 335339.982340422 379690.008999284
"10755" 335492.925325316 379590.589806586
"10756" 335509.462496263 379864.399104791
"10757" 335317.267829162 379732.636989947
"10758" 335300.518661896 379725.912143531
"10759" 335712.233632463 380147.530876217
"10760" 335461.773207902 379898.241241714
"10761" 335550.763118866 379883.942150127
"10762" 335329.644949052 379682.294055632
"10763" 335676.48066586 379630.148399416
"10764" 335402.09991484 379907.916295471
"10765" 335231.133942937 379800.809784761
"10766" 335699.50972372 380009.285066829
"10767" 335582.084013155 379591.627964609
"10768" 335675.810883338 380112.390423498
"10769" 335749.827865737 379846.223227953
"10770" 335432.415530399 379769.632447618
"10771" 335857.768799374 380032.965548897
"10772" 335502.36113921 379624.000863034
"10773" 335728.466057751 379916.013769276
"10774" 335496.406419549 379515.15650572
"10775" 335356.774937208 379798.028333578
"10776" 335539.993351324 379599.463683983
"10777" 335585.992681892 379784.826539099
"10778" 335527.565696254 379747.810686545
"10779" 335391.175101307 379695.190163748
"10780" 335441.725228371 379572.686471185
"10781" 335591.043531183 379761.576968645
"10782" 335548.423810315 379764.625146332
"10783" 335470.723824383 379743.668561594
"10784" 335760.993290888 380137.656225217
"10785" 335252.76804374 379789.15987027
"10786" 335375.605624098 379801.47588912
"10787" 335612.371236983 379614.974936249
"10788" 335240.217756237 379846.041959716
"10789" 335738.318439411 380186.422405931
"10790" 335701.685476872 379925.338148221
"10791" 335414.156002617 379851.190660686
"10792" 335827.430781614 380002.235893078
"10793" 335501.446222137 379914.916191217
"10794" 335465.907935861 379483.276726339
"10795" 335608.891822496 379660.306172893
"10796" 335847.594318147 380047.36843501
