"V1" "V2"
"9828" 333916.902446913 381518.390048965
"9829" 333985.17144671 381477.240688746
"9830" 333938.969410969 381333.014576615
"9831" 333883.897350686 381804.763680835
"9832" 334134.653143659 382025.94930348
"9833" 334101.657237569 381534.636208332
"9834" 333637.275155052 381296.784493116
"9835" 333892.635181209 381700.245700417
"9836" 333866.630296612 381173.354526575
"9837" 333968.65873101 381905.633570802
"9838" 334066.613349191 381465.093996955
"9839" 333676.714089498 381387.019604505
"9840" 333730.011398763 381188.963543243
"9841" 333959.456631457 381159.102064088
"9842" 333936.189054775 381121.890908156
"9843" 333852.752172457 381166.742282565
"9844" 334044.475740718 381313.176029297
"9845" 334135.050364063 381506.776005487
"9846" 333658.576218568 381384.76303965
"9847" 333640.926915627 381176.541777874
"9848" 333656.688275282 381069.139752849
"9849" 334202.945499339 381620.575850639
"9850" 334302.119921061 381999.443326592
"9851" 333904.282416602 381777.898065137
"9852" 333888.916480193 381211.47639701
"9853" 334326.820016919 381871.733432402
"9854" 333856.536106384 381313.351984299
"9855" 333892.087634513 381442.547923009
"9856" 334159.012972908 381690.792750061
"9857" 333765.125372292 381434.636060113
"9858" 333794.497831587 381103.699363639
"9859" 333658.381959125 381198.010517984
"9860" 334060.754374384 381873.719190048
"9861" 334122.644674252 381357.604632345
"9862" 334134.427981619 381966.762466931
"9863" 333979.635982893 381539.045348584
"9864" 334182.567777055 381627.786378135
"9865" 333809.715461978 381043.849466656
"9866" 333781.197549798 381540.763332844
"9867" 333887.825968056 382059.045789692
"9868" 333893.764580662 381541.624618169
"9869" 334183.773535897 382041.386310743
"9870" 333736.670487593 381104.179463378
"9871" 334043.837349186 381246.310738588
"9872" 333753.454058737 381074.108182261
"9873" 334231.24142097 381610.273695955
"9874" 333750.250198336 381537.930959816
"9875" 334264.477620698 381645.295972446
"9876" 334072.617616055 381688.307081121
"9877" 333940.846480206 381145.327717158
"9878" 334073.171958715 381291.581637604
"9879" 334227.80094771 381983.969636213
"9880" 333967.882826952 381908.304317732
"9881" 333754.458130994 381227.421117685
"9882" 334137.281096138 381759.998664177
"9883" 334211.17128663 381842.53086266
"9884" 334220.104472563 381887.64065602
"9885" 333789.118044203 381043.86345302
"9886" 333924.823156841 381115.557367303
"9887" 333986.315187155 381852.123429194
"9888" 333706.381041861 381084.583547869
"9889" 333756.824480798 381675.486896048
"9890" 333801.283381329 382031.403801695
"9891" 334119.765783107 381777.059168303
"9892" 334043.278513842 381818.814960921
"9893" 334008.35694355 381665.983000729
"9894" 334086.877365281 381591.704928964
"9895" 333795.651942489 381286.918265703
"9896" 333726.242246998 381057.16894575
"9897" 334354.879873359 381995.843035187
"9898" 333966.433683327 381988.461165101
"9899" 333930.802751902 381533.344729099
"9900" 334222.949036979 381963.024014832
"9901" 333653.734274239 381031.89618167
"9902" 334268.999113971 381971.694962864
"9903" 334041.018184968 381181.077875566
"9904" 334172.47237424 381918.50412435
"9905" 333800.852753653 381154.83767562
"9906" 334127.611408022 381747.225215998
"9907" 333934.201292251 381548.898231428
"9908" 334040.069527049 381185.832700541
"9909" 334108.219778402 381973.986299213
"9910" 333683.129077593 381291.999689211
"9911" 334291.027488689 381752.707952165
"9912" 334351.461345586 381846.773144126
"9913" 333847.726083129 382040.873705181
"9914" 334267.431102543 381776.2703537
"9915" 333766.411565023 381359.312361157
"9916" 334243.247963315 381744.584352916
"9917" 334133.243654339 381649.489512068
"9918" 334194.992808351 381514.989648865
"9919" 334118.987484456 382035.969879568
"9920" 334152.009954826 381826.260584585
"9921" 334102.262715509 381545.169356953
"9922" 333923.154295372 381818.442362118
"9923" 334094.17391522 382026.817978073
"9924" 334007.036832786 381957.733567772
"9925" 334292.725053862 381812.848508446
"9926" 333745.323891551 381199.645675488
"9927" 333771.9331771 381359.724880571
"9928" 334086.209925039 382052.962773844
"9929" 333913.319533177 381707.02653293
"9930" 333941.790219243 381308.886135194
"9931" 333694.991948317 381279.991929268
"9932" 334030.221528054 381368.20264899
"9933" 334319.938363724 381692.80389274
"9934" 334175.506911239 381636.177492301
"9935" 333893.607452079 381529.707287932
"9936" 334284.560862777 381843.819275291
"9937" 333927.761898068 381281.836936023
"9938" 334179.026973795 382023.117936806
"9939" 334167.379124306 381783.389041544
"9940" 333784.871603187 381113.241267448
"9941" 333932.51428227 381403.299328343
"9942" 334431.986643331 381918.209093344
"9943" 334104.505207559 381494.925951816
"9944" 334429.019366897 381992.085434595
"9945" 333981.118356436 381486.32189002
"9946" 333835.507133252 381279.781129459
"9947" 333763.736187356 381606.183842534
"9948" 333817.274199796 381499.486203997
"9949" 333704.693923275 381585.772250388
"9950" 334228.495801675 381943.091678709
"9951" 334423.643903067 382008.369792113
"9952" 333682.948081942 381168.665316757
"9953" 334133.273623561 381438.609894622
"9954" 333902.401034144 381338.299198484
"9955" 334199.00406504 381962.76393197
"9956" 334144.287462433 381508.87677519
"9957" 334481.761358793 382000.29130513
"9958" 333763.602419928 381696.615153348
"9959" 333933.660684289 381082.275190081
"9960" 333691.709631491 381357.677053526
"9961" 333748.209741885 381505.168931305
"9962" 334253.567872951 381654.687525222
"9963" 334097.347818209 381489.188875157
"9964" 333776.757439183 381512.231448503
"9965" 333987.429562351 381169.922687807
"9966" 333847.964263281 381707.787741366
"9967" 334357.397906286 382015.96991608
"9968" 333706.961345672 381600.976298295
"9969" 334225.382339034 381685.275615966
"9970" 333907.09395376 381399.527813449
"9971" 334292.111354589 381756.656572036
"9972" 334184.236122489 381830.474584061
"9973" 334298.638007515 381846.21469693
"9974" 333886.706535427 381812.24678379
"9975" 333796.869295762 381340.145664978
"9976" 334200.10857548 381532.961117705
"9977" 333995.703743212 381506.874296611
"9978" 334056.121723457 381628.403451561
"9979" 334307.033620747 381950.488887055
"9980" 334111.167067201 381618.195856586
"9981" 334013.303419542 381264.669486933
"9982" 334091.490726812 381465.681694463
"9983" 333718.56321664 381203.162797346
"9984" 333821.291469014 381178.154026445
"9985" 333969.14294592 381407.177965101
"9986" 334384.11283254 381943.812317732
"9987" 334005.750202048 381177.672767222
"9988" 333773.66524277 381231.83187631
"9989" 334048.012275675 381955.343945803
"9990" 334253.781578689 381657.421269089
"9991" 334067.280400984 381288.140986111
"9992" 333987.18621363 381278.906651944
"9993" 333949.752376838 381790.074886735
"9994" 333832.100868836 381065.304491382
"9995" 333781.822303217 381665.386441204
"9996" 334007.407985542 381605.122907609
"9997" 333970.408817395 381484.526786344
"9998" 334255.974786393 381914.435701107
"9999" 333841.162028145 381566.820896121
"10000" 333687.861376941 381518.699669597
"10001" 333840.689859803 382005.562693274
"10002" 334237.765420126 381906.163794808
"10003" 334183.397592476 381608.681347514
"10004" 333991.795415464 381725.312449497
"10005" 333801.619439737 381580.771892642
"10006" 333786.088440636 381780.16963497
"10007" 334352.556442774 381979.452013442
"10008" 334150.349594534 381591.470605702
"10009" 333888.937285427 381365.480613805
"10010" 334058.526534591 381737.732069546
"10011" 333715.27883399 381651.015391377
"10012" 333836.013893404 381215.799752246
"10013" 333901.58278363 382058.601553123
"10014" 333925.110937034 381791.817205637
"10015" 333777.699035845 381346.751676451
"10016" 333794.231813623 381159.264870437
"10017" 333953.543125919 381193.148339698
"10018" 333973.200321156 381934.346112884
"10019" 333880.637499389 381881.143466605
"10020" 333992.730499168 381261.085758577
"10021" 334040.648433117 382021.423964664
"10022" 333854.519322353 381971.611382718
"10023" 334303.698874654 381956.244298767
"10024" 334049.490102125 381922.645061102
"10025" 333773.326373693 381931.28188794
"10026" 333981.867440833 381568.401619201
"10027" 334015.725308527 381949.877576768
"10028" 333950.673233639 381286.6277778
"10029" 333765.066296367 381248.175041211
"10030" 333835.521073141 381472.783045852
"10031" 334156.306150671 382025.760449537
"10032" 334318.120754434 381885.383620516
"10033" 333819.822058754 381988.272221331
"10034" 333751.55423506 381342.968550708
"10035" 333838.567424945 381241.8221572
"10036" 334198.775739521 381651.279692818
"10037" 334006.212709137 381817.924836133
"10038" 334066.086082206 381509.703788945
"10039" 333782.973265613 381497.540620678
"10040" 333788.379129079 381927.832129473
"10041" 333931.659231563 381994.301301929
"10042" 334059.262954529 381921.301234466
"10043" 333650.511934238 381250.097932531
"10044" 333846.518711653 381459.92662304
"10045" 333925.792331927 381961.007035703
"10046" 334127.593903341 381540.415665189
"10047" 333693.902174909 381323.260884909
"10048" 334280.787448403 381972.089263825
"10049" 333993.621042162 381520.75536832
"10050" 333918.618894476 381771.407018682
"10051" 333713.999235619 381058.914934765
"10052" 333851.520711642 381101.06562435
"10053" 334180.294063972 381698.921211185
"10054" 333818.382485069 381836.000043718
"10055" 333828.363329083 381684.715600189
"10056" 333824.20483303 381578.858322228
"10057" 333976.396041415 381496.57476215
"10058" 333790.951059662 381801.340983321
"10059" 333751.172809907 381564.146969994
"10060" 334115.640455183 381759.843932678
"10061" 334014.015540099 381889.021696222
"10062" 334217.665970728 381901.910289071
"10063" 333949.855442853 381412.541900247
"10064" 333823.29927822 381214.266551727
"10065" 334009.540972851 381852.655954652
"10066" 333895.103421558 381578.837110235
"10067" 333856.488261325 381729.534228823
"10068" 334013.373810898 381215.544335592
"10069" 334089.032231437 381303.818854431
"10070" 334184.371562865 381670.004730364
"10071" 333974.300033762 381848.410724184
"10072" 333766.778332225 381795.68208898
"10073" 333965.233861307 382044.023462927
"10074" 334222.303324591 381901.696074366
"10075" 333610.046879137 381149.134805477
"10076" 333980.822904264 381225.199698642
"10077" 333626.383267116 381038.285217846
"10078" 333833.440885623 381792.748889177
"10079" 334358.662858727 381807.552813685
"10080" 333771.368054234 381839.595415451
"10081" 333690.923787813 381271.882276098
"10082" 333875.619541557 381518.624790331
"10083" 334131.346000453 381406.654093733
"10084" 334123.361077452 381407.40476348
"10085" 333984.35245093 381719.758410598
"10086" 334275.666693434 381844.238453604
"10087" 333754.073490695 381769.452759254
"10088" 333653.202738529 381173.964429668
"10089" 333732.238649767 381346.953713076
"10090" 334410.027567166 381839.989293053
"10091" 334051.324940471 382053.514600675
"10092" 334163.937018167 381865.67495662
"10093" 333955.63006617 381699.146977438
"10094" 333954.990462263 381106.532251853
"10095" 334005.559692553 381675.454040178
"10096" 334396.040806059 381819.447930079
"10097" 333783.810229598 381482.53091637
"10098" 333995.170683861 381456.958974517
"10099" 333964.575580623 381344.84275398
"10100" 333800.571769847 381629.702724404
"10101" 334221.883764135 381830.635205306
"10102" 333901.638789077 381746.20798064
"10103" 334020.782635969 381639.014767487
"10104" 333868.166211838 381083.258179641
"10105" 333897.481056847 381198.782129995
"10106" 333891.282493214 381504.498764343
"10107" 334043.174977765 381790.781787856
"10108" 334085.443035662 381408.92933443
"10109" 334166.541746776 381778.84281501
"10110" 334107.135926843 381734.771038386
"10111" 334122.246857889 381773.406368107
"10112" 334333.150275618 381773.104089453
"10113" 333831.986040103 381852.900177061
"10114" 334015.936954134 381224.785475282
"10115" 333807.285470809 381574.917376116
"10116" 333854.643863373 381131.884349727
"10117" 334150.441646683 381518.320874038
"10118" 333761.202021974 381370.761726198
"10119" 333876.746777335 381670.787059216
"10120" 333902.766208746 381869.9028714
"10121" 333865.81842177 381139.313434863
"10122" 333630.103347528 381205.896210181
"10123" 334164.511027708 382031.140716787
"10124" 333726.405696423 381210.014305558
"10125" 333981.119102545 381103.657847423
"10126" 333809.785228694 381847.655917428
"10127" 333797.172648933 381205.838285297
"10128" 334281.510972541 381865.191515797
"10129" 334099.841908572 381411.617372777
"10130" 333697.415035548 381554.161313276
"10131" 333638.957140287 381106.407793783
"10132" 333807.524690833 381562.895788443
"10133" 333829.343711205 381228.923157523
"10134" 334157.671770949 381575.281705404
"10135" 334003.283590782 381229.811344167
"10136" 333991.505915297 381751.072468886
"10137" 333739.945066011 381340.609358301
"10138" 334194.592874706 382039.205603233
"10139" 333935.31015113 381890.325660795
"10140" 333716.432538728 381239.720571805
"10141" 334100.009889273 381393.954903542
"10142" 333739.536947095 381010.880053483
"10143" 334076.698473072 381797.171581424
"10144" 334080.679267703 381870.20077159
"10145" 334193.706763239 381699.499348583
"10146" 333669.652308444 381166.572939672
"10147" 333747.844636031 381060.151620019
"10148" 334215.635121121 381868.566804346
"10149" 334332.718105744 381983.161019564
"10150" 333828.046079887 381275.332258006
"10151" 334409.809691397 381906.297947852
"10152" 334307.882950579 381675.771002037
"10153" 334064.901301524 381757.105252625
"10154" 334249.587203797 382016.969037323
"10155" 334252.555275055 381985.618277654
"10156" 334114.580792922 381646.264212745
"10157" 334108.220747416 381683.787587013
"10158" 333919.213190475 381811.441754934
"10159" 333869.247351422 381904.931722968
"10160" 333965.1145614 381919.628410013
"10161" 333829.61899902 381161.219305514
"10162" 333724.555709821 381147.549369649
"10163" 334035.50928986 381333.423352104
"10164" 334142.528369169 381466.467558563
"10165" 334132.771777861 381734.262510032
"10166" 333738.450220758 381564.988596644
"10167" 333626.683769972 381176.791013285
"10168" 333719.349641727 381128.542764766
"10169" 333867.030635155 381830.486315012
"10170" 334129.533337459 381927.43059988
"10171" 334059.524415278 381867.071855523
"10172" 334190.718326019 381775.735584588
"10173" 334374.317477914 382004.615592657
"10174" 333977.900505111 381197.923207674
"10175" 334439.598331723 381965.526518552
"10176" 334062.870718053 381534.080317053
"10177" 333794.611717455 381082.821674881
"10178" 333716.80032387 381525.792134698
"10179" 333864.029714625 381485.511838653
"10180" 333898.2111338 381105.283777599
"10181" 333763.962185342 381664.977527848
"10182" 333886.535831153 381979.791410331
"10183" 333995.361706438 381881.943646848
"10184" 333789.832301231 382019.459161543
"10185" 334207.002206493 381686.665062048
"10186" 334192.031673506 381595.603203129
"10187" 333916.294242447 381145.460032393
"10188" 334000.942464876 381874.869090688
"10189" 333871.279376288 381909.170119639
"10190" 333774.008497613 381297.028541377
"10191" 333910.462321383 381732.117488042
"10192" 334223.576627216 381617.400386838
"10193" 334071.97824623 381787.383511808
"10194" 334415.0559467 381858.317103156
"10195" 334376.167138068 381953.150571798
"10196" 333753.395840901 381530.888780369
"10197" 334271.769315864 381957.60844764
"10198" 334071.193006736 381833.148510188
"10199" 333725.025289977 381313.180274648
"10200" 334254.405497637 381641.817977527
"10201" 334343.770593845 381747.539640955
"10202" 334093.521223187 381821.3581484
"10203" 333882.509653118 381579.889162877
"10204" 334080.320472357 381934.839834427
"10205" 334015.348312792 381405.723776102
"10206" 333943.994438705 381477.613968126
"10207" 333905.993616725 382051.668099401
"10208" 333874.542164785 381871.087054119
"10209" 334062.92195266 381520.636224757
"10210" 334154.582246654 381749.948288062
"10211" 333785.847061577 381758.844254463
"10212" 334027.678084596 381736.612142581
"10213" 333996.77837026 381976.998815795
"10214" 334068.541198578 381685.992280869
"10215" 333822.510410036 381369.667833816
"10216" 333983.504530439 381382.636102
"10217" 334061.559695147 381400.803869348
"10218" 334051.604850031 381813.359668532
"10219" 333645.342028412 381209.360754691
"10220" 333871.281484922 381746.999189523
"10221" 334016.397520664 381206.821260094
"10222" 334023.428668422 381174.180171919
"10223" 333894.871178438 381779.974234474
"10224" 334126.564590738 381818.633408171
"10225" 333725.622468979 381411.26747373
"10226" 333951.762160978 381406.281496933
"10227" 334439.454712613 381927.927664509
"10228" 334054.480946956 381650.466302118
"10229" 333855.219815792 381263.641087856
"10230" 333935.595640484 381292.920833061
"10231" 334130.68164988 381851.782836289
"10232" 333895.468989671 381872.913276691
"10233" 333804.9764158 381214.903495757
"10234" 333867.807100587 381562.734476362
"10235" 333836.727147677 381763.602446044
"10236" 333987.000229717 381159.15158059
"10237" 334133.603330338 381461.539102807
"10238" 333676.711006788 381029.981090466
"10239" 334226.957111421 381723.419434269
"10240" 333961.775994924 381251.976078897
"10241" 333863.198694421 381225.197381677
"10242" 334258.402496212 381947.592386882
"10243" 334039.894968016 381516.211638403
"10244" 334194.075094361 382021.108716258
"10245" 333942.630488632 381802.464466803
"10246" 333655.962956727 381125.276321293
"10247" 333881.938803893 381241.827474711
"10248" 333718.096505357 381222.510895646
"10249" 333852.325948683 381866.344093958
"10250" 333808.907890234 381468.690936017
"10251" 334031.880789427 381464.955250265
"10252" 333667.801664514 381383.112188835
"10253" 334037.070907902 381524.473407353
"10254" 334035.355634756 381404.781681982
"10255" 333924.91075511 381811.13957061
"10256" 334318.594452532 381908.568611166
"10257" 334024.433310277 381616.091468063
"10258" 334325.320019756 381791.523256298
"10259" 334288.923789445 381846.423466516
"10260" 334357.249449907 381960.512154676
"10261" 334036.923935307 381883.567290085
"10262" 334043.845271275 381692.336551823
"10263" 333868.400211204 381285.600370313
"10264" 334072.578060866 381752.371120702
"10265" 333985.214460826 381467.75870126
"10266" 333763.63186468 381652.115361414
"10267" 333962.422234101 381275.905954887
"10268" 333741.129561366 381604.07381748
"10269" 333968.144448395 381860.53643693
"10270" 333869.543148812 381224.603134363
"10271" 334256.105809159 381651.271449325
"10272" 333689.802241488 381100.023873447
"10273" 334249.95876588 381776.655103059
"10274" 334194.850227847 381778.87853581
"10275" 333944.56575525 381387.15651739
"10276" 334113.069228533 381770.674116256
"10277" 334013.916664992 381466.164513258
"10278" 333800.068874153 381774.930438883
"10279" 334172.213460765 381876.501415038
"10280" 333974.149386926 382055.583306681
"10281" 333858.568985965 381425.178521115
"10282" 333702.577570749 381518.812890635
"10283" 334056.202963135 381304.690654426
"10284" 333901.368465905 381518.868712486
"10285" 334164.193034511 381761.701380987
"10286" 333636.441697444 381281.853735023
"10287" 334443.125002556 381952.615540214
"10288" 334009.111191665 381662.383210498
"10289" 333925.476361956 381494.626137502
"10290" 333982.588588934 381202.917059902
"10291" 333911.846339649 381808.403410443
"10292" 334149.03958556 381759.435168699
"10293" 334044.23605 381320.153400771
"10294" 333694.386982826 381421.715627505
"10295" 333999.675385665 381518.575358902
"10296" 333658.025955047 381102.46863794
"10297" 334350.542450643 382013.596459073
"10298" 333927.226041545 381846.638672562
"10299" 334368.512469301 381934.388943965
"10300" 333790.776613031 381876.295324724
"10301" 333829.880558253 381284.292723367
"10302" 333715.499734897 381617.37936876
"10303" 333792.378656793 381839.374785804
"10304" 334236.210791008 381956.4919691
"10305" 334100.033601973 381307.202510829
"10306" 333921.947370971 381521.669812486
"10307" 333875.377047551 382016.855631628
"10308" 333999.444855981 382059.217846137
"10309" 334423.758020065 381916.766071317
"10310" 333844.633265028 381682.496171585
"10311" 333944.48708288 381796.016761612
"10312" 333876.835470727 381905.897526449
"10313" 333677.59797529 381200.751474469
"10314" 334279.884322351 381830.832717344
"10315" 334017.316523579 381421.149522563
"10316" 334219.95143767 381938.126350927
"10317" 333891.495693672 381784.309288383
"10318" 333833.997023333 381441.290112586
"10319" 334309.319693771 381979.769396408
"10320" 333757.087247977 381328.206704143
"10321" 334032.22457106 381886.823072014
"10322" 334053.67552518 381273.240549488
"10323" 333979.246820387 381663.492585763
"10324" 334146.01958209 381591.078645476
"10325" 334265.644288297 381773.06880127
"10326" 334155.702133107 381986.532537164
"10327" 334147.559782699 381470.452176969
"10328" 333689.741133058 381284.105224573
"10329" 333750.167544466 381455.916673147
"10330" 334354.646002632 381895.821300157
"10331" 334187.965160011 381836.725107495
"10332" 334102.175299866 381517.820047968
"10333" 333662.530552041 381143.445457553
"10334" 334031.988145677 381964.154935873
"10335" 334148.014136782 381574.313036992
"10336" 333757.473193018 381053.960860779
"10337" 333742.25775456 381302.576652748
"10338" 334210.517630222 381490.82509306
"10339" 334230.44769717 381548.326975616
"10340" 333725.908489551 381710.971627561
"10341" 333691.767613348 381314.303548952
"10342" 334127.038245394 381561.055905034
"10343" 334197.384705971 381483.387242739
"10344" 333724.465501856 381595.474492953
"10345" 333849.372400621 382025.565916777
"10346" 333849.493392032 381531.304762471
"10347" 333753.901102086 381204.674340745
"10348" 334260.326113569 382025.181177176
"10349" 333967.350658166 381421.940201247
"10350" 333848.418136969 381538.195203958
"10351" 333998.647705097 381769.607202759
"10352" 334067.820077259 381606.32975155
"10353" 334037.207336904 381737.467154835
"10354" 333902.434879423 381163.804887454
"10355" 333707.698147521 381335.835097089
"10356" 333795.559640019 381594.215576591
"10357" 333928.542731763 381265.533396235
"10358" 333975.415491429 382011.862880085
"10359" 333981.063237758 381758.049441772
"10360" 333727.655275382 381171.621571866
"10361" 334051.957171643 381380.005846916
"10362" 333954.235083807 381136.702118844
"10363" 333866.31116485 381204.581950125
"10364" 334297.188771945 381678.073536636
"10365" 333990.163403324 381291.688094905
"10366" 334340.40496287 381848.274043246
"10367" 333698.39955185 381224.289411001
"10368" 333997.31956638 381535.555096768
"10369" 333684.941767369 381248.303524445
"10370" 334209.405256109 381874.669625744
"10371" 333996.968286959 381627.867655078
"10372" 333845.90335546 381336.719991941
"10373" 333935.102804404 381104.668895032
"10374" 333880.950272139 381350.987617539
"10375" 334094.156584519 381680.66729301
"10376" 333923.452253274 381870.359187965
"10377" 333930.849532838 381977.876837317
"10378" 334270.235819695 381724.419606153
"10379" 333838.83382461 381486.195784552
"10380" 334112.278833334 381850.714560387
"10381" 333720.447361264 381477.667919139
"10382" 333970.540837434 381560.92024271
"10383" 333838.039559258 381798.850008881
"10384" 333638.629261035 381196.541073545
"10385" 333814.34894843 381677.153728669
"10386" 333822.335202534 381787.233726504
"10387" 333770.817827828 381497.178071901
"10388" 333994.956737293 381974.966142854
"10389" 333750.680216977 381214.486448001
"10390" 333918.826844964 381293.387081801
"10391" 333894.800104026 381704.584148706
"10392" 334322.768141339 381945.527969014
"10393" 333701.794886753 381590.258882121
"10394" 333903.358460431 381642.422054679
"10395" 334199.106005564 381724.824065981
"10396" 334127.610528634 381531.936782074
"10397" 334319.173958145 381859.604356303
"10398" 333771.518770662 381615.147528878
"10399" 334364.044712779 381880.310025398
"10400" 333880.514887963 381730.53718657
"10401" 333861.326963304 382027.726275526
"10402" 333800.283491123 382025.479543262
"10403" 334088.680361961 381379.012740025
"10404" 333926.784257867 381769.143644301
"10405" 333972.546843578 381487.826932655
"10406" 333914.946053251 381793.475855317
"10407" 333642.415061079 381210.247935732
"10408" 333754.225893778 381810.27759645
"10409" 334007.317450918 382049.542164852
"10410" 333808.737501865 381291.698872547
"10411" 333760.09378183 381776.750649855
"10412" 334067.019595875 381892.063695813
"10413" 333926.454026198 381439.948126512
"10414" 333953.7362953 381932.809860776
"10415" 333958.382435457 382064.576600888
"10416" 333928.078315747 382014.002015582
"10417" 334156.136065976 381560.956543501
"10418" 333987.738805105 381775.655805917
"10419" 334362.287166143 381925.752917305
"10420" 334078.229011797 381456.423543343
"10421" 334329.028714302 381971.490835715
"10422" 334256.489333246 381573.334813476
"10423" 334128.055274818 382044.356056546
"10424" 334049.206544052 381765.990674081
"10425" 334206.472917547 381843.711207874
"10426" 333697.695984769 381459.246583705
"10427" 334192.0013287 381992.027654834
"10428" 334158.980127643 381441.48311805
"10429" 334031.8874945 381482.626904541
"10430" 334016.263810596 381446.217993854
"10431" 333861.589974898 381641.460701972
"10432" 333959.101876027 381657.662855762
"10433" 334286.065349038 382027.4245018
"10434" 333829.358487883 381208.774804666
"10435" 333836.174192636 381742.008070114
"10436" 333957.690178535 382015.557875572
"10437" 333940.573154882 381376.182752271
"10438" 333974.811251592 381235.89800886
"10439" 334045.329292036 381739.552775939
"10440" 334096.785210984 382044.53269788
"10441" 334073.389735579 381317.898683233
"10442" 333808.915505274 381024.115013134
"10443" 334289.514604373 381717.776398379
"10444" 333773.929042229 381439.112385104
"10445" 333797.628322099 381730.628165992
"10446" 334176.04817463 381696.627730266
"10447" 334120.962261976 381394.622286142
"10448" 333927.6468749 381234.289750173
"10449" 333770.111727813 381382.947800394
"10450" 333794.620783591 381806.898112842
"10451" 333874.295401843 381830.833866568
"10452" 333921.793543996 381892.325367523
"10453" 334175.459429112 381600.234017915
"10454" 334181.438874656 381663.668478712
"10455" 333895.071523797 381089.230262391
"10456" 333970.694938138 381598.728581446
"10457" 333842.326499593 381887.533467849
"10458" 334131.899351534 381672.53680767
"10459" 333820.295521505 381867.00701177
"10460" 334123.725010366 381732.285198801
"10461" 333949.144003453 381745.008715377
"10462" 333933.398234069 382012.612035047
"10463" 334133.38768615 381904.179282469
"10464" 333970.214054782 381793.424981164
"10465" 333737.08864651 381463.57032677
"10466" 334070.139901508 381582.552143469
"10467" 334003.685818217 382023.122582747
"10468" 333716.195836244 381093.22550581
"10469" 334032.131919154 381442.478047488
"10470" 333692.445260612 381095.648785078
"10471" 334091.355195757 381664.047994132
"10472" 334004.617782306 381675.307100288
"10473" 333609.535672062 381162.917344105
"10474" 334010.788176617 381915.046102623
"10475" 333752.76335751 381757.576281669
"10476" 334020.97658963 381280.737280503
"10477" 334013.299581444 381690.106190946
"10478" 333863.88959641 381285.174986236
"10479" 334122.854088068 381753.711304497
"10480" 334472.69385418 382004.951642207
"10481" 334334.473146228 381768.656811351
"10482" 334324.39137752 381727.628341926
"10483" 333801.086630496 381585.569408579
"10484" 333894.75689442 381119.855036501
"10485" 333613.359413184 381163.804061753
"10486" 334197.062335866 381917.139997996
"10487" 333995.833994984 381617.377843216
"10488" 334308.928228617 381684.667527662
"10489" 334091.722638211 381537.488418186
"10490" 333635.219054555 381243.15555574
"10491" 333912.453095127 381859.045461728
"10492" 333673.442430776 381086.154419092
"10493" 333731.401839517 381696.989109802
"10494" 334162.940150569 381764.00236502
"10495" 334206.478011252 381952.623074105
"10496" 333825.496291758 381723.809588713
"10497" 333796.339282427 381943.069923005
"10498" 333991.345634412 381965.832805356
"10499" 334234.486210684 381576.703599009
"10500" 333913.946324162 381080.893789825
"10501" 333868.477687437 381053.972306988
"10502" 333876.817631583 381559.445290098
"10503" 334030.009813488 381182.95935601
"10504" 333873.428910229 381514.315538809
"10505" 334271.218790214 381721.705769923
"10506" 333719.871520191 381136.018733921
"10507" 334237.250215103 381618.705407807
"10508" 333785.081189296 381159.493655751
"10509" 333918.95257495 381061.770460181
"10510" 333688.047914637 381502.074015078
"10511" 334171.897433855 381439.337629665
"10512" 334395.237003033 382005.408892064
"10513" 333720.809938823 381477.524057861
"10514" 334149.88506696 381771.805473417
"10515" 334359.529791722 381900.574986166
"10516" 334263.499612503 381776.922176101
"10517" 333842.474979169 381955.889207314
"10518" 333898.75103087 381500.281093753
"10519" 333828.534343358 381554.74260485
"10520" 333919.35788383 381656.905186328
"10521" 334186.049187008 381506.48117465
"10522" 334070.641608445 381312.021448937
"10523" 333875.41011572 381488.974010901
"10524" 334118.153704827 382027.587921419
"10525" 333811.511928829 381024.825649673
"10526" 333974.655438507 381311.844460059
"10527" 333929.912971888 381797.374556346
"10528" 333759.405226564 381207.910329635
"10529" 333790.858869172 381711.5534093
"10530" 334109.383551822 381859.472588283
"10531" 334395.964673793 381843.513591498
"10532" 334193.622154892 381661.644592974
"10533" 333904.574294281 381085.615992879
"10534" 333813.591007938 381175.847973863
"10535" 333730.393268671 381596.449576556
"10536" 334223.199387488 381563.265783788
"10537" 334109.7300313 382043.102872547
"10538" 333877.880744758 381144.788863832
"10539" 334128.051836978 381412.939438204
"10540" 333819.141239576 381034.957536429
"10541" 333811.674142471 381958.81557332
"10542" 334182.347614243 381684.674316421
"10543" 333867.959356683 381336.004709961
"10544" 333949.787817458 381229.587339658
"10545" 333988.716517007 381385.650397841
"10546" 334007.28721788 381144.781268639
"10547" 334313.305073664 381999.749733248
"10548" 333757.226768124 381478.099588047
"10549" 333640.743430274 381199.688420746
"10550" 333903.964454616 381626.835439012
"10551" 334307.235274434 381795.052765163
"10552" 334045.855341163 381783.154425034
"10553" 334162.993182544 381910.627550137
"10554" 333780.122174321 381505.016584328
"10555" 334087.555687586 381838.345713906
"10556" 334117.60505394 381660.949096528
"10557" 333813.075885581 381325.334391487
"10558" 333878.15535943 381630.77343312
"10559" 333784.106147613 381956.816248416
"10560" 333911.218063404 381207.259808588
"10561" 334065.53205545 381546.958490815
"10562" 334120.552070065 381360.752745196
"10563" 334325.094292757 381809.643065717
